date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,3339,泰谷,tpex,3.47,3.51,3.38,3.50,95000,330770,0.03,,275304842,25,
2016-02-19,3339,泰谷,tpex,3.49,3.49,3.40,3.49,15000,52130,,,275304842,9,
2016-02-22,3339,泰谷,tpex,3.57,3.57,3.39,3.54,50000,173830,0.05,,275304842,18,
2016-02-23,3339,泰谷,tpex,3.50,3.50,3.43,3.45,35000,120760,,,275304842,18,
2016-02-24,3339,泰谷,tpex,3.45,3.50,3.41,3.45,26000,89550,0.00,,275304842,13,
2016-02-25,3339,泰谷,tpex,3.42,3.79,3.42,3.79,508000,1907210,0.34,,275304842,141,
2016-02-26,3339,泰谷,tpex,3.79,4.00,3.70,3.80,388000,1482090,0.01,,275304842,109,
2016-03-01,3339,泰谷,tpex,3.80,3.81,3.65,3.81,128000,472960,0.01,,275304842,43,
2016-03-02,3339,泰谷,tpex,3.75,3.85,3.75,3.83,96000,364910,0.02,,275304842,44,
2016-03-03,3339,泰谷,tpex,3.67,3.82,3.67,3.78,56000,209280,,,275304842,24,
2016-03-04,3339,泰谷,tpex,3.78,3.87,3.70,3.80,69000,263000,0.02,,275304842,30,
2016-03-07,3339,泰谷,tpex,3.85,3.85,3.70,3.72,107000,406020,,,275304842,31,
2016-03-08,3339,泰谷,tpex,3.70,3.79,3.69,3.77,33000,122560,0.05,,275304842,18,
2016-03-09,3339,泰谷,tpex,3.74,4.14,3.70,4.14,863000,3380800,0.37,,275304842,191,
2016-03-10,3339,泰谷,tpex,4.25,4.25,4.02,4.10,490000,2019410,,,275304842,101,
2016-03-11,3339,泰谷,tpex,4.10,4.10,3.99,4.00,119000,479570,,,275304842,46,
2016-03-14,3339,泰谷,tpex,4.12,4.12,3.99,4.10,159000,641080,0.10,,275304842,43,
2016-03-15,3339,泰谷,tpex,4.10,4.10,3.82,3.90,92000,366100,,,275304842,25,
2016-03-16,3339,泰谷,tpex,3.85,3.88,3.80,3.80,76000,291700,,,275304842,31,
2016-03-17,3339,泰谷,tpex,3.82,3.82,3.66,3.77,105000,389380,,,275304842,44,
2016-03-18,3339,泰谷,tpex,3.69,3.83,3.69,3.80,30000,113360,0.03,,275304842,17,
2016-03-21,3339,泰谷,tpex,3.70,3.85,3.63,3.63,96000,358530,,,275304842,33,
2016-03-22,3339,泰谷,tpex,3.67,3.74,3.57,3.74,46000,168770,0.11,,275304842,23,
2016-03-23,3339,泰谷,tpex,3.52,3.68,3.52,3.56,166000,589590,,,275304842,70,
2016-03-24,3339,泰谷,tpex,3.50,3.50,3.31,3.42,336000,1145420,,,275304842,96,
2016-03-25,3339,泰谷,tpex,3.42,3.42,3.30,3.34,146000,487090,,,275304842,52,
2016-03-28,3339,泰谷,tpex,3.26,3.30,3.20,3.26,238000,771090,,,275304842,57,
2016-03-29,3339,泰谷,tpex,3.43,3.43,3.27,3.32,123000,412140,0.06,,275304842,42,
2016-03-30,3339,泰谷,tpex,3.38,3.45,3.34,3.45,202000,690290,0.13,,275304842,55,
2016-03-31,3339,泰谷,tpex,3.45,3.47,3.35,3.47,69000,235910,0.02,,275304842,23,
2016-04-01,3339,泰谷,tpex,3.44,3.44,3.25,3.25,97000,319030,,,275304842,32,
2016-04-06,3339,泰谷,tpex,3.08,3.19,2.93,2.93,489000,1440640,,,275304842,101,
2016-04-07,3339,泰谷,tpex,2.64,2.64,2.64,2.64,23000,60720,,flat,275304842,9,
2016-04-08,3339,泰谷,tpex,2.38,2.38,2.38,2.38,27000,64260,,flat,275304842,8,
2016-04-11,3339,泰谷,tpex,2.15,2.61,2.15,2.61,431000,930630,0.23,,275304842,70,
2016-04-12,3339,泰谷,tpex,2.36,2.38,2.35,2.35,370000,871070,,,275304842,25,
2016-04-13,3339,泰谷,tpex,2.16,2.30,2.15,2.30,64000,145080,,,275304842,12,
2016-04-14,3339,泰谷,tpex,2.49,2.49,2.13,2.37,28000,65620,0.07,,275304842,12,
2016-04-15,3339,泰谷,tpex,2.40,2.40,2.21,2.21,19000,45130,,,275304842,7,
2016-04-18,3339,泰谷,tpex,2.01,2.26,2.01,2.17,114000,255230,,,275304842,20,
2016-04-19,3339,泰谷,tpex,2.15,2.25,2.14,2.23,186000,402010,0.06,,275304842,19,
2016-04-20,3339,泰谷,tpex,2.37,2.37,2.12,2.20,91000,196700,,,275304842,15,
2016-04-21,3339,泰谷,tpex,2.15,2.20,2.15,2.20,23000,50310,0.00,,275304842,9,
2016-04-22,3339,泰谷,tpex,2.24,2.24,2.10,2.24,45000,97130,0.04,,275304842,16,
2016-04-25,3339,泰谷,tpex,2.05,2.20,2.03,2.08,47000,100970,,,275304842,13,
2016-04-26,3339,泰谷,tpex,2.21,2.21,2.06,2.20,26000,54410,0.12,,275304842,5,
2016-04-27,3339,泰谷,tpex,2.03,2.20,2.02,2.16,32000,66740,,,275304842,13,
2016-04-28,3339,泰谷,tpex,2.15,2.15,2.15,2.15,3000,6450,,flat,275304842,1,
2016-04-29,3339,泰谷,tpex,2.20,2.20,2.05,2.08,19000,39580,,,275304842,5,
2016-05-03,3339,泰谷,tpex,2.05,2.05,2.05,2.05,10000,20500,,flat,275304842,1,
2016-05-04,3339,泰谷,tpex,2.06,2.20,2.05,2.05,33000,68850,0.00,,275304842,11,
2016-05-05,3339,泰谷,tpex,2.05,2.19,2.05,2.17,19000,40070,0.12,,275304842,9,
2016-05-06,3339,泰谷,tpex,2.05,2.38,2.05,2.06,22000,46660,,,275304842,8,
2016-05-09,3339,泰谷,tpex,2.02,2.23,2.02,2.23,19000,38740,0.17,,275304842,5,
2016-05-10,3339,泰谷,tpex,2.35,2.35,2.02,2.11,259000,596550,,,275304842,20,
2016-05-11,3339,泰谷,tpex,2.06,2.23,2.05,2.23,45000,92690,0.12,,275304842,11,
2016-05-12,3339,泰谷,tpex,2.37,2.37,2.10,2.10,23000,48950,,,275304842,3,
2016-05-13,3339,泰谷,tpex,1.90,2.19,1.90,2.19,20000,38990,0.09,,275304842,8,
2016-05-16,3339,泰谷,tpex,2.00,2.18,2.00,2.18,34000,72670,,,275304842,10,
2016-05-17,3339,泰谷,tpex,2.03,2.03,2.02,2.02,12000,24250,,,275304842,4,
2016-05-18,3339,泰谷,tpex,2.09,2.21,2.09,2.21,16000,33870,0.19,,275304842,4,
2016-05-19,3339,泰谷,tpex,2.00,2.19,1.99,2.19,15000,30200,,,275304842,9,
2016-05-20,3339,泰谷,tpex,2.20,2.20,2.00,2.07,11000,23410,,,275304842,5,
2016-05-23,3339,泰谷,tpex,2.27,2.27,2.06,2.10,51000,110220,0.03,,275304842,16,
2016-05-24,3339,泰谷,tpex,2.19,2.19,2.00,2.16,50000,102770,0.06,,275304842,11,
2016-05-25,3339,泰谷,tpex,1.97,2.12,1.96,2.11,29000,58410,,,275304842,11,
2016-05-26,3339,泰谷,tpex,1.90,2.13,1.90,1.95,70000,136530,,,275304842,22,
2016-05-27,3339,泰谷,tpex,2.00,2.01,1.92,1.93,44000,86750,,,275304842,12,
2016-05-30,3339,泰谷,tpex,2.10,2.10,1.88,2.07,66000,133960,0.14,,275304842,22,
2016-05-31,3339,泰谷,tpex,2.07,2.12,1.95,2.12,94000,187880,0.05,,275304842,23,
2016-06-01,3339,泰谷,tpex,2.20,2.20,2.02,2.18,118000,247820,0.06,,275304842,24,
2016-06-02,3339,泰谷,tpex,2.10,2.10,2.05,2.06,62000,128660,,,275304842,15,
2016-06-03,3339,泰谷,tpex,2.01,2.10,2.00,2.10,40000,80230,0.04,,275304842,6,
2016-06-04,3339,泰谷,tpex,2.10,2.15,2.10,2.15,4000,8450,0.05,,275304842,2,
2016-06-06,3339,泰谷,tpex,1.96,2.17,1.96,2.17,21000,43740,0.02,,275304842,7,
2016-06-07,3339,泰谷,tpex,2.24,2.24,2.00,2.18,21000,42710,0.01,,275304842,10,
2016-06-08,3339,泰谷,tpex,2.22,2.22,2.03,2.03,46000,95280,,,275304842,19,
2016-06-13,3339,泰谷,tpex,1.96,2.10,1.95,2.10,29000,57050,0.07,,275304842,10,
2016-06-14,3339,泰谷,tpex,2.00,2.11,2.00,2.09,26000,54180,,,275304842,11,
2016-06-15,3339,泰谷,tpex,2.01,2.09,2.01,2.09,68000,140440,0.00,,275304842,14,
2016-06-16,3339,泰谷,tpex,2.00,2.01,2.00,2.01,55000,110200,,,275304842,4,
2016-06-17,3339,泰谷,tpex,1.96,2.05,1.92,2.04,41000,81890,0.03,,275304842,12,
2016-06-20,3339,泰谷,tpex,1.93,2.06,1.93,2.06,28000,55650,0.02,,275304842,8,
2016-06-21,3339,泰谷,tpex,2.00,2.00,2.00,2.00,3000,6000,,flat,275304842,1,
2016-06-22,3339,泰谷,tpex,1.97,2.10,1.97,2.06,84000,174190,0.06,,275304842,13,
2016-06-23,3339,泰谷,tpex,2.06,2.06,2.06,2.06,21000,43260,0.00,down,275304842,7,
2016-06-24,3339,泰谷,tpex,1.97,2.04,1.97,2.02,45000,90250,,,275304842,11,
2016-06-27,3339,泰谷,tpex,2.00,2.08,1.97,2.08,24000,47860,0.06,,275304842,10,
2016-06-28,3339,泰谷,tpex,2.00,2.08,2.00,2.08,45000,91790,0.00,,275304842,15,
2016-06-29,3339,泰谷,tpex,2.11,2.16,2.10,2.12,122000,260970,0.04,,275304842,26,
2016-06-30,3339,泰谷,tpex,2.10,2.10,2.09,2.09,11000,23060,,,275304842,5,
2016-07-01,3339,泰谷,tpex,2.10,2.18,2.07,2.18,10000,21130,0.09,,275304842,5,
2016-07-04,3339,泰谷,tpex,2.20,2.20,2.20,2.20,6000,13200,0.02,up,275304842,3,
2016-07-05,3339,泰谷,tpex,2.20,2.20,2.15,2.15,33000,72370,,,275304842,4,
2016-07-06,3339,泰谷,tpex,2.15,2.25,2.15,2.19,245000,538310,0.04,,275304842,29,
2016-07-07,3339,泰谷,tpex,2.22,2.22,2.15,2.15,53000,115650,,,275304842,4,
2016-07-11,3339,泰谷,tpex,2.05,2.17,2.05,2.17,23000,47770,0.02,,275304842,5,
2016-07-12,3339,泰谷,tpex,2.08,2.15,2.08,2.15,98000,209070,,,275304842,11,
2016-07-13,3339,泰谷,tpex,2.12,2.20,2.12,2.19,81000,175960,0.04,,275304842,15,
2016-07-14,3339,泰谷,tpex,2.22,2.32,2.20,2.26,97000,219530,0.07,,275304842,22,
2016-07-15,3339,泰谷,tpex,2.32,2.32,2.18,2.22,47000,107220,,,275304842,7,
2016-07-18,3339,泰谷,tpex,2.06,2.40,2.06,2.20,40000,88820,,,275304842,9,
2016-07-19,3339,泰谷,tpex,2.07,2.14,2.07,2.14,2000,4210,,,275304842,2,
2016-07-20,3339,泰谷,tpex,2.15,2.16,2.15,2.15,75000,161260,0.01,,275304842,10,
2016-07-21,3339,泰谷,tpex,2.18,2.35,2.18,2.30,55000,127490,0.15,,275304842,17,
2016-07-22,3339,泰谷,tpex,2.40,2.40,2.20,2.20,75000,174330,,,275304842,19,
2016-07-25,3339,泰谷,tpex,2.20,2.42,2.15,2.41,289000,684140,0.21,,275304842,60,
2016-07-26,3339,泰谷,tpex,2.24,2.40,2.24,2.40,78000,186110,,,275304842,23,
2016-07-27,3339,泰谷,tpex,2.35,2.40,2.23,2.23,154000,355040,,,275304842,17,
2016-07-28,3339,泰谷,tpex,2.23,2.23,2.23,2.23,5000,11150,0.00,down,275304842,1,
2016-07-29,3339,泰谷,tpex,2.23,2.23,2.15,2.20,54000,118580,,,275304842,11,
2016-08-01,3339,泰谷,tpex,2.20,2.29,2.14,2.29,59000,129140,0.09,,275304842,19,
2016-08-02,3339,泰谷,tpex,2.28,2.35,2.26,2.30,30000,68430,0.01,,275304842,10,
2016-08-03,3339,泰谷,tpex,2.16,2.17,2.16,2.17,16000,34600,,,275304842,5,
2016-08-04,3339,泰谷,tpex,2.30,2.35,2.21,2.30,22000,50370,0.13,,275304842,9,
2016-08-05,3339,泰谷,tpex,2.16,2.25,2.16,2.16,18000,39340,,,275304842,8,
2016-08-08,3339,泰谷,tpex,2.32,2.32,2.15,2.30,64000,143410,0.14,,275304842,18,
2016-08-09,3339,泰谷,tpex,2.15,2.25,2.10,2.23,96000,206260,,,275304842,19,
2016-08-10,3339,泰谷,tpex,2.09,2.20,2.09,2.20,12000,25390,,,275304842,6,
2016-08-11,3339,泰谷,tpex,2.11,2.23,2.04,2.10,27000,56210,,,275304842,13,
2016-08-12,3339,泰谷,tpex,2.15,2.15,2.02,2.09,59000,124610,,,275304842,10,
2016-08-15,3339,泰谷,tpex,2.08,2.12,2.08,2.12,53000,110340,0.03,,275304842,5,
2016-08-16,3339,泰谷,tpex,2.12,2.15,2.01,2.15,106000,215980,0.03,,275304842,17,
2016-08-17,3339,泰谷,tpex,2.02,2.12,2.00,2.12,176000,355380,,,275304842,18,
2016-08-18,3339,泰谷,tpex,1.93,1.96,1.93,1.96,35000,68410,,,275304842,9,
2016-08-19,3339,泰谷,tpex,2.10,2.15,2.10,2.10,41000,87790,0.14,,275304842,17,
2016-08-23,3339,泰谷,tpex,2.10,2.10,2.09,2.09,50000,104960,,,275304842,11,
2016-08-24,3339,泰谷,tpex,2.09,2.09,2.09,2.09,53000,110770,0.00,down,275304842,14,
2016-08-25,3339,泰谷,tpex,2.13,2.13,2.02,2.02,36000,75800,,,275304842,11,
2016-08-26,3339,泰谷,tpex,2.01,2.15,2.01,2.12,27000,57480,0.10,,275304842,10,
2016-08-29,3339,泰谷,tpex,2.10,2.15,2.10,2.10,74000,156980,,,275304842,21,
2016-08-30,3339,泰谷,tpex,2.11,2.15,2.11,2.13,78000,166380,0.03,,275304842,23,
2016-08-31,3339,泰谷,tpex,2.15,2.34,2.15,2.34,81000,180040,0.21,,275304842,20,
2016-09-01,3339,泰谷,tpex,2.35,2.45,2.35,2.45,328000,792650,0.11,,275304842,53,
2016-09-02,3339,泰谷,tpex,2.44,2.45,2.44,2.45,49000,119860,0.00,,275304842,13,
2016-09-05,3339,泰谷,tpex,2.45,2.45,2.32,2.44,179000,430410,,,275304842,31,
2016-09-06,3339,泰谷,tpex,2.37,2.44,2.35,2.35,195000,469630,,,275304842,36,
2016-09-07,3339,泰谷,tpex,2.35,2.45,2.35,2.43,143000,347420,0.08,,275304842,28,
2016-09-08,3339,泰谷,tpex,2.40,2.45,2.40,2.45,95000,232620,0.02,,275304842,18,
2016-09-09,3339,泰谷,tpex,2.40,2.50,2.40,2.46,253000,620980,0.01,,275304842,53,
2016-09-10,3339,泰谷,tpex,2.22,2.51,2.22,2.51,275000,671270,0.05,,275304842,68,
2016-09-12,3339,泰谷,tpex,2.40,2.50,2.40,2.50,286000,710850,,,275304842,63,
2016-09-13,3339,泰谷,tpex,2.55,2.75,2.55,2.75,528000,1408510,0.25,,275304842,99,
2016-09-14,3339,泰谷,tpex,2.80,3.00,2.80,2.92,552000,1611120,0.17,,275304842,86,
2016-09-19,3339,泰谷,tpex,2.98,3.01,2.98,2.99,229000,688500,0.07,,275304842,49,
2016-09-20,3339,泰谷,tpex,2.80,2.80,2.71,2.71,181000,498430,,,275304842,47,
2016-09-21,3339,泰谷,tpex,2.70,2.75,2.55,2.55,233000,630730,,,275304842,38,
2016-09-22,3339,泰谷,tpex,2.60,2.60,2.55,2.60,222000,574450,0.05,,275304842,60,
2016-10-07,3339,泰谷,tpex,7.75,7.75,6.70,7.00,58000,408250,,,96181442,25,
2016-10-11,3339,泰谷,tpex,7.40,7.40,7.00,7.01,21000,148360,0.01,,96181442,8,
2016-10-12,3339,泰谷,tpex,7.01,7.40,7.01,7.31,24000,171630,0.30,,96181442,9,
2016-10-13,3339,泰谷,tpex,7.30,7.30,6.71,7.25,19000,137590,,,96181442,15,
2016-10-14,3339,泰谷,tpex,7.20,7.20,7.00,7.00,27000,190000,,,96181442,11,
2016-10-17,3339,泰谷,tpex,7.00,7.01,6.79,6.79,20000,138220,,,96181442,13,
2016-10-18,3339,泰谷,tpex,6.80,6.80,6.12,6.12,48000,302100,,,96181442,21,
2016-10-19,3339,泰谷,tpex,6.00,6.06,5.55,5.80,23000,136450,,,96181442,12,
2016-10-20,3339,泰谷,tpex,5.81,5.82,5.51,5.81,63000,357020,0.01,,96181442,23,
2016-10-21,3339,泰谷,tpex,5.80,6.10,5.80,5.85,26000,153600,0.04,,96181442,16,
2016-10-24,3339,泰谷,tpex,5.85,6.11,5.85,6.11,71000,430100,0.26,,96181442,25,
2016-10-25,3339,泰谷,tpex,6.11,6.40,6.11,6.40,53000,331240,0.29,,96181442,23,
2016-10-26,3339,泰谷,tpex,6.40,6.54,6.40,6.54,29000,187110,0.14,,96181442,21,
2016-10-27,3339,泰谷,tpex,6.26,6.40,6.26,6.40,5000,31720,,,96181442,5,
2016-10-31,3339,泰谷,tpex,6.40,6.49,6.11,6.49,27000,169120,0.09,,96181442,9,
2016-11-01,3339,泰谷,tpex,6.30,6.32,6.30,6.32,2000,12620,,,96181442,2,
2016-11-03,3339,泰谷,tpex,6.20,6.20,6.20,6.20,22000,136400,,flat,96181442,7,
2016-11-04,3339,泰谷,tpex,6.66,6.66,6.12,6.37,4000,25810,0.17,,96181442,3,
2016-11-08,3339,泰谷,tpex,6.40,6.40,6.40,6.40,2000,12800,0.03,up,96181442,2,
2016-11-09,3339,泰谷,tpex,6.03,6.03,6.03,6.03,3000,18090,,flat,96181442,1,
2016-11-10,3339,泰谷,tpex,6.33,6.33,6.11,6.11,5000,31210,0.08,,96181442,4,
2016-11-11,3339,泰谷,tpex,6.11,6.15,6.11,6.15,4000,24520,0.04,,96181442,4,
2016-11-14,3339,泰谷,tpex,6.15,6.25,5.66,6.25,5000,29380,0.10,,96181442,4,
2016-11-15,3339,泰谷,tpex,6.20,6.20,6.18,6.18,10000,61960,,,96181442,5,
2016-11-16,3339,泰谷,tpex,5.68,5.99,5.68,5.81,11000,64730,,,96181442,7,
2016-11-17,3339,泰谷,tpex,5.70,6.00,5.70,6.00,39000,224080,0.19,,96181442,13,
2016-11-18,3339,泰谷,tpex,5.71,5.98,5.71,5.98,9000,52130,,,96181442,6,
2016-11-21,3339,泰谷,tpex,5.68,6.13,5.68,6.07,7000,41250,0.09,,96181442,6,
2016-11-22,3339,泰谷,tpex,5.80,6.67,5.76,6.67,12000,72060,0.60,,96181442,9,
2016-11-23,3339,泰谷,tpex,6.01,6.59,6.01,6.01,20000,121170,,,96181442,14,
2016-11-24,3339,泰谷,tpex,6.22,6.22,6.22,6.22,1000,6220,0.21,up,96181442,1,
2016-11-25,3339,泰谷,tpex,6.01,6.13,5.73,5.98,16000,94790,,,96181442,13,
2016-11-28,3339,泰谷,tpex,5.80,5.81,5.76,5.76,46000,265410,,,96181442,7,
2016-11-29,3339,泰谷,tpex,5.70,5.70,5.51,5.51,2000,11210,,,96181442,2,
2016-11-30,3339,泰谷,tpex,5.60,5.60,5.54,5.54,10000,55520,0.03,,96181442,4,
2016-12-01,3339,泰谷,tpex,5.83,5.90,5.83,5.90,6000,35210,0.36,,96181442,6,
2016-12-02,3339,泰谷,tpex,5.88,5.95,5.88,5.95,2000,11830,0.05,,96181442,2,
2016-12-05,3339,泰谷,tpex,5.80,5.95,5.64,5.95,11000,62750,0.00,,96181442,10,
2016-12-06,3339,泰谷,tpex,5.85,5.85,5.85,5.85,2000,11700,,flat,96181442,1,
2016-12-07,3339,泰谷,tpex,5.90,5.90,5.70,5.70,11000,63000,,,96181442,6,
2016-12-09,3339,泰谷,tpex,5.70,5.88,5.65,5.88,49000,280860,0.18,,96181442,8,
2016-12-13,3339,泰谷,tpex,6.10,6.10,5.80,5.80,3000,17800,,,96181442,3,
2016-12-14,3339,泰谷,tpex,6.00,6.00,6.00,6.00,1000,6000,0.20,up,96181442,1,
2016-12-15,3339,泰谷,tpex,5.90,5.90,5.90,5.90,1000,5900,,flat,96181442,1,
2016-12-16,3339,泰谷,tpex,5.70,5.85,5.63,5.63,6000,34280,,,96181442,6,
2016-12-19,3339,泰谷,tpex,5.70,5.70,5.70,5.70,1000,5700,0.07,up,96181442,1,
2016-12-20,3339,泰谷,tpex,5.70,5.90,5.28,5.90,43000,233580,0.20,,96181442,11,
2016-12-21,3339,泰谷,tpex,5.90,5.99,5.90,5.99,2000,11890,0.09,,96181442,2,
2016-12-23,3339,泰谷,tpex,6.19,6.19,5.70,5.70,5000,29760,,,96181442,4,
2016-12-26,3339,泰谷,tpex,5.52,5.88,5.52,5.87,6000,33960,0.17,,96181442,6,
2016-12-27,3339,泰谷,tpex,5.70,5.84,5.50,5.84,10000,55940,,,96181442,8,
2016-12-28,3339,泰谷,tpex,6.07,6.07,5.55,5.99,9000,51480,0.15,,96181442,7,
2016-12-29,3339,泰谷,tpex,6.33,6.33,5.55,5.99,4000,23920,0.00,,96181442,4,
2016-12-30,3339,泰谷,tpex,5.90,5.90,5.60,5.88,4000,23180,,,96181442,4,
2017-01-03,3339,泰谷,tpex,6.15,6.15,5.70,6.04,19000,112790,0.16,,96181442,10,
2017-01-05,3339,泰谷,tpex,5.70,5.70,5.70,5.70,2000,11400,,flat,96181442,2,
2017-01-06,3339,泰谷,tpex,5.96,5.96,5.30,5.79,17000,95320,0.09,,96181442,7,
2017-01-09,3339,泰谷,tpex,5.91,5.91,5.50,5.50,13000,73330,,,96181442,5,
2017-01-10,3339,泰谷,tpex,5.79,5.79,5.51,5.52,7000,39610,0.02,,96181442,5,
2017-01-11,3339,泰谷,tpex,5.77,5.77,5.77,5.77,3000,17310,0.25,up,96181442,2,
2017-01-12,3339,泰谷,tpex,5.62,5.62,5.62,5.62,19000,106780,,flat,96181442,2,
2017-01-13,3339,泰谷,tpex,5.76,5.76,5.47,5.65,61000,337450,0.03,,96181442,15,
2017-01-16,3339,泰谷,tpex,5.89,5.89,5.56,5.56,7000,40210,,,96181442,5,
2017-01-17,3339,泰谷,tpex,5.57,5.82,5.57,5.80,17000,97490,0.24,,96181442,10,
2017-01-18,3339,泰谷,tpex,5.62,5.78,5.60,5.73,34000,191320,,,96181442,14,
2017-01-19,3339,泰谷,tpex,6.07,6.07,5.53,5.99,17000,98060,0.26,,96181442,11,
2017-01-20,3339,泰谷,tpex,5.94,5.94,5.94,5.94,1000,5940,,flat,96181442,1,
2017-01-24,3339,泰谷,tpex,5.60,5.70,5.60,5.70,2000,11300,,,96181442,2,
2017-02-02,3339,泰谷,tpex,5.52,5.52,5.50,5.50,16000,88180,,,96181442,6,
2017-02-03,3339,泰谷,tpex,5.68,5.68,5.37,5.51,5000,27610,0.01,,96181442,4,
2017-02-06,3339,泰谷,tpex,5.79,5.79,5.42,5.72,7000,38610,0.21,,96181442,6,
2017-02-07,3339,泰谷,tpex,5.66,5.66,5.34,5.58,27000,147490,,,96181442,14,
2017-02-08,3339,泰谷,tpex,5.72,5.72,5.40,5.56,20000,111860,,,96181442,9,
2017-02-09,3339,泰谷,tpex,5.79,5.79,5.79,5.79,1000,5790,0.23,up,96181442,1,
2017-02-10,3339,泰谷,tpex,6.00,6.00,5.93,5.93,10000,59400,0.14,,96181442,6,
2017-02-13,3339,泰谷,tpex,5.61,5.80,5.42,5.45,39000,214110,,,96181442,12,
2017-02-15,3339,泰谷,tpex,5.57,5.57,5.22,5.31,11000,59660,0.00,,96181442,7,
2017-02-16,3339,泰谷,tpex,5.22,5.23,5.22,5.23,8000,41770,,,96181442,3,
2017-02-17,3339,泰谷,tpex,5.30,5.66,5.20,5.38,43000,234270,0.15,,96181442,20,
2017-02-18,3339,泰谷,tpex,5.21,5.25,5.21,5.25,4000,20880,,,96181442,3,
2017-02-20,3339,泰谷,tpex,5.21,5.69,5.21,5.69,94000,499220,0.44,,96181442,38,
2017-02-21,3339,泰谷,tpex,5.63,5.68,5.57,5.67,34000,190720,,,96181442,15,
2017-02-22,3339,泰谷,tpex,5.67,6.23,5.33,5.33,64000,387400,,,96181442,32,
2017-02-23,3339,泰谷,tpex,5.10,5.54,5.10,5.35,30000,161770,0.02,,96181442,13,
2017-02-24,3339,泰谷,tpex,5.45,5.88,5.40,5.51,59000,339730,0.16,,96181442,15,
2017-03-01,3339,泰谷,tpex,5.88,5.88,5.32,5.68,25000,139340,0.17,,96181442,16,
2017-03-02,3339,泰谷,tpex,5.30,6.21,5.30,5.98,17000,94960,0.30,,96181442,11,
2017-03-03,3339,泰谷,tpex,6.10,6.19,5.60,5.91,33000,192560,,,96181442,26,
2017-03-06,3339,泰谷,tpex,5.90,6.25,5.45,5.83,7000,39840,,,96181442,6,
2017-03-07,3339,泰谷,tpex,5.50,5.88,5.50,5.77,28000,158520,,,96181442,15,
2017-03-08,3339,泰谷,tpex,5.89,5.89,5.50,5.78,51000,291620,0.01,,96181442,33,
2017-03-09,3339,泰谷,tpex,5.50,6.35,5.50,5.94,18000,106880,0.16,,96181442,14,
2017-03-10,3339,泰谷,tpex,6.22,6.22,5.62,5.93,10000,58090,,,96181442,8,
2017-03-13,3339,泰谷,tpex,6.35,6.35,6.00,6.00,3000,18700,0.07,,96181442,3,
2017-03-14,3339,泰谷,tpex,6.17,6.17,5.84,5.84,21000,126170,,,96181442,14,
2017-03-15,3339,泰谷,tpex,5.98,5.98,5.68,5.87,9000,52130,0.03,,96181442,5,
2017-03-16,3339,泰谷,tpex,5.97,5.97,5.52,5.85,11000,62740,,,96181442,8,
2017-03-17,3339,泰谷,tpex,5.53,6.43,5.52,6.43,29000,174250,0.58,,96181442,20,
2017-03-20,3339,泰谷,tpex,7.05,7.05,5.79,5.80,60000,361780,,,96181442,26,
2017-03-21,3339,泰谷,tpex,5.30,6.00,5.30,5.84,40000,229870,0.04,,96181442,27,
2017-03-22,3339,泰谷,tpex,5.51,6.14,5.51,5.86,18000,107510,0.02,,96181442,9,
2017-03-23,3339,泰谷,tpex,5.64,6.10,5.64,5.73,16000,92940,,,96181442,9,
2017-03-24,3339,泰谷,tpex,5.72,6.00,5.72,5.90,26000,155160,0.17,,96181442,19,
2017-03-27,3339,泰谷,tpex,5.54,5.70,5.54,5.70,2000,11240,,,96181442,2,
2017-03-28,3339,泰谷,tpex,5.25,5.25,5.25,5.25,1000,5250,,flat,96181442,1,
2017-03-29,3339,泰谷,tpex,5.77,5.77,5.51,5.77,30000,170640,0.52,,96181442,14,
2017-03-30,3339,泰谷,tpex,5.75,6.17,5.75,6.11,17000,100310,0.34,,96181442,12,
2017-03-31,3339,泰谷,tpex,5.85,6.02,5.72,5.72,9000,52840,,,96181442,7,
2017-04-05,3339,泰谷,tpex,5.97,5.97,5.42,5.86,16000,91170,0.14,,96181442,12,
2017-04-06,3339,泰谷,tpex,5.60,5.92,5.60,5.92,11000,62650,0.06,,96181442,9,
2017-04-07,3339,泰谷,tpex,5.90,6.00,5.72,5.99,29000,171720,0.07,,96181442,12,
2017-04-10,3339,泰谷,tpex,6.19,6.19,6.00,6.00,4000,24320,0.01,,96181442,3,
2017-04-11,3339,泰谷,tpex,5.80,5.80,5.66,5.66,26000,150660,,,96181442,8,
2017-04-12,3339,泰谷,tpex,5.51,5.85,5.51,5.66,9000,51500,0.00,,96181442,7,
2017-04-13,3339,泰谷,tpex,5.26,5.83,5.26,5.83,48000,262860,0.17,,96181442,15,
2017-04-14,3339,泰谷,tpex,5.80,5.97,5.60,5.89,5000,29060,0.06,,96181442,4,
2017-04-17,3339,泰谷,tpex,5.86,6.19,5.80,6.19,10000,58650,0.30,,96181442,7,
2017-04-18,3339,泰谷,tpex,6.58,6.75,5.86,5.93,92000,589410,,,96181442,37,
2017-04-19,3339,泰谷,tpex,5.42,6.00,5.42,5.68,27000,153280,,,96181442,8,
2017-04-20,3339,泰谷,tpex,5.52,5.70,5.52,5.59,8000,45310,-0.09,,96181442,5,
2017-04-21,3339,泰谷,tpex,5.28,5.70,5.28,5.54,46000,248630,-0.05,,96181442,12,
