date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10,1323,永裕,twse,31.25,31.95,31.20,31.25,59110,1847781,0.0,,,32,
2023-11-13,1323,永裕,twse,31.25,31.55,31.20,31.45,71000,2218100,0.2,,,20,
2023-11-14,1323,永裕,twse,31.25,31.40,31.25,31.40,10520,329222,-0.05,,,22,
2023-11-15,1323,永裕,twse,31.40,31.40,31.20,31.35,37301,1166776,-0.05,,,33,
2023-11-16,1323,永裕,twse,31.35,31.35,31.20,31.30,47552,1485454,-0.05,,,34,
2023-11-17,1323,永裕,twse,31.25,31.30,31.25,31.30,9468,296023,0.0,,,35,
2023-11-20,1323,永裕,twse,31.30,31.40,31.25,31.40,21030,659039,0.1,,,16,
2023-11-21,1323,永裕,twse,31.25,31.35,31.20,31.30,50381,1575167,-0.1,,,122,
2023-11-22,1323,永裕,twse,31.25,31.30,31.20,31.30,15301,478019,0.0,,,33,
2023-11-23,1323,永裕,twse,31.25,31.25,31.20,31.25,18010,562662,-0.05,,,16,
2023-11-24,1323,永裕,twse,31.25,31.25,31.20,31.25,22054,688337,0.0,,,18,
2023-11-27,1323,永裕,twse,31.25,31.25,31.15,31.15,52026,1623239,-0.1,,,16,
2023-11-28,1323,永裕,twse,31.15,31.20,31.10,31.20,65027,2025180,0.05,,,29,
2023-11-29,1323,永裕,twse,31.20,31.20,31.10,31.20,31000,965650,0.0,,,21,
2023-11-30,1323,永裕,twse,31.20,31.20,31.10,31.15,28089,874571,-0.05,,,22,
2023-12-01,1323,永裕,twse,31.15,31.20,31.10,31.20,40152,1249281,0.05,,,19,
2023-12-04,1323,永裕,twse,31.15,31.15,31.10,31.15,47296,1471820,-0.05,,,26,
2023-12-05,1323,永裕,twse,31.15,31.15,31.10,31.15,37050,1152557,0.0,,,12,
2023-12-06,1323,永裕,twse,31.15,31.20,31.10,31.20,55263,1720495,0.05,,,40,
2023-12-07,1323,永裕,twse,31.10,31.20,31.05,31.20,70374,2188900,0.0,,,35,
2023-12-08,1323,永裕,twse,31.10,31.15,31.05,31.15,45222,1406611,-0.05,,,28,
2023-12-11,1323,永裕,twse,31.10,31.15,31.10,31.15,25344,788305,0.0,,,18,
2023-12-12,1323,永裕,twse,31.10,31.15,31.05,31.15,36115,1123586,0.0,,,26,
2023-12-13,1323,永裕,twse,31.10,31.15,31.00,31.15,44595,1386106,0.0,,,25,
2023-12-14,1323,永裕,twse,31.10,31.15,31.05,31.15,14907,463668,0.0,,,24,
2023-12-15,1323,永裕,twse,31.10,31.15,31.10,31.15,32610,1014640,0.0,,,27,
2023-12-18,1323,永裕,twse,31.15,31.20,31.10,31.15,27986,871931,0.0,,,26,
2023-12-19,1323,永裕,twse,31.15,31.20,31.05,31.20,68326,2125184,0.05,,,21,
2023-12-20,1323,永裕,twse,31.20,31.20,31.05,31.15,24452,760603,-0.05,,,22,
2023-12-21,1323,永裕,twse,31.10,31.15,31.05,31.15,28189,876668,0.0,,,29,
2023-12-22,1323,永裕,twse,31.10,31.10,31.05,31.05,50087,1556260,-0.1,,,37,
2023-12-25,1323,永裕,twse,31.05,31.15,31.05,31.10,124357,3867222,0.05,,,19,
2023-12-26,1323,永裕,twse,31.15,31.20,31.10,31.20,27290,850059,0.1,,,25,
2023-12-27,1323,永裕,twse,31.30,31.40,31.20,31.40,39330,1233380,0.2,,,17,
2023-12-28,1323,永裕,twse,31.10,31.40,31.10,31.40,14775,462934,0.0,,,30,
2023-12-29,1323,永裕,twse,31.45,31.45,31.40,31.40,13626,428021,0.0,,,17,
2024-01-02,1323,永裕,twse,31.65,31.65,31.15,31.45,11000,346250,0.05,,,9,
2024-01-03,1323,永裕,twse,31.20,31.40,31.15,31.40,30401,949858,-0.05,,,28,
2024-01-04,1323,永裕,twse,31.20,31.45,31.20,31.45,6185,193745,0.05,,,10,
2024-01-05,1323,永裕,twse,31.20,31.20,31.20,31.20,5401,168495,-0.25,down,,30,
2024-01-08,1323,永裕,twse,31.40,31.40,31.15,31.40,30130,942620,0.2,,,28,
2024-01-09,1323,永裕,twse,31.20,31.45,31.20,31.25,16112,504259,-0.15,,,17,
2024-01-10,1323,永裕,twse,31.15,31.25,31.10,31.20,41168,1282458,-0.05,,,17,
2024-01-11,1323,永裕,twse,31.15,31.20,31.15,31.20,18590,579428,0.0,,,23,
2024-01-12,1323,永裕,twse,31.20,31.30,31.15,31.30,54130,1688253,0.1,,,32,
2024-01-15,1323,永裕,twse,31.15,31.25,31.10,31.25,68261,2126827,-0.05,,,30,
2024-01-16,1323,永裕,twse,31.15,31.30,31.15,31.15,31612,985368,-0.1,,,33,
2024-01-17,1323,永裕,twse,31.05,31.45,31.05,31.45,75001,2336031,0.3,,,42,
2024-01-18,1323,永裕,twse,31.45,31.45,31.15,31.45,17033,533425,0.0,,,19,
2024-01-19,1323,永裕,twse,31.20,31.45,31.10,31.45,69024,2153227,0.0,,,41,
2024-01-22,1323,永裕,twse,31.45,31.50,31.10,31.10,53177,1660245,-0.35,,,31,
2024-01-23,1323,永裕,twse,31.15,31.15,31.05,31.15,47350,1472333,0.05,,,37,
2024-01-24,1323,永裕,twse,31.15,31.15,31.10,31.15,29022,903234,0.0,,,10,
2024-01-25,1323,永裕,twse,31.15,31.15,31.10,31.15,32035,997238,0.0,,,16,
2024-01-26,1323,永裕,twse,31.10,31.15,31.10,31.15,25104,780889,0.0,,,15,
2024-01-29,1323,永裕,twse,31.10,31.10,31.05,31.10,63584,1976464,-0.05,,,66,
2024-01-30,1323,永裕,twse,31.10,31.15,31.05,31.10,24355,757371,0.0,,,29,
2024-01-31,1323,永裕,twse,31.10,31.10,31.05,31.05,24125,749987,-0.05,,,12,
2024-02-01,1323,永裕,twse,31.05,31.10,31.05,31.10,38434,1194419,0.05,,,128,
2024-02-02,1323,永裕,twse,31.10,31.10,31.05,31.10,36462,1132983,0.0,,,19,
2024-02-05,1323,永裕,twse,31.10,31.30,31.10,31.15,33178,1033001,0.05,,,24,
2024-02-15,1323,永裕,twse,31.15,31.20,31.10,31.15,14040,437447,0.0,,,17,
2024-02-16,1323,永裕,twse,31.15,31.20,31.15,31.15,30961,964720,0.0,,,38,
2024-02-19,1323,永裕,twse,31.15,31.20,31.10,31.20,38744,1206232,0.05,,,45,
2024-02-20,1323,永裕,twse,31.20,31.25,31.15,31.15,33392,1041265,-0.05,,,28,
2024-02-21,1323,永裕,twse,31.15,31.15,31.10,31.15,18418,573567,0.0,,,41,
2024-02-22,1323,永裕,twse,31.15,31.15,31.10,31.10,46431,1444596,-0.05,,,48,
2024-02-23,1323,永裕,twse,31.10,31.15,31.10,31.10,55105,1713808,0.0,,,32,
2024-02-26,1323,永裕,twse,31.15,31.15,31.10,31.15,46104,1434731,0.05,,,23,
2024-02-27,1323,永裕,twse,31.15,31.15,31.10,31.15,21657,673574,0.0,,,20,
2024-02-29,1323,永裕,twse,31.15,31.15,31.10,31.10,55118,1715517,-0.05,,,22,
2024-03-01,1323,永裕,twse,31.10,31.10,31.00,31.10,90123,2800233,0.0,,,331,
2024-03-04,1323,永裕,twse,31.10,31.10,31.05,31.10,23837,741205,0.0,,,283,
2024-03-05,1323,永裕,twse,31.10,31.10,31.00,31.10,36233,1124933,0.0,,,96,
2024-03-06,1323,永裕,twse,31.10,31.10,31.05,31.10,24216,752298,0.0,,,61,
2024-03-07,1323,永裕,twse,31.10,31.10,31.05,31.05,33305,1034165,-0.05,,,85,
2024-03-08,1323,永裕,twse,31.05,31.05,30.95,31.05,70209,2177964,0.0,,,73,
2024-03-11,1323,永裕,twse,31.05,31.10,30.95,30.95,53573,1661012,-0.1,,,120,
2024-03-12,1323,永裕,twse,31.00,31.05,30.95,31.00,45214,1399948,0.05,,,64,
2024-03-13,1323,永裕,twse,30.95,31.20,30.95,31.00,11450,354867,0.0,,,109,
2024-03-14,1323,永裕,twse,31.00,31.00,30.90,30.90,27404,849770,-0.1,,,63,
2024-03-15,1323,永裕,twse,30.95,30.95,30.40,30.95,305381,9365277,0.05,,,144,
2024-03-18,1323,永裕,twse,30.95,31.05,30.90,31.00,40129,1243575,0.05,,,149,
2024-03-19,1323,永裕,twse,31.20,31.20,30.95,31.00,38288,1188675,0.0,,,88,
2024-03-20,1323,永裕,twse,30.95,31.00,30.95,31.00,51254,1587534,0.0,,,102,
2024-03-21,1323,永裕,twse,30.95,31.00,30.95,30.95,16456,509724,-0.05,,,101,
2024-03-22,1323,永裕,twse,30.95,31.00,30.90,31.00,32307,999541,0.05,,,71,
2024-03-25,1323,永裕,twse,30.95,31.00,30.95,31.00,12836,397630,0.0,,,286,
2024-03-26,1323,永裕,twse,30.95,31.00,30.95,31.00,22348,692111,0.0,,,357,
2024-03-27,1323,永裕,twse,31.00,31.00,30.95,30.95,31454,973554,-0.05,,,408,
2024-03-28,1323,永裕,twse,30.95,31.15,30.95,31.00,31467,975560,0.05,,,63,
2024-03-29,1323,永裕,twse,30.95,30.95,30.95,30.95,21051,651532,-0.05,down,,52,
2024-04-01,1323,永裕,twse,30.95,31.00,30.95,31.00,6469,200231,0.05,,,48,
2024-04-02,1323,永裕,twse,31.20,31.20,30.90,30.95,14197,439856,-0.05,,,35,
2024-04-03,1323,永裕,twse,30.95,31.10,30.90,31.10,37255,1153500,0.15,,,26,
2024-04-08,1323,永裕,twse,30.95,31.00,30.95,31.00,7529,233094,-0.1,,,50,
2024-04-09,1323,永裕,twse,30.95,31.10,30.90,31.00,64377,1993119,0.0,,,31,
2024-04-10,1323,永裕,twse,31.00,31.20,31.00,31.10,35390,1100701,0.1,,,31,
2024-04-11,1323,永裕,twse,31.10,31.20,31.00,31.05,33102,1029956,-0.05,,,19,
2024-04-12,1323,永裕,twse,31.05,31.15,30.95,31.15,21043,653428,0.1,,,31,
2024-04-15,1323,永裕,twse,31.00,31.15,31.00,31.15,32397,1007348,0.0,,,37,
2024-04-16,1323,永裕,twse,31.00,31.10,30.95,31.10,32247,999727,-0.05,,,27,
2024-04-17,1323,永裕,twse,31.00,31.20,31.00,31.15,23587,733820,0.05,,,46,
2024-04-18,1323,永裕,twse,31.00,31.15,30.95,31.15,23315,723115,0.0,,,24,
2024-04-19,1323,永裕,twse,31.05,31.10,30.95,31.10,30012,931074,-0.05,,,27,
2024-04-22,1323,永裕,twse,31.10,31.20,31.00,31.10,57697,1791434,0.0,,,67,
2024-04-23,1323,永裕,twse,31.10,31.20,31.00,31.10,11025,343035,0.0,,,10,
2024-04-24,1323,永裕,twse,31.10,31.20,31.00,31.20,20561,638280,0.1,,,56,
2024-04-25,1323,永裕,twse,31.10,31.20,31.00,31.20,21171,658685,0.0,,,19,
2024-04-26,1323,永裕,twse,31.05,31.20,31.00,31.20,7101,220751,0.0,,,8,
2024-04-29,1323,永裕,twse,31.00,31.20,31.00,31.00,27385,850524,-0.2,,,32,
2024-04-30,1323,永裕,twse,31.20,31.20,31.00,31.05,20187,628859,0.05,,,15,
2024-05-02,1323,永裕,twse,31.10,31.20,31.05,31.20,11048,343888,0.15,,,14,
2024-05-03,1323,永裕,twse,31.05,31.15,31.00,31.15,8334,258781,-0.05,,,12,
2024-05-06,1323,永裕,twse,31.25,31.25,31.25,31.25,34353,1073525,0.1,up,,33,
2024-05-07,1323,永裕,twse,31.10,31.25,31.10,31.25,10073,313985,0.0,,,17,
2024-05-08,1323,永裕,twse,31.10,31.25,31.05,31.25,20007,622867,0.0,,,19,
2024-05-09,1323,永裕,twse,31.25,31.25,31.20,31.20,6099,190541,-0.05,,,13,
2024-05-10,1323,永裕,twse,31.20,31.25,31.10,31.25,11580,360574,0.05,,,35,
2024-05-13,1323,永裕,twse,31.25,31.25,31.15,31.15,9887,308452,-0.1,,,25,
2024-05-14,1323,永裕,twse,31.20,31.25,31.20,31.20,12419,387490,0.05,,,22,
2024-05-15,1323,永裕,twse,31.20,31.25,31.15,31.15,25298,788349,-0.05,,,28,
2024-05-16,1323,永裕,twse,31.10,31.25,31.10,31.25,19955,621923,0.1,,,31,
2024-05-17,1323,永裕,twse,31.25,31.25,31.15,31.25,13336,416135,0.0,,,19,
2024-05-20,1323,永裕,twse,31.25,31.30,31.15,31.30,32901,1027640,0.05,,,27,
2024-05-21,1323,永裕,twse,31.15,31.25,31.10,31.25,11339,353841,-0.05,,,54,
2024-05-22,1323,永裕,twse,31.20,31.25,31.15,31.20,14217,443378,-0.05,,,13,
2024-05-23,1323,永裕,twse,31.15,31.20,31.15,31.15,24422,760771,-0.05,,,22,
2024-05-24,1323,永裕,twse,31.20,31.20,31.10,31.15,14104,439509,0.0,,,11,
2024-05-27,1323,永裕,twse,31.15,31.20,31.15,31.15,15713,489371,0.0,,,23,
2024-05-28,1323,永裕,twse,31.15,31.25,31.10,31.25,156593,4878907,0.1,,,58,
2024-05-29,1323,永裕,twse,31.25,31.25,31.15,31.25,29478,918806,0.0,,,38,
2024-05-30,1323,永裕,twse,31.15,31.25,31.10,31.10,44112,1372191,-0.15,,,30,
2024-05-31,1323,永裕,twse,31.25,31.25,31.15,31.20,17002,530406,0.1,,,28,
2024-06-03,1323,永裕,twse,31.20,31.20,31.10,31.15,29288,912339,-0.05,,,26,
2024-06-04,1323,永裕,twse,31.15,31.20,31.10,31.20,14357,447311,0.05,,,16,
2024-06-05,1323,永裕,twse,31.20,31.20,31.15,31.15,10428,325128,-0.05,,,36,
2024-06-06,1323,永裕,twse,31.15,31.30,31.15,31.30,42800,1335594,0.15,,,56,
2024-06-07,1323,永裕,twse,30.30,30.50,30.30,30.50,34217,1040279,0.0,,,64,
2024-06-11,1323,永裕,twse,30.75,30.75,30.50,30.65,10818,331229,0.15,,,25,
2024-06-12,1323,永裕,twse,30.55,30.70,30.55,30.55,14155,433064,-0.1,,,27,
2024-06-13,1323,永裕,twse,30.50,30.70,30.50,30.55,17134,523994,0.0,,,30,
2024-06-14,1323,永裕,twse,30.50,30.65,30.50,30.60,24198,739347,0.05,,,17,
2024-06-17,1323,永裕,twse,30.50,30.50,30.40,30.40,27796,846061,-0.2,,,17,
2024-06-18,1323,永裕,twse,30.45,30.45,30.30,30.40,46029,1398627,0.0,,,66,
2024-06-19,1323,永裕,twse,30.40,30.55,30.30,30.55,53183,1617219,0.15,,,44,
2024-06-20,1323,永裕,twse,30.45,30.55,30.40,30.50,29852,909709,-0.05,,,62,
2024-06-21,1323,永裕,twse,30.80,30.80,30.40,30.45,13386,407555,-0.05,,,11,
2024-06-24,1323,永裕,twse,30.45,30.45,30.30,30.30,37675,1144133,-0.15,,,46,
2024-06-25,1323,永裕,twse,30.75,30.75,30.50,30.50,7227,220630,0.2,,,24,
2024-06-26,1323,永裕,twse,30.60,30.60,30.35,30.35,36014,1094862,-0.15,,,113,
2024-06-27,1323,永裕,twse,30.35,30.35,30.30,30.30,29819,904193,-0.05,,,37,
2024-06-28,1323,永裕,twse,30.35,30.40,30.25,30.40,42391,1285503,0.1,,,46,
2024-07-01,1323,永裕,twse,30.35,30.35,30.30,30.35,25459,771520,-0.05,,,24,
2024-07-02,1323,永裕,twse,30.35,30.35,30.25,30.30,47350,1433765,-0.05,,,35,
2024-07-03,1323,永裕,twse,30.30,30.30,30.25,30.25,41410,1253055,-0.05,,,33,
2024-07-04,1323,永裕,twse,30.25,30.25,30.15,30.25,71384,2156286,0.0,,,61,
2024-07-05,1323,永裕,twse,30.25,30.50,30.20,30.25,56554,1710448,0.0,,,51,
2024-07-08,1323,永裕,twse,30.60,30.60,30.15,30.20,44766,1353171,-0.05,,,77,
2024-07-09,1323,永裕,twse,30.25,30.25,30.00,30.00,143899,4326211,-0.2,,,126,
2024-07-10,1323,永裕,twse,30.05,30.05,29.85,29.90,93755,2807408,-0.1,,,176,
2024-07-11,1323,永裕,twse,29.95,29.95,29.90,29.95,32355,968231,0.05,,,30,
2024-07-12,1323,永裕,twse,29.95,30.00,29.95,30.00,40231,1206416,0.05,,,38,
2024-07-15,1323,永裕,twse,30.05,30.05,29.90,29.95,55241,1655330,-0.05,,,30,
2024-07-16,1323,永裕,twse,30.05,30.05,29.90,29.90,43277,1295247,-0.05,,,34,
2024-07-17,1323,永裕,twse,29.95,30.00,29.95,30.00,29166,874317,0.1,,,27,
2024-07-18,1323,永裕,twse,29.95,30.10,29.95,30.10,39073,1172190,0.1,,,27,
2024-07-19,1323,永裕,twse,30.00,30.00,29.95,29.95,19770,591626,-0.15,,,23,
2024-07-22,1323,永裕,twse,29.95,29.95,29.90,29.95,38139,1141851,0.0,,,31,
2024-07-23,1323,永裕,twse,30.00,30.00,29.90,29.90,35064,1049445,-0.05,,,30,
2024-07-26,1323,永裕,twse,29.85,29.95,29.80,29.85,37247,1112266,-0.05,,,40,
2024-07-29,1323,永裕,twse,29.85,29.95,29.80,29.95,43219,1289579,0.1,,,23,
2024-07-30,1323,永裕,twse,29.70,29.85,29.70,29.85,43031,1280422,-0.1,,,21,
2024-07-31,1323,永裕,twse,29.85,29.85,29.80,29.85,16000,476945,0.0,,,18,
2024-08-01,1323,永裕,twse,29.80,29.95,29.80,29.95,44271,1321879,0.1,,,21,
2024-08-02,1323,永裕,twse,29.95,29.95,29.80,29.95,67041,2002533,0.0,,,39,
2024-08-05,1323,永裕,twse,29.75,29.80,29.60,29.65,121741,3617082,-0.3,,,94,
2024-08-06,1323,永裕,twse,29.60,29.70,29.55,29.70,75615,2240776,0.05,,,56,
2024-08-07,1323,永裕,twse,29.70,29.75,29.65,29.75,19104,567385,0.05,,,26,
2024-08-08,1323,永裕,twse,29.70,29.70,29.65,29.70,11102,329432,-0.05,,,11,
2024-08-09,1323,永裕,twse,29.70,29.90,29.70,29.80,29280,871142,0.1,,,32,
2024-08-12,1323,永裕,twse,29.75,29.90,29.75,29.90,27003,804637,0.1,,,15,
2024-08-13,1323,永裕,twse,29.85,29.90,29.80,29.90,67074,2000704,0.0,,,26,
2024-08-14,1323,永裕,twse,29.80,29.85,29.80,29.80,33955,1011867,-0.1,,,23,
2024-08-15,1323,永裕,twse,29.85,29.95,29.70,29.75,64274,1911949,-0.05,,,29,
2024-08-16,1323,永裕,twse,29.85,29.85,29.70,29.75,69278,2061206,0.0,,,35,
2024-08-19,1323,永裕,twse,29.80,29.80,29.65,29.75,71511,2126892,0.0,,,27,
2024-08-20,1323,永裕,twse,29.85,29.85,29.70,29.70,52282,1553774,-0.05,,,22,
2024-08-21,1323,永裕,twse,29.70,29.75,29.70,29.75,62228,1848674,0.05,,,45,
2024-08-22,1323,永裕,twse,29.70,29.80,29.65,29.75,76225,2264791,0.0,,,52,
2024-08-23,1323,永裕,twse,29.70,29.75,29.65,29.75,66333,1970890,0.0,,,23,
2024-08-26,1323,永裕,twse,29.75,29.75,29.65,29.75,58080,1725288,0.0,,,37,
2024-08-27,1323,永裕,twse,29.75,29.75,29.65,29.75,57099,1695291,0.0,,,24,
2024-08-28,1323,永裕,twse,29.90,29.90,29.70,29.75,75005,2229246,0.0,,,23,
2024-08-29,1323,永裕,twse,29.75,29.75,29.65,29.65,60535,1797964,-0.1,,,21,
2024-08-30,1323,永裕,twse,29.75,29.90,29.70,29.70,67024,1991409,0.05,,,31,
2024-09-02,1323,永裕,twse,29.75,29.75,29.60,29.75,62038,1840626,0.05,,,23,
2024-09-03,1323,永裕,twse,29.75,29.75,29.70,29.70,24346,723330,-0.05,,,23,
2024-09-04,1323,永裕,twse,29.70,29.70,29.60,29.60,66030,1957694,-0.1,,,33,
2024-09-05,1323,永裕,twse,29.70,29.70,29.60,29.65,42006,1244626,0.05,,,18,
2024-09-06,1323,永裕,twse,29.65,29.65,29.60,29.60,24332,720637,-0.05,,,20,
2024-09-09,1323,永裕,twse,29.65,29.65,29.45,29.45,95185,2813597,-0.15,,,38,
2024-09-10,1323,永裕,twse,29.60,29.60,29.25,29.55,112399,3306635,0.1,,,52,
2024-09-11,1323,永裕,twse,29.50,29.50,29.25,29.40,90389,2658244,-0.15,,,42,
2024-09-12,1323,永裕,twse,29.40,29.40,28.80,29.00,296794,8616595,-0.4,,,139,
2024-09-13,1323,永裕,twse,28.75,28.75,28.25,28.45,124069,3535981,-0.55,,,86,
2024-09-16,1323,永裕,twse,28.45,28.45,28.10,28.15,118623,3346937,-0.3,,,79,
2024-09-18,1323,永裕,twse,28.05,28.05,27.45,27.45,212428,5885994,-0.7,,,150,
2024-09-19,1323,永裕,twse,27.10,27.20,26.90,27.10,220688,5964274,-0.35,,,145,
2024-09-20,1323,永裕,twse,27.10,27.40,27.10,27.40,72726,1980560,0.3,,,79,
2024-09-23,1323,永裕,twse,27.25,27.50,27.20,27.40,43199,1181764,0.0,,,57,
2024-09-24,1323,永裕,twse,27.40,27.40,27.00,27.25,45473,1234844,-0.15,,,52,
2024-09-25,1323,永裕,twse,27.05,27.25,27.00,27.20,107408,2908492,-0.05,,,74,
2024-09-26,1323,永裕,twse,27.20,27.20,26.95,27.20,70327,1904692,0.0,,,54,
2024-09-27,1323,永裕,twse,27.00,27.25,27.00,27.20,84502,2292595,0.0,,,69,
2024-09-30,1323,永裕,twse,27.35,27.35,27.00,27.25,95889,2601365,0.05,,,85,
2024-10-01,1323,永裕,twse,27.20,27.25,27.15,27.25,35180,956505,0.0,,,22,
2024-10-04,1323,永裕,twse,27.15,27.20,27.00,27.05,63308,1714076,-0.2,,,75,
2024-10-07,1323,永裕,twse,27.00,27.00,26.95,27.00,48357,1304904,-0.05,,,59,
2024-10-08,1323,永裕,twse,26.90,26.95,26.75,26.85,33305,894081,-0.15,,,35,
2024-10-09,1323,永裕,twse,26.75,26.75,26.05,26.20,182201,4801834,-0.65,,,164,
2024-10-11,1323,永裕,twse,26.00,26.00,25.10,25.10,183344,4684039,-1.1,,,206,
2024-10-14,1323,永裕,twse,25.10,25.10,23.50,24.45,301408,7284210,-0.65,,,250,
2024-10-15,1323,永裕,twse,24.70,24.70,24.50,24.65,39540,973213,0.2,,,49,
2024-10-16,1323,永裕,twse,24.55,24.60,24.30,24.60,24186,593218,-0.05,,,37,
2024-10-17,1323,永裕,twse,24.45,24.90,24.35,24.80,50299,1237537,0.2,,,46,
2024-10-18,1323,永裕,twse,24.80,24.90,24.65,24.85,16573,411327,0.05,,,28,
2024-10-21,1323,永裕,twse,24.65,24.85,24.00,24.60,44138,1079785,-0.25,,,57,
2024-10-22,1323,永裕,twse,24.50,24.50,24.00,24.50,47487,1152190,-0.1,,,50,
2024-10-23,1323,永裕,twse,24.65,24.65,24.20,24.60,13630,333578,0.1,,,29,
2024-10-24,1323,永裕,twse,24.50,24.50,24.20,24.50,30263,737341,-0.1,,,28,
2024-10-25,1323,永裕,twse,24.50,24.50,24.50,24.50,14136,346287,0.0,down,,16,
2024-10-28,1323,永裕,twse,24.30,24.50,24.20,24.40,54280,1318309,-0.1,,,47,
2024-10-29,1323,永裕,twse,24.40,24.40,23.80,24.00,38766,928390,-0.4,,,45,
2024-10-30,1323,永裕,twse,24.30,24.30,24.10,24.25,8669,209904,0.25,,,16,
2024-11-01,1323,永裕,twse,24.10,24.45,24.10,24.35,27135,655388,0.1,,,15,
2024-11-04,1323,永裕,twse,24.20,24.20,24.10,24.10,10124,244505,-0.25,,,21,
2024-11-05,1323,永裕,twse,24.10,24.35,24.05,24.15,32204,777357,0.05,,,31,
2024-11-06,1323,永裕,twse,24.15,24.35,24.15,24.20,43582,1054957,0.05,,,22,
2024-11-07,1323,永裕,twse,24.90,24.90,24.15,24.40,52313,1279978,0.2,,,59,
2024-11-08,1323,永裕,twse,24.40,24.65,24.25,24.30,34517,840208,-0.1,,,29,
2024-11-11,1323,永裕,twse,26.65,26.70,25.70,26.05,318132,8333735,1.75,,,288,
2024-11-12,1323,永裕,twse,25.95,26.10,25.95,26.00,94909,2468438,-0.05,,,83,
2024-11-13,1323,永裕,twse,26.00,26.15,26.00,26.05,97998,2552818,0.05,,,77,
2024-11-14,1323,永裕,twse,26.00,26.00,25.55,25.60,49074,1264576,-0.45,,,139,
2024-11-15,1323,永裕,twse,25.60,26.00,25.60,25.70,124591,3211220,0.1,,,56,
2024-11-18,1323,永裕,twse,25.65,25.85,25.60,25.85,50339,1297110,0.15,,,55,
2024-11-19,1323,永裕,twse,25.75,25.80,25.55,25.70,25135,645469,-0.15,,,36,
2024-11-20,1323,永裕,twse,25.65,25.65,25.40,25.60,41856,1069359,-0.1,,,75,
2024-11-21,1323,永裕,twse,25.90,25.95,25.65,25.80,18556,479028,0.2,,,18,
2024-11-22,1323,永裕,twse,25.75,25.75,25.60,25.75,37060,952085,-0.05,,,34,
2024-11-25,1323,永裕,twse,25.65,26.00,25.65,25.90,80523,2076285,0.15,,,47,
2024-11-26,1323,永裕,twse,25.90,25.90,25.70,25.75,38009,979840,-0.15,,,37,
2024-11-27,1323,永裕,twse,25.90,26.10,25.70,25.70,58227,1506117,-0.05,,,44,
2024-11-28,1323,永裕,twse,26.00,26.00,25.50,25.50,37439,958659,-0.2,,,36,
2024-11-29,1323,永裕,twse,25.80,25.90,25.60,25.90,29435,760219,0.4,,,39,
2024-12-02,1323,永裕,twse,25.80,25.85,25.60,25.65,35584,915544,-0.25,,,41,
2024-12-03,1323,永裕,twse,25.70,25.85,25.60,25.85,8684,223974,0.2,,,20,
2024-12-04,1323,永裕,twse,25.80,25.80,25.70,25.80,23981,617422,-0.05,,,28,
2024-12-05,1323,永裕,twse,25.70,25.75,25.60,25.75,13827,355543,-0.05,,,26,
2024-12-06,1323,永裕,twse,25.60,25.70,25.60,25.70,26282,673408,-0.05,,,21,
2024-12-09,1323,永裕,twse,25.70,25.70,25.30,25.45,181049,4606683,-0.25,,,32,
2024-12-10,1323,永裕,twse,25.40,25.40,25.20,25.35,31562,799325,-0.1,,,31,
2024-12-11,1323,永裕,twse,25.30,25.65,25.15,25.55,81223,2060382,0.2,,,37,
2024-12-12,1323,永裕,twse,25.40,25.45,25.25,25.40,42350,1073909,-0.15,,,28,
2024-12-13,1323,永裕,twse,25.20,25.25,25.20,25.25,16500,416053,-0.15,,,23,
2024-12-16,1323,永裕,twse,25.25,25.45,24.65,25.05,76188,1905606,-0.2,,,48,
2024-12-17,1323,永裕,twse,25.00,25.25,24.70,24.95,45485,1132608,-0.1,,,50,
2024-12-18,1323,永裕,twse,24.80,24.85,24.60,24.85,10513,260017,-0.1,,,10,
2024-12-19,1323,永裕,twse,24.80,24.80,24.30,24.55,50933,1247948,-0.3,,,45,
2024-12-20,1323,永裕,twse,24.65,24.65,24.55,24.65,47527,1169446,0.1,,,50,
2024-12-23,1323,永裕,twse,24.60,24.65,24.60,24.65,5228,128805,0.0,,,11,
2024-12-24,1323,永裕,twse,24.60,24.75,24.60,24.75,33141,818072,0.1,,,17,
2024-12-25,1323,永裕,twse,24.75,24.75,24.60,24.70,10336,255180,-0.05,,,18,
2024-12-26,1323,永裕,twse,24.70,24.70,24.70,24.70,4290,105969,0.0,down,,10,
2024-12-27,1323,永裕,twse,24.70,24.70,24.50,24.70,22554,554222,0.0,,,20,
2024-12-30,1323,永裕,twse,24.55,24.55,24.25,24.55,28152,686437,-0.15,,,27,
2024-12-31,1323,永裕,twse,24.15,24.45,24.15,24.40,15249,370768,-0.15,,,16,
2025-01-02,1323,永裕,twse,24.30,24.50,24.30,24.50,18000,438950,0.1,,,16,
2025-01-03,1323,永裕,twse,24.55,24.60,24.40,24.60,16000,392400,0.1,,,16,
2025-01-06,1323,永裕,twse,24.60,24.65,24.55,24.60,25359,623726,0.0,,,26,
2025-01-07,1323,永裕,twse,24.45,24.60,24.40,24.50,24671,604131,-0.1,,,31,
2025-01-08,1323,永裕,twse,24.25,24.60,24.25,24.45,15158,369143,-0.05,,,14,
2025-01-09,1323,永裕,twse,24.30,24.45,24.15,24.40,14555,353521,-0.05,,,26,
2025-01-10,1323,永裕,twse,24.05,24.40,24.00,24.35,27516,665453,-0.05,,,33,
