date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-06,8024,佑華,tpex,18.95,19.05,18.95,19.00,33000,627100,0.05,,45160100,29,
2024-05-07,8024,佑華,tpex,19.00,19.05,18.80,18.90,100000,1895500,-0.10,,45160100,40,
2024-05-08,8024,佑華,tpex,19.10,19.90,19.10,19.30,116000,2263350,0.40,,45160100,85,
2024-05-09,8024,佑華,tpex,19.20,19.75,19.20,19.30,72000,1402300,0.00,,45160100,56,
2024-05-10,8024,佑華,tpex,19.20,19.20,19.10,19.15,34000,651100,-0.15,,45160100,25,
2024-05-13,8024,佑華,tpex,19.35,19.35,19.00,19.00,53000,1014250,-0.15,,45160100,35,
2024-05-14,8024,佑華,tpex,19.00,19.25,19.00,19.10,66000,1265950,0.10,,45160100,34,
2024-05-15,8024,佑華,tpex,19.15,19.25,19.10,19.10,67000,1285000,0.00,,45160100,41,
2024-05-16,8024,佑華,tpex,19.25,19.25,19.00,19.10,118000,2256800,0.00,,45160100,56,
2024-05-17,8024,佑華,tpex,19.20,19.25,19.00,19.20,36000,688250,0.10,,45160100,21,
2024-05-20,8024,佑華,tpex,19.50,19.50,19.15,19.15,42000,805500,-0.05,,45160100,30,
2024-05-21,8024,佑華,tpex,19.10,19.30,19.10,19.20,74000,1425150,0.05,,45160100,34,
2024-05-22,8024,佑華,tpex,19.20,19.60,19.20,19.50,142000,2759200,0.30,,45160100,88,
2024-05-23,8024,佑華,tpex,19.50,19.50,19.35,19.35,47000,912800,-0.15,,45160100,30,
2024-05-24,8024,佑華,tpex,19.30,20.60,19.15,20.60,248000,4977550,1.25,,45160100,173,
2024-05-27,8024,佑華,tpex,20.85,20.90,20.45,20.55,246000,5075850,-0.05,,45160100,129,
2024-05-28,8024,佑華,tpex,20.75,20.75,20.45,20.60,90000,1850100,0.05,,45160100,72,
2024-05-29,8024,佑華,tpex,20.35,20.85,20.35,20.75,196000,4057700,0.15,,45160100,123,
2024-05-30,8024,佑華,tpex,20.70,20.70,20.50,20.55,94000,1933350,-0.20,,45160100,66,
2024-05-31,8024,佑華,tpex,20.85,20.85,20.50,20.75,104000,2145600,0.20,,45160100,77,
2024-06-03,8024,佑華,tpex,21.10,21.10,20.70,20.75,108000,2249850,0.00,,45160100,51,
2024-06-04,8024,佑華,tpex,20.80,20.85,20.70,20.70,60000,1245950,-0.05,,45160100,47,
2024-06-05,8024,佑華,tpex,20.75,20.85,20.70,20.80,63000,1307850,0.10,,45160100,42,
2024-06-06,8024,佑華,tpex,20.75,20.80,20.70,20.70,81000,1678300,-0.10,,45160100,38,
2024-06-07,8024,佑華,tpex,20.80,20.95,20.65,20.70,73000,1516500,0.00,,45160100,51,
2024-06-11,8024,佑華,tpex,20.95,20.95,20.65,20.65,42000,871150,-0.05,,45160100,33,
2024-06-12,8024,佑華,tpex,20.65,20.65,20.35,20.35,106000,2173300,-0.30,,45160100,67,
2024-06-13,8024,佑華,tpex,20.60,20.60,20.50,20.55,51000,1047500,0.20,,45160100,40,
2024-06-14,8024,佑華,tpex,20.60,20.75,20.55,20.60,64000,1318300,0.05,,45160100,41,
2024-06-17,8024,佑華,tpex,20.60,22.50,20.60,21.20,791000,17052150,0.60,,45160100,512,
2024-06-18,8024,佑華,tpex,21.80,21.80,21.10,21.30,204000,4365700,0.10,,45160100,144,
2024-06-19,8024,佑華,tpex,21.40,21.40,20.80,20.80,210000,4412600,-0.50,,45160100,119,
2024-06-20,8024,佑華,tpex,21.10,21.10,20.80,20.90,54000,1130450,0.10,,45160100,41,
2024-06-21,8024,佑華,tpex,20.90,21.00,20.85,20.95,55000,1150050,0.05,,45160100,45,
2024-06-24,8024,佑華,tpex,20.95,21.20,20.85,21.10,99000,2085350,0.15,,45160100,56,
2024-06-25,8024,佑華,tpex,21.00,21.90,20.95,21.65,336000,7204650,0.55,,45160100,199,
2024-06-26,8024,佑華,tpex,21.80,21.80,21.20,21.25,189000,4051150,-0.40,,45160100,133,
2024-06-27,8024,佑華,tpex,21.25,21.25,21.15,21.15,61000,1293100,-0.10,,45160100,40,
2024-06-28,8024,佑華,tpex,21.15,21.85,21.05,21.40,676000,14533950,0.25,,45160100,172,
2024-07-01,8024,佑華,tpex,21.85,21.85,21.25,21.35,85000,1827800,-0.05,,45160100,52,
2024-07-02,8024,佑華,tpex,21.40,21.40,21.15,21.15,54000,1147200,-0.20,,45160100,39,
2024-07-03,8024,佑華,tpex,21.20,21.45,21.10,21.10,115000,2449650,-0.05,,45160100,59,
2024-07-04,8024,佑華,tpex,21.50,21.50,21.00,21.10,74000,1562650,0.00,,45160100,62,
2024-07-05,8024,佑華,tpex,21.25,21.25,21.05,21.15,61000,1289600,0.05,,45160100,45,
2024-07-08,8024,佑華,tpex,21.00,22.30,21.00,21.70,333000,7239550,0.55,,45160100,218,
2024-07-09,8024,佑華,tpex,21.70,21.70,21.15,21.30,87000,1855300,-0.40,,45160100,64,
2024-07-10,8024,佑華,tpex,21.30,21.60,21.00,21.15,88000,1872550,-0.15,,45160100,62,
2024-07-11,8024,佑華,tpex,21.15,21.25,21.10,21.15,45000,953600,0.00,,45160100,33,
2024-07-12,8024,佑華,tpex,21.10,21.50,21.05,21.50,82000,1743450,0.35,,45160100,46,
2024-07-15,8024,佑華,tpex,21.50,21.50,21.30,21.40,41000,878450,-0.10,,45160100,32,
2024-07-16,8024,佑華,tpex,21.30,21.55,21.20,21.30,68000,1448650,-0.10,,45160100,49,
2024-07-17,8024,佑華,tpex,21.30,21.35,21.25,21.25,52000,1108600,-0.05,,45160100,32,
2024-07-18,8024,佑華,tpex,21.10,21.10,20.80,20.80,94000,1968700,-0.45,,45160100,70,
2024-07-19,8024,佑華,tpex,20.80,21.15,19.65,20.05,133000,2711300,-0.75,,45160100,93,
2024-07-22,8024,佑華,tpex,20.05,20.05,19.50,19.65,100000,1970000,-0.40,,45160100,62,
2024-07-23,8024,佑華,tpex,19.95,19.95,19.65,19.70,60000,1186800,0.05,,45160100,38,
2024-07-26,8024,佑華,tpex,19.80,19.80,19.50,19.75,25000,491150,0.05,,45160100,21,
2024-07-29,8024,佑華,tpex,19.75,19.75,19.30,19.50,60000,1171850,-0.25,,45160100,35,
2024-07-30,8024,佑華,tpex,19.35,19.80,19.35,19.65,15000,292050,0.15,,45160100,12,
2024-07-31,8024,佑華,tpex,19.90,20.30,19.90,20.15,40000,803550,0.50,,45160100,26,
2024-08-01,8024,佑華,tpex,20.00,20.20,20.00,20.15,21000,421850,0.00,,45160100,16,
2024-08-02,8024,佑華,tpex,20.05,20.05,19.55,19.70,19000,375300,-0.45,,45160100,16,
2024-08-05,8024,佑華,tpex,19.45,19.45,17.75,17.90,157000,2852850,-1.80,,45160100,107,
2024-08-06,8024,佑華,tpex,17.85,17.90,16.30,17.60,112000,1921950,-0.30,,45160100,56,
2024-08-07,8024,佑華,tpex,17.85,18.70,17.85,18.50,68000,1246550,0.90,,45160100,34,
2024-08-08,8024,佑華,tpex,18.45,18.45,18.10,18.20,23000,419850,-0.30,,45160100,18,
2024-08-09,8024,佑華,tpex,18.30,18.45,18.25,18.25,47000,859700,0.05,,45160100,34,
2024-08-12,8024,佑華,tpex,18.25,18.40,18.20,18.25,19000,347250,0.00,,45160100,14,
2024-08-13,8024,佑華,tpex,18.30,18.35,17.65,18.00,45000,812050,-0.25,,45160100,30,
2024-08-14,8024,佑華,tpex,18.00,18.40,18.00,18.15,16000,289550,0.15,,45160100,9,
2024-08-15,8024,佑華,tpex,17.85,18.35,17.85,18.35,19000,342850,0.20,,45160100,14,
2024-08-16,8024,佑華,tpex,18.50,18.55,18.25,18.35,25000,461600,0.00,,45160100,15,
2024-08-19,8024,佑華,tpex,18.30,18.95,18.25,18.55,71000,1318950,0.20,,45160100,49,
2024-08-20,8024,佑華,tpex,18.60,19.05,18.60,18.65,30000,565900,0.10,,45160100,25,
2024-08-21,8024,佑華,tpex,18.50,18.90,18.50,18.85,9000,168850,0.20,,45160100,8,
2024-08-22,8024,佑華,tpex,19.00,19.00,18.85,18.85,14000,265400,0.00,,45160100,6,
2024-08-23,8024,佑華,tpex,18.20,18.80,18.20,18.80,12000,221100,-0.05,,45160100,9,
2024-08-26,8024,佑華,tpex,18.80,18.80,18.55,18.70,20000,372400,-0.10,,45160100,15,
2024-08-27,8024,佑華,tpex,18.50,18.80,18.50,18.60,13000,241800,-0.10,,45160100,10,
2024-08-28,8024,佑華,tpex,18.60,18.70,18.45,18.50,37000,686800,-0.10,,45160100,24,
2024-08-29,8024,佑華,tpex,18.30,18.70,18.30,18.50,7000,129400,0.00,,45160100,6,
2024-08-30,8024,佑華,tpex,18.55,18.90,18.55,18.70,8000,149300,0.20,,45160100,7,
2024-09-02,8024,佑華,tpex,18.75,18.95,18.25,18.50,30000,553950,-0.20,,45160100,26,
2024-09-03,8024,佑華,tpex,18.40,18.45,18.25,18.25,16000,293500,-0.25,,45160100,9,
2024-09-04,8024,佑華,tpex,17.80,18.40,17.80,18.15,14000,251500,-0.10,,45160100,12,
2024-09-05,8024,佑華,tpex,18.20,18.40,18.10,18.10,11000,199850,-0.05,,45160100,9,
2024-09-06,8024,佑華,tpex,18.10,18.15,17.95,18.15,35000,630100,0.05,,45160100,21,
2024-09-09,8024,佑華,tpex,18.00,18.00,17.35,17.85,67000,1175750,-0.30,,45160100,37,
2024-09-10,8024,佑華,tpex,17.70,17.90,17.50,17.50,35000,620650,-0.35,,45160100,24,
2024-09-11,8024,佑華,tpex,17.25,17.35,16.65,17.10,63000,1072500,-0.40,,45160100,39,
2024-09-12,8024,佑華,tpex,17.35,17.35,17.15,17.30,22000,379100,0.20,,45160100,14,
2024-09-13,8024,佑華,tpex,17.30,17.30,17.15,17.30,22000,379500,0.00,,45160100,13,
2024-09-16,8024,佑華,tpex,17.30,17.60,17.30,17.60,23000,403900,0.30,,45160100,13,
2024-09-18,8024,佑華,tpex,17.35,18.00,17.35,17.45,66000,1156700,-0.15,,45160100,38,
2024-09-19,8024,佑華,tpex,17.45,17.75,17.45,17.70,40000,703600,0.25,,45160100,25,
2024-09-20,8024,佑華,tpex,17.70,18.05,17.65,17.85,49000,872400,0.15,,45160100,31,
2024-09-23,8024,佑華,tpex,18.00,19.10,18.00,18.25,129000,2382350,0.40,,45160100,93,
2024-09-24,8024,佑華,tpex,18.65,18.65,18.20,18.25,29000,531000,0.00,,45160100,22,
2024-09-25,8024,佑華,tpex,18.30,18.35,18.25,18.25,31000,566350,0.00,,45160100,25,
2024-09-26,8024,佑華,tpex,18.25,18.80,18.20,18.65,117000,2167650,0.40,,45160100,80,
2024-09-27,8024,佑華,tpex,18.60,18.75,18.35,18.35,30000,556100,-0.30,,45160100,23,
2024-09-30,8024,佑華,tpex,18.50,18.55,18.25,18.25,25000,460750,-0.10,,45160100,15,
2024-10-01,8024,佑華,tpex,18.25,18.25,18.10,18.20,6000,109150,-0.05,,45160100,6,
2024-10-04,8024,佑華,tpex,18.00,18.10,17.90,18.00,18000,323600,-0.20,,45160100,12,
2024-10-07,8024,佑華,tpex,18.00,18.05,18.00,18.05,9000,162200,0.05,,45160100,9,
2024-10-08,8024,佑華,tpex,18.00,18.00,17.75,17.90,13000,232600,-0.15,,45160100,11,
2024-10-09,8024,佑華,tpex,18.00,18.00,17.80,18.00,17000,304300,0.10,,45160100,11,
2024-10-11,8024,佑華,tpex,18.45,18.85,18.25,18.45,131000,2435100,0.45,,45160100,88,
2024-10-14,8024,佑華,tpex,18.85,18.85,18.40,18.45,25000,463550,0.00,,45160100,22,
2024-10-15,8024,佑華,tpex,18.85,20.25,18.85,20.25,533000,10722750,1.80,,45160100,269,
2024-10-16,8024,佑華,tpex,19.25,19.70,19.25,19.35,464000,8988750,-0.90,,45160100,333,
2024-10-17,8024,佑華,tpex,19.45,19.45,19.25,19.25,85000,1647000,-0.10,,45160100,64,
2024-10-18,8024,佑華,tpex,19.25,19.40,19.20,19.20,86000,1659700,-0.05,,45160100,58,
2024-10-21,8024,佑華,tpex,19.20,19.20,18.95,19.10,49000,933450,-0.10,,45160100,40,
2024-10-22,8024,佑華,tpex,19.00,19.30,18.90,19.10,46000,879000,0.00,,45160100,34,
2024-10-23,8024,佑華,tpex,19.35,19.35,19.15,19.35,48000,923650,0.25,,45160100,38,
2024-10-24,8024,佑華,tpex,19.90,21.25,19.55,19.85,1355000,28030400,0.50,,45160100,759,
2024-10-25,8024,佑華,tpex,19.80,20.35,19.60,19.65,184000,3671850,-0.20,,45160100,144,
2024-10-28,8024,佑華,tpex,20.30,20.30,19.50,20.15,98000,1942700,0.50,,45160100,81,
2024-10-29,8024,佑華,tpex,20.25,20.25,19.65,20.10,74000,1469950,-0.05,,45160100,52,
2024-10-30,8024,佑華,tpex,20.25,20.25,19.70,19.95,55000,1089650,-0.15,,45160100,46,
2024-11-01,8024,佑華,tpex,20.10,20.10,19.55,20.00,48000,950350,0.05,,45160100,40,
2024-11-04,8024,佑華,tpex,20.00,20.00,19.65,19.95,49000,968850,-0.05,,45160100,39,
2024-11-05,8024,佑華,tpex,20.05,20.10,19.75,19.90,40000,796000,-0.05,,45160100,35,
2024-11-06,8024,佑華,tpex,20.30,20.30,19.80,20.05,32000,642300,0.15,,45160100,23,
2024-11-07,8024,佑華,tpex,20.25,20.25,19.70,19.80,88000,1750200,-0.25,,45160100,51,
2024-11-08,8024,佑華,tpex,20.20,20.20,19.55,19.70,66000,1303550,-0.10,,45160100,46,
2024-11-11,8024,佑華,tpex,20.00,20.00,19.00,19.55,63000,1235700,-0.15,,45160100,39,
2024-11-12,8024,佑華,tpex,20.15,20.15,19.60,19.60,8000,157950,0.05,,45160100,8,
2024-11-13,8024,佑華,tpex,19.80,19.80,19.20,19.20,32000,617100,-0.40,,45160100,16,
2024-11-14,8024,佑華,tpex,19.15,19.60,18.50,18.95,84000,1583950,-0.25,,45160100,42,
2024-11-15,8024,佑華,tpex,19.40,19.40,19.40,19.40,1000,19400,0.45,up,45160100,1,
2024-11-18,8024,佑華,tpex,18.75,19.25,18.75,19.25,5000,94800,-0.15,,45160100,5,
2024-11-19,8024,佑華,tpex,19.35,19.35,18.95,19.10,8000,153000,-0.15,,45160100,7,
2024-11-20,8024,佑華,tpex,19.35,19.35,18.65,18.95,25000,472550,-0.15,,45160100,19,
2024-11-21,8024,佑華,tpex,19.20,19.20,18.60,18.60,25000,469800,-0.35,,45160100,15,
2024-11-22,8024,佑華,tpex,18.95,18.95,18.40,18.50,26000,483200,-0.10,,45160100,22,
2024-11-25,8024,佑華,tpex,18.80,18.80,18.50,18.50,18000,335200,0.00,,45160100,17,
2024-11-26,8024,佑華,tpex,18.75,18.75,18.35,18.45,30000,552750,-0.05,,45160100,22,
2024-11-27,8024,佑華,tpex,18.45,18.65,18.00,18.10,21000,380100,-0.35,,45160100,18,
2024-11-28,8024,佑華,tpex,18.35,18.35,17.80,17.90,13000,232750,-0.20,,45160100,11,
2024-11-29,8024,佑華,tpex,18.45,18.45,17.95,18.15,16000,289500,0.25,,45160100,15,
2024-12-02,8024,佑華,tpex,18.35,18.35,17.70,17.85,41000,730950,-0.30,,45160100,31,
2024-12-03,8024,佑華,tpex,18.05,18.05,17.75,17.85,7000,124950,0.00,,45160100,7,
2024-12-04,8024,佑華,tpex,18.25,18.25,17.55,17.80,35000,623600,-0.05,,45160100,18,
2024-12-05,8024,佑華,tpex,17.80,18.05,17.75,17.85,28000,501750,0.05,,45160100,19,
2024-12-06,8024,佑華,tpex,18.00,18.00,17.65,17.85,32000,569450,0.00,,45160100,24,
2024-12-09,8024,佑華,tpex,17.70,18.15,17.70,17.80,44000,783050,-0.05,,45160100,33,
2024-12-10,8024,佑華,tpex,18.40,19.55,18.30,18.30,474000,9020650,0.50,,45160100,300,
2024-12-11,8024,佑華,tpex,18.15,18.70,18.15,18.35,57000,1046000,0.05,,45160100,46,
2024-12-12,8024,佑華,tpex,18.65,18.65,18.15,18.20,29000,530650,-0.15,,45160100,23,
2024-12-13,8024,佑華,tpex,18.80,18.80,17.80,17.80,28000,505850,-0.40,,45160100,21,
2024-12-16,8024,佑華,tpex,18.35,18.35,17.35,17.35,50000,877100,-0.45,,45160100,37,
2024-12-17,8024,佑華,tpex,17.95,17.95,17.35,17.50,20000,349250,0.15,,45160100,15,
2024-12-18,8024,佑華,tpex,18.10,18.10,17.60,17.60,31000,551200,0.10,,45160100,27,
2024-12-19,8024,佑華,tpex,17.85,17.85,17.35,17.50,14000,245750,-0.10,,45160100,14,
2024-12-20,8024,佑華,tpex,17.70,17.95,17.45,17.70,43000,760400,0.20,,45160100,31,
2024-12-23,8024,佑華,tpex,17.90,18.25,17.70,17.70,34000,608550,0.00,,45160100,21,
2024-12-24,8024,佑華,tpex,18.30,18.30,17.70,17.70,28000,498550,0.00,,45160100,21,
2024-12-25,8024,佑華,tpex,18.10,18.10,17.70,17.90,39000,694350,0.20,,45160100,34,
2024-12-26,8024,佑華,tpex,18.55,19.20,17.90,17.90,137000,2546200,0.00,,45160100,102,
2024-12-27,8024,佑華,tpex,18.40,18.40,17.75,17.85,28000,505700,-0.05,,45160100,25,
2024-12-30,8024,佑華,tpex,17.55,17.70,17.55,17.60,10000,176000,-0.25,,45160100,8,
2024-12-31,8024,佑華,tpex,17.60,17.60,17.45,17.55,12000,209950,-0.05,,45160100,11,
2025-01-02,8024,佑華,tpex,18.25,18.25,17.45,17.45,25000,439000,-0.10,,45160100,20,
2025-01-03,8024,佑華,tpex,17.55,17.65,17.20,17.20,30000,521550,-0.25,,45160100,20,
2025-01-06,8024,佑華,tpex,17.10,17.45,17.10,17.15,5000,86000,-0.05,,45160100,5,
2025-01-07,8024,佑華,tpex,17.20,17.20,16.95,16.95,47000,803400,-0.20,,45160100,30,
2025-01-08,8024,佑華,tpex,17.00,17.10,16.85,16.95,21000,356850,0.00,,45160100,13,
2025-01-09,8024,佑華,tpex,17.15,17.15,16.80,16.80,21000,355300,-0.15,,45160100,21,
2025-01-10,8024,佑華,tpex,17.15,17.20,16.80,16.80,22000,372400,0.00,,45160100,20,
2025-01-13,8024,佑華,tpex,16.40,16.80,16.05,16.80,50000,819000,0.00,,45160100,28,
2025-01-14,8024,佑華,tpex,16.45,16.75,16.45,16.75,56000,931150,-0.05,,45160100,37,
2025-01-15,8024,佑華,tpex,16.75,17.05,16.75,16.85,14000,235950,0.10,,45160100,13,
2025-01-16,8024,佑華,tpex,17.00,17.55,16.90,16.95,20000,341550,0.10,,45160100,16,
2025-01-17,8024,佑華,tpex,16.95,16.95,16.85,16.85,9000,152200,-0.10,,45160100,7,
2025-01-20,8024,佑華,tpex,16.80,17.00,16.35,16.80,20000,336350,-0.05,,45160100,20,
2025-01-21,8024,佑華,tpex,16.80,17.45,16.80,16.80,56000,957250,0.00,,45160100,44,
2025-01-22,8024,佑華,tpex,16.80,17.45,16.80,16.85,33000,558550,0.05,,45160100,27,
2025-02-03,8024,佑華,tpex,16.45,16.95,16.40,16.75,42000,702150,-0.10,,45160100,29,
2025-02-04,8024,佑華,tpex,16.75,17.30,16.75,17.20,38000,650500,0.45,,45160100,28,
2025-02-05,8024,佑華,tpex,16.50,17.00,16.45,16.80,148000,2467400,-0.40,,45160100,90,
2025-02-06,8024,佑華,tpex,16.80,17.30,16.80,16.90,97000,1643100,0.10,,45160100,75,
2025-02-07,8024,佑華,tpex,16.90,17.20,16.90,17.05,13000,221550,0.15,,45160100,13,
2025-02-10,8024,佑華,tpex,17.15,17.30,16.95,17.30,51000,874450,0.25,,45160100,36,
2025-02-11,8024,佑華,tpex,17.35,17.35,17.00,17.00,18000,308350,-0.30,,45160100,14,
2025-02-12,8024,佑華,tpex,17.00,17.45,17.00,17.15,17000,290750,0.15,,45160100,12,
2025-02-13,8024,佑華,tpex,17.20,17.25,17.05,17.25,39000,670100,0.10,,45160100,25,
2025-02-14,8024,佑華,tpex,17.35,17.35,17.05,17.15,21000,360300,-0.10,,45160100,19,
2025-02-17,8024,佑華,tpex,18.30,18.35,17.55,18.00,144000,2583000,0.85,,45160100,111,
2025-02-18,8024,佑華,tpex,17.80,17.80,17.55,17.70,32000,566850,-0.30,,45160100,20,
2025-02-19,8024,佑華,tpex,17.70,18.25,17.70,18.00,47000,848050,0.30,,45160100,37,
2025-02-20,8024,佑華,tpex,18.15,18.15,17.85,17.85,12000,215150,-0.15,,45160100,11,
2025-02-21,8024,佑華,tpex,17.90,18.25,17.85,18.00,15000,269550,0.15,,45160100,15,
2025-02-24,8024,佑華,tpex,18.40,18.40,17.85,18.00,12000,217000,0.00,,45160100,12,
2025-02-25,8024,佑華,tpex,18.30,18.30,17.70,17.80,12000,216500,-0.20,,45160100,12,
2025-02-26,8024,佑華,tpex,18.00,18.00,17.30,17.55,183000,3204800,-0.25,,45160100,132,
2025-02-27,8024,佑華,tpex,17.65,17.65,17.10,17.10,133000,2296050,-0.45,,45160100,84,
2025-03-03,8024,佑華,tpex,17.10,17.40,17.10,17.25,29000,499500,0.15,,45160100,25,
2025-03-04,8024,佑華,tpex,17.15,17.15,17.15,17.15,1000,17150,-0.10,down,45160100,1,
2025-03-05,8024,佑華,tpex,17.20,17.40,17.15,17.15,24000,412650,0.00,,45160100,21,
2025-03-06,8024,佑華,tpex,17.35,17.35,16.80,17.00,70000,1193550,-0.15,,45160100,59,
2025-03-07,8024,佑華,tpex,17.05,17.30,16.90,17.10,30000,511750,0.10,,45160100,29,
2025-03-10,8024,佑華,tpex,17.10,17.20,17.05,17.10,18000,308100,0.00,,45160100,16,
2025-03-11,8024,佑華,tpex,16.60,17.10,16.60,16.95,28000,473200,-0.15,,45160100,22,
2025-03-12,8024,佑華,tpex,16.85,17.35,16.85,16.85,54000,917100,-0.10,,45160100,44,
2025-03-13,8024,佑華,tpex,17.00,17.20,16.60,16.75,57000,956300,-0.10,,45160100,46,
2025-03-14,8024,佑華,tpex,16.80,16.95,16.75,16.80,16000,269250,0.05,,45160100,15,
2025-03-17,8024,佑華,tpex,16.95,16.95,16.40,16.75,33000,553400,-0.05,,45160100,27,
2025-03-18,8024,佑華,tpex,16.50,17.20,16.50,16.50,64000,1074300,-0.25,,45160100,61,
2025-03-19,8024,佑華,tpex,16.95,16.95,16.50,16.55,33000,548500,0.05,,45160100,30,
2025-03-20,8024,佑華,tpex,16.75,16.75,16.55,16.60,26000,432500,0.05,,45160100,23,
2025-03-21,8024,佑華,tpex,16.25,16.45,16.25,16.35,205000,3345500,-0.25,,45160100,101,
2025-03-24,8024,佑華,tpex,16.65,16.65,16.35,16.40,36000,591600,0.05,,45160100,26,
2025-03-25,8024,佑華,tpex,16.40,16.50,16.30,16.35,28000,459000,-0.05,,45160100,12,
2025-03-26,8024,佑華,tpex,16.35,16.40,16.30,16.30,12000,195950,-0.05,,45160100,9,
2025-03-27,8024,佑華,tpex,16.40,16.40,16.10,16.25,19000,308200,-0.05,,45160100,16,
2025-03-28,8024,佑華,tpex,16.35,16.35,16.10,16.10,13000,210250,-0.15,,45160100,13,
2025-03-31,8024,佑華,tpex,16.00,16.00,15.30,15.60,55000,862400,-0.50,,45160100,39,
2025-04-01,8024,佑華,tpex,16.00,16.00,15.65,15.95,14000,221600,0.35,,45160100,11,
2025-04-02,8024,佑華,tpex,15.90,16.50,15.90,15.95,23000,369600,0.00,,45160100,15,
2025-04-07,8024,佑華,tpex,14.40,14.40,14.40,14.40,16000,230400,-1.55,down,45160100,13,
2025-04-08,8024,佑華,tpex,13.00,13.00,13.00,13.00,36000,468000,-1.40,down,45160100,24,
2025-04-09,8024,佑華,tpex,11.75,12.15,11.70,11.70,128000,1503400,-1.30,,45160100,80,
2025-04-10,8024,佑華,tpex,11.45,12.85,11.45,12.65,218000,2666450,0.95,,45160100,127,
2025-04-11,8024,佑華,tpex,12.40,12.40,11.95,11.95,75000,907750,-0.70,,45160100,54,
2025-04-14,8024,佑華,tpex,12.10,12.35,12.10,12.20,62000,757750,0.25,,45160100,49,
2025-04-15,8024,佑華,tpex,12.35,12.65,12.35,12.65,45000,563200,0.45,,45160100,36,
2025-04-16,8024,佑華,tpex,12.70,12.70,12.50,12.60,37000,466800,-0.05,,45160100,28,
2025-04-17,8024,佑華,tpex,13.00,13.85,13.00,13.85,580000,7994850,1.25,,45160100,240,
2025-04-18,8024,佑華,tpex,13.85,14.60,13.10,13.10,969000,13480000,-0.75,,45160100,610,
2025-04-21,8024,佑華,tpex,13.15,13.30,12.80,12.85,129000,1665500,-0.25,,45160100,86,
2025-04-22,8024,佑華,tpex,12.65,13.10,12.55,12.75,90000,1154200,-0.10,,45160100,58,
2025-04-23,8024,佑華,tpex,13.05,13.35,12.90,12.90,85000,1106650,0.15,,45160100,52,
2025-04-24,8024,佑華,tpex,13.10,13.10,12.75,12.95,35000,451000,0.05,,45160100,31,
2025-04-25,8024,佑華,tpex,13.00,13.35,13.00,13.05,53000,694950,0.10,,45160100,35,
2025-04-28,8024,佑華,tpex,13.25,14.35,13.25,14.35,568000,8047650,1.30,,45160100,252,
2025-04-29,8024,佑華,tpex,14.85,15.15,14.00,14.05,659000,9598650,-0.30,,45160100,416,
2025-04-30,8024,佑華,tpex,14.20,14.35,13.85,13.85,72000,1012700,-0.20,,45160100,62,
2025-05-02,8024,佑華,tpex,13.85,14.10,13.85,13.85,41000,570650,0.00,,45160100,33,
2025-05-05,8024,佑華,tpex,13.85,13.85,13.30,13.35,51000,689850,-0.50,,45160100,40,
2025-05-06,8024,佑華,tpex,13.35,13.65,13.30,13.60,48000,643750,0.25,,45160100,33,
2025-05-07,8024,佑華,tpex,13.75,13.85,13.40,13.60,51000,695300,0.00,,45160100,35,
2025-05-08,8024,佑華,tpex,13.60,14.40,13.60,14.10,100000,1410850,0.50,,45160100,72,
2025-05-09,8024,佑華,tpex,14.25,14.30,14.10,14.20,78000,1110050,0.10,,45160100,43,
2025-05-12,8024,佑華,tpex,14.05,14.25,14.00,14.15,26000,368100,-0.05,,45160100,23,
2025-05-13,8024,佑華,tpex,14.50,14.50,14.20,14.30,45000,647350,0.15,,45160100,32,
2025-05-14,8024,佑華,tpex,14.45,14.50,14.25,14.45,49000,705100,0.15,,45160100,30,
2025-05-15,8024,佑華,tpex,14.45,14.45,14.10,14.30,33000,469550,-0.15,,45160100,27,
2025-05-16,8024,佑華,tpex,14.30,14.45,14.30,14.35,36000,516950,0.05,,45160100,27,
2025-05-19,8024,佑華,tpex,13.85,14.05,13.85,14.05,23000,321250,-0.30,,45160100,17,
2025-05-20,8024,佑華,tpex,14.20,14.20,14.00,14.10,19000,267600,0.05,,45160100,18,
2025-05-21,8024,佑華,tpex,14.00,14.35,13.95,14.30,119000,1681550,0.20,,45160100,53,
2025-05-22,8024,佑華,tpex,14.35,15.00,14.35,14.90,183000,2693800,0.60,,45160100,131,
2025-05-23,8024,佑華,tpex,15.15,15.15,14.50,14.50,47000,687400,-0.40,,45160100,39,
2025-05-26,8024,佑華,tpex,14.65,14.65,14.30,14.40,31000,448750,-0.10,,45160100,22,
2025-05-27,8024,佑華,tpex,14.55,14.60,14.05,14.05,52000,736050,-0.35,,45160100,30,
2025-05-28,8024,佑華,tpex,14.40,14.40,14.05,14.10,20000,282350,0.05,,45160100,14,
2025-05-29,8024,佑華,tpex,14.25,14.25,13.90,14.05,35000,488250,-0.05,,45160100,29,
2025-06-02,8024,佑華,tpex,14.25,14.30,14.00,14.10,68000,964700,0.05,,45160100,36,
2025-06-03,8024,佑華,tpex,14.25,14.25,13.70,14.00,25000,348550,-0.10,,45160100,20,
2025-06-04,8024,佑華,tpex,14.20,15.00,13.95,14.75,62000,895600,0.75,,45160100,46,
2025-06-05,8024,佑華,tpex,14.95,15.00,14.45,14.60,46000,672000,-0.15,,45160100,38,
