date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-25,00636K,國泰中國A50+U,twse,8.83,8.83,8.83,8.83,200,1766,-0.12,down,,2,
2022-01-26,00636K,國泰中國A50+U,twse,8.74,8.74,8.74,8.74,200,1748,-0.09,down,,2,
2022-02-07,00636K,國泰中國A50+U,twse,8.70,8.70,8.70,8.70,200,1740,-0.04,down,,2,
2022-02-08,00636K,國泰中國A50+U,twse,8.49,8.49,8.49,8.49,200,1698,-0.21,down,,2,
2022-02-09,00636K,國泰中國A50+U,twse,8.68,8.68,8.68,8.68,200,1736,0.19,up,,2,
2022-02-10,00636K,國泰中國A50+U,twse,8.66,8.66,8.66,8.66,200,1732,-0.02,down,,2,
2022-02-11,00636K,國泰中國A50+U,twse,8.80,8.80,8.80,8.80,200,1760,0.14,up,,2,
2022-02-14,00636K,國泰中國A50+U,twse,8.67,8.67,8.67,8.67,200,1734,-0.13,down,,2,
2022-02-15,00636K,國泰中國A50+U,twse,8.63,8.63,8.63,8.63,200,1726,-0.04,down,,2,
2022-02-16,00636K,國泰中國A50+U,twse,8.69,8.69,8.67,8.68,2500,21691,0.05,,,4,
2022-02-17,00636K,國泰中國A50+U,twse,8.75,8.75,8.75,8.75,200,1750,0.07,up,,2,
2022-02-18,00636K,國泰中國A50+U,twse,8.71,8.71,8.71,8.71,200,1742,-0.04,down,,2,
2022-02-21,00636K,國泰中國A50+U,twse,8.69,8.69,8.69,8.69,200,1738,-0.02,down,,2,
2022-02-22,00636K,國泰中國A50+U,twse,8.56,8.56,8.56,8.56,200,1712,-0.13,down,,2,
2022-02-23,00636K,國泰中國A50+U,twse,8.60,8.60,8.60,8.60,200,1720,0.04,up,,2,
2022-02-24,00636K,國泰中國A50+U,twse,8.48,8.48,8.48,8.48,200,1696,-0.12,down,,2,
2022-02-25,00636K,國泰中國A50+U,twse,8.55,8.55,8.55,8.55,200,1710,0.07,up,,2,
2022-03-01,00636K,國泰中國A50+U,twse,8.62,8.62,8.62,8.62,200,1724,0.07,up,,2,
2022-03-02,00636K,國泰中國A50+U,twse,8.56,8.56,8.56,8.56,200,1712,-0.06,down,,2,
2022-03-03,00636K,國泰中國A50+U,twse,8.52,8.52,8.52,8.52,200,1704,-0.04,down,,2,
2022-03-04,00636K,國泰中國A50+U,twse,8.37,8.37,8.37,8.37,200,1674,-0.15,down,,2,
2022-03-07,00636K,國泰中國A50+U,twse,8.12,8.12,8.12,8.12,200,1624,-0.25,down,,2,
2022-03-08,00636K,國泰中國A50+U,twse,7.98,7.98,7.98,7.98,200,1596,-0.14,down,,2,
2022-03-09,00636K,國泰中國A50+U,twse,7.90,7.90,7.90,7.90,200,1580,-0.08,down,,2,
2022-03-10,00636K,國泰中國A50+U,twse,8.06,8.06,8.06,8.06,200,1612,0.16,up,,2,
2022-03-11,00636K,國泰中國A50+U,twse,7.82,7.82,7.82,7.82,200,1564,-0.24,down,,2,
2022-03-14,00636K,國泰中國A50+U,twse,7.76,7.76,7.76,7.76,200,1552,-0.06,down,,2,
2022-03-15,00636K,國泰中國A50+U,twse,7.49,7.49,7.49,7.49,200,1498,-0.27,down,,2,
2022-03-16,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,-0.16,down,,2,
2022-03-17,00636K,國泰中國A50+U,twse,7.92,7.92,7.92,7.92,200,1584,0.59,up,,2,
2022-03-18,00636K,國泰中國A50+U,twse,7.70,7.77,7.70,7.77,3700,28504,-0.15,,,6,
2022-03-21,00636K,國泰中國A50+U,twse,7.83,7.83,7.83,7.83,200,1566,0.06,up,,2,
2022-03-22,00636K,國泰中國A50+U,twse,7.83,7.83,7.83,7.83,200,1566,0.0,down,,2,
2022-03-23,00636K,國泰中國A50+U,twse,7.83,7.83,7.83,7.83,200,1566,0.0,down,,2,
2022-03-24,00636K,國泰中國A50+U,twse,7.85,7.85,7.85,7.85,200,1570,0.02,up,,2,
2022-03-25,00636K,國泰中國A50+U,twse,7.80,7.80,7.80,7.80,200,1560,-0.05,down,,2,
2022-03-28,00636K,國泰中國A50+U,twse,7.67,7.67,7.67,7.67,200,1534,-0.13,down,,2,
2022-03-29,00636K,國泰中國A50+U,twse,7.68,7.68,7.68,7.68,200,1536,0.01,up,,2,
2022-03-30,00636K,國泰中國A50+U,twse,7.81,7.81,7.81,7.81,200,1562,0.13,up,,2,
2022-03-31,00636K,國泰中國A50+U,twse,7.88,7.88,7.88,7.88,200,1576,0.07,up,,2,
2022-04-01,00636K,國泰中國A50+U,twse,8.02,8.02,8.02,8.02,200,1604,0.14,up,,2,
2022-04-06,00636K,國泰中國A50+U,twse,7.95,7.95,7.95,7.95,200,1590,-0.07,down,,2,
2022-04-07,00636K,國泰中國A50+U,twse,7.88,7.88,7.88,7.88,200,1576,-0.07,down,,2,
2022-04-08,00636K,國泰中國A50+U,twse,7.96,7.96,7.96,7.96,200,1592,0.08,up,,2,
2022-04-11,00636K,國泰中國A50+U,twse,7.76,7.76,7.76,7.76,200,1552,-0.2,down,,2,
2022-04-12,00636K,國泰中國A50+U,twse,7.76,7.76,7.76,7.76,200,1552,0.0,down,,2,
2022-04-13,00636K,國泰中國A50+U,twse,7.91,7.91,7.91,7.91,200,1582,0.15,up,,2,
2022-04-14,00636K,國泰中國A50+U,twse,7.96,7.96,7.96,7.96,200,1592,0.05,up,,2,
2022-04-15,00636K,國泰中國A50+U,twse,7.96,7.96,7.96,7.96,200,1592,0.0,down,,2,
2022-04-18,00636K,國泰中國A50+U,twse,7.85,7.85,7.85,7.85,200,1570,-0.11,down,,2,
2022-04-19,00636K,國泰中國A50+U,twse,7.87,7.87,7.87,7.87,200,1574,0.02,up,,2,
2022-04-20,00636K,國泰中國A50+U,twse,7.79,7.79,7.79,7.79,200,1558,-0.08,down,,2,
2022-04-21,00636K,國泰中國A50+U,twse,7.63,7.63,7.63,7.63,200,1526,-0.16,down,,2,
2022-04-22,00636K,國泰中國A50+U,twse,7.55,7.55,7.55,7.55,300,2265,-0.08,down,,3,
2022-04-25,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,-0.22,down,,2,
2022-04-26,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,0.0,down,,2,
2022-04-27,00636K,國泰中國A50+U,twse,7.21,7.21,7.21,7.21,200,1442,-0.12,down,,2,
2022-04-28,00636K,國泰中國A50+U,twse,7.36,7.36,7.36,7.36,200,1472,0.15,up,,2,
2022-04-29,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,-0.03,down,,2,
2022-05-03,00636K,國泰中國A50+U,twse,7.40,7.40,7.40,7.40,200,1480,0.07,up,,2,
2022-05-04,00636K,國泰中國A50+U,twse,7.40,7.40,7.40,7.40,200,1480,0.0,down,,2,
2022-05-05,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,200,1496,0.08,up,,2,
2022-05-06,00636K,國泰中國A50+U,twse,7.14,7.14,7.14,7.14,100,714,-0.34,down,,1,
2022-05-09,00636K,國泰中國A50+U,twse,7.01,7.01,7.01,7.01,200,1402,-0.13,down,,2,
2022-05-10,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,0.01,up,,2,
2022-05-11,00636K,國泰中國A50+U,twse,7.18,7.18,7.18,7.18,200,1436,0.16,up,,2,
2022-05-12,00636K,國泰中國A50+U,twse,7.13,7.13,7.13,7.13,200,1426,-0.05,down,,2,
2022-05-13,00636K,國泰中國A50+U,twse,7.09,7.09,7.09,7.09,200,1418,-0.04,down,,2,
2022-05-16,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,-0.02,down,,2,
2022-05-17,00636K,國泰中國A50+U,twse,7.18,7.18,7.18,7.18,200,1436,0.11,up,,2,
2022-05-18,00636K,國泰中國A50+U,twse,7.12,7.12,7.12,7.12,200,1424,-0.06,down,,2,
2022-05-19,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,200,1422,-0.01,down,,2,
2022-05-20,00636K,國泰中國A50+U,twse,7.30,7.30,7.30,7.30,200,1460,0.19,up,,2,
2022-05-23,00636K,國泰中國A50+U,twse,7.30,7.30,7.30,7.30,200,1460,0.0,down,,2,
2022-05-24,00636K,國泰中國A50+U,twse,7.25,7.25,7.25,7.25,200,1450,-0.05,down,,2,
2022-05-25,00636K,國泰中國A50+U,twse,7.21,7.21,7.21,7.21,200,1442,-0.04,down,,2,
2022-05-26,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,200,1440,-0.01,down,,2,
2022-05-27,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,200,1440,0.0,down,,2,
2022-05-30,00636K,國泰中國A50+U,twse,7.32,7.32,7.32,7.32,200,1464,0.12,up,,2,
2022-05-31,00636K,國泰中國A50+U,twse,7.41,7.41,7.41,7.41,200,1482,0.09,up,,2,
2022-06-01,00636K,國泰中國A50+U,twse,7.38,7.38,7.38,7.38,200,1476,-0.03,down,,2,
2022-06-02,00636K,國泰中國A50+U,twse,7.35,7.35,7.35,7.35,200,1470,-0.03,down,,2,
2022-06-06,00636K,國泰中國A50+U,twse,7.47,7.47,7.47,7.47,200,1494,0.12,up,,2,
2022-06-07,00636K,國泰中國A50+U,twse,7.59,7.59,7.59,7.59,200,1518,0.12,up,,2,
2022-06-08,00636K,國泰中國A50+U,twse,7.58,7.58,7.58,7.58,200,1516,-0.01,down,,2,
2022-06-09,00636K,國泰中國A50+U,twse,7.56,7.62,7.56,7.62,800,6060,0.04,,,3,
2022-06-10,00636K,國泰中國A50+U,twse,7.61,7.61,7.61,7.61,200,1522,-0.01,down,,2,
2022-06-13,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,200,1496,-0.13,down,,2,
2022-06-14,00636K,國泰中國A50+U,twse,7.44,7.44,7.44,7.44,200,1488,-0.04,down,,2,
2022-06-15,00636K,國泰中國A50+U,twse,7.75,7.75,7.75,7.75,200,1550,0.31,up,,2,
2022-06-16,00636K,國泰中國A50+U,twse,7.75,7.75,7.75,7.75,200,1550,0.0,down,,2,
2022-06-17,00636K,國泰中國A50+U,twse,7.75,7.75,7.75,7.75,200,1550,0.0,down,,2,
2022-06-20,00636K,國泰中國A50+U,twse,7.92,7.92,7.92,7.92,200,1584,0.17,up,,2,
2022-06-21,00636K,國泰中國A50+U,twse,7.91,7.91,7.91,7.91,200,1582,-0.01,down,,2,
2022-06-22,00636K,國泰中國A50+U,twse,7.82,7.82,7.82,7.82,200,1564,-0.09,down,,2,
2022-06-23,00636K,國泰中國A50+U,twse,7.81,7.81,7.81,7.81,200,1562,-0.01,down,,2,
2022-06-24,00636K,國泰中國A50+U,twse,7.99,7.99,7.99,7.99,200,1598,0.18,up,,2,
2022-06-27,00636K,國泰中國A50+U,twse,8.17,8.17,8.17,8.17,200,1634,0.18,up,,2,
2022-06-28,00636K,國泰中國A50+U,twse,8.12,8.12,8.12,8.12,200,1624,-0.05,down,,2,
2022-06-29,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,200,1622,-0.01,down,,2,
2022-06-30,00636K,國泰中國A50+U,twse,8.24,8.24,8.24,8.24,200,1648,0.13,up,,2,
2022-07-01,00636K,國泰中國A50+U,twse,8.15,8.15,8.15,8.15,200,1630,-0.09,down,,2,
2022-07-04,00636K,國泰中國A50+U,twse,8.19,8.19,8.19,8.19,200,1638,0.04,up,,2,
2022-07-05,00636K,國泰中國A50+U,twse,8.19,8.19,8.19,8.19,200,1638,0.0,down,,2,
2022-07-06,00636K,國泰中國A50+U,twse,8.11,8.11,8.11,8.11,200,1622,-0.08,down,,2,
2022-07-07,00636K,國泰中國A50+U,twse,8.13,8.13,8.13,8.13,200,1626,0.02,up,,2,
2022-07-08,00636K,國泰中國A50+U,twse,8.12,8.12,8.12,8.12,200,1624,-0.01,down,,2,
2022-07-11,00636K,國泰中國A50+U,twse,7.92,7.92,7.92,7.92,200,1584,-0.2,down,,2,
2022-07-12,00636K,國泰中國A50+U,twse,7.81,7.81,7.81,7.81,200,1562,-0.11,down,,2,
2022-07-13,00636K,國泰中國A50+U,twse,7.87,7.87,7.87,7.87,200,1574,0.06,up,,2,
2022-07-14,00636K,國泰中國A50+U,twse,7.86,7.86,7.86,7.86,200,1572,-0.01,down,,2,
2022-07-15,00636K,國泰中國A50+U,twse,7.83,7.83,7.83,7.83,200,1566,-0.03,down,,2,
2022-07-18,00636K,國泰中國A50+U,twse,7.74,7.83,7.74,7.83,300,2340,0.0,,,3,
2022-07-19,00636K,國泰中國A50+U,twse,7.69,7.69,7.69,7.69,200,1538,-0.14,down,,2,
2022-07-20,00636K,國泰中國A50+U,twse,7.77,7.77,7.77,7.77,200,1554,0.08,up,,2,
2022-07-21,00636K,國泰中國A50+U,twse,7.70,7.70,7.70,7.70,200,1540,-0.07,down,,2,
2022-07-22,00636K,國泰中國A50+U,twse,7.67,7.67,7.67,7.67,200,1534,-0.03,down,,2,
2022-07-25,00636K,國泰中國A50+U,twse,7.65,7.65,7.65,7.65,200,1530,-0.02,down,,2,
2022-07-26,00636K,國泰中國A50+U,twse,7.72,7.72,7.72,7.72,200,1544,0.07,up,,2,
2022-07-27,00636K,國泰中國A50+U,twse,7.62,7.62,7.62,7.62,200,1524,-0.1,down,,2,
2022-07-28,00636K,國泰中國A50+U,twse,7.70,7.70,7.70,7.70,200,1540,0.08,up,,2,
2022-07-29,00636K,國泰中國A50+U,twse,7.55,7.55,7.55,7.55,200,1510,-0.15,down,,2,
2022-08-01,00636K,國泰中國A50+U,twse,7.55,7.55,7.55,7.55,200,1510,0.0,down,,2,
2022-08-02,00636K,國泰中國A50+U,twse,7.36,7.36,7.36,7.36,200,1472,-0.19,down,,2,
2022-08-03,00636K,國泰中國A50+U,twse,7.37,7.37,7.37,7.37,200,1474,0.01,up,,2,
2022-08-04,00636K,國泰中國A50+U,twse,7.34,7.34,7.34,7.34,200,1468,-0.03,down,,2,
2022-08-05,00636K,國泰中國A50+U,twse,7.43,7.43,7.43,7.43,200,1486,0.09,up,,2,
2022-08-08,00636K,國泰中國A50+U,twse,7.46,7.46,7.46,7.46,200,1492,0.03,up,,2,
2022-08-09,00636K,國泰中國A50+U,twse,7.48,7.48,7.48,7.48,200,1496,0.02,up,,2,
2022-08-10,00636K,國泰中國A50+U,twse,7.36,7.36,7.36,7.36,200,1472,-0.12,down,,2,
2022-08-11,00636K,國泰中國A50+U,twse,7.38,7.50,7.38,7.50,2500,18474,0.14,,,8,
2022-08-12,00636K,國泰中國A50+U,twse,7.53,7.53,7.53,7.53,200,1506,0.03,up,,2,
2022-08-15,00636K,國泰中國A50+U,twse,7.52,7.52,7.52,7.52,200,1504,-0.01,down,,2,
2022-08-16,00636K,國泰中國A50+U,twse,7.50,7.50,7.50,7.50,200,1500,-0.02,down,,2,
2022-08-17,00636K,國泰中國A50+U,twse,7.52,7.52,7.52,7.52,200,1504,0.02,up,,2,
2022-08-18,00636K,國泰中國A50+U,twse,7.47,7.47,7.45,7.45,800,5964,-0.07,,,3,
2022-08-19,00636K,國泰中國A50+U,twse,7.45,7.45,7.45,7.45,200,1490,0.0,down,,2,
2022-08-22,00636K,國泰中國A50+U,twse,7.46,7.46,7.46,7.46,200,1492,0.01,up,,2,
2022-08-23,00636K,國泰中國A50+U,twse,7.40,7.40,7.40,7.40,200,1480,-0.06,down,,2,
2022-08-24,00636K,國泰中國A50+U,twse,7.31,7.31,7.31,7.31,200,1462,-0.09,down,,2,
2022-08-25,00636K,國泰中國A50+U,twse,7.28,7.28,7.28,7.28,2800,20384,-0.03,down,,7,
2022-08-26,00636K,國泰中國A50+U,twse,7.36,7.36,7.36,7.36,200,1472,0.08,up,,2,
2022-08-29,00636K,國泰中國A50+U,twse,7.24,7.24,7.24,7.24,200,1448,-0.12,down,,2,
2022-08-30,00636K,國泰中國A50+U,twse,7.19,7.19,7.19,7.19,200,1438,-0.05,down,,2,
2022-08-31,00636K,國泰中國A50+U,twse,7.26,7.26,7.26,7.26,200,1452,0.07,up,,2,
2022-09-01,00636K,國泰中國A50+U,twse,7.24,7.24,7.24,7.24,200,1448,-0.02,down,,2,
2022-09-02,00636K,國泰中國A50+U,twse,7.17,7.17,7.17,7.17,200,1434,-0.07,down,,2,
2022-09-05,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,-0.12,down,,2,
2022-09-06,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,0.0,down,,2,
2022-09-07,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,200,1406,-0.02,down,,2,
2022-09-08,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,0.04,up,,2,
2022-09-12,00636K,國泰中國A50+U,twse,7.10,7.10,7.10,7.10,200,1420,0.03,up,,2,
2022-09-13,00636K,國泰中國A50+U,twse,7.26,7.26,7.26,7.26,200,1452,0.16,up,,2,
2022-09-14,00636K,國泰中國A50+U,twse,7.12,7.12,7.12,7.12,200,1424,-0.14,down,,2,
2022-09-15,00636K,國泰中國A50+U,twse,7.12,7.12,7.12,7.12,200,1424,0.0,down,,2,
2022-09-16,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.15,down,,2,
2022-09-19,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,200,1396,0.01,up,,2,
2022-09-20,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,200,1396,0.0,down,,2,
2022-09-21,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,-0.12,down,,2,
2022-09-22,00636K,國泰中國A50+U,twse,6.75,6.75,6.75,6.75,200,1350,-0.11,down,,2,
2022-09-23,00636K,國泰中國A50+U,twse,6.72,6.72,6.72,6.72,200,1344,-0.03,down,,2,
2022-09-26,00636K,國泰中國A50+U,twse,6.76,6.76,6.76,6.76,200,1352,0.04,up,,2,
2022-09-27,00636K,國泰中國A50+U,twse,6.72,6.72,6.72,6.72,200,1344,-0.04,down,,2,
2022-09-29,00636K,國泰中國A50+U,twse,6.73,6.73,6.73,6.73,200,1346,0.0,down,,2,
2022-09-30,00636K,國泰中國A50+U,twse,6.75,6.75,6.75,6.75,200,1350,0.02,up,,2,
2022-10-03,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,-0.12,down,,2,
2022-10-04,00636K,國泰中國A50+U,twse,6.76,6.76,6.76,6.76,200,1352,0.13,up,,2,
2022-10-05,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,200,1390,0.19,up,,2,
2022-10-06,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,0.07,up,,2,
2022-10-07,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,-0.09,down,,2,
2022-10-11,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.41,down,,2,
2022-10-12,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,-0.07,down,,2,
2022-10-13,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,200,1296,0.03,up,,2,
2022-10-14,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,0.15,up,,2,
2022-10-17,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,-0.1,down,,2,
2022-10-18,00636K,國泰中國A50+U,twse,6.61,6.61,6.61,6.61,200,1322,0.08,up,,2,
2022-10-19,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,-0.16,down,,2,
2022-10-20,00636K,國泰中國A50+U,twse,6.33,6.33,6.33,6.33,200,1266,-0.12,down,,2,
2022-10-21,00636K,國泰中國A50+U,twse,6.32,6.32,6.32,6.32,200,1264,-0.01,down,,2,
2022-10-24,00636K,國泰中國A50+U,twse,6.09,6.09,6.09,6.09,200,1218,-0.23,down,,2,
2022-10-25,00636K,國泰中國A50+U,twse,6.05,6.05,6.05,6.05,200,1210,-0.04,down,,2,
2022-10-26,00636K,國泰中國A50+U,twse,6.05,6.05,6.05,6.05,200,1210,0.0,down,,2,
2022-10-27,00636K,國泰中國A50+U,twse,6.02,6.02,6.02,6.02,200,1204,-0.03,down,,2,
2022-10-28,00636K,國泰中國A50+U,twse,5.91,5.91,5.91,5.91,200,1182,-0.11,down,,2,
2022-10-31,00636K,國泰中國A50+U,twse,5.77,5.77,5.77,5.77,200,1154,-0.14,down,,2,
2022-11-01,00636K,國泰中國A50+U,twse,5.79,5.79,5.79,5.79,200,1158,0.02,up,,2,
2022-11-02,00636K,國泰中國A50+U,twse,5.97,5.97,5.97,5.97,200,1194,0.18,up,,2,
2022-11-03,00636K,國泰中國A50+U,twse,5.88,5.88,5.88,5.88,200,1176,-0.09,down,,2,
2022-11-04,00636K,國泰中國A50+U,twse,6.12,6.12,6.12,6.12,100,612,0.24,up,,1,
2022-11-07,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,0.13,up,,2,
2022-11-08,00636K,國泰中國A50+U,twse,6.17,6.17,6.17,6.17,200,1234,-0.08,down,,2,
2022-11-09,00636K,國泰中國A50+U,twse,6.09,6.09,6.09,6.09,200,1218,-0.08,down,,2,
2022-11-10,00636K,國泰中國A50+U,twse,6.03,6.03,6.03,6.03,200,1206,-0.06,down,,2,
2022-11-11,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,0.22,up,,2,
2022-11-14,00636K,國泰中國A50+U,twse,6.70,6.70,6.70,6.70,200,1340,0.45,up,,2,
2022-11-15,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,-0.15,down,,2,
2022-11-16,00636K,國泰中國A50+U,twse,6.51,6.51,6.51,6.51,200,1302,-0.04,down,,2,
2022-11-17,00636K,國泰中國A50+U,twse,6.36,6.36,6.36,6.36,200,1272,-0.15,down,,2,
2022-11-18,00636K,國泰中國A50+U,twse,6.41,6.41,6.41,6.41,200,1282,0.05,up,,2,
2022-11-21,00636K,國泰中國A50+U,twse,6.26,6.26,6.26,6.26,200,1252,-0.15,down,,2,
2022-11-22,00636K,國泰中國A50+U,twse,6.36,6.36,6.36,6.36,200,1272,0.1,up,,2,
2022-11-23,00636K,國泰中國A50+U,twse,6.33,6.33,6.33,6.33,200,1266,-0.03,down,,2,
2022-11-25,00636K,國泰中國A50+U,twse,6.33,6.33,6.33,6.33,200,1266,0.0,down,,2,
2022-11-28,00636K,國泰中國A50+U,twse,6.17,6.17,6.17,6.17,200,1234,-0.16,down,,2,
2022-11-29,00636K,國泰中國A50+U,twse,6.47,6.47,6.47,6.47,200,1294,0.3,up,,2,
2022-11-30,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,0.05,up,,2,
2022-12-01,00636K,國泰中國A50+U,twse,6.72,6.72,6.72,6.72,200,1344,0.2,up,,2,
2022-12-02,00636K,國泰中國A50+U,twse,6.66,6.66,6.66,6.66,200,1332,-0.06,down,,2,
2022-12-05,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,0.2,up,,2,
2022-12-06,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,200,1390,0.09,up,,2,
2022-12-07,00636K,國泰中國A50+U,twse,6.96,6.96,6.96,6.96,200,1392,0.01,up,,2,
2022-12-08,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,0.01,up,,2,
2022-12-09,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,200,1406,0.06,up,,2,
2022-12-12,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.06,down,,2,
2022-12-13,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,-0.04,down,,2,
2022-12-14,00636K,國泰中國A50+U,twse,7.01,7.01,7.01,7.01,200,1402,0.08,up,,2,
2022-12-15,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,200,1396,-0.03,down,,2,
2022-12-16,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.01,down,,2,
2022-12-19,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,200,1390,-0.02,down,,2,
2022-12-20,00636K,國泰中國A50+U,twse,6.81,6.81,6.81,6.81,200,1362,-0.14,down,,2,
2022-12-21,00636K,國泰中國A50+U,twse,6.80,6.80,6.80,6.80,200,1360,-0.01,down,,2,
2022-12-22,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,0.06,up,,2,
2022-12-23,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,0.0,down,,2,
2022-12-26,00636K,國泰中國A50+U,twse,6.87,6.87,6.87,6.87,200,1374,0.01,up,,2,
2022-12-27,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,0.1,up,,2,
2022-12-28,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,-0.04,down,,2,
2022-12-29,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,-0.07,down,,2,
2022-12-30,00636K,國泰中國A50+U,twse,6.96,6.96,6.96,6.96,200,1392,0.1,up,,2,
2023-01-03,00636K,國泰中國A50+U,twse,6.96,6.96,6.96,6.96,200,1392,0.0,down,,2,
2023-01-04,00636K,國泰中國A50+U,twse,7.00,7.00,7.00,7.00,200,1400,0.04,up,,2,
2023-01-05,00636K,國泰中國A50+U,twse,7.14,7.14,7.14,7.14,200,1428,0.14,up,,2,
2023-01-06,00636K,國泰中國A50+U,twse,7.26,7.26,7.26,7.26,200,1452,0.12,up,,2,
2023-01-09,00636K,國泰中國A50+U,twse,7.35,7.35,7.35,7.35,200,1470,0.09,up,,2,
2023-01-10,00636K,國泰中國A50+U,twse,7.36,7.36,7.36,7.36,200,1472,0.01,up,,2,
2023-01-11,00636K,國泰中國A50+U,twse,7.41,7.41,7.41,7.41,200,1482,0.05,up,,2,
2023-01-12,00636K,國泰中國A50+U,twse,7.40,7.40,7.40,7.40,200,1480,-0.01,down,,2,
2023-01-13,00636K,國泰中國A50+U,twse,7.53,7.53,7.53,7.53,200,1506,0.13,up,,2,
2023-01-16,00636K,國泰中國A50+U,twse,7.77,7.77,7.77,7.77,200,1554,0.24,up,,2,
2023-01-17,00636K,國泰中國A50+U,twse,7.63,7.63,7.63,7.63,200,1526,-0.14,down,,2,
2023-01-30,00636K,國泰中國A50+U,twse,7.79,7.79,7.79,7.79,200,1558,0.16,up,,2,
2023-01-31,00636K,國泰中國A50+U,twse,7.66,7.66,7.66,7.66,200,1532,-0.13,down,,2,
2023-02-01,00636K,國泰中國A50+U,twse,7.63,7.63,7.63,7.63,200,1526,-0.03,down,,2,
2023-02-02,00636K,國泰中國A50+U,twse,7.73,7.73,7.73,7.73,200,1546,0.1,up,,2,
2023-02-03,00636K,國泰中國A50+U,twse,7.55,7.55,7.55,7.55,200,1510,-0.18,down,,2,
2023-02-06,00636K,國泰中國A50+U,twse,7.38,7.38,7.38,7.38,200,1476,-0.17,down,,2,
2023-02-07,00636K,國泰中國A50+U,twse,7.42,7.42,7.42,7.42,200,1484,0.04,up,,2,
2023-02-08,00636K,國泰中國A50+U,twse,7.42,7.42,7.42,7.42,200,1484,0.0,down,,2,
2023-02-09,00636K,國泰中國A50+U,twse,7.47,7.47,7.47,7.47,200,1494,0.05,up,,2,
2023-02-10,00636K,國泰中國A50+U,twse,7.42,7.42,7.42,7.42,200,1484,-0.05,down,,2,
2023-02-13,00636K,國泰中國A50+U,twse,7.46,7.46,7.46,7.46,200,1492,0.04,up,,2,
2023-02-14,00636K,國泰中國A50+U,twse,7.46,7.46,7.46,7.46,200,1492,0.0,down,,2,
