date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03,6668,中揚光,twse,40.50,40.90,40.05,40.25,90536,3663704,-0.25,,,80,
2022-05-04,6668,中揚光,twse,40.50,41.15,40.25,40.35,103000,4175800,0.1,,,78,
2022-05-05,6668,中揚光,twse,41.25,41.40,40.50,41.05,115064,4699423,0.7,,,95,
2022-05-06,6668,中揚光,twse,40.00,40.70,40.00,40.20,71071,2863011,-0.85,,,71,
2022-05-09,6668,中揚光,twse,40.00,40.20,37.30,37.90,294305,11356376,-2.3,,,220,
2022-05-10,6668,中揚光,twse,37.00,38.20,36.50,38.00,158498,5969796,0.1,,,130,
2022-05-11,6668,中揚光,twse,38.10,38.15,37.15,37.50,175640,6582013,-0.5,,,134,
2022-05-12,6668,中揚光,twse,37.15,37.95,36.40,36.40,136445,5042536,-1.1,,,130,
2022-05-13,6668,中揚光,twse,37.00,38.05,37.00,37.40,116126,4356769,1.0,,,142,
2022-05-16,6668,中揚光,twse,38.15,38.60,37.70,37.70,78326,2985385,0.3,,,79,
2022-05-17,6668,中揚光,twse,38.80,40.90,38.20,39.40,225418,8934940,1.7,,,212,
2022-05-18,6668,中揚光,twse,39.40,40.35,39.40,39.60,68139,2702956,0.2,,,67,
2022-05-19,6668,中揚光,twse,39.70,40.50,38.55,40.50,168126,6672902,0.9,,,154,
2022-05-20,6668,中揚光,twse,40.50,40.95,40.20,40.40,62269,2521215,-0.1,,,76,
2022-05-23,6668,中揚光,twse,41.20,41.20,39.90,40.40,53025,2141114,0.0,,,51,
2022-05-24,6668,中揚光,twse,40.95,40.95,39.60,39.75,60213,2405798,-0.65,,,80,
2022-05-25,6668,中揚光,twse,40.15,40.45,39.75,40.15,70091,2815517,0.4,,,61,
2022-05-26,6668,中揚光,twse,40.20,40.40,39.65,39.65,34150,1367102,-0.5,,,45,
2022-05-27,6668,中揚光,twse,40.40,42.40,40.35,41.65,284562,11755648,2.0,,,249,
2022-05-30,6668,中揚光,twse,43.00,43.55,41.55,42.55,326937,13883182,0.9,,,364,
2022-05-31,6668,中揚光,twse,43.60,43.60,42.65,42.90,376807,16224955,0.35,,,298,
2022-06-01,6668,中揚光,twse,43.20,44.20,42.85,43.45,273376,11922519,0.55,,,218,
2022-06-02,6668,中揚光,twse,43.35,43.35,42.80,42.85,80001,3446593,-0.6,,,75,
2022-06-06,6668,中揚光,twse,43.75,45.15,41.95,43.65,464994,20422600,0.8,,,379,
2022-06-07,6668,中揚光,twse,44.00,47.20,44.00,44.20,651582,29718563,0.55,,,562,
2022-06-08,6668,中揚光,twse,45.90,45.90,43.25,43.25,199578,8823728,-0.95,,,199,
2022-06-09,6668,中揚光,twse,43.50,45.15,43.25,44.80,240579,10652498,1.55,,,194,
2022-06-10,6668,中揚光,twse,44.50,46.05,44.20,44.70,422287,19097973,-0.1,,,343,
2022-06-13,6668,中揚光,twse,45.00,46.30,44.30,44.30,791397,36001512,-0.4,,,609,
2022-06-14,6668,中揚光,twse,43.70,44.65,42.15,43.00,326735,14044068,-1.3,,,275,
2022-06-15,6668,中揚光,twse,43.95,44.35,43.30,43.50,120414,5257168,0.5,,,152,
2022-06-16,6668,中揚光,twse,45.00,45.00,41.60,41.75,175988,7630219,-1.75,,,159,
2022-06-17,6668,中揚光,twse,41.15,42.15,41.05,42.05,141232,5896693,0.3,,,113,
2022-06-20,6668,中揚光,twse,42.30,45.25,42.30,42.55,765831,33728320,0.5,,,623,
2022-06-21,6668,中揚光,twse,42.55,43.70,42.00,43.70,157378,6762942,1.15,,,142,
2022-06-22,6668,中揚光,twse,44.00,44.00,41.50,41.75,245150,10378634,-1.95,,,198,
2022-06-23,6668,中揚光,twse,41.00,42.40,40.60,40.95,170238,7010310,-0.8,,,133,
2022-06-24,6668,中揚光,twse,42.45,43.85,41.55,42.70,293130,12597976,1.75,,,251,
2022-06-27,6668,中揚光,twse,44.00,44.65,43.30,44.25,196506,8672436,1.55,,,169,
2022-06-28,6668,中揚光,twse,44.25,44.25,43.00,44.00,97637,4266934,-0.25,,,103,
2022-06-29,6668,中揚光,twse,43.50,44.10,43.35,43.35,81056,3531633,-0.65,,,62,
2022-06-30,6668,中揚光,twse,43.50,43.50,40.65,40.65,265569,11008499,-2.7,,,207,
2022-07-01,6668,中揚光,twse,40.65,41.00,37.50,37.50,275443,10686031,-3.15,,,221,
2022-07-04,6668,中揚光,twse,37.50,39.30,37.50,38.45,185003,7125120,0.95,,,131,
2022-07-05,6668,中揚光,twse,40.20,40.40,38.95,39.25,86000,3408650,0.8,,,80,
2022-07-06,6668,中揚光,twse,40.00,40.00,38.25,38.25,108037,4184043,-1.0,,,93,
2022-07-07,6668,中揚光,twse,38.20,40.40,37.75,39.75,295100,11573454,1.5,,,226,
2022-07-08,6668,中揚光,twse,41.10,41.10,40.00,40.35,228022,9278244,0.6,,,189,
2022-07-11,6668,中揚光,twse,40.20,41.10,39.45,40.50,113000,4540350,0.15,,,84,
2022-07-12,6668,中揚光,twse,40.05,41.35,39.35,41.00,268241,10918150,0.5,,,225,
2022-07-13,6668,中揚光,twse,42.10,43.45,41.30,41.50,947297,39904864,0.5,,,691,
2022-07-14,6668,中揚光,twse,40.55,43.90,40.55,43.75,748543,32065787,2.25,,,565,
2022-07-15,6668,中揚光,twse,44.60,47.85,43.15,45.90,3643886,167608699,2.15,,,2534,
2022-07-18,6668,中揚光,twse,45.90,47.50,45.15,46.00,1743283,80135523,0.1,,,1366,
2022-07-19,6668,中揚光,twse,45.50,46.50,44.65,44.85,791221,36007824,-1.15,,,617,
2022-07-20,6668,中揚光,twse,45.40,45.85,44.40,44.40,482498,21698735,-0.45,,,394,
2022-07-21,6668,中揚光,twse,44.65,46.20,43.70,45.55,812442,36547072,1.15,,,622,
2022-07-22,6668,中揚光,twse,47.10,49.80,46.25,46.25,3663901,175967398,0.7,,,2669,
2022-07-25,6668,中揚光,twse,45.90,47.40,45.80,46.00,494857,22902654,-0.25,,,422,
2022-07-26,6668,中揚光,twse,46.50,46.50,43.50,43.70,668635,29865071,-2.3,,,529,
2022-07-27,6668,中揚光,twse,43.75,44.85,43.30,44.85,300549,13310110,1.15,,,277,
2022-07-28,6668,中揚光,twse,45.90,45.90,43.50,43.70,308282,13746245,-1.15,,,274,
2022-07-29,6668,中揚光,twse,44.40,45.45,44.40,44.65,362778,16289128,0.95,,,290,
2022-08-01,6668,中揚光,twse,45.90,45.90,44.65,44.75,176499,7943034,0.1,,,178,
2022-08-02,6668,中揚光,twse,44.00,45.05,42.75,43.00,277100,11979318,-1.75,,,225,
2022-08-03,6668,中揚光,twse,42.20,44.10,42.10,42.80,581170,25089111,-0.2,,,450,
2022-08-04,6668,中揚光,twse,42.70,43.20,41.00,41.60,422260,17747195,-1.2,,,321,
2022-08-05,6668,中揚光,twse,42.00,43.20,42.00,42.55,184325,7860716,0.95,,,168,
2022-08-08,6668,中揚光,twse,41.60,42.95,41.60,42.75,161436,6833749,0.2,,,152,
2022-08-09,6668,中揚光,twse,43.20,43.70,42.45,43.20,199000,8570950,0.45,,,153,
2022-08-10,6668,中揚光,twse,43.40,47.05,43.40,45.35,2426760,110866526,2.15,,,1724,
2022-08-11,6668,中揚光,twse,45.50,47.00,44.60,45.00,794969,36048702,-0.35,,,606,
2022-08-12,6668,中揚光,twse,44.50,45.55,44.20,44.25,378861,16839485,-0.75,,,274,
2022-08-15,6668,中揚光,twse,44.50,44.60,43.80,44.00,199065,8766510,-0.25,,,160,
2022-08-16,6668,中揚光,twse,44.75,45.95,44.30,44.40,403444,18129468,0.4,,,320,
2022-08-17,6668,中揚光,twse,44.40,45.15,44.40,44.70,178073,7967541,0.3,,,152,
2022-08-18,6668,中揚光,twse,44.90,45.30,44.60,44.95,219305,9862976,0.25,,,161,
2022-08-19,6668,中揚光,twse,45.70,46.50,45.00,45.80,425120,19443543,0.85,,,336,
2022-08-22,6668,中揚光,twse,45.50,45.80,44.20,44.25,328448,14702921,-1.55,,,332,
2022-08-23,6668,中揚光,twse,44.00,44.05,43.20,43.45,211407,9195481,-0.8,,,180,
2022-08-24,6668,中揚光,twse,44.40,44.40,42.95,43.10,141000,6122150,-0.35,,,117,
2022-08-25,6668,中揚光,twse,43.15,43.70,43.15,43.65,94014,4093595,0.55,,,87,
2022-08-26,6668,中揚光,twse,44.00,45.40,43.80,45.05,343088,15325014,1.4,,,293,
2022-08-29,6668,中揚光,twse,43.70,43.90,43.50,43.50,165489,7222985,-1.55,,,169,
2022-08-30,6668,中揚光,twse,43.85,45.65,43.85,44.60,461160,20703164,1.1,,,363,
2022-08-31,6668,中揚光,twse,44.80,46.20,44.50,45.75,447753,20380945,1.15,,,406,
2022-09-01,6668,中揚光,twse,46.05,48.60,44.70,45.75,1429575,66835770,0.0,,,1108,
2022-09-02,6668,中揚光,twse,46.50,46.50,44.80,45.00,435931,19860430,-0.75,,,380,
2022-09-05,6668,中揚光,twse,45.00,45.05,43.90,44.00,326373,14482040,-1.0,,,229,
2022-09-06,6668,中揚光,twse,44.85,46.25,43.35,43.50,674685,30212077,-0.5,,,524,
2022-09-07,6668,中揚光,twse,43.30,43.35,42.60,43.00,142311,6111193,-0.5,,,126,
2022-09-08,6668,中揚光,twse,43.95,43.95,43.00,43.35,59170,2566836,0.35,,,61,
2022-09-12,6668,中揚光,twse,43.30,44.45,43.30,44.10,220614,9692799,0.75,,,165,
2022-09-13,6668,中揚光,twse,43.85,44.75,43.45,43.50,138398,6061085,-0.6,,,125,
2022-09-14,6668,中揚光,twse,42.20,42.90,42.10,42.30,173726,7380672,-1.2,,,182,
2022-09-15,6668,中揚光,twse,43.10,43.35,42.05,42.25,136250,5821308,-0.05,,,130,
2022-09-16,6668,中揚光,twse,42.20,42.40,41.20,41.25,212598,8872265,-1.0,,,256,
2022-09-19,6668,中揚光,twse,41.25,41.25,39.15,39.30,366528,14578883,-1.95,,,291,
2022-09-20,6668,中揚光,twse,40.20,40.50,39.80,39.90,123350,4955009,0.6,,,109,
2022-09-21,6668,中揚光,twse,39.90,40.50,39.70,39.70,70097,2794730,-0.2,,,66,
2022-09-22,6668,中揚光,twse,39.70,40.20,39.00,40.20,90020,3574690,0.5,,,61,
2022-09-23,6668,中揚光,twse,40.60,40.75,39.70,39.80,119033,4775513,-0.4,,,89,
2022-09-26,6668,中揚光,twse,39.50,39.65,38.00,38.00,265040,10221949,-1.8,,,168,
2022-09-27,6668,中揚光,twse,37.50,39.20,37.50,39.20,186000,7146200,1.2,,,138,
2022-09-28,6668,中揚光,twse,38.95,39.20,37.00,37.00,232394,8748943,-2.2,,,164,
2022-09-29,6668,中揚光,twse,38.45,38.45,37.15,37.15,111933,4211722,0.15,,,96,
2022-09-30,6668,中揚光,twse,36.55,37.60,35.65,37.60,120000,4387450,0.45,,,82,
2022-10-03,6668,中揚光,twse,36.00,37.80,36.00,37.40,66854,2482023,-0.2,,,57,
2022-10-04,6668,中揚光,twse,37.85,38.10,37.00,37.50,141761,5332624,0.1,,,109,
2022-10-05,6668,中揚光,twse,37.90,38.60,37.40,37.40,169786,6434614,-0.1,,,141,
2022-10-06,6668,中揚光,twse,37.50,37.95,37.40,37.65,100119,3766277,0.25,,,71,
2022-10-07,6668,中揚光,twse,37.70,38.30,37.55,38.10,163071,6192740,0.45,,,111,
2022-10-11,6668,中揚光,twse,37.50,37.50,35.50,35.75,320592,11521974,-2.35,,,185,
2022-10-12,6668,中揚光,twse,35.55,36.65,34.60,35.65,136454,4834301,-0.1,,,104,
2022-10-13,6668,中揚光,twse,35.30,35.75,32.65,32.80,390253,13247481,-2.85,,,255,
2022-10-14,6668,中揚光,twse,33.55,34.95,33.55,34.45,97359,3353323,1.65,,,96,
2022-10-17,6668,中揚光,twse,34.00,34.05,32.85,34.05,211193,7063533,-0.4,,,170,
2022-10-18,6668,中揚光,twse,35.30,35.30,34.00,34.75,113500,3913794,0.7,,,94,
2022-10-19,6668,中揚光,twse,35.00,35.05,34.25,34.80,77220,2672414,0.05,,,70,
2022-10-20,6668,中揚光,twse,35.05,36.40,33.55,35.15,387093,13593957,0.35,,,283,
2022-10-21,6668,中揚光,twse,36.00,36.15,35.00,35.15,654646,23288474,0.0,,,497,
2022-10-24,6668,中揚光,twse,35.30,36.20,35.30,35.30,200428,7170724,0.15,,,161,
2022-10-25,6668,中揚光,twse,35.90,35.90,34.25,34.60,118197,4128624,-0.7,,,115,
2022-10-26,6668,中揚光,twse,34.95,35.25,34.60,34.75,89334,3120527,0.15,,,82,
2022-10-27,6668,中揚光,twse,35.00,36.45,34.75,36.00,196199,7028400,1.25,,,164,
2022-10-28,6668,中揚光,twse,36.25,36.25,35.10,35.50,156444,5582698,-0.5,,,141,
2022-10-31,6668,中揚光,twse,35.95,36.45,35.55,35.60,185072,6655092,0.1,,,143,
2022-11-01,6668,中揚光,twse,35.60,36.15,35.60,35.90,71054,2554636,0.3,,,60,
2022-11-02,6668,中揚光,twse,36.15,36.45,35.55,35.95,151124,5456133,0.05,,,123,
2022-11-03,6668,中揚光,twse,35.60,36.75,35.60,36.45,154048,5589857,0.5,,,121,
2022-11-04,6668,中揚光,twse,37.05,37.05,36.30,36.45,124670,4558650,0.0,,,121,
2022-11-07,6668,中揚光,twse,36.70,37.30,36.15,37.30,206733,7597038,0.85,,,161,
2022-11-08,6668,中揚光,twse,37.70,38.20,36.50,36.50,256454,9581810,-0.8,,,220,
2022-11-09,6668,中揚光,twse,37.05,38.10,36.80,37.80,211234,7885460,1.3,,,141,
2022-11-10,6668,中揚光,twse,36.80,39.20,36.80,36.90,521417,19748410,-0.9,,,400,
2022-11-11,6668,中揚光,twse,38.00,38.00,36.05,36.25,248100,9165065,-0.65,,,190,
2022-11-14,6668,中揚光,twse,35.75,36.75,35.75,36.75,125721,4577356,0.5,,,112,
2022-11-15,6668,中揚光,twse,37.10,38.00,36.80,37.60,235009,8799131,0.85,,,175,
2022-11-16,6668,中揚光,twse,38.10,38.10,37.00,37.00,140122,5212686,-0.6,,,115,
2022-11-17,6668,中揚光,twse,37.55,38.95,37.50,38.20,588103,22603291,1.2,,,441,
2022-11-18,6668,中揚光,twse,39.10,39.10,37.20,37.20,332435,12675043,-1.0,,,240,
2022-11-21,6668,中揚光,twse,37.45,39.00,37.00,38.70,479205,18366088,1.5,,,330,
2022-11-22,6668,中揚光,twse,39.00,39.10,37.85,37.95,700873,26996322,-0.75,,,531,
2022-11-23,6668,中揚光,twse,38.05,38.65,37.80,37.80,247150,9444834,-0.15,,,196,
2022-11-24,6668,中揚光,twse,38.25,38.25,37.50,37.75,133117,5027296,-0.05,,,93,
2022-11-25,6668,中揚光,twse,38.30,39.40,37.15,37.15,556000,21291250,-0.6,,,429,
2022-11-28,6668,中揚光,twse,37.15,37.50,36.70,37.20,156063,5785601,0.05,,,133,
2022-11-29,6668,中揚光,twse,37.20,37.70,36.60,37.50,193192,7200370,0.3,,,137,
2022-11-30,6668,中揚光,twse,37.70,39.75,37.70,38.35,917339,35635767,0.85,,,618,
2022-12-01,6668,中揚光,twse,38.95,40.25,38.80,39.05,946275,37299889,0.7,,,589,
2022-12-02,6668,中揚光,twse,39.05,41.70,38.85,41.20,751444,30526493,2.15,,,571,
2022-12-05,6668,中揚光,twse,42.30,42.30,40.65,40.65,674579,27914780,-0.55,,,480,
2022-12-06,6668,中揚光,twse,40.25,43.20,39.65,42.25,1105850,46549558,1.6,,,800,
2022-12-07,6668,中揚光,twse,43.50,43.60,39.80,39.80,952750,39852380,-2.45,,,763,
2022-12-08,6668,中揚光,twse,41.00,43.30,40.60,42.65,1410794,59391520,2.85,,,1081,
2022-12-09,6668,中揚光,twse,42.65,42.85,41.20,41.40,629798,26286486,-1.25,,,486,
2022-12-12,6668,中揚光,twse,42.20,42.20,40.75,41.00,257705,10618213,-0.4,,,234,
2022-12-13,6668,中揚光,twse,41.70,41.70,39.40,39.45,377547,15174803,-1.55,,,272,
2022-12-14,6668,中揚光,twse,39.55,40.60,38.85,40.35,293010,11660765,0.9,,,201,
2022-12-15,6668,中揚光,twse,40.50,41.20,39.90,40.95,203330,8271430,0.6,,,153,
2022-12-16,6668,中揚光,twse,40.85,40.85,39.75,39.80,179321,7177997,-1.15,,,135,
2022-12-19,6668,中揚光,twse,40.00,40.00,38.70,38.90,193573,7563414,-0.9,,,174,
2022-12-20,6668,中揚光,twse,39.10,39.50,37.70,37.70,199090,7653814,-1.2,,,145,
2022-12-21,6668,中揚光,twse,38.70,38.75,37.75,37.85,102039,3878745,0.15,,,77,
2022-12-22,6668,中揚光,twse,38.65,38.65,38.10,38.60,118004,4526052,0.75,,,82,
2022-12-23,6668,中揚光,twse,38.35,38.70,37.60,38.55,155234,5918315,-0.05,,,102,
2022-12-26,6668,中揚光,twse,39.15,39.55,38.65,39.50,150684,5911310,0.95,,,138,
2022-12-27,6668,中揚光,twse,40.20,40.20,39.35,39.65,177418,7069200,0.15,,,190,
2022-12-28,6668,中揚光,twse,40.00,40.00,38.00,38.05,157146,6089397,-1.6,,,136,
2022-12-29,6668,中揚光,twse,38.70,38.70,37.70,37.80,131314,4988584,-0.25,,,115,
2022-12-30,6668,中揚光,twse,38.05,38.60,37.75,38.00,137120,5211666,0.2,,,104,
2023-01-03,6668,中揚光,twse,38.25,38.45,37.20,38.10,90508,3435234,0.1,,,111,
2023-01-04,6668,中揚光,twse,38.20,38.95,38.20,38.65,135780,5240789,0.55,,,106,
2023-01-05,6668,中揚光,twse,38.85,39.50,38.65,39.00,191101,7446589,0.35,,,142,
2023-01-06,6668,中揚光,twse,39.00,40.35,38.65,39.40,269784,10706610,0.4,,,236,
2023-01-09,6668,中揚光,twse,39.95,39.95,39.00,39.05,129050,5062410,-0.35,,,108,
2023-01-10,6668,中揚光,twse,38.85,39.40,38.30,38.45,141046,5453811,-0.6,,,109,
2023-01-11,6668,中揚光,twse,39.30,39.75,39.00,39.10,211329,8326351,0.65,,,172,
2023-01-12,6668,中揚光,twse,39.65,39.65,38.50,38.50,103189,4004114,-0.6,,,108,
2023-01-13,6668,中揚光,twse,38.50,39.50,38.05,38.05,163119,6260174,-0.45,,,169,
2023-01-16,6668,中揚光,twse,37.85,38.20,37.55,38.10,63525,2406575,0.05,,,57,
2023-01-17,6668,中揚光,twse,37.80,38.40,37.60,37.75,125458,4748889,-0.35,,,152,
2023-01-30,6668,中揚光,twse,37.95,39.20,37.95,38.95,174510,6794888,1.2,,,117,
2023-01-31,6668,中揚光,twse,39.00,39.55,39.00,39.50,134000,5276300,0.55,,,92,
2023-02-01,6668,中揚光,twse,39.65,39.70,39.25,39.60,86275,3408422,0.1,,,64,
2023-02-02,6668,中揚光,twse,39.80,40.60,39.75,40.35,276173,11127125,0.75,,,181,
2023-02-03,6668,中揚光,twse,40.50,41.30,40.00,40.25,290753,11793797,-0.1,,,279,
2023-02-06,6668,中揚光,twse,40.00,40.05,39.20,39.50,190212,7520176,-0.75,,,166,
2023-02-07,6668,中揚光,twse,39.70,41.90,39.50,41.90,617608,25388544,2.4,,,403,
2023-02-08,6668,中揚光,twse,43.00,43.40,41.70,41.70,1582780,67246748,-0.2,,,1339,
2023-02-09,6668,中揚光,twse,42.00,42.50,41.10,42.00,350375,14659159,0.3,,,240,
2023-02-10,6668,中揚光,twse,42.30,42.30,40.95,41.00,237997,9858607,-1.0,,,209,
2023-02-13,6668,中揚光,twse,40.65,41.25,40.45,40.70,111630,4550829,-0.3,,,100,
2023-02-14,6668,中揚光,twse,40.70,41.40,40.70,41.30,187539,7706748,0.6,,,140,
2023-02-15,6668,中揚光,twse,41.60,42.00,40.80,41.30,175590,7252668,0.0,,,150,
2023-02-16,6668,中揚光,twse,41.05,41.70,41.05,41.60,134719,5584671,0.3,,,130,
2023-02-17,6668,中揚光,twse,41.55,41.75,40.90,41.10,156321,6426407,-0.5,,,120,
2023-02-20,6668,中揚光,twse,41.10,41.85,41.10,41.70,215780,8958568,0.6,,,148,
2023-02-21,6668,中揚光,twse,41.70,42.25,41.40,41.95,340356,14222575,0.25,,,233,
2023-02-22,6668,中揚光,twse,40.90,41.50,40.85,41.15,151101,6209611,-0.8,,,121,
2023-02-23,6668,中揚光,twse,41.15,41.95,41.15,41.40,142491,5928220,0.25,,,187,
2023-02-24,6668,中揚光,twse,41.45,41.55,40.80,40.90,165154,6788221,-0.5,,,129,
2023-03-01,6668,中揚光,twse,40.70,41.25,40.30,41.00,149353,6098288,0.1,,,124,
2023-03-02,6668,中揚光,twse,41.00,41.40,40.40,40.50,130397,5318049,-0.5,,,113,
2023-03-03,6668,中揚光,twse,40.60,42.10,40.50,41.85,497258,20737962,1.35,,,343,
2023-03-06,6668,中揚光,twse,42.75,43.95,42.50,43.25,1970772,85592776,1.4,,,1322,
2023-03-07,6668,中揚光,twse,43.25,47.10,43.25,46.00,3295385,149865106,2.75,,,2321,
2023-03-08,6668,中揚光,twse,46.00,46.90,45.25,45.50,1007299,46224049,-0.5,,,883,
2023-03-09,6668,中揚光,twse,46.30,46.80,44.95,45.35,575539,26310915,-0.15,,,443,
2023-03-10,6668,中揚光,twse,45.10,45.10,43.50,43.85,392262,17311628,-1.5,,,308,
2023-03-13,6668,中揚光,twse,43.45,44.00,42.60,43.25,287252,12434623,-0.6,,,251,
2023-03-14,6668,中揚光,twse,43.20,43.20,42.25,42.35,287833,12243517,-0.9,,,206,
2023-03-15,6668,中揚光,twse,42.35,44.00,42.35,42.50,176052,7587273,0.15,,,182,
2023-03-16,6668,中揚光,twse,42.50,42.50,40.80,40.85,314315,12969472,-1.65,,,245,
2023-03-17,6668,中揚光,twse,41.60,42.00,40.85,41.25,247802,10236691,0.4,,,193,
2023-03-20,6668,中揚光,twse,41.25,41.45,40.90,41.45,116321,4790655,0.2,,,89,
2023-03-21,6668,中揚光,twse,41.65,42.30,41.55,42.05,270088,11318531,0.6,,,212,
2023-03-22,6668,中揚光,twse,42.25,42.50,41.90,42.10,186349,7861491,0.05,,,148,
2023-03-23,6668,中揚光,twse,42.10,45.80,41.50,44.95,1167866,51696562,2.85,,,810,
2023-03-24,6668,中揚光,twse,46.10,46.10,44.60,44.60,1465773,66358072,-0.35,,,950,
2023-03-27,6668,中揚光,twse,44.50,44.80,43.70,43.70,227256,10054226,-0.9,,,181,
2023-03-28,6668,中揚光,twse,44.00,44.00,42.55,42.55,324881,13960136,-1.15,,,243,
2023-03-29,6668,中揚光,twse,42.25,43.00,41.50,41.50,414670,17443636,-1.05,,,353,
2023-03-30,6668,中揚光,twse,42.40,42.40,41.80,42.25,152706,6441945,0.75,,,130,
2023-03-31,6668,中揚光,twse,42.80,43.00,42.30,42.40,169155,7205349,0.15,,,127,
2023-04-06,6668,中揚光,twse,42.45,42.60,42.00,42.55,128535,5446344,0.15,,,100,
2023-04-07,6668,中揚光,twse,42.50,43.25,42.00,42.50,167776,7146161,-0.05,,,138,
2023-04-10,6668,中揚光,twse,43.00,44.30,42.60,43.75,557472,24339223,1.25,,,448,
2023-04-11,6668,中揚光,twse,43.90,43.90,43.30,43.35,221657,9624553,-0.4,,,197,
2023-04-12,6668,中揚光,twse,43.80,43.80,43.20,43.30,188533,8170836,-0.05,,,193,
2023-04-13,6668,中揚光,twse,43.25,43.25,42.20,42.25,204028,8682409,-1.05,,,175,
2023-04-14,6668,中揚光,twse,42.80,42.80,42.00,42.15,213904,9034020,-0.1,,,163,
2023-04-17,6668,中揚光,twse,42.15,43.15,42.15,42.95,205674,8818579,0.8,,,167,
2023-04-18,6668,中揚光,twse,42.95,43.90,42.65,43.40,290994,12637244,0.45,,,217,
2023-04-19,6668,中揚光,twse,43.55,43.55,42.50,42.55,239206,10224320,-0.85,,,157,
2023-04-20,6668,中揚光,twse,42.55,42.65,41.70,41.70,283489,11954584,-0.85,,,189,
2023-04-21,6668,中揚光,twse,41.85,42.00,40.85,40.85,224592,9250126,-0.85,,,157,
2023-04-24,6668,中揚光,twse,40.85,41.30,40.85,40.90,109000,4469500,0.05,,,82,
2023-04-25,6668,中揚光,twse,41.00,41.45,38.85,39.05,289713,11584552,-1.85,,,202,
2023-04-26,6668,中揚光,twse,38.85,40.30,38.85,39.70,213415,8464666,0.65,,,142,
2023-04-27,6668,中揚光,twse,39.70,40.10,39.40,39.70,55090,2189816,0.0,,,53,
2023-04-28,6668,中揚光,twse,40.60,40.60,40.00,40.20,109159,4389909,0.5,,,82,
2023-05-02,6668,中揚光,twse,41.00,41.00,40.05,40.50,72778,2945227,0.3,,,64,
2023-05-03,6668,中揚光,twse,40.55,40.55,40.00,40.35,69184,2789091,-0.15,,,69,
2023-05-04,6668,中揚光,twse,40.35,40.70,40.35,40.55,70502,2852753,0.2,,,50,
2023-05-05,6668,中揚光,twse,40.60,40.85,40.60,40.70,80000,3255450,0.15,,,48,
2023-05-08,6668,中揚光,twse,40.75,40.75,40.15,40.15,64971,2620748,-0.55,,,299,
2023-05-09,6668,中揚光,twse,39.80,39.80,38.70,39.05,191094,7471107,-1.1,,,149,
2023-05-10,6668,中揚光,twse,39.10,39.75,39.00,39.75,76050,3000930,0.7,,,63,
2023-05-11,6668,中揚光,twse,39.60,39.60,38.70,38.80,165857,6455764,-0.95,,,110,
2023-05-12,6668,中揚光,twse,38.60,39.10,37.25,38.50,59342,2282078,-0.3,,,55,
2023-05-15,6668,中揚光,twse,38.50,39.00,38.35,38.50,51000,1966250,0.0,,,39,
2023-05-16,6668,中揚光,twse,39.10,39.55,39.05,39.20,102005,4011992,0.7,,,82,
2023-05-17,6668,中揚光,twse,38.70,41.30,38.70,40.35,359367,14554634,1.15,,,286,
2023-05-18,6668,中揚光,twse,40.60,40.60,39.95,39.95,118009,4737512,-0.4,,,100,
2023-05-19,6668,中揚光,twse,39.95,40.00,39.30,39.30,89238,3540385,-0.65,,,86,
2023-05-22,6668,中揚光,twse,39.90,40.10,39.35,39.65,66146,2629590,0.35,,,49,
2023-05-23,6668,中揚光,twse,39.65,39.75,39.30,39.65,45043,1784404,0.0,,,44,
2023-05-24,6668,中揚光,twse,39.75,40.00,39.70,39.75,79287,3157569,0.1,,,69,
2023-05-25,6668,中揚光,twse,40.15,40.15,39.70,39.70,79209,3161199,-0.05,,,77,
2023-05-26,6668,中揚光,twse,39.50,41.95,39.15,41.80,733751,30317892,2.1,,,536,
2023-05-29,6668,中揚光,twse,42.20,43.00,41.70,42.30,1363086,57804763,0.5,,,1037,
2023-05-30,6668,中揚光,twse,42.30,42.70,41.60,41.65,307417,12882504,-0.65,,,254,
2023-05-31,6668,中揚光,twse,42.50,42.50,41.60,41.65,212322,8885374,0.0,,,174,
2023-06-01,6668,中揚光,twse,42.00,42.80,41.65,41.65,422303,17789148,0.0,,,325,
2023-06-02,6668,中揚光,twse,42.05,42.05,40.65,40.65,317294,13057187,-1.0,,,240,
2023-06-05,6668,中揚光,twse,40.70,41.50,40.70,41.35,252444,10375986,0.7,,,198,
2023-06-06,6668,中揚光,twse,40.30,40.95,40.00,40.00,230505,9290013,-1.35,,,187,
2023-06-07,6668,中揚光,twse,39.20,40.30,39.20,39.95,299561,11953117,-0.05,,,228,
2023-06-08,6668,中揚光,twse,39.95,40.00,39.45,39.65,139431,5538678,-0.3,,,116,
2023-06-09,6668,中揚光,twse,39.80,43.60,39.55,43.60,1586607,67696627,3.95,,,1087,
2023-06-12,6668,中揚光,twse,44.70,44.75,42.65,42.95,1947012,84983009,-0.65,,,1392,
2023-06-13,6668,中揚光,twse,44.00,44.45,42.30,42.30,788725,34282267,-0.65,,,618,
2023-06-14,6668,中揚光,twse,42.90,43.25,42.25,42.45,344167,14699348,0.15,,,278,
2023-06-15,6668,中揚光,twse,42.75,42.75,41.55,41.70,234185,9841136,-0.75,,,239,
2023-06-16,6668,中揚光,twse,42.55,42.55,41.50,41.70,173236,7233379,0.0,,,228,
