date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,6294,智基,tpex,95.50,96.70,95.40,95.70,52000,4977000,,,16885000,29,
2016-03-01,6294,智基,tpex,95.70,95.70,94.20,94.50,29000,2748500,,,16885000,27,
2016-03-02,6294,智基,tpex,94.50,96.50,94.50,94.60,50000,4752300,0.10,,16885000,43,
2016-03-03,6294,智基,tpex,95.00,95.10,94.30,95.00,51000,4831800,0.40,,16885000,31,
2016-03-04,6294,智基,tpex,94.60,97.50,94.60,97.40,70000,6752500,2.40,,16885000,61,
2016-03-07,6294,智基,tpex,98.80,107.00,98.80,107.00,343000,35735900,9.60,,16885000,286,
2016-03-08,6294,智基,tpex,107.00,107.00,103.00,103.00,173000,18066000,,,16885000,166,
2016-03-09,6294,智基,tpex,106.00,111.50,104.50,106.00,290000,31398000,3.00,,16885000,272,
2016-03-10,6294,智基,tpex,108.50,116.00,107.50,114.00,512000,58072000,8.00,,16885000,457,
2016-03-11,6294,智基,tpex,116.00,125.00,116.00,122.00,847000,102496000,8.00,,16885000,720,
2016-03-14,6294,智基,tpex,127.00,131.50,124.00,126.00,656000,83633000,4.00,,16885000,563,
2016-03-15,6294,智基,tpex,128.00,130.00,119.00,120.00,571000,71258500,,,16885000,479,
2016-03-16,6294,智基,tpex,124.00,132.00,120.00,132.00,950000,122715000,12.00,,16885000,743,
2016-03-17,6294,智基,tpex,140.00,142.50,125.00,129.00,1324000,179201500,,,16885000,1120,
2016-03-18,6294,智基,tpex,132.50,136.50,129.50,129.50,692000,91841000,0.50,,16885000,605,
2016-03-21,6294,智基,tpex,132.50,132.50,126.00,127.50,409000,52523000,,,16885000,369,
2016-03-22,6294,智基,tpex,129.50,129.50,119.50,121.50,517000,63436500,,,16885000,447,
2016-03-23,6294,智基,tpex,122.00,125.00,118.50,119.00,204000,24756000,,,16885000,191,
2016-03-24,6294,智基,tpex,118.50,120.50,115.00,120.50,191000,22565500,1.50,,16885000,179,
2016-03-25,6294,智基,tpex,120.50,123.00,118.50,119.50,135000,16245000,,,16885000,127,
2016-03-28,6294,智基,tpex,123.50,128.00,122.00,125.00,378000,47309000,5.50,,16885000,341,
2016-03-29,6294,智基,tpex,125.00,125.50,119.00,120.00,236000,28646500,,,16885000,183,
2016-03-30,6294,智基,tpex,120.50,121.00,117.00,117.50,141000,16696000,,,16885000,130,
2016-03-31,6294,智基,tpex,122.00,122.00,117.50,119.00,217000,26012500,1.50,,16885000,198,
2016-04-01,6294,智基,tpex,120.50,120.50,116.00,117.00,119000,13943000,,,16885000,101,
2016-04-06,6294,智基,tpex,118.50,118.50,112.00,114.00,149000,16938000,,,16885000,142,
2016-04-07,6294,智基,tpex,115.50,118.50,113.00,118.50,119000,13880000,4.50,,16885000,106,
2016-04-08,6294,智基,tpex,119.50,121.50,118.00,118.50,125000,14928000,0.00,,16885000,109,
2016-04-11,6294,智基,tpex,120.50,121.50,117.00,117.00,138000,16514000,,,16885000,115,
2016-04-12,6294,智基,tpex,118.00,118.00,111.00,112.00,163000,18532500,,,16885000,115,
2016-04-13,6294,智基,tpex,114.00,115.00,106.50,111.50,195000,21602500,,,16885000,172,
2016-04-14,6294,智基,tpex,112.50,112.50,104.00,105.00,269000,28743500,,,16885000,228,
2016-04-15,6294,智基,tpex,103.50,108.00,103.50,107.00,74000,7853000,2.00,,16885000,71,
2016-04-18,6294,智基,tpex,107.00,108.50,104.50,104.50,65000,6858000,,,16885000,58,
2016-04-19,6294,智基,tpex,106.50,106.50,103.50,106.00,44000,4620500,1.50,,16885000,43,
2016-04-20,6294,智基,tpex,106.50,106.50,105.00,105.00,44000,4641500,,,16885000,40,
2016-04-21,6294,智基,tpex,105.00,111.00,105.00,111.00,100000,10833500,6.00,,16885000,92,
2016-04-22,6294,智基,tpex,111.50,116.00,109.00,111.00,159000,17945500,0.00,,16885000,139,
2016-04-25,6294,智基,tpex,109.00,112.00,109.00,111.00,35000,3885000,0.00,,16885000,33,
2016-04-26,6294,智基,tpex,111.00,112.50,110.00,112.50,43000,4782000,1.50,,16885000,40,
2016-04-27,6294,智基,tpex,111.50,112.00,111.50,111.50,20000,2235000,,,16885000,18,
2016-04-28,6294,智基,tpex,111.00,113.00,111.00,113.00,56000,6285500,1.50,,16885000,46,
2016-04-29,6294,智基,tpex,114.00,114.00,112.00,114.00,41000,4643000,1.00,,16885000,39,
2016-05-03,6294,智基,tpex,116.00,125.00,116.00,123.50,431000,52601500,9.50,,16885000,368,
2016-05-04,6294,智基,tpex,123.50,123.50,119.00,121.00,189000,23001000,,,16885000,166,
2016-05-05,6294,智基,tpex,122.50,128.50,122.00,127.00,299000,37720000,6.00,,16885000,278,
2016-05-06,6294,智基,tpex,126.00,129.00,122.50,128.00,190000,23933500,1.00,,16885000,170,
2016-05-09,6294,智基,tpex,128.00,132.00,127.00,130.50,163000,21054000,2.50,,16885000,152,
2016-05-10,6294,智基,tpex,127.50,131.00,127.50,128.00,168000,21736500,,,16885000,125,
2016-05-11,6294,智基,tpex,131.00,131.00,123.50,126.00,307000,39101000,,,16885000,240,
2016-05-12,6294,智基,tpex,125.50,126.50,122.50,126.00,146000,18279500,0.00,,16885000,113,
2016-05-13,6294,智基,tpex,134.00,134.00,125.00,128.00,340000,43857500,2.00,,16885000,291,
2016-05-16,6294,智基,tpex,131.00,131.00,126.50,126.50,140000,17960500,,,16885000,126,
2016-05-17,6294,智基,tpex,127.50,130.00,126.50,128.00,157000,20164500,1.50,,16885000,137,
2016-05-18,6294,智基,tpex,127.00,129.50,124.00,124.00,121000,15327000,,,16885000,101,
2016-05-19,6294,智基,tpex,125.00,125.00,122.50,123.00,82000,10140500,,,16885000,69,
2016-05-20,6294,智基,tpex,123.50,132.00,121.00,128.50,139000,17579000,5.50,,16885000,131,
2016-05-23,6294,智基,tpex,130.00,132.00,128.50,132.00,272000,35563000,3.50,,16885000,217,
2016-05-24,6294,智基,tpex,133.50,143.00,133.00,138.00,579000,80171000,6.00,,16885000,477,
2016-05-25,6294,智基,tpex,140.00,141.50,136.50,136.50,326000,45150500,,,16885000,274,
2016-05-26,6294,智基,tpex,138.00,144.00,137.00,142.00,525000,74140500,5.50,,16885000,427,
2016-05-27,6294,智基,tpex,143.00,147.50,139.00,141.00,477000,68624500,,,16885000,432,
2016-05-30,6294,智基,tpex,142.00,143.00,138.00,138.00,243000,33959000,,,16885000,220,
2016-05-31,6294,智基,tpex,139.00,139.00,132.50,135.50,283000,38197000,,,16885000,234,
2016-06-01,6294,智基,tpex,135.50,139.00,134.50,137.00,186000,25498000,1.50,,16885000,163,
2016-06-02,6294,智基,tpex,138.50,140.50,137.00,137.00,172000,23844500,0.00,,16885000,164,
2016-06-03,6294,智基,tpex,139.00,139.00,135.50,137.00,91000,12461000,0.00,,16885000,85,
2016-06-04,6294,智基,tpex,137.00,141.50,136.50,139.00,136000,18974500,2.00,,16885000,126,
2016-06-06,6294,智基,tpex,140.00,140.50,138.00,139.50,80000,11155000,0.50,,16885000,74,
2016-06-07,6294,智基,tpex,140.00,144.50,139.50,142.00,182000,25905500,2.50,,16885000,174,
2016-06-08,6294,智基,tpex,142.50,144.00,141.00,142.00,127000,18098500,0.00,,16885000,114,
2016-06-13,6294,智基,tpex,142.50,142.50,135.00,135.50,262000,35974500,,,16885000,203,
2016-06-14,6294,智基,tpex,135.50,137.00,135.00,135.50,71000,9628000,0.00,,16885000,59,
2016-06-15,6294,智基,tpex,135.50,137.50,134.50,137.50,66000,8983500,2.00,,16885000,58,
2016-06-16,6294,智基,tpex,138.50,138.50,135.00,135.00,99000,13465500,,,16885000,92,
2016-06-17,6294,智基,tpex,135.50,137.00,135.00,135.50,48000,6510000,0.50,,16885000,46,
2016-06-20,6294,智基,tpex,135.50,138.00,135.00,136.50,76000,10398500,1.00,,16885000,63,
2016-06-21,6294,智基,tpex,137.00,143.00,137.00,140.50,134000,18810000,4.00,,16885000,125,
2016-06-22,6294,智基,tpex,138.50,141.00,138.50,139.50,82000,11441500,,,16885000,77,
2016-06-23,6294,智基,tpex,139.50,143.00,136.00,137.00,312000,43137000,,,16885000,208,
2016-06-24,6294,智基,tpex,138.50,138.50,129.00,130.00,381000,50642000,,,16885000,275,
2016-06-27,6294,智基,tpex,129.50,132.50,128.00,130.50,117000,15253000,0.50,,16885000,96,
2016-06-28,6294,智基,tpex,130.50,133.00,129.50,131.00,67000,8811500,0.50,,16885000,63,
2016-06-29,6294,智基,tpex,131.00,134.00,131.00,134.00,96000,12753500,3.00,,16885000,73,
2016-06-30,6294,智基,tpex,135.00,135.50,134.00,135.50,86000,11568500,1.50,,16885000,62,
2016-07-01,6294,智基,tpex,136.50,136.50,135.00,136.50,51000,6938500,1.00,,16885000,44,
2016-07-04,6294,智基,tpex,136.00,138.00,136.00,136.50,74000,10121000,0.00,,16885000,54,
2016-07-05,6294,智基,tpex,137.00,137.00,134.00,136.00,64000,8663500,,,16885000,48,
2016-07-06,6294,智基,tpex,135.00,135.00,134.50,134.50,31000,4172500,,,16885000,29,
2016-07-07,6294,智基,tpex,137.50,137.50,136.00,137.00,43000,5875000,2.50,,16885000,38,
2016-07-11,6294,智基,tpex,139.50,141.00,136.50,137.00,143000,19764000,0.00,,16885000,106,
2016-07-12,6294,智基,tpex,138.50,138.50,135.50,135.50,63000,8598000,,,16885000,52,
2016-07-13,6294,智基,tpex,136.00,136.00,134.00,134.00,59000,7945000,,,16885000,51,
2016-07-14,6294,智基,tpex,133.00,137.00,133.00,134.00,50000,6758000,0.00,,16885000,43,
2016-07-15,6294,智基,tpex,134.50,136.00,134.50,134.50,34000,4596000,0.50,,16885000,30,
2016-07-18,6294,智基,tpex,135.00,138.00,135.00,135.50,100000,13655000,1.00,,16885000,72,
2016-07-19,6294,智基,tpex,138.00,138.00,134.50,137.00,78000,10612500,1.50,,16885000,68,
2016-07-20,6294,智基,tpex,137.00,138.00,135.00,137.00,76000,10348500,0.00,,16885000,59,
2016-07-21,6294,智基,tpex,138.00,147.50,136.00,145.00,637000,91850500,8.00,,16885000,503,
2016-07-22,6294,智基,tpex,144.00,148.50,142.00,142.00,284000,41114000,,,16885000,235,
2016-07-25,6294,智基,tpex,142.00,142.50,136.00,138.00,147000,20378000,,,16885000,129,
2016-07-26,6294,智基,tpex,137.50,140.50,137.50,140.50,66000,9198500,2.50,,16885000,59,
2016-07-27,6294,智基,tpex,143.50,147.50,139.00,139.00,271000,38957000,,,16885000,236,
2016-07-28,6294,智基,tpex,140.00,141.00,138.00,141.00,144000,20074500,2.00,,16885000,122,
2016-07-29,6294,智基,tpex,140.50,141.50,138.00,141.50,102000,14257000,0.50,,16885000,89,
2016-08-01,6294,智基,tpex,141.00,142.50,141.00,142.00,88000,12466000,0.50,,16885000,69,
2016-08-02,6294,智基,tpex,142.50,142.50,140.50,142.00,81000,11454500,0.00,,16885000,67,
2016-08-03,6294,智基,tpex,141.00,142.50,141.00,141.00,107000,15158500,,,16885000,94,
2016-08-04,6294,智基,tpex,142.50,153.00,142.50,146.50,823000,121530000,5.50,,16885000,683,
2016-08-05,6294,智基,tpex,148.50,153.00,145.00,150.00,476000,71007000,3.50,,16885000,414,
2016-08-08,6294,智基,tpex,153.00,159.00,153.00,156.50,513000,80209000,6.50,,16885000,432,
2016-08-09,6294,智基,tpex,157.50,158.50,153.00,157.00,337000,52601000,0.50,,16885000,296,
2016-08-10,6294,智基,tpex,156.00,162.50,155.50,157.00,563000,89457000,0.00,,16885000,470,
2016-08-11,6294,智基,tpex,158.50,159.50,142.50,145.00,1319000,197798500,,,16885000,1047,
2016-08-12,6294,智基,tpex,147.00,150.00,146.00,147.00,264000,38990000,2.00,,16885000,230,
2016-08-15,6294,智基,tpex,148.00,148.00,142.00,144.00,390000,56192000,,,16885000,304,
2016-08-16,6294,智基,tpex,145.00,145.50,142.00,143.00,199000,28592500,,,16885000,173,
2016-08-17,6294,智基,tpex,143.00,146.50,143.00,145.00,226000,32788000,2.00,,16885000,183,
2016-08-18,6294,智基,tpex,145.50,147.50,144.00,147.50,211000,30744500,2.50,,16885000,158,
2016-08-19,6294,智基,tpex,148.00,148.50,146.50,146.50,146000,21484500,,,16885000,111,
2016-08-22,6294,智基,tpex,146.50,148.00,146.00,147.50,180000,26442500,1.00,,16885000,133,
2016-08-23,6294,智基,tpex,147.50,152.50,147.50,150.50,419000,62986500,3.00,,16885000,310,
2016-08-24,6294,智基,tpex,151.00,151.00,147.00,147.50,323000,47983000,,,16885000,251,
2016-08-25,6294,智基,tpex,147.50,148.50,144.00,144.50,497000,72209000,,,16885000,357,
2016-08-26,6294,智基,tpex,118.50,123.00,118.50,119.00,668000,80590000,,,20262000,543,
2016-08-29,6294,智基,tpex,120.00,121.50,119.50,121.00,178000,21425000,2.00,,20262000,157,
2016-08-30,6294,智基,tpex,122.00,122.00,119.50,121.50,179000,21562000,0.50,,20262000,135,
2016-08-31,6294,智基,tpex,121.50,121.50,117.50,117.50,254000,30222000,,,20262000,192,
2016-09-01,6294,智基,tpex,117.50,117.50,110.00,110.00,422000,47656500,,,20262000,349,
2016-09-02,6294,智基,tpex,110.00,112.50,109.50,110.00,185000,20491500,0.00,,20262000,167,
2016-09-05,6294,智基,tpex,111.00,111.00,107.50,107.50,200000,21717500,,,20262000,175,
2016-09-06,6294,智基,tpex,107.50,110.50,107.00,108.00,163000,17680000,0.50,,20262000,157,
2016-09-07,6294,智基,tpex,108.50,111.00,108.50,110.00,170000,18590000,2.00,,20262000,139,
2016-09-08,6294,智基,tpex,110.00,110.00,107.50,109.00,165000,17923000,,,20262000,135,
2016-09-09,6294,智基,tpex,108.00,112.00,107.50,112.00,164000,17906500,3.00,,20262000,137,
2016-09-10,6294,智基,tpex,109.50,118.50,108.00,115.00,381000,43867000,3.00,,20262000,346,
2016-09-12,6294,智基,tpex,115.50,116.50,113.00,113.50,176000,20106500,,,20262000,142,
2016-09-13,6294,智基,tpex,115.00,115.00,107.50,108.50,249000,27369500,,,20262000,225,
2016-09-14,6294,智基,tpex,109.00,111.00,108.00,111.00,83000,9052000,2.50,,20262000,79,
2016-09-19,6294,智基,tpex,111.00,111.00,109.00,109.50,113000,12418500,,,20262000,82,
2016-09-20,6294,智基,tpex,111.00,114.50,111.00,111.50,222000,25117500,2.00,,20262000,198,
2016-09-21,6294,智基,tpex,112.00,113.00,111.00,111.50,100000,11190500,0.00,,20262000,86,
2016-09-22,6294,智基,tpex,111.50,112.50,109.50,110.00,83000,9221000,,,20262000,71,
2016-09-23,6294,智基,tpex,111.00,111.50,109.50,110.00,81000,8928000,0.00,,20262000,66,
2016-09-26,6294,智基,tpex,110.00,110.00,107.50,107.50,122000,13202500,,,20262000,92,
2016-09-29,6294,智基,tpex,108.00,111.00,107.00,110.50,100000,10967000,3.00,,20262000,97,
2016-09-30,6294,智基,tpex,110.00,112.50,110.00,111.00,54000,5995500,0.50,,20262000,48,
2016-10-03,6294,智基,tpex,112.50,112.50,112.00,112.50,77000,8643500,1.50,,20262000,67,
2016-10-04,6294,智基,tpex,113.00,113.50,112.00,112.00,61000,6868500,,,20262000,60,
2016-10-05,6294,智基,tpex,111.50,112.50,111.00,111.00,37000,4127500,,,20262000,34,
2016-10-06,6294,智基,tpex,111.50,113.00,111.00,111.50,61000,6826000,0.50,,20262000,57,
2016-10-07,6294,智基,tpex,111.50,112.50,109.00,110.50,135000,14936500,,,20262000,103,
2016-10-11,6294,智基,tpex,111.50,113.00,110.00,110.00,144000,16028500,,,20262000,132,
2016-10-12,6294,智基,tpex,109.50,110.50,109.50,110.00,37000,4066500,0.00,,20262000,37,
2016-10-13,6294,智基,tpex,110.00,110.00,107.00,107.50,86000,9319500,,,20262000,72,
2016-10-14,6294,智基,tpex,107.00,107.00,103.00,103.00,273000,28610500,,,20262000,216,
2016-10-17,6294,智基,tpex,102.50,102.50,99.50,100.50,176000,17757000,,,20262000,149,
2016-10-18,6294,智基,tpex,100.50,101.00,99.00,99.00,125000,12432600,,,20262000,114,
2016-10-19,6294,智基,tpex,98.30,101.50,98.30,99.20,123000,12295200,0.20,,20262000,111,
2016-10-20,6294,智基,tpex,99.10,101.00,99.10,100.50,38000,3798800,1.30,,20262000,36,
2016-10-21,6294,智基,tpex,100.50,101.00,99.60,100.50,40000,4010200,0.00,,20262000,38,
2016-10-24,6294,智基,tpex,100.50,100.50,95.80,96.40,227000,22188500,,,20262000,182,
2016-10-25,6294,智基,tpex,97.20,97.70,96.40,97.60,76000,7382400,1.20,,20262000,67,
2016-10-26,6294,智基,tpex,97.40,98.20,97.10,97.60,61000,5965400,0.00,,20262000,52,
2016-10-27,6294,智基,tpex,98.20,98.50,97.70,98.00,66000,6473900,0.40,,20262000,52,
2016-10-28,6294,智基,tpex,97.90,99.50,96.70,99.50,198000,19409400,1.50,,20262000,128,
2016-10-31,6294,智基,tpex,99.00,109.00,98.60,109.00,407000,43262500,9.50,,20262000,338,
2016-11-01,6294,智基,tpex,111.00,117.00,111.00,114.00,760000,86655500,5.00,,20262000,629,
2016-11-02,6294,智基,tpex,112.50,115.50,110.50,111.50,284000,32046500,,,20262000,248,
2016-11-03,6294,智基,tpex,111.00,114.00,111.00,113.00,244000,27484500,1.50,,20262000,205,
2016-11-04,6294,智基,tpex,113.50,113.50,111.50,112.50,120000,13463000,,,20262000,100,
2016-11-07,6294,智基,tpex,112.50,113.00,111.00,111.00,91000,10188500,,,20262000,75,
2016-11-08,6294,智基,tpex,113.50,118.00,113.00,114.00,521000,60420500,3.00,,20262000,425,
2016-11-09,6294,智基,tpex,114.50,115.50,109.00,109.00,332000,36948500,,,20262000,257,
2016-11-10,6294,智基,tpex,114.00,119.50,113.00,119.50,362000,42702000,10.50,,20262000,303,
2016-11-11,6294,智基,tpex,119.00,123.00,116.50,119.00,630000,75468500,,,20262000,517,
2016-11-14,6294,智基,tpex,120.00,126.50,117.50,122.00,609000,74887000,3.00,,20262000,504,
2016-11-15,6294,智基,tpex,123.00,124.50,119.50,121.00,271000,32909000,,,20262000,209,
2016-11-16,6294,智基,tpex,122.50,123.50,120.00,120.00,188000,22805000,,,20262000,138,
2016-11-17,6294,智基,tpex,122.00,123.00,120.00,121.00,197000,23917500,1.00,,20262000,168,
2016-11-18,6294,智基,tpex,122.50,122.50,121.00,122.00,111000,13497500,1.00,,20262000,82,
2016-11-21,6294,智基,tpex,122.50,129.00,122.50,125.00,503000,63337000,3.00,,20262000,433,
2016-11-22,6294,智基,tpex,125.50,127.00,123.50,123.50,178000,22115500,,,20262000,133,
2016-11-23,6294,智基,tpex,124.00,124.50,121.50,121.50,117000,14371500,,,20262000,93,
2016-11-24,6294,智基,tpex,121.50,122.50,121.00,121.00,102000,12413500,,,20262000,76,
2016-11-25,6294,智基,tpex,121.50,122.00,117.00,119.50,215000,25572000,,,20262000,163,
2016-11-28,6294,智基,tpex,119.00,120.50,118.50,118.50,68000,8101500,,,20262000,57,
2016-11-29,6294,智基,tpex,118.50,124.00,118.50,121.50,153000,18625500,3.00,,20262000,134,
2016-11-30,6294,智基,tpex,121.50,122.50,120.00,122.50,67000,8130500,1.00,,20262000,61,
2016-12-01,6294,智基,tpex,122.50,124.00,121.00,123.00,93000,11411500,0.50,,20262000,73,
2016-12-02,6294,智基,tpex,122.00,123.50,121.50,123.50,81000,9925500,0.50,,20262000,69,
2016-12-05,6294,智基,tpex,124.00,124.00,122.00,124.00,59000,7280000,0.50,,20262000,55,
2016-12-06,6294,智基,tpex,124.00,124.50,122.50,124.00,98000,12103500,0.00,,20262000,81,
2016-12-07,6294,智基,tpex,124.50,124.50,121.50,121.50,111000,13588000,,,20262000,90,
2016-12-08,6294,智基,tpex,122.00,122.50,120.00,120.00,97000,11744000,,,20262000,80,
2016-12-09,6294,智基,tpex,120.00,122.00,120.00,122.00,74000,8950500,2.00,,20262000,65,
2016-12-12,6294,智基,tpex,123.50,123.50,120.50,120.50,76000,9224500,,,20262000,60,
2016-12-13,6294,智基,tpex,120.00,121.50,119.50,119.50,36000,4324000,,,20262000,35,
2016-12-14,6294,智基,tpex,120.00,120.00,118.50,119.50,61000,7266000,0.00,,20262000,48,
2016-12-15,6294,智基,tpex,119.00,120.50,118.50,119.00,31000,3699500,,,20262000,29,
2016-12-16,6294,智基,tpex,120.00,120.50,119.50,119.50,31000,3717000,0.50,,20262000,31,
2016-12-19,6294,智基,tpex,119.50,120.00,119.00,119.00,27000,3223500,,,20262000,25,
2016-12-20,6294,智基,tpex,121.00,125.00,121.00,122.00,225000,27688000,3.00,,20262000,197,
2016-12-21,6294,智基,tpex,122.50,123.50,121.00,121.00,57000,6963500,,,20262000,53,
2016-12-22,6294,智基,tpex,121.00,123.00,120.00,121.50,56000,6807500,0.50,,20262000,49,
2016-12-23,6294,智基,tpex,122.00,122.00,120.50,121.00,28000,3384500,,,20262000,24,
2016-12-26,6294,智基,tpex,121.00,121.50,119.50,119.50,27000,3245500,,,20262000,23,
2016-12-27,6294,智基,tpex,121.00,121.50,119.00,119.50,35000,4204000,0.00,,20262000,32,
2016-12-28,6294,智基,tpex,119.50,120.00,119.50,119.50,30000,3587000,0.00,,20262000,26,
2016-12-29,6294,智基,tpex,119.50,120.00,119.00,119.00,31000,3708500,,,20262000,24,
2016-12-30,6294,智基,tpex,120.50,121.00,119.00,119.00,44000,5266500,0.00,,20262000,37,
2017-01-03,6294,智基,tpex,119.00,120.00,119.00,119.00,18000,2148500,0.00,,20262000,17,
2017-01-04,6294,智基,tpex,119.00,120.00,119.00,119.50,24000,2869000,0.50,,20262000,22,
2017-01-05,6294,智基,tpex,119.50,120.00,119.00,119.00,61000,7275500,,,20262000,55,
2017-01-06,6294,智基,tpex,120.50,123.00,120.50,122.00,174000,21294000,3.00,,20262000,148,
2017-01-09,6294,智基,tpex,123.00,123.00,120.50,120.50,58000,7053500,,,20262000,52,
2017-01-10,6294,智基,tpex,120.50,122.50,120.00,121.50,60000,7243500,1.00,,20262000,55,
2017-01-11,6294,智基,tpex,122.50,122.50,120.50,121.00,80000,9726500,,,20262000,71,
2017-01-12,6294,智基,tpex,121.50,122.00,121.00,121.50,45000,5466000,0.50,,20262000,37,
2017-01-13,6294,智基,tpex,121.50,121.50,120.50,121.50,40000,4846000,0.00,,20262000,34,
2017-01-16,6294,智基,tpex,121.00,121.50,120.00,120.50,23000,2776000,,,20262000,23,
2017-01-17,6294,智基,tpex,121.00,121.00,120.00,120.50,38000,4577500,0.00,,20262000,30,
2017-01-18,6294,智基,tpex,120.50,121.50,120.50,121.50,57000,6891000,1.00,,20262000,53,
2017-01-19,6294,智基,tpex,122.00,122.00,121.00,121.50,31000,3767500,0.00,,20262000,28,
2017-01-20,6294,智基,tpex,121.50,121.50,120.00,120.00,50000,6017000,,,20262000,48,
2017-01-23,6294,智基,tpex,120.00,122.00,120.00,122.00,71000,8619000,2.00,,20262000,59,
2017-01-24,6294,智基,tpex,122.50,123.00,121.00,122.00,43000,5246500,0.00,,20262000,41,
2017-02-02,6294,智基,tpex,122.50,122.50,121.50,122.00,87000,10620000,0.00,,20262000,64,
2017-02-03,6294,智基,tpex,122.50,127.50,122.50,123.50,163000,20306000,1.50,,20262000,148,
2017-02-06,6294,智基,tpex,124.50,126.50,124.00,124.50,98000,12257000,1.00,,20262000,94,
2017-02-07,6294,智基,tpex,125.00,125.00,123.00,123.00,59000,7291000,,,20262000,47,
2017-02-08,6294,智基,tpex,123.00,124.50,122.50,123.00,37000,4551500,0.00,,20262000,33,
2017-02-09,6294,智基,tpex,124.00,124.50,123.00,123.50,62000,7672500,0.50,,20262000,57,
2017-02-10,6294,智基,tpex,123.50,133.00,123.50,131.00,886000,115204500,7.50,,20262000,712,
