date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-03,3653,健策,twse,630.00,630.00,605.00,605.00,718523,441900719,-18.0,,,1718,
2023-11-06,3653,健策,twse,612.00,612.00,578.00,589.00,1668454,984374913,-16.0,,,2423,
2023-11-07,3653,健策,twse,589.00,601.00,585.00,592.00,905604,537313660,3.0,,,1009,
2023-11-08,3653,健策,twse,596.00,606.00,594.00,594.00,688052,412858694,2.0,,,750,
2023-11-09,3653,健策,twse,599.00,599.00,569.00,570.00,1640715,947782068,-24.0,,,2503,
2023-11-10,3653,健策,twse,567.00,585.00,562.00,579.00,1255836,718122580,9.0,,,1561,
2023-11-13,3653,健策,twse,588.00,588.00,576.00,580.00,744251,433245678,1.0,,,828,
2023-11-14,3653,健策,twse,584.00,611.00,584.00,604.00,2438535,1466855741,24.0,,,2483,
2023-11-15,3653,健策,twse,616.00,633.00,596.00,603.00,2421281,1485957574,-1.0,,,2713,
2023-11-16,3653,健策,twse,608.00,608.00,595.00,605.00,666239,400874223,2.0,,,832,
2023-11-17,3653,健策,twse,606.00,613.00,599.00,613.00,802833,487385243,8.0,,,912,
2023-11-20,3653,健策,twse,620.00,629.00,605.00,623.00,946326,585719861,10.0,,,1540,
2023-11-21,3653,健策,twse,635.00,635.00,605.00,607.00,1361522,837635797,-16.0,,,2548,
2023-11-22,3653,健策,twse,607.00,612.00,594.00,597.00,809093,485333837,-10.0,,,1236,
2023-11-23,3653,健策,twse,597.00,613.00,597.00,603.00,761601,461333824,6.0,,,846,
2023-11-24,3653,健策,twse,607.00,607.00,593.00,595.00,696918,415987812,-8.0,,,879,
2023-11-27,3653,健策,twse,596.00,602.00,585.00,585.00,669774,395562871,-10.0,,,1128,
2023-11-28,3653,健策,twse,590.00,602.00,581.00,597.00,949313,560823295,12.0,,,1032,
2023-11-29,3653,健策,twse,599.00,625.00,597.00,624.00,1754784,1081557378,27.0,,,2180,
2023-11-30,3653,健策,twse,630.00,652.00,623.00,648.00,3135680,2010903598,24.0,,,3216,
2023-12-01,3653,健策,twse,644.00,653.00,641.00,645.00,1222607,791273345,-3.0,,,1350,
2023-12-04,3653,健策,twse,646.00,653.00,633.00,650.00,1030240,666145286,5.0,,,1175,
2023-12-05,3653,健策,twse,647.00,653.00,636.00,650.00,1185900,767590259,0.0,,,1194,
2023-12-06,3653,健策,twse,650.00,651.00,633.00,633.00,748318,479542647,-17.0,,,2373,
2023-12-07,3653,健策,twse,637.00,646.00,630.00,640.00,539290,345408891,7.0,,,861,
2023-12-08,3653,健策,twse,655.00,674.00,652.00,669.00,2397276,1596780595,29.0,,,2822,
2023-12-11,3653,健策,twse,664.00,664.00,649.00,654.00,921663,604500396,-15.0,,,1251,
2023-12-12,3653,健策,twse,656.00,675.00,655.00,667.00,879084,587908634,13.0,,,1139,
2023-12-13,3653,健策,twse,665.00,666.00,652.00,655.00,496600,326085649,-12.0,,,2724,
2023-12-14,3653,健策,twse,666.00,674.00,660.00,664.00,848691,566747591,9.0,,,989,
2023-12-15,3653,健策,twse,666.00,704.00,663.00,701.00,1786907,1230458554,37.0,,,2413,
2023-12-18,3653,健策,twse,701.00,730.00,695.00,720.00,1322384,946657405,19.0,,,2052,
2023-12-19,3653,健策,twse,714.00,717.00,688.00,696.00,1589346,1112069890,-24.0,,,2091,
2023-12-20,3653,健策,twse,696.00,703.00,688.00,694.00,815396,566749681,-2.0,,,973,
2023-12-21,3653,健策,twse,693.00,696.00,681.00,689.00,350761,241892542,-5.0,,,548,
2023-12-22,3653,健策,twse,692.00,702.00,690.00,692.00,745076,517310805,3.0,,,854,
2023-12-25,3653,健策,twse,700.00,705.00,682.00,684.00,311874,216716328,-8.0,,,558,
2023-12-26,3653,健策,twse,688.00,713.00,688.00,710.00,603622,423900143,26.0,,,844,
2023-12-27,3653,健策,twse,709.00,748.00,705.00,741.00,1314215,966234723,31.0,,,1785,
2023-12-28,3653,健策,twse,745.00,787.00,742.00,782.00,2816488,2171785771,41.0,,,3378,
2023-12-29,3653,健策,twse,774.00,798.00,764.00,769.00,1849536,1441417274,-13.0,,,3131,
2024-01-02,3653,健策,twse,768.00,772.00,731.00,734.00,1251624,931592340,-35.0,,,2222,
2024-01-03,3653,健策,twse,732.00,740.00,703.00,706.00,1933901,1381748561,-28.0,,,2498,
2024-01-04,3653,健策,twse,702.00,715.00,699.00,702.00,1021133,719382059,-4.0,,,1313,
2024-01-05,3653,健策,twse,711.00,713.00,697.00,700.00,666195,467242902,-2.0,,,844,
2024-01-08,3653,健策,twse,704.00,711.00,699.00,701.00,591679,416235950,1.0,,,728,
2024-01-09,3653,健策,twse,710.00,724.00,701.00,702.00,758540,539031509,1.0,,,969,
2024-01-10,3653,健策,twse,710.00,715.00,700.00,713.00,474208,335190726,11.0,,,597,
2024-01-11,3653,健策,twse,716.00,719.00,703.00,707.00,625025,443640434,-6.0,,,893,
2024-01-12,3653,健策,twse,710.00,737.00,698.00,706.00,1457468,1045826359,-1.0,,,1728,
2024-01-15,3653,健策,twse,712.00,717.00,697.00,700.00,968025,679457068,-6.0,,,1182,
2024-01-16,3653,健策,twse,700.00,726.00,696.00,717.00,911187,651029718,17.0,,,1155,
2024-01-17,3653,健策,twse,716.00,744.00,716.00,731.00,1837455,1345483220,14.0,,,2249,
2024-01-18,3653,健策,twse,731.00,743.00,704.00,706.00,1033339,740844831,-25.0,,,1534,
2024-01-19,3653,健策,twse,720.00,740.00,714.00,733.00,1449864,1058076274,27.0,,,1811,
2024-01-22,3653,健策,twse,733.00,750.00,716.00,749.00,1754593,1293801063,16.0,,,2171,
2024-01-23,3653,健策,twse,759.00,759.00,739.00,754.00,1299446,974555205,5.0,,,1615,
2024-01-24,3653,健策,twse,761.00,761.00,722.00,725.00,1635518,1197153360,-29.0,,,2696,
2024-01-25,3653,健策,twse,732.00,742.00,723.00,723.00,784979,574622946,-2.0,,,1128,
2024-01-26,3653,健策,twse,731.00,748.00,726.00,729.00,1137033,836106597,6.0,,,1439,
2024-01-29,3653,健策,twse,727.00,733.00,712.00,716.00,742303,534120399,-13.0,,,1451,
2024-01-30,3653,健策,twse,719.00,758.00,719.00,752.00,1887937,1409585752,36.0,,,2687,
2024-01-31,3653,健策,twse,742.00,754.00,735.00,750.00,972292,725823557,-2.0,,,1205,
2024-02-01,3653,健策,twse,749.00,772.00,742.00,756.00,1276026,965933936,6.0,,,1697,
2024-02-02,3653,健策,twse,770.00,830.00,770.00,821.00,3925091,3169596446,65.0,,,4598,
2024-02-05,3653,健策,twse,818.00,829.00,805.00,828.00,1114857,913524208,7.0,,,1804,
2024-02-15,3653,健策,twse,835.00,865.00,835.00,849.00,1609982,1367632993,21.0,,,2184,
2024-02-16,3653,健策,twse,857.00,860.00,828.00,859.00,1377542,1160503743,10.0,,,2523,
2024-02-19,3653,健策,twse,844.00,850.00,829.00,832.00,1408329,1178602453,-27.0,,,3021,
2024-02-20,3653,健策,twse,832.00,832.00,807.00,820.00,1203766,980437644,-12.0,,,2925,
2024-02-21,3653,健策,twse,800.00,814.00,797.00,805.00,1146599,922811087,-15.0,,,1598,
2024-02-22,3653,健策,twse,813.00,840.00,813.00,839.00,1313085,1087424361,34.0,,,1754,
2024-02-23,3653,健策,twse,853.00,876.00,848.00,855.00,1520499,1308807928,16.0,,,2568,
2024-02-26,3653,健策,twse,851.00,925.00,835.00,915.00,2267223,2041663111,60.0,,,3300,
2024-02-27,3653,健策,twse,912.00,924.00,886.00,901.00,1114530,1005106259,-14.0,,,2997,
2024-02-29,3653,健策,twse,893.00,938.00,883.00,919.00,1521796,1397882596,18.0,,,2003,
2024-03-01,3653,健策,twse,946.00,994.00,940.00,962.00,2030621,1971423052,43.0,,,2670,
2024-03-04,3653,健策,twse,989.00,1005.00,960.00,980.00,1903068,1872349968,18.0,,,2785,
2024-03-05,3653,健策,twse,996.00,997.00,950.00,953.00,1612237,1546970440,-27.0,,,2554,
2024-03-06,3653,健策,twse,953.00,1030.00,948.00,996.00,2952368,2941254124,43.0,,,3721,
2024-03-07,3653,健策,twse,1005.00,1035.00,975.00,982.00,2383767,2372956615,-14.0,,,3214,
2024-03-08,3653,健策,twse,985.00,1005.00,931.00,934.00,2200479,2105843583,-48.0,,,3384,
2024-03-11,3653,健策,twse,931.00,967.00,930.00,952.00,943115,898006392,18.0,,,1255,
2024-03-12,3653,健策,twse,950.00,1005.00,948.00,995.00,1887783,1868328755,43.0,,,2631,
2024-03-13,3653,健策,twse,1005.00,1030.00,981.00,983.00,1622014,1613588891,-12.0,,,1929,
2024-03-14,3653,健策,twse,980.00,999.00,893.00,911.00,2608335,2405096652,-72.0,,,3938,
2024-03-15,3653,健策,twse,902.00,931.00,890.00,907.00,1497652,1359597238,-4.0,,,2201,
2024-03-18,3653,健策,twse,910.00,946.00,910.00,939.00,1016286,948312914,32.0,,,1486,
2024-03-19,3653,健策,twse,935.00,939.00,903.00,905.00,944249,863960527,-34.0,,,1744,
2024-03-20,3653,健策,twse,910.00,911.00,839.00,845.00,2704780,2330343898,-60.0,,,4995,
2024-03-21,3653,健策,twse,864.00,895.00,842.00,876.00,1868882,1623962145,31.0,,,2452,
2024-03-22,3653,健策,twse,882.00,907.00,879.00,889.00,990421,884332444,13.0,,,1577,
2024-03-25,3653,健策,twse,903.00,922.00,898.00,899.00,900805,822493785,10.0,,,1893,
2024-03-26,3653,健策,twse,903.00,914.00,868.00,873.00,664113,586737040,-26.0,,,1327,
2024-03-27,3653,健策,twse,875.00,909.00,867.00,901.00,888854,794347128,28.0,,,1246,
2024-03-28,3653,健策,twse,905.00,924.00,896.00,903.00,789166,719067521,2.0,,,1053,
2024-03-29,3653,健策,twse,911.00,933.00,911.00,921.00,755705,698628663,18.0,,,1225,
2024-04-01,3653,健策,twse,923.00,932.00,912.00,928.00,558645,516726746,7.0,,,724,
2024-04-02,3653,健策,twse,939.00,946.00,887.00,893.00,1333428,1205767458,-35.0,,,4995,
2024-04-03,3653,健策,twse,895.00,936.00,890.00,930.00,1523081,1408900384,37.0,,,2000,
2024-04-08,3653,健策,twse,943.00,962.00,919.00,925.00,1481908,1393988197,-5.0,,,2776,
2024-04-09,3653,健策,twse,934.00,934.00,885.00,912.00,2056925,1854475371,-13.0,,,3791,
2024-04-10,3653,健策,twse,917.00,923.00,896.00,906.00,748109,680643568,-6.0,,,1077,
2024-04-11,3653,健策,twse,906.00,920.00,891.00,906.00,683423,618224402,0.0,,,929,
2024-04-12,3653,健策,twse,910.00,934.00,908.00,920.00,1098005,1010711077,14.0,,,1404,
2024-04-15,3653,健策,twse,911.00,914.00,889.00,896.00,656638,589210811,-24.0,,,2513,
2024-04-16,3653,健策,twse,884.00,884.00,836.00,858.00,1265581,1087206790,-38.0,,,2668,
2024-04-17,3653,健策,twse,859.00,920.00,859.00,910.00,1720195,1554719957,52.0,,,2348,
2024-04-18,3653,健策,twse,904.00,961.00,892.00,936.00,1869118,1753671345,26.0,,,2952,
2024-04-19,3653,健策,twse,928.00,935.00,891.00,907.00,1302247,1190084711,-29.0,,,2128,
2024-04-22,3653,健策,twse,915.00,922.00,869.00,869.00,1453495,1283593549,-38.0,,,7618,
2024-04-23,3653,健策,twse,890.00,900.00,853.00,866.00,1233415,1071369394,-3.0,,,2267,
2024-04-24,3653,健策,twse,885.00,951.00,885.00,943.00,1874540,1745469660,77.0,,,2714,
2024-04-25,3653,健策,twse,938.00,945.00,925.00,933.00,748276,700201857,-10.0,,,1039,
2024-04-26,3653,健策,twse,946.00,989.00,931.00,958.00,1919304,1850443022,25.0,,,2619,
2024-04-29,3653,健策,twse,978.00,980.00,936.00,979.00,1207543,1167487141,21.0,,,2000,
2024-04-30,3653,健策,twse,981.00,992.00,969.00,977.00,655315,641581299,-2.0,,,915,
2024-05-02,3653,健策,twse,967.00,974.00,928.00,932.00,1339160,1263426909,-45.0,,,7252,
2024-05-03,3653,健策,twse,947.00,949.00,923.00,925.00,646116,602724890,-7.0,,,918,
2024-05-06,3653,健策,twse,937.00,948.00,895.00,901.00,1592758,1455458138,-24.0,,,2546,
2024-05-07,3653,健策,twse,901.00,916.00,891.00,900.00,687779,619013372,-1.0,,,920,
2024-05-08,3653,健策,twse,910.00,943.00,881.00,940.00,2001128,1818575738,40.0,,,2900,
2024-05-09,3653,健策,twse,939.00,985.00,934.00,980.00,2411203,2321038638,40.0,,,3705,
2024-05-10,3653,健策,twse,985.00,994.00,932.00,942.00,1900039,1808726152,-38.0,,,7121,
2024-05-13,3653,健策,twse,954.00,954.00,906.00,916.00,1215093,1116229831,-26.0,,,2249,
2024-05-14,3653,健策,twse,916.00,926.00,908.00,918.00,663067,607461253,2.0,,,1023,
2024-05-15,3653,健策,twse,928.00,928.00,882.00,882.00,2314809,2070331579,-36.0,,,5002,
2024-05-16,3653,健策,twse,893.00,924.00,892.00,920.00,1294285,1180752502,38.0,,,1957,
2024-05-17,3653,健策,twse,919.00,943.00,911.00,922.00,820255,757826959,2.0,,,1141,
2024-05-20,3653,健策,twse,942.00,943.00,921.00,923.00,718193,668224215,1.0,,,1119,
2024-05-21,3653,健策,twse,923.00,940.00,923.00,935.00,599694,560604645,12.0,,,930,
2024-05-22,3653,健策,twse,938.00,942.00,927.00,931.00,469582,437668270,-4.0,,,828,
2024-05-23,3653,健策,twse,936.00,984.00,926.00,970.00,1771676,1708373604,39.0,,,2952,
2024-05-24,3653,健策,twse,967.00,1005.00,965.00,991.00,1309959,1291725255,21.0,,,2445,
2024-05-27,3653,健策,twse,1005.00,1035.00,1000.00,1005.00,852767,863896268,14.0,,,1552,
2024-05-28,3653,健策,twse,1005.00,1050.00,997.00,1040.00,926607,951505085,35.0,,,1552,
2024-05-29,3653,健策,twse,1060.00,1110.00,1050.00,1085.00,1379858,1500821115,45.0,,,2231,
2024-05-30,3653,健策,twse,1075.00,1080.00,1030.00,1050.00,653494,688754375,-35.0,,,1302,
2024-05-31,3653,健策,twse,1060.00,1075.00,1015.00,1035.00,688969,713924990,-15.0,,,1162,
2024-06-03,3653,健策,twse,1040.00,1045.00,1005.00,1015.00,654589,668097005,-20.0,,,1060,
2024-06-04,3653,健策,twse,1015.00,1035.00,1000.00,1005.00,444817,449691380,-10.0,,,799,
2024-06-05,3653,健策,twse,1005.00,1015.00,976.00,1010.00,738575,732526151,5.0,,,4787,
2024-06-06,3653,健策,twse,1020.00,1035.00,986.00,989.00,723445,723863045,-21.0,,,4235,
2024-06-07,3653,健策,twse,980.00,1015.00,980.00,992.00,533910,530936322,3.0,,,850,
2024-06-11,3653,健策,twse,993.00,1020.00,978.00,1015.00,563441,564533970,23.0,,,831,
2024-06-12,3653,健策,twse,1005.00,1030.00,986.00,1030.00,546436,553387360,15.0,,,1178,
2024-06-13,3653,健策,twse,1035.00,1060.00,1035.00,1050.00,685545,717716840,20.0,,,993,
2024-06-14,3653,健策,twse,1055.00,1095.00,1035.00,1080.00,704857,759065690,30.0,,,1278,
2024-06-17,3653,健策,twse,1090.00,1090.00,1055.00,1065.00,571091,612076810,-15.0,,,827,
2024-06-18,3653,健策,twse,1080.00,1080.00,1005.00,1015.00,914710,932966780,-50.0,,,1653,
2024-06-19,3653,健策,twse,1020.00,1035.00,1005.00,1010.00,769100,784426535,-5.0,,,1235,
2024-06-20,3653,健策,twse,1020.00,1035.00,1000.00,1005.00,910012,920121130,-5.0,,,1336,
2024-06-21,3653,健策,twse,992.00,1010.00,982.00,1005.00,924622,917332101,0.0,,,1651,
2024-06-24,3653,健策,twse,999.00,1010.00,987.00,1000.00,505575,504094994,-5.0,,,736,
2024-06-25,3653,健策,twse,999.00,1010.00,988.00,990.00,603026,600465305,-10.0,,,1026,
2024-06-26,3653,健策,twse,1000.00,1075.00,1000.00,1070.00,1070500,1122992080,80.0,,,1928,
2024-06-27,3653,健策,twse,1055.00,1175.00,1055.00,1160.00,2130164,2423595660,90.0,,,3398,
2024-06-28,3653,健策,twse,1170.00,1205.00,1165.00,1200.00,1834713,2182260620,40.0,,,2533,
2024-07-01,3653,健策,twse,1200.00,1210.00,1165.00,1170.00,847447,1000058590,-30.0,,,2594,
2024-07-02,3653,健策,twse,1160.00,1170.00,1125.00,1140.00,964063,1103037255,-30.0,,,1615,
2024-07-03,3653,健策,twse,1155.00,1210.00,1155.00,1170.00,585405,691254180,30.0,,,1325,
2024-07-04,3653,健策,twse,1185.00,1215.00,1170.00,1215.00,827697,993172550,45.0,,,1491,
2024-07-05,3653,健策,twse,1215.00,1335.00,1215.00,1320.00,1030049,1333065310,105.0,,,1932,
2024-07-08,3653,健策,twse,1320.00,1325.00,1270.00,1320.00,744258,967810895,0.0,,,1346,
2024-07-09,3653,健策,twse,1330.00,1330.00,1255.00,1275.00,967741,1232632955,-45.0,,,1664,
2024-07-10,3653,健策,twse,1275.00,1290.00,1245.00,1265.00,801046,1017783270,0.0,,,966,
2024-07-11,3653,健策,twse,1285.00,1330.00,1280.00,1285.00,728861,951744250,20.0,,,1158,
2024-07-12,3653,健策,twse,1270.00,1285.00,1225.00,1270.00,468337,589324500,-15.0,,,934,
2024-07-15,3653,健策,twse,1275.00,1290.00,1260.00,1275.00,324259,413147850,5.0,,,510,
2024-07-16,3653,健策,twse,1275.00,1280.00,1235.00,1240.00,389326,485787255,-35.0,,,809,
2024-07-17,3653,健策,twse,1235.00,1260.00,1165.00,1175.00,1126658,1341422455,-65.0,,,2159,
2024-07-18,3653,健策,twse,1145.00,1155.00,1095.00,1120.00,1273431,1423301385,-55.0,,,1922,
2024-07-19,3653,健策,twse,1120.00,1160.00,1100.00,1140.00,1064623,1212835320,20.0,,,1435,
2024-07-22,3653,健策,twse,1145.00,1155.00,1040.00,1065.00,1146551,1236259030,-75.0,,,1881,
2024-07-23,3653,健策,twse,1095.00,1145.00,1090.00,1130.00,988677,1102560245,65.0,,,1353,
2024-07-26,3653,健策,twse,1055.00,1120.00,1055.00,1100.00,688783,755743090,-30.0,,,966,
2024-07-29,3653,健策,twse,1130.00,1135.00,1050.00,1050.00,803236,865008525,-50.0,,,1151,
2024-07-30,3653,健策,twse,1040.00,1115.00,1040.00,1110.00,880288,964024770,60.0,,,1060,
2024-07-31,3653,健策,twse,1120.00,1180.00,1120.00,1160.00,1504264,1729875135,50.0,,,1846,
2024-08-01,3653,健策,twse,1190.00,1190.00,1115.00,1135.00,1031789,1181251315,-25.0,,,1506,
2024-08-02,3653,健策,twse,1090.00,1160.00,1030.00,1030.00,1644233,1783710170,-105.0,,,2441,
2024-08-05,3653,健策,twse,934.00,1050.00,934.00,1040.00,2657259,2672771378,10.0,,,3256,
2024-08-06,3653,健策,twse,1060.00,1100.00,990.00,1085.00,2334354,2465119463,45.0,,,2726,
2024-08-07,3653,健策,twse,1080.00,1160.00,1060.00,1160.00,1745775,1972082285,75.0,,,2213,
2024-08-08,3653,健策,twse,1120.00,1150.00,1045.00,1045.00,1641033,1797972030,-115.0,,,2740,
2024-08-09,3653,健策,twse,1085.00,1105.00,1050.00,1080.00,1602314,1728780200,35.0,,,1969,
2024-08-12,3653,健策,twse,1090.00,1105.00,1055.00,1075.00,1075189,1162318435,-5.0,,,1372,
2024-08-13,3653,健策,twse,1085.00,1125.00,1085.00,1120.00,815300,902996205,45.0,,,1224,
2024-08-14,3653,健策,twse,1140.00,1190.00,1140.00,1185.00,1320443,1545656490,65.0,,,1850,
2024-08-15,3653,健策,twse,1185.00,1220.00,1175.00,1215.00,1016198,1221657490,30.0,,,1525,
2024-08-16,3653,健策,twse,1260.00,1335.00,1255.00,1335.00,2213920,2880466500,120.0,,,3358,
2024-08-19,3653,健策,twse,1350.00,1400.00,1335.00,1385.00,1953760,2674736625,50.0,,,2643,
2024-08-20,3653,健策,twse,1405.00,1420.00,1320.00,1340.00,2185383,2981715430,-45.0,,,3077,
2024-08-21,3653,健策,twse,1330.00,1355.00,1265.00,1355.00,2134732,2796272135,15.0,,,3545,
2024-08-22,3653,健策,twse,1365.00,1375.00,1305.00,1360.00,1108117,1490653915,5.0,,,1873,
2024-08-23,3653,健策,twse,1325.00,1380.00,1320.00,1380.00,697608,943771885,20.0,,,1053,
2024-08-26,3653,健策,twse,1385.00,1390.00,1330.00,1340.00,1151203,1551450730,-40.0,,,1572,
2024-08-27,3653,健策,twse,1325.00,1360.00,1305.00,1330.00,953178,1270085935,-10.0,,,1145,
2024-08-28,3653,健策,twse,1330.00,1345.00,1285.00,1305.00,997629,1302365915,-25.0,,,1434,
2024-08-29,3653,健策,twse,1285.00,1310.00,1260.00,1300.00,677069,872574605,-5.0,,,972,
2024-08-30,3653,健策,twse,1315.00,1365.00,1300.00,1355.00,915681,1230324230,55.0,,,1308,
2024-09-02,3653,健策,twse,1365.00,1380.00,1280.00,1285.00,776135,1018642950,-70.0,,,1362,
2024-09-03,3653,健策,twse,1285.00,1305.00,1265.00,1275.00,785409,1005756700,-10.0,,,965,
2024-09-04,3653,健策,twse,1225.00,1260.00,1200.00,1215.00,855723,1047218535,-60.0,,,1577,
2024-09-05,3653,健策,twse,1225.00,1250.00,1200.00,1215.00,899061,1098120865,0.0,,,1203,
2024-09-06,3653,健策,twse,1215.00,1275.00,1215.00,1235.00,994607,1241071375,20.0,,,1099,
2024-09-09,3653,健策,twse,1210.00,1240.00,1200.00,1225.00,777828,952276735,-10.0,,,877,
2024-09-10,3653,健策,twse,1230.00,1240.00,1200.00,1215.00,826512,1007985965,-10.0,,,1050,
2024-09-11,3653,健策,twse,1225.00,1255.00,1205.00,1215.00,502155,613080645,0.0,,,1455,
2024-09-12,3653,健策,twse,1255.00,1330.00,1250.00,1300.00,1087536,1401034770,85.0,,,1421,
2024-09-13,3653,健策,twse,1305.00,1335.00,1295.00,1320.00,786851,1035177825,20.0,,,1104,
2024-09-16,3653,健策,twse,1330.00,1345.00,1295.00,1345.00,461725,612062455,25.0,,,802,
2024-09-18,3653,健策,twse,1350.00,1385.00,1335.00,1375.00,1017174,1392101690,30.0,,,1389,
2024-09-19,3653,健策,twse,1375.00,1410.00,1355.00,1410.00,940064,1307010785,35.0,,,1410,
2024-09-20,3653,健策,twse,1415.00,1430.00,1355.00,1420.00,2312020,3253028385,10.0,,,1589,
2024-09-23,3653,健策,twse,1410.00,1410.00,1345.00,1360.00,1010782,1380250715,-60.0,,,1465,
2024-09-24,3653,健策,twse,1355.00,1370.00,1310.00,1335.00,793832,1056960465,-25.0,,,1193,
2024-09-25,3653,健策,twse,1355.00,1380.00,1350.00,1365.00,636007,868788880,30.0,,,843,
2024-09-26,3653,健策,twse,1365.00,1375.00,1320.00,1330.00,918100,1225577750,-35.0,,,1268,
2024-09-27,3653,健策,twse,1335.00,1355.00,1310.00,1310.00,582394,775110340,-20.0,,,776,
2024-09-30,3653,健策,twse,1310.00,1335.00,1285.00,1295.00,646934,845466335,-15.0,,,874,
2024-10-01,3653,健策,twse,1300.00,1380.00,1300.00,1350.00,1282714,1737664445,55.0,,,1517,
2024-10-04,3653,健策,twse,1340.00,1385.00,1330.00,1380.00,1161408,1585931070,30.0,,,1419,
2024-10-07,3653,健策,twse,1385.00,1420.00,1380.00,1410.00,943873,1321656340,30.0,,,1381,
2024-10-08,3653,健策,twse,1400.00,1480.00,1390.00,1460.00,1025091,1476487650,50.0,,,1777,
2024-10-09,3653,健策,twse,1460.00,1475.00,1420.00,1455.00,767262,1109600230,-5.0,,,1166,
2024-10-11,3653,健策,twse,1460.00,1510.00,1450.00,1505.00,1489936,2218693070,50.0,,,1978,
2024-10-14,3653,健策,twse,1500.00,1525.00,1460.00,1490.00,858376,1277004340,-15.0,,,2214,
2024-10-15,3653,健策,twse,1495.00,1500.00,1440.00,1490.00,903725,1328007010,0.0,,,1883,
2024-10-16,3653,健策,twse,1470.00,1520.00,1440.00,1445.00,1411902,2069425130,-45.0,,,2380,
2024-10-17,3653,健策,twse,1455.00,1490.00,1430.00,1490.00,539296,790836865,45.0,,,911,
2024-10-18,3653,健策,twse,1495.00,1555.00,1485.00,1485.00,903184,1361902820,-5.0,,,1180,
2024-10-21,3653,健策,twse,1490.00,1510.00,1475.00,1495.00,397150,593791380,10.0,,,534,
2024-10-22,3653,健策,twse,1510.00,1545.00,1505.00,1530.00,1052868,1604989080,35.0,,,1298,
2024-10-23,3653,健策,twse,1515.00,1515.00,1480.00,1480.00,616522,920918865,-50.0,,,1106,
2024-10-24,3653,健策,twse,1475.00,1520.00,1460.00,1470.00,733303,1088416095,-10.0,,,1237,
2024-10-25,3653,健策,twse,1475.00,1495.00,1440.00,1490.00,859287,1262383810,20.0,,,1067,
2024-10-28,3653,健策,twse,1490.00,1510.00,1455.00,1465.00,483880,712165570,-25.0,,,618,
2024-10-29,3653,健策,twse,1460.00,1470.00,1410.00,1460.00,685537,989438510,-5.0,,,1026,
2024-10-30,3653,健策,twse,1460.00,1505.00,1460.00,1475.00,581710,861816640,15.0,,,738,
2024-11-01,3653,健策,twse,1430.00,1470.00,1410.00,1420.00,935772,1342536425,-55.0,,,1541,
2024-11-04,3653,健策,twse,1420.00,1460.00,1390.00,1460.00,994072,1410673620,40.0,,,1220,
2024-11-05,3653,健策,twse,1450.00,1485.00,1445.00,1485.00,638976,936037675,25.0,,,847,
2024-11-06,3653,健策,twse,1485.00,1580.00,1485.00,1565.00,1319521,2039154795,80.0,,,2130,
2024-11-07,3653,健策,twse,1565.00,1625.00,1500.00,1515.00,1723335,2664294730,-50.0,,,3801,
2024-11-08,3653,健策,twse,1530.00,1555.00,1505.00,1525.00,821403,1256005210,10.0,,,1147,
2024-11-11,3653,健策,twse,1525.00,1575.00,1515.00,1575.00,784665,1217912345,50.0,,,1036,
2024-11-12,3653,健策,twse,1570.00,1570.00,1490.00,1515.00,1375764,2087134565,-60.0,,,2401,
2024-11-13,3653,健策,twse,1515.00,1530.00,1495.00,1495.00,612900,927494825,-20.0,,,744,
2024-11-14,3653,健策,twse,1500.00,1550.00,1490.00,1550.00,814480,1243814405,55.0,,,1258,
2024-11-15,3653,健策,twse,1540.00,1580.00,1445.00,1490.00,1478314,2218590600,-60.0,,,2659,
2024-11-18,3653,健策,twse,1480.00,1485.00,1375.00,1405.00,1460047,2076173780,-85.0,,,2451,
2024-11-19,3653,健策,twse,1425.00,1480.00,1420.00,1465.00,851980,1245176220,60.0,,,1108,
2024-11-20,3653,健策,twse,1465.00,1500.00,1410.00,1425.00,1342096,1939249275,-40.0,,,1924,
2024-11-21,3653,健策,twse,1425.00,1450.00,1405.00,1415.00,1095981,1562977715,-10.0,,,1431,
2024-11-22,3653,健策,twse,1450.00,1475.00,1445.00,1455.00,931472,1358500685,40.0,,,1148,
2024-11-25,3653,健策,twse,1475.00,1515.00,1470.00,1500.00,7863683,11792499470,45.0,,,1955,
2024-11-26,3653,健策,twse,1495.00,1495.00,1395.00,1405.00,1581364,2244140410,-95.0,,,2844,
2024-11-27,3653,健策,twse,1410.00,1425.00,1335.00,1340.00,1155147,1584682410,-65.0,,,2902,
2024-11-28,3653,健策,twse,1335.00,1355.00,1295.00,1310.00,1418344,1867583195,-30.0,,,1981,
2024-11-29,3653,健策,twse,1295.00,1395.00,1295.00,1385.00,816265,1114859630,75.0,,,1288,
2024-12-02,3653,健策,twse,1400.00,1440.00,1385.00,1430.00,1299422,1843432220,45.0,,,1459,
2024-12-03,3653,健策,twse,1440.00,1480.00,1435.00,1480.00,1675154,2450807230,50.0,,,1978,
2024-12-04,3653,健策,twse,1500.00,1540.00,1470.00,1540.00,1683435,2550704960,60.0,,,2404,
2024-12-05,3653,健策,twse,1550.00,1555.00,1490.00,1545.00,1466428,2244200215,5.0,,,1743,
2024-12-06,3653,健策,twse,1540.00,1545.00,1500.00,1510.00,930202,1407115680,-35.0,,,1794,
2024-12-09,3653,健策,twse,1525.00,1535.00,1500.00,1525.00,756481,1149944775,15.0,,,1014,
