date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-29,6240,松崗,tpex,92.00,94.40,82.60,82.60,1678000,148418800,-6.50,,23098370,1360,
2018-03-30,6240,松崗,tpex,81.00,81.00,77.30,78.50,396000,31048600,-4.10,,23098370,222,
2018-03-31,6240,松崗,tpex,78.50,78.50,74.80,74.80,265000,20208500,-3.70,,23098370,143,
2018-04-02,6240,松崗,tpex,76.00,78.20,72.60,78.00,182000,13625700,3.20,,23098370,141,
2018-04-03,6240,松崗,tpex,77.90,81.60,77.90,79.50,123000,9870400,1.50,,23098370,84,
2018-04-09,6240,松崗,tpex,81.10,81.10,77.00,78.00,46000,3625500,-1.50,,23098370,44,
2018-04-10,6240,松崗,tpex,78.00,78.20,78.00,78.20,42000,3277800,0.20,,23098370,34,
2018-04-11,6240,松崗,tpex,78.20,81.00,78.20,79.80,40000,3212900,1.60,,23098370,31,
2018-04-12,6240,松崗,tpex,79.80,80.80,79.50,79.50,17000,1360400,-0.30,,23098370,17,
2018-04-13,6240,松崗,tpex,79.00,80.00,78.20,79.80,44000,3488400,0.30,,23098370,41,
2018-04-16,6240,松崗,tpex,80.00,80.30,79.00,79.20,109000,8707100,-0.60,,23098370,66,
2018-04-17,6240,松崗,tpex,75.10,75.10,71.30,71.30,966000,69536000,-7.90,,23098370,582,
2018-04-18,6240,松崗,tpex,70.70,76.10,70.00,71.90,426000,30831700,0.60,,23098370,309,
2018-04-19,6240,松崗,tpex,72.00,75.00,72.00,74.90,150000,11163400,3.00,,23098370,121,
2018-04-20,6240,松崗,tpex,73.00,75.80,73.00,73.80,70000,5209300,-1.10,,23098370,65,
2018-04-23,6240,松崗,tpex,73.80,74.80,68.00,72.20,85000,6135600,-1.60,,23098370,83,
2018-04-24,6240,松崗,tpex,68.00,73.90,68.00,73.90,144000,10176900,1.70,,23098370,127,
2018-04-25,6240,松崗,tpex,73.90,73.90,66.60,66.60,283000,19522500,-7.30,,23098370,223,
2018-04-26,6240,松崗,tpex,65.00,67.00,62.30,66.50,281000,18381800,-0.10,,23098370,225,
2018-04-27,6240,松崗,tpex,64.80,70.00,61.90,70.00,437000,28931000,3.50,,23098370,291,
2018-04-30,6240,松崗,tpex,72.50,75.50,71.10,75.50,337000,24888900,5.50,,23098370,258,
2018-05-02,6240,松崗,tpex,74.70,74.70,72.30,72.30,141000,10276200,-3.20,,23098370,132,
2018-05-03,6240,松崗,tpex,71.60,75.00,71.50,75.00,187000,13817400,2.70,,23098370,129,
2018-05-04,6240,松崗,tpex,75.00,77.30,73.80,73.80,199000,14885500,-1.20,,23098370,154,
2018-05-07,6240,松崗,tpex,73.20,73.20,71.40,71.40,188000,13484400,-2.40,,23098370,141,
2018-05-08,6240,松崗,tpex,70.30,74.30,70.30,71.40,114000,8173000,0.00,,23098370,78,
2018-05-09,6240,松崗,tpex,71.50,72.30,71.00,72.00,71000,5087600,0.60,,23098370,54,
2018-05-10,6240,松崗,tpex,72.00,74.00,71.70,72.50,335000,24272700,0.50,,23098370,143,
2018-05-11,6240,松崗,tpex,72.50,73.80,71.90,72.60,356000,25892200,0.10,,23098370,130,
2018-05-14,6240,松崗,tpex,73.80,73.80,71.50,72.40,154000,11185100,-0.20,,23098370,112,
2018-05-15,6240,松崗,tpex,72.20,73.30,71.70,73.00,275000,19906000,0.60,,23098370,192,
2018-05-16,6240,松崗,tpex,73.00,73.20,71.80,72.00,145000,10467000,-1.00,,23098370,96,
2018-05-17,6240,松崗,tpex,71.30,73.30,71.30,72.00,425000,30591400,0.00,,23098370,174,
2018-05-18,6240,松崗,tpex,71.10,73.00,71.10,73.00,204000,14765800,1.00,,23098370,140,
2018-05-21,6240,松崗,tpex,73.00,74.00,72.50,74.00,337000,24694300,1.00,,23098370,121,
2018-05-22,6240,松崗,tpex,73.30,73.30,71.70,73.20,120000,8713300,-0.80,,23098370,94,
2018-05-23,6240,松崗,tpex,73.50,73.50,70.80,71.60,203000,14619800,-1.60,,23098370,149,
2018-05-24,6240,松崗,tpex,71.80,72.10,71.00,71.60,69000,4947100,0.00,,23098370,56,
2018-05-25,6240,松崗,tpex,72.30,72.50,67.60,70.90,112000,7944300,-0.70,,23098370,92,
2018-05-28,6240,松崗,tpex,69.00,71.40,68.70,69.00,151000,10442200,-1.90,,23098370,124,
2018-05-29,6240,松崗,tpex,67.80,72.00,67.80,70.20,161000,11329900,1.20,,23098370,124,
2018-05-30,6240,松崗,tpex,71.00,71.70,68.70,69.00,130000,9087400,-1.20,,23098370,99,
2018-05-31,6240,松崗,tpex,69.00,70.00,66.90,70.00,173000,11831000,1.00,,23098370,121,
2018-06-01,6240,松崗,tpex,70.00,71.50,70.00,70.00,126000,8860200,0.00,,23098370,87,
2018-06-04,6240,松崗,tpex,71.80,71.80,70.20,70.20,99000,7019500,0.20,,23098370,79,
2018-06-05,6240,松崗,tpex,69.20,71.50,68.90,71.50,93000,6594100,1.30,,23098370,62,
2018-06-06,6240,松崗,tpex,70.80,70.90,69.20,69.20,64000,4455800,-2.30,,23098370,58,
2018-06-07,6240,松崗,tpex,70.80,70.80,67.50,69.00,88000,6074400,-0.20,,23098370,73,
2018-06-08,6240,松崗,tpex,69.00,69.00,68.10,68.70,29000,1989300,-0.30,,23098370,21,
2018-06-11,6240,松崗,tpex,67.00,71.30,67.00,69.50,96000,6669900,0.80,,23098370,78,
2018-06-12,6240,松崗,tpex,69.50,69.50,67.70,67.70,77000,5274500,-1.80,,23098370,57,
2018-06-13,6240,松崗,tpex,66.90,67.00,61.00,67.00,600000,37811900,-0.70,,23098370,386,
2018-06-14,6240,松崗,tpex,64.30,66.50,64.30,66.50,51000,3338000,-0.50,,23098370,48,
2018-06-15,6240,松崗,tpex,65.80,67.20,65.80,66.60,41000,2727200,0.10,,23098370,32,
2018-06-19,6240,松崗,tpex,65.50,67.30,65.50,66.50,97000,6413600,-0.10,,23098370,46,
2018-06-20,6240,松崗,tpex,66.10,72.70,66.00,72.00,285000,19463800,5.50,,23098370,143,
2018-06-21,6240,松崗,tpex,71.00,71.00,70.00,70.70,64000,4513500,-1.30,,23098370,47,
2018-06-22,6240,松崗,tpex,70.00,72.00,69.50,72.00,49000,3465900,1.30,,23098370,42,
2018-06-25,6240,松崗,tpex,72.10,72.10,70.40,71.80,54000,3843200,-0.20,,23098370,40,
2018-06-26,6240,松崗,tpex,70.60,71.40,70.20,71.40,54000,3829500,-0.40,,23098370,42,
2018-06-27,6240,松崗,tpex,71.00,71.00,69.10,69.10,51000,3551400,-2.30,,23098370,35,
2018-06-28,6240,松崗,tpex,68.20,69.60,68.00,69.00,38000,2613900,-0.10,,23098370,33,
2018-06-29,6240,松崗,tpex,68.20,68.90,67.00,68.90,84000,5687100,-0.10,,23098370,51,
2018-07-02,6240,松崗,tpex,67.80,68.30,67.00,67.00,69000,4669700,-1.90,,23098370,48,
2018-07-03,6240,松崗,tpex,68.90,68.90,66.30,66.60,109000,7336200,-0.40,,23098370,93,
2018-07-04,6240,松崗,tpex,66.60,67.90,65.10,66.40,153000,10092500,-0.20,,23098370,79,
2018-07-05,6240,松崗,tpex,66.20,66.60,65.40,65.40,33000,2178200,-1.00,,23098370,28,
2018-07-06,6240,松崗,tpex,65.00,65.60,64.50,65.40,42000,2737100,0.00,,23098370,33,
2018-07-09,6240,松崗,tpex,63.20,65.60,63.20,65.30,107000,6961300,-0.10,,23098370,48,
2018-07-10,6240,松崗,tpex,64.60,66.40,64.30,66.40,68000,4426900,1.10,,23098370,48,
2018-07-11,6240,松崗,tpex,66.00,66.20,64.70,64.70,36000,2345500,-1.70,,23098370,31,
2018-07-12,6240,松崗,tpex,65.10,65.20,64.00,64.90,543000,35169400,0.20,,23098370,200,
2018-07-13,6240,松崗,tpex,64.60,64.60,63.50,63.70,116000,7419900,-1.20,,23098370,74,
2018-07-16,6240,松崗,tpex,63.30,63.30,61.00,62.50,198000,12316200,-1.20,,23098370,98,
2018-07-17,6240,松崗,tpex,59.80,60.00,56.30,56.30,1404000,80695100,-6.20,,23098370,676,
2018-07-18,6240,松崗,tpex,50.70,50.70,50.70,50.70,230000,11661000,-5.60,down,23098370,107,
2018-07-19,6240,松崗,tpex,45.65,45.65,45.65,45.65,168000,7669200,-5.05,down,23098370,102,
2018-07-20,6240,松崗,tpex,45.70,50.20,45.70,50.20,527000,25685900,4.55,,23098370,356,
2018-07-23,6240,松崗,tpex,49.50,52.80,49.25,50.40,213000,10826550,0.20,,23098370,160,
2018-07-24,6240,松崗,tpex,50.40,52.00,50.40,50.60,375000,19001600,0.20,,23098370,172,
2018-07-25,6240,松崗,tpex,52.40,55.00,52.10,53.50,397000,21186800,2.90,,23098370,226,
2018-07-26,6240,松崗,tpex,55.70,56.40,55.40,56.00,227000,12669900,2.50,,23098370,158,
2018-07-27,6240,松崗,tpex,57.70,61.50,57.70,61.50,285000,16873400,5.50,,23098370,200,
2018-07-30,6240,松崗,tpex,63.00,64.10,62.60,63.00,707000,44697200,1.50,,23098370,386,
2018-07-31,6240,松崗,tpex,58.60,63.00,56.70,63.00,575000,33490000,0.00,,23098370,339,
2018-08-01,6240,松崗,tpex,56.80,57.40,56.70,56.70,1549000,87870300,-6.30,,23098370,642,
2018-08-02,6240,松崗,tpex,51.10,51.10,51.10,51.10,94000,4803400,-5.60,down,23098370,59,
2018-08-03,6240,松崗,tpex,46.00,47.75,46.00,46.00,350000,16163700,-5.10,,23098370,223,
2018-08-06,6240,松崗,tpex,41.40,41.40,41.40,41.40,86000,3560400,-4.60,down,23098370,55,
2018-08-07,6240,松崗,tpex,37.50,39.95,37.30,37.30,978000,36935500,-4.10,,23098370,615,
2018-08-08,6240,松崗,tpex,34.50,36.75,33.60,33.60,479000,16461350,-3.70,,23098370,329,
2018-08-09,6240,松崗,tpex,30.25,30.25,30.25,30.25,51000,1542750,-3.35,down,23098370,30,
2018-08-10,6240,松崗,tpex,27.25,27.25,27.25,27.25,29000,790250,-3.00,down,23098370,23,
2018-08-13,6240,松崗,tpex,24.55,24.55,24.55,24.55,33000,810150,-2.70,down,23098370,23,
2018-08-14,6240,松崗,tpex,22.35,27.00,22.35,25.55,422000,9928150,1.00,,23098370,185,
2018-08-15,6240,松崗,tpex,24.70,25.75,24.00,25.70,199000,5034350,0.15,,23098370,99,
2018-08-16,6240,松崗,tpex,25.70,27.40,25.70,26.05,59000,1564050,0.35,,23098370,46,
2018-08-17,6240,松崗,tpex,26.05,26.05,23.45,23.45,107000,2530000,-2.60,,23098370,64,
2018-08-20,6240,松崗,tpex,21.15,22.20,21.15,21.15,183000,3893700,-2.30,,23098370,70,
2018-08-21,6240,松崗,tpex,19.50,20.30,19.05,20.30,229000,4436250,-0.85,,23098370,113,
2018-08-22,6240,松崗,tpex,20.10,22.00,19.05,22.00,109000,2244100,1.70,,23098370,69,
2018-08-23,6240,松崗,tpex,23.70,23.70,21.45,21.85,56000,1230500,-0.15,,23098370,37,
2018-08-24,6240,松崗,tpex,21.85,22.70,21.85,22.70,41000,911000,0.85,,23098370,34,
2018-08-27,6240,松崗,tpex,23.80,23.85,23.50,23.70,40000,946100,1.00,,23098370,30,
2018-08-28,6240,松崗,tpex,22.35,24.50,22.35,23.65,157000,3663550,-0.05,,23098370,132,
2018-08-29,6240,松崗,tpex,23.90,24.45,23.50,23.75,70000,1676600,0.10,,23098370,54,
2018-08-30,6240,松崗,tpex,23.75,23.95,23.35,23.40,61000,1438600,-0.35,,23098370,51,
2018-08-31,6240,松崗,tpex,23.15,24.30,23.10,23.90,53000,1257250,0.50,,23098370,43,
2018-09-03,6240,松崗,tpex,23.85,24.25,23.25,23.60,97000,2300700,-0.30,,23098370,59,
2018-09-04,6240,松崗,tpex,23.10,23.65,22.90,23.05,49000,1137000,-0.55,,23098370,40,
2018-09-05,6240,松崗,tpex,23.05,23.05,21.90,21.90,67000,1499100,-1.15,,23098370,47,
2018-09-06,6240,松崗,tpex,21.40,21.40,20.40,20.75,147000,3049400,-1.15,,23098370,108,
2018-09-07,6240,松崗,tpex,20.75,22.80,20.75,22.80,213000,4788350,2.05,,23098370,136,
2018-09-10,6240,松崗,tpex,23.50,25.05,23.35,24.80,725000,17950600,2.00,,23098370,389,
2018-09-11,6240,松崗,tpex,25.05,27.25,24.85,27.25,533000,14137100,2.45,,23098370,374,
2018-09-12,6240,松崗,tpex,29.70,29.95,29.00,29.95,1081000,32291350,2.70,,23098370,574,
2018-09-13,6240,松崗,tpex,31.20,31.40,27.00,27.00,599000,17259550,-2.95,,23098370,386,
2018-09-14,6240,松崗,tpex,24.30,26.90,24.30,24.80,879000,21936100,-2.20,,23098370,625,
2018-09-17,6240,松崗,tpex,24.75,26.10,23.90,24.30,270000,6754650,-0.50,,23098370,222,
2018-09-18,6240,松崗,tpex,24.60,24.60,23.25,23.70,129000,3065050,-0.60,,23098370,104,
2018-09-19,6240,松崗,tpex,23.80,25.00,23.65,23.65,145000,3498750,-0.05,,23098370,124,
2018-09-20,6240,松崗,tpex,24.15,24.15,22.30,22.50,134000,3097700,-1.15,,23098370,86,
2018-09-21,6240,松崗,tpex,22.80,22.80,21.00,21.30,340000,7320800,-1.20,,23098370,186,
2018-09-25,6240,松崗,tpex,21.60,21.80,20.85,21.00,223000,4737350,-0.30,,23098370,146,
2018-09-26,6240,松崗,tpex,21.20,21.20,20.50,20.65,158000,3273100,-0.35,,23098370,117,
2018-09-27,6240,松崗,tpex,20.70,21.10,20.05,20.20,136000,2782600,-0.45,,23098370,103,
2018-09-28,6240,松崗,tpex,20.25,21.00,20.10,20.10,146000,2972100,-0.10,,23098370,107,
2018-10-01,6240,松崗,tpex,20.30,20.30,19.80,20.00,74000,1486700,-0.10,,23098370,58,
2018-10-02,6240,松崗,tpex,20.25,21.00,20.15,20.30,110000,2255200,0.30,,23098370,97,
2018-10-03,6240,松崗,tpex,20.25,21.70,20.25,20.60,181000,3796850,0.30,,23098370,158,
2018-10-04,6240,松崗,tpex,20.85,21.10,20.60,20.60,121000,2517550,0.00,,23098370,91,
2018-10-05,6240,松崗,tpex,20.65,20.75,19.30,19.55,151000,2973850,-1.05,,23098370,106,
2018-10-08,6240,松崗,tpex,19.25,19.50,17.60,18.10,282000,5175800,-1.45,,23098370,193,
2018-10-09,6240,松崗,tpex,18.55,18.55,18.10,18.15,129000,2357600,0.05,,23098370,72,
2018-10-11,6240,松崗,tpex,17.00,17.00,16.35,16.70,355000,5837650,-1.45,,23098370,165,
2018-10-12,6240,松崗,tpex,15.65,16.60,15.65,16.15,136000,2194750,-0.55,,23098370,76,
2018-10-15,6240,松崗,tpex,16.15,16.35,16.00,16.35,34000,548950,0.20,,23098370,22,
2018-10-16,6240,松崗,tpex,16.45,16.80,16.20,16.30,106000,1742100,-0.05,,23098370,58,
2018-10-17,6240,松崗,tpex,16.35,16.70,16.25,16.35,50000,818550,0.05,,23098370,30,
2018-10-18,6240,松崗,tpex,16.45,16.45,15.95,16.35,33000,536250,0.00,,23098370,24,
2018-10-19,6240,松崗,tpex,16.00,16.45,16.00,16.30,70000,1135950,-0.05,,23098370,32,
2018-10-22,6240,松崗,tpex,16.05,16.60,16.05,16.60,48000,785250,0.30,,23098370,31,
2018-10-23,6240,松崗,tpex,16.60,16.60,16.15,16.60,107000,1753800,0.00,,23098370,49,
2018-10-24,6240,松崗,tpex,16.30,16.65,16.30,16.55,23000,378500,-0.05,,23098370,15,
2018-10-25,6240,松崗,tpex,16.55,16.55,15.80,16.30,174000,2789500,-0.25,,23098370,73,
2018-10-26,6240,松崗,tpex,16.10,16.35,15.35,15.35,161000,2551850,-0.95,,23098370,90,
2018-10-29,6240,松崗,tpex,15.30,15.30,13.90,13.95,106000,1502100,-1.40,,23098370,72,
2018-10-30,6240,松崗,tpex,14.05,14.45,13.95,14.30,184000,2608500,0.35,,23098370,77,
2018-10-31,6240,松崗,tpex,14.35,14.95,14.30,14.70,68000,998650,0.40,,23098370,54,
2018-11-01,6240,松崗,tpex,15.00,16.15,15.00,16.10,251000,4025900,1.40,,23098370,124,
2018-11-02,6240,松崗,tpex,16.10,16.25,15.65,15.80,129000,2055850,-0.30,,23098370,94,
2018-11-05,6240,松崗,tpex,15.85,15.95,15.40,15.90,37000,578650,0.10,,23098370,27,
2018-11-06,6240,松崗,tpex,15.70,15.70,15.55,15.55,17000,266300,-0.35,,23098370,13,
2018-11-07,6240,松崗,tpex,15.40,16.15,15.35,15.55,39000,609200,0.00,,23098370,28,
2018-11-08,6240,松崗,tpex,15.60,15.90,15.50,15.55,98000,1540550,0.00,,23098370,46,
2018-11-09,6240,松崗,tpex,15.60,15.60,15.35,15.35,23000,354000,-0.20,,23098370,16,
2018-11-12,6240,松崗,tpex,15.35,15.35,15.00,15.00,16000,241500,-0.35,,23098370,10,
2018-11-13,6240,松崗,tpex,14.65,15.70,14.65,15.70,8000,121400,0.70,,23098370,8,
2018-11-14,6240,松崗,tpex,16.10,16.20,15.85,16.15,15000,240650,0.45,,23098370,15,
2018-11-15,6240,松崗,tpex,16.60,17.75,16.60,17.75,63000,1101900,1.60,,23098370,43,
2018-11-16,6240,松崗,tpex,19.40,19.40,17.90,18.20,602000,11111050,0.45,,23098370,230,
2018-11-19,6240,松崗,tpex,18.80,19.05,18.45,18.90,204000,3805600,0.70,,23098370,99,
2018-11-20,6240,松崗,tpex,19.00,20.75,19.00,20.10,487000,9945000,1.20,,23098370,251,
2018-11-21,6240,松崗,tpex,19.80,22.10,19.80,22.10,799000,17100200,2.00,,23098370,394,
2018-11-22,6240,松崗,tpex,24.00,24.30,23.40,24.30,209000,5053850,2.20,,23098370,92,
2018-11-23,6240,松崗,tpex,26.70,26.70,22.20,24.20,873000,21627500,-0.10,,23098370,510,
2018-11-26,6240,松崗,tpex,23.60,24.20,21.80,22.00,541000,12328200,-2.20,,23098370,304,
2018-11-27,6240,松崗,tpex,22.00,24.20,22.00,23.55,334000,7844950,1.55,,23098370,223,
2018-11-28,6240,松崗,tpex,23.00,23.20,22.00,22.70,205000,4649300,-0.85,,23098370,125,
2018-11-29,6240,松崗,tpex,22.70,24.50,22.70,23.50,147000,3430350,0.80,,23098370,86,
2018-11-30,6240,松崗,tpex,23.50,24.00,23.30,23.65,107000,2526750,0.15,,23098370,66,
2018-12-03,6240,松崗,tpex,25.00,25.20,24.40,25.00,346000,8631050,1.35,,23098370,135,
2018-12-04,6240,松崗,tpex,26.50,27.50,26.00,27.50,843000,22966700,2.50,,23098370,295,
2018-12-05,6240,松崗,tpex,27.50,30.25,27.50,29.20,447000,12979750,1.70,,23098370,247,
2018-12-06,6240,松崗,tpex,31.90,31.90,29.05,29.35,300000,9009450,0.15,,23098370,187,
2018-12-07,6240,松崗,tpex,30.65,30.80,28.65,29.35,208000,6148950,0.00,,23098370,140,
2018-12-10,6240,松崗,tpex,29.00,30.00,28.50,28.90,142000,4144950,-0.45,,23098370,70,
2018-12-11,6240,松崗,tpex,28.50,30.75,28.50,29.40,149000,4410500,0.50,,23098370,109,
2018-12-12,6240,松崗,tpex,29.45,32.30,29.45,32.30,257000,8090900,2.90,,23098370,158,
2018-12-13,6240,松崗,tpex,32.00,34.75,32.00,33.80,417000,14003300,1.50,,23098370,266,
2018-12-14,6240,松崗,tpex,33.50,35.00,32.75,34.00,304000,10356100,0.20,,23098370,205,
2018-12-17,6240,松崗,tpex,34.00,34.00,30.60,30.60,418000,13021600,-3.40,,23098370,246,
2018-12-18,6240,松崗,tpex,28.25,29.60,27.55,27.55,345000,9659000,-3.05,,23098370,195,
2018-12-19,6240,松崗,tpex,28.35,29.30,27.50,28.10,94000,2654300,0.55,,23098370,81,
2018-12-20,6240,松崗,tpex,28.45,28.45,27.70,28.10,94000,2640700,0.00,,23098370,64,
2018-12-21,6240,松崗,tpex,27.30,28.45,26.50,28.10,105000,2854450,0.00,,23098370,77,
2018-12-22,6240,松崗,tpex,28.45,30.90,28.45,30.90,138000,4166800,2.80,,23098370,93,
2018-12-24,6240,松崗,tpex,33.95,33.95,33.05,33.30,530000,17932350,2.40,,23098370,311,
2018-12-25,6240,松崗,tpex,31.90,32.20,31.05,31.90,99000,3122850,-1.40,,23098370,88,
2018-12-26,6240,松崗,tpex,31.90,34.15,31.90,32.50,171000,5662550,0.60,,23098370,120,
2018-12-27,6240,松崗,tpex,33.70,33.70,32.50,33.25,75000,2472900,0.75,,23098370,61,
2018-12-28,6240,松崗,tpex,33.85,34.30,33.25,33.25,127000,4281950,0.00,,23098370,75,
2019-01-02,6240,松崗,tpex,33.25,33.25,32.10,32.50,62000,2008300,-0.75,,23098370,43,
2019-01-03,6240,松崗,tpex,33.20,33.20,31.60,31.85,40000,1282350,-0.65,,23098370,23,
2019-01-04,6240,松崗,tpex,31.50,34.50,31.40,33.00,295000,9863650,1.15,,23098370,174,
2019-01-07,6240,松崗,tpex,34.50,36.30,33.70,36.30,519000,18609900,3.30,,23098370,257,
2019-01-08,6240,松崗,tpex,35.55,37.40,34.70,36.50,208000,7564050,0.20,,23098370,189,
2019-01-09,6240,松崗,tpex,36.20,37.10,35.05,35.50,93000,3311700,-1.00,,23098370,87,
2019-01-10,6240,松崗,tpex,34.85,37.25,34.85,36.45,201000,7334450,0.95,,23098370,134,
2019-01-11,6240,松崗,tpex,36.45,36.75,34.00,34.00,182000,6326900,-2.45,,23098370,142,
2019-01-14,6240,松崗,tpex,32.70,33.60,32.10,32.40,81000,2644250,-1.60,,23098370,58,
2019-01-15,6240,松崗,tpex,32.40,33.35,32.40,32.70,52000,1720950,0.30,,23098370,50,
2019-01-16,6240,松崗,tpex,33.50,33.85,32.70,33.00,42000,1388150,0.30,,23098370,36,
2019-01-17,6240,松崗,tpex,33.70,33.75,32.00,32.05,85000,2732500,-0.95,,23098370,46,
2019-01-18,6240,松崗,tpex,30.65,32.25,30.60,31.60,63000,1972950,-0.45,,23098370,62,
2019-01-21,6240,松崗,tpex,32.50,32.50,31.50,31.50,30000,958450,-0.10,,23098370,25,
2019-01-22,6240,松崗,tpex,31.50,32.50,29.85,30.90,50000,1540300,-0.60,,23098370,42,
2019-01-23,6240,松崗,tpex,31.00,31.45,30.65,31.15,16000,496950,0.25,,23098370,16,
2019-01-24,6240,松崗,tpex,31.95,32.00,30.75,31.00,13000,407300,-0.15,,23098370,13,
2019-01-25,6240,松崗,tpex,31.50,31.50,31.00,31.00,39000,1212350,0.00,,23098370,35,
2019-01-28,6240,松崗,tpex,31.80,32.60,31.75,32.00,78000,2504300,1.00,,23098370,59,
2019-01-29,6240,松崗,tpex,32.50,32.50,31.65,31.65,33000,1058650,-0.35,,23098370,17,
2019-01-30,6240,松崗,tpex,31.85,32.50,31.75,32.00,57000,1817050,0.35,,23098370,29,
2019-02-11,6240,松崗,tpex,32.70,32.70,31.05,31.05,48000,1550050,-0.95,,23098370,24,
2019-02-12,6240,松崗,tpex,31.90,32.70,31.90,32.30,51000,1646700,1.25,,23098370,30,
2019-02-13,6240,松崗,tpex,33.25,33.25,32.30,32.65,98000,3209100,0.35,,23098370,56,
2019-02-14,6240,松崗,tpex,33.20,33.20,32.70,32.95,35000,1148650,0.30,,23098370,27,
2019-02-15,6240,松崗,tpex,32.80,33.70,32.80,32.80,144000,4781300,-0.15,,23098370,48,
2019-02-18,6240,松崗,tpex,32.85,32.85,32.35,32.35,29000,947150,-0.45,,23098370,18,
2019-02-19,6240,松崗,tpex,32.15,32.30,32.10,32.25,10000,321800,-0.10,,23098370,10,
2019-02-20,6240,松崗,tpex,32.30,32.70,32.05,32.40,35000,1135150,0.15,,23098370,26,
2019-02-21,6240,松崗,tpex,32.05,32.55,32.05,32.20,12000,388100,-0.20,,23098370,12,
2019-02-22,6240,松崗,tpex,32.15,32.15,31.50,31.50,17000,542900,-0.70,,23098370,15,
2019-02-25,6240,松崗,tpex,32.50,32.50,31.55,31.85,25000,800300,0.35,,23098370,21,
2019-02-26,6240,松崗,tpex,32.20,32.20,31.60,31.70,10000,318350,-0.15,,23098370,10,
2019-02-27,6240,松崗,tpex,31.50,31.50,28.55,28.55,510000,14636300,-3.15,,23098370,180,
2019-03-04,6240,松崗,tpex,30.50,30.50,28.05,28.95,112000,3215050,0.40,,23098370,102,
2019-03-05,6240,松崗,tpex,28.95,29.30,28.25,28.25,49000,1399000,-0.70,,23098370,40,
2019-03-06,6240,松崗,tpex,28.80,28.80,28.10,28.10,27000,763800,-0.15,,23098370,25,
2019-03-07,6240,松崗,tpex,28.60,28.60,27.20,27.50,32000,885400,-0.60,,23098370,24,
2019-03-08,6240,松崗,tpex,27.50,28.20,27.35,27.60,33000,910550,0.10,,23098370,29,
2019-03-11,6240,松崗,tpex,28.40,28.40,27.20,28.00,42000,1155550,0.40,,23098370,31,
2019-03-12,6240,松崗,tpex,28.20,28.50,28.00,28.45,51000,1441550,0.45,,23098370,39,
2019-03-13,6240,松崗,tpex,27.85,27.85,27.70,27.70,11000,305550,-0.75,,23098370,10,
2019-03-14,6240,松崗,tpex,27.30,27.35,27.05,27.05,17000,462200,-0.65,,23098370,15,
2019-03-15,6240,松崗,tpex,27.00,27.35,26.80,27.20,12000,325150,0.15,,23098370,9,
2019-03-18,6240,松崗,tpex,27.65,27.65,26.15,27.45,84000,2245550,0.25,,23098370,65,
2019-03-19,6240,松崗,tpex,27.00,27.00,26.30,26.30,54000,1429100,-1.15,,23098370,40,
2019-03-20,6240,松崗,tpex,25.50,25.80,25.30,25.65,33000,843000,-0.65,,23098370,29,
2019-03-21,6240,松崗,tpex,24.90,26.70,24.90,25.45,38000,977200,-0.20,,23098370,34,
2019-03-22,6240,松崗,tpex,26.50,26.50,25.35,25.35,27000,688300,-0.10,,23098370,23,
2019-03-25,6240,松崗,tpex,24.40,24.50,24.40,24.45,16000,391450,-0.90,,23098370,15,
2019-03-26,6240,松崗,tpex,24.50,26.85,24.50,26.85,137000,3643500,2.40,,23098370,86,
2019-03-27,6240,松崗,tpex,26.85,28.95,26.85,28.60,152000,4263300,1.75,,23098370,138,
2019-03-28,6240,松崗,tpex,29.30,29.50,27.05,27.25,109000,3060600,-1.35,,23098370,97,
2019-03-29,6240,松崗,tpex,27.20,28.15,27.20,27.45,57000,1577850,0.20,,23098370,50,
2019-04-01,6240,松崗,tpex,28.00,28.70,27.30,27.30,82000,2304600,-0.15,,23098370,65,
2019-04-02,6240,松崗,tpex,27.40,28.65,27.40,28.00,77000,2169250,0.70,,23098370,66,
2019-04-03,6240,松崗,tpex,27.55,28.50,27.40,27.55,23000,636050,-0.45,,23098370,23,
2019-04-08,6240,松崗,tpex,27.35,28.25,27.35,27.70,30000,836450,0.15,,23098370,26,
2019-04-09,6240,松崗,tpex,28.00,28.85,27.80,28.40,46000,1307850,0.70,,23098370,42,
2019-04-10,6240,松崗,tpex,28.55,29.00,28.20,28.60,80000,2303300,0.20,,23098370,62,
2019-04-11,6240,松崗,tpex,29.25,29.25,27.50,27.80,58000,1630500,-0.80,,23098370,50,
2019-04-12,6240,松崗,tpex,27.80,28.30,27.55,27.80,19000,527250,0.00,,23098370,19,
2019-04-15,6240,松崗,tpex,27.90,28.05,27.90,28.05,57000,1594100,0.25,,23098370,37,
2019-04-16,6240,松崗,tpex,27.95,27.95,27.50,27.90,25000,696750,-0.15,,23098370,15,
2019-04-17,6240,松崗,tpex,27.85,27.85,27.40,27.40,8000,220850,-0.50,,23098370,8,
