date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21,2726,F-雅茗,tpex,70.00,71.50,69.50,71.00,36000,2536000,1.00,,27350280,21,
2016-01-22,2726,F-雅茗,tpex,71.50,73.60,71.50,73.50,107000,7817300,2.50,,27350280,50,
2016-01-25,2726,F-雅茗,tpex,73.60,73.80,73.10,73.80,51000,3753400,0.30,,27350280,30,
2016-01-26,2726,F-雅茗,tpex,73.90,73.90,73.00,73.50,34000,2490700,,,27350280,29,
2016-01-27,2726,F-雅茗,tpex,73.70,73.80,73.20,73.80,15000,1103200,0.30,,27350280,14,
2016-01-28,2726,F-雅茗,tpex,73.00,73.60,73.00,73.60,13000,952300,,,27350280,12,
2016-01-29,2726,F-雅茗,tpex,73.50,73.90,73.00,73.90,18000,1321100,0.30,,27350280,17,
2016-01-30,2726,F-雅茗,tpex,73.60,74.50,73.60,73.90,8000,591500,0.00,,27350280,8,
2016-02-01,2726,F-雅茗,tpex,74.00,74.00,73.00,73.50,24000,1761300,,,27350280,16,
2016-02-02,2726,F-雅茗,tpex,73.30,74.50,72.90,72.90,31000,2271600,,,27350280,20,
2016-02-03,2726,F-雅茗,tpex,72.00,73.20,67.60,73.20,37000,2650700,0.30,,27350280,28,
2016-02-15,2726,F-雅茗,tpex,73.20,75.00,73.20,74.00,7000,518400,0.80,,27350280,7,
2016-02-16,2726,F-雅茗,tpex,73.50,74.00,72.90,74.00,32000,2355600,0.00,,27350280,25,
2016-02-17,2726,F-雅茗,tpex,73.00,73.00,72.40,72.40,22000,1600300,,,27350280,16,
2016-02-18,2726,F-雅茗,tpex,72.00,73.50,71.10,71.10,43000,3081300,,,27350280,27,
2016-02-19,2726,F-雅茗,tpex,68.00,68.00,67.00,67.00,23000,1556200,,,27350280,18,
2016-02-22,2726,F-雅茗,tpex,66.10,67.50,66.10,67.00,5000,332900,0.00,,27350280,5,
2016-02-23,2726,F-雅茗,tpex,67.20,67.20,67.00,67.00,9000,604000,0.00,,27350280,5,
2016-02-24,2726,F-雅茗,tpex,68.20,68.20,67.00,67.20,34000,2284400,0.20,,27350280,7,
2016-02-25,2726,F-雅茗,tpex,67.10,68.00,67.10,67.40,41000,2757700,0.20,,27350280,11,
2016-02-26,2726,F-雅茗,tpex,65.20,67.50,65.20,67.50,41000,2755900,0.10,,27350280,12,
2016-03-01,2726,F-雅茗,tpex,67.00,68.00,67.00,68.00,12000,814000,0.50,,27358280,10,
2016-03-02,2726,F-雅茗,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,27358280,4,
2016-03-03,2726,F-雅茗,tpex,68.20,69.00,68.00,69.00,12000,823400,1.00,,27358280,12,
2016-03-04,2726,F-雅茗,tpex,69.90,69.90,69.00,69.00,2000,138900,0.00,,27358280,2,
2016-03-07,2726,F-雅茗,tpex,68.60,68.60,67.00,67.00,22000,1486700,,,27358280,17,
2016-03-08,2726,F-雅茗,tpex,67.50,67.50,67.00,67.00,16000,1075800,0.00,,27358280,11,
2016-03-09,2726,F-雅茗,tpex,66.50,67.10,66.00,67.00,52000,3481000,0.00,,27358280,28,
2016-03-10,2726,F-雅茗,tpex,67.30,67.30,67.30,67.30,1000,67300,0.30,up,27358280,1,
2016-03-11,2726,F-雅茗,tpex,67.50,67.50,67.50,67.50,3000,202500,0.20,up,27358280,3,
2016-03-14,2726,F-雅茗,tpex,68.50,68.50,67.00,68.50,33000,2234300,1.00,,27358280,21,
2016-03-15,2726,F-雅茗,tpex,67.80,67.80,67.80,67.80,6000,406800,,flat,27358280,4,
2016-03-16,2726,F-雅茗,tpex,67.50,70.00,67.50,70.00,13000,889400,2.20,,27358280,10,
2016-03-17,2726,F-雅茗,tpex,70.00,70.00,70.00,70.00,5000,350000,0.00,down,27358280,3,
2016-03-18,2726,F-雅茗,tpex,71.50,71.90,71.50,71.90,5000,357900,1.90,,27358280,4,
2016-03-21,2726,F-雅茗,tpex,72.00,72.00,71.00,71.00,6000,427000,,,27358280,5,
2016-03-22,2726,F-雅茗,tpex,70.50,70.50,70.40,70.40,2000,140900,,,27358280,2,
2016-03-24,2726,F-雅茗,tpex,70.10,70.30,68.00,68.00,6000,412400,,,27358280,5,
2016-03-25,2726,F-雅茗,tpex,68.00,70.00,68.00,70.00,12000,836000,2.00,,27358280,3,
2016-03-28,2726,F-雅茗,tpex,69.00,69.00,69.00,69.00,1000,69000,,flat,27358280,1,
2016-03-29,2726,F-雅茗,tpex,67.20,69.60,67.10,69.60,4000,271000,0.60,,27358280,4,
2016-03-30,2726,F-雅茗,tpex,69.70,69.70,67.70,69.50,5000,342700,,,27358280,5,
2016-03-31,2726,F-雅茗,tpex,69.30,69.30,67.40,68.00,7000,479500,,,27358280,7,
2016-04-01,2726,F-雅茗,tpex,68.80,69.80,68.80,69.00,21000,1454900,1.00,,27360280,12,
2016-04-06,2726,F-雅茗,tpex,68.90,68.90,68.00,68.90,27000,1847700,,,27360280,13,
2016-04-08,2726,F-雅茗,tpex,68.50,68.50,67.50,68.50,31000,2109700,,,27360280,12,
2016-04-11,2726,F-雅茗,tpex,67.10,67.10,66.80,67.00,6000,401900,,,27360280,4,
2016-04-14,2726,F-雅茗,tpex,68.50,68.50,67.10,67.10,17000,1154400,0.10,,27360280,12,
2016-04-15,2726,F-雅茗,tpex,67.90,67.90,66.30,66.30,10000,668700,,,27360280,6,
2016-04-18,2726,F-雅茗,tpex,66.00,68.00,65.30,68.00,36000,2392600,1.70,,27360280,19,
2016-04-19,2726,F-雅茗,tpex,67.30,68.00,67.00,67.90,43000,2903800,,,27360280,18,
2016-04-20,2726,F-雅茗,tpex,67.40,67.40,67.20,67.20,40000,2693400,,,27360280,11,
2016-04-21,2726,F-雅茗,tpex,66.80,67.50,66.80,67.20,32000,2142600,0.00,,27360280,11,
2016-04-22,2726,F-雅茗,tpex,66.70,67.40,66.70,67.10,31000,2075700,,,27360280,14,
2016-04-25,2726,F-雅茗,tpex,66.80,70.00,66.80,69.70,41000,2773600,2.60,,27360280,18,
2016-04-26,2726,F-雅茗,tpex,66.80,68.00,66.80,68.00,31000,2085000,,,27360280,12,
2016-04-27,2726,F-雅茗,tpex,66.10,68.00,66.10,67.00,34000,2287000,,,27360280,16,
2016-04-28,2726,F-雅茗,tpex,67.00,68.50,66.80,68.40,88000,5956100,1.40,,27360280,40,
2016-04-29,2726,F-雅茗,tpex,68.50,68.50,67.80,67.80,10000,682300,,,27360280,6,
2016-05-04,2726,F-雅茗,tpex,67.10,68.20,67.00,68.20,7000,470300,0.40,,27360280,3,
2016-05-06,2726,F-雅茗,tpex,70.00,73.60,70.00,70.50,195000,14066600,2.50,,27360280,86,
2016-05-09,2726,F-雅茗,tpex,69.50,73.30,69.50,71.00,102000,7347300,0.50,,27360280,58,
2016-05-10,2726,F-雅茗,tpex,72.00,72.00,70.00,71.90,36000,2563000,0.90,,27360280,17,
2016-05-11,2726,F-雅茗,tpex,70.00,71.70,70.00,71.70,2000,141700,,,27360280,2,
2016-05-12,2726,F-雅茗,tpex,71.50,71.60,70.00,70.00,11000,776800,,,27360280,10,
2016-05-13,2726,F-雅茗,tpex,70.00,70.00,69.50,69.50,3000,209500,,,27360280,3,
2016-05-16,2726,F-雅茗,tpex,69.50,69.50,69.50,69.50,1000,69500,0.00,down,27360280,1,
2016-05-17,2726,F-雅茗,tpex,69.50,69.50,69.30,69.50,27000,1872900,0.00,,27360280,11,
2016-05-18,2726,F-雅茗,tpex,69.10,70.80,69.00,70.80,4000,278000,1.30,,27360280,4,
2016-05-19,2726,F-雅茗,tpex,69.30,70.00,69.30,69.50,15000,1042500,,,27360280,5,
2016-05-20,2726,F-雅茗,tpex,69.60,69.60,69.60,69.60,1000,69600,0.10,up,27360280,1,
2016-05-23,2726,F-雅茗,tpex,69.00,69.00,68.50,68.50,5000,343500,,,27360280,4,
2016-05-24,2726,F-雅茗,tpex,68.50,68.60,68.00,68.60,11000,750800,0.10,,27360280,7,
2016-05-25,2726,F-雅茗,tpex,68.60,68.60,68.60,68.60,2000,137200,0.00,down,27360280,2,
2016-05-26,2726,F-雅茗,tpex,69.00,69.00,68.50,68.50,4000,274700,,,27360280,3,
2016-05-27,2726,F-雅茗,tpex,68.50,68.50,68.00,68.00,5000,340500,,,27360280,4,
2016-05-30,2726,F-雅茗,tpex,68.00,68.00,66.00,66.00,5000,332000,,,27360280,4,
2016-05-31,2726,F-雅茗,tpex,68.00,68.00,66.50,68.00,12000,808000,2.00,,27360280,10,
2016-06-01,2726,F-雅茗,tpex,68.00,68.00,66.00,67.20,12000,805800,,,27360280,8,
2016-06-02,2726,F-雅茗,tpex,67.50,68.00,67.00,67.00,9000,607000,,,27360280,6,
2016-06-03,2726,F-雅茗,tpex,66.50,66.50,66.00,66.00,3000,199000,,,27360280,3,
2016-06-04,2726,F-雅茗,tpex,66.00,66.00,66.00,66.00,2000,132000,0.00,down,27360280,2,
2016-06-06,2726,F-雅茗,tpex,65.90,65.90,65.90,65.90,1000,65900,,flat,27360280,1,
2016-06-07,2726,F-雅茗,tpex,66.10,66.10,66.00,66.00,3000,198100,0.10,,27360280,3,
2016-06-08,2726,F-雅茗,tpex,66.50,66.50,66.50,66.50,1000,66500,0.50,up,27360280,1,
2016-06-13,2726,F-雅茗,tpex,62.00,66.00,62.00,65.00,8000,512000,,,27360280,4,
2016-06-14,2726,F-雅茗,tpex,69.90,69.90,69.90,69.90,1000,69900,4.90,up,27360280,1,
2016-06-15,2726,F-雅茗,tpex,68.90,69.90,68.90,69.90,8000,555400,0.00,,27360280,6,
2016-06-17,2726,F-雅茗,tpex,69.00,69.00,67.00,67.00,5000,338900,,,27360280,5,
2016-06-21,2726,F-雅茗,tpex,67.10,67.10,67.00,67.00,2000,134100,0.00,,27360280,2,
2016-06-22,2726,F-雅茗,tpex,69.80,69.90,69.20,69.90,20000,1396700,2.90,,27360280,14,
2016-06-23,2726,F-雅茗,tpex,69.20,69.20,69.00,69.00,7000,483600,,,27360280,4,
2016-06-27,2726,雅茗-KY,tpex,69.10,69.50,69.00,69.50,15000,1038400,0.50,,27360280,9,
2016-06-28,2726,雅茗-KY,tpex,69.00,70.50,69.00,69.00,8000,556500,,,27360280,5,
2016-06-29,2726,雅茗-KY,tpex,69.00,69.00,69.00,69.00,1000,69000,0.00,down,27360280,1,
2016-06-30,2726,雅茗-KY,tpex,69.10,69.10,69.10,69.10,1000,69100,0.10,up,27360280,1,
2016-07-01,2726,雅茗-KY,tpex,65.20,69.90,64.50,69.00,22000,1462200,,,27360280,17,
2016-07-04,2726,雅茗-KY,tpex,68.00,69.70,68.00,69.70,3000,206700,0.70,,27360280,3,
2016-07-05,2726,雅茗-KY,tpex,69.10,69.10,69.00,69.00,4000,276100,,,27360280,4,
2016-07-06,2726,雅茗-KY,tpex,69.10,69.50,69.10,69.50,15000,1040300,0.50,,27360280,8,
2016-07-07,2726,雅茗-KY,tpex,69.10,70.50,69.10,70.50,22000,1530300,1.00,,27360280,10,
2016-07-12,2726,雅茗-KY,tpex,70.00,70.00,70.00,70.00,1000,70000,1.00,up,27360280,1,
2016-07-14,2726,雅茗-KY,tpex,70.00,70.00,68.10,68.10,4000,276200,,,27360280,4,
2016-07-15,2726,雅茗-KY,tpex,69.00,69.00,68.50,68.50,2000,137500,0.40,,27360280,2,
2016-07-18,2726,雅茗-KY,tpex,71.50,71.50,68.40,70.00,6000,417100,1.50,,27360280,6,
2016-07-19,2726,雅茗-KY,tpex,69.60,69.60,67.30,67.30,3000,204200,,,27360280,3,
2016-07-20,2726,雅茗-KY,tpex,67.40,68.80,67.40,68.80,26000,1770800,1.50,,27360280,14,
2016-07-21,2726,雅茗-KY,tpex,68.90,68.90,68.00,68.90,14000,961700,0.10,,27360280,9,
2016-07-22,2726,雅茗-KY,tpex,68.90,68.90,68.70,68.70,2000,137600,,,27360280,2,
2016-07-25,2726,雅茗-KY,tpex,68.80,69.00,68.00,68.20,28000,1913500,,,27360280,20,
2016-07-26,2726,雅茗-KY,tpex,68.20,68.50,67.50,68.50,48000,3272900,0.30,,27360280,35,
2016-07-27,2726,雅茗-KY,tpex,68.60,69.20,68.60,69.00,45000,3099900,0.50,,27360280,23,
2016-07-28,2726,雅茗-KY,tpex,69.10,70.00,68.60,69.00,17000,1173100,0.00,,27360280,10,
2016-07-29,2726,雅茗-KY,tpex,69.10,69.10,68.30,68.50,9000,618600,,,27360280,7,
2016-08-01,2726,雅茗-KY,tpex,69.20,69.20,69.00,69.20,7000,483800,0.70,,27360280,5,
2016-08-02,2726,雅茗-KY,tpex,69.30,69.30,69.00,69.20,8000,553400,0.00,,27360280,6,
2016-08-03,2726,雅茗-KY,tpex,69.00,69.10,68.60,69.10,8000,551600,,,27360280,7,
2016-08-04,2726,雅茗-KY,tpex,69.00,69.00,68.20,69.00,5000,344100,,,27360280,5,
2016-08-05,2726,雅茗-KY,tpex,69.00,70.10,69.00,70.10,39000,2720900,1.10,,27360280,26,
2016-08-08,2726,雅茗-KY,tpex,70.10,70.20,70.00,70.20,17000,1191100,0.10,,27360280,13,
2016-08-09,2726,雅茗-KY,tpex,70.30,70.30,70.30,70.30,3000,210900,0.10,up,27360280,3,
2016-08-10,2726,雅茗-KY,tpex,70.30,71.00,70.00,71.00,25000,1768100,0.70,,27360280,15,
2016-08-11,2726,雅茗-KY,tpex,71.00,71.00,68.50,70.90,28000,1976100,,,27360280,19,
2016-08-12,2726,雅茗-KY,tpex,72.00,75.00,72.00,73.70,81000,5926600,2.80,,27360280,63,
2016-08-15,2726,雅茗-KY,tpex,73.80,76.00,73.80,75.50,68000,5082900,1.80,,27360280,53,
2016-08-16,2726,雅茗-KY,tpex,76.10,76.10,74.60,75.50,71000,5378700,0.00,,27360280,59,
2016-08-17,2726,雅茗-KY,tpex,75.50,75.80,75.10,75.80,35000,2641600,0.30,,27360280,29,
2016-08-18,2726,雅茗-KY,tpex,75.80,77.00,75.00,75.80,68000,5179200,0.00,,27360280,49,
2016-08-19,2726,雅茗-KY,tpex,75.70,75.80,74.80,74.80,23000,1732700,,,27360280,23,
2016-08-22,2726,雅茗-KY,tpex,73.90,76.10,73.40,73.40,33000,2470600,,,27360280,27,
2016-08-23,2726,雅茗-KY,tpex,74.00,74.00,72.80,74.00,23000,1692200,0.60,,27360280,16,
2016-08-24,2726,雅茗-KY,tpex,74.20,74.20,73.00,74.00,24000,1768200,0.00,,27360280,15,
2016-08-25,2726,雅茗-KY,tpex,74.30,74.30,73.50,74.00,25000,1845700,0.00,,27360280,23,
2016-08-26,2726,雅茗-KY,tpex,74.50,74.50,73.00,74.30,54000,3981200,0.30,,27360280,32,
2016-08-29,2726,雅茗-KY,tpex,74.50,75.00,74.30,74.60,38000,2835000,0.30,,27360280,28,
2016-08-30,2726,雅茗-KY,tpex,75.20,75.20,74.50,75.00,85000,6362600,0.40,,27360280,42,
2016-08-31,2726,雅茗-KY,tpex,75.50,76.40,75.20,75.60,230000,17420800,0.60,,27360280,102,
2016-09-01,2726,雅茗-KY,tpex,75.60,76.00,75.00,76.00,68000,5137100,0.40,,27360280,46,
2016-09-02,2726,雅茗-KY,tpex,76.50,76.50,75.00,75.20,113000,8530400,,,27360280,66,
2016-09-05,2726,雅茗-KY,tpex,67.00,69.70,67.00,68.50,74000,5087100,,,30096308,57,
2016-09-06,2726,雅茗-KY,tpex,68.90,69.10,68.50,69.00,46000,3168900,0.50,,30096308,37,
2016-09-07,2726,雅茗-KY,tpex,69.30,69.30,68.90,68.90,25000,1725800,,,30096308,19,
2016-09-08,2726,雅茗-KY,tpex,70.00,70.20,69.80,69.80,44000,3076300,0.90,,30096308,32,
2016-09-09,2726,雅茗-KY,tpex,71.20,73.00,71.00,72.00,105000,7539200,2.20,,30096308,84,
2016-09-10,2726,雅茗-KY,tpex,71.00,71.50,70.10,71.50,31000,2200100,,,30096308,27,
2016-09-12,2726,雅茗-KY,tpex,71.40,72.20,71.40,71.50,86000,6175500,0.00,,30096308,47,
2016-09-13,2726,雅茗-KY,tpex,71.40,71.90,70.10,70.40,122000,8680500,,,30096308,72,
2016-09-14,2726,雅茗-KY,tpex,70.30,70.90,69.00,70.90,64000,4497600,0.50,,30096308,33,
2016-09-19,2726,雅茗-KY,tpex,70.20,71.50,69.00,70.40,14000,975700,,,30096308,14,
2016-09-20,2726,雅茗-KY,tpex,70.50,70.50,69.00,69.60,14000,975100,,,30096308,14,
2016-09-21,2726,雅茗-KY,tpex,69.70,69.90,69.00,69.50,12000,834100,,,30096308,12,
2016-09-22,2726,雅茗-KY,tpex,70.00,70.50,70.00,70.10,5000,350600,0.60,,30096308,5,
2016-09-23,2726,雅茗-KY,tpex,70.30,70.60,69.50,70.20,25000,1750600,0.10,,30096308,18,
2016-09-26,2726,雅茗-KY,tpex,70.00,70.20,70.00,70.10,15000,1050800,,,30096308,10,
2016-09-29,2726,雅茗-KY,tpex,70.30,70.50,69.60,69.60,23000,1604200,,,30096308,13,
2016-09-30,2726,雅茗-KY,tpex,68.60,70.20,68.00,68.30,33000,2260200,,,30096308,27,
2016-10-03,2726,雅茗-KY,tpex,68.50,68.50,67.60,67.70,15000,1017400,,,30096308,13,
2016-10-04,2726,雅茗-KY,tpex,68.10,68.10,67.10,67.80,30000,2029100,0.10,,30096308,25,
2016-10-05,2726,雅茗-KY,tpex,67.10,68.00,66.60,67.80,38000,2562500,0.00,,30096308,30,
2016-10-06,2726,雅茗-KY,tpex,67.80,69.90,67.80,68.30,66000,4539700,0.50,,30096308,38,
2016-10-07,2726,雅茗-KY,tpex,68.30,68.80,67.50,68.80,19000,1301300,0.50,,30096308,13,
2016-10-11,2726,雅茗-KY,tpex,69.00,69.00,67.00,67.40,28000,1889600,,,30096308,20,
2016-10-12,2726,雅茗-KY,tpex,66.50,67.30,65.30,67.00,54000,3579600,,,30096308,45,
2016-10-13,2726,雅茗-KY,tpex,67.00,67.20,65.20,67.10,28000,1857600,0.10,,30096308,26,
2016-10-14,2726,雅茗-KY,tpex,67.10,67.50,65.80,67.40,34000,2271900,0.30,,30096308,29,
2016-10-17,2726,雅茗-KY,tpex,67.60,67.60,66.00,67.40,5000,334000,0.00,,30096308,5,
2016-10-18,2726,雅茗-KY,tpex,67.40,67.50,67.00,67.00,5000,336900,,,30096308,5,
2016-10-19,2726,雅茗-KY,tpex,67.00,67.00,66.00,67.00,14000,933200,0.00,,30096308,13,
2016-10-20,2726,雅茗-KY,tpex,67.00,67.00,65.70,67.00,11000,733800,0.00,,30096308,9,
2016-10-21,2726,雅茗-KY,tpex,67.00,67.00,65.70,66.90,23000,1531500,,,30096308,15,
2016-10-24,2726,雅茗-KY,tpex,67.00,67.00,65.90,66.90,19000,1265800,0.00,,30096308,16,
2016-10-25,2726,雅茗-KY,tpex,66.80,66.90,65.90,66.90,9000,600000,0.00,,30096308,7,
2016-10-26,2726,雅茗-KY,tpex,66.90,66.90,66.90,66.90,2000,133800,0.00,down,30096308,2,
2016-10-27,2726,雅茗-KY,tpex,66.90,66.90,66.00,66.50,3000,199400,,,30096308,3,
2016-10-28,2726,雅茗-KY,tpex,66.80,66.80,66.50,66.50,3000,200000,0.00,,30096308,3,
2016-10-31,2726,雅茗-KY,tpex,66.80,66.80,65.90,66.60,13000,862700,0.10,,30096308,10,
2016-11-01,2726,雅茗-KY,tpex,66.60,66.60,65.50,66.60,24000,1589000,0.00,,30170297,21,
2016-11-02,2726,雅茗-KY,tpex,66.50,66.60,65.40,65.80,19000,1251400,,,30170297,17,
2016-11-03,2726,雅茗-KY,tpex,66.00,66.50,64.30,65.40,28000,1828300,,,30170297,21,
2016-11-04,2726,雅茗-KY,tpex,65.20,65.40,64.50,65.40,12000,779000,0.00,,30170297,10,
2016-11-07,2726,雅茗-KY,tpex,65.60,66.00,65.00,65.80,8000,524800,0.40,,30170297,8,
2016-11-08,2726,雅茗-KY,tpex,65.80,66.00,65.20,65.70,19000,1246300,,,30170297,16,
2016-11-09,2726,雅茗-KY,tpex,65.80,66.00,62.10,65.00,21000,1353800,,,30170297,21,
2016-11-10,2726,雅茗-KY,tpex,65.60,66.00,64.60,65.50,28000,1832300,0.50,,30170297,20,
2016-11-11,2726,雅茗-KY,tpex,65.50,66.40,65.00,65.50,70000,4617200,0.00,,30170297,23,
2016-11-14,2726,雅茗-KY,tpex,66.00,66.30,65.50,66.00,87000,5747900,0.50,,30170297,20,
2016-11-15,2726,雅茗-KY,tpex,66.60,66.80,66.10,66.70,95000,6318800,0.70,,30170297,27,
2016-11-16,2726,雅茗-KY,tpex,66.90,67.30,66.40,67.00,62000,4157400,0.30,,30170297,21,
2016-11-17,2726,雅茗-KY,tpex,67.00,67.10,66.60,67.00,74000,4953900,0.00,,30170297,17,
2016-11-18,2726,雅茗-KY,tpex,67.00,67.00,66.10,66.80,16000,1065100,,,30170297,15,
2016-11-21,2726,雅茗-KY,tpex,66.50,66.70,66.00,66.50,104000,6908200,,,30170297,23,
2016-11-22,2726,雅茗-KY,tpex,66.50,66.70,65.80,66.70,81000,5374300,0.20,,30170297,35,
2016-11-23,2726,雅茗-KY,tpex,66.70,71.30,65.70,69.00,183000,12215900,2.30,,30170297,74,
2016-11-24,2726,雅茗-KY,tpex,69.00,69.40,67.90,69.40,198000,13640600,0.40,,30170297,84,
2016-11-25,2726,雅茗-KY,tpex,69.40,69.40,67.70,69.30,113000,7790000,,,30170297,83,
2016-11-28,2726,雅茗-KY,tpex,69.10,69.30,68.20,69.30,90000,6202300,0.00,,30170297,78,
2016-11-29,2726,雅茗-KY,tpex,69.10,69.80,68.20,69.40,133000,9184800,0.10,,30170297,122,
2016-11-30,2726,雅茗-KY,tpex,69.40,69.40,67.40,67.40,124000,8524800,,,30170297,86,
2016-12-01,2726,雅茗-KY,tpex,67.10,69.00,67.10,68.40,12000,815900,1.00,,30172539,12,
2016-12-02,2726,雅茗-KY,tpex,68.40,68.40,66.90,67.60,56000,3770100,,,30172539,40,
2016-12-05,2726,雅茗-KY,tpex,67.80,68.20,66.80,68.00,34000,2298000,0.40,,30172539,32,
2016-12-06,2726,雅茗-KY,tpex,68.00,68.90,67.90,68.80,54000,3697600,0.80,,30172539,51,
2016-12-07,2726,雅茗-KY,tpex,69.00,71.20,68.60,68.60,198000,13777700,,,30172539,178,
2016-12-08,2726,雅茗-KY,tpex,69.00,69.00,67.90,68.70,70000,4786100,0.10,,30172539,46,
2016-12-09,2726,雅茗-KY,tpex,68.90,68.90,68.50,68.70,70000,4809800,0.00,,30172539,21,
2016-12-12,2726,雅茗-KY,tpex,68.90,68.90,68.00,68.80,76000,5218200,0.10,,30172539,38,
2016-12-13,2726,雅茗-KY,tpex,68.20,68.90,68.00,68.40,41000,2815400,,,30172539,17,
2016-12-14,2726,雅茗-KY,tpex,68.80,68.80,67.80,68.00,43000,2951200,,,30172539,14,
2016-12-15,2726,雅茗-KY,tpex,67.90,68.00,66.50,67.70,76000,5134900,,,30172539,34,
2016-12-16,2726,雅茗-KY,tpex,67.70,68.50,67.70,68.10,113000,7676900,0.40,,30172539,36,
2016-12-19,2726,雅茗-KY,tpex,68.00,68.10,67.70,67.70,15000,1019500,,,30172539,15,
2016-12-20,2726,雅茗-KY,tpex,68.00,68.00,68.00,68.00,2000,136000,0.30,up,30172539,2,
2016-12-21,2726,雅茗-KY,tpex,67.90,68.20,66.90,67.90,48000,3255600,,,30172539,23,
2016-12-22,2726,雅茗-KY,tpex,67.90,67.90,67.00,67.90,55000,3688500,0.00,,30172539,9,
2016-12-23,2726,雅茗-KY,tpex,67.10,67.70,67.10,67.70,3000,201900,,,30172539,2,
2016-12-26,2726,雅茗-KY,tpex,67.70,67.70,66.80,67.60,62000,4178000,,,30172539,14,
2016-12-27,2726,雅茗-KY,tpex,67.70,67.70,67.40,67.60,5000,337900,0.00,,30172539,5,
2016-12-28,2726,雅茗-KY,tpex,67.60,67.70,67.50,67.70,111000,7503800,0.10,,30172539,12,
2016-12-29,2726,雅茗-KY,tpex,67.70,67.70,66.90,67.50,124000,8314700,,,30172539,25,
2016-12-30,2726,雅茗-KY,tpex,67.50,68.00,66.00,68.00,99000,6668100,0.50,,30172539,75,
2017-01-03,2726,雅茗-KY,tpex,67.00,67.00,65.40,65.40,46000,3046000,,,30172539,36,
2017-01-04,2726,雅茗-KY,tpex,65.40,66.60,63.60,63.70,49000,3163300,,,30172539,43,
2017-01-05,2726,雅茗-KY,tpex,63.00,64.40,62.20,62.20,106000,6645800,,,30172539,33,
2017-01-06,2726,雅茗-KY,tpex,62.10,63.80,62.10,63.60,56000,3538800,1.40,,30172539,35,
2017-01-09,2726,雅茗-KY,tpex,62.80,64.40,62.80,62.80,17000,1077000,,,30172539,11,
2017-01-10,2726,雅茗-KY,tpex,62.80,63.40,62.80,63.30,21000,1328700,0.50,,30172539,9,
2017-01-11,2726,雅茗-KY,tpex,63.40,64.80,63.40,63.50,136000,8695500,0.20,,30172539,25,
2017-01-12,2726,雅茗-KY,tpex,63.50,64.20,63.00,64.00,58000,3704900,0.50,,30172539,20,
2017-01-13,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.60,47000,3000000,,,30172539,16,
2017-01-16,2726,雅茗-KY,tpex,63.90,64.10,63.30,63.90,14000,894600,0.30,,30172539,10,
2017-01-17,2726,雅茗-KY,tpex,64.00,64.00,63.60,64.00,23000,1470600,0.10,,30172539,11,
2017-01-18,2726,雅茗-KY,tpex,64.00,64.00,62.60,64.00,26000,1649900,0.00,,30172539,15,
2017-01-19,2726,雅茗-KY,tpex,64.00,64.20,63.90,64.00,130000,8325200,0.00,,30172539,14,
2017-01-20,2726,雅茗-KY,tpex,64.00,64.00,63.60,63.60,5000,318800,,,30172539,3,
2017-01-23,2726,雅茗-KY,tpex,64.00,64.00,63.90,63.90,83000,5306700,0.30,,30172539,10,
2017-01-24,2726,雅茗-KY,tpex,64.00,64.00,63.70,63.90,90000,5738800,0.00,,30172539,14,
2017-02-02,2726,雅茗-KY,tpex,63.90,63.90,62.20,62.20,24000,1521200,,,30215139,10,
2017-02-03,2726,雅茗-KY,tpex,62.90,64.80,62.90,64.80,162000,10279100,2.60,,30215139,43,
2017-02-06,2726,雅茗-KY,tpex,64.80,65.00,64.30,64.50,24000,1552900,,,30215139,18,
2017-02-07,2726,雅茗-KY,tpex,64.50,64.50,64.50,64.50,8000,516000,0.00,down,30215139,7,
2017-02-08,2726,雅茗-KY,tpex,64.50,65.00,64.00,65.00,115000,7410100,0.50,,30215139,28,
2017-02-09,2726,雅茗-KY,tpex,65.00,65.40,64.30,65.10,116000,7532300,0.10,,30215139,43,
2017-02-10,2726,雅茗-KY,tpex,65.10,66.10,65.00,66.00,111000,7304300,0.90,,30215139,73,
2017-02-13,2726,雅茗-KY,tpex,66.00,66.00,65.10,65.10,11000,720900,,,30215139,10,
2017-02-14,2726,雅茗-KY,tpex,65.00,66.00,65.00,65.70,47000,3082400,0.60,,30215139,32,
2017-02-15,2726,雅茗-KY,tpex,65.00,65.70,64.20,64.20,27000,1752800,,,30215139,25,
2017-02-16,2726,雅茗-KY,tpex,64.20,64.90,64.00,64.00,16000,1028300,,,30215139,12,
2017-02-17,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.50,9000,573200,,,30215139,9,
2017-02-18,2726,雅茗-KY,tpex,63.50,63.50,63.50,63.50,15000,952500,0.00,down,30215139,9,
2017-02-20,2726,雅茗-KY,tpex,63.50,64.00,63.10,63.90,40000,2544600,0.40,,30215139,29,
2017-02-21,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.50,28000,1784000,,,30215139,24,
2017-02-22,2726,雅茗-KY,tpex,63.50,63.80,63.40,63.40,12000,762700,,,30215139,10,
2017-02-23,2726,雅茗-KY,tpex,63.50,63.80,63.50,63.50,27000,1721100,0.10,,30215139,7,
