date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,3691,碩禾,tpex,663.00,674.00,655.00,655.00,825000,548822000,,,60893156,771,
2016-01-28,3691,碩禾,tpex,656.00,663.00,646.00,663.00,541000,354696000,8.00,,60893156,516,
2016-01-29,3691,碩禾,tpex,662.00,672.00,662.00,670.00,459000,306265000,7.00,,60893156,435,
2016-01-30,3691,碩禾,tpex,679.00,695.00,677.00,684.00,927000,637405000,14.00,,60893156,856,
2016-02-01,3691,碩禾,tpex,687.00,687.00,669.00,675.00,527000,356673000,,,60982129,489,
2016-02-02,3691,碩禾,tpex,685.00,694.00,668.00,668.00,913000,623361000,,,60982129,848,
2016-02-03,3691,碩禾,tpex,668.00,673.00,657.00,659.00,517000,341741000,,,60982129,484,
2016-02-15,3691,碩禾,tpex,659.00,663.00,639.00,643.00,567000,369601000,,,60982129,529,
2016-02-16,3691,碩禾,tpex,655.00,673.00,655.00,664.00,822000,546099000,21.00,,60982129,778,
2016-02-17,3691,碩禾,tpex,668.00,670.00,654.00,661.00,448000,297010000,,,60982129,426,
2016-02-18,3691,碩禾,tpex,674.00,674.00,661.00,662.00,545000,362671000,1.00,,60982129,519,
2016-02-19,3691,碩禾,tpex,664.00,686.00,662.00,675.00,1244000,842443000,13.00,,60982129,1155,
2016-02-22,3691,碩禾,tpex,672.00,685.00,653.00,669.00,879000,588195000,,,60982129,816,
2016-02-23,3691,碩禾,tpex,677.00,677.00,651.00,659.00,821000,541292000,,,60982129,742,
2016-02-24,3691,碩禾,tpex,652.00,656.00,622.00,629.00,1159000,738671000,,,60982129,1088,
2016-02-25,3691,碩禾,tpex,635.00,638.00,599.00,609.00,1519000,936256000,,,60982129,1396,
2016-02-26,3691,碩禾,tpex,611.00,618.00,597.00,613.00,1080000,654724000,4.00,,60982129,1037,
2016-03-01,3691,碩禾,tpex,615.00,621.00,610.00,612.00,585000,359465000,,,60982129,562,
2016-03-02,3691,碩禾,tpex,622.00,623.00,616.00,618.00,626000,388174000,6.00,,60982129,568,
2016-03-03,3691,碩禾,tpex,622.00,622.00,599.00,606.00,828000,503059000,,,60982129,776,
2016-03-04,3691,碩禾,tpex,610.00,610.00,593.00,605.00,821000,493885000,,,60982129,769,
2016-03-07,3691,碩禾,tpex,604.00,605.00,585.00,591.00,1242000,736590000,,,60982129,1144,
2016-03-08,3691,碩禾,tpex,594.00,605.00,592.00,601.00,825000,494302000,10.00,,60982129,786,
2016-03-09,3691,碩禾,tpex,598.00,600.00,590.00,598.00,552000,327550000,,,60982129,510,
2016-03-10,3691,碩禾,tpex,597.00,599.00,587.00,588.00,633000,374233000,,,60982129,585,
2016-03-11,3691,碩禾,tpex,592.00,598.00,590.00,593.00,559000,331874000,5.00,,60982129,534,
2016-03-14,3691,碩禾,tpex,602.00,613.00,590.00,607.00,929000,557597000,14.00,,60982129,884,
2016-03-15,3691,碩禾,tpex,608.00,613.00,597.00,597.00,682000,412191000,,,60982129,626,
2016-03-16,3691,碩禾,tpex,603.00,612.00,599.00,608.00,488000,295686000,11.00,,60982129,462,
2016-03-17,3691,碩禾,tpex,612.00,614.00,602.00,602.00,678000,410972000,,,60982129,577,
2016-03-18,3691,碩禾,tpex,610.00,610.00,599.00,601.00,664000,400701000,,,60982129,614,
2016-03-21,3691,碩禾,tpex,604.00,622.00,600.00,616.00,961000,589877000,15.00,,60982129,911,
2016-03-22,3691,碩禾,tpex,616.00,629.00,615.00,618.00,1000000,623247000,2.00,,60982129,962,
2016-03-23,3691,碩禾,tpex,622.00,628.00,601.00,601.00,725000,443199000,,,60982129,691,
2016-03-24,3691,碩禾,tpex,602.00,606.00,596.00,602.00,415000,249369000,1.00,,60982129,378,
2016-03-25,3691,碩禾,tpex,601.00,603.00,593.00,593.00,499000,297245000,,,60982129,472,
2016-03-28,3691,碩禾,tpex,591.00,593.00,557.00,557.00,1074000,614322000,,,60982129,993,
2016-03-29,3691,碩禾,tpex,557.00,572.00,546.00,549.00,802000,447177000,,,60982129,754,
2016-03-30,3691,碩禾,tpex,556.00,558.00,550.00,555.00,353000,195548000,6.00,,60982129,326,
2016-03-31,3691,碩禾,tpex,561.00,564.00,557.00,557.00,386000,215821000,2.00,,60982129,355,
2016-04-01,3691,碩禾,tpex,559.00,562.00,552.00,553.00,204000,113463000,,,60989036,192,
2016-04-06,3691,碩禾,tpex,548.00,549.00,516.00,520.00,990000,520570000,,,60989036,927,
2016-04-07,3691,碩禾,tpex,524.00,533.00,524.00,527.00,618000,326229000,7.00,,60989036,563,
2016-04-08,3691,碩禾,tpex,525.00,530.00,522.00,523.00,390000,205029000,,,60989036,371,
2016-04-11,3691,碩禾,tpex,528.00,531.00,524.00,524.00,393000,207250000,1.00,,60989036,360,
2016-04-12,3691,碩禾,tpex,526.00,529.00,490.00,501.00,1237000,622347500,,,60989036,1145,
2016-04-13,3691,碩禾,tpex,502.00,547.00,502.00,546.00,1676000,891571000,45.00,,60989036,1553,
2016-04-14,3691,碩禾,tpex,552.00,556.00,536.00,544.00,1012000,551828000,,,60989036,935,
2016-04-15,3691,碩禾,tpex,542.00,546.00,528.00,546.00,698000,375518000,2.00,,60989036,656,
2016-04-18,3691,碩禾,tpex,541.00,546.00,536.00,542.00,493000,266418000,,,60989036,463,
2016-04-19,3691,碩禾,tpex,552.00,565.00,551.00,551.00,1154000,642429000,9.00,,60989036,1080,
2016-04-20,3691,碩禾,tpex,551.00,552.00,539.00,539.00,695000,377617000,,,60989036,662,
2016-04-21,3691,碩禾,tpex,545.00,545.00,531.00,538.00,443000,237542000,,,60989036,424,
2016-04-22,3691,碩禾,tpex,536.00,538.00,517.00,520.00,688000,360740000,,,60989036,655,
2016-04-25,3691,碩禾,tpex,513.00,528.00,509.00,528.00,487000,253681000,8.00,,60989036,455,
2016-04-26,3691,碩禾,tpex,530.00,555.00,530.00,547.00,844000,461549000,19.00,,60989036,786,
2016-04-27,3691,碩禾,tpex,545.00,546.00,536.00,540.00,362000,195432000,,,60989036,342,
2016-04-28,3691,碩禾,tpex,540.00,545.00,538.00,541.00,257000,139006000,1.00,,60989036,245,
2016-04-29,3691,碩禾,tpex,536.00,545.00,531.00,538.00,316000,170455000,,,60989036,300,
2016-05-03,3691,碩禾,tpex,544.00,544.00,536.00,536.00,242000,130463000,,,60989036,231,
2016-05-04,3691,碩禾,tpex,536.00,548.00,536.00,540.00,360000,195181000,4.00,,60989036,350,
2016-05-05,3691,碩禾,tpex,542.00,561.00,538.00,558.00,570000,313058000,18.00,,60989036,546,
2016-05-06,3691,碩禾,tpex,556.00,556.00,546.00,554.00,412000,227001000,,,60989036,385,
2016-05-09,3691,碩禾,tpex,559.00,559.00,538.00,538.00,404000,220149000,,,60989036,369,
2016-05-10,3691,碩禾,tpex,537.00,537.00,517.00,522.00,687000,358750000,,,60989036,653,
2016-05-11,3691,碩禾,tpex,528.00,532.00,521.00,522.00,399000,210289000,0.00,,60989036,382,
2016-05-12,3691,碩禾,tpex,526.00,529.00,502.00,506.00,415000,214489000,,,60989036,395,
2016-05-13,3691,碩禾,tpex,509.00,521.00,493.00,521.00,571000,289686000,15.00,,60989036,542,
2016-05-16,3691,碩禾,tpex,521.00,526.00,511.00,520.00,287000,149170000,,,60989036,279,
2016-05-17,3691,碩禾,tpex,527.00,548.00,524.00,544.00,982000,530426000,24.00,,60989036,929,
2016-05-18,3691,碩禾,tpex,540.00,542.00,526.00,527.00,1062000,565834000,,,60989036,1022,
2016-05-19,3691,碩禾,tpex,527.00,532.00,510.00,516.00,1343000,696705000,,,60989036,1229,
2016-05-20,3691,碩禾,tpex,523.00,523.00,511.00,511.00,1026000,528986000,,,60989036,963,
2016-05-23,3691,碩禾,tpex,512.00,542.00,512.00,526.00,1185000,626385000,15.00,,60989036,1108,
2016-05-24,3691,碩禾,tpex,530.00,539.00,527.00,535.00,869000,464652000,9.00,,60989036,790,
2016-05-25,3691,碩禾,tpex,544.00,544.00,534.00,540.00,679000,365160000,5.00,,60989036,621,
2016-05-26,3691,碩禾,tpex,550.00,558.00,545.00,545.00,1426000,786688000,5.00,,60989036,1259,
2016-05-27,3691,碩禾,tpex,548.00,550.00,541.00,545.00,605000,329384000,0.00,,60989036,570,
2016-05-30,3691,碩禾,tpex,546.00,552.00,544.00,551.00,399000,218850000,6.00,,60989036,378,
2016-05-31,3691,碩禾,tpex,555.00,575.00,552.00,555.00,1615000,907481000,4.00,,60989036,1466,
2016-06-01,3691,碩禾,tpex,550.00,558.00,541.00,541.00,1273000,696444000,,,60989036,1180,
2016-06-02,3691,碩禾,tpex,534.00,535.00,509.00,509.00,2552000,1326775000,,,60989036,2287,
2016-06-03,3691,碩禾,tpex,514.00,517.00,499.00,501.00,1826000,921773000,,,60989036,1624,
2016-06-04,3691,碩禾,tpex,506.00,510.00,503.00,506.00,491000,248668000,5.00,,60989036,458,
2016-06-06,3691,碩禾,tpex,491.00,491.50,468.00,475.00,2682000,1283409500,,,60989036,2398,
2016-06-07,3691,碩禾,tpex,486.00,490.50,478.00,483.00,1357000,656699000,8.00,,60989036,1227,
2016-06-08,3691,碩禾,tpex,485.00,485.00,468.50,474.00,1404000,666247500,,,60989036,1226,
2016-06-13,3691,碩禾,tpex,457.00,461.00,447.00,449.00,1657000,746771000,,,60989036,1455,
2016-06-14,3691,碩禾,tpex,456.00,466.00,455.50,459.50,1559000,717098000,10.50,,60989036,1418,
2016-06-15,3691,碩禾,tpex,457.00,489.50,450.50,483.50,2179000,1035370000,24.00,,60989036,2055,
2016-06-16,3691,碩禾,tpex,480.00,482.00,473.00,473.00,835000,398099500,,,60989036,792,
2016-06-17,3691,碩禾,tpex,480.00,481.50,475.00,475.00,492000,235179500,2.00,,60989036,473,
2016-06-20,3691,碩禾,tpex,483.00,488.50,480.00,484.50,838000,406638000,9.50,,60989036,750,
2016-06-21,3691,碩禾,tpex,488.00,493.00,484.50,487.00,636000,310873500,2.50,,60989036,605,
2016-06-22,3691,碩禾,tpex,486.00,495.50,486.00,492.50,748000,368368000,5.50,,60989036,699,
2016-06-23,3691,碩禾,tpex,500.00,500.00,491.00,493.00,793000,392428000,0.50,,60989036,731,
2016-06-24,3691,碩禾,tpex,495.50,495.50,462.50,475.00,1119000,538103000,,,60989036,1057,
2016-06-27,3691,碩禾,tpex,475.00,485.00,475.00,484.50,528000,254449000,9.50,,60989036,495,
2016-06-28,3691,碩禾,tpex,486.00,495.00,486.00,494.00,854000,419517000,9.50,,60989036,732,
2016-06-29,3691,碩禾,tpex,498.00,498.00,488.00,491.00,637000,313138500,,,60989036,579,
2016-06-30,3691,碩禾,tpex,495.00,505.00,492.50,495.50,1061000,529220000,4.50,,60989036,989,
2016-07-01,3691,碩禾,tpex,502.00,502.00,493.00,493.00,495000,246081000,,,60989036,441,
2016-07-04,3691,碩禾,tpex,489.00,497.00,487.00,493.50,481000,236345500,0.50,,60989036,447,
2016-07-05,3691,碩禾,tpex,495.00,502.00,495.00,495.00,356000,177094500,1.50,,60989036,340,
2016-07-06,3691,碩禾,tpex,493.50,497.00,490.00,497.00,357000,176229000,2.00,,60989036,332,
2016-07-07,3691,碩禾,tpex,501.00,505.00,497.00,497.00,563000,281570500,0.00,,60989036,529,
2016-07-11,3691,碩禾,tpex,501.00,501.00,494.00,498.00,427000,212704500,1.00,,60989036,382,
2016-07-12,3691,碩禾,tpex,500.00,510.00,500.00,502.00,664000,335387000,4.00,,60989036,620,
2016-07-13,3691,碩禾,tpex,508.00,508.00,502.00,505.00,428000,216211000,3.00,,60989036,392,
2016-07-14,3691,碩禾,tpex,507.00,510.00,504.00,507.00,1038000,526359000,2.00,,60989036,904,
2016-07-15,3691,碩禾,tpex,492.00,495.00,490.00,492.00,1098000,540614000,,,60989036,992,
2016-07-18,3691,碩禾,tpex,493.00,502.00,490.00,498.00,666000,330232500,6.00,,60989036,631,
2016-07-19,3691,碩禾,tpex,496.00,499.00,492.00,492.50,669000,330608500,,,60989036,610,
2016-07-20,3691,碩禾,tpex,490.00,494.00,475.00,477.00,1249000,603466000,,,60989036,1129,
2016-07-21,3691,碩禾,tpex,480.00,480.00,470.00,470.50,1171000,553618000,,,60989036,1056,
2016-07-22,3691,碩禾,tpex,465.50,477.00,462.50,470.50,1215000,571537000,0.00,,60989036,1068,
2016-07-25,3691,碩禾,tpex,469.00,473.00,460.00,460.00,1082000,502509500,,,60989036,952,
2016-07-26,3691,碩禾,tpex,459.00,460.00,452.00,459.00,735000,335551500,,,60989036,654,
2016-07-27,3691,碩禾,tpex,462.00,471.00,460.00,462.00,763000,355112500,3.00,,60989036,726,
2016-07-28,3691,碩禾,tpex,462.50,464.50,453.00,455.00,560000,256327500,,,60989036,518,
2016-07-29,3691,碩禾,tpex,458.00,459.00,451.50,458.00,399000,181918000,3.00,,60989036,369,
2016-08-01,3691,碩禾,tpex,461.50,469.50,461.50,464.00,602000,279799000,6.00,,60989036,557,
2016-08-02,3691,碩禾,tpex,466.00,466.00,458.50,461.00,380000,175080000,,,60989036,347,
2016-08-03,3691,碩禾,tpex,456.00,459.00,456.00,459.00,218000,99809000,,,60989036,200,
2016-08-04,3691,碩禾,tpex,462.00,463.00,455.50,456.00,351000,160610000,,,60989036,310,
2016-08-05,3691,碩禾,tpex,456.00,456.00,452.50,453.00,443000,200954500,,,60989036,416,
2016-08-08,3691,碩禾,tpex,448.00,448.00,430.50,432.50,1581000,693133000,,,60989036,1377,
2016-08-09,3691,碩禾,tpex,431.50,445.50,431.50,437.00,698000,306843500,4.50,,60989036,639,
2016-08-10,3691,碩禾,tpex,439.00,440.00,432.00,432.00,436000,189115000,,,60989036,396,
2016-08-11,3691,碩禾,tpex,429.00,434.50,407.50,409.00,1906000,793163000,,,60989036,1705,
2016-08-12,3691,碩禾,tpex,413.00,418.00,402.50,406.00,1509000,619571500,,,60989036,1356,
2016-08-15,3691,碩禾,tpex,407.00,408.00,390.00,390.00,1650000,650913000,,,60989036,1508,
2016-08-16,3691,碩禾,tpex,393.50,404.00,393.50,397.50,1246000,497606000,7.50,,60989036,1145,
2016-08-17,3691,碩禾,tpex,401.00,401.00,390.00,392.00,880000,346822000,,,60989036,815,
2016-08-18,3691,碩禾,tpex,394.00,402.00,394.00,398.50,787000,313844500,6.50,,60989036,725,
2016-08-19,3691,碩禾,tpex,403.00,403.00,395.00,396.50,464000,184686000,,,60989036,430,
2016-08-22,3691,碩禾,tpex,396.50,399.00,392.50,396.50,366000,144977500,0.00,,60989036,336,
2016-08-23,3691,碩禾,tpex,397.00,398.50,391.50,393.00,463000,182239500,,,60989036,423,
2016-08-24,3691,碩禾,tpex,395.00,408.50,393.00,405.00,1224000,494742500,12.00,,60989036,1099,
2016-08-25,3691,碩禾,tpex,403.00,408.50,401.00,408.50,644000,260472500,3.50,,60989036,580,
2016-08-26,3691,碩禾,tpex,406.50,407.00,401.00,405.50,302000,122267500,,,60989036,277,
2016-08-29,3691,碩禾,tpex,405.50,406.50,397.00,398.00,480000,192253000,,,60989036,425,
2016-08-30,3691,碩禾,tpex,401.00,406.00,398.00,399.50,677000,271585500,1.50,,60989036,596,
2016-08-31,3691,碩禾,tpex,400.00,400.00,393.00,396.00,715000,282560500,,,60989036,633,
2016-09-01,3691,碩禾,tpex,395.00,402.00,393.50,393.50,629000,249529500,,,60989036,578,
2016-09-02,3691,碩禾,tpex,393.50,396.00,370.50,371.00,1542000,586227500,,,60989036,1429,
2016-09-05,3691,碩禾,tpex,372.00,381.00,372.00,378.50,650000,244606000,7.50,,60989036,596,
2016-09-06,3691,碩禾,tpex,380.00,380.00,373.00,376.00,558000,209986500,,,60989036,483,
2016-09-07,3691,碩禾,tpex,363.00,379.00,352.00,379.00,2263000,827698500,3.00,,60989036,2006,
2016-09-08,3691,碩禾,tpex,381.50,389.00,377.00,385.00,1097000,422608500,6.00,,60989036,1003,
2016-09-09,3691,碩禾,tpex,385.00,387.50,380.50,380.50,574000,220043000,,,60989036,524,
2016-09-10,3691,碩禾,tpex,371.00,380.00,371.00,374.00,460000,172446500,,,60989036,422,
2016-09-12,3691,碩禾,tpex,377.00,384.50,374.50,374.50,550000,208331000,0.50,,60989036,511,
2016-09-13,3691,碩禾,tpex,378.00,381.00,365.00,371.50,567000,211173500,,,60989036,535,
2016-09-14,3691,碩禾,tpex,371.50,377.00,370.50,374.00,429000,160178500,2.50,,60989036,380,
2016-09-19,3691,碩禾,tpex,374.00,378.00,367.00,368.00,563000,209312500,,,60989036,510,
2016-09-20,3691,碩禾,tpex,364.00,364.00,356.00,358.00,1283000,460726500,,,60989036,1166,
2016-09-21,3691,碩禾,tpex,360.00,369.00,360.00,365.50,868000,317211000,7.50,,60989036,777,
2016-09-22,3691,碩禾,tpex,368.50,377.00,366.00,377.00,1049000,390993500,11.50,,60989036,944,
2016-09-23,3691,碩禾,tpex,380.00,380.50,373.00,373.50,625000,234951000,,,60989036,537,
2016-09-26,3691,碩禾,tpex,373.00,373.00,370.00,371.00,340000,126200000,,,60989036,322,
2016-09-29,3691,碩禾,tpex,375.50,377.00,371.50,372.00,595000,222406500,1.00,,60989036,507,
2016-09-30,3691,碩禾,tpex,368.50,370.00,364.00,370.00,404000,148465000,,,60989036,361,
2016-10-03,3691,碩禾,tpex,373.50,376.00,371.50,374.00,302000,112972000,4.00,,60989036,292,
2016-10-04,3691,碩禾,tpex,375.00,398.50,375.00,395.50,2436000,952924000,21.50,,60989036,2143,
2016-10-05,3691,碩禾,tpex,393.50,396.50,390.50,393.50,980000,386165000,,,60989036,921,
2016-10-06,3691,碩禾,tpex,391.50,410.00,391.50,402.00,2377000,960625500,8.50,,60989036,2046,
2016-10-07,3691,碩禾,tpex,403.00,405.00,397.50,399.50,756000,302429000,,,60989036,658,
2016-10-11,3691,碩禾,tpex,408.00,412.00,393.00,401.50,1249000,503068000,2.00,,60989036,1128,
2016-10-12,3691,碩禾,tpex,406.00,406.00,397.50,406.00,729000,294184000,4.50,,60989036,653,
2016-10-13,3691,碩禾,tpex,413.50,423.00,413.50,418.00,2745000,1149275500,12.00,,60989036,2316,
2016-10-14,3691,碩禾,tpex,418.00,418.50,408.50,410.50,1265000,521679500,,,60989036,1111,
2016-10-17,3691,碩禾,tpex,415.00,421.50,410.50,417.00,817000,340545000,6.50,,60989036,762,
2016-10-18,3691,碩禾,tpex,419.00,420.50,412.00,415.00,609000,252850500,,,60989036,532,
2016-10-19,3691,碩禾,tpex,415.00,419.50,410.50,410.50,708000,293424500,,,60989036,648,
2016-10-20,3691,碩禾,tpex,414.00,417.50,412.00,412.50,470000,194690000,2.00,,60989036,441,
2016-10-21,3691,碩禾,tpex,409.50,413.50,402.00,404.50,900000,365410000,,,60989036,767,
2016-10-24,3691,碩禾,tpex,405.00,406.00,396.50,404.00,606000,243032500,,,60989036,563,
2016-10-25,3691,碩禾,tpex,403.00,404.50,399.00,404.50,542000,218159500,0.50,,60989036,442,
2016-10-26,3691,碩禾,tpex,405.50,408.50,404.00,408.00,378000,153756500,3.50,,60989036,345,
2016-10-27,3691,碩禾,tpex,409.50,410.00,401.50,401.50,346000,139862000,,,60989036,319,
2016-10-28,3691,碩禾,tpex,401.50,402.50,396.50,397.00,404000,160935500,,,60989036,377,
2016-10-31,3691,碩禾,tpex,395.00,399.00,393.00,398.50,272000,107645000,1.50,,60989036,255,
2016-11-01,3691,碩禾,tpex,393.00,396.50,390.50,391.50,367000,144096500,,,60989036,331,
2016-11-02,3691,碩禾,tpex,388.50,395.00,375.00,375.00,1074000,412158500,,,60989036,959,
2016-11-03,3691,碩禾,tpex,375.00,378.50,366.00,366.50,729000,269314500,,,60989036,671,
2016-11-04,3691,碩禾,tpex,365.00,373.50,363.00,373.00,506000,186964000,6.50,,60989036,476,
2016-11-07,3691,碩禾,tpex,370.00,375.00,356.50,366.00,942000,343699500,,,60989036,834,
2016-11-08,3691,碩禾,tpex,369.00,370.50,358.00,370.00,714000,260430500,4.00,,60989036,652,
2016-11-09,3691,碩禾,tpex,372.00,373.00,342.50,343.00,1384000,493338500,,,60989036,1211,
2016-11-10,3691,碩禾,tpex,354.00,358.00,346.50,357.50,709000,250092000,14.50,,60989036,633,
2016-11-11,3691,碩禾,tpex,358.00,358.00,334.00,350.00,1385000,477859000,,,60989036,1231,
2016-11-14,3691,碩禾,tpex,353.00,357.50,343.50,351.50,735000,258438000,1.50,,60989036,685,
2016-11-15,3691,碩禾,tpex,350.00,352.50,343.00,351.00,560000,195446000,,,60989036,470,
2016-11-16,3691,碩禾,tpex,353.50,358.50,352.50,353.00,497000,176500000,2.00,,60989036,471,
2016-11-17,3691,碩禾,tpex,353.00,353.00,339.00,345.00,1233000,423514000,,,60989036,1096,
2016-11-18,3691,碩禾,tpex,347.50,353.00,341.50,352.00,585000,203719500,7.00,,60989036,533,
2016-11-21,3691,碩禾,tpex,350.50,350.50,346.50,348.00,290000,101039500,,,60989036,268,
2016-11-22,3691,碩禾,tpex,350.00,357.50,350.00,354.00,638000,226322500,6.00,,60989036,551,
2016-11-23,3691,碩禾,tpex,355.50,359.00,353.00,357.50,501000,178783500,3.50,,60989036,471,
2016-11-24,3691,碩禾,tpex,361.50,370.00,360.50,360.50,1205000,439709500,3.00,,60989036,1059,
2016-11-25,3691,碩禾,tpex,362.00,362.00,358.50,362.00,321000,115790500,1.50,,60989036,277,
2016-11-28,3691,碩禾,tpex,367.00,367.00,362.00,362.00,308000,112190000,0.00,,60989036,265,
2016-11-29,3691,碩禾,tpex,364.50,368.50,360.50,362.00,431000,157284500,0.00,,60989036,396,
2016-11-30,3691,碩禾,tpex,362.50,366.50,361.00,361.50,269000,97572500,,,60989036,233,
2016-12-01,3691,碩禾,tpex,369.00,374.00,367.50,367.50,836000,309237500,6.00,,60989036,741,
2016-12-02,3691,碩禾,tpex,367.50,367.50,357.50,359.50,604000,218362500,,,60989036,558,
2016-12-05,3691,碩禾,tpex,361.00,363.00,356.00,356.00,314000,112435000,,,60989036,296,
2016-12-06,3691,碩禾,tpex,365.50,365.50,357.50,360.50,444000,160499500,4.50,,60989036,391,
2016-12-07,3691,碩禾,tpex,362.50,363.00,358.00,360.50,297000,106959500,0.00,,60989036,277,
2016-12-08,3691,碩禾,tpex,370.00,370.00,365.50,366.00,1180000,434177500,5.50,,60989036,912,
2016-12-09,3691,碩禾,tpex,364.00,365.50,362.00,365.00,395000,143584000,,,60989036,342,
2016-12-12,3691,碩禾,tpex,368.00,368.00,361.00,361.00,299000,108772500,,,60989036,273,
2016-12-13,3691,碩禾,tpex,362.50,362.50,358.00,358.00,285000,102552000,,,60989036,258,
2016-12-14,3691,碩禾,tpex,361.00,365.00,358.00,364.00,353000,127801500,6.00,,60989036,308,
2016-12-15,3691,碩禾,tpex,360.00,361.00,357.00,360.00,368000,131998000,,,60989036,336,
2016-12-16,3691,碩禾,tpex,359.50,362.50,359.50,362.50,272000,98301500,2.50,,60989036,243,
2016-12-19,3691,碩禾,tpex,365.00,373.00,363.00,363.00,985000,362727500,0.50,,60989036,879,
2016-12-20,3691,碩禾,tpex,365.50,367.50,362.00,367.00,399000,145595000,4.00,,60989036,357,
2016-12-21,3691,碩禾,tpex,368.00,368.50,363.00,365.00,351000,128192000,,,60989036,314,
2016-12-22,3691,碩禾,tpex,366.50,366.50,359.00,359.50,343000,124039500,,,60989036,267,
2016-12-23,3691,碩禾,tpex,358.00,359.50,354.00,357.00,384000,137057000,,,60989036,360,
2016-12-26,3691,碩禾,tpex,357.00,366.50,357.00,361.00,494000,179354500,4.00,,60989036,444,
