date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-29,4131,浩泰,tpex,31.30,31.85,30.20,31.30,31000,960750,-0.20,,39500000,25,
2024-04-01,4131,浩泰,tpex,31.75,31.75,30.10,30.95,46000,1414750,-0.35,,39500000,35,
2024-04-02,4131,浩泰,tpex,30.30,31.75,30.20,31.30,81000,2526350,0.35,,39500000,60,
2024-04-03,4131,浩泰,tpex,32.10,32.95,32.00,32.30,22000,714850,1.00,,39500000,22,
2024-04-08,4131,浩泰,tpex,32.30,33.20,31.00,31.65,56000,1773800,-0.65,,39500000,45,
2024-04-09,4131,浩泰,tpex,32.45,32.45,31.10,31.20,15000,472300,-0.45,,39500000,15,
2024-04-10,4131,浩泰,tpex,31.00,31.90,30.95,31.35,20000,623850,0.15,,39500000,19,
2024-04-11,4131,浩泰,tpex,31.80,31.80,30.85,31.15,21000,651850,-0.20,,39500000,16,
2024-04-12,4131,浩泰,tpex,31.05,31.75,30.80,30.80,48000,1489950,-0.35,,39500000,34,
2024-04-15,4131,浩泰,tpex,30.55,31.40,30.10,30.65,23000,702100,-0.15,,39500000,20,
2024-04-16,4131,浩泰,tpex,30.10,30.65,29.80,30.65,23000,693650,0.00,,39500000,19,
2024-04-17,4131,浩泰,tpex,31.20,32.60,30.50,31.00,16000,502350,0.35,,39500000,16,
2024-04-18,4131,浩泰,tpex,31.70,31.70,31.50,31.50,2000,63200,0.50,,39500000,2,
2024-04-19,4131,浩泰,tpex,31.85,31.85,30.50,30.50,24000,739600,-1.00,,39500000,21,
2024-04-22,4131,浩泰,tpex,30.50,31.30,30.15,30.15,6000,182400,-0.35,,39500000,6,
2024-04-23,4131,浩泰,tpex,31.00,31.00,30.05,31.00,6000,184650,0.85,,39500000,6,
2024-04-24,4131,浩泰,tpex,31.85,31.85,30.90,30.90,2000,62750,-0.10,,39500000,2,
2024-04-25,4131,浩泰,tpex,30.25,31.00,30.25,31.00,5000,153750,0.10,,39500000,5,
2024-04-26,4131,浩泰,tpex,31.50,31.60,30.50,31.20,16000,494800,0.20,,39500000,10,
2024-04-29,4131,浩泰,tpex,31.00,31.20,30.50,31.00,18000,553350,-0.20,,39500000,16,
2024-04-30,4131,浩泰,tpex,31.00,31.20,30.70,31.20,13000,403400,0.20,,39500000,11,
2024-05-02,4131,浩泰,tpex,31.00,33.25,31.00,32.65,86000,2774500,1.45,,39500000,63,
2024-05-03,4131,浩泰,tpex,32.95,33.20,32.10,32.50,51000,1668000,-0.15,,39500000,51,
2024-05-06,4131,浩泰,tpex,32.60,33.15,31.00,32.10,44000,1395150,-0.40,,39500000,36,
2024-05-07,4131,浩泰,tpex,32.05,32.10,31.00,31.10,34000,1066250,-1.00,,39500000,28,
2024-05-08,4131,浩泰,tpex,31.00,32.60,31.00,31.50,36000,1146050,0.40,,39500000,33,
2024-05-09,4131,浩泰,tpex,31.50,32.00,31.50,31.50,6000,189700,0.00,,39500000,5,
2024-05-10,4131,浩泰,tpex,30.30,31.65,30.30,31.65,17000,525250,0.15,,39500000,9,
2024-05-13,4131,浩泰,tpex,31.50,31.50,30.80,31.35,23000,714100,-0.30,,39500000,14,
2024-05-14,4131,浩泰,tpex,31.40,31.50,31.00,31.00,13000,403900,-0.35,,39500000,9,
2024-05-15,4131,浩泰,tpex,30.80,31.00,30.80,30.90,25000,773000,-0.10,,39500000,17,
2024-05-16,4131,浩泰,tpex,31.40,31.40,30.50,30.95,42000,1293700,0.05,,39500000,30,
2024-05-17,4131,浩泰,tpex,30.90,31.00,30.70,31.00,8000,247400,0.05,,39500000,8,
2024-05-20,4131,浩泰,tpex,31.00,32.00,31.00,31.80,24000,753050,0.80,,39500000,22,
2024-05-21,4131,浩泰,tpex,32.20,32.45,31.10,31.50,15000,475550,-0.30,,39500000,14,
2024-05-22,4131,浩泰,tpex,31.50,31.70,31.00,31.50,16000,505200,0.00,,39500000,14,
2024-05-23,4131,浩泰,tpex,31.55,32.15,30.75,31.10,31000,969750,-0.40,,39500000,26,
2024-05-24,4131,浩泰,tpex,30.60,31.25,30.60,31.25,16000,494400,0.15,,39500000,14,
2024-05-27,4131,浩泰,tpex,31.25,32.00,31.25,31.60,48000,1524800,0.35,,39500000,35,
2024-05-28,4131,浩泰,tpex,31.60,32.20,31.25,31.50,68000,2145450,-0.10,,39500000,23,
2024-05-29,4131,浩泰,tpex,31.50,32.10,31.50,31.85,14000,442650,0.35,,39500000,12,
2024-05-30,4131,浩泰,tpex,31.60,31.60,31.50,31.50,16000,505100,-0.35,,39500000,11,
2024-05-31,4131,浩泰,tpex,31.50,32.25,31.50,32.25,33000,1054200,0.75,,39500000,28,
2024-06-03,4131,浩泰,tpex,32.25,32.45,31.80,32.25,27000,869000,0.00,,39500000,22,
2024-06-04,4131,浩泰,tpex,32.25,33.15,31.85,32.50,37000,1196150,0.25,,39500000,30,
2024-06-05,4131,浩泰,tpex,32.50,33.00,31.80,31.80,35000,1121500,-0.70,,39500000,33,
2024-06-06,4131,浩泰,tpex,31.80,32.25,31.80,32.25,5000,159850,0.45,,39500000,4,
2024-06-07,4131,浩泰,tpex,32.00,32.30,31.75,32.10,20000,639050,-0.15,,39500000,17,
2024-06-11,4131,浩泰,tpex,31.50,31.50,31.50,31.50,2000,63000,-0.60,down,39500000,1,
2024-06-12,4131,浩泰,tpex,31.20,32.10,31.05,32.10,43000,1365100,0.60,,39500000,37,
2024-06-13,4131,浩泰,tpex,32.10,32.10,31.65,32.10,19000,606650,0.00,,39500000,16,
2024-06-14,4131,浩泰,tpex,32.10,32.10,31.10,32.00,14000,443650,-0.10,,39500000,13,
2024-06-17,4131,浩泰,tpex,32.15,32.20,31.30,31.95,20000,636600,-0.05,,39500000,15,
2024-06-18,4131,浩泰,tpex,31.95,31.95,31.40,31.60,23000,724750,-0.35,,39500000,19,
2024-06-19,4131,浩泰,tpex,31.55,31.55,31.30,31.55,27000,848800,-0.05,,39500000,16,
2024-06-20,4131,浩泰,tpex,31.55,31.55,31.45,31.55,27000,851000,0.00,,39500000,15,
2024-06-21,4131,浩泰,tpex,31.55,31.55,31.30,31.30,21000,658800,-0.25,,39500000,15,
2024-06-24,4131,浩泰,tpex,31.00,31.00,30.65,30.70,27000,833050,-0.60,,39500000,20,
2024-06-25,4131,浩泰,tpex,30.60,32.20,30.00,32.20,56000,1704200,1.50,,39500000,53,
2024-06-26,4131,浩泰,tpex,32.90,32.95,32.50,32.80,77000,2519650,0.60,,39500000,57,
2024-06-27,4131,浩泰,tpex,32.00,32.75,32.00,32.50,10000,324500,-0.30,,39500000,9,
2024-06-28,4131,浩泰,tpex,32.00,32.00,31.00,31.30,30000,943050,-1.20,,39500000,26,
2024-07-01,4131,浩泰,tpex,31.60,34.40,31.60,34.40,85000,2844000,3.10,,39500000,59,
2024-07-02,4131,浩泰,tpex,36.30,37.80,35.60,37.80,689000,25914700,3.40,,39500000,297,
2024-07-03,4131,浩泰,tpex,40.00,40.50,35.60,36.40,555000,21010650,-1.40,,39500000,346,
2024-07-04,4131,浩泰,tpex,36.40,36.85,35.05,35.60,157000,5579200,-0.80,,39500000,117,
2024-07-05,4131,浩泰,tpex,35.50,35.55,34.60,34.90,153000,5366450,-0.70,,39500000,101,
2024-07-08,4131,浩泰,tpex,35.45,37.10,34.00,35.45,141000,4966950,0.55,,39500000,111,
2024-07-09,4131,浩泰,tpex,34.60,38.95,34.55,38.00,429000,16327500,2.55,,39500000,230,
2024-07-10,4131,浩泰,tpex,35.70,36.60,34.20,34.35,363000,12687050,-3.65,,39500000,248,
2024-07-11,4131,浩泰,tpex,34.20,34.35,32.60,33.05,176000,5878900,-1.30,,39500000,130,
2024-07-12,4131,浩泰,tpex,33.90,33.90,32.90,33.25,70000,2321700,0.20,,39500000,43,
2024-07-15,4131,浩泰,tpex,33.20,34.20,33.20,34.20,32000,1083800,0.95,,39500000,30,
2024-07-16,4131,浩泰,tpex,34.80,34.80,33.85,34.45,21000,717300,0.25,,39500000,18,
2024-07-17,4131,浩泰,tpex,34.10,34.10,33.70,33.70,21000,711400,-0.75,,39500000,21,
2024-07-18,4131,浩泰,tpex,33.70,34.40,33.30,33.30,37000,1249400,-0.40,,39500000,31,
2024-07-19,4131,浩泰,tpex,33.30,33.30,32.55,32.70,34000,1119700,-0.60,,39500000,32,
2024-07-22,4131,浩泰,tpex,32.10,32.70,31.90,32.70,28000,898300,0.00,,39500000,20,
2024-07-23,4131,浩泰,tpex,32.70,32.70,32.40,32.60,15000,489700,-0.10,,39500000,9,
2024-07-26,4131,浩泰,tpex,32.00,32.00,32.00,32.00,8000,256000,-0.60,down,39500000,6,
2024-07-29,4131,浩泰,tpex,32.00,32.00,31.00,31.50,25000,787200,-0.50,,39500000,19,
2024-07-30,4131,浩泰,tpex,31.20,31.20,30.55,30.80,21000,647250,-0.70,,39500000,17,
2024-07-31,4131,浩泰,tpex,31.30,33.60,31.30,32.00,18000,582300,1.20,,39500000,16,
2024-08-01,4131,浩泰,tpex,30.55,31.90,30.55,31.50,15000,470700,-0.50,,39500000,12,
2024-08-02,4131,浩泰,tpex,31.30,32.00,31.30,31.50,32000,1009050,0.00,,39500000,19,
2024-08-05,4131,浩泰,tpex,30.50,30.50,29.90,29.90,45000,1359000,-1.60,,39500000,30,
2024-08-06,4131,浩泰,tpex,29.90,30.50,29.00,29.35,35000,1028850,-0.55,,39500000,22,
2024-08-07,4131,浩泰,tpex,29.70,30.80,29.70,30.80,8000,240250,1.45,,39500000,8,
2024-08-08,4131,浩泰,tpex,30.00,30.50,30.00,30.50,8000,241350,-0.30,,39500000,8,
2024-08-09,4131,浩泰,tpex,30.50,30.65,30.00,30.10,19000,577400,-0.40,,39500000,16,
2024-08-12,4131,浩泰,tpex,30.50,30.95,30.50,30.95,8000,246650,0.85,,39500000,8,
2024-08-13,4131,浩泰,tpex,30.90,30.90,30.90,30.90,5000,154500,-0.05,down,39500000,5,
2024-08-14,4131,浩泰,tpex,33.95,33.95,33.95,33.95,146000,4956700,3.05,up,39500000,53,
2024-08-15,4131,浩泰,tpex,34.40,34.80,32.85,32.85,125000,4209450,-1.10,,39500000,83,
2024-08-16,4131,浩泰,tpex,32.30,32.30,31.75,31.85,16000,511100,-1.00,,39500000,16,
2024-08-19,4131,浩泰,tpex,28.80,32.30,28.80,31.30,60000,1754450,-0.55,,39500000,22,
2024-08-20,4131,浩泰,tpex,30.30,31.30,30.00,31.30,32000,978950,0.00,,39500000,20,
2024-08-21,4131,浩泰,tpex,30.80,31.10,30.60,31.00,18000,555500,-0.30,,39500000,13,
2024-08-22,4131,浩泰,tpex,30.60,31.90,30.60,31.80,9000,283900,0.80,,39500000,9,
2024-08-23,4131,浩泰,tpex,32.20,32.20,31.80,32.00,16000,512150,0.20,,39500000,15,
2024-08-26,4131,浩泰,tpex,33.40,33.40,32.00,32.00,10000,322200,0.00,,39500000,5,
2024-08-27,4131,浩泰,tpex,31.70,31.70,31.50,31.50,5000,157700,-0.50,,39500000,4,
2024-08-28,4131,浩泰,tpex,31.90,31.90,31.00,31.00,9000,283450,-0.50,,39500000,6,
2024-08-29,4131,浩泰,tpex,30.30,32.80,30.30,32.00,17000,548750,1.00,,39500000,16,
2024-08-30,4131,浩泰,tpex,32.20,32.20,31.40,31.40,12000,379250,-0.60,,39500000,8,
2024-09-02,4131,浩泰,tpex,31.40,31.40,31.00,31.00,11000,343050,-0.40,,39500000,6,
2024-09-03,4131,浩泰,tpex,30.50,31.30,30.10,31.30,9000,275100,0.30,,39500000,7,
2024-09-04,4131,浩泰,tpex,30.05,31.30,30.05,31.30,4000,121850,0.00,,39500000,4,
2024-09-05,4131,浩泰,tpex,31.30,31.30,31.00,31.00,11000,342400,-0.30,,39500000,8,
2024-09-06,4131,浩泰,tpex,33.30,33.30,31.50,31.90,9000,293200,0.90,,39500000,9,
2024-09-09,4131,浩泰,tpex,31.90,31.90,31.90,31.90,2000,63800,0.00,down,39500000,2,
2024-09-10,4131,浩泰,tpex,33.00,33.00,33.00,33.00,1000,33000,1.10,up,39500000,1,
2024-09-11,4131,浩泰,tpex,32.30,32.30,31.10,32.00,9000,286900,-1.00,,39500000,5,
2024-09-12,4131,浩泰,tpex,32.00,32.50,32.00,32.00,6000,193500,0.00,,39500000,6,
2024-09-13,4131,浩泰,tpex,31.50,31.65,31.50,31.50,8000,252500,-0.50,,39500000,7,
2024-09-16,4131,浩泰,tpex,31.35,31.50,31.35,31.50,10000,314400,0.00,,39500000,5,
2024-09-18,4131,浩泰,tpex,31.20,31.50,31.20,31.50,11000,345600,0.00,,39500000,6,
2024-09-19,4131,浩泰,tpex,31.50,32.10,31.50,31.50,9000,285200,0.00,,39500000,8,
2024-09-20,4131,浩泰,tpex,31.50,31.50,31.50,31.50,3000,94500,0.00,down,39500000,3,
2024-09-23,4131,浩泰,tpex,32.00,32.00,31.50,31.50,13000,414000,0.00,,39500000,12,
2024-09-24,4131,浩泰,tpex,31.80,32.00,31.55,31.55,20000,633700,0.05,,39500000,14,
2024-09-25,4131,浩泰,tpex,32.20,32.20,31.60,31.60,4000,127900,0.05,,39500000,4,
2024-09-26,4131,浩泰,tpex,31.80,31.90,31.80,31.90,7000,223200,0.30,,39500000,3,
2024-09-27,4131,浩泰,tpex,31.90,31.90,31.80,31.80,7000,222950,-0.10,,39500000,6,
2024-09-30,4131,浩泰,tpex,31.50,31.50,30.50,30.50,12000,375350,-1.30,,39500000,7,
2024-10-01,4131,浩泰,tpex,30.60,30.75,30.55,30.75,11000,336900,0.25,,39500000,10,
2024-10-04,4131,浩泰,tpex,31.15,31.15,31.00,31.10,12000,372650,0.35,,39500000,8,
2024-10-07,4131,浩泰,tpex,31.10,31.60,31.10,31.60,23000,719600,0.50,,39500000,10,
2024-10-08,4131,浩泰,tpex,31.60,31.85,31.00,31.00,5000,157650,-0.60,,39500000,4,
2024-10-09,4131,浩泰,tpex,31.00,31.00,31.00,31.00,4000,124000,0.00,down,39500000,1,
2024-10-11,4131,浩泰,tpex,31.00,31.00,29.50,29.50,21000,642050,-1.50,,39500000,12,
2024-10-14,4131,浩泰,tpex,29.05,29.25,28.50,29.25,20000,573350,-0.25,,39500000,12,
2024-10-15,4131,浩泰,tpex,29.50,29.50,28.60,28.80,21000,614750,-0.45,,39500000,14,
2024-10-16,4131,浩泰,tpex,29.40,30.40,29.40,30.35,5000,149900,1.55,,39500000,5,
2024-10-17,4131,浩泰,tpex,31.50,31.60,31.50,31.60,4000,126200,1.25,,39500000,4,
2024-10-18,4131,浩泰,tpex,29.25,29.50,29.25,29.30,6000,176100,-2.30,,39500000,6,
2024-10-21,4131,浩泰,tpex,29.30,29.90,29.30,29.90,10000,294750,0.60,,39500000,8,
2024-10-22,4131,浩泰,tpex,30.00,30.00,30.00,30.00,3000,90000,0.10,up,39500000,3,
2024-10-23,4131,浩泰,tpex,30.00,30.00,29.50,29.50,3000,89050,-0.50,,39500000,3,
2024-10-24,4131,浩泰,tpex,29.55,29.60,29.55,29.60,3000,88750,0.10,,39500000,3,
2024-10-25,4131,浩泰,tpex,29.60,30.00,29.60,30.00,9000,269600,0.40,,39500000,4,
2024-10-28,4131,浩泰,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,39500000,1,
2024-10-29,4131,浩泰,tpex,30.00,30.00,28.60,28.80,8000,234900,-1.20,,39500000,7,
2024-10-30,4131,浩泰,tpex,29.10,29.30,29.10,29.30,4000,116600,0.50,,39500000,4,
2024-11-01,4131,浩泰,tpex,30.00,30.00,30.00,30.00,7000,210000,0.70,up,39500000,5,
2024-11-04,4131,浩泰,tpex,30.20,30.20,30.20,30.20,1000,30200,0.20,up,39500000,1,
2024-11-06,4131,浩泰,tpex,30.00,30.20,30.00,30.20,8000,241200,0.20,,39500000,7,
2024-11-07,4131,浩泰,tpex,31.85,33.20,31.80,31.80,119000,3939700,1.60,,39500000,61,
2024-11-08,4131,浩泰,tpex,28.65,29.85,28.65,29.50,70000,2044550,-2.30,,39500000,46,
2024-11-11,4131,浩泰,tpex,29.50,29.60,29.40,29.60,15000,443000,0.10,,39500000,11,
2024-11-12,4131,浩泰,tpex,29.60,29.60,28.80,29.45,9000,261950,-0.15,,39500000,9,
2024-11-13,4131,浩泰,tpex,28.80,29.40,28.80,29.40,15000,432750,-0.05,,39500000,13,
2024-11-14,4131,浩泰,tpex,28.80,29.00,28.00,28.05,32000,909050,-1.35,,39500000,23,
2024-11-15,4131,浩泰,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.25,down,39500000,1,
2024-11-18,4131,浩泰,tpex,27.85,27.95,27.85,27.95,2000,55800,0.15,,39500000,2,
2024-11-19,4131,浩泰,tpex,27.95,28.85,26.90,28.85,17000,472650,0.90,,39500000,10,
2024-11-20,4131,浩泰,tpex,28.50,28.75,28.20,28.75,11000,311850,-0.10,,39500000,6,
2024-11-21,4131,浩泰,tpex,29.75,29.75,27.70,28.90,6000,173000,0.15,,39500000,6,
2024-11-22,4131,浩泰,tpex,29.90,30.90,29.90,30.90,2000,60800,2.00,,39500000,2,
2024-11-26,4131,浩泰,tpex,31.40,31.40,29.75,29.85,22000,659000,-0.55,,39500000,11,
2024-11-27,4131,浩泰,tpex,29.85,29.95,29.00,29.90,19000,560750,0.05,,39500000,16,
2024-11-28,4131,浩泰,tpex,29.80,29.80,29.00,29.60,11000,325500,-0.30,,39500000,10,
2024-11-29,4131,浩泰,tpex,29.70,29.70,29.05,29.50,11000,324900,-0.10,,39500000,10,
2024-12-02,4131,浩泰,tpex,29.50,29.50,29.50,29.50,8000,236000,0.00,down,39500000,5,
2024-12-03,4131,浩泰,tpex,29.10,29.35,29.00,29.35,12000,349650,-0.15,,39500000,11,
2024-12-04,4131,浩泰,tpex,29.20,30.00,29.20,30.00,29000,860400,0.65,,39500000,17,
2024-12-05,4131,浩泰,tpex,29.95,30.10,29.95,30.00,15000,450050,0.00,,39500000,12,
2024-12-06,4131,浩泰,tpex,30.00,30.00,29.05,29.50,12000,357150,-0.50,,39500000,11,
2024-12-09,4131,浩泰,tpex,29.50,29.80,29.50,29.50,16000,472600,0.00,,39500000,12,
2024-12-10,4131,浩泰,tpex,29.50,29.50,29.50,29.50,8000,236000,0.00,down,39500000,7,
2024-12-11,4131,浩泰,tpex,30.00,30.00,29.50,30.00,10000,298550,0.50,,39500000,8,
2024-12-12,4131,浩泰,tpex,30.00,30.00,30.00,30.00,21000,630000,0.00,down,39500000,12,
2024-12-13,4131,浩泰,tpex,30.00,30.00,29.90,30.00,25000,749300,0.00,,39500000,10,
2024-12-16,4131,浩泰,tpex,29.50,30.20,29.10,30.00,32000,957500,0.00,,39500000,11,
2024-12-18,4131,浩泰,tpex,32.80,33.00,32.80,33.00,104000,3428900,3.00,,39500000,39,
2024-12-19,4131,浩泰,tpex,36.30,36.30,36.30,36.30,95000,3448500,3.30,up,39500000,46,
2024-12-20,4131,浩泰,tpex,39.80,39.80,34.05,34.30,419000,15495100,-2.00,,39500000,306,
2024-12-23,4131,浩泰,tpex,34.30,34.30,32.00,33.05,41000,1356750,-1.25,,39500000,33,
2024-12-24,4131,浩泰,tpex,32.50,32.50,32.00,32.35,27000,874250,-0.70,,39500000,20,
2024-12-25,4131,浩泰,tpex,32.10,32.10,31.50,31.55,19000,603300,-0.80,,39500000,19,
2024-12-26,4131,浩泰,tpex,31.55,31.60,31.45,31.60,16000,504150,0.05,,39500000,12,
2024-12-27,4131,浩泰,tpex,31.60,31.60,31.60,31.60,2000,63200,0.00,down,39500000,2,
2024-12-30,4131,浩泰,tpex,31.60,32.20,31.60,31.90,23000,735750,0.30,,39500000,18,
2024-12-31,4131,浩泰,tpex,31.90,32.00,31.65,32.00,26000,826900,0.10,,39500000,18,
2025-01-02,4131,浩泰,tpex,31.90,31.90,31.50,31.90,48000,1522900,-0.10,,39500000,23,
2025-01-03,4131,浩泰,tpex,31.50,32.00,31.50,32.00,8000,253400,0.10,,39500000,6,
2025-01-06,4131,浩泰,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,39500000,2,
2025-01-08,4131,浩泰,tpex,29.15,31.00,29.15,31.00,11000,337300,-0.85,,39500000,9,
2025-01-09,4131,浩泰,tpex,31.00,31.00,30.70,30.95,14000,432600,-0.05,,39500000,11,
2025-01-10,4131,浩泰,tpex,30.00,32.00,30.00,32.00,3000,92000,1.05,,39500000,2,
2025-01-14,4131,浩泰,tpex,31.75,31.75,31.00,31.00,5000,157800,-0.75,,39500000,5,
2025-01-16,4131,浩泰,tpex,30.70,31.00,30.70,31.00,13000,399400,0.25,,39500000,7,
2025-01-17,4131,浩泰,tpex,30.00,31.35,29.50,31.35,19000,578000,0.35,,39500000,18,
2025-01-21,4131,浩泰,tpex,30.90,32.00,30.80,32.00,13000,405600,1.00,,39500000,11,
2025-02-03,4131,浩泰,tpex,31.90,31.90,31.90,31.90,1000,31900,-0.05,down,39500000,1,
2025-02-04,4131,浩泰,tpex,31.90,31.90,31.80,31.90,15000,477750,0.00,,39500000,6,
2025-02-05,4131,浩泰,tpex,31.00,31.90,31.00,31.35,99000,3075500,-0.55,,39500000,27,
2025-02-06,4131,浩泰,tpex,30.80,31.70,30.50,31.70,29000,904000,0.35,,39500000,11,
2025-02-07,4131,浩泰,tpex,31.00,31.80,31.00,31.80,29000,903300,0.10,,39500000,19,
2025-02-10,4131,浩泰,tpex,31.80,34.50,31.80,33.50,81000,2727100,1.70,,39500000,50,
2025-02-11,4131,浩泰,tpex,33.55,34.90,32.60,32.60,74000,2519000,-0.90,,39500000,55,
2025-02-12,4131,浩泰,tpex,34.00,34.00,32.50,32.50,20000,668450,-0.10,,39500000,19,
2025-02-13,4131,浩泰,tpex,32.50,32.50,31.50,32.00,23000,735100,-0.50,,39500000,15,
2025-02-14,4131,浩泰,tpex,32.20,33.70,32.20,33.70,33000,1071850,1.70,,39500000,12,
2025-02-17,4131,浩泰,tpex,32.00,32.50,32.00,32.50,16000,513900,-1.20,,39500000,11,
2025-02-18,4131,浩泰,tpex,32.50,32.50,31.80,31.80,16000,512500,-0.70,,39500000,10,
2025-02-19,4131,浩泰,tpex,32.50,32.50,31.70,31.80,7000,223400,0.00,,39500000,6,
2025-02-20,4131,浩泰,tpex,31.30,31.30,31.25,31.25,2000,62550,-0.55,,39500000,2,
2025-02-21,4131,浩泰,tpex,32.30,32.80,32.30,32.80,8000,258900,1.55,,39500000,3,
2025-02-24,4131,浩泰,tpex,32.00,33.50,32.00,32.90,23000,745400,0.10,,39500000,19,
2025-02-25,4131,浩泰,tpex,32.90,32.90,32.90,32.90,10000,329000,0.00,down,39500000,8,
2025-02-26,4131,浩泰,tpex,33.00,33.15,32.75,33.05,41000,1354900,0.15,,39500000,30,
2025-02-27,4131,浩泰,tpex,33.10,33.50,32.95,33.50,36000,1194000,0.45,,39500000,13,
2025-03-03,4131,浩泰,tpex,35.00,35.00,33.00,33.20,11000,369200,-0.30,,39500000,10,
2025-03-04,4131,浩泰,tpex,32.50,32.80,32.40,32.80,7000,227650,-0.40,,39500000,6,
2025-03-05,4131,浩泰,tpex,33.00,34.00,33.00,33.60,43000,1444500,0.80,,39500000,25,
2025-03-06,4131,浩泰,tpex,33.80,33.80,33.80,33.80,6000,202800,0.20,up,39500000,6,
2025-03-07,4131,浩泰,tpex,34.45,37.15,34.45,37.15,380000,14004950,3.35,,39500000,173,
2025-03-10,4131,浩泰,tpex,37.15,38.30,33.95,36.00,480000,17946900,-1.15,,39500000,247,
2025-03-11,4131,浩泰,tpex,36.20,39.60,35.80,39.60,582000,22480800,3.60,,39500000,281,
2025-03-12,4131,浩泰,tpex,42.80,43.55,41.35,43.55,906000,39197050,3.95,,39500000,497,
2025-03-13,4131,浩泰,tpex,42.80,45.80,41.30,43.60,514000,21870850,0.05,,39500000,373,
2025-03-14,4131,浩泰,tpex,43.50,43.70,41.55,42.75,231000,9910850,-0.85,,39500000,147,
2025-03-17,4131,浩泰,tpex,45.45,45.45,41.45,41.45,211000,9141100,-1.30,,39500000,130,
2025-03-18,4131,浩泰,tpex,41.00,41.45,39.20,40.20,147000,5915050,-1.25,,39500000,119,
2025-03-19,4131,浩泰,tpex,38.60,39.30,38.00,38.25,134000,5167950,-1.95,,39500000,99,
2025-03-20,4131,浩泰,tpex,38.50,39.20,37.90,38.25,35000,1339900,0.00,,39500000,26,
2025-03-21,4131,浩泰,tpex,37.95,38.00,37.00,37.00,78000,2931200,-1.25,,39500000,51,
2025-03-24,4131,浩泰,tpex,37.85,40.60,36.85,39.00,60000,2350650,2.00,,39500000,44,
2025-03-25,4131,浩泰,tpex,38.90,38.90,37.35,37.55,61000,2314350,-1.45,,39500000,50,
2025-03-26,4131,浩泰,tpex,37.40,37.55,37.40,37.50,22000,824850,-0.05,,39500000,17,
2025-03-27,4131,浩泰,tpex,37.50,37.50,36.05,36.70,55000,2028150,-0.80,,39500000,42,
2025-03-28,4131,浩泰,tpex,34.10,39.00,34.10,36.60,55000,1958700,-0.10,,39500000,40,
2025-03-31,4131,浩泰,tpex,34.05,34.80,33.00,34.20,144000,4906650,-2.40,,39500000,102,
2025-04-01,4131,浩泰,tpex,33.95,37.40,33.30,34.85,64000,2194000,0.65,,39500000,51,
2025-04-02,4131,浩泰,tpex,36.50,37.00,35.50,35.50,40000,1442050,0.65,,39500000,37,
2025-04-07,4131,浩泰,tpex,31.95,32.00,31.95,31.95,73000,2332400,-3.55,,39500000,50,
2025-04-08,4131,浩泰,tpex,33.00,33.00,30.30,32.00,94000,2922850,0.05,,39500000,59,
2025-04-09,4131,浩泰,tpex,29.40,31.50,28.80,28.80,223000,6511050,-3.20,,39500000,93,
2025-04-10,4131,浩泰,tpex,31.05,31.65,31.05,31.65,66000,2077600,2.85,,39500000,41,
2025-04-11,4131,浩泰,tpex,30.80,32.00,30.50,31.85,25000,770100,0.20,,39500000,18,
2025-04-14,4131,浩泰,tpex,32.20,33.00,30.50,32.30,32000,1008750,0.45,,39500000,19,
2025-04-15,4131,浩泰,tpex,32.50,32.55,32.50,32.50,27000,878150,0.20,,39500000,15,
2025-04-16,4131,浩泰,tpex,32.50,32.50,32.50,32.50,7000,227500,0.00,down,39500000,7,
2025-04-17,4131,浩泰,tpex,32.20,32.25,32.20,32.25,7000,225600,-0.25,,39500000,7,
2025-04-18,4131,浩泰,tpex,34.35,34.35,34.35,34.35,1000,34350,2.10,up,39500000,1,
2025-04-21,4131,浩泰,tpex,34.70,36.00,33.50,33.50,18000,626550,-0.85,,39500000,16,
2025-04-22,4131,浩泰,tpex,31.20,32.60,31.20,32.60,11000,355400,-0.90,,39500000,9,
2025-04-23,4131,浩泰,tpex,32.80,33.80,32.80,33.00,16000,528650,0.40,,39500000,15,
2025-04-24,4131,浩泰,tpex,33.30,33.50,33.00,33.00,8000,267200,0.00,,39500000,7,
2025-04-25,4131,浩泰,tpex,33.10,34.00,33.10,33.30,9000,301100,0.30,,39500000,5,
2025-04-28,4131,浩泰,tpex,33.50,35.00,33.50,34.95,14000,478500,1.65,,39500000,14,
2025-04-29,4131,浩泰,tpex,35.00,35.50,33.85,34.10,29000,1012450,-0.85,,39500000,21,
2025-04-30,4131,浩泰,tpex,34.10,34.60,34.10,34.60,10000,341650,0.50,,39500000,9,
2025-05-02,4131,浩泰,tpex,35.00,35.00,34.90,34.95,16000,559600,0.35,,39500000,13,
2025-05-05,4131,浩泰,tpex,34.95,34.95,33.90,33.90,8000,272450,-1.05,,39500000,7,
2025-05-06,4131,浩泰,tpex,34.70,35.50,34.70,35.00,30000,1054900,1.10,,39500000,20,
2025-05-07,4131,浩泰,tpex,34.60,34.60,34.60,34.60,3000,103800,-0.40,down,39500000,3,
2025-05-08,4131,浩泰,tpex,34.40,35.00,33.10,35.00,24000,802050,0.40,,39500000,17,
