date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-20,5281,大峽谷-KY,tpex,39.05,39.45,39.05,39.15,60000,2351100,0.10,,37010000,46,
2019-03-21,5281,大峽谷-KY,tpex,39.20,42.50,39.20,42.00,1017000,42117150,2.85,,37010000,785,
2019-03-22,5281,大峽谷-KY,tpex,42.70,42.70,41.00,41.00,439000,18270100,-1.00,,37010000,312,
2019-03-25,5281,大峽谷-KY,tpex,39.60,39.95,39.00,39.00,428000,16855400,-2.00,,37010000,309,
2019-03-26,5281,大峽谷-KY,tpex,39.00,40.50,39.00,39.60,284000,11272100,0.60,,37010000,197,
2019-03-27,5281,大峽谷-KY,tpex,39.90,40.15,38.50,38.75,351000,13719750,-0.85,,37010000,262,
2019-03-28,5281,大峽谷-KY,tpex,38.70,39.65,38.60,39.25,265000,10389500,0.50,,37010000,199,
2019-03-29,5281,大峽谷-KY,tpex,39.80,39.80,38.90,39.00,175000,6853500,-0.25,,37010000,136,
2019-04-01,5281,大峽谷-KY,tpex,39.05,39.90,39.05,39.70,285000,11282750,0.70,,37010000,215,
2019-04-02,5281,大峽谷-KY,tpex,40.05,41.40,39.70,40.35,426000,17287650,0.65,,37010000,357,
2019-04-03,5281,大峽谷-KY,tpex,40.80,40.80,40.00,40.60,226000,9151300,0.25,,37010000,174,
2019-04-08,5281,大峽谷-KY,tpex,41.00,41.90,40.60,41.70,583000,24082700,1.10,,37010000,457,
2019-04-09,5281,大峽谷-KY,tpex,41.95,42.15,40.40,40.50,538000,22043100,-1.20,,37010000,393,
2019-04-10,5281,大峽谷-KY,tpex,41.00,41.00,39.80,40.10,223000,8956050,-0.40,,37010000,171,
2019-04-11,5281,大峽谷-KY,tpex,40.70,41.20,40.15,40.20,248000,10088900,0.10,,37010000,201,
2019-04-12,5281,大峽谷-KY,tpex,40.25,40.25,39.00,39.00,256000,10095800,-1.20,,37010000,202,
2019-04-15,5281,大峽谷-KY,tpex,39.05,39.40,39.05,39.35,148000,5802250,0.35,,37010000,96,
2019-04-16,5281,大峽谷-KY,tpex,39.45,40.75,39.15,40.20,294000,11812000,0.85,,37010000,243,
2019-04-17,5281,大峽谷-KY,tpex,40.85,40.85,39.80,40.05,123000,4931300,-0.15,,37010000,102,
2019-04-18,5281,大峽谷-KY,tpex,40.75,40.75,38.40,38.40,300000,11758600,-1.65,,37010000,240,
2019-04-19,5281,大峽谷-KY,tpex,38.90,39.00,38.45,38.50,154000,5952500,0.10,,37010000,117,
2019-04-22,5281,大峽谷-KY,tpex,38.60,39.10,38.60,38.90,120000,4662150,0.40,,37010000,89,
2019-04-23,5281,大峽谷-KY,tpex,39.10,39.10,38.20,38.30,107000,4112500,-0.60,,37010000,96,
2019-04-24,5281,大峽谷-KY,tpex,38.55,38.90,38.50,38.50,91000,3515600,0.20,,37010000,61,
2019-04-25,5281,大峽谷-KY,tpex,38.15,38.15,36.00,36.50,465000,17006350,-2.00,,37010000,346,
2019-04-26,5281,大峽谷-KY,tpex,36.50,36.50,35.00,35.15,347000,12265300,-1.35,,37010000,227,
2019-04-29,5281,大峽谷-KY,tpex,36.40,36.40,35.10,35.10,122000,4343900,-0.05,,37010000,102,
2019-04-30,5281,大峽谷-KY,tpex,35.10,35.35,35.00,35.30,77000,2711200,0.20,,37010000,54,
2019-05-02,5281,大峽谷-KY,tpex,35.25,36.00,35.25,35.60,64000,2281700,0.30,,37010000,47,
2019-05-03,5281,大峽谷-KY,tpex,35.65,36.10,35.65,35.80,48000,1720550,0.20,,37010000,43,
2019-05-06,5281,大峽谷-KY,tpex,35.60,35.60,35.15,35.55,56000,1979750,-0.25,,37010000,51,
2019-05-07,5281,大峽谷-KY,tpex,35.55,36.00,35.30,35.30,77000,2734100,-0.25,,37010000,59,
2019-05-08,5281,大峽谷-KY,tpex,35.10,35.20,34.75,34.75,115000,4025750,-0.55,,37010000,69,
2019-05-09,5281,大峽谷-KY,tpex,34.75,35.10,32.15,32.50,188000,6321800,-2.25,,37010000,142,
2019-05-10,5281,大峽谷-KY,tpex,33.20,33.20,32.15,32.15,142000,4638850,-0.35,,37010000,103,
2019-05-13,5281,大峽谷-KY,tpex,32.10,32.10,29.70,30.40,293000,8852900,-1.75,,37010000,190,
2019-05-14,5281,大峽谷-KY,tpex,29.30,30.50,29.30,30.45,131000,3914600,0.05,,37010000,93,
2019-05-15,5281,大峽谷-KY,tpex,31.35,31.40,30.50,31.35,94000,2914850,0.90,,37010000,69,
2019-05-16,5281,大峽谷-KY,tpex,31.50,31.50,30.50,30.50,71000,2200650,-0.85,,37010000,54,
2019-05-17,5281,大峽谷-KY,tpex,30.50,30.55,29.35,29.90,121000,3629150,-0.60,,37010000,97,
2019-05-20,5281,大峽谷-KY,tpex,30.45,30.45,29.15,29.60,48000,1417900,-0.30,,37010000,43,
2019-05-21,5281,大峽谷-KY,tpex,30.10,30.10,28.90,30.00,129000,3799200,0.40,,37010000,98,
2019-05-22,5281,大峽谷-KY,tpex,30.00,30.00,29.70,30.00,32000,958500,0.00,,37010000,27,
2019-05-23,5281,大峽谷-KY,tpex,31.15,31.15,30.00,30.00,77000,2344900,0.00,,37010000,72,
2019-05-24,5281,大峽谷-KY,tpex,30.10,30.20,29.75,30.00,30000,899250,0.00,,37010000,27,
2019-05-27,5281,大峽谷-KY,tpex,30.45,30.45,29.10,30.00,67000,1972400,0.00,,37010000,51,
2019-05-28,5281,大峽谷-KY,tpex,30.00,30.30,29.80,29.80,34000,1018500,-0.20,,37010000,21,
2019-05-29,5281,大峽谷-KY,tpex,29.35,30.85,29.35,30.25,105000,3150050,0.45,,37010000,43,
2019-05-30,5281,大峽谷-KY,tpex,30.50,30.50,29.55,30.15,56000,1678200,-0.10,,37010000,54,
2019-05-31,5281,大峽谷-KY,tpex,30.05,30.35,29.90,30.15,60000,1802950,0.00,,37010000,46,
2019-06-03,5281,大峽谷-KY,tpex,29.60,30.35,29.60,30.35,15000,449100,0.20,,37010000,15,
2019-06-04,5281,大峽谷-KY,tpex,30.30,30.30,29.75,30.05,14000,420450,-0.30,,37010000,13,
2019-06-05,5281,大峽谷-KY,tpex,30.05,30.55,30.00,30.10,41000,1235500,0.05,,37010000,25,
2019-06-06,5281,大峽谷-KY,tpex,29.70,29.85,29.15,29.50,60000,1768800,-0.60,,37010000,40,
2019-06-10,5281,大峽谷-KY,tpex,29.65,30.00,29.65,29.95,51000,1521250,0.45,,37010000,21,
2019-06-11,5281,大峽谷-KY,tpex,29.30,29.90,29.30,29.85,19000,563000,-0.10,,37010000,18,
2019-06-12,5281,大峽谷-KY,tpex,29.45,32.30,29.45,31.55,649000,20044000,1.70,,37010000,321,
2019-06-13,5281,大峽谷-KY,tpex,31.75,31.75,30.55,30.70,136000,4192050,-0.85,,37010000,103,
2019-06-14,5281,大峽谷-KY,tpex,30.50,31.00,30.25,30.50,69000,2104500,-0.20,,37010000,50,
2019-06-17,5281,大峽谷-KY,tpex,30.85,31.10,30.60,30.75,70000,2165350,0.25,,37010000,52,
2019-06-18,5281,大峽谷-KY,tpex,30.95,30.95,30.30,30.60,34000,1036900,-0.15,,37010000,27,
2019-06-19,5281,大峽谷-KY,tpex,30.95,30.95,30.45,30.75,38000,1163400,0.15,,37010000,22,
2019-06-20,5281,大峽谷-KY,tpex,30.85,30.95,30.60,30.90,26000,802500,0.15,,37010000,21,
2019-06-21,5281,大峽谷-KY,tpex,31.00,31.60,30.70,30.75,126000,3921950,-0.15,,37010000,96,
2019-06-24,5281,大峽谷-KY,tpex,30.85,30.85,30.45,30.50,19000,581300,-0.25,,37010000,17,
2019-06-25,5281,大峽谷-KY,tpex,30.40,31.05,30.40,30.60,20000,611450,0.10,,37010000,17,
2019-06-26,5281,大峽谷-KY,tpex,30.35,30.90,30.25,30.80,21000,643600,0.20,,37010000,20,
2019-06-27,5281,大峽谷-KY,tpex,30.65,31.00,30.60,30.65,16000,493100,-0.15,,37010000,15,
2019-06-28,5281,大峽谷-KY,tpex,30.70,30.70,30.60,30.60,10000,306400,-0.05,,37010000,9,
2019-07-01,5281,大峽谷-KY,tpex,30.50,30.90,30.50,30.80,31000,949100,0.20,,37010000,21,
2019-07-02,5281,大峽谷-KY,tpex,30.80,31.20,30.80,31.05,45000,1394050,0.25,,37010000,37,
2019-07-03,5281,大峽谷-KY,tpex,31.10,31.20,30.70,30.75,44000,1364500,-0.30,,37010000,35,
2019-07-04,5281,大峽谷-KY,tpex,30.80,30.90,30.60,30.80,18000,553250,0.05,,37010000,17,
2019-07-05,5281,大峽谷-KY,tpex,30.85,30.95,30.80,30.90,21000,648500,0.10,,37010000,21,
2019-07-08,5281,大峽谷-KY,tpex,30.70,31.10,30.60,30.65,28000,861200,-0.25,,37010000,18,
2019-07-09,5281,大峽谷-KY,tpex,30.80,31.00,30.75,30.90,24000,740350,0.25,,37010000,19,
2019-07-10,5281,大峽谷-KY,tpex,31.00,32.30,31.00,31.70,294000,9355200,0.80,,37010000,230,
2019-07-11,5281,大峽谷-KY,tpex,31.15,31.65,31.15,31.20,83000,2600550,-0.50,,37010000,68,
2019-07-12,5281,大峽谷-KY,tpex,31.25,31.25,30.80,30.80,85000,2631300,-0.40,,37010000,49,
2019-07-15,5281,大峽谷-KY,tpex,31.30,31.30,30.75,31.00,28000,866550,0.20,,37010000,16,
2019-07-16,5281,大峽谷-KY,tpex,31.00,31.10,30.85,30.90,35000,1082350,-0.10,,37010000,19,
2019-07-17,5281,大峽谷-KY,tpex,31.50,31.50,30.85,30.90,45000,1398100,0.00,,37010000,38,
2019-07-18,5281,大峽谷-KY,tpex,30.60,31.00,30.40,30.50,83000,2536700,-0.40,,37010000,65,
2019-07-19,5281,大峽谷-KY,tpex,30.35,30.70,30.35,30.45,40000,1217350,-0.05,,37010000,28,
2019-07-22,5281,大峽谷-KY,tpex,30.50,30.95,30.20,30.30,43000,1313100,-0.15,,37010000,34,
2019-07-23,5281,大峽谷-KY,tpex,30.90,30.90,30.30,30.50,50000,1522800,0.20,,37010000,44,
2019-07-24,5281,大峽谷-KY,tpex,30.85,31.20,30.60,31.15,137000,4245100,0.65,,37010000,88,
2019-07-25,5281,大峽谷-KY,tpex,31.40,34.25,31.30,34.25,1952000,66396050,3.10,,37010000,922,
2019-07-26,5281,大峽谷-KY,tpex,33.90,34.00,33.05,33.30,526000,17623100,-0.95,,37010000,387,
2019-07-29,5281,大峽谷-KY,tpex,33.60,33.60,32.20,32.25,300000,9769850,-1.05,,37010000,197,
2019-07-30,5281,大峽谷-KY,tpex,32.60,32.75,31.95,32.30,152000,4907100,0.05,,37010000,91,
2019-07-31,5281,大峽谷-KY,tpex,32.00,32.30,31.75,32.25,75000,2403600,-0.05,,37010000,60,
2019-08-01,5281,大峽谷-KY,tpex,31.90,32.30,31.90,31.90,54000,1724750,-0.35,,37010000,43,
2019-08-02,5281,大峽谷-KY,tpex,31.85,31.85,31.00,31.05,67000,2093200,-0.85,,37010000,53,
2019-08-05,5281,大峽谷-KY,tpex,31.00,31.00,30.35,30.60,65000,1993500,-0.45,,37010000,49,
2019-08-06,5281,大峽谷-KY,tpex,29.60,30.50,29.00,30.40,106000,3139750,-0.20,,37010000,81,
2019-08-07,5281,大峽谷-KY,tpex,30.30,30.30,30.00,30.00,22000,661200,-0.40,,37010000,16,
2019-08-08,5281,大峽谷-KY,tpex,29.90,30.50,29.90,30.20,60000,1813050,0.20,,37010000,24,
2019-08-12,5281,大峽谷-KY,tpex,30.55,31.45,30.55,31.45,87000,2713600,1.25,,37010000,68,
2019-08-13,5281,大峽谷-KY,tpex,31.60,31.60,30.70,31.10,45000,1405350,-0.35,,37010000,31,
2019-08-14,5281,大峽谷-KY,tpex,31.50,31.50,31.00,31.10,30000,934900,0.00,,37010000,27,
2019-08-15,5281,大峽谷-KY,tpex,29.85,30.95,29.85,30.95,36000,1098600,-0.15,,37010000,26,
2019-08-16,5281,大峽谷-KY,tpex,30.95,30.95,30.60,30.70,12000,370100,-0.25,,37010000,8,
2019-08-19,5281,大峽谷-KY,tpex,30.70,31.00,30.70,31.00,19000,585300,0.30,,37010000,17,
2019-08-20,5281,大峽谷-KY,tpex,30.80,30.90,30.60,30.85,20000,615050,-0.15,,37010000,16,
2019-08-21,5281,大峽谷-KY,tpex,30.90,30.90,30.50,30.55,21000,642250,-0.30,,37010000,18,
2019-08-22,5281,大峽谷-KY,tpex,30.60,30.85,30.50,30.80,81000,2477300,0.25,,37010000,37,
2019-08-23,5281,大峽谷-KY,tpex,31.40,31.40,30.80,30.80,45000,1394500,0.00,,37010000,34,
2019-08-26,5281,大峽谷-KY,tpex,30.40,30.80,30.40,30.60,20000,613600,-0.20,,37010000,17,
2019-08-27,5281,大峽谷-KY,tpex,30.65,31.15,30.65,30.80,18000,556100,0.20,,37010000,16,
2019-08-28,5281,大峽谷-KY,tpex,30.60,30.60,30.00,30.00,11000,331200,,,37010000,10,
2019-08-29,5281,大峽谷-KY,tpex,30.00,30.00,29.60,29.60,40000,1194250,-0.40,,37010000,28,
2019-08-30,5281,大峽谷-KY,tpex,30.55,30.55,29.70,29.90,50000,1494500,0.30,,37010000,41,
2019-09-02,5281,大峽谷-KY,tpex,30.00,30.10,29.95,30.00,29000,869950,0.10,,37010000,21,
2019-09-03,5281,大峽谷-KY,tpex,29.80,30.20,29.75,29.80,32000,953600,-0.20,,37010000,25,
2019-09-04,5281,大峽谷-KY,tpex,29.80,29.80,29.45,29.50,63000,1863500,-0.30,,37010000,47,
2019-09-05,5281,大峽谷-KY,tpex,29.50,29.80,29.50,29.80,48000,1421100,0.30,,37010000,36,
2019-09-06,5281,大峽谷-KY,tpex,29.80,29.80,29.65,29.65,27000,804200,-0.15,,37010000,10,
2019-09-09,5281,大峽谷-KY,tpex,29.65,29.80,29.65,29.80,12000,356100,0.15,,37010000,11,
2019-09-10,5281,大峽谷-KY,tpex,29.70,29.70,29.25,29.50,35000,1028400,-0.30,,37010000,28,
2019-09-11,5281,大峽谷-KY,tpex,29.50,29.50,29.00,29.05,48000,1396650,-0.45,,37010000,38,
2019-09-12,5281,大峽谷-KY,tpex,29.50,29.50,29.05,29.30,15000,441250,0.25,,37010000,9,
2019-09-16,5281,大峽谷-KY,tpex,29.70,29.70,29.25,29.25,38000,1116950,-0.05,,37010000,26,
2019-09-17,5281,大峽谷-KY,tpex,29.50,29.50,29.15,29.20,36000,1052300,-0.05,,37010000,30,
2019-09-18,5281,大峽谷-KY,tpex,29.20,29.35,29.05,29.15,41000,1193950,-0.05,,37010000,31,
2019-09-19,5281,大峽谷-KY,tpex,29.15,29.30,29.10,29.10,20000,582900,-0.05,,37010000,16,
2019-09-20,5281,大峽谷-KY,tpex,29.15,29.35,29.10,29.30,42000,1226500,0.20,,37010000,29,
2019-09-23,5281,大峽谷-KY,tpex,29.50,29.50,29.00,29.00,41000,1195550,-0.30,,37010000,32,
2019-09-24,5281,大峽谷-KY,tpex,29.00,29.05,29.00,29.00,35000,1015450,0.00,,37010000,24,
2019-09-25,5281,大峽谷-KY,tpex,28.80,28.95,28.65,28.85,22000,632550,-0.15,,37010000,19,
2019-09-26,5281,大峽谷-KY,tpex,28.95,29.35,28.95,29.00,30000,871950,0.15,,37010000,27,
2019-09-27,5281,大峽谷-KY,tpex,28.90,29.25,28.90,28.95,44000,1279450,-0.05,,37010000,35,
2019-10-01,5281,大峽谷-KY,tpex,28.95,29.25,28.80,28.80,29000,838100,-0.15,,37010000,25,
2019-10-02,5281,大峽谷-KY,tpex,28.50,28.90,28.50,28.90,23000,657450,0.10,,37010000,15,
2019-10-03,5281,大峽谷-KY,tpex,28.50,28.70,28.45,28.70,9000,256350,-0.20,,37010000,9,
2019-10-04,5281,大峽谷-KY,tpex,28.55,28.55,28.00,28.20,44000,1242750,-0.50,,37010000,35,
2019-10-07,5281,大峽谷-KY,tpex,28.25,28.25,28.05,28.20,7000,197050,0.00,,37010000,6,
2019-10-08,5281,大峽谷-KY,tpex,28.00,28.30,28.00,28.30,14000,394400,0.10,,37010000,12,
2019-10-09,5281,大峽谷-KY,tpex,28.10,28.25,27.90,28.25,7000,196450,-0.05,,37010000,7,
2019-10-14,5281,大峽谷-KY,tpex,29.10,29.10,28.00,28.35,18000,511900,0.10,,37010000,14,
2019-10-15,5281,大峽谷-KY,tpex,28.05,28.05,27.10,27.40,105000,2881450,-0.95,,37010000,79,
2019-10-16,5281,大峽谷-KY,tpex,27.60,27.65,26.95,27.00,34000,924000,-0.40,,37010000,28,
2019-10-17,5281,大峽谷-KY,tpex,27.00,27.40,26.65,26.75,63000,1699200,-0.25,,37010000,47,
2019-10-18,5281,大峽谷-KY,tpex,26.50,26.50,25.75,25.75,133000,3470850,-1.00,,37010000,88,
2019-10-21,5281,大峽谷-KY,tpex,25.70,26.50,25.70,26.25,53000,1389050,0.50,,37010000,40,
2019-10-22,5281,大峽谷-KY,tpex,26.40,26.50,26.00,26.15,64000,1669550,-0.10,,37010000,43,
2019-10-23,5281,大峽谷-KY,tpex,26.15,26.15,25.85,26.10,17000,441800,-0.05,,37010000,17,
2019-10-24,5281,大峽谷-KY,tpex,25.90,26.00,25.85,25.90,37000,960450,-0.20,,37010000,28,
2019-10-25,5281,大峽谷-KY,tpex,26.00,26.95,26.00,26.10,176000,4627250,0.20,,37010000,98,
2019-10-28,5281,大峽谷-KY,tpex,26.15,26.35,26.00,26.00,35000,912350,-0.10,,37010000,23,
2019-10-29,5281,大峽谷-KY,tpex,26.10,26.40,25.95,26.15,48000,1251350,0.15,,37010000,32,
2019-10-30,5281,大峽谷-KY,tpex,26.30,26.30,26.10,26.10,9000,235350,-0.05,,37010000,9,
2019-10-31,5281,大峽谷-KY,tpex,26.10,26.30,26.10,26.20,12000,313850,0.10,,37010000,11,
2019-11-01,5281,大峽谷-KY,tpex,26.20,26.40,26.10,26.25,28000,736000,0.05,,37010000,23,
2019-11-04,5281,大峽谷-KY,tpex,26.55,26.80,25.00,25.30,211000,5354450,-0.95,,37010000,161,
2019-11-05,5281,大峽谷-KY,tpex,25.35,25.40,25.20,25.25,35000,884400,-0.05,,37010000,28,
2019-11-06,5281,大峽谷-KY,tpex,25.70,26.40,25.50,25.90,59000,1527250,0.65,,37010000,52,
2019-11-07,5281,大峽谷-KY,tpex,25.90,25.90,25.50,25.55,20000,511700,-0.35,,37010000,19,
2019-11-08,5281,大峽谷-KY,tpex,26.30,26.30,25.35,25.45,28000,717000,-0.10,,37010000,24,
2019-11-11,5281,大峽谷-KY,tpex,25.15,25.15,24.10,24.20,135000,3287000,-1.25,,37010000,80,
2019-11-12,5281,大峽谷-KY,tpex,24.15,24.20,23.95,24.15,64000,1537150,-0.05,,37010000,52,
2019-11-13,5281,大峽谷-KY,tpex,24.10,24.25,24.00,24.25,14000,338300,0.10,,37010000,12,
2019-11-14,5281,大峽谷-KY,tpex,24.25,24.25,23.95,23.95,46000,1107550,-0.30,,37010000,28,
2019-11-15,5281,大峽谷-KY,tpex,24.00,24.50,24.00,24.20,16000,388500,0.25,,37010000,16,
2019-11-18,5281,大峽谷-KY,tpex,24.05,24.20,24.00,24.15,27000,651250,-0.05,,37010000,21,
2019-11-19,5281,大峽谷-KY,tpex,24.15,24.15,24.00,24.10,19000,457000,-0.05,,37010000,17,
2019-11-20,5281,大峽谷-KY,tpex,24.05,24.20,24.00,24.10,11000,264600,0.00,,37010000,11,
2019-11-21,5281,大峽谷-KY,tpex,24.00,24.55,24.00,24.30,32000,775500,0.20,,37010000,24,
2019-11-22,5281,大峽谷-KY,tpex,24.20,24.60,24.05,24.10,13000,314800,-0.20,,37010000,13,
2019-11-25,5281,大峽谷-KY,tpex,24.20,24.20,24.10,24.15,26000,627600,0.05,,37010000,21,
2019-11-26,5281,大峽谷-KY,tpex,24.15,24.20,24.00,24.15,29000,699000,0.00,,37010000,23,
2019-11-27,5281,大峽谷-KY,tpex,24.00,24.20,23.90,24.00,78000,1872400,-0.15,,37010000,55,
2019-11-28,5281,大峽谷-KY,tpex,23.90,24.00,23.85,24.00,28000,669450,0.00,,37010000,18,
2019-11-29,5281,大峽谷-KY,tpex,24.05,24.05,24.00,24.00,16000,384150,0.00,,37010000,10,
2019-12-02,5281,大峽谷-KY,tpex,23.95,24.00,23.90,24.00,13000,311550,0.00,,37010000,12,
2019-12-03,5281,大峽谷-KY,tpex,23.90,24.00,23.60,23.95,25000,596550,-0.05,,37010000,15,
2019-12-04,5281,大峽谷-KY,tpex,23.80,23.95,23.70,23.80,35000,831750,-0.15,,37010000,31,
2019-12-05,5281,大峽谷-KY,tpex,23.80,24.00,23.80,23.90,41000,978400,0.10,,37010000,17,
2019-12-06,5281,大峽谷-KY,tpex,24.10,26.20,24.00,25.45,288000,7331400,1.55,,37010000,219,
2019-12-09,5281,大峽谷-KY,tpex,25.80,26.40,25.45,25.50,260000,6697500,0.05,,37010000,116,
2019-12-10,5281,大峽谷-KY,tpex,25.50,25.50,25.20,25.20,26000,659450,-0.30,,37010000,19,
2019-12-11,5281,大峽谷-KY,tpex,24.90,25.00,24.65,24.80,41000,1016750,-0.40,,37010000,35,
2019-12-12,5281,大峽谷-KY,tpex,24.80,25.00,24.80,25.00,20000,497000,0.20,,37010000,17,
2019-12-13,5281,大峽谷-KY,tpex,25.15,25.15,24.80,24.80,32000,797900,-0.20,,37010000,18,
2019-12-16,5281,大峽谷-KY,tpex,24.60,24.65,24.50,24.60,40000,983350,-0.20,,37010000,28,
2019-12-17,5281,大峽谷-KY,tpex,24.60,25.00,24.60,24.65,21000,518300,0.05,,37010000,16,
2019-12-18,5281,大峽谷-KY,tpex,24.95,24.95,24.50,24.75,22000,543650,0.10,,37010000,16,
2019-12-19,5281,大峽谷-KY,tpex,24.50,24.60,24.45,24.45,15000,367500,-0.30,,37010000,15,
2019-12-20,5281,大峽谷-KY,tpex,24.50,24.90,24.45,24.45,27000,665150,0.00,,37010000,24,
2019-12-23,5281,大峽谷-KY,tpex,24.35,24.65,24.35,24.50,17000,416850,0.05,,37010000,12,
2019-12-24,5281,大峽谷-KY,tpex,24.75,24.75,24.70,24.70,7000,173150,0.20,,37010000,6,
2019-12-25,5281,大峽谷-KY,tpex,24.70,25.70,24.70,25.20,66000,1662250,0.50,,37010000,45,
2019-12-26,5281,大峽谷-KY,tpex,25.70,27.70,25.70,27.70,535000,14702750,2.50,,37010000,296,
2019-12-27,5281,大峽谷-KY,tpex,27.70,27.95,26.50,26.50,572000,15564250,-1.20,,37010000,335,
2019-12-30,5281,大峽谷-KY,tpex,26.50,27.90,26.50,26.75,285000,7710450,0.25,,37010000,191,
2019-12-31,5281,大峽谷-KY,tpex,26.75,26.95,26.70,26.90,57000,1530300,0.15,,37010000,43,
2020-01-02,5281,大峽谷-KY,tpex,27.20,27.20,26.90,27.00,51000,1376700,0.10,,37010000,24,
2020-01-03,5281,大峽谷-KY,tpex,27.20,27.20,26.25,26.55,44000,1169100,-0.45,,37010000,39,
2020-01-06,5281,大峽谷-KY,tpex,26.00,26.00,25.45,25.45,66000,1690150,-1.10,,37010000,53,
2020-01-07,5281,大峽谷-KY,tpex,25.50,25.75,25.35,25.35,34000,863150,-0.10,,37010000,24,
2020-01-08,5281,大峽谷-KY,tpex,25.00,25.30,24.90,25.30,46000,1150550,-0.05,,37010000,32,
2020-01-09,5281,大峽谷-KY,tpex,25.40,25.40,25.25,25.30,19000,482000,0.00,,37010000,12,
2020-01-10,5281,大峽谷-KY,tpex,25.30,25.40,25.25,25.25,12000,303500,-0.05,,37010000,12,
2020-01-13,5281,大峽谷-KY,tpex,25.25,25.60,25.10,25.40,17000,429100,0.15,,37010000,17,
2020-01-14,5281,大峽谷-KY,tpex,25.80,26.65,25.60,26.10,84000,2198400,0.70,,37010000,74,
2020-01-15,5281,大峽谷-KY,tpex,25.70,26.10,25.70,26.10,3000,77500,0.00,,37010000,3,
2020-01-16,5281,大峽谷-KY,tpex,26.00,26.05,25.80,25.80,17000,441850,-0.30,,37010000,7,
2020-01-17,5281,大峽谷-KY,tpex,25.80,25.80,25.50,25.55,21000,537750,-0.25,,37010000,15,
2020-01-20,5281,大峽谷-KY,tpex,25.50,25.50,25.30,25.30,27000,684900,-0.25,,37010000,22,
2020-01-30,5281,大峽谷-KY,tpex,23.75,24.30,22.80,22.80,147000,3405950,-2.50,,37010000,103,
2020-01-31,5281,大峽谷-KY,tpex,22.35,22.70,22.30,22.45,62000,1392350,-0.35,,37010000,49,
2020-02-03,5281,大峽谷-KY,tpex,21.80,21.80,20.25,20.30,163000,3353950,-2.15,,37010000,109,
2020-02-04,5281,大峽谷-KY,tpex,19.80,20.85,19.80,20.35,137000,2776900,0.05,,37010000,97,
2020-02-05,5281,大峽谷-KY,tpex,20.40,20.40,20.20,20.35,41000,831500,0.00,,37010000,31,
2020-02-06,5281,大峽谷-KY,tpex,20.95,21.10,20.50,20.60,58000,1199850,0.25,,37010000,49,
2020-02-07,5281,大峽谷-KY,tpex,20.60,20.95,20.30,20.30,54000,1111850,-0.30,,37010000,40,
2020-02-10,5281,大峽谷-KY,tpex,20.05,20.30,20.00,20.30,42000,847450,0.00,,37010000,26,
2020-02-11,5281,大峽谷-KY,tpex,20.25,20.50,20.25,20.35,50000,1018850,0.05,,37010000,25,
2020-02-12,5281,大峽谷-KY,tpex,20.55,20.80,20.50,20.75,69000,1423100,0.40,,37010000,47,
2020-02-13,5281,大峽谷-KY,tpex,20.85,21.50,20.75,21.30,100000,2112650,0.55,,37010000,78,
2020-02-14,5281,大峽谷-KY,tpex,21.40,21.50,21.00,21.05,50000,1054950,-0.25,,37010000,29,
2020-02-17,5281,大峽谷-KY,tpex,21.10,21.20,20.60,20.70,31000,645000,-0.35,,37010000,23,
2020-02-18,5281,大峽谷-KY,tpex,20.95,21.40,20.90,21.20,35000,737400,0.50,,37010000,33,
2020-02-19,5281,大峽谷-KY,tpex,21.10,21.20,21.05,21.10,23000,485900,-0.10,,37010000,19,
2020-02-20,5281,大峽谷-KY,tpex,21.55,21.55,21.00,21.10,64000,1356550,0.00,,37010000,26,
2020-02-21,5281,大峽谷-KY,tpex,21.20,21.45,21.05,21.10,19000,401250,0.00,,37010000,16,
2020-02-24,5281,大峽谷-KY,tpex,20.75,21.10,20.75,20.90,37000,774100,-0.20,,37010000,26,
2020-02-25,5281,大峽谷-KY,tpex,20.75,21.00,20.75,20.95,37000,772250,0.05,,37010000,18,
2020-02-26,5281,大峽谷-KY,tpex,20.95,23.00,20.90,23.00,491000,11124700,2.05,,37010000,306,
2020-02-27,5281,大峽谷-KY,tpex,24.60,24.60,22.75,22.75,630000,14883350,-0.25,,37010000,464,
2020-03-02,5281,大峽谷-KY,tpex,21.70,22.35,21.55,22.00,70000,1531300,-0.75,,37010000,54,
2020-03-03,5281,大峽谷-KY,tpex,22.80,22.80,22.35,22.35,34000,766600,0.35,,37010000,24,
2020-03-04,5281,大峽谷-KY,tpex,22.75,22.75,22.20,22.20,51000,1144500,-0.15,,37010000,36,
2020-03-05,5281,大峽谷-KY,tpex,22.65,22.75,22.50,22.70,40000,906750,0.50,,37010000,24,
2020-03-06,5281,大峽谷-KY,tpex,22.55,22.55,22.15,22.55,37000,825400,-0.15,,37010000,23,
2020-03-09,5281,大峽谷-KY,tpex,21.65,21.90,21.65,21.65,43000,936950,-0.90,,37010000,32,
2020-03-10,5281,大峽谷-KY,tpex,21.00,21.50,21.00,21.15,48000,1013350,-0.50,,37010000,23,
2020-03-11,5281,大峽谷-KY,tpex,21.60,21.60,21.00,21.00,29000,616600,-0.15,,37010000,20,
2020-03-12,5281,大峽谷-KY,tpex,20.50,20.50,19.80,19.80,105000,2103100,-1.20,,37010000,61,
2020-03-13,5281,大峽谷-KY,tpex,17.85,18.40,17.85,18.40,209000,3750500,-1.40,,37010000,103,
