date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04,6499,益安,tpex,88.00,88.60,88.00,88.40,13000,1148900,-1.60,,51466304,13,
2017-09-05,6499,益安,tpex,90.00,90.00,88.60,88.60,4000,356400,0.20,,51466304,4,
2017-09-06,6499,益安,tpex,87.10,89.80,87.10,89.80,11000,962700,1.20,,51466304,10,
2017-09-07,6499,益安,tpex,90.00,90.80,90.00,90.60,30000,2709800,0.80,,51466304,19,
2017-09-08,6499,益安,tpex,90.50,90.60,89.30,89.30,11000,990400,-1.30,,51466304,8,
2017-09-11,6499,益安,tpex,89.10,89.50,87.90,88.00,21000,1862200,-1.30,,51466304,20,
2017-09-12,6499,益安,tpex,88.00,89.50,88.00,88.10,20000,1763100,0.10,,51466304,14,
2017-09-13,6499,益安,tpex,88.30,88.30,88.00,88.00,10000,880800,-0.10,,51466304,8,
2017-09-14,6499,益安,tpex,88.00,88.60,86.10,88.60,7000,610800,0.60,,51466304,6,
2017-09-15,6499,益安,tpex,88.00,88.50,87.30,88.50,16000,1406300,-0.10,,51466304,12,
2017-09-18,6499,益安,tpex,88.00,88.00,86.20,86.70,38000,3299200,-1.80,,51466304,32,
2017-09-19,6499,益安,tpex,86.80,86.80,85.60,85.90,23000,1978000,-0.80,,51466304,20,
2017-09-20,6499,益安,tpex,86.00,86.80,86.00,86.00,5000,431500,0.10,,51466304,5,
2017-09-21,6499,益安,tpex,86.00,87.00,86.00,86.00,22000,1896100,0.00,,51466304,18,
2017-09-22,6499,益安,tpex,87.20,87.30,86.30,86.70,18000,1563300,0.70,,51466304,17,
2017-09-25,6499,益安,tpex,86.00,86.00,85.60,85.60,22000,1886900,-1.10,,51466304,22,
2017-09-26,6499,益安,tpex,85.80,86.00,85.70,85.80,7000,600500,0.20,,51466304,7,
2017-09-27,6499,益安,tpex,86.00,86.50,85.60,85.60,5000,429500,-0.20,,51466304,4,
2017-09-28,6499,益安,tpex,86.80,86.80,85.10,86.00,15000,1287200,0.40,,51466304,15,
2017-09-29,6499,益安,tpex,86.00,86.00,85.50,85.50,18000,1547500,-0.50,,51466304,16,
2017-09-30,6499,益安,tpex,86.70,86.70,85.50,85.70,14000,1200000,0.20,,51466304,11,
2017-10-02,6499,益安,tpex,86.20,86.50,85.00,85.00,17000,1453700,-0.70,,51578054,17,
2017-10-03,6499,益安,tpex,86.00,86.20,85.00,85.00,21000,1790300,0.00,,51578054,17,
2017-10-05,6499,益安,tpex,85.00,85.00,84.50,84.50,23000,1949300,-0.50,,51578054,21,
2017-10-06,6499,益安,tpex,85.00,85.00,84.50,84.50,9000,761700,0.00,,51578054,9,
2017-10-11,6499,益安,tpex,84.50,85.00,84.50,84.60,19000,1606100,0.10,,51578054,17,
2017-10-12,6499,益安,tpex,87.00,93.00,86.90,93.00,193000,17668700,8.40,,51578054,151,
2017-10-13,6499,益安,tpex,92.10,93.00,90.40,90.80,90000,8244300,-2.20,,51578054,84,
2017-10-16,6499,益安,tpex,90.80,90.80,88.60,88.90,30000,2674900,-1.90,,51578054,24,
2017-10-17,6499,益安,tpex,91.00,91.00,89.50,90.60,3000,271100,1.70,,51578054,3,
2017-10-18,6499,益安,tpex,90.60,91.90,89.10,89.10,27000,2435800,-1.50,,51578054,24,
2017-10-19,6499,益安,tpex,89.30,89.30,87.30,89.10,23000,2022400,0.00,,51578054,23,
2017-10-20,6499,益安,tpex,89.10,89.10,87.10,87.60,13000,1140300,-1.50,,51578054,12,
2017-10-23,6499,益安,tpex,96.00,96.30,94.00,96.30,442000,42489000,8.70,,51578054,289,
2017-10-24,6499,益安,tpex,95.30,96.00,93.40,95.00,164000,15549700,-1.30,,51578054,131,
2017-10-25,6499,益安,tpex,95.00,97.10,94.00,96.00,83000,7921100,1.00,,51578054,65,
2017-10-26,6499,益安,tpex,95.50,96.30,95.50,96.30,26000,2492600,0.30,,51578054,22,
2017-10-27,6499,益安,tpex,97.50,102.00,96.60,99.00,190000,18879600,2.70,,51578054,140,
2017-10-30,6499,益安,tpex,99.50,100.00,97.00,97.40,32000,3145200,-1.60,,51578054,32,
2017-10-31,6499,益安,tpex,97.00,98.00,97.00,97.90,27000,2635500,0.50,,51578054,25,
2017-11-01,6499,益安,tpex,97.90,99.50,97.80,99.00,27000,2659500,1.10,,51620554,26,
2017-11-02,6499,益安,tpex,99.00,99.00,97.20,98.00,28000,2744800,-1.00,,51620554,19,
2017-11-03,6499,益安,tpex,97.30,97.50,96.50,97.50,12000,1165200,-0.50,,51620554,10,
2017-11-06,6499,益安,tpex,97.00,97.00,96.30,96.30,7000,677600,-1.20,,51620554,7,
2017-11-07,6499,益安,tpex,97.10,97.10,96.00,96.20,34000,3282300,-0.10,,51620554,32,
2017-11-08,6499,益安,tpex,96.20,96.20,95.90,96.20,13000,1248400,0.00,,51620554,11,
2017-11-09,6499,益安,tpex,96.50,96.50,95.20,96.50,57000,5467800,0.30,,51620554,37,
2017-11-10,6499,益安,tpex,95.10,96.00,93.10,96.00,72000,6796700,-0.50,,51620554,49,
2017-11-13,6499,益安,tpex,94.50,95.90,93.80,95.00,30000,2831100,-1.00,,51620554,19,
2017-11-14,6499,益安,tpex,94.00,94.00,92.00,93.00,29000,2696500,-2.00,,51620554,18,
2017-11-15,6499,益安,tpex,92.00,92.90,91.50,91.50,21000,1932000,-1.50,,51620554,12,
2017-11-16,6499,益安,tpex,90.70,92.00,90.00,92.00,56000,5079400,0.50,,51620554,32,
2017-11-17,6499,益安,tpex,90.50,90.50,89.60,90.50,67000,6032800,-1.50,,51620554,47,
2017-11-20,6499,益安,tpex,90.50,90.50,89.10,89.10,46000,4134500,-1.40,,51620554,32,
2017-11-21,6499,益安,tpex,89.20,89.20,87.00,87.90,85000,7458500,-1.20,,51620554,44,
2017-11-22,6499,益安,tpex,88.00,88.00,86.50,87.50,29000,2533600,-0.40,,51620554,26,
2017-11-23,6499,益安,tpex,87.00,89.20,86.70,89.20,59000,5194300,1.70,,51620554,33,
2017-11-24,6499,益安,tpex,88.10,88.20,88.10,88.10,20000,1762400,-1.10,,51620554,11,
2017-11-27,6499,益安,tpex,91.30,91.30,88.20,88.30,39000,3451300,0.20,,51620554,20,
2017-11-28,6499,益安,tpex,88.60,88.80,88.10,88.10,16000,1415200,-0.20,,51620554,13,
2017-11-29,6499,益安,tpex,88.20,88.20,88.00,88.10,24000,2113300,0.00,,51620554,16,
2017-11-30,6499,益安,tpex,88.00,88.40,87.90,88.10,14000,1232500,0.00,,51620554,12,
2017-12-01,6499,益安,tpex,88.10,88.10,87.00,87.90,23000,2007500,-0.20,,51703804,17,
2017-12-04,6499,益安,tpex,87.90,88.50,87.90,88.50,24000,2115300,0.60,,51703804,17,
2017-12-05,6499,益安,tpex,87.50,88.50,85.90,87.30,24000,2089200,-1.20,,51703804,23,
2017-12-06,6499,益安,tpex,87.30,87.80,86.80,87.80,10000,870500,0.50,,51703804,8,
2017-12-07,6499,益安,tpex,85.10,86.20,85.10,85.60,27000,2316300,-2.20,,51703804,24,
2017-12-08,6499,益安,tpex,86.00,87.00,85.80,87.00,36000,3127700,1.40,,51703804,21,
2017-12-11,6499,益安,tpex,86.10,87.00,85.20,85.60,36000,3087900,-1.40,,51703804,28,
2017-12-12,6499,益安,tpex,85.60,85.60,84.50,84.80,55000,4681500,-0.80,,51703804,48,
2017-12-13,6499,益安,tpex,86.30,86.30,84.50,84.80,34000,2884100,0.00,,51703804,21,
2017-12-14,6499,益安,tpex,85.50,85.50,84.10,85.10,19000,1613500,0.30,,51703804,19,
2017-12-15,6499,益安,tpex,85.50,85.50,84.30,84.40,13000,1103500,-0.70,,51703804,13,
2017-12-18,6499,益安,tpex,84.60,85.00,83.10,84.00,63000,5294200,-0.40,,51703804,30,
2017-12-19,6499,益安,tpex,83.10,83.80,83.00,83.80,8000,665300,-0.20,,51703804,7,
2017-12-20,6499,益安,tpex,84.50,86.00,84.00,86.00,38000,3216700,2.20,,51703804,26,
2017-12-21,6499,益安,tpex,86.00,86.70,85.00,86.00,47000,4047600,0.00,,51703804,20,
2017-12-22,6499,益安,tpex,85.50,86.00,85.10,85.50,23000,1965300,-0.50,,51703804,21,
2017-12-25,6499,益安,tpex,85.00,85.00,84.50,85.00,9000,762000,-0.50,,51703804,9,
2017-12-26,6499,益安,tpex,85.00,85.00,84.20,84.20,17000,1435100,-0.80,,51703804,11,
2017-12-27,6499,益安,tpex,84.40,84.50,81.80,83.80,45000,3725800,-0.40,,51703804,38,
2017-12-28,6499,益安,tpex,81.60,83.70,81.60,83.50,25000,2068000,-0.30,,51703804,21,
2017-12-29,6499,益安,tpex,83.20,84.10,83.00,83.40,15000,1253000,-0.10,,51703804,14,
2018-01-02,6499,益安,tpex,83.40,84.00,83.40,83.50,16000,1337600,0.10,,51782054,11,
2018-01-03,6499,益安,tpex,83.60,83.90,83.50,83.90,31000,2592600,0.40,,51782054,14,
2018-01-04,6499,益安,tpex,83.60,84.00,83.50,83.60,30000,2513300,-0.30,,51782054,17,
2018-01-05,6499,益安,tpex,83.60,83.90,83.50,83.90,25000,2092100,0.30,,51782054,18,
2018-01-08,6499,益安,tpex,83.50,84.30,83.20,84.30,25000,2090200,0.40,,51782054,21,
2018-01-09,6499,益安,tpex,84.70,84.80,84.30,84.30,15000,1270000,0.00,,51782054,11,
2018-01-10,6499,益安,tpex,84.50,87.30,84.50,87.00,49000,4212900,2.70,,51782054,44,
2018-01-11,6499,益安,tpex,87.00,87.00,86.00,86.00,14000,1211500,-1.00,,51782054,14,
2018-01-12,6499,益安,tpex,85.30,85.80,84.00,85.80,10000,850300,-0.20,,51782054,10,
2018-01-15,6499,益安,tpex,85.80,88.00,85.80,88.00,62000,5403200,2.20,,51782054,49,
2018-01-16,6499,益安,tpex,88.20,92.40,88.20,90.40,107000,9721700,2.40,,51782054,80,
2018-01-17,6499,益安,tpex,88.10,88.80,87.30,88.80,12000,1056000,-1.60,,51782054,12,
2018-01-18,6499,益安,tpex,87.40,89.00,87.30,87.50,9000,793000,-1.30,,51782054,7,
2018-01-19,6499,益安,tpex,89.90,90.30,87.50,89.30,21000,1858200,1.80,,51782054,17,
2018-01-22,6499,益安,tpex,89.10,89.10,87.40,87.40,15000,1323500,-1.90,,51782054,13,
2018-01-23,6499,益安,tpex,86.70,87.60,85.80,86.90,25000,2164700,-0.50,,51782054,24,
2018-01-24,6499,益安,tpex,87.00,87.00,86.00,86.00,13000,1120000,-0.90,,51782054,6,
2018-01-25,6499,益安,tpex,86.30,88.80,86.00,86.10,18000,1576400,0.10,,51782054,15,
2018-01-26,6499,益安,tpex,86.10,86.90,85.50,86.90,20000,1725000,0.80,,51782054,18,
2018-01-29,6499,益安,tpex,87.20,87.20,84.50,86.00,20000,1703900,-0.90,,51782054,13,
2018-01-30,6499,益安,tpex,85.30,85.30,82.60,84.90,38000,3205700,-1.10,,51782054,27,
2018-01-31,6499,益安,tpex,84.00,84.00,83.90,84.00,23000,1931900,-0.90,,51782054,14,
2018-02-01,6499,益安,tpex,84.00,84.00,83.50,84.00,9000,754700,0.00,,51805054,9,
2018-02-02,6499,益安,tpex,83.50,83.70,82.50,83.70,21000,1740400,-0.30,,51805054,18,
2018-02-05,6499,益安,tpex,82.60,83.00,82.00,82.50,10000,825700,-1.20,,51805054,10,
2018-02-06,6499,益安,tpex,82.50,82.50,80.00,80.90,56000,4552600,-1.60,,51805054,49,
2018-02-07,6499,益安,tpex,81.00,84.80,81.00,81.40,11000,904400,0.50,,51805054,10,
2018-02-08,6499,益安,tpex,82.00,82.00,81.50,81.50,12000,982800,0.10,,51805054,9,
2018-02-09,6499,益安,tpex,80.60,81.30,80.00,81.30,24000,1929500,-0.20,,51805054,18,
2018-02-12,6499,益安,tpex,81.00,82.00,80.50,82.00,27000,2188000,0.70,,51805054,20,
2018-02-21,6499,益安,tpex,80.40,82.10,80.40,81.40,10000,812300,-0.60,,51805054,10,
2018-02-22,6499,益安,tpex,81.80,82.40,81.80,82.40,26000,2136000,1.00,,51805054,16,
2018-02-23,6499,益安,tpex,82.00,82.50,82.00,82.10,16000,1313200,-0.30,,51805054,13,
2018-02-26,6499,益安,tpex,82.80,83.50,82.50,83.10,23000,1910400,1.00,,51805054,18,
2018-02-27,6499,益安,tpex,84.20,88.90,84.20,86.00,28000,2410500,2.90,,51805054,28,
2018-03-01,6499,益安,tpex,85.50,85.50,83.20,84.50,11000,929200,-1.50,,51907804,10,
2018-03-02,6499,益安,tpex,84.50,85.40,84.00,85.20,16000,1359500,0.70,,51907804,15,
2018-03-05,6499,益安,tpex,93.70,93.70,93.70,93.70,17000,1592900,8.50,up,51907804,14,
2018-03-06,6499,益安,tpex,103.00,103.00,103.00,103.00,18000,1854000,9.30,up,51907804,14,
2018-03-07,6499,益安,tpex,113.00,113.00,113.00,113.00,29000,3277000,10.00,up,51907804,21,
2018-03-08,6499,益安,tpex,124.00,124.00,124.00,124.00,1795000,222580000,11.00,up,51907804,964,
2018-03-09,6499,益安,tpex,124.00,136.00,124.00,136.00,2141000,278693000,12.00,,51907804,1475,
2018-03-12,6499,益安,tpex,137.00,143.00,131.00,135.00,1308000,179830500,-1.00,,51907804,998,
2018-03-13,6499,益安,tpex,136.00,147.00,131.50,145.50,841000,117240500,10.50,,51907804,657,
2018-03-14,6499,益安,tpex,145.50,155.00,142.00,153.00,921000,138581000,7.50,,51907804,714,
2018-03-15,6499,益安,tpex,146.00,151.00,143.00,146.50,149000,21755000,-6.50,,51907804,132,
2018-03-16,6499,益安,tpex,146.00,146.50,144.50,146.00,154000,22365000,-0.50,,51907804,120,
2018-03-19,6499,益安,tpex,145.00,150.00,145.00,147.00,158000,23344500,1.00,,51907804,125,
2018-03-20,6499,益安,tpex,147.00,150.00,145.50,150.00,207000,30464000,3.00,,51907804,148,
2018-03-21,6499,益安,tpex,154.50,159.50,152.00,153.00,333000,51937500,3.00,,51907804,262,
2018-03-22,6499,益安,tpex,157.00,157.00,149.00,149.00,167000,25627000,-4.00,,51907804,134,
2018-03-23,6499,益安,tpex,140.00,146.50,140.00,146.00,191000,27630000,-3.00,,51907804,157,
2018-03-26,6499,益安,tpex,150.00,158.00,149.00,153.50,374000,57719500,7.50,,51907804,273,
2018-03-27,6499,益安,tpex,158.00,160.00,156.00,160.00,302000,47801000,6.50,,51907804,244,
2018-03-28,6499,益安,tpex,164.00,172.00,162.00,172.00,411000,68502000,12.00,,51907804,308,
2018-03-29,6499,益安,tpex,175.00,180.00,163.00,171.00,1433000,249066000,-1.00,,51907804,1133,
2018-03-30,6499,益安,tpex,170.00,173.00,156.50,163.00,1039000,171088000,-8.00,,51907804,908,
2018-03-31,6499,益安,tpex,161.00,179.00,158.50,179.00,1233000,213602000,16.00,,51907804,1077,
2018-04-02,6499,益安,tpex,174.00,188.00,170.50,183.50,1243000,222125500,4.50,,51916804,1057,
2018-04-03,6499,益安,tpex,183.50,198.00,180.00,193.00,1431000,272270500,9.50,,51916804,1185,
2018-04-09,6499,益安,tpex,196.00,196.00,185.00,191.00,964000,184611500,-2.00,,51916804,846,
2018-04-10,6499,益安,tpex,197.00,197.00,175.00,178.00,1301000,239523500,-13.00,,51916804,1072,
2018-04-11,6499,益安,tpex,180.50,189.00,175.00,188.50,1066000,195393000,10.50,,51916804,940,
2018-04-12,6499,益安,tpex,186.00,187.50,180.50,182.00,507000,93042500,-6.50,,51916804,439,
2018-04-13,6499,益安,tpex,183.00,183.00,173.00,173.00,757000,133085000,-9.00,,51916804,648,
2018-04-16,6499,益安,tpex,170.50,175.00,167.50,170.00,518000,88605000,-3.00,,51916804,456,
2018-04-17,6499,益安,tpex,170.00,172.50,164.50,165.50,524000,88032000,-4.50,,51916804,444,
2018-04-18,6499,益安,tpex,168.00,171.50,165.50,170.00,372000,62768000,4.50,,51916804,307,
2018-04-19,6499,益安,tpex,170.00,170.00,163.00,166.00,700000,115768000,-4.00,,51916804,615,
2018-04-20,6499,益安,tpex,169.50,174.00,166.50,171.00,651000,111372500,5.00,,51916804,566,
2018-04-23,6499,益安,tpex,171.00,181.00,168.00,177.00,854000,150082500,6.00,,51916804,748,
2018-04-24,6499,益安,tpex,177.00,177.00,168.50,169.50,480000,82396500,-7.50,,51916804,431,
2018-04-25,6499,益安,tpex,167.00,170.00,165.00,170.00,360000,60170000,0.50,,51916804,324,
2018-04-26,6499,益安,tpex,170.00,173.50,160.50,160.50,664000,110692000,-9.50,,51916804,569,
2018-04-27,6499,益安,tpex,164.00,164.00,151.00,157.00,487000,76480000,-3.50,,51916804,418,
2018-04-30,6499,益安,tpex,158.50,163.50,158.50,162.00,220000,35499500,5.00,,51916804,200,
2018-05-02,6499,益安,tpex,163.50,164.00,159.00,160.50,181000,29195500,-1.50,,51931054,156,
2018-05-03,6499,益安,tpex,160.50,166.50,160.00,161.50,273000,44456500,1.00,,51931054,245,
2018-05-04,6499,益安,tpex,161.50,162.00,153.00,156.00,337000,53036500,-5.50,,51931054,298,
2018-05-07,6499,益安,tpex,158.00,160.00,155.50,156.50,163000,25606000,0.50,,51931054,145,
2018-05-08,6499,益安,tpex,157.00,162.00,157.00,160.00,226000,36213000,3.50,,51931054,194,
2018-05-09,6499,益安,tpex,161.50,161.50,156.50,157.50,125000,19736000,-2.50,,51931054,121,
2018-05-10,6499,益安,tpex,161.50,162.50,153.00,155.50,441000,69752000,-2.00,,51931054,391,
2018-05-11,6499,益安,tpex,156.50,157.00,145.50,146.50,564000,85131500,-9.00,,51931054,468,
2018-05-14,6499,益安,tpex,153.50,161.00,151.50,161.00,933000,146786000,14.50,,51931054,779,
2018-05-15,6499,益安,tpex,164.00,176.50,161.00,174.50,1446000,245713000,13.50,,51931054,1234,
2018-05-16,6499,益安,tpex,175.00,175.00,167.00,169.50,835000,142470500,-5.00,,51931054,730,
2018-05-17,6499,益安,tpex,170.00,170.00,161.00,161.50,604000,99248000,-8.00,,51931054,535,
2018-05-18,6499,益安,tpex,162.00,169.00,158.00,164.50,473000,77100000,3.00,,51931054,425,
2018-05-21,6499,益安,tpex,164.50,168.00,163.00,163.00,275000,45187500,-1.50,,51931054,241,
2018-05-22,6499,益安,tpex,162.00,162.00,157.00,157.00,376000,59863000,-6.00,,51931054,316,
2018-05-23,6499,益安,tpex,157.00,160.50,157.00,158.00,194000,30815000,1.00,,51931054,173,
2018-05-24,6499,益安,tpex,158.50,160.00,155.50,156.50,211000,33083000,-1.50,,51931054,174,
2018-05-25,6499,益安,tpex,156.50,156.50,152.00,152.50,262000,40239000,-4.00,,51931054,234,
2018-05-28,6499,益安,tpex,154.00,154.00,148.00,149.00,295000,44156000,-3.50,,51931054,266,
2018-05-29,6499,益安,tpex,148.50,151.50,148.50,150.50,127000,19143500,1.50,,51931054,122,
2018-05-30,6499,益安,tpex,151.00,157.50,150.00,154.00,248000,38469000,3.50,,51931054,222,
2018-05-31,6499,益安,tpex,156.50,165.00,154.00,164.00,467000,74901500,10.00,,51931054,411,
2018-06-01,6499,益安,tpex,169.00,169.50,160.00,161.00,472000,77538000,-3.00,,51931054,416,
2018-06-04,6499,益安,tpex,161.00,163.00,155.00,156.50,310000,49416000,-4.50,,51931054,273,
2018-06-05,6499,益安,tpex,158.00,160.00,156.50,157.00,190000,30014500,0.50,,51931054,147,
2018-06-06,6499,益安,tpex,157.50,158.50,156.50,156.50,163000,25631500,-0.50,,51931054,126,
2018-06-07,6499,益安,tpex,158.00,159.00,156.00,157.00,134000,21074000,0.50,,51931054,122,
2018-06-08,6499,益安,tpex,156.00,157.00,153.50,153.50,183000,28333500,-3.50,,51931054,154,
2018-06-11,6499,益安,tpex,154.00,155.50,151.00,151.00,162000,24731000,-2.50,,51931054,129,
2018-06-12,6499,益安,tpex,152.00,156.50,151.50,155.00,158000,24319500,4.00,,51931054,147,
2018-06-13,6499,益安,tpex,155.00,156.00,152.00,153.00,115000,17616500,-2.00,,51931054,97,
2018-06-14,6499,益安,tpex,152.00,152.00,146.00,147.00,229000,34203000,-6.00,,51931054,207,
2018-06-15,6499,益安,tpex,149.00,149.00,142.50,144.00,315000,45655500,-3.00,,51931054,256,
2018-06-19,6499,益安,tpex,144.50,144.50,140.50,140.50,166000,23515000,-3.50,,51931054,145,
2018-06-20,6499,益安,tpex,140.50,147.00,139.00,147.00,250000,35410000,6.50,,51931054,193,
2018-06-21,6499,益安,tpex,148.00,148.00,143.00,144.50,204000,29461500,-2.50,,51931054,182,
2018-06-22,6499,益安,tpex,143.00,145.50,141.50,142.00,118000,16871500,-2.50,,51931054,115,
2018-06-25,6499,益安,tpex,142.50,144.00,140.00,140.00,128000,18034000,-2.00,,51931054,111,
2018-06-26,6499,益安,tpex,139.00,139.00,136.50,137.00,159000,21826000,-3.00,,51931054,138,
2018-06-27,6499,益安,tpex,138.00,142.00,137.00,137.50,102000,14109500,0.50,,51931054,85,
2018-06-28,6499,益安,tpex,137.50,140.00,137.50,137.50,49000,6779500,0.00,,51931054,47,
2018-06-29,6499,益安,tpex,137.50,141.00,137.00,137.50,139000,19244500,0.00,,51931054,102,
2018-07-02,6499,益安,tpex,137.50,139.50,137.00,137.50,90000,12431500,0.00,,51931054,86,
2018-07-03,6499,益安,tpex,138.50,139.50,132.50,133.00,159000,21634000,-4.50,,51931054,135,
2018-07-04,6499,益安,tpex,134.00,134.00,129.50,129.50,225000,29469000,-3.50,,51931054,185,
2018-07-05,6499,益安,tpex,131.00,134.50,126.50,126.50,204000,26495000,-3.00,,51931054,172,
2018-07-06,6499,益安,tpex,129.00,131.00,125.00,129.00,184000,23503500,2.50,,51931054,158,
2018-07-09,6499,益安,tpex,130.00,139.00,130.00,135.50,165000,22153000,6.50,,51931054,158,
2018-07-10,6499,益安,tpex,135.50,138.00,133.00,136.50,151000,20516000,1.00,,51931054,136,
2018-07-11,6499,益安,tpex,134.50,143.00,134.50,140.50,246000,34311000,4.00,,51931054,226,
2018-07-12,6499,益安,tpex,141.50,145.00,140.50,143.00,285000,40546500,2.50,,51931054,240,
2018-07-13,6499,益安,tpex,144.50,145.00,140.00,143.00,217000,31035500,0.00,,51931054,185,
2018-07-16,6499,益安,tpex,145.00,147.50,142.00,144.00,311000,44990500,1.00,,51931054,258,
2018-07-17,6499,益安,tpex,144.50,146.50,143.00,145.00,179000,25961000,1.00,,51931054,154,
2018-07-18,6499,益安,tpex,146.00,148.00,141.00,142.00,209000,30101500,-3.00,,51931054,158,
2018-07-19,6499,益安,tpex,141.00,141.50,137.00,137.50,135000,18798500,-4.50,,51931054,118,
2018-07-20,6499,益安,tpex,138.00,141.50,138.00,139.00,117000,16310000,1.50,,51931054,95,
2018-07-23,6499,益安,tpex,138.50,138.50,133.50,135.50,78000,10646500,-3.50,,51931054,65,
2018-07-24,6499,益安,tpex,135.00,144.50,135.00,140.00,145000,20435000,4.50,,51931054,130,
2018-07-25,6499,益安,tpex,140.00,142.00,138.00,138.00,98000,13690000,-2.00,,51931054,81,
2018-07-26,6499,益安,tpex,141.50,143.00,139.00,141.50,124000,17458000,3.50,,51931054,109,
2018-07-27,6499,益安,tpex,143.50,143.50,138.50,138.50,117000,16410500,-3.00,,51931054,101,
2018-07-30,6499,益安,tpex,141.50,143.50,139.00,142.50,154000,21813500,4.00,,51931054,128,
2018-07-31,6499,益安,tpex,142.50,143.50,141.00,141.00,81000,11469000,-1.50,,51931054,62,
2018-08-01,6499,益安,tpex,141.00,144.00,141.00,143.50,104000,14863500,2.50,,51931054,86,
2018-08-02,6499,益安,tpex,142.00,143.00,138.50,139.00,83000,11657500,-4.50,,51931054,71,
2018-08-03,6499,益安,tpex,139.50,142.50,139.00,140.00,105000,14747500,1.00,,51931054,74,
2018-08-06,6499,益安,tpex,139.50,140.50,137.50,137.50,100000,13886000,-2.50,,51931054,88,
2018-08-07,6499,益安,tpex,139.00,139.50,138.00,138.50,61000,8470000,1.00,,51931054,57,
2018-08-08,6499,益安,tpex,140.00,141.00,137.50,138.00,99000,13762000,-0.50,,51931054,89,
2018-08-09,6499,益安,tpex,138.00,138.00,134.00,134.00,140000,18943000,-4.00,,51931054,126,
2018-08-10,6499,益安,tpex,134.00,135.50,133.00,133.00,56000,7500500,-1.00,,51931054,49,
2018-08-13,6499,益安,tpex,133.00,133.00,125.00,128.00,191000,24520500,-5.00,,51931054,153,
2018-08-14,6499,益安,tpex,127.00,133.00,126.50,132.00,144000,18541500,4.00,,51931054,115,
2018-08-15,6499,益安,tpex,134.00,134.00,127.50,128.00,89000,11479000,-4.00,,51931054,76,
