date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-14,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,-0.05,down,14100000,2,
2023-03-15,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,-0.05,down,14100000,2,
2023-03-16,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.40,up,14100000,2,
2023-03-17,00831B,新光美債1-3,tpex,37.54,37.54,37.50,37.50,3000,112540,-0.30,,14100000,3,
2023-03-20,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,,flat,14100000,2,
2023-03-21,00831B,新光美債1-3,tpex,37.48,37.48,37.48,37.48,2000,74960,-0.02,down,14100000,2,
2023-03-22,00831B,新光美債1-3,tpex,37.31,37.42,37.29,37.29,13000,485590,-0.19,,14100000,5,
2023-03-23,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,0.11,up,14100000,2,
2023-03-24,00831B,新光美債1-3,tpex,37.36,37.36,37.36,37.36,2000,74720,-0.04,down,14100000,2,
2023-03-27,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,0.04,up,14100000,2,
2023-03-28,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.10,down,14100000,2,
2023-03-29,00831B,新光美債1-3,tpex,37.36,37.36,37.17,37.30,4000,149130,0.00,,14100000,4,
2023-03-30,00831B,新光美債1-3,tpex,37.35,37.35,37.35,37.35,2000,74700,0.05,up,14100000,2,
2023-03-31,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.05,down,14100000,2,
2023-04-06,00831B,新光美債1-3,tpex,37.57,37.70,37.57,37.70,4000,150540,0.40,,14100000,3,
2023-04-07,00831B,新光美債1-3,tpex,37.55,37.55,37.55,37.55,2000,75100,-0.15,down,14100000,2,
2023-04-10,00831B,新光美債1-3,tpex,37.21,37.40,37.21,37.40,4000,149220,-0.15,,14100000,3,
2023-04-11,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,0.05,up,14100000,2,
2023-04-12,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,0.00,down,14100000,2,
2023-04-13,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.05,up,14100000,2,
2023-04-14,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,-0.05,down,14100000,2,
2023-04-17,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,0.00,down,14100000,2,
2023-04-18,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,-0.05,down,14100000,2,
2023-04-19,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,0.00,down,14100000,2,
2023-04-20,00831B,新光美債1-3,tpex,37.56,37.56,37.56,37.56,2000,75120,0.16,up,14100000,2,
2023-04-21,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.04,up,14100000,2,
2023-04-24,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,14100000,2,
2023-04-25,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.10,up,14100000,2,
2023-04-26,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.05,up,14100000,2,
2023-04-27,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.05,down,14100000,2,
2023-04-28,00831B,新光美債1-3,tpex,37.69,37.69,37.69,37.69,2000,75380,-0.01,down,14100000,2,
2023-05-02,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.01,up,14100000,2,
2023-05-03,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.05,up,14100000,2,
2023-05-04,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.15,up,14100000,2,
2023-05-05,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,-0.15,down,14100000,2,
2023-05-08,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.05,down,14100000,2,
2023-05-09,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.05,up,14100000,2,
2023-05-10,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.00,down,14100000,2,
2023-05-11,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.05,up,14100000,2,
2023-05-12,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.10,up,14100000,2,
2023-05-15,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.00,down,14100000,2,
2023-05-16,00831B,新光美債1-3,tpex,37.88,37.88,37.88,37.88,2000,75760,-0.02,down,14100000,2,
2023-05-17,00831B,新光美債1-3,tpex,37.88,37.88,37.88,37.88,2000,75760,0.00,down,14100000,2,
2023-05-18,00831B,新光美債1-3,tpex,37.77,37.77,37.77,37.77,2000,75540,-0.11,down,14100000,2,
2023-05-19,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.07,down,14100000,2,
2023-05-22,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.10,down,14100000,2,
2023-05-23,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,14100000,2,
2023-05-24,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.10,up,14100000,2,
2023-05-25,00831B,新光美債1-3,tpex,37.66,37.66,37.66,37.66,2000,75320,-0.04,down,14100000,2,
2023-05-26,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.06,down,14100000,2,
2023-05-29,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.30,down,14100000,2,
2023-05-30,00831B,新光美債1-3,tpex,37.40,37.40,37.40,37.40,2000,74800,0.10,up,14100000,2,
2023-05-31,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.20,up,14100000,2,
2023-06-01,00831B,新光美債1-3,tpex,37.60,37.65,37.45,37.45,4000,150300,-0.15,,14100000,4,
2023-06-02,00831B,新光美債1-3,tpex,37.41,37.55,37.41,37.55,3000,112510,0.10,,14100000,3,
2023-06-05,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.05,down,14100000,2,
2023-06-06,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.10,up,14100000,2,
2023-06-07,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,14100000,2,
2023-06-08,00831B,新光美債1-3,tpex,37.55,37.55,37.55,37.55,2000,75100,-0.05,down,14100000,2,
2023-06-09,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.05,up,14100000,2,
2023-06-12,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,14100000,2,
2023-06-13,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,14100000,2,
2023-06-14,00831B,新光美債1-3,tpex,37.55,37.55,37.55,37.55,2000,75100,-0.05,down,14100000,2,
2023-06-15,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,-0.05,down,14100000,2,
2023-06-16,00831B,新光美債1-3,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,14100000,2,
2023-06-19,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.10,up,14100000,2,
2023-06-20,00831B,新光美債1-3,tpex,37.45,37.45,37.45,37.45,2000,74900,,flat,14100000,2,
2023-06-21,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,0.15,up,14100000,2,
2023-06-26,00831B,新光美債1-3,tpex,37.65,37.65,37.65,37.65,2000,75300,0.05,up,14100000,2,
2023-06-27,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.05,up,14100000,2,
2023-06-28,00831B,新光美債1-3,tpex,37.70,37.70,37.70,37.70,2000,75400,0.00,down,14100000,2,
2023-06-29,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.05,up,14100000,2,
2023-06-30,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.00,down,14100000,2,
2023-07-03,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.00,down,14100000,2,
2023-07-04,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.00,down,14100000,2,
2023-07-05,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,0.00,down,14100000,2,
2023-07-06,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.15,up,14100000,2,
2023-07-07,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.00,down,14100000,2,
2023-07-10,00831B,新光美債1-3,tpex,38.03,38.03,38.03,38.03,2000,76060,0.13,up,14100000,2,
2023-07-11,00831B,新光美債1-3,tpex,38.06,38.06,38.06,38.06,2000,76120,0.03,up,14100000,2,
2023-07-12,00831B,新光美債1-3,tpex,38.00,38.00,38.00,38.00,2000,76000,-0.06,down,14100000,2,
2023-07-13,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,-0.10,down,14100000,2,
2023-07-14,00831B,新光美債1-3,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.30,down,14100000,2,
2023-07-17,00831B,新光美債1-3,tpex,37.90,37.90,37.90,37.90,2000,75800,0.30,up,14100000,2,
2023-07-18,00831B,新光美債1-3,tpex,37.75,37.75,37.75,37.75,2000,75500,-0.15,down,14100000,2,
2023-07-19,00831B,新光美債1-3,tpex,37.85,37.85,37.85,37.85,2000,75700,0.10,up,14100000,2,
2023-07-20,00831B,新光美債1-3,tpex,37.85,37.85,37.85,37.85,2000,75700,0.00,down,14100000,2,
2023-07-21,00831B,新光美債1-3,tpex,37.93,37.93,37.93,37.93,2000,75860,0.08,up,14100000,2,
2023-07-24,00831B,新光美債1-3,tpex,38.15,38.15,38.15,38.15,2000,76300,0.22,up,14100000,2,
2023-07-25,00831B,新光美債1-3,tpex,38.10,38.10,38.10,38.10,2000,76200,-0.05,down,14100000,2,
2023-07-26,00831B,新光美債1-3,tpex,38.05,38.05,38.05,38.05,2000,76100,-0.05,down,14100000,2,
2023-07-27,00831B,新光美債1-3,tpex,37.95,37.95,37.95,37.95,2000,75900,-0.10,down,14100000,2,
2023-07-28,00831B,新光美債1-3,tpex,38.15,38.15,38.15,38.15,2000,76300,0.20,up,14100000,2,
2023-07-31,00831B,新光美債1-3,tpex,38.20,38.20,38.20,38.20,2000,76400,0.05,up,14100000,2,
2023-08-01,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.10,up,14100000,2,
2023-08-02,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,0.15,up,14100000,2,
2023-08-04,00831B,新光美債1-3,tpex,38.44,38.44,38.44,38.44,2000,76880,-0.01,down,14100000,2,
2023-08-07,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,0.06,up,14100000,2,
2023-08-08,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.15,up,14100000,2,
2023-08-09,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,0.10,up,14100000,2,
2023-08-10,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,-0.05,down,14100000,2,
2023-08-11,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,14100000,2,
2023-08-14,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,0.10,up,14100000,2,
2023-08-15,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,-0.05,down,14100000,2,
2023-08-16,00831B,新光美債1-3,tpex,38.76,38.76,38.76,38.76,2000,77520,0.01,up,14100000,2,
2023-08-17,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,0.04,up,14100000,2,
2023-08-18,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.05,up,14100000,2,
2023-08-21,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,14100000,2,
2023-08-22,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,14100000,2,
2023-08-23,00831B,新光美債1-3,tpex,38.91,38.91,38.80,38.80,3000,116510,-0.05,,14100000,3,
2023-08-24,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,-0.10,down,14100000,2,
2023-08-25,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,14100000,2,
2023-08-28,00831B,新光美債1-3,tpex,38.69,38.69,38.69,38.69,2000,77380,-0.01,down,14100000,2,
2023-08-29,00831B,新光美債1-3,tpex,38.65,38.75,38.65,38.75,3000,116150,0.06,,14100000,3,
2023-08-30,00831B,新光美債1-3,tpex,38.90,38.90,38.85,38.85,4000,155500,0.10,,14100000,3,
2023-08-31,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,14100000,2,
2023-09-01,00831B,新光美債1-3,tpex,38.86,38.86,38.86,38.86,2000,77720,0.01,up,14100000,2,
2023-09-04,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.04,up,14100000,2,
2023-09-05,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,-0.05,down,14100000,2,
2023-09-06,00831B,新光美債1-3,tpex,39.02,39.02,39.00,39.02,4000,156060,0.17,,14100000,4,
2023-09-07,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,-0.07,down,14100000,2,
2023-09-08,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.10,up,14100000,2,
2023-09-11,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.00,down,14100000,2,
2023-09-12,00831B,新光美債1-3,tpex,39.07,39.07,39.07,39.07,2000,78140,0.02,up,14100000,2,
2023-09-13,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,2000,78000,-0.07,down,14100000,2,
2023-09-14,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,-0.10,down,14100000,2,
2023-09-15,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,0.05,up,14100000,2,
2023-09-18,00831B,新光美債1-3,tpex,39.00,39.00,38.95,38.95,4000,155900,0.00,,14100000,3,
2023-09-19,00831B,新光美債1-3,tpex,38.99,38.99,38.99,38.99,2000,77980,0.04,up,14100000,2,
2023-09-20,00831B,新光美債1-3,tpex,38.76,38.76,38.76,38.76,2000,77520,,flat,14100000,2,
2023-09-21,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.09,up,14100000,2,
2023-09-22,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.05,up,14100000,2,
2023-09-25,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,0.05,up,14100000,2,
2023-09-26,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,0.00,down,14100000,2,
2023-09-27,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.10,up,14100000,2,
2023-09-28,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.00,down,14100000,2,
2023-10-02,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.00,down,14100000,2,
2023-10-03,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,0.15,up,14100000,2,
2023-10-04,00831B,新光美債1-3,tpex,39.25,39.25,39.25,39.25,2000,78500,0.05,up,14100000,2,
2023-10-05,00831B,新光美債1-3,tpex,39.15,39.15,39.15,39.15,2000,78300,-0.10,down,14100000,2,
2023-10-06,00831B,新光美債1-3,tpex,39.15,39.15,39.15,39.15,2000,78300,0.00,down,14100000,2,
2023-10-11,00831B,新光美債1-3,tpex,39.10,39.10,38.95,38.95,4000,156100,-0.20,,14100000,3,
2023-10-12,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.10,up,14100000,2,
2023-10-13,00831B,新光美債1-3,tpex,39.15,39.15,39.15,39.15,2000,78300,0.10,up,14100000,2,
2023-10-16,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,0.05,up,14100000,2,
2023-10-17,00831B,新光美債1-3,tpex,39.16,39.16,39.16,39.16,2000,78320,-0.04,down,14100000,2,
2023-10-18,00831B,新光美債1-3,tpex,39.16,39.16,39.16,39.16,2000,78320,0.00,down,14100000,2,
2023-10-19,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,0.04,up,14100000,2,
2023-10-20,00831B,新光美債1-3,tpex,39.30,39.30,39.30,39.30,2000,78600,0.10,up,14100000,2,
2023-10-23,00831B,新光美債1-3,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,14100000,2,
2023-10-24,00831B,新光美債1-3,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,14100000,2,
2023-10-25,00831B,新光美債1-3,tpex,39.35,39.35,39.35,39.35,2000,78700,0.05,up,14100000,2,
2023-10-26,00831B,新光美債1-3,tpex,39.45,39.45,39.45,39.45,2000,78900,0.10,up,14100000,2,
2023-10-27,00831B,新光美債1-3,tpex,39.45,39.45,39.45,39.45,2000,78900,0.00,down,14100000,2,
2023-10-30,00831B,新光美債1-3,tpex,39.50,39.50,39.50,39.50,2000,79000,0.05,up,14100000,2,
2023-10-31,00831B,新光美債1-3,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,14100000,2,
2023-11-01,00831B,新光美債1-3,tpex,39.55,39.55,39.55,39.55,2000,79100,0.05,up,14100000,2,
2023-11-02,00831B,新光美債1-3,tpex,39.45,39.45,39.45,39.45,2000,78900,-0.10,down,14100000,2,
2023-11-03,00831B,新光美債1-3,tpex,39.45,39.45,39.35,39.35,3000,118150,-0.10,,14100000,3,
2023-11-06,00831B,新光美債1-3,tpex,39.30,39.30,39.30,39.30,2000,78600,-0.05,down,14100000,2,
2023-11-07,00831B,新光美債1-3,tpex,39.35,39.35,39.35,39.35,2000,78700,0.05,up,14100000,2,
2023-11-08,00831B,新光美債1-3,tpex,39.35,39.35,39.35,39.35,2000,78700,0.00,down,14100000,2,
2023-11-09,00831B,新光美債1-3,tpex,39.35,39.35,39.35,39.35,2000,78700,0.00,down,14100000,2,
2023-11-10,00831B,新光美債1-3,tpex,39.40,39.40,39.40,39.40,2000,78800,0.05,up,14100000,2,
2023-11-13,00831B,新光美債1-3,tpex,39.50,39.50,39.50,39.50,2000,79000,0.10,up,14100000,2,
2023-11-14,00831B,新光美債1-3,tpex,39.45,39.45,39.45,39.45,2000,78900,-0.05,down,14100000,2,
2023-11-15,00831B,新光美債1-3,tpex,39.30,39.30,39.30,39.30,2000,78600,-0.15,down,14100000,2,
2023-11-16,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,-0.10,down,14100000,2,
2023-11-17,00831B,新光美債1-3,tpex,39.10,39.10,39.10,39.10,2000,78200,-0.10,down,14100000,2,
2023-11-20,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,-0.30,down,14100000,2,
2023-11-21,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.30,down,14100000,2,
2023-11-22,00831B,新光美債1-3,tpex,38.55,38.55,38.55,38.55,2000,77100,0.05,up,14100000,2,
2023-11-23,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.10,up,14100000,2,
2023-11-24,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,14100000,2,
2023-11-27,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.05,down,14100000,2,
2023-11-28,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.05,down,14100000,2,
2023-11-29,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,-0.15,down,14100000,2,
2023-11-30,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,0.00,down,14100000,2,
2023-12-01,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.15,up,14100000,2,
2023-12-04,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.00,down,14100000,2,
2023-12-05,00831B,新光美債1-3,tpex,38.75,38.79,38.75,38.79,3000,116330,0.19,,14100000,3,
2023-12-06,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,0.01,up,14100000,2,
2023-12-07,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.05,up,14100000,2,
2023-12-08,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.20,down,14100000,2,
2023-12-11,00831B,新光美債1-3,tpex,38.80,38.80,38.80,38.80,2000,77600,0.15,up,14100000,2,
2023-12-12,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,-0.05,down,14100000,2,
2023-12-13,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,0.00,down,14100000,2,
2023-12-14,00831B,新光美債1-3,tpex,38.77,38.77,38.77,38.77,2000,77540,0.02,up,14100000,2,
2023-12-15,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,-0.07,down,14100000,2,
2023-12-18,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,14100000,2,
2023-12-19,00831B,新光美債1-3,tpex,38.80,38.96,38.80,38.96,12000,466220,0.26,,14100000,7,
2023-12-20,00831B,新光美債1-3,tpex,38.58,38.58,38.58,38.58,2000,77160,,flat,14100000,2,
2023-12-21,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.08,down,14100000,2,
2023-12-22,00831B,新光美債1-3,tpex,38.52,38.52,38.52,38.52,2000,77040,0.02,up,14100000,2,
2023-12-25,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,-0.07,down,14100000,2,
2023-12-26,00831B,新光美債1-3,tpex,38.22,38.38,38.22,38.30,9000,344460,-0.15,,14100000,4,
2023-12-27,00831B,新光美債1-3,tpex,38.25,38.25,38.20,38.20,6000,229400,-0.10,,14100000,4,
2023-12-28,00831B,新光美債1-3,tpex,37.90,37.90,37.75,37.75,3000,113550,-0.45,,14100000,3,
2023-12-29,00831B,新光美債1-3,tpex,37.97,37.97,37.97,37.97,2000,75940,0.22,up,14100000,2,
2024-01-02,00831B,新光美債1-3,tpex,38.05,38.05,38.05,38.05,2000,76100,0.08,up,14100000,2,
2024-01-03,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.25,up,14100000,2,
2024-01-04,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.00,down,14100000,2,
2024-01-05,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.00,down,14100000,2,
2024-01-08,00831B,新光美債1-3,tpex,38.20,38.20,38.20,38.20,2000,76400,-0.10,down,14100000,2,
2024-01-09,00831B,新光美債1-3,tpex,38.25,38.25,38.25,38.25,2000,76500,0.05,up,14100000,2,
2024-01-10,00831B,新光美債1-3,tpex,38.40,38.40,38.40,38.40,2000,76800,0.15,up,14100000,2,
2024-01-11,00831B,新光美債1-3,tpex,38.45,38.45,38.45,38.45,2000,76900,0.05,up,14100000,2,
2024-01-12,00831B,新光美債1-3,tpex,38.50,38.50,38.50,38.50,2000,77000,0.05,up,14100000,2,
2024-01-15,00831B,新光美債1-3,tpex,38.72,38.72,38.72,38.72,2000,77440,0.22,up,14100000,2,
2024-01-16,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.13,up,14100000,2,
2024-01-17,00831B,新光美債1-3,tpex,39.10,39.10,39.10,39.10,2000,78200,0.25,up,14100000,2,
2024-01-18,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,-0.05,down,14100000,2,
2024-01-19,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,-0.15,down,14100000,2,
2024-01-22,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.25,down,14100000,2,
2024-01-23,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,14100000,2,
2024-01-24,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,14100000,2,
2024-01-25,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.10,down,14100000,2,
2024-01-26,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.05,up,14100000,2,
2024-01-29,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.05,down,14100000,2,
2024-01-30,00831B,新光美債1-3,tpex,38.55,38.55,38.55,38.55,2000,77100,-0.05,down,14100000,2,
2024-01-31,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.15,up,14100000,2,
2024-02-01,00831B,新光美債1-3,tpex,38.70,38.80,38.70,38.80,3000,116300,0.10,,14100000,3,
2024-02-02,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.15,down,14100000,2,
2024-02-05,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,14100000,2,
2024-02-15,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,-0.05,down,14100000,2,
2024-02-16,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.00,down,14100000,2,
2024-02-19,00831B,新光美債1-3,tpex,38.65,38.65,38.65,38.65,2000,77300,0.00,down,14100000,2,
2024-02-20,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.05,up,14100000,2,
2024-02-21,00831B,新光美債1-3,tpex,38.76,38.76,38.76,38.76,2000,77520,0.06,up,14100000,2,
2024-02-22,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.09,up,14100000,2,
2024-02-23,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,14100000,2,
2024-02-26,00831B,新光美債1-3,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,14100000,2,
2024-02-27,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.05,up,14100000,2,
2024-02-29,00831B,新光美債1-3,tpex,39.07,39.07,39.07,39.07,2000,78140,0.17,up,14100000,2,
2024-03-01,00831B,新光美債1-3,tpex,39.00,39.00,39.00,39.00,2000,78000,-0.07,down,14100000,2,
2024-03-04,00831B,新光美債1-3,tpex,39.05,39.05,38.95,39.01,6000,234020,0.01,,14100000,4,
2024-03-05,00831B,新光美債1-3,tpex,38.95,38.95,38.95,38.95,2000,77900,-0.06,down,14100000,2,
2024-03-06,00831B,新光美債1-3,tpex,39.01,39.01,39.01,39.01,2000,78020,0.06,up,14100000,2,
2024-03-07,00831B,新光美債1-3,tpex,38.89,38.95,38.89,38.95,4000,155680,-0.06,,14100000,3,
