date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,8084,巨虹,tpex,23.55,23.55,23.55,23.55,2000,47100,0.00,down,53936544,2,
2016-02-17,8084,巨虹,tpex,24.15,24.20,24.15,24.20,2000,48350,0.65,,53936544,2,
2016-02-18,8084,巨虹,tpex,24.45,24.50,23.80,24.40,20000,487750,0.20,,53936544,16,
2016-02-19,8084,巨虹,tpex,24.35,25.00,24.30,24.50,43000,1065900,0.10,,53936544,21,
2016-02-22,8084,巨虹,tpex,25.00,25.20,25.00,25.20,7000,175400,0.70,,53936544,5,
2016-02-23,8084,巨虹,tpex,25.50,26.00,25.50,26.00,23000,588300,0.80,,53936544,20,
2016-02-24,8084,巨虹,tpex,26.00,26.50,26.00,26.00,46000,1209650,0.00,,53936544,30,
2016-02-25,8084,巨虹,tpex,26.00,26.20,26.00,26.20,14000,366000,0.20,,53936544,13,
2016-02-26,8084,巨虹,tpex,26.00,26.60,26.00,26.50,38000,1006100,0.30,,53936544,21,
2016-03-01,8084,巨虹,tpex,26.80,27.40,26.70,27.20,22000,593050,0.70,,53936544,11,
2016-03-02,8084,巨虹,tpex,27.45,27.45,26.40,26.40,10000,268800,,,53936544,9,
2016-03-03,8084,巨虹,tpex,26.30,26.30,26.20,26.30,9000,236550,,,53936544,8,
2016-03-04,8084,巨虹,tpex,26.30,27.40,26.10,26.70,25000,668850,0.40,,53936544,21,
2016-03-07,8084,巨虹,tpex,26.70,26.70,26.70,26.70,3000,80100,0.00,down,53936544,3,
2016-03-08,8084,巨虹,tpex,27.00,29.00,26.80,28.00,45000,1259200,1.30,,53936544,35,
2016-03-09,8084,巨虹,tpex,27.60,28.00,27.30,28.00,15000,416100,0.00,,53936544,7,
2016-03-10,8084,巨虹,tpex,28.00,28.00,27.80,27.80,13000,363600,,,53936544,9,
2016-03-11,8084,巨虹,tpex,28.00,28.50,28.00,28.10,16000,453300,0.30,,53936544,12,
2016-03-14,8084,巨虹,tpex,28.40,28.80,28.40,28.80,29000,828700,0.70,,53936544,17,
2016-03-15,8084,巨虹,tpex,29.00,30.50,29.00,29.00,111000,3296900,0.20,,53936544,53,
2016-03-16,8084,巨虹,tpex,29.00,29.50,29.00,29.50,3000,87500,0.50,,53936544,3,
2016-03-17,8084,巨虹,tpex,29.50,29.50,28.30,29.00,25000,723850,,,53936544,23,
2016-03-18,8084,巨虹,tpex,29.00,29.75,29.00,29.50,43000,1262800,0.50,,53936544,29,
2016-03-21,8084,巨虹,tpex,29.60,29.90,29.00,29.00,32000,941600,,,53936544,25,
2016-03-22,8084,巨虹,tpex,29.10,29.75,28.90,29.75,29000,851150,0.75,,53936544,15,
2016-03-23,8084,巨虹,tpex,29.80,29.95,29.80,29.90,52000,1555050,0.15,,53936544,28,
2016-03-24,8084,巨虹,tpex,30.00,30.00,29.90,29.90,66000,1979100,0.00,,53936544,33,
2016-03-25,8084,巨虹,tpex,29.90,30.10,29.90,29.90,75000,2248800,0.00,,53936544,35,
2016-03-28,8084,巨虹,tpex,29.90,30.20,29.90,29.90,41000,1229800,0.00,,53936544,22,
2016-03-29,8084,巨虹,tpex,30.00,30.00,29.60,29.70,26000,775750,,,53936544,16,
2016-03-30,8084,巨虹,tpex,29.70,29.90,29.70,29.80,30000,894350,0.10,,53936544,20,
2016-03-31,8084,巨虹,tpex,29.60,30.00,29.50,30.00,56000,1656400,0.20,,53936544,36,
2016-04-01,8084,巨虹,tpex,29.50,30.00,29.50,30.00,14000,415800,0.00,,53936544,7,
2016-04-06,8084,巨虹,tpex,30.00,30.00,29.30,29.50,8000,236600,,,53936544,7,
2016-04-07,8084,巨虹,tpex,29.50,32.00,29.50,31.50,116000,3529400,2.00,,53936544,58,
2016-04-08,8084,巨虹,tpex,31.30,32.50,31.00,32.20,210000,6703200,0.70,,53936544,94,
2016-04-11,8084,巨虹,tpex,32.90,32.90,32.00,32.00,119000,3848150,,,53936544,50,
2016-04-12,8084,巨虹,tpex,31.90,32.00,29.60,29.60,131000,3981700,,,53936544,55,
2016-04-13,8084,巨虹,tpex,29.05,30.05,29.05,30.05,25000,747150,0.45,,53936544,20,
2016-04-14,8084,巨虹,tpex,29.70,29.70,29.50,29.50,22000,649400,,,53936544,6,
2016-04-15,8084,巨虹,tpex,29.50,29.80,29.05,29.80,17000,497750,0.30,,53936544,12,
2016-04-18,8084,巨虹,tpex,29.80,29.80,29.80,29.80,13000,387400,0.00,down,53936544,13,
2016-04-19,8084,巨虹,tpex,30.00,30.00,29.40,29.40,13000,385750,,,53936544,12,
2016-04-20,8084,巨虹,tpex,29.40,29.50,29.00,29.00,51000,1489650,,,53936544,32,
2016-04-21,8084,巨虹,tpex,29.10,29.45,28.50,28.50,35000,1010350,,,53936544,18,
2016-04-22,8084,巨虹,tpex,27.50,28.40,27.40,28.40,72000,1992650,,,53936544,40,
2016-04-25,8084,巨虹,tpex,29.55,29.55,29.55,29.55,1000,29550,1.15,up,53936544,1,
2016-04-26,8084,巨虹,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,53936544,1,
2016-04-27,8084,巨虹,tpex,28.80,28.80,28.70,28.70,2000,57500,,,53936544,2,
2016-04-28,8084,巨虹,tpex,28.40,28.40,28.10,28.15,11000,310850,,,53936544,9,
2016-04-29,8084,巨虹,tpex,27.70,28.35,27.70,28.15,11000,307750,0.00,,53936544,8,
2016-05-03,8084,巨虹,tpex,28.10,28.30,28.00,28.00,10000,281500,,,53936544,8,
2016-05-04,8084,巨虹,tpex,28.00,28.00,28.00,28.00,11000,308000,0.00,down,53936544,5,
2016-05-05,8084,巨虹,tpex,28.00,28.35,27.80,28.35,15000,420500,0.35,,53936544,13,
2016-05-06,8084,巨虹,tpex,28.35,28.35,28.35,28.35,3000,85050,0.00,down,53936544,1,
2016-05-09,8084,巨虹,tpex,28.35,29.65,28.35,28.60,17000,485900,0.25,,53936544,11,
2016-05-10,8084,巨虹,tpex,28.95,28.95,28.50,28.90,9000,258400,0.30,,53936544,6,
2016-05-11,8084,巨虹,tpex,28.90,28.95,28.70,28.70,10000,288000,,,53936544,8,
2016-05-13,8084,巨虹,tpex,28.70,28.70,28.10,28.20,18000,508750,,,53936544,12,
2016-05-16,8084,巨虹,tpex,28.00,28.00,28.00,28.00,6000,168000,,flat,53936544,2,
2016-05-17,8084,巨虹,tpex,28.15,28.55,28.15,28.50,9000,256050,0.50,,53936544,9,
2016-05-18,8084,巨虹,tpex,28.90,28.90,28.70,28.70,8000,230300,0.20,,53936544,7,
2016-05-19,8084,巨虹,tpex,28.50,28.60,28.10,28.30,33000,934750,,,53936544,19,
2016-05-20,8084,巨虹,tpex,28.35,29.00,28.35,28.35,20000,577550,0.05,,53936544,11,
2016-05-23,8084,巨虹,tpex,28.45,29.00,28.40,28.40,43000,1227700,0.05,,53936544,27,
2016-05-24,8084,巨虹,tpex,28.40,29.00,28.40,28.50,9000,259850,0.10,,53936544,6,
2016-05-25,8084,巨虹,tpex,28.50,28.60,28.50,28.60,4000,114100,0.10,,53936544,4,
2016-05-26,8084,巨虹,tpex,28.70,28.70,28.55,28.55,36000,1033050,,,53936544,18,
2016-05-27,8084,巨虹,tpex,28.70,29.20,28.70,29.00,41000,1189300,0.45,,53936544,19,
2016-05-30,8084,巨虹,tpex,29.50,29.60,29.15,29.15,33000,973700,0.15,,53936544,19,
2016-05-31,8084,巨虹,tpex,29.00,29.50,29.00,29.40,15000,438000,0.25,,53936544,7,
2016-06-01,8084,巨虹,tpex,29.40,29.90,29.40,29.50,33000,977650,0.10,,53936544,15,
2016-06-02,8084,巨虹,tpex,29.50,30.00,29.50,29.75,30000,893650,0.25,,53936544,22,
2016-06-03,8084,巨虹,tpex,29.50,29.50,29.30,29.35,9000,263950,,,53936544,6,
2016-06-04,8084,巨虹,tpex,29.30,30.00,29.30,29.80,21000,626800,0.45,,53936544,14,
2016-06-06,8084,巨虹,tpex,29.80,31.20,29.80,30.50,70000,2159300,0.70,,53936544,38,
2016-06-07,8084,巨虹,tpex,30.25,31.50,30.20,31.30,88000,2745500,0.80,,53936544,43,
2016-06-08,8084,巨虹,tpex,31.30,31.60,31.20,31.20,34000,1068600,,,53936544,19,
2016-06-13,8084,巨虹,tpex,30.70,30.80,30.70,30.80,2000,61500,,,53936544,2,
2016-06-14,8084,巨虹,tpex,30.80,31.25,30.50,30.60,11000,337250,,,53936544,8,
2016-06-15,8084,巨虹,tpex,30.75,31.60,30.75,31.60,91000,2867100,1.00,,53936544,45,
2016-06-16,8084,巨虹,tpex,31.90,31.90,31.20,31.20,29000,912400,,,53936544,16,
2016-06-17,8084,巨虹,tpex,31.65,32.00,31.20,31.20,50000,1587300,0.00,,53936544,28,
2016-06-20,8084,巨虹,tpex,31.80,32.00,31.50,31.70,64000,2042600,0.50,,53936544,36,
2016-06-21,8084,巨虹,tpex,31.95,32.00,31.40,31.40,54000,1724450,,,53936544,25,
2016-06-22,8084,巨虹,tpex,31.95,31.95,31.00,31.40,80000,2502100,0.00,,53936544,38,
2016-06-23,8084,巨虹,tpex,31.50,31.50,30.00,31.40,60000,1828300,0.00,,53936544,20,
2016-06-24,8084,巨虹,tpex,31.80,31.90,31.15,31.15,71000,2222450,,,53936544,24,
2016-06-27,8084,巨虹,tpex,31.00,31.95,31.00,31.10,37000,1167850,,,53936544,17,
2016-06-28,8084,巨虹,tpex,31.10,31.50,31.10,31.30,20000,628300,0.20,,53936544,11,
2016-06-29,8084,巨虹,tpex,31.80,31.95,31.30,31.30,61000,1945400,0.00,,53936544,31,
2016-06-30,8084,巨虹,tpex,31.50,31.95,31.30,31.30,38000,1205950,0.00,,53936544,16,
2016-07-01,8084,巨虹,tpex,31.50,31.95,31.50,31.50,72000,2296850,0.20,,53936544,28,
2016-07-04,8084,巨虹,tpex,31.95,32.00,31.25,31.25,45000,1435950,,,53936544,20,
2016-07-05,8084,巨虹,tpex,32.00,32.00,31.50,31.50,45000,1438500,0.25,,53936544,26,
2016-07-06,8084,巨虹,tpex,31.50,32.00,31.50,31.60,42000,1341100,0.10,,53936544,25,
2016-07-07,8084,巨虹,tpex,31.90,32.10,31.90,32.00,41000,1313100,0.40,,53936544,27,
2016-07-11,8084,巨虹,tpex,32.00,32.70,32.00,32.20,30000,971300,0.20,,53936544,11,
2016-07-12,8084,巨虹,tpex,32.60,32.90,32.50,32.90,64000,2091500,0.70,,53936544,34,
2016-07-13,8084,巨虹,tpex,32.60,33.20,32.60,32.75,43000,1418950,,,53936544,29,
2016-07-14,8084,巨虹,tpex,33.10,33.60,33.10,33.40,40000,1336600,0.65,,53936544,29,
2016-07-15,8084,巨虹,tpex,33.30,34.30,33.20,33.20,79000,2666200,,,53936544,39,
2016-07-18,8084,巨虹,tpex,33.10,34.20,33.10,33.60,57000,1930000,0.40,,53936544,32,
2016-07-19,8084,巨虹,tpex,34.00,34.40,34.00,34.30,63000,2156800,0.70,,53936544,34,
2016-07-20,8084,巨虹,tpex,34.30,34.30,33.90,34.00,61000,2083350,,,53936544,27,
2016-07-21,8084,巨虹,tpex,34.20,34.20,33.90,33.90,26000,883400,,,53936544,9,
2016-07-22,8084,巨虹,tpex,34.00,34.00,33.70,34.00,52000,1765500,0.10,,53936544,24,
2016-07-25,8084,巨虹,tpex,33.80,33.80,32.00,32.50,24000,783700,,,53936544,17,
2016-07-26,8084,巨虹,tpex,32.60,34.00,32.60,34.00,26000,859100,1.50,,53936544,14,
2016-07-27,8084,巨虹,tpex,34.00,34.00,33.80,34.00,27000,917600,0.00,,53936544,14,
2016-07-28,8084,巨虹,tpex,33.80,33.80,33.80,33.80,1000,33800,,flat,53936544,1,
2016-07-29,8084,巨虹,tpex,33.80,33.80,33.80,33.80,11000,371800,0.00,down,53936544,5,
2016-08-01,8084,巨虹,tpex,34.20,34.20,33.80,34.05,6000,204650,0.25,,53936544,6,
2016-08-02,8084,巨虹,tpex,34.05,34.05,33.50,33.50,23000,775450,,,53936544,18,
2016-08-03,8084,巨虹,tpex,33.50,33.50,33.40,33.50,8000,267900,0.00,,53936544,7,
2016-08-04,8084,巨虹,tpex,33.50,33.50,33.00,33.30,30000,996000,,,53936544,23,
2016-08-05,8084,巨虹,tpex,33.40,33.50,33.10,33.10,12000,401300,,,53936544,8,
2016-08-08,8084,巨虹,tpex,32.00,33.20,32.00,33.00,11000,361700,,,53936544,8,
2016-08-09,8084,巨虹,tpex,33.00,33.00,32.00,32.00,25000,808450,,,53936544,19,
2016-08-10,8084,巨虹,tpex,32.50,32.60,32.10,32.50,5000,162200,0.50,,53936544,5,
2016-08-11,8084,巨虹,tpex,31.05,32.15,31.05,32.00,8000,254200,,,53936544,7,
2016-08-12,8084,巨虹,tpex,31.50,32.50,31.50,31.80,11000,351600,,,53936544,10,
2016-08-15,8084,巨虹,tpex,32.45,32.45,31.80,32.40,3000,96650,0.60,,53936544,3,
2016-08-16,8084,巨虹,tpex,32.50,32.50,31.90,31.90,5000,161900,,,53936544,4,
2016-08-17,8084,巨虹,tpex,31.90,32.00,31.80,32.00,9000,287000,0.10,,53936544,7,
2016-08-18,8084,巨虹,tpex,30.80,32.00,30.80,31.30,5000,156000,,,53936544,5,
2016-08-19,8084,巨虹,tpex,32.30,32.30,32.20,32.30,9000,290150,1.00,,53936544,7,
2016-08-22,8084,巨虹,tpex,32.20,32.20,32.00,32.00,10000,321400,,,53936544,5,
2016-08-23,8084,巨虹,tpex,32.00,32.00,32.00,32.00,9000,288000,0.00,down,53936544,9,
2016-08-24,8084,巨虹,tpex,32.00,32.00,31.60,32.00,7000,223200,0.00,,53936544,7,
2016-08-25,8084,巨虹,tpex,31.60,32.00,31.60,31.90,14000,447100,,,53936544,9,
2016-08-26,8084,巨虹,tpex,31.90,32.00,31.80,32.00,10000,319200,0.10,,53936544,8,
2016-08-29,8084,巨虹,tpex,30.50,32.00,30.50,32.00,7000,220600,0.00,,53936544,7,
2016-08-30,8084,巨虹,tpex,32.00,32.00,31.80,31.80,2000,63800,,,53936544,2,
2016-08-31,8084,巨虹,tpex,31.90,32.20,31.90,31.90,6000,192400,0.10,,53936544,6,
2016-09-01,8084,巨虹,tpex,32.00,32.00,32.00,32.00,4000,128000,0.10,up,53936544,3,
2016-09-02,8084,巨虹,tpex,31.60,32.00,31.60,32.00,11000,348800,0.00,,53936544,10,
2016-09-05,8084,巨虹,tpex,30.60,31.90,30.60,31.90,3000,94350,,,53936544,3,
2016-09-06,8084,巨虹,tpex,31.90,32.00,31.80,31.80,13000,415000,,,53936544,12,
2016-09-07,8084,巨虹,tpex,31.80,32.00,31.80,32.00,18000,575400,0.20,,53936544,18,
2016-09-08,8084,巨虹,tpex,32.00,32.00,31.80,32.00,30000,959500,0.00,,53936544,27,
2016-09-09,8084,巨虹,tpex,32.00,32.00,31.90,32.00,15000,479900,0.00,,53936544,13,
2016-09-10,8084,巨虹,tpex,32.00,32.00,32.00,32.00,9000,288000,0.00,down,53936544,8,
2016-09-12,8084,巨虹,tpex,32.00,32.00,31.90,32.00,15000,479700,0.00,,53936544,10,
2016-09-13,8084,巨虹,tpex,32.00,32.10,32.00,32.00,22000,704300,0.00,,53936544,17,
2016-09-14,8084,巨虹,tpex,32.10,32.10,32.00,32.00,16000,512150,0.00,,53936544,13,
2016-09-19,8084,巨虹,tpex,32.00,32.05,32.00,32.05,19000,608250,0.05,,53936544,13,
2016-09-20,8084,巨虹,tpex,32.00,32.00,32.00,32.00,9000,288000,,flat,53936544,7,
2016-09-21,8084,巨虹,tpex,32.05,32.10,31.75,32.00,25000,800200,0.00,,53936544,18,
2016-09-22,8084,巨虹,tpex,32.10,32.20,32.00,32.10,22000,705100,0.10,,53936544,17,
2016-09-23,8084,巨虹,tpex,32.20,32.20,32.00,32.20,24000,770400,0.10,,53936544,12,
2016-09-26,8084,巨虹,tpex,32.20,32.20,32.10,32.10,17000,547100,,,53936544,10,
2016-09-29,8084,巨虹,tpex,32.10,32.10,32.00,32.00,29000,928600,,,53936544,16,
2016-09-30,8084,巨虹,tpex,32.10,32.10,32.00,32.10,8000,256600,0.10,,53936544,7,
2016-10-03,8084,巨虹,tpex,32.10,32.20,32.10,32.10,16000,514800,0.00,,53936544,10,
2016-10-04,8084,巨虹,tpex,32.20,32.30,32.00,32.00,38000,1221300,,,53936544,23,
2016-10-05,8084,巨虹,tpex,32.20,32.20,32.20,32.20,13000,418600,0.20,up,53936544,9,
2016-10-06,8084,巨虹,tpex,32.20,32.30,32.10,32.10,36000,1159500,,,53936544,21,
2016-10-07,8084,巨虹,tpex,32.20,32.40,32.10,32.10,36000,1158900,0.00,,53936544,24,
2016-10-11,8084,巨虹,tpex,32.00,32.20,32.00,32.20,19000,610000,0.10,,53936544,14,
2016-10-12,8084,巨虹,tpex,32.20,32.20,31.80,31.80,27000,866300,,,53936544,19,
2016-10-13,8084,巨虹,tpex,31.80,32.00,31.80,32.00,6000,191600,0.20,,53936544,4,
2016-10-14,8084,巨虹,tpex,32.10,32.10,32.00,32.00,10000,320400,0.00,,53936544,6,
2016-10-17,8084,巨虹,tpex,32.20,32.20,32.00,32.00,20000,641100,0.00,,53936544,14,
2016-10-18,8084,巨虹,tpex,32.20,32.20,32.10,32.10,12000,385750,0.10,,53936544,8,
2016-10-19,8084,巨虹,tpex,32.10,32.15,32.05,32.05,12000,385300,,,53936544,8,
2016-10-20,8084,巨虹,tpex,32.10,32.15,32.05,32.05,9000,288800,0.00,,53936544,8,
2016-10-21,8084,巨虹,tpex,32.15,32.20,31.90,32.10,34000,1089450,0.05,,53936544,20,
2016-10-24,8084,巨虹,tpex,32.15,32.15,32.00,32.10,22000,705150,0.00,,53936544,15,
2016-10-25,8084,巨虹,tpex,32.00,32.00,31.90,31.90,13000,415700,,,53936544,10,
2016-10-26,8084,巨虹,tpex,32.00,32.00,32.00,32.00,8000,256000,0.10,up,53936544,6,
2016-10-27,8084,巨虹,tpex,32.00,32.10,31.90,32.00,17000,543800,0.00,,53936544,11,
2016-10-28,8084,巨虹,tpex,32.05,32.05,31.90,32.00,15000,480250,0.00,,53936544,9,
2016-10-31,8084,巨虹,tpex,32.05,32.05,31.90,31.90,14000,447900,,,53936544,11,
2016-11-01,8084,巨虹,tpex,32.00,32.00,32.00,32.00,25000,800000,0.10,up,53936544,15,
2016-11-02,8084,巨虹,tpex,32.00,32.00,31.90,31.95,21000,671550,,,53936544,13,
2016-11-03,8084,巨虹,tpex,32.00,32.00,31.10,31.50,22000,696550,,,53936544,14,
2016-11-04,8084,巨虹,tpex,31.95,31.95,31.80,31.90,19000,606600,0.40,,53936544,17,
2016-11-07,8084,巨虹,tpex,32.00,32.00,31.85,31.90,13000,415000,0.00,,53936544,9,
2016-11-08,8084,巨虹,tpex,31.90,31.95,31.90,31.95,7000,223500,0.05,,53936544,6,
2016-11-09,8084,巨虹,tpex,31.90,31.95,31.90,31.90,22000,701900,,,53936544,11,
2016-11-10,8084,巨虹,tpex,31.90,32.00,31.90,32.00,22000,702850,0.10,,53936544,14,
2016-11-11,8084,巨虹,tpex,32.00,32.00,31.95,31.95,5000,159800,,,53936544,3,
2016-11-14,8084,巨虹,tpex,31.90,31.90,31.90,31.90,4000,127600,,flat,53936544,4,
2016-11-15,8084,巨虹,tpex,32.00,32.00,31.80,31.90,21000,671300,0.00,,53936544,9,
2016-11-16,8084,巨虹,tpex,32.00,32.00,31.90,32.00,6000,191800,0.10,,53936544,6,
2016-11-17,8084,巨虹,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,53936544,4,
2016-11-18,8084,巨虹,tpex,31.80,31.85,31.80,31.85,17000,540750,,,53936544,8,
2016-11-21,8084,巨虹,tpex,31.90,31.90,31.90,31.90,7000,223300,0.05,up,53936544,5,
2016-11-22,8084,巨虹,tpex,31.90,31.95,31.90,31.95,13000,415250,0.05,,53936544,10,
2016-11-23,8084,巨虹,tpex,32.00,32.00,31.95,31.95,5000,159800,0.00,,53936544,4,
2016-11-24,8084,巨虹,tpex,31.90,31.95,31.80,31.90,26000,829550,,,53936544,14,
2016-11-25,8084,巨虹,tpex,31.90,31.95,31.90,31.95,79000,2521150,0.05,,53936544,32,
2016-11-28,8084,巨虹,tpex,31.90,32.00,31.90,31.90,10000,319700,,,53936544,9,
2016-11-29,8084,巨虹,tpex,31.80,32.00,31.80,32.00,10000,319700,0.10,,53936544,10,
2016-11-30,8084,巨虹,tpex,32.00,32.00,32.00,32.00,21000,672000,0.00,down,53936544,17,
2016-12-01,8084,巨虹,tpex,32.00,32.00,31.80,31.80,20000,639800,,,53936544,16,
2016-12-02,8084,巨虹,tpex,31.70,32.00,31.50,31.50,23000,733700,,,53936544,14,
2016-12-05,8084,巨虹,tpex,31.90,31.90,31.50,31.50,10000,316600,0.00,,53936544,8,
2016-12-06,8084,巨虹,tpex,31.90,31.90,31.50,31.50,9000,285850,0.00,,53936544,7,
2016-12-07,8084,巨虹,tpex,31.70,31.70,31.50,31.50,7000,221200,0.00,,53936544,7,
2016-12-08,8084,巨虹,tpex,31.50,31.60,31.00,31.60,7000,220350,0.10,,53936544,5,
2016-12-09,8084,巨虹,tpex,31.50,31.75,31.50,31.75,11000,348200,0.15,,53936544,9,
2016-12-12,8084,巨虹,tpex,31.75,31.95,31.75,31.95,21000,669800,0.20,,53936544,12,
2016-12-13,8084,巨虹,tpex,31.95,32.00,31.90,31.90,15000,479850,,,53936544,13,
2016-12-14,8084,巨虹,tpex,33.80,33.80,32.00,32.00,18000,587800,0.10,,53936544,13,
2016-12-15,8084,巨虹,tpex,32.00,32.30,32.00,32.30,20000,640900,0.30,,53936544,17,
2016-12-16,8084,巨虹,tpex,32.00,32.00,32.00,32.00,4000,128000,,flat,53936544,3,
2016-12-19,8084,巨虹,tpex,32.00,32.20,31.90,32.00,7000,223900,0.00,,53936544,7,
2016-12-20,8084,巨虹,tpex,32.00,32.00,31.70,31.70,16000,509700,,,53936544,10,
2016-12-21,8084,巨虹,tpex,32.00,32.00,32.00,32.00,9000,288000,0.30,up,53936544,9,
2016-12-22,8084,巨虹,tpex,33.00,33.00,32.20,32.20,9000,291200,0.20,,53936544,9,
2016-12-23,8084,巨虹,tpex,32.45,32.45,32.40,32.40,6000,194450,0.20,,53936544,6,
2016-12-26,8084,巨虹,tpex,32.40,32.40,32.40,32.40,6000,194400,0.00,down,53936544,4,
2016-12-27,8084,巨虹,tpex,32.40,32.45,32.30,32.30,11000,356650,,,53936544,11,
2016-12-28,8084,巨虹,tpex,32.00,32.30,32.00,32.30,10000,321700,0.00,,53936544,10,
2016-12-29,8084,巨虹,tpex,32.30,32.35,32.00,32.35,21000,678800,0.05,,53936544,20,
2016-12-30,8084,巨虹,tpex,32.20,32.40,32.20,32.40,9000,290750,0.05,,53936544,9,
2017-01-03,8084,巨虹,tpex,32.50,32.60,32.10,32.60,8000,259700,0.20,,53936544,7,
2017-01-04,8084,巨虹,tpex,32.60,32.60,32.10,32.60,13000,423100,0.00,,53936544,12,
2017-01-05,8084,巨虹,tpex,32.60,32.60,32.60,32.60,3000,97800,0.00,down,53936544,3,
2017-01-06,8084,巨虹,tpex,32.60,32.70,32.50,32.50,5000,163000,,,53936544,4,
2017-01-09,8084,巨虹,tpex,32.40,32.50,32.30,32.50,4000,129700,0.00,,53936544,4,
2017-01-10,8084,巨虹,tpex,32.60,32.60,32.50,32.60,14000,456300,0.10,,53936544,13,
2017-01-11,8084,巨虹,tpex,32.65,32.65,32.00,32.00,6000,194850,,,53936544,6,
2017-01-12,8084,巨虹,tpex,32.00,32.50,32.00,32.50,3000,97000,0.50,,53936544,3,
2017-01-13,8084,巨虹,tpex,32.60,32.60,32.00,32.60,13000,421900,0.10,,53936544,13,
2017-01-16,8084,巨虹,tpex,32.60,32.70,32.60,32.60,9000,293550,0.00,,53936544,9,
2017-01-17,8084,巨虹,tpex,32.30,32.60,32.30,32.60,9000,292700,0.00,,53936544,9,
2017-01-18,8084,巨虹,tpex,32.60,32.90,32.50,32.60,20000,652700,0.00,,53936544,16,
2017-01-19,8084,巨虹,tpex,32.60,32.70,32.60,32.70,15000,490200,0.10,,53936544,13,
2017-01-20,8084,巨虹,tpex,32.70,33.00,32.70,33.00,42000,1382550,0.30,,53936544,23,
2017-01-23,8084,巨虹,tpex,33.00,33.50,33.00,33.40,35000,1168150,0.40,,53936544,29,
2017-01-24,8084,巨虹,tpex,33.45,33.50,33.10,33.10,15000,500550,,,53936544,15,
2017-02-02,8084,巨虹,tpex,33.45,33.80,33.45,33.80,32000,1075900,0.70,,53936544,24,
2017-02-03,8084,巨虹,tpex,33.60,33.90,33.60,33.90,44000,1483800,0.10,,53936544,31,
2017-02-06,8084,巨虹,tpex,33.80,34.00,33.80,34.00,24000,814200,0.10,,53936544,18,
2017-02-07,8084,巨虹,tpex,34.00,34.10,33.80,34.00,38000,1291650,0.00,,53936544,26,
2017-02-08,8084,巨虹,tpex,34.00,34.10,34.00,34.00,17000,578100,0.00,,53936544,10,
2017-02-09,8084,巨虹,tpex,34.00,34.00,33.50,33.50,4000,135500,,,53936544,3,
2017-02-10,8084,巨虹,tpex,34.00,34.00,34.00,34.00,16000,544000,0.50,up,53936544,8,
2017-02-13,8084,巨虹,tpex,34.40,34.40,34.20,34.30,10000,343000,0.30,,53936544,9,
2017-02-14,8084,巨虹,tpex,34.35,34.50,34.30,34.50,19000,653800,0.20,,53936544,12,
2017-02-15,8084,巨虹,tpex,34.50,34.75,34.50,34.75,19000,658900,0.25,,53936544,14,
2017-02-16,8084,巨虹,tpex,34.70,35.15,34.70,34.80,47000,1642650,0.05,,53936544,32,
2017-02-17,8084,巨虹,tpex,35.10,35.30,34.60,35.30,36000,1264400,0.50,,53936544,30,
2017-02-18,8084,巨虹,tpex,35.30,35.30,35.30,35.30,32000,1129600,0.00,down,53936544,31,
2017-02-20,8084,巨虹,tpex,35.40,36.00,35.40,35.90,37000,1321700,0.60,,53936544,21,
2017-02-21,8084,巨虹,tpex,36.00,36.20,36.00,36.15,41000,1480350,0.25,,53936544,30,
2017-02-22,8084,巨虹,tpex,36.20,36.20,35.80,36.15,18000,650250,0.00,,53936544,14,
2017-02-23,8084,巨虹,tpex,36.15,36.30,36.15,36.30,36000,1303950,0.15,,53936544,26,
2017-02-24,8084,巨虹,tpex,36.30,36.45,35.80,36.10,69000,2505550,,,53936544,42,
2017-03-01,8084,巨虹,tpex,35.50,36.30,35.50,36.10,37000,1339050,0.00,,53936544,22,
2017-03-02,8084,巨虹,tpex,36.00,36.30,35.80,36.30,47000,1701800,0.20,,53936544,21,
2017-03-03,8084,巨虹,tpex,36.30,36.30,36.10,36.10,13000,470900,,,53936544,13,
2017-03-06,8084,巨虹,tpex,36.10,36.10,35.80,35.80,18000,646600,,,53936544,13,
2017-03-07,8084,巨虹,tpex,36.00,36.20,36.00,36.20,10000,361000,0.40,,53936544,9,
2017-03-08,8084,巨虹,tpex,36.20,36.20,36.00,36.00,9000,324200,,,53936544,8,
2017-03-09,8084,巨虹,tpex,35.80,35.80,35.50,35.50,12000,427700,,,53936544,10,
2017-03-10,8084,巨虹,tpex,35.30,35.90,35.30,35.90,9000,320100,0.40,,53936544,9,
2017-03-13,8084,巨虹,tpex,35.50,35.90,35.50,35.60,18000,639900,,,53936544,10,
2017-03-14,8084,巨虹,tpex,35.60,35.60,35.50,35.50,25000,889100,,,53936544,15,
2017-03-15,8084,巨虹,tpex,35.60,35.60,35.40,35.40,12000,426100,,,53936544,11,
2017-03-16,8084,巨虹,tpex,35.20,35.40,35.20,35.40,8000,283000,0.00,,53936544,8,
2017-03-17,8084,巨虹,tpex,35.40,35.40,33.75,35.30,4000,139750,,,53936544,4,
2017-03-20,8084,巨虹,tpex,35.30,35.30,35.30,35.30,4000,141200,0.00,down,53936544,4,
