date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-28,6577,勁豐,tpex,141.00,145.00,140.50,142.00,324000,46221500,3.00,,38254870,247,
2024-05-29,6577,勁豐,tpex,142.00,145.00,140.50,145.00,193000,27620000,3.00,,38254870,159,
2024-05-30,6577,勁豐,tpex,145.00,145.00,140.00,140.50,163000,23001000,-4.50,,38254870,134,
2024-05-31,6577,勁豐,tpex,140.00,141.50,140.00,141.50,82000,11559000,1.00,,38254870,72,
2024-06-03,6577,勁豐,tpex,142.00,144.00,141.50,143.00,117000,16675000,1.50,,38254870,74,
2024-06-04,6577,勁豐,tpex,144.00,145.50,140.50,142.00,182000,26107500,-1.00,,38254870,140,
2024-06-05,6577,勁豐,tpex,144.00,144.00,141.00,142.50,118000,16772500,0.50,,38254870,78,
2024-06-06,6577,勁豐,tpex,142.50,145.50,141.00,144.00,187000,26798500,1.50,,38254870,129,
2024-06-07,6577,勁豐,tpex,144.00,144.00,141.00,141.00,149000,21149000,-3.00,,38254870,105,
2024-06-11,6577,勁豐,tpex,141.00,142.50,138.00,138.50,150000,20943500,-2.50,,38254870,107,
2024-06-12,6577,勁豐,tpex,138.50,142.50,138.50,141.00,108000,15116000,2.50,,38254870,75,
2024-06-13,6577,勁豐,tpex,142.00,142.00,140.00,141.50,94000,13217500,0.50,,38254870,58,
2024-06-14,6577,勁豐,tpex,142.50,146.50,141.50,144.00,218000,31325500,2.50,,38254870,165,
2024-06-17,6577,勁豐,tpex,146.00,158.00,145.50,158.00,1139000,177297500,14.00,,38254870,764,
2024-06-18,6577,勁豐,tpex,160.00,164.50,152.50,153.50,1278000,201018500,-4.50,,38254870,972,
2024-06-19,6577,勁豐,tpex,153.00,155.00,150.50,150.50,274000,41684500,-3.00,,38254870,222,
2024-06-20,6577,勁豐,tpex,150.50,150.50,146.00,148.50,248000,36711500,-2.00,,38254870,209,
2024-06-21,6577,勁豐,tpex,148.50,150.00,147.00,149.50,125000,18645500,1.00,,38254870,94,
2024-06-24,6577,勁豐,tpex,151.50,151.50,146.00,146.00,118000,17372500,-3.50,,38254870,100,
2024-06-25,6577,勁豐,tpex,145.50,147.50,142.00,147.50,158000,22778500,1.50,,38254870,130,
2024-06-26,6577,勁豐,tpex,147.00,151.50,145.50,150.00,136000,20364500,2.50,,38254870,110,
2024-06-27,6577,勁豐,tpex,150.00,154.00,146.50,153.50,412000,62222500,3.50,,38254870,252,
2024-06-28,6577,勁豐,tpex,154.00,156.50,151.00,152.00,240000,36805000,-1.50,,38254870,164,
2024-07-01,6577,勁豐,tpex,152.50,154.50,151.50,153.50,117000,17941000,1.50,,38254870,91,
2024-07-02,6577,勁豐,tpex,153.50,154.50,151.50,153.00,91000,13937000,-0.50,,38254870,67,
2024-07-03,6577,勁豐,tpex,153.50,162.50,153.00,155.00,587000,92305500,2.00,,38254870,392,
2024-07-04,6577,勁豐,tpex,165.00,166.00,157.00,159.00,441000,70672000,4.00,,38254870,348,
2024-07-05,6577,勁豐,tpex,158.00,165.50,158.00,165.50,423000,68955500,6.50,,38254870,322,
2024-07-08,6577,勁豐,tpex,168.00,169.50,164.50,167.50,432000,72348000,2.00,,38254870,293,
2024-07-09,6577,勁豐,tpex,168.00,168.00,162.00,163.50,294000,48399500,-4.00,,38254870,207,
2024-07-10,6577,勁豐,tpex,163.50,167.50,163.50,167.00,153000,25436500,3.50,,38254870,113,
2024-07-11,6577,勁豐,tpex,167.00,170.00,164.50,165.00,147000,24534000,-2.00,,38254870,103,
2024-07-12,6577,勁豐,tpex,163.50,166.00,163.00,163.50,101000,16583000,-1.50,,38254870,76,
2024-07-15,6577,勁豐,tpex,165.00,168.00,163.00,167.50,141000,23411000,4.00,,38254870,116,
2024-07-16,6577,勁豐,tpex,167.50,184.00,167.50,182.00,970000,175126500,14.50,,38254870,654,
2024-07-17,6577,勁豐,tpex,182.00,184.00,177.50,178.00,333000,60131000,-4.00,,38254870,243,
2024-07-18,6577,勁豐,tpex,178.00,178.00,172.00,175.50,143000,25028500,-2.50,,38254870,121,
2024-07-19,6577,勁豐,tpex,175.00,175.00,166.50,168.00,343000,58373000,-7.50,,38254870,256,
2024-07-22,6577,勁豐,tpex,168.00,169.50,162.50,168.50,199000,33043500,0.50,,38254870,166,
2024-07-23,6577,勁豐,tpex,170.00,170.00,165.50,168.00,83000,13980000,-0.50,,38254870,77,
2024-07-26,6577,勁豐,tpex,161.00,174.00,160.00,174.00,269000,45645500,6.00,,38254870,188,
2024-07-29,6577,勁豐,tpex,171.50,179.50,171.50,178.00,306000,53822000,4.00,,38254870,227,
2024-07-30,6577,勁豐,tpex,179.50,183.50,174.00,182.00,468000,83269500,4.00,,38254870,342,
2024-07-31,6577,勁豐,tpex,184.00,186.50,180.00,180.00,829000,151839000,-2.00,,38254870,637,
2024-08-01,6577,勁豐,tpex,110.00,110.50,103.50,105.00,1550000,163478000,,,60060145,1163,
2024-08-02,6577,勁豐,tpex,104.00,104.00,99.50,99.50,450000,45491300,-5.50,,60060145,343,
2024-08-05,6577,勁豐,tpex,94.00,97.60,90.00,91.00,382000,35249300,-8.50,,60060145,304,
2024-08-06,6577,勁豐,tpex,91.10,91.90,84.90,88.60,284000,24984000,-2.40,,60060145,211,
2024-08-07,6577,勁豐,tpex,88.60,94.50,88.60,92.30,175000,16033700,3.70,,60060145,125,
2024-08-08,6577,勁豐,tpex,91.00,92.00,90.00,90.00,160000,14494900,-2.30,,60060145,114,
2024-08-09,6577,勁豐,tpex,92.00,93.70,90.40,90.90,140000,12912300,0.90,,60060145,119,
2024-08-12,6577,勁豐,tpex,91.00,93.50,90.00,91.50,101000,9319500,0.60,,60060145,74,
2024-08-13,6577,勁豐,tpex,92.70,94.60,92.10,94.00,98000,9188100,2.50,,60060145,83,
2024-08-14,6577,勁豐,tpex,97.00,99.50,95.60,98.10,145000,14073200,4.10,,60060145,113,
2024-08-15,6577,勁豐,tpex,100.00,104.50,99.40,102.50,281000,28774000,4.40,,60060145,230,
2024-08-16,6577,勁豐,tpex,103.50,104.00,101.00,101.00,190000,19450500,-1.50,,60060145,154,
2024-08-19,6577,勁豐,tpex,102.00,103.00,101.00,101.50,56000,5696000,0.50,,60060145,50,
2024-08-20,6577,勁豐,tpex,101.50,106.00,101.50,104.50,215000,22503500,3.00,,60060145,146,
2024-08-21,6577,勁豐,tpex,107.00,107.00,102.00,102.50,102000,10610500,-2.00,,60060145,82,
2024-08-22,6577,勁豐,tpex,103.50,103.50,100.50,101.50,71000,7187000,-1.00,,60060145,63,
2024-08-23,6577,勁豐,tpex,101.00,101.00,98.90,101.00,120000,11966900,-0.50,,60060145,97,
2024-08-26,6577,勁豐,tpex,102.00,102.00,99.50,99.60,51000,5127200,-1.40,,60060145,37,
2024-08-27,6577,勁豐,tpex,99.80,103.00,99.80,103.00,52000,5262800,3.40,,60060145,46,
2024-08-28,6577,勁豐,tpex,104.00,104.00,100.00,102.50,64000,6518000,-0.50,,60060145,62,
2024-08-29,6577,勁豐,tpex,101.50,103.50,100.50,102.50,75000,7647000,0.00,,60060145,60,
2024-08-30,6577,勁豐,tpex,103.50,104.00,102.50,103.50,54000,5569000,1.00,,60060145,50,
2024-09-02,6577,勁豐,tpex,103.00,103.00,101.00,101.00,49000,4989000,-2.50,,60060145,42,
2024-09-03,6577,勁豐,tpex,103.00,103.00,101.00,101.00,22000,2235000,0.00,,60060145,19,
2024-09-04,6577,勁豐,tpex,101.00,101.00,97.30,99.10,61000,6067400,-1.90,,60060145,53,
2024-09-05,6577,勁豐,tpex,99.10,100.50,98.20,98.30,48000,4751900,-0.80,,60060145,45,
2024-09-06,6577,勁豐,tpex,97.10,97.80,95.80,97.00,60000,5798000,-1.30,,60060145,48,
2024-09-09,6577,勁豐,tpex,96.50,96.60,95.40,96.50,31000,2966400,-0.50,,60060145,24,
2024-09-10,6577,勁豐,tpex,96.60,96.80,93.80,94.50,42000,4009200,-2.00,,60060145,36,
2024-09-11,6577,勁豐,tpex,97.70,97.70,95.60,96.60,22000,2121100,2.10,,60060145,22,
2024-09-12,6577,勁豐,tpex,97.00,98.70,95.20,95.80,71000,6872600,-0.80,,60060145,70,
2024-09-13,6577,勁豐,tpex,96.10,97.60,95.60,96.30,23000,2215200,0.50,,60060145,23,
2024-09-16,6577,勁豐,tpex,97.00,98.20,96.40,97.90,37000,3602700,1.60,,60060145,34,
2024-09-18,6577,勁豐,tpex,99.40,99.40,96.20,96.40,53000,5161500,-1.50,,60060145,50,
2024-09-19,6577,勁豐,tpex,95.60,97.80,95.60,97.60,30000,2918900,1.20,,60060145,29,
2024-09-20,6577,勁豐,tpex,98.40,98.80,96.00,96.00,60000,5870000,-1.60,,60060145,59,
2024-09-23,6577,勁豐,tpex,96.00,96.70,95.50,96.00,26000,2490400,0.00,,60060145,23,
2024-09-24,6577,勁豐,tpex,96.30,97.80,96.30,97.20,36000,3488200,1.20,,60060145,35,
2024-09-25,6577,勁豐,tpex,97.60,98.40,96.60,97.80,65000,6333400,0.60,,60060145,62,
2024-09-26,6577,勁豐,tpex,97.80,99.10,96.50,96.60,65000,6342300,-1.20,,60060145,57,
2024-09-27,6577,勁豐,tpex,97.10,97.80,96.60,97.30,25000,2430000,0.70,,60060145,24,
2024-09-30,6577,勁豐,tpex,97.30,97.30,95.00,96.60,80000,7665300,-0.70,,60060145,58,
2024-10-01,6577,勁豐,tpex,96.60,96.60,95.00,95.00,35000,3335100,-1.60,,60060145,33,
2024-10-04,6577,勁豐,tpex,93.20,94.50,89.70,90.60,222000,20146900,-4.40,,60060145,197,
2024-10-07,6577,勁豐,tpex,90.60,90.60,88.00,88.40,376000,33445500,-2.20,,60060145,255,
2024-10-08,6577,勁豐,tpex,88.40,90.70,88.40,89.70,99000,8890100,1.30,,60060145,80,
2024-10-09,6577,勁豐,tpex,91.00,91.00,87.00,87.20,233000,20431100,-2.50,,60060145,154,
2024-10-11,6577,勁豐,tpex,87.10,87.20,85.10,86.70,134000,11582500,-0.50,,60060145,96,
2024-10-14,6577,勁豐,tpex,88.30,88.30,86.70,87.80,55000,4813800,1.10,,60060145,39,
2024-10-15,6577,勁豐,tpex,87.90,88.00,87.50,87.60,38000,3335400,-0.20,,60060145,33,
2024-10-16,6577,勁豐,tpex,87.60,88.60,87.10,87.60,34000,2981800,0.00,,60060145,27,
2024-10-17,6577,勁豐,tpex,87.80,87.80,86.50,87.00,38000,3309000,-0.60,,60060145,36,
2024-10-18,6577,勁豐,tpex,87.60,87.60,85.90,86.50,84000,7257500,-0.50,,60060145,69,
2024-10-21,6577,勁豐,tpex,86.50,87.40,86.10,87.00,33000,2852500,0.50,,60060145,24,
2024-10-22,6577,勁豐,tpex,87.50,90.50,87.10,89.00,120000,10711600,2.00,,60060145,97,
2024-10-23,6577,勁豐,tpex,91.70,92.20,89.40,89.60,109000,9873300,0.60,,60060145,92,
2024-10-24,6577,勁豐,tpex,89.30,89.50,88.00,89.00,61000,5419900,-0.60,,60060145,48,
2024-10-25,6577,勁豐,tpex,88.80,89.90,87.20,87.50,72000,6370100,-1.50,,60060145,56,
2024-10-28,6577,勁豐,tpex,87.50,87.50,86.20,87.40,65000,5629900,-0.10,,60060145,56,
2024-10-29,6577,勁豐,tpex,86.20,87.00,86.00,87.00,31000,2675300,-0.40,,60060145,30,
2024-10-30,6577,勁豐,tpex,88.60,88.60,86.00,87.50,19000,1650100,0.50,,60060145,17,
2024-11-01,6577,勁豐,tpex,87.00,87.50,86.00,87.00,52000,4521900,-0.50,,60060145,35,
2024-11-04,6577,勁豐,tpex,86.80,88.10,86.50,87.20,43000,3761700,0.20,,60060145,38,
2024-11-05,6577,勁豐,tpex,86.30,87.90,86.30,86.90,27000,2342400,-0.30,,60060145,22,
2024-11-06,6577,勁豐,tpex,87.00,87.00,86.50,87.00,12000,1041600,0.10,,60060145,10,
2024-11-07,6577,勁豐,tpex,87.00,90.00,87.00,89.70,82000,7287500,2.70,,60060145,66,
2024-11-08,6577,勁豐,tpex,90.00,91.00,88.10,88.10,66000,5853300,-1.60,,60060145,63,
2024-11-11,6577,勁豐,tpex,96.70,96.70,92.00,92.20,165000,15455300,4.10,,60060145,137,
2024-11-12,6577,勁豐,tpex,95.00,95.00,90.30,91.40,78000,7155700,-0.80,,60060145,72,
2024-11-13,6577,勁豐,tpex,91.00,91.60,89.10,91.30,50000,4519300,-0.10,,60060145,45,
2024-11-14,6577,勁豐,tpex,92.00,92.00,90.30,91.00,47000,4276100,-0.30,,60060145,43,
2024-11-15,6577,勁豐,tpex,91.00,97.30,91.00,92.80,115000,10770000,1.80,,60060145,100,
2024-11-18,6577,勁豐,tpex,93.50,93.50,92.00,92.30,35000,3237900,-0.50,,60060145,29,
2024-11-19,6577,勁豐,tpex,92.30,92.50,91.50,92.20,21000,1931200,-0.10,,60060145,18,
2024-11-20,6577,勁豐,tpex,91.50,92.40,91.30,92.40,25000,2293900,0.20,,60060145,23,
2024-11-21,6577,勁豐,tpex,91.00,92.20,91.00,92.00,36000,3294800,-0.40,,60060145,20,
2024-11-22,6577,勁豐,tpex,92.50,93.60,92.50,92.70,50000,4657300,0.70,,60060145,45,
2024-11-25,6577,勁豐,tpex,92.70,94.90,92.10,92.80,21000,1949800,0.10,,60060145,20,
2024-11-26,6577,勁豐,tpex,92.00,93.30,91.60,92.80,21000,1944900,0.00,,60060145,21,
2024-11-27,6577,勁豐,tpex,92.60,92.60,91.40,91.50,27000,2482100,-1.30,,60060145,20,
2024-11-28,6577,勁豐,tpex,90.70,90.70,90.00,90.30,14000,1265600,-1.20,,60060145,12,
2024-11-29,6577,勁豐,tpex,90.30,90.70,89.70,90.30,33000,2977600,0.00,,60060145,26,
2024-12-02,6577,勁豐,tpex,90.30,92.00,89.80,91.00,19000,1728100,0.70,,60060145,17,
2024-12-03,6577,勁豐,tpex,91.50,93.20,91.10,93.20,30000,2762400,2.20,,60060145,28,
2024-12-04,6577,勁豐,tpex,93.80,97.80,93.60,95.90,246000,23645900,2.70,,60060145,208,
2024-12-05,6577,勁豐,tpex,98.30,98.30,94.60,95.20,115000,10995800,-0.70,,60060145,82,
2024-12-06,6577,勁豐,tpex,97.30,97.30,93.80,94.10,28000,2644900,-1.10,,60060145,27,
2024-12-09,6577,勁豐,tpex,93.00,93.10,92.50,92.50,75000,6966600,-1.60,,60060145,49,
2024-12-10,6577,勁豐,tpex,91.10,92.00,91.10,91.50,24000,2196600,-1.00,,60060145,23,
2024-12-11,6577,勁豐,tpex,88.10,90.90,88.10,89.70,139000,12410700,-1.80,,60060145,112,
2024-12-12,6577,勁豐,tpex,90.40,90.80,89.70,89.70,33000,2980100,0.00,,60060145,27,
2024-12-13,6577,勁豐,tpex,89.20,90.00,89.00,89.50,16000,1427900,-0.20,,60060145,16,
2024-12-16,6577,勁豐,tpex,89.50,89.50,87.80,88.00,62000,5497500,-1.50,,60060145,44,
2024-12-17,6577,勁豐,tpex,88.00,88.60,88.00,88.20,17000,1502100,0.20,,60060145,17,
2024-12-18,6577,勁豐,tpex,87.70,88.20,87.20,88.00,19000,1669600,-0.20,,60060145,18,
2024-12-19,6577,勁豐,tpex,87.90,88.10,87.40,88.00,19000,1668700,0.00,,60060145,16,
2024-12-20,6577,勁豐,tpex,89.30,89.90,88.00,88.00,37000,3297100,0.00,,60060145,23,
2024-12-23,6577,勁豐,tpex,88.10,89.00,88.10,88.60,15000,1327800,0.60,,60060145,12,
2024-12-24,6577,勁豐,tpex,89.10,90.80,89.00,90.40,27000,2434500,1.80,,60060145,23,
2024-12-25,6577,勁豐,tpex,90.40,90.40,88.90,90.30,20000,1801100,-0.10,,60060145,19,
2024-12-26,6577,勁豐,tpex,92.30,92.30,90.40,90.40,11000,1003700,0.10,,60060145,11,
2024-12-27,6577,勁豐,tpex,90.50,90.60,89.40,89.40,23000,2063700,-1.00,,60060145,18,
2024-12-30,6577,勁豐,tpex,89.40,90.10,89.00,89.90,49000,4394300,0.50,,60060145,40,
2024-12-31,6577,勁豐,tpex,89.90,95.00,89.90,90.90,151000,13918700,1.00,,60060145,94,
2025-01-02,6577,勁豐,tpex,92.80,92.80,90.30,90.40,28000,2542300,-0.50,,60060145,24,
2025-01-03,6577,勁豐,tpex,90.60,91.90,90.50,90.80,38000,3459200,0.40,,60060145,32,
2025-01-06,6577,勁豐,tpex,90.90,91.10,90.50,90.60,14000,1271700,-0.20,,60060145,14,
2025-01-07,6577,勁豐,tpex,91.70,91.80,90.30,90.60,25000,2268800,0.00,,60060145,23,
2025-01-08,6577,勁豐,tpex,90.60,90.60,90.30,90.60,21000,1900700,0.00,,60060145,19,
2025-01-09,6577,勁豐,tpex,90.60,90.60,88.30,88.40,90000,8004700,-2.20,,60060145,82,
2025-01-10,6577,勁豐,tpex,89.00,89.00,88.40,88.40,26000,2301800,0.00,,60060145,24,
2025-01-13,6577,勁豐,tpex,88.00,88.00,86.00,86.20,61000,5293400,-2.20,,60060145,59,
2025-01-14,6577,勁豐,tpex,86.70,87.70,86.70,87.10,6000,523700,0.90,,60060145,5,
2025-01-15,6577,勁豐,tpex,87.20,87.50,86.00,86.60,26000,2251900,-0.50,,60060145,22,
2025-01-16,6577,勁豐,tpex,87.70,88.90,87.10,88.20,24000,2117600,1.60,,60060145,21,
2025-01-17,6577,勁豐,tpex,89.30,89.30,88.00,88.10,17000,1504100,-0.10,,60060145,15,
2025-01-20,6577,勁豐,tpex,88.10,88.70,88.10,88.70,17000,1503500,0.60,,60060145,11,
2025-01-21,6577,勁豐,tpex,88.30,88.70,88.30,88.70,5000,442700,0.00,,60060145,5,
2025-01-22,6577,勁豐,tpex,89.00,89.50,88.90,89.00,32000,2851200,0.30,,60060145,21,
2025-02-03,6577,勁豐,tpex,88.80,90.50,88.00,89.40,26000,2309300,0.40,,60060145,26,
2025-02-04,6577,勁豐,tpex,89.40,90.20,89.40,90.20,10000,895400,0.80,,60060145,9,
2025-02-05,6577,勁豐,tpex,90.20,91.70,89.60,91.50,37000,3365900,1.30,,60060145,34,
2025-02-06,6577,勁豐,tpex,91.90,91.90,90.90,91.30,11000,1005500,-0.20,,60060145,11,
2025-02-07,6577,勁豐,tpex,94.90,94.90,92.70,94.10,123000,11544700,2.80,,60060145,117,
2025-02-10,6577,勁豐,tpex,98.50,100.50,97.00,99.90,508000,50389400,5.80,,60060145,429,
2025-02-11,6577,勁豐,tpex,101.50,103.50,99.90,100.00,256000,25785500,0.10,,60060145,228,
2025-02-12,6577,勁豐,tpex,101.00,101.00,98.60,98.90,86000,8538400,-1.10,,60060145,82,
2025-02-13,6577,勁豐,tpex,98.90,99.70,98.80,99.00,48000,4767800,0.10,,60060145,42,
2025-02-14,6577,勁豐,tpex,99.00,99.60,98.50,98.60,61000,6038700,-0.40,,60060145,53,
2025-02-17,6577,勁豐,tpex,98.60,98.60,97.40,97.80,57000,5577800,-0.80,,60060145,54,
2025-02-18,6577,勁豐,tpex,98.30,98.80,97.90,98.60,35000,3445600,0.80,,60060145,35,
2025-02-19,6577,勁豐,tpex,99.50,108.00,99.50,108.00,643000,68049100,9.40,,60060145,468,
2025-02-20,6577,勁豐,tpex,113.00,118.50,112.50,118.50,1131000,131842500,10.50,,60060145,756,
2025-02-21,6577,勁豐,tpex,123.00,123.50,115.00,116.50,1782000,210418000,-2.00,,60060145,1328,
2025-02-24,6577,勁豐,tpex,116.00,117.50,113.00,116.50,469000,54380500,0.00,,60060145,363,
2025-02-25,6577,勁豐,tpex,116.00,128.00,116.00,128.00,2572000,321494500,11.50,,60060145,1994,
2025-02-26,6577,勁豐,tpex,131.00,138.00,123.00,123.00,3491000,457357500,-5.00,,60060145,2905,
2025-02-27,6577,勁豐,tpex,124.00,126.00,116.50,116.50,1100000,133119500,-6.50,,60060145,926,
2025-03-03,6577,勁豐,tpex,117.00,118.50,113.50,116.00,344000,39782500,-0.50,,60060145,300,
2025-03-04,6577,勁豐,tpex,113.50,117.00,113.50,116.00,307000,35395000,0.00,,60060145,246,
2025-03-05,6577,勁豐,tpex,116.00,116.00,113.00,114.00,234000,26742000,-2.00,,60060145,195,
2025-03-06,6577,勁豐,tpex,114.50,115.50,112.50,112.50,133000,15143500,-1.50,,60060145,110,
2025-03-07,6577,勁豐,tpex,111.00,112.00,108.00,108.50,284000,31058000,-4.00,,60060145,252,
2025-03-10,6577,勁豐,tpex,107.00,109.00,103.50,103.50,191000,20036500,-5.00,,60060145,158,
2025-03-11,6577,勁豐,tpex,101.00,103.50,98.90,103.50,176000,17826600,0.00,,60060145,136,
2025-03-12,6577,勁豐,tpex,105.00,106.00,103.00,103.00,202000,21095000,-0.50,,60060145,155,
2025-03-13,6577,勁豐,tpex,103.00,105.00,99.70,99.90,267000,27093500,-3.10,,60060145,208,
2025-03-14,6577,勁豐,tpex,100.00,103.00,99.60,101.00,109000,10996700,1.10,,60060145,91,
2025-03-17,6577,勁豐,tpex,103.00,104.00,101.50,102.00,110000,11282500,1.00,,60060145,106,
2025-03-18,6577,勁豐,tpex,104.00,109.00,104.00,108.00,413000,44230000,6.00,,60060145,325,
2025-03-19,6577,勁豐,tpex,109.50,110.00,105.50,106.50,294000,31693000,-1.50,,60060145,246,
2025-03-20,6577,勁豐,tpex,108.50,109.50,106.50,107.00,192000,20695500,0.50,,60060145,160,
2025-03-21,6577,勁豐,tpex,106.50,108.00,104.50,104.50,138000,14607000,-2.50,,60060145,120,
2025-03-24,6577,勁豐,tpex,104.50,105.50,103.50,104.00,102000,10630000,-0.50,,60060145,77,
2025-03-25,6577,勁豐,tpex,104.00,105.00,103.00,104.00,71000,7394000,0.00,,60060145,61,
2025-03-26,6577,勁豐,tpex,105.00,105.00,103.50,103.50,55000,5722500,-0.50,,60060145,34,
2025-03-27,6577,勁豐,tpex,102.00,102.50,101.00,101.50,91000,9253000,-2.00,,60060145,71,
2025-03-28,6577,勁豐,tpex,100.50,102.00,99.20,100.00,154000,15435100,-1.50,,60060145,133,
2025-03-31,6577,勁豐,tpex,97.50,98.00,95.10,95.10,143000,13780000,-4.90,,60060145,127,
2025-04-01,6577,勁豐,tpex,95.10,97.50,92.00,95.90,96000,9177300,0.80,,60060145,82,
2025-04-02,6577,勁豐,tpex,96.00,97.30,95.00,96.90,59000,5679100,1.00,,60060145,51,
2025-04-07,6577,勁豐,tpex,87.30,87.30,87.30,87.30,31000,2706300,-9.60,down,60060145,25,
2025-04-08,6577,勁豐,tpex,79.00,81.80,79.00,80.60,328000,26273000,-6.70,,60060145,264,
2025-04-09,6577,勁豐,tpex,80.00,80.00,72.80,73.00,371000,28116100,-7.60,,60060145,318,
2025-04-10,6577,勁豐,tpex,80.30,80.30,80.30,80.30,42000,3372600,7.30,up,60060145,35,
2025-04-11,6577,勁豐,tpex,78.10,82.70,76.60,82.00,175000,13947300,1.70,,60060145,149,
2025-04-14,6577,勁豐,tpex,86.00,86.50,84.00,85.00,123000,10479600,3.00,,60060145,106,
2025-04-15,6577,勁豐,tpex,86.50,91.40,85.60,90.70,132000,11823900,5.70,,60060145,123,
2025-04-16,6577,勁豐,tpex,90.70,91.20,89.50,90.50,87000,7860300,-0.20,,60060145,75,
2025-04-17,6577,勁豐,tpex,87.30,89.10,87.10,88.70,88000,7779400,-1.80,,60060145,73,
2025-04-18,6577,勁豐,tpex,93.60,93.60,88.80,88.80,56000,5015100,0.10,,60060145,54,
2025-04-21,6577,勁豐,tpex,87.60,88.00,84.10,84.30,71000,6128600,-4.50,,60060145,68,
2025-04-22,6577,勁豐,tpex,83.00,86.60,83.00,85.60,49000,4200700,1.30,,60060145,42,
2025-04-23,6577,勁豐,tpex,89.60,89.60,88.70,89.20,53000,4717800,3.60,,60060145,51,
2025-04-24,6577,勁豐,tpex,88.80,89.80,88.80,88.90,23000,2047500,-0.30,,60060145,19,
2025-04-25,6577,勁豐,tpex,89.70,91.20,89.70,90.00,54000,4891100,1.10,,60060145,43,
2025-04-28,6577,勁豐,tpex,89.00,91.40,89.00,91.10,18000,1632000,1.10,,60060145,16,
2025-04-29,6577,勁豐,tpex,89.90,93.60,89.90,93.30,92000,8514200,2.20,,60060145,68,
2025-04-30,6577,勁豐,tpex,93.50,93.90,91.10,91.40,28000,2588300,-1.90,,60060145,27,
2025-05-02,6577,勁豐,tpex,92.00,92.50,91.40,92.50,33000,3031400,1.10,,60060145,33,
2025-05-05,6577,勁豐,tpex,92.00,92.50,88.00,88.70,74000,6611100,-3.80,,60060145,64,
2025-05-06,6577,勁豐,tpex,89.00,90.20,88.00,88.20,102000,9043000,-0.50,,60060145,85,
2025-05-07,6577,勁豐,tpex,88.40,89.70,87.90,88.50,37000,3284200,0.30,,60060145,36,
2025-05-08,6577,勁豐,tpex,88.50,90.00,88.40,89.00,44000,3911200,0.50,,60060145,37,
2025-05-09,6577,勁豐,tpex,90.90,90.90,87.80,88.10,117000,10343500,-0.90,,60060145,93,
2025-05-12,6577,勁豐,tpex,88.70,89.40,88.30,89.40,58000,5150700,1.30,,60060145,53,
2025-05-13,6577,勁豐,tpex,89.50,90.80,88.90,89.20,78000,6991700,-0.20,,60060145,69,
2025-05-14,6577,勁豐,tpex,89.80,91.60,89.80,90.20,88000,7987600,1.00,,60060145,76,
2025-05-15,6577,勁豐,tpex,90.30,90.90,89.30,89.90,50000,4498500,-0.30,,60060145,45,
2025-05-16,6577,勁豐,tpex,90.00,90.30,89.40,89.90,41000,3682300,0.00,,60060145,35,
2025-05-19,6577,勁豐,tpex,89.90,89.90,88.30,88.30,45000,4006200,-1.60,,60060145,39,
2025-05-20,6577,勁豐,tpex,89.00,90.30,88.50,88.60,64000,5683300,0.30,,60060145,44,
2025-05-21,6577,勁豐,tpex,88.70,90.40,88.70,89.60,37000,3317800,1.00,,60060145,36,
2025-05-22,6577,勁豐,tpex,89.60,92.50,89.60,91.40,113000,10310500,1.80,,60060145,92,
2025-05-23,6577,勁豐,tpex,91.80,92.70,90.40,90.60,64000,5835000,-0.80,,60060145,57,
2025-05-26,6577,勁豐,tpex,90.30,90.90,89.80,90.30,25000,2258200,-0.30,,60060145,23,
2025-05-27,6577,勁豐,tpex,90.80,90.90,89.00,89.10,58000,5197100,-1.20,,60060145,49,
2025-05-28,6577,勁豐,tpex,89.50,90.30,89.50,89.50,23000,2067300,0.40,,60060145,22,
2025-05-29,6577,勁豐,tpex,89.80,89.80,89.60,89.60,13000,1166300,0.10,,60060145,13,
2025-06-02,6577,勁豐,tpex,89.60,89.60,88.60,88.90,57000,5070900,-0.70,,60060145,39,
2025-06-03,6577,勁豐,tpex,89.40,89.40,88.50,88.60,31000,2755800,-0.30,,60060145,26,
2025-06-04,6577,勁豐,tpex,90.30,90.30,89.20,90.20,26000,2338200,1.60,,60060145,25,
2025-06-05,6577,勁豐,tpex,90.20,90.20,89.40,89.60,25000,2240800,-0.60,,60060145,20,
2025-06-06,6577,勁豐,tpex,89.40,89.50,89.20,89.40,23000,2055600,-0.20,,60060145,22,
2025-06-09,6577,勁豐,tpex,89.50,89.50,88.80,88.90,31000,2759000,-0.50,,60060145,29,
2025-06-10,6577,勁豐,tpex,89.10,90.10,88.80,89.80,25000,2232400,0.90,,60060145,23,
2025-06-11,6577,勁豐,tpex,90.10,91.00,89.70,90.60,46000,4162500,0.80,,60060145,34,
2025-06-12,6577,勁豐,tpex,90.10,90.70,89.50,90.70,30000,2697900,0.10,,60060145,28,
2025-06-13,6577,勁豐,tpex,90.80,90.80,89.20,89.20,67000,6014700,-1.50,,60060145,61,
2025-06-16,6577,勁豐,tpex,89.20,90.40,88.50,89.20,19000,1694500,0.00,,60060145,18,
2025-06-17,6577,勁豐,tpex,90.40,90.70,89.40,90.10,36000,3240800,0.90,,60060145,33,
2025-06-18,6577,勁豐,tpex,90.10,91.90,90.00,91.00,73000,6633700,0.90,,60060145,58,
