date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06,8442,威宏-KY,twse,70.00,70.00,68.80,69.90,47000,3268200,-1.5,,,30,
2017-12-07,8442,威宏-KY,twse,69.90,69.90,68.70,69.70,25000,1743600,-0.2,,,15,
2017-12-08,8442,威宏-KY,twse,69.70,69.90,69.10,69.60,39000,2714600,-0.1,,,19,
2017-12-11,8442,威宏-KY,twse,69.40,69.80,69.00,69.80,30000,2085400,0.2,,,20,
2017-12-12,8442,威宏-KY,twse,69.00,69.70,69.00,69.70,10000,693500,-0.1,,,5,
2017-12-13,8442,威宏-KY,twse,69.70,69.70,69.50,69.60,6000,417900,-0.1,,,5,
2017-12-14,8442,威宏-KY,twse,69.60,69.80,69.00,69.80,23125,1605237,0.2,,,17,
2017-12-15,8442,威宏-KY,twse,69.80,69.80,69.30,69.60,7000,487300,-0.2,,,5,
2017-12-18,8442,威宏-KY,twse,69.60,70.00,69.00,69.60,29000,2009900,0.0,,,17,
2017-12-19,8442,威宏-KY,twse,69.10,69.20,69.00,69.20,9000,621500,-0.4,,,6,
2017-12-20,8442,威宏-KY,twse,69.40,69.40,68.80,69.00,125000,8622100,-0.2,,,42,
2017-12-21,8442,威宏-KY,twse,69.00,69.10,68.80,69.10,70125,4833150,0.1,,,24,
2017-12-22,8442,威宏-KY,twse,69.20,69.20,68.30,69.10,13000,897700,0.0,,,4,
2017-12-25,8442,威宏-KY,twse,68.90,69.00,68.30,69.00,52000,3577000,-0.1,,,17,
2017-12-26,8442,威宏-KY,twse,68.90,68.90,68.00,68.80,21000,1437700,-0.2,,,16,
2017-12-27,8442,威宏-KY,twse,68.50,68.80,68.40,68.70,64000,4392800,-0.1,,,29,
2017-12-28,8442,威宏-KY,twse,68.80,68.80,68.40,68.70,6000,411900,0.0,,,4,
2017-12-29,8442,威宏-KY,twse,68.80,68.90,68.50,68.80,26000,1789100,0.1,,,18,
2018-01-02,8442,威宏-KY,twse,68.90,68.90,68.60,68.60,4000,275300,-0.2,,,4,
2018-01-03,8442,威宏-KY,twse,68.60,68.60,67.30,68.60,28000,1906700,0.0,,,24,
2018-01-04,8442,威宏-KY,twse,68.10,68.70,68.10,68.60,11000,753100,0.0,,,9,
2018-01-05,8442,威宏-KY,twse,68.00,68.60,68.00,68.60,7000,478100,0.0,,,7,
2018-01-08,8442,威宏-KY,twse,68.50,68.50,68.00,68.50,7000,478200,-0.1,,,7,
2018-01-09,8442,威宏-KY,twse,68.50,68.50,68.00,68.50,5000,341000,0.0,,,5,
2018-01-10,8442,威宏-KY,twse,68.00,68.50,68.00,68.50,10000,684000,0.0,,,8,
2018-01-11,8442,威宏-KY,twse,68.50,68.50,68.40,68.40,4125,282362,-0.1,,,5,
2018-01-12,8442,威宏-KY,twse,68.50,69.00,68.50,68.80,15000,1033300,0.4,,,14,
2018-01-15,8442,威宏-KY,twse,68.60,68.60,68.60,68.60,5000,343000,-0.2,down,,3,
2018-01-16,8442,威宏-KY,twse,69.00,69.00,68.80,68.80,4000,275400,0.2,,,4,
2018-01-17,8442,威宏-KY,twse,68.80,69.00,68.00,68.20,27000,1851500,-0.6,,,25,
2018-01-18,8442,威宏-KY,twse,68.70,68.70,68.30,68.30,5000,342200,0.1,,,5,
2018-01-19,8442,威宏-KY,twse,68.80,68.80,68.50,68.80,15000,1030600,0.5,,,13,
2018-01-22,8442,威宏-KY,twse,68.60,68.90,68.50,68.80,12000,824700,0.0,,,11,
2018-01-23,8442,威宏-KY,twse,68.40,68.50,68.30,68.50,7000,478600,-0.3,,,5,
2018-01-24,8442,威宏-KY,twse,68.50,72.00,68.50,71.70,156043,10967653,3.2,,,116,
2018-01-25,8442,威宏-KY,twse,71.30,71.30,70.00,70.80,32000,2261400,-0.9,,,26,
2018-01-26,8442,威宏-KY,twse,70.00,70.40,68.00,70.00,22000,1523400,-0.8,,,20,
2018-01-29,8442,威宏-KY,twse,70.00,70.00,68.90,69.90,4000,278700,-0.1,,,4,
2018-01-30,8442,威宏-KY,twse,69.90,69.90,69.00,69.30,17000,1179400,-0.6,,,11,
2018-01-31,8442,威宏-KY,twse,68.80,69.00,68.80,69.00,6000,413200,-0.3,,,6,
2018-02-01,8442,威宏-KY,twse,69.90,69.90,69.60,69.60,5000,348300,0.6,,,4,
2018-02-02,8442,威宏-KY,twse,69.90,70.00,68.80,69.90,8000,554900,0.3,,,8,
2018-02-05,8442,威宏-KY,twse,69.90,69.90,68.10,69.80,18000,1234900,-0.1,,,17,
2018-02-06,8442,威宏-KY,twse,68.40,69.60,67.00,69.60,31030,2119467,-0.2,,,19,
2018-02-07,8442,威宏-KY,twse,68.60,69.40,67.90,69.20,20000,1369700,-0.4,,,17,
2018-02-08,8442,威宏-KY,twse,69.40,69.60,69.40,69.60,4000,277800,0.4,,,4,
2018-02-09,8442,威宏-KY,twse,68.10,69.50,68.10,69.50,2000,137600,-0.1,,,2,
2018-02-12,8442,威宏-KY,twse,68.20,69.50,68.20,69.50,10000,691700,0.0,,,10,
2018-02-21,8442,威宏-KY,twse,69.60,69.60,68.40,69.50,17000,1175500,0.0,,,12,
2018-02-22,8442,威宏-KY,twse,68.60,69.20,68.00,69.10,27000,1849500,-0.4,,,21,
2018-02-23,8442,威宏-KY,twse,68.80,69.20,68.80,69.20,4000,276400,0.1,,,4,
2018-02-26,8442,威宏-KY,twse,69.00,69.10,67.30,68.50,43000,2928100,-0.7,,,25,
2018-02-27,8442,威宏-KY,twse,68.80,68.80,68.00,68.50,33000,2247100,0.0,,,17,
2018-03-01,8442,威宏-KY,twse,68.00,68.50,68.00,68.50,15000,1021500,0.0,,,9,
2018-03-02,8442,威宏-KY,twse,68.00,68.50,68.00,68.50,10198,695101,0.0,,,10,
2018-03-05,8442,威宏-KY,twse,68.10,68.50,67.80,68.50,28000,1905200,0.0,,,22,
2018-03-06,8442,威宏-KY,twse,68.00,68.00,68.00,68.00,6000,408000,-0.5,down,,4,
2018-03-07,8442,威宏-KY,twse,68.00,68.00,68.00,68.00,5000,340000,0.0,down,,4,
2018-03-08,8442,威宏-KY,twse,68.00,68.40,67.70,68.40,6000,407900,0.4,,,5,
2018-03-09,8442,威宏-KY,twse,68.00,68.40,68.00,68.00,7000,476800,-0.4,,,6,
2018-03-12,8442,威宏-KY,twse,68.00,68.00,67.00,67.90,39000,2626200,-0.1,,,27,
2018-03-13,8442,威宏-KY,twse,68.00,68.00,67.00,67.00,30000,2021300,-0.9,,,23,
2018-03-14,8442,威宏-KY,twse,66.30,67.10,66.00,66.00,16000,1059100,-1.0,,,14,
2018-03-15,8442,威宏-KY,twse,65.80,66.50,62.10,66.20,94000,6144800,0.2,,,47,
2018-03-16,8442,威宏-KY,twse,64.10,66.10,64.10,65.00,12040,786476,-1.2,,,11,
2018-03-19,8442,威宏-KY,twse,65.90,65.90,64.00,64.70,30000,1938900,-0.3,,,23,
2018-03-20,8442,威宏-KY,twse,64.00,64.50,63.50,64.50,18000,1147700,-0.2,,,14,
2018-03-21,8442,威宏-KY,twse,64.50,65.40,64.50,64.90,30000,1951400,0.4,,,12,
2018-03-22,8442,威宏-KY,twse,64.70,64.70,63.00,64.00,30000,1929200,-0.9,,,13,
2018-03-23,8442,威宏-KY,twse,63.10,64.00,63.00,64.00,39000,2472200,0.0,,,20,
2018-03-26,8442,威宏-KY,twse,64.90,64.90,62.70,62.80,51000,3238800,-1.2,,,21,
2018-03-27,8442,威宏-KY,twse,63.80,64.00,62.80,64.00,54000,3421900,1.2,,,31,
2018-03-28,8442,威宏-KY,twse,62.40,63.00,62.30,63.00,16000,999600,-1.0,,,14,
2018-03-29,8442,威宏-KY,twse,63.50,64.90,62.90,63.50,48000,3071800,0.5,,,9,
2018-03-30,8442,威宏-KY,twse,62.90,64.10,62.60,62.60,18000,1134700,-0.9,,,15,
2018-03-31,8442,威宏-KY,twse,62.60,65.40,62.60,63.20,48020,3057176,0.6,,,14,
2018-04-02,8442,威宏-KY,twse,63.00,64.30,62.40,63.10,31000,1964700,-0.1,,,9,
2018-04-03,8442,威宏-KY,twse,63.20,63.20,62.50,62.90,28400,1776820,-0.2,,,18,
2018-04-09,8442,威宏-KY,twse,62.00,62.00,61.40,61.60,25000,1544400,-1.3,,,10,
2018-04-10,8442,威宏-KY,twse,61.90,61.90,60.40,60.40,28100,1724500,-1.2,,,14,
2018-04-11,8442,威宏-KY,twse,60.00,60.90,59.10,59.10,72000,4319200,-1.3,,,42,
2018-04-12,8442,威宏-KY,twse,59.60,59.60,59.00,59.40,30000,1775800,0.3,,,20,
2018-04-13,8442,威宏-KY,twse,59.30,59.90,59.30,59.90,4000,238000,0.5,,,4,
2018-04-16,8442,威宏-KY,twse,58.50,58.50,58.00,58.00,32000,1863800,-1.9,,,17,
2018-04-17,8442,威宏-KY,twse,58.20,58.50,54.80,58.40,84000,4721800,0.4,,,49,
2018-04-18,8442,威宏-KY,twse,58.10,58.20,58.10,58.20,2000,116300,-0.2,,,2,
2018-04-19,8442,威宏-KY,twse,58.00,58.20,56.20,58.20,46000,2647000,0.0,,,17,
2018-04-20,8442,威宏-KY,twse,57.80,58.30,57.60,58.30,37300,2161610,0.1,,,18,
2018-04-23,8442,威宏-KY,twse,58.00,58.00,56.60,57.70,7050,406910,-0.6,,,6,
2018-04-24,8442,威宏-KY,twse,57.70,57.70,57.40,57.70,51000,2941400,0.0,,,18,
2018-04-25,8442,威宏-KY,twse,56.50,58.10,54.60,58.10,118000,6728000,0.4,,,56,
2018-04-26,8442,威宏-KY,twse,57.70,58.50,57.00,58.50,77000,4462300,0.4,,,38,
2018-04-27,8442,威宏-KY,twse,58.20,58.50,57.20,58.40,68000,3951100,-0.1,,,31,
2018-04-30,8442,威宏-KY,twse,58.40,58.40,56.60,56.60,72000,4169600,-1.8,,,40,
2018-05-02,8442,威宏-KY,twse,56.20,58.20,56.20,58.20,96000,5488500,1.6,,,45,
2018-05-03,8442,威宏-KY,twse,57.40,58.20,57.40,58.20,90000,5216400,0.0,,,40,
2018-05-04,8442,威宏-KY,twse,58.00,58.20,57.60,58.20,65000,3772900,0.0,,,32,
2018-05-07,8442,威宏-KY,twse,58.20,58.20,58.20,58.20,15000,873000,0.0,down,,4,
2018-05-08,8442,威宏-KY,twse,57.50,58.50,57.50,58.30,103000,5986600,0.1,,,37,
2018-05-09,8442,威宏-KY,twse,58.00,58.00,57.50,57.50,6000,347000,-0.8,,,4,
2018-05-10,8442,威宏-KY,twse,57.20,58.90,57.20,58.80,134000,7791500,1.3,,,49,
2018-05-11,8442,威宏-KY,twse,58.30,58.50,58.00,58.50,52000,3037000,-0.3,,,26,
2018-05-14,8442,威宏-KY,twse,58.50,58.50,57.80,58.30,31000,1803100,-0.2,,,20,
2018-05-15,8442,威宏-KY,twse,57.70,58.10,57.60,58.00,27000,1564600,-0.3,,,15,
2018-05-16,8442,威宏-KY,twse,57.70,58.00,57.30,58.00,43000,2487800,0.0,,,14,
2018-05-17,8442,威宏-KY,twse,57.20,58.00,57.20,58.00,42000,2426600,0.0,,,24,
2018-05-18,8442,威宏-KY,twse,58.00,58.00,58.00,58.00,7000,406000,0.0,down,,2,
2018-05-21,8442,威宏-KY,twse,57.80,58.20,57.80,58.00,45000,2608900,0.0,,,12,
2018-05-22,8442,威宏-KY,twse,58.00,58.00,57.20,58.00,20000,1158800,0.0,,,8,
2018-05-23,8442,威宏-KY,twse,57.90,58.00,57.30,58.00,11000,636300,0.0,,,6,
2018-05-24,8442,威宏-KY,twse,57.30,57.80,57.20,57.80,12000,691600,-0.2,,,7,
2018-05-25,8442,威宏-KY,twse,57.70,57.90,57.40,57.90,17000,981500,0.1,,,10,
2018-05-28,8442,威宏-KY,twse,57.80,58.10,57.80,57.90,26000,1505900,0.0,,,7,
2018-05-29,8442,威宏-KY,twse,57.90,57.90,57.20,57.80,23000,1328700,-0.1,,,9,
2018-05-30,8442,威宏-KY,twse,57.70,57.70,57.70,57.70,8010,462182,-0.1,down,,3,
2018-05-31,8442,威宏-KY,twse,57.60,60.00,57.60,58.90,140000,8146600,1.2,,,54,
2018-06-01,8442,威宏-KY,twse,59.20,59.30,58.60,58.90,35000,2069000,0.0,,,12,
2018-06-04,8442,威宏-KY,twse,59.00,59.00,57.30,59.00,62000,3617800,0.1,,,31,
2018-06-05,8442,威宏-KY,twse,59.00,59.00,58.00,58.10,31000,1809900,-0.9,,,12,
2018-06-06,8442,威宏-KY,twse,58.10,58.80,58.00,58.20,52000,3039300,0.1,,,21,
2018-06-07,8442,威宏-KY,twse,58.50,58.90,57.90,58.30,73000,4267200,0.1,,,31,
2018-06-08,8442,威宏-KY,twse,58.30,58.50,57.90,58.50,51000,2973700,0.2,,,22,
2018-06-11,8442,威宏-KY,twse,58.50,58.50,57.30,57.90,31000,1793300,-0.6,,,20,
2018-06-12,8442,威宏-KY,twse,57.30,58.90,57.30,58.50,145000,8451600,0.6,,,66,
2018-06-13,8442,威宏-KY,twse,58.00,58.30,57.80,58.30,40000,2324200,-0.2,,,16,
2018-06-14,8442,威宏-KY,twse,58.00,58.30,57.40,58.30,32000,1853000,0.0,,,18,
2018-06-15,8442,威宏-KY,twse,58.30,58.90,57.40,57.80,75000,4364500,-0.5,,,31,
2018-06-19,8442,威宏-KY,twse,57.60,57.90,56.70,57.50,109000,6247800,-0.3,,,76,
2018-06-20,8442,威宏-KY,twse,56.80,57.80,56.80,57.80,49000,2808300,0.3,,,18,
2018-06-21,8442,威宏-KY,twse,57.60,58.60,57.00,58.60,100000,5776200,0.8,,,40,
2018-06-22,8442,威宏-KY,twse,57.90,58.30,57.30,58.00,34000,1957300,-0.6,,,28,
2018-06-25,8442,威宏-KY,twse,58.00,58.10,57.20,58.00,80000,4621900,0.0,,,37,
2018-06-26,8442,威宏-KY,twse,57.20,58.00,56.90,57.50,101000,5795500,-0.5,,,67,
2018-06-27,8442,威宏-KY,twse,57.30,57.30,56.90,56.90,22000,1254500,-0.6,,,18,
2018-06-28,8442,威宏-KY,twse,57.10,57.10,56.00,57.10,110000,6226200,0.2,,,68,
2018-06-29,8442,威宏-KY,twse,56.20,56.90,56.00,56.70,50000,2818000,-0.4,,,39,
2018-07-02,8442,威宏-KY,twse,56.30,56.40,56.30,56.40,4000,225300,-0.3,,,2,
2018-07-03,8442,威宏-KY,twse,56.60,56.60,56.60,56.60,26000,1471600,0.2,up,,6,
2018-07-04,8442,威宏-KY,twse,56.30,56.40,56.00,56.00,9000,505800,-0.6,,,6,
2018-07-05,8442,威宏-KY,twse,55.80,55.80,55.00,55.40,45000,2488900,-0.6,,,26,
2018-07-06,8442,威宏-KY,twse,54.30,56.90,54.30,56.50,85000,4705700,1.1,,,24,
2018-07-09,8442,威宏-KY,twse,55.00,56.70,54.80,56.70,79000,4413400,0.2,,,40,
2018-07-10,8442,威宏-KY,twse,56.10,56.80,56.00,56.80,36000,2037500,0.1,,,17,
2018-07-11,8442,威宏-KY,twse,56.60,57.00,55.20,57.00,52000,2931100,0.2,,,25,
2018-07-12,8442,威宏-KY,twse,57.00,58.80,57.00,58.50,96000,5533700,1.5,,,44,
2018-07-13,8442,威宏-KY,twse,58.20,58.30,57.90,58.30,8000,465800,-0.2,,,6,
2018-07-16,8442,威宏-KY,twse,57.70,58.50,57.00,58.50,42000,2439300,0.2,,,19,
2018-07-17,8442,威宏-KY,twse,57.70,58.00,57.30,58.00,14000,809700,-0.5,,,11,
2018-07-18,8442,威宏-KY,twse,58.20,58.80,57.90,57.90,38000,2219200,-0.1,,,14,
2018-07-19,8442,威宏-KY,twse,57.90,58.10,57.90,58.10,14000,811800,0.2,,,5,
2018-07-20,8442,威宏-KY,twse,58.00,59.90,58.00,58.10,47000,2755000,0.0,,,18,
2018-07-23,8442,威宏-KY,twse,58.00,58.70,58.00,58.70,39000,2277300,0.6,,,12,
2018-07-24,8442,威宏-KY,twse,58.50,58.50,57.20,57.20,8000,461300,-1.5,,,8,
2018-07-25,8442,威宏-KY,twse,56.20,58.70,56.20,58.70,159000,9135700,1.5,,,67,
2018-07-26,8442,威宏-KY,twse,58.90,58.90,57.00,57.40,58000,3376700,-1.3,,,33,
2018-07-27,8442,威宏-KY,twse,57.20,58.60,57.20,57.20,69000,3976600,-0.2,,,55,
2018-07-30,8442,威宏-KY,twse,58.20,58.30,57.20,57.70,5000,289600,0.5,,,5,
2018-07-31,8442,威宏-KY,twse,57.70,57.90,57.70,57.90,3000,173300,0.2,,,2,
2018-08-01,8442,威宏-KY,twse,57.70,58.70,57.70,58.70,46000,2678000,0.8,,,17,
2018-08-02,8442,威宏-KY,twse,57.40,58.10,57.00,57.70,32000,1838900,-1.0,,,30,
2018-08-03,8442,威宏-KY,twse,57.50,58.70,57.50,58.50,53000,3082200,0.8,,,19,
2018-08-06,8442,威宏-KY,twse,58.30,58.30,57.10,58.00,34000,1957700,-0.5,,,30,
2018-08-07,8442,威宏-KY,twse,57.00,57.80,56.70,56.70,85000,4853000,-1.3,,,59,
2018-08-08,8442,威宏-KY,twse,56.70,58.40,56.70,58.40,82000,4715900,1.7,,,40,
2018-08-09,8442,威宏-KY,twse,58.40,58.70,58.00,58.70,42000,2456000,0.3,,,14,
2018-08-10,8442,威宏-KY,twse,58.50,58.70,57.90,58.50,93000,5415000,-0.2,,,55,
2018-08-13,8442,威宏-KY,twse,58.20,58.30,58.20,58.30,5000,291400,-0.2,,,3,
2018-08-14,8442,威宏-KY,twse,58.10,58.50,57.40,58.50,53000,3080000,0.2,,,29,
2018-08-15,8442,威宏-KY,twse,58.30,58.50,57.70,58.50,35000,2036700,0.0,,,23,
2018-08-16,8442,威宏-KY,twse,57.80,58.40,57.60,58.40,25000,1451000,-0.1,,,20,
2018-08-17,8442,威宏-KY,twse,57.70,58.20,57.50,58.20,38000,2198000,-0.2,,,29,
2018-08-20,8442,威宏-KY,twse,58.20,58.50,57.50,58.00,65000,3774300,-0.2,,,37,
2018-08-21,8442,威宏-KY,twse,58.10,58.40,58.00,58.10,46000,2673300,0.1,,,17,
2018-08-22,8442,威宏-KY,twse,58.00,58.30,57.90,57.90,56000,3252200,-0.2,,,25,
2018-08-23,8442,威宏-KY,twse,58.00,58.40,57.60,57.60,56000,3248500,-0.3,,,24,
2018-08-24,8442,威宏-KY,twse,57.90,58.00,57.60,58.00,16000,924600,0.4,,,12,
2018-08-27,8442,威宏-KY,twse,57.90,58.00,57.60,57.60,15000,866100,-0.4,,,7,
2018-08-28,8442,威宏-KY,twse,57.90,58.00,57.60,58.00,20000,1155200,0.4,,,7,
2018-08-29,8442,威宏-KY,twse,57.90,58.00,57.50,58.00,51000,2942500,0.0,,,30,
2018-08-30,8442,威宏-KY,twse,57.90,58.00,57.60,57.60,9003,521074,-0.4,,,8,
2018-08-31,8442,威宏-KY,twse,57.90,58.00,57.50,58.00,18000,1038300,0.4,,,8,
2018-09-03,8442,威宏-KY,twse,58.00,58.00,57.50,58.00,28000,1619500,0.0,,,11,
2018-09-04,8442,威宏-KY,twse,57.90,58.00,57.60,57.60,22000,1271500,-0.4,,,11,
2018-09-05,8442,威宏-KY,twse,57.50,57.90,57.50,57.90,19000,1094400,0.3,,,13,
2018-09-06,8442,威宏-KY,twse,57.60,57.90,57.50,57.70,12000,691500,-0.2,,,7,
2018-09-07,8442,威宏-KY,twse,57.90,58.00,57.20,58.00,53000,3048600,0.3,,,31,
2018-09-10,8442,威宏-KY,twse,57.40,58.00,57.30,58.00,42000,2422400,0.0,,,30,
2018-09-11,8442,威宏-KY,twse,57.50,57.80,57.50,57.80,10000,575500,-0.2,,,6,
2018-09-12,8442,威宏-KY,twse,57.90,58.30,57.50,57.80,66000,3815400,0.0,,,28,
2018-09-13,8442,威宏-KY,twse,57.90,58.00,57.90,57.90,14000,810700,0.1,,,8,
2018-09-14,8442,威宏-KY,twse,58.00,58.00,57.50,57.90,14000,807200,0.0,,,9,
2018-09-17,8442,威宏-KY,twse,57.90,57.90,57.50,57.90,12000,692000,0.0,,,7,
2018-09-18,8442,威宏-KY,twse,57.90,57.90,57.50,57.70,25000,1439000,-0.2,,,17,
2018-09-19,8442,威宏-KY,twse,57.90,58.00,57.50,57.50,37000,2137600,-0.2,,,19,
2018-09-20,8442,威宏-KY,twse,57.90,57.90,57.50,57.50,21000,1209000,0.0,,,13,
2018-09-21,8442,威宏-KY,twse,57.90,58.00,57.50,58.00,33000,1905900,0.5,,,19,
2018-09-25,8442,威宏-KY,twse,57.90,58.30,57.50,58.30,70000,4046200,0.3,,,36,
2018-09-26,8442,威宏-KY,twse,58.10,58.10,57.60,58.00,37000,2140500,-0.3,,,23,
2018-09-27,8442,威宏-KY,twse,57.60,58.00,57.50,58.00,67000,3863900,0.0,,,43,
2018-09-28,8442,威宏-KY,twse,57.50,57.70,57.40,57.70,48000,2760200,-0.3,,,38,
2018-10-01,8442,威宏-KY,twse,57.90,57.90,57.70,57.90,3000,173500,0.2,,,3,
2018-10-02,8442,威宏-KY,twse,57.90,57.90,57.80,57.90,5000,289400,0.0,,,5,
2018-10-03,8442,威宏-KY,twse,57.90,57.90,57.40,57.90,50000,2876900,0.0,,,33,
2018-10-04,8442,威宏-KY,twse,57.50,57.90,57.50,57.90,32000,1843200,0.0,,,11,
2018-10-05,8442,威宏-KY,twse,57.90,57.90,57.40,57.90,20000,1153000,0.0,,,17,
2018-10-08,8442,威宏-KY,twse,57.80,57.90,57.80,57.90,4000,231500,0.0,,,4,
2018-10-09,8442,威宏-KY,twse,57.90,58.00,57.40,58.00,21257,1228606,0.1,,,14,
2018-10-11,8442,威宏-KY,twse,57.90,57.90,57.40,57.90,19328,1113994,-0.1,,,17,
2018-10-12,8442,威宏-KY,twse,57.30,57.70,57.20,57.70,22000,1263100,-0.2,,,20,
2018-10-15,8442,威宏-KY,twse,57.70,58.00,57.30,58.00,30000,1729900,0.3,,,20,
2018-10-16,8442,威宏-KY,twse,57.50,57.90,57.30,57.90,36307,2089491,-0.1,,,31,
2018-10-17,8442,威宏-KY,twse,57.90,57.90,57.50,57.90,14000,808200,0.0,,,12,
2018-10-18,8442,威宏-KY,twse,57.90,58.50,57.50,58.30,87000,5045500,0.4,,,55,
2018-10-19,8442,威宏-KY,twse,57.40,58.00,57.40,57.90,41000,2362200,-0.4,,,40,
2018-10-22,8442,威宏-KY,twse,57.90,58.00,57.80,58.00,18000,1042200,0.1,,,14,
2018-10-23,8442,威宏-KY,twse,57.90,58.00,57.60,57.90,14000,810000,-0.1,,,8,
2018-10-24,8442,威宏-KY,twse,57.90,57.90,57.30,57.90,80000,4606100,0.0,,,73,
2018-10-25,8442,威宏-KY,twse,57.90,57.90,57.50,57.90,17000,981100,0.0,,,12,
2018-10-26,8442,威宏-KY,twse,57.90,58.00,57.80,57.90,13000,752500,0.0,,,8,
2018-10-29,8442,威宏-KY,twse,57.90,58.50,57.40,58.50,77000,4461700,0.6,,,49,
2018-10-30,8442,威宏-KY,twse,58.00,58.00,57.40,57.90,70000,4031400,-0.6,,,63,
2018-10-31,8442,威宏-KY,twse,57.90,57.90,57.40,57.90,31000,1787600,0.0,,,24,
2018-11-01,8442,威宏-KY,twse,57.60,57.90,57.40,57.90,93000,5361600,0.0,,,56,
2018-11-02,8442,威宏-KY,twse,57.80,57.90,57.40,57.90,27000,1555700,0.0,,,19,
2018-11-05,8442,威宏-KY,twse,57.80,57.80,57.10,57.60,49000,2810300,-0.3,,,24,
2018-11-06,8442,威宏-KY,twse,57.70,57.90,57.70,57.80,20000,1156000,0.2,,,9,
2018-11-07,8442,威宏-KY,twse,57.80,57.90,57.20,57.90,38000,2191900,0.1,,,20,
2018-11-08,8442,威宏-KY,twse,57.80,57.80,57.10,57.30,19000,1089400,-0.6,,,16,
2018-11-09,8442,威宏-KY,twse,57.60,57.80,57.10,57.80,32000,1840100,0.5,,,16,
2018-11-12,8442,威宏-KY,twse,57.30,57.80,57.10,57.80,25000,1434600,0.0,,,19,
2018-11-13,8442,威宏-KY,twse,57.30,57.80,57.10,57.40,37000,2126800,-0.4,,,30,
2018-11-14,8442,威宏-KY,twse,57.60,57.80,57.10,57.80,26000,1496800,0.4,,,15,
2018-11-15,8442,威宏-KY,twse,57.70,57.70,57.10,57.70,25000,1434300,-0.1,,,23,
2018-11-16,8442,威宏-KY,twse,57.10,57.70,56.90,57.70,62000,3557700,0.0,,,37,
2018-11-19,8442,威宏-KY,twse,57.20,57.40,56.90,57.00,59000,3363000,-0.7,,,24,
2018-11-20,8442,威宏-KY,twse,57.40,57.40,57.40,57.40,1000,57400,0.4,up,,1,
2018-11-21,8442,威宏-KY,twse,57.40,57.40,57.00,57.00,7000,401400,-0.4,,,3,
2018-11-22,8442,威宏-KY,twse,57.30,57.60,57.00,57.30,29000,1664500,0.3,,,11,
2018-11-23,8442,威宏-KY,twse,57.50,57.60,57.30,57.30,22000,1265400,0.0,,,7,
2018-11-26,8442,威宏-KY,twse,57.00,57.40,57.00,57.40,22000,1259900,0.1,,,13,
2018-11-27,8442,威宏-KY,twse,57.40,57.50,57.00,57.40,29000,1661600,0.0,,,18,
2018-11-28,8442,威宏-KY,twse,57.00,58.00,57.00,58.00,66000,3794400,0.6,,,31,
2018-11-29,8442,威宏-KY,twse,57.80,57.80,57.80,57.80,1000,57800,-0.2,down,,1,
2018-11-30,8442,威宏-KY,twse,57.90,57.90,57.00,57.80,128000,7341000,0.0,,,90,
2018-12-03,8442,威宏-KY,twse,57.70,58.20,57.30,58.20,89000,5148200,0.4,,,42,
2018-12-04,8442,威宏-KY,twse,57.40,58.00,57.00,57.80,71000,4071200,-0.4,,,50,
2018-12-05,8442,威宏-KY,twse,57.60,57.90,57.10,57.90,78000,4500000,0.1,,,36,
2018-12-06,8442,威宏-KY,twse,57.30,57.40,56.90,56.90,56000,3200700,-1.0,,,40,
2018-12-07,8442,威宏-KY,twse,57.60,57.60,57.50,57.50,11000,633200,0.6,,,4,
2018-12-10,8442,威宏-KY,twse,57.40,57.50,57.40,57.50,23000,1322000,0.0,,,8,
2018-12-11,8442,威宏-KY,twse,57.50,63.10,57.40,62.20,239080,14330424,4.7,,,138,
2018-12-12,8442,威宏-KY,twse,62.10,62.30,61.50,62.00,111000,6880000,-0.2,,,57,
2018-12-13,8442,威宏-KY,twse,62.00,62.10,62.00,62.00,12000,744100,0.0,,,7,
2018-12-14,8442,威宏-KY,twse,62.00,62.20,61.60,62.10,128048,7939552,0.1,,,19,
2018-12-17,8442,威宏-KY,twse,62.00,62.00,61.40,61.90,30000,1855500,-0.2,,,19,
2018-12-18,8442,威宏-KY,twse,61.00,61.90,61.00,61.90,22080,1365404,0.0,,,8,
2018-12-19,8442,威宏-KY,twse,61.00,61.70,60.70,61.50,35000,2149100,-0.4,,,20,
2018-12-20,8442,威宏-KY,twse,60.20,61.00,60.20,61.00,24000,1455600,-0.5,,,6,
2018-12-21,8442,威宏-KY,twse,60.40,60.50,60.40,60.50,19000,1148000,-0.5,,,8,
2018-12-22,8442,威宏-KY,twse,60.00,60.00,60.00,60.00,1000,60000,-0.5,down,,1,
2018-12-25,8442,威宏-KY,twse,59.50,61.40,59.50,61.00,85000,5146700,0.0,,,30,
2018-12-26,8442,威宏-KY,twse,60.00,60.10,59.60,60.10,14000,839700,-0.9,,,8,
2018-12-27,8442,威宏-KY,twse,59.30,59.30,59.00,59.30,42001,2486659,-0.8,,,22,
2018-12-28,8442,威宏-KY,twse,59.10,61.60,59.10,60.10,44000,2645400,0.8,,,19,
2019-01-02,8442,威宏-KY,twse,59.90,59.90,59.90,59.90,1000,59900,-0.2,down,,1,
2019-01-03,8442,威宏-KY,twse,59.50,59.90,59.30,59.90,26000,1551100,0.0,,,14,
2019-01-04,8442,威宏-KY,twse,59.40,59.40,59.00,59.40,23000,1358600,-0.5,,,10,
