date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,6603,富強鑫,tpex,9.77,9.80,9.76,9.76,35000,342580,,,119510015,11,
2016-01-27,6603,富強鑫,tpex,9.74,9.85,9.73,9.85,32000,312280,0.09,,119510015,16,
2016-01-28,6603,富強鑫,tpex,9.70,9.86,9.70,9.85,31000,302230,0.00,,119510015,14,
2016-01-29,6603,富強鑫,tpex,9.86,9.90,9.75,9.88,32000,315190,0.03,,119510015,15,
2016-01-30,6603,富強鑫,tpex,9.89,9.94,9.85,9.87,54000,534610,,,119510015,23,
2016-02-01,6603,富強鑫,tpex,9.90,9.90,9.85,9.85,25000,246420,,,119510015,9,
2016-02-02,6603,富強鑫,tpex,9.95,9.95,9.75,9.90,27000,267140,0.05,,119510015,13,
2016-02-03,6603,富強鑫,tpex,9.90,9.90,9.80,9.81,28000,275200,,,119510015,17,
2016-02-15,6603,富強鑫,tpex,9.63,9.81,9.63,9.81,17000,164580,0.00,,119510015,11,
2016-02-16,6603,富強鑫,tpex,9.69,9.91,9.69,9.91,61000,598360,0.10,,119510015,26,
2016-02-17,6603,富強鑫,tpex,9.77,9.90,9.77,9.90,14000,137390,,,119510015,9,
2016-02-18,6603,富強鑫,tpex,9.94,9.95,9.78,9.78,84000,828850,,,119510015,52,
2016-02-19,6603,富強鑫,tpex,9.90,9.90,9.73,9.86,42000,411120,0.08,,119510015,21,
2016-02-22,6603,富強鑫,tpex,9.80,9.80,9.75,9.76,70000,684290,,,119510015,23,
2016-02-23,6603,富強鑫,tpex,9.80,9.86,9.80,9.86,45000,441960,0.10,,119510015,18,
2016-02-24,6603,富強鑫,tpex,9.86,9.87,9.80,9.82,37000,363260,,,119510015,18,
2016-02-25,6603,富強鑫,tpex,9.89,10.80,9.89,10.70,1312000,14095170,0.88,,119510015,491,
2016-02-26,6603,富強鑫,tpex,10.60,10.70,10.45,10.50,283000,2990050,,,119510015,142,
2016-03-01,6603,富強鑫,tpex,10.40,10.55,10.40,10.45,176000,1842250,,,119510015,70,
2016-03-02,6603,富強鑫,tpex,10.50,10.70,10.50,10.55,105000,1112250,0.10,,119510015,54,
2016-03-03,6603,富強鑫,tpex,10.55,10.55,10.45,10.50,80000,840650,,,119510015,39,
2016-03-04,6603,富強鑫,tpex,10.50,10.80,10.50,10.50,100000,1062250,0.00,,119510015,41,
2016-03-07,6603,富強鑫,tpex,10.50,10.80,10.50,10.70,190000,2022700,0.20,,119510015,51,
2016-03-08,6603,富強鑫,tpex,10.70,10.70,10.50,10.55,278000,2935650,,,119510015,62,
2016-03-09,6603,富強鑫,tpex,10.65,10.65,10.45,10.50,303000,3172500,,,119510015,66,
2016-03-10,6603,富強鑫,tpex,10.60,10.90,10.50,10.75,249000,2641050,0.25,,119510015,83,
2016-03-11,6603,富強鑫,tpex,10.85,11.40,10.70,11.25,1069000,11968700,0.50,,119510015,384,
2016-03-14,6603,富強鑫,tpex,11.45,11.50,11.20,11.25,399000,4517600,0.00,,119510015,160,
2016-03-15,6603,富強鑫,tpex,11.45,11.60,11.15,11.30,426000,4856650,0.05,,119510015,173,
2016-03-16,6603,富強鑫,tpex,11.30,11.40,11.20,11.30,96000,1082400,0.00,,119510015,53,
2016-03-17,6603,富強鑫,tpex,11.30,11.40,11.00,11.00,210000,2344900,,,119510015,79,
2016-03-18,6603,富強鑫,tpex,11.20,11.40,11.10,11.10,81000,906650,0.10,,119510015,38,
2016-03-21,6603,富強鑫,tpex,11.20,11.30,10.90,11.05,152000,1670800,,,119510015,65,
2016-03-22,6603,富強鑫,tpex,11.20,11.20,10.80,11.10,118000,1293450,0.05,,119510015,50,
2016-03-23,6603,富強鑫,tpex,11.00,11.05,10.90,10.95,86000,941850,,,119510015,34,
2016-03-24,6603,富強鑫,tpex,10.95,11.10,10.95,10.95,37000,407450,0.00,,119510015,22,
2016-03-25,6603,富強鑫,tpex,11.15,11.15,10.90,11.10,116000,1274850,0.15,,119510015,36,
2016-03-28,6603,富強鑫,tpex,11.10,11.10,10.75,10.80,122000,1326300,,,119510015,37,
2016-03-29,6603,富強鑫,tpex,10.90,10.90,10.70,10.80,69000,743700,0.00,,119510015,28,
2016-03-30,6603,富強鑫,tpex,10.85,10.85,10.75,10.75,53000,570950,,,119510015,20,
2016-03-31,6603,富強鑫,tpex,10.85,10.90,10.80,10.80,79000,856950,0.05,,119510015,26,
2016-04-01,6603,富強鑫,tpex,10.65,10.90,10.65,10.75,38000,406850,,,119510015,13,
2016-04-06,6603,富強鑫,tpex,10.55,10.70,10.50,10.60,32000,340150,,,119510015,12,
2016-04-07,6603,富強鑫,tpex,10.60,10.70,10.60,10.65,58000,617550,0.05,,119510015,13,
2016-04-08,6603,富強鑫,tpex,10.65,10.85,10.60,10.85,67000,716350,0.20,,119510015,20,
2016-04-11,6603,富強鑫,tpex,10.95,10.95,10.65,10.65,128000,1384250,,,119510015,48,
2016-04-12,6603,富強鑫,tpex,10.80,11.30,10.80,10.85,224000,2481450,0.20,,119510015,102,
2016-04-13,6603,富強鑫,tpex,10.90,10.95,10.65,10.75,170000,1844700,,,119510015,52,
2016-04-14,6603,富強鑫,tpex,10.75,11.25,10.75,10.90,113000,1244750,0.15,,119510015,56,
2016-04-15,6603,富強鑫,tpex,10.90,10.90,10.80,10.80,14000,152100,,,119510015,5,
2016-04-18,6603,富強鑫,tpex,10.70,11.10,10.70,10.85,58000,626600,0.05,,119510015,31,
2016-04-19,6603,富強鑫,tpex,11.00,11.00,10.80,10.85,24000,260350,0.00,,119510015,12,
2016-04-20,6603,富強鑫,tpex,10.80,10.80,10.50,10.65,159000,1683800,,,119510015,39,
2016-04-21,6603,富強鑫,tpex,10.55,10.65,10.50,10.50,37000,392300,,,119510015,20,
2016-04-22,6603,富強鑫,tpex,10.50,10.55,10.50,10.50,23000,241750,0.00,,119510015,13,
2016-04-25,6603,富強鑫,tpex,10.50,10.55,10.40,10.40,34000,356900,,,119510015,12,
2016-04-26,6603,富強鑫,tpex,10.50,10.50,10.40,10.50,23000,240600,0.10,,119510015,10,
2016-04-27,6603,富強鑫,tpex,10.50,10.50,10.40,10.50,12000,125900,0.00,,119510015,4,
2016-04-28,6603,富強鑫,tpex,10.40,10.40,9.70,10.10,105000,1055500,,,119510015,28,
2016-04-29,6603,富強鑫,tpex,10.10,10.20,10.10,10.10,26000,263100,0.00,,119510015,11,
2016-05-03,6603,富強鑫,tpex,10.15,10.15,9.90,9.90,39000,389350,,,119510015,18,
2016-05-04,6603,富強鑫,tpex,9.99,10.05,9.90,10.05,29000,290360,0.15,,119510015,10,
2016-05-05,6603,富強鑫,tpex,10.00,10.00,9.91,9.91,11000,109820,,,119510015,7,
2016-05-06,6603,富強鑫,tpex,9.98,10.20,9.98,10.05,147000,1475410,0.14,,119510015,44,
2016-05-09,6603,富強鑫,tpex,10.05,10.20,9.98,9.98,136000,1359100,,,119510015,20,
2016-05-10,6603,富強鑫,tpex,9.77,9.98,9.77,9.98,33000,326120,0.00,,119510015,14,
2016-05-11,6603,富強鑫,tpex,10.05,10.05,9.89,9.89,71000,704270,,,119510015,25,
2016-05-12,6603,富強鑫,tpex,9.81,9.90,9.81,9.90,6000,59160,0.01,,119510015,4,
2016-05-13,6603,富強鑫,tpex,10.10,10.50,10.00,10.25,260000,2640900,0.35,,119510015,90,
2016-05-16,6603,富強鑫,tpex,10.30,10.30,10.10,10.20,41000,418450,,,119510015,23,
2016-05-17,6603,富強鑫,tpex,10.20,10.20,10.00,10.10,103000,1037750,,,119510015,45,
2016-05-18,6603,富強鑫,tpex,10.00,10.10,9.92,10.10,19000,190320,0.00,,119510015,12,
2016-05-19,6603,富強鑫,tpex,10.10,10.10,9.91,9.99,94000,936590,,,119510015,38,
2016-05-20,6603,富強鑫,tpex,9.90,10.00,9.90,9.96,60000,597310,,,119510015,23,
2016-05-23,6603,富強鑫,tpex,9.96,10.10,9.96,10.05,101000,1011210,0.09,,119510015,38,
2016-05-24,6603,富強鑫,tpex,10.05,10.10,10.00,10.10,114000,1143750,0.05,,119510015,31,
2016-05-25,6603,富強鑫,tpex,10.20,10.20,10.00,10.00,287000,2875900,,,119510015,91,
2016-05-26,6603,富強鑫,tpex,10.00,10.10,10.00,10.00,156000,1564900,0.00,,119510015,46,
2016-05-27,6603,富強鑫,tpex,10.10,10.45,10.10,10.15,169000,1730650,0.15,,119510015,72,
2016-05-30,6603,富強鑫,tpex,10.20,10.30,10.20,10.20,91000,933350,0.05,,119510015,38,
2016-05-31,6603,富強鑫,tpex,10.20,10.25,10.15,10.15,52000,530450,,,119510015,20,
2016-06-01,6603,富強鑫,tpex,10.20,10.25,10.10,10.25,78000,791950,0.10,,119510015,32,
2016-06-02,6603,富強鑫,tpex,10.25,10.30,10.10,10.15,95000,964550,,,119510015,27,
2016-06-03,6603,富強鑫,tpex,10.10,10.15,10.10,10.15,19000,192000,0.00,,119510015,8,
2016-06-04,6603,富強鑫,tpex,10.05,10.25,9.96,10.10,84000,847350,,,119510015,40,
2016-06-06,6603,富強鑫,tpex,10.20,10.20,10.05,10.05,15000,151950,,,119510015,10,
2016-06-07,6603,富強鑫,tpex,10.10,10.15,10.10,10.15,78000,788500,0.10,,119510015,15,
2016-06-08,6603,富強鑫,tpex,10.05,10.15,10.00,10.15,74000,742800,0.00,,119510015,27,
2016-06-13,6603,富強鑫,tpex,10.15,10.15,10.00,10.00,96000,962250,,,119510015,22,
2016-06-14,6603,富強鑫,tpex,10.00,10.05,9.96,10.05,35000,349650,0.05,,119510015,16,
2016-06-15,6603,富強鑫,tpex,10.00,10.05,10.00,10.00,44000,440600,,,119510015,20,
2016-06-16,6603,富強鑫,tpex,10.05,10.15,10.00,10.10,53000,533900,0.10,,119510015,32,
2016-06-17,6603,富強鑫,tpex,10.10,10.20,10.05,10.10,74000,748700,0.00,,119510015,33,
2016-06-20,6603,富強鑫,tpex,10.15,10.15,10.00,10.00,47000,471650,,,119510015,23,
2016-06-21,6603,富強鑫,tpex,10.00,10.15,10.00,10.15,76000,764350,0.15,,119510015,27,
2016-06-22,6603,富強鑫,tpex,10.15,10.15,10.10,10.15,51000,516700,0.00,,119510015,23,
2016-06-23,6603,富強鑫,tpex,10.15,10.15,10.15,10.15,27000,274050,0.00,down,119510015,13,
2016-06-24,6603,富強鑫,tpex,10.10,10.15,9.81,9.99,90000,894960,,,119510015,49,
2016-06-27,6603,富強鑫,tpex,9.99,10.15,9.99,10.10,28000,280990,0.11,,119510015,17,
2016-06-28,6603,富強鑫,tpex,10.05,10.20,10.00,10.15,66000,667550,0.05,,119510015,33,
2016-06-29,6603,富強鑫,tpex,10.15,10.25,10.15,10.20,130000,1325900,0.05,,119510015,34,
2016-06-30,6603,富強鑫,tpex,10.20,10.30,10.05,10.15,112000,1140600,,,119510015,49,
2016-07-01,6603,富強鑫,tpex,10.25,10.50,10.20,10.35,266000,2738650,0.20,,119510015,105,
2016-07-04,6603,富強鑫,tpex,10.40,10.45,10.25,10.30,72000,744850,,,119510015,31,
2016-07-05,6603,富強鑫,tpex,10.25,10.35,10.20,10.35,65000,669250,0.05,,119510015,29,
2016-07-06,6603,富強鑫,tpex,10.35,10.35,10.30,10.30,86000,887850,,,119510015,38,
2016-07-07,6603,富強鑫,tpex,10.40,10.55,10.30,10.45,116000,1208850,0.15,,119510015,49,
2016-07-11,6603,富強鑫,tpex,10.50,10.55,10.40,10.40,113000,1182650,,,119510015,46,
2016-07-12,6603,富強鑫,tpex,10.35,10.45,10.30,10.30,97000,1005250,,,119510015,29,
2016-07-13,6603,富強鑫,tpex,10.35,10.40,10.30,10.35,54000,558700,0.05,,119510015,23,
2016-07-14,6603,富強鑫,tpex,10.35,10.45,10.35,10.35,55000,571300,0.00,,119510015,23,
2016-07-15,6603,富強鑫,tpex,10.35,10.40,10.35,10.40,72000,746300,0.05,,119510015,29,
2016-07-18,6603,富強鑫,tpex,10.40,10.55,10.40,10.55,97000,1017450,0.15,,119510015,40,
2016-07-19,6603,富強鑫,tpex,10.60,10.60,10.45,10.55,208000,2190000,0.00,,119510015,56,
2016-07-20,6603,富強鑫,tpex,10.60,10.65,10.55,10.65,84000,889750,0.10,,119510015,40,
2016-07-21,6603,富強鑫,tpex,10.65,11.60,10.65,11.20,854000,9506250,0.55,,119510015,363,
2016-07-22,6603,富強鑫,tpex,11.15,11.15,10.95,11.00,189000,2085600,,,119510015,67,
2016-07-25,6603,富強鑫,tpex,11.10,11.10,10.75,10.85,172000,1878950,,,119510015,58,
2016-07-26,6603,富強鑫,tpex,10.85,10.95,10.85,10.90,83000,902800,0.05,,119510015,34,
2016-07-27,6603,富強鑫,tpex,10.85,10.90,10.70,10.85,274000,2958750,,,119510015,77,
2016-07-28,6603,富強鑫,tpex,10.85,10.90,10.65,10.70,110000,1180050,,,119510015,59,
2016-07-29,6603,富強鑫,tpex,10.60,10.80,10.60,10.80,79000,843150,0.10,,119510015,39,
2016-08-01,6603,富強鑫,tpex,10.90,10.90,10.80,10.85,18000,195350,0.05,,119510015,9,
2016-08-02,6603,富強鑫,tpex,10.85,10.85,10.70,10.80,28000,301900,,,119510015,13,
2016-08-03,6603,富強鑫,tpex,10.75,10.85,10.75,10.80,28000,302050,0.00,,119510015,13,
2016-08-04,6603,富強鑫,tpex,10.90,10.90,10.70,10.85,33000,355650,0.05,,119510015,22,
2016-08-05,6603,富強鑫,tpex,10.90,10.95,10.80,10.95,94000,1023950,0.10,,119510015,34,
2016-08-08,6603,富強鑫,tpex,10.90,11.20,10.90,11.20,203000,2236350,0.25,,119510015,82,
2016-08-09,6603,富強鑫,tpex,11.20,11.20,10.95,11.15,90000,995150,,,119510015,46,
2016-08-10,6603,富強鑫,tpex,11.00,11.35,11.00,11.25,195000,2183100,0.10,,119510015,77,
2016-08-11,6603,富強鑫,tpex,11.30,11.30,10.95,11.05,181000,2007400,,,119510015,76,
2016-08-12,6603,富強鑫,tpex,11.10,11.40,11.10,11.30,353000,3992650,0.25,,119510015,156,
2016-08-15,6603,富強鑫,tpex,11.35,11.80,11.30,11.45,535000,6156250,0.15,,119510015,207,
2016-08-16,6603,富強鑫,tpex,11.45,11.50,11.20,11.40,153000,1736300,,,119510015,62,
2016-08-17,6603,富強鑫,tpex,11.40,11.40,11.05,11.20,192000,2144850,,,119510015,68,
2016-08-18,6603,富強鑫,tpex,11.25,11.40,11.25,11.30,160000,1809800,0.10,,119510015,60,
2016-08-19,6603,富強鑫,tpex,11.35,11.50,11.25,11.35,132000,1499950,0.05,,119510015,56,
2016-08-22,6603,富強鑫,tpex,11.30,11.55,11.20,11.50,165000,1886500,0.15,,119510015,75,
2016-08-23,6603,富強鑫,tpex,11.50,11.70,11.45,11.45,189000,2179150,,,119510015,71,
2016-08-24,6603,富強鑫,tpex,11.45,11.60,11.40,11.55,176000,2026550,0.10,,119510015,60,
2016-08-25,6603,富強鑫,tpex,11.60,11.60,11.45,11.50,67000,770350,,,119510015,34,
2016-08-26,6603,富強鑫,tpex,11.55,11.70,11.50,11.55,291000,3375600,0.05,,119510015,116,
2016-08-29,6603,富強鑫,tpex,11.70,11.70,11.45,11.60,165000,1904050,0.05,,119510015,80,
2016-08-30,6603,富強鑫,tpex,11.70,11.95,11.55,11.70,674000,7921800,0.10,,119510015,205,
2016-08-31,6603,富強鑫,tpex,11.70,11.70,11.60,11.60,141000,1643750,,,119510015,52,
2016-09-01,6603,富強鑫,tpex,11.60,11.70,11.50,11.65,158000,1836800,0.05,,119510015,64,
2016-09-02,6603,富強鑫,tpex,11.60,11.70,11.50,11.55,113000,1310100,,,119510015,54,
2016-09-05,6603,富強鑫,tpex,11.65,11.65,11.45,11.50,149000,1717750,,,119510015,50,
2016-09-06,6603,富強鑫,tpex,11.55,11.70,11.45,11.65,196000,2270750,0.15,,119510015,81,
2016-09-07,6603,富強鑫,tpex,11.20,11.35,11.20,11.25,262000,2947850,,,123011316,90,
2016-09-08,6603,富強鑫,tpex,11.45,11.45,11.20,11.25,108000,1216850,0.00,,123011316,37,
2016-09-09,6603,富強鑫,tpex,11.00,11.20,10.90,11.00,149000,1641150,,,123011316,68,
2016-09-10,6603,富強鑫,tpex,10.85,11.05,10.85,10.95,95000,1041250,,,123011316,49,
2016-09-12,6603,富強鑫,tpex,10.95,11.05,10.90,11.00,31000,340150,0.05,,123011316,21,
2016-09-13,6603,富強鑫,tpex,10.95,11.15,10.95,11.00,81000,893800,0.00,,123011316,38,
2016-09-14,6603,富強鑫,tpex,11.00,11.00,10.85,10.90,32000,349450,,,123011316,18,
2016-09-19,6603,富強鑫,tpex,11.00,11.05,10.85,11.00,141000,1541950,0.10,,123011316,51,
2016-09-20,6603,富強鑫,tpex,10.90,11.00,10.85,11.00,129000,1404900,0.00,,123011316,37,
2016-09-21,6603,富強鑫,tpex,11.00,11.00,10.95,11.00,24000,263800,0.00,,123011316,16,
2016-09-22,6603,富強鑫,tpex,11.00,11.10,10.95,11.10,48000,527850,0.10,,123011316,16,
2016-09-23,6603,富強鑫,tpex,10.95,11.10,10.95,11.00,105000,1158350,,,123011316,24,
2016-09-26,6603,富強鑫,tpex,10.90,11.10,10.90,11.10,22000,241500,0.10,,123011316,16,
2016-09-29,6603,富強鑫,tpex,11.10,11.10,10.95,10.95,65000,719150,,,123011316,21,
2016-09-30,6603,富強鑫,tpex,10.95,11.00,10.90,11.00,41000,448600,0.05,,123011316,24,
2016-10-03,6603,富強鑫,tpex,11.00,11.00,10.90,10.95,72000,787300,,,123011316,36,
2016-10-04,6603,富強鑫,tpex,11.00,11.00,10.85,10.95,27000,294950,0.00,,123011316,14,
2016-10-05,6603,富強鑫,tpex,11.00,11.00,10.85,10.95,134000,1466350,0.00,,123011316,48,
2016-10-06,6603,富強鑫,tpex,10.90,11.00,10.90,10.95,51000,558050,0.00,,123011316,24,
2016-10-07,6603,富強鑫,tpex,10.85,10.90,10.80,10.80,38000,412650,,,123011316,17,
2016-10-11,6603,富強鑫,tpex,10.90,10.90,10.65,10.85,52000,558650,0.05,,123011316,32,
2016-10-12,6603,富強鑫,tpex,10.65,10.85,10.65,10.85,20000,214200,0.00,,123011316,12,
2016-10-13,6603,富強鑫,tpex,10.75,10.75,10.65,10.65,63000,671900,,,123011316,33,
2016-10-14,6603,富強鑫,tpex,10.75,10.75,10.50,10.50,15000,159050,,,123011316,12,
2016-10-17,6603,富強鑫,tpex,10.45,10.50,10.40,10.40,82000,854750,,,123011316,29,
2016-10-18,6603,富強鑫,tpex,10.55,10.55,10.35,10.50,53000,551500,0.10,,123011316,23,
2016-10-19,6603,富強鑫,tpex,10.45,10.45,10.35,10.40,86000,893500,,,123011316,44,
2016-10-20,6603,富強鑫,tpex,10.40,10.50,10.35,10.35,88000,916300,,,123011316,38,
2016-10-21,6603,富強鑫,tpex,10.35,10.40,10.30,10.35,94000,972900,0.00,,123011316,36,
2016-10-24,6603,富強鑫,tpex,10.35,10.55,10.35,10.55,61000,638050,0.20,,123011316,26,
2016-10-25,6603,富強鑫,tpex,10.50,10.60,10.40,10.45,131000,1369250,,,123011316,47,
2016-10-26,6603,富強鑫,tpex,10.45,10.50,10.40,10.40,63000,657100,,,123011316,21,
2016-10-27,6603,富強鑫,tpex,10.45,10.55,10.40,10.55,136000,1427500,0.15,,123011316,41,
2016-10-28,6603,富強鑫,tpex,10.50,10.55,10.50,10.50,45000,472800,,,123011316,13,
2016-10-31,6603,富強鑫,tpex,10.50,10.50,10.45,10.45,9000,94100,,,123011316,3,
2016-11-01,6603,富強鑫,tpex,10.40,10.50,10.40,10.40,53000,553300,,,123011316,16,
2016-11-02,6603,富強鑫,tpex,10.35,10.45,10.30,10.45,48000,497350,0.05,,123011316,24,
2016-11-03,6603,富強鑫,tpex,10.40,10.40,10.25,10.30,79000,814650,,,123011316,32,
2016-11-04,6603,富強鑫,tpex,10.40,10.40,10.35,10.35,58000,601800,0.05,,123011316,23,
2016-11-07,6603,富強鑫,tpex,10.40,10.45,10.40,10.45,22000,229750,0.10,,123011316,11,
2016-11-08,6603,富強鑫,tpex,10.40,10.50,10.40,10.50,39000,406650,0.05,,123011316,13,
2016-11-09,6603,富強鑫,tpex,10.40,10.40,10.05,10.05,144000,1473150,,,123011316,66,
2016-11-10,6603,富強鑫,tpex,10.10,10.25,10.10,10.20,85000,865100,0.15,,123011316,31,
2016-11-11,6603,富強鑫,tpex,10.20,10.20,10.10,10.10,62000,628050,,,123011316,14,
2016-11-14,6603,富強鑫,tpex,10.20,10.20,10.10,10.10,73000,739500,0.00,,123011316,23,
2016-11-15,6603,富強鑫,tpex,10.30,10.30,10.15,10.25,47000,480200,0.15,,123011316,23,
2016-11-16,6603,富強鑫,tpex,10.25,10.45,10.25,10.35,73000,756600,0.10,,123011316,34,
2016-11-17,6603,富強鑫,tpex,10.35,10.35,10.30,10.35,34000,351200,0.00,,123011316,20,
2016-11-18,6603,富強鑫,tpex,10.35,10.45,10.35,10.40,38000,394750,0.05,,123011316,22,
2016-11-21,6603,富強鑫,tpex,10.40,10.45,10.35,10.40,31000,322150,0.00,,123011316,15,
2016-11-22,6603,富強鑫,tpex,10.40,10.50,10.30,10.35,61000,634600,,,123011316,16,
2016-11-23,6603,富強鑫,tpex,10.40,10.50,10.40,10.40,30000,312600,0.05,,123011316,14,
2016-11-24,6603,富強鑫,tpex,10.40,10.50,10.35,10.35,71000,741300,,,123011316,26,
2016-11-25,6603,富強鑫,tpex,10.40,10.45,10.35,10.40,37000,384450,0.05,,123011316,17,
2016-11-28,6603,富強鑫,tpex,10.40,10.40,10.35,10.35,14000,145350,,,123011316,10,
2016-11-29,6603,富強鑫,tpex,10.30,10.40,10.30,10.35,74000,764200,0.00,,123011316,22,
2016-11-30,6603,富強鑫,tpex,10.35,10.40,10.30,10.30,85000,877900,,,123011316,25,
2016-12-01,6603,富強鑫,tpex,10.35,10.45,10.35,10.35,47000,488050,0.05,,123011316,15,
2016-12-02,6603,富強鑫,tpex,10.40,10.40,10.30,10.30,64000,662800,,,123011316,28,
2016-12-05,6603,富強鑫,tpex,10.35,10.40,10.35,10.35,32000,331300,0.05,,123011316,12,
2016-12-06,6603,富強鑫,tpex,10.45,10.50,10.45,10.45,46000,481700,0.10,,123011316,22,
2016-12-07,6603,富強鑫,tpex,10.40,10.45,10.35,10.40,27000,280850,,,123011316,12,
2016-12-08,6603,富強鑫,tpex,10.50,10.50,10.40,10.45,56000,585900,0.05,,123011316,19,
2016-12-09,6603,富強鑫,tpex,10.80,11.40,10.80,10.85,757000,8333350,0.40,,123011316,296,
2016-12-12,6603,富強鑫,tpex,10.80,11.05,10.80,10.90,172000,1872500,0.05,,123011316,75,
2016-12-13,6603,富強鑫,tpex,10.90,11.00,10.80,11.00,121000,1316850,0.10,,123011316,52,
2016-12-14,6603,富強鑫,tpex,11.05,11.05,10.85,10.95,82000,898350,,,123011316,38,
2016-12-15,6603,富強鑫,tpex,10.90,10.95,10.85,10.85,117000,1276950,,,123011316,39,
2016-12-16,6603,富強鑫,tpex,10.85,10.90,10.80,10.90,35000,379750,0.05,,123011316,26,
2016-12-19,6603,富強鑫,tpex,10.90,11.30,10.85,10.90,469000,5181800,0.00,,123011316,177,
2016-12-20,6603,富強鑫,tpex,11.00,11.00,10.90,10.95,45000,492950,0.05,,123011316,32,
2016-12-21,6603,富強鑫,tpex,10.95,11.00,10.90,10.90,77000,845200,,,123011316,28,
2016-12-22,6603,富強鑫,tpex,10.95,10.95,10.80,10.85,65000,704400,,,123011316,33,
2016-12-23,6603,富強鑫,tpex,10.85,10.85,10.75,10.80,41000,442950,,,123011316,21,
2016-12-26,6603,富強鑫,tpex,10.65,10.90,10.65,10.80,53000,569500,0.00,,123011316,29,
2016-12-27,6603,富強鑫,tpex,10.75,10.90,10.75,10.80,43000,464050,0.00,,123011316,24,
2016-12-28,6603,富強鑫,tpex,10.85,10.95,10.85,10.95,32000,348300,0.15,,123011316,17,
2016-12-29,6603,富強鑫,tpex,10.95,10.95,10.80,10.85,79000,857400,,,123011316,22,
2016-12-30,6603,富強鑫,tpex,10.95,10.95,10.80,10.85,38000,412150,0.00,,123011316,18,
2017-01-03,6603,富強鑫,tpex,11.00,11.00,10.75,10.95,74000,805100,0.10,,123011316,28,
2017-01-04,6603,富強鑫,tpex,10.85,10.90,10.75,10.80,88000,950250,,,123011316,42,
2017-01-05,6603,富強鑫,tpex,10.85,10.85,10.70,10.85,39000,420650,0.05,,123011316,21,
2017-01-06,6603,富強鑫,tpex,10.90,10.95,10.80,10.90,31000,338200,0.05,,123011316,14,
2017-01-09,6603,富強鑫,tpex,10.90,11.35,10.90,11.25,816000,9125600,0.35,,123011316,312,
2017-01-10,6603,富強鑫,tpex,11.40,11.45,11.15,11.20,437000,4943000,,,123011316,171,
2017-01-11,6603,富強鑫,tpex,11.30,11.40,11.20,11.40,452000,5113500,0.20,,123011316,143,
2017-01-12,6603,富強鑫,tpex,11.40,11.45,11.15,11.30,487000,5481450,,,123011316,131,
2017-01-13,6603,富強鑫,tpex,11.20,11.30,11.20,11.30,136000,1532700,0.00,,123011316,41,
2017-01-16,6603,富強鑫,tpex,11.25,11.30,11.20,11.30,274000,3080600,0.00,,123011316,102,
2017-01-17,6603,富強鑫,tpex,11.30,11.55,11.30,11.45,583000,6653800,0.15,,123011316,188,
2017-01-18,6603,富強鑫,tpex,11.45,11.45,11.20,11.25,268000,3029200,,,123011316,88,
2017-01-19,6603,富強鑫,tpex,11.25,11.30,11.20,11.30,110000,1237000,0.05,,123011316,49,
2017-01-20,6603,富強鑫,tpex,11.25,11.25,11.15,11.25,159000,1785250,,,123011316,58,
2017-01-23,6603,富強鑫,tpex,11.35,11.50,11.25,11.40,351000,3987600,0.15,,123011316,111,
2017-01-24,6603,富強鑫,tpex,11.40,11.45,11.30,11.40,332000,3778450,0.00,,123011316,79,
2017-02-02,6603,富強鑫,tpex,11.45,11.50,11.30,11.40,81000,920500,0.00,,123011316,26,
2017-02-03,6603,富強鑫,tpex,11.25,11.40,11.25,11.40,81000,918800,0.00,,123011316,32,
2017-02-06,6603,富強鑫,tpex,11.45,11.60,11.45,11.55,622000,7150050,0.15,,123011316,133,
2017-02-07,6603,富強鑫,tpex,11.85,11.90,11.55,11.80,1062000,12456150,0.25,,123011316,265,
