date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-01,2496,卓越,twse,15.00,15.00,14.50,14.50,2194906,29642820,-0.45,,,7,
2016-08-02,2496,卓越,twse,14.50,14.55,14.50,14.55,16077,233192,0.05,,,11,
2016-08-03,2496,卓越,twse,14.55,14.55,14.50,14.55,37704,545653,0.0,,,23,
2016-08-04,2496,卓越,twse,14.45,14.70,14.45,14.55,16042,233933,0.0,,,11,
2016-08-05,2496,卓越,twse,14.55,14.55,14.40,14.55,53000,768400,0.0,,,25,
2016-08-08,2496,卓越,twse,14.55,14.55,14.55,14.55,44000,640200,0.0,down,,7,
2016-08-09,2496,卓越,twse,14.55,14.55,14.50,14.50,43221,627354,-0.05,,,12,
2016-08-10,2496,卓越,twse,14.55,14.55,14.55,14.55,50000,727500,0.05,up,,9,
2016-08-11,2496,卓越,twse,14.55,14.55,14.55,14.55,44002,640230,0.0,down,,6,
2016-08-12,2496,卓越,twse,14.55,14.55,14.55,14.55,31817,461207,0.0,down,,17,
2016-08-15,2496,卓越,twse,14.50,14.50,14.50,14.50,1150,16672,-0.05,down,,8,
2016-08-16,2496,卓越,twse,13.10,14.40,13.10,14.40,7999,111635,-0.1,,,7,
2016-08-17,2496,卓越,twse,15.00,15.80,15.00,15.80,146394,2287805,1.4,,,57,
2016-08-18,2496,卓越,twse,17.35,17.35,17.35,17.35,48936,849029,1.55,up,,41,
2016-08-19,2496,卓越,twse,19.05,19.05,18.50,18.80,251488,4763575,1.45,,,89,
2016-08-22,2496,卓越,twse,16.95,18.75,16.95,18.50,82012,1477258,-0.3,,,34,
2016-08-23,2496,卓越,twse,18.50,18.50,17.30,17.30,79452,1452271,-1.2,,,24,
2016-08-24,2496,卓越,twse,16.70,16.70,16.00,16.00,101001,1627915,-1.3,,,27,
2016-08-25,2496,卓越,twse,15.70,16.50,15.55,15.55,90204,1433021,-0.45,,,37,
2016-08-26,2496,卓越,twse,16.40,16.40,15.65,16.30,39130,626554,0.75,,,22,
2016-09-10,2496,卓越,twse,104.00,109.00,101.50,101.50,26678,2838122,0.0,,,43,
2016-09-12,2496,卓越,twse,101.50,105.00,101.00,105.00,6509,661909,3.5,,,23,
2016-09-13,2496,卓越,twse,104.00,104.00,103.00,103.00,9912,1020200,-2.0,,,19,
2016-09-14,2496,卓越,twse,101.00,101.00,100.00,100.00,5300,533000,-3.0,,,13,
2016-09-19,2496,卓越,twse,90.20,90.20,90.20,90.20,7133,643170,-9.8,down,,18,
2016-09-20,2496,卓越,twse,83.00,90.20,82.00,90.20,11563,968255,0.0,,,21,
2016-09-21,2496,卓越,twse,85.00,90.20,85.00,90.20,6673,566649,0.0,,,14,
2016-09-22,2496,卓越,twse,88.00,95.00,88.00,95.00,7027,644831,4.8,,,17,
2016-09-23,2496,卓越,twse,94.60,94.60,90.10,94.00,7707,703737,-1.0,,,12,
2016-09-26,2496,卓越,twse,95.00,95.00,95.00,95.00,1345,126911,1.0,up,,6,
2016-09-29,2496,卓越,twse,94.50,94.50,94.50,94.50,1067,100831,-0.5,down,,4,
2016-09-30,2496,卓越,twse,94.50,94.80,94.50,94.80,2368,223156,0.3,,,5,
2016-10-03,2496,卓越,twse,94.80,96.00,94.80,96.00,3901,371494,1.2,,,8,
2016-10-04,2496,卓越,twse,96.00,96.00,96.00,96.00,2000,192000,0.0,down,,2,
2016-10-05,2496,卓越,twse,97.00,97.00,97.00,97.00,1324,127456,1.0,up,,2,
2016-10-07,2496,卓越,twse,97.00,98.90,97.00,98.90,3258,318451,0.0,,,5,
2016-10-12,2496,卓越,twse,92.30,92.30,92.30,92.30,2164,200552,0.0,down,,8,
2016-10-13,2496,卓越,twse,98.90,99.00,98.80,98.80,8000,791400,6.5,,,7,
2016-10-14,2496,卓越,twse,96.00,96.00,96.00,96.00,5735,549825,-2.8,down,,9,
2016-10-17,2496,卓越,twse,96.00,96.00,96.00,96.00,1711,163545,0.0,down,,7,
2016-10-18,2496,卓越,twse,96.00,96.00,96.00,96.00,2445,233830,0.0,down,,3,
2016-10-19,2496,卓越,twse,96.50,96.50,96.50,96.50,1261,121556,0.5,up,,5,
2016-10-20,2496,卓越,twse,100.00,100.00,99.70,100.00,9213,920148,3.5,,,12,
2016-10-21,2496,卓越,twse,105.00,105.00,105.00,105.00,10782,1128200,5.0,up,,6,
2016-10-24,2496,卓越,twse,104.00,104.00,104.00,104.00,1081,112100,-1.0,down,,4,
2016-10-25,2496,卓越,twse,106.00,106.00,106.00,106.00,1307,137007,2.0,up,,3,
2016-10-26,2496,卓越,twse,106.00,106.00,106.00,106.00,1016,107624,0.0,down,,2,
2016-10-27,2496,卓越,twse,106.00,106.00,106.00,106.00,1083,114341,0.0,down,,3,
2016-10-31,2496,卓越,twse,105.00,105.00,105.00,105.00,1750,181500,0.0,down,,5,
2016-11-02,2496,卓越,twse,105.00,105.00,105.00,105.00,2000,210000,0.0,down,,2,
2016-11-03,2496,卓越,twse,100.00,100.00,100.00,100.00,12104,1210400,-5.0,down,,9,
2016-11-04,2496,卓越,twse,91.40,100.00,91.40,100.00,2000,191400,0.0,,,2,
2016-11-07,2496,卓越,twse,100.00,100.00,100.00,100.00,2010,200980,0.0,down,,3,
2016-11-09,2496,卓越,twse,100.00,100.00,100.00,100.00,4100,409500,0.0,down,,3,
2016-11-10,2496,卓越,twse,100.00,100.00,100.00,100.00,1000,100000,0.0,down,,1,
2016-11-11,2496,卓越,twse,100.00,100.00,100.00,100.00,4014,401281,0.0,down,,5,
2016-11-14,2496,卓越,twse,100.00,100.00,100.00,100.00,1977,193303,0.0,down,,5,
2016-11-15,2496,卓越,twse,100.00,100.00,100.00,100.00,3000,300000,0.0,down,,3,
2016-11-16,2496,卓越,twse,100.00,100.00,100.00,100.00,1689,167522,0.0,down,,4,
2016-11-17,2496,卓越,twse,101.00,101.00,100.00,100.00,6042,606616,0.0,,,4,
2016-11-18,2496,卓越,twse,100.00,100.00,99.00,99.00,17724,1763228,-1.0,,,16,
2016-11-23,2496,卓越,twse,100.50,103.00,100.50,103.00,3637,366015,0.0,,,6,
2016-11-24,2496,卓越,twse,103.00,103.00,100.50,102.00,5224,531511,-1.0,,,8,
2016-11-25,2496,卓越,twse,103.00,103.00,101.00,101.00,3016,307568,-1.0,,,4,
2016-11-28,2496,卓越,twse,101.00,101.00,101.00,101.00,1135,114027,0.0,down,,3,
2016-11-29,2496,卓越,twse,101.00,101.00,101.00,101.00,3007,303676,0.0,down,,4,
2016-11-30,2496,卓越,twse,100.00,100.00,100.00,100.00,2000,200000,-1.0,down,,1,
2016-12-05,2496,卓越,twse,100.00,100.00,100.00,100.00,3299,329003,0.0,down,,3,
2016-12-07,2496,卓越,twse,101.00,101.00,101.00,101.00,1001,101099,0.0,down,,2,
2016-12-08,2496,卓越,twse,101.00,101.00,101.00,101.00,2002,202198,0.0,down,,4,
2016-12-09,2496,卓越,twse,101.00,101.00,101.00,101.00,1245,124397,0.0,down,,2,
2016-12-12,2496,卓越,twse,102.00,103.00,102.00,103.00,2000,205000,2.0,,,2,
2016-12-13,2496,卓越,twse,104.50,104.50,104.00,104.00,4005,414005,1.0,,,11,
2016-12-14,2496,卓越,twse,104.00,104.00,104.00,104.00,1122,116090,0.0,down,,2,
2016-12-16,2496,卓越,twse,103.00,103.00,103.00,103.00,1102,113302,0.0,down,,2,
2016-12-19,2496,卓越,twse,103.00,103.00,103.00,103.00,2282,234200,0.0,down,,3,
2016-12-20,2496,卓越,twse,103.00,106.00,103.00,105.50,7620,794740,2.5,,,9,
2016-12-21,2496,卓越,twse,103.00,103.00,102.00,102.00,2500,256000,-3.5,,,6,
2016-12-22,2496,卓越,twse,101.50,102.00,101.50,102.00,2125,216000,0.0,,,4,
2016-12-27,2496,卓越,twse,102.00,102.00,102.00,102.00,2195,223890,0.0,down,,5,
2016-12-28,2496,卓越,twse,102.00,102.00,102.00,102.00,2834,287400,0.0,down,,9,
2016-12-29,2496,卓越,twse,102.00,102.50,102.00,102.50,3794,385106,0.5,,,9,
2017-01-03,2496,卓越,twse,103.00,103.00,103.00,103.00,1779,180900,0.0,down,,7,
2017-01-04,2496,卓越,twse,100.00,101.00,100.00,101.00,8000,805000,-2.0,,,5,
2017-01-05,2496,卓越,twse,101.00,101.00,101.00,101.00,3000,303000,0.0,down,,3,
2017-01-06,2496,卓越,twse,101.00,101.00,101.00,101.00,3030,305865,0.0,down,,4,
2017-01-10,2496,卓越,twse,101.00,101.00,101.00,101.00,1644,160248,0.0,down,,3,
2017-01-11,2496,卓越,twse,100.50,100.50,100.00,100.00,2016,202052,-1.0,,,3,
2017-01-12,2496,卓越,twse,100.00,100.00,100.00,100.00,2444,242401,0.0,down,,6,
2017-01-13,2496,卓越,twse,100.00,100.00,100.00,100.00,2000,200000,0.0,down,,2,
2017-01-23,2496,卓越,twse,103.00,103.00,100.00,100.00,5230,526000,0.0,,,9,
2017-01-24,2496,卓越,twse,100.00,100.00,100.00,100.00,2443,244300,0.0,down,,3,
2017-02-06,2496,卓越,twse,100.00,100.00,100.00,100.00,2269,225555,0.0,down,,3,
2017-02-07,2496,卓越,twse,101.00,101.00,101.00,101.00,1002,101184,1.0,up,,2,
2017-02-13,2496,卓越,twse,92.80,92.80,92.00,92.00,3171,293387,0.0,,,4,
2017-02-14,2496,卓越,twse,100.00,100.50,100.00,100.50,3414,341611,8.5,,,9,
2017-02-16,2496,卓越,twse,100.00,100.00,95.10,95.10,7216,699946,0.0,,,8,
2017-02-17,2496,卓越,twse,99.70,99.70,92.80,98.10,3001,290695,3.0,,,4,
2017-02-20,2496,卓越,twse,95.00,95.00,94.00,94.00,6000,569000,0.0,,,4,
2017-02-21,2496,卓越,twse,94.90,94.90,94.90,94.90,1198,112777,0.9,up,,5,
2017-02-22,2496,卓越,twse,94.90,94.90,94.90,94.90,1024,97067,0.0,down,,2,
2017-02-23,2496,卓越,twse,94.80,95.00,94.80,95.00,6217,590015,0.1,,,11,
2017-02-24,2496,卓越,twse,92.10,92.10,92.10,92.10,7169,660296,-2.9,down,,5,
2017-03-01,2496,卓越,twse,92.10,96.00,92.10,96.00,6149,575455,3.9,,,7,
2017-03-02,2496,卓越,twse,96.00,96.00,96.00,96.00,4050,388773,0.0,down,,9,
2017-03-03,2496,卓越,twse,97.00,97.10,97.00,97.10,3151,304639,1.1,,,6,
2017-03-06,2496,卓越,twse,97.40,98.00,97.30,98.00,13356,1301723,0.9,,,12,
2017-03-07,2496,卓越,twse,99.00,99.70,98.00,99.70,6127,604907,1.7,,,12,
2017-03-08,2496,卓越,twse,95.10,95.10,95.10,95.10,2419,231262,-4.6,down,,6,
2017-03-09,2496,卓越,twse,95.00,95.00,95.00,95.00,1333,127333,-0.1,down,,4,
2017-03-10,2496,卓越,twse,100.50,100.50,100.50,100.50,2034,204396,5.5,up,,2,
2017-03-13,2496,卓越,twse,102.00,105.00,101.00,105.00,12934,1312900,4.5,,,18,
2017-03-14,2496,卓越,twse,106.50,109.00,106.50,109.00,4939,530156,4.0,,,10,
2017-03-15,2496,卓越,twse,110.00,114.00,110.00,114.00,7551,844712,5.0,,,23,
2017-03-16,2496,卓越,twse,117.50,117.50,117.00,117.00,10511,1230254,3.0,,,19,
2017-03-17,2496,卓越,twse,112.00,112.00,111.00,111.00,3514,391026,-6.0,,,8,
2017-03-20,2496,卓越,twse,111.00,111.00,110.00,110.00,2022,223398,-1.0,,,4,
2017-03-21,2496,卓越,twse,113.00,119.00,112.00,119.00,10036,1149676,9.0,,,19,
2017-03-22,2496,卓越,twse,116.00,119.50,116.00,119.50,5979,707022,0.5,,,17,
2017-03-23,2496,卓越,twse,120.00,125.00,120.00,125.00,12174,1475054,5.5,,,27,
2017-03-27,2496,卓越,twse,123.00,124.50,121.00,121.00,7807,952033,0.0,,,10,
2017-03-28,2496,卓越,twse,122.00,122.00,122.00,122.00,3672,445968,1.0,up,,6,
2017-03-31,2496,卓越,twse,122.00,122.00,122.00,122.00,2753,334360,0.0,down,,6,
2017-04-05,2496,卓越,twse,125.00,130.50,125.00,130.50,16061,2040186,8.5,,,25,
2017-04-06,2496,卓越,twse,131.00,135.00,130.50,134.50,9826,1306942,4.0,,,17,
2017-04-07,2496,卓越,twse,145.50,147.50,138.00,147.50,93696,13414312,13.0,,,105,
2017-04-10,2496,卓越,twse,155.50,162.00,155.50,162.00,337002,54414320,14.5,,,216,
2017-04-11,2496,卓越,twse,178.00,178.00,178.00,178.00,101203,18014134,16.0,up,,203,
2017-04-12,2496,卓越,twse,195.50,195.50,174.00,193.00,575380,109572800,15.0,,,495,
2017-04-13,2496,卓越,twse,192.50,212.00,191.00,212.00,603378,124354636,19.0,,,601,
2017-04-14,2496,卓越,twse,227.00,233.00,223.50,233.00,224148,51090984,21.0,,,263,
2017-04-17,2496,卓越,twse,256.00,256.00,241.00,256.00,368909,93161704,23.0,,,366,
2017-04-18,2496,卓越,twse,263.00,281.50,263.00,281.50,385982,105540415,25.5,,,389,
2017-04-19,2496,卓越,twse,281.50,281.50,253.50,253.50,167731,44442807,-28.0,,,168,
2017-04-20,2496,卓越,twse,259.00,263.00,253.50,260.00,81725,21002325,6.5,,,112,
2017-04-21,2496,卓越,twse,263.00,263.00,240.00,244.00,124123,31009143,-16.0,,,123,
2017-04-24,2496,卓越,twse,245.00,250.00,244.00,250.00,45450,11169550,6.0,,,56,
2017-04-25,2496,卓越,twse,251.00,251.00,245.00,250.00,58409,14490544,0.0,,,65,
2017-04-26,2496,卓越,twse,257.00,275.00,257.00,275.00,113673,30879075,25.0,,,114,
2017-04-27,2496,卓越,twse,279.00,279.00,266.50,266.50,35641,9628183,-8.5,,,48,
2017-04-28,2496,卓越,twse,266.50,285.00,266.50,275.00,93233,25652342,8.5,,,102,
2017-05-02,2496,卓越,twse,276.00,276.00,263.50,272.00,71064,19400780,-3.0,,,74,
2017-05-03,2496,卓越,twse,273.00,283.00,270.00,272.00,90206,24827032,0.0,,,99,
2017-05-04,2496,卓越,twse,280.00,299.00,274.50,299.00,426705,125248295,27.0,,,388,
2017-05-05,2496,卓越,twse,320.00,328.50,286.00,293.00,1090921,343638932,-6.0,,,984,
2017-05-08,2496,卓越,twse,289.50,309.50,277.00,295.00,551218,161980874,2.0,,,511,
2017-05-09,2496,卓越,twse,304.50,323.50,300.00,321.50,745269,233003080,26.5,,,729,
2017-05-10,2496,卓越,twse,320.00,346.00,318.00,333.00,857241,289109030,11.5,,,833,
2017-05-11,2496,卓越,twse,331.50,341.00,314.00,315.00,926323,302620214,-18.0,,,900,
2017-05-12,2496,卓越,twse,320.00,331.00,305.00,315.50,560118,179347816,0.5,,,569,
2017-05-15,2496,卓越,twse,320.00,328.00,303.50,304.00,413949,129300945,-11.5,,,414,
2017-05-16,2496,卓越,twse,304.00,309.00,276.00,276.00,574395,165643520,-28.0,,,550,
2017-05-17,2496,卓越,twse,280.00,301.00,262.00,291.00,932438,263851268,15.0,,,887,
2017-05-18,2496,卓越,twse,283.00,294.50,275.00,285.00,459277,131920891,-6.0,,,452,
2017-05-19,2496,卓越,twse,288.00,295.50,275.00,275.00,410589,117808475,-10.0,,,411,
2017-05-22,2496,卓越,twse,279.00,279.00,265.00,268.50,339445,91909481,-6.5,,,331,
2017-05-23,2496,卓越,twse,270.00,279.00,269.00,269.00,365863,99919147,0.5,,,308,
2017-05-24,2496,卓越,twse,274.00,274.00,257.00,259.00,441216,115670660,-10.0,,,398,
2017-05-25,2496,卓越,twse,261.00,262.00,242.00,242.00,392279,98736518,-17.0,,,388,
2017-05-26,2496,卓越,twse,244.00,258.50,236.00,251.50,987423,246133827,9.5,,,923,
2017-05-31,2496,卓越,twse,251.00,256.00,235.50,235.50,439795,107529030,-16.0,,,426,
2017-06-01,2496,卓越,twse,240.00,242.50,228.00,233.50,484263,114316016,-2.0,,,476,
2017-06-02,2496,卓越,twse,234.00,245.00,232.00,239.50,496508,118447912,6.0,,,472,
2017-06-03,2496,卓越,twse,239.00,263.00,239.00,255.00,872716,223006080,15.5,,,829,
2017-06-05,2496,卓越,twse,259.00,262.00,246.00,246.00,507207,129142024,-9.0,,,477,
2017-06-06,2496,卓越,twse,247.50,258.00,246.00,256.00,496530,125107680,10.0,,,481,
2017-06-07,2496,卓越,twse,256.50,274.00,256.50,262.00,1100848,292825445,6.0,,,1025,
2017-06-08,2496,卓越,twse,264.00,272.00,256.50,257.50,601435,159035640,-4.5,,,562,
2017-06-09,2496,卓越,twse,260.50,265.00,247.00,248.00,409545,104070429,-9.5,,,393,
2017-06-12,2496,卓越,twse,248.00,249.00,240.00,241.50,238803,58034423,-6.5,,,220,
2017-06-13,2496,卓越,twse,244.00,246.00,238.00,238.00,215971,52059098,-3.5,,,215,
2017-06-14,2496,卓越,twse,239.00,241.00,219.00,221.00,494256,112205688,-17.0,,,472,
2017-06-15,2496,卓越,twse,223.50,225.50,216.00,218.50,349076,76786604,-2.5,,,331,
2017-06-16,2496,卓越,twse,218.50,228.00,215.00,223.00,353062,78618356,4.5,,,337,
2017-06-19,2496,卓越,twse,224.50,228.50,217.00,218.00,204138,45159222,-5.0,,,197,
2017-06-20,2496,卓越,twse,222.50,224.00,216.50,216.50,216001,47450218,-1.5,,,198,
2017-06-21,2496,卓越,twse,218.00,220.00,210.00,210.00,292809,62703390,-6.5,,,281,
2017-06-22,2496,卓越,twse,212.00,212.00,201.50,202.50,468338,96272614,-7.5,,,442,
2017-06-23,2496,卓越,twse,205.00,211.00,202.50,208.50,523812,108637799,6.0,,,502,
2017-06-26,2496,卓越,twse,210.00,210.00,204.00,204.00,189126,38948704,-4.5,,,196,
2017-06-27,2496,卓越,twse,208.00,224.00,205.00,224.00,678969,148316556,20.0,,,514,
2017-06-28,2496,卓越,twse,228.50,242.00,228.50,230.00,1841891,432598385,6.0,,,1669,
2017-06-29,2496,卓越,twse,234.50,239.00,220.50,221.50,1089274,250567190,-8.5,,,920,
2017-06-30,2496,卓越,twse,219.50,225.00,213.50,225.00,322023,70462675,3.5,,,300,
2017-07-03,2496,卓越,twse,228.50,238.00,226.00,226.00,721680,167536519,1.0,,,666,
2017-07-04,2496,卓越,twse,226.50,230.00,223.00,224.00,235278,53066272,-2.0,,,230,
2017-07-05,2496,卓越,twse,228.50,228.50,220.50,220.50,191000,42730500,-3.5,,,186,
2017-07-06,2496,卓越,twse,224.00,225.50,220.00,221.00,231259,51459239,0.5,,,231,
2017-07-07,2496,卓越,twse,220.00,220.00,211.50,211.50,209494,45342216,-9.5,,,202,
2017-07-10,2496,卓越,twse,212.00,221.00,206.00,212.00,398518,85278816,0.5,,,382,
2017-07-11,2496,卓越,twse,216.00,216.50,208.00,208.00,233050,49324500,-4.0,,,224,
2017-07-12,2496,卓越,twse,210.00,212.50,206.50,212.50,223610,46810430,4.5,,,223,
2017-07-13,2496,卓越,twse,216.50,233.50,214.00,233.50,1673968,385217527,21.0,,,1223,
2017-07-14,2496,卓越,twse,236.00,240.00,220.00,223.50,1414058,329899902,-10.0,,,1132,
2017-07-17,2496,卓越,twse,228.00,228.50,222.00,223.50,261159,58703193,0.0,,,253,
2017-07-18,2496,卓越,twse,227.00,236.50,225.00,232.00,735376,171026167,8.5,,,686,
2017-07-19,2496,卓越,twse,242.00,247.50,225.50,225.50,1245346,296832522,-6.5,,,1089,
2017-07-20,2496,卓越,twse,226.50,230.50,223.00,226.00,339000,76898000,0.5,,,319,
2017-07-21,2496,卓越,twse,231.00,231.50,226.50,226.50,240101,55039528,0.5,,,224,
2017-07-24,2496,卓越,twse,226.50,227.00,220.50,220.50,150022,33479950,-6.0,,,145,
2017-07-25,2496,卓越,twse,222.50,224.50,218.00,218.50,186387,40964979,-2.0,,,172,
2017-07-26,2496,卓越,twse,219.00,223.00,216.00,216.00,214037,46959529,0.0,,,202,
2017-07-27,2496,卓越,twse,217.00,222.50,214.00,214.00,233119,50684204,-2.0,,,222,
2017-07-28,2496,卓越,twse,214.50,217.50,210.50,210.50,165361,35169988,-3.5,,,163,
2017-07-31,2496,卓越,twse,211.00,213.00,210.00,212.00,80261,16959832,1.5,,,77,
2017-08-01,2496,卓越,twse,212.50,220.50,211.50,216.00,175095,37839377,4.0,,,171,
2017-08-02,2496,卓越,twse,219.50,221.00,216.50,216.50,197578,43284556,0.5,,,197,
2017-08-03,2496,卓越,twse,217.00,220.00,213.00,215.50,133354,28827784,-1.0,,,136,
2017-08-04,2496,卓越,twse,216.00,216.00,211.00,212.00,182215,38806295,-3.5,,,157,
2017-08-07,2496,卓越,twse,214.00,214.00,208.50,210.50,73081,15446091,-1.5,,,72,
2017-08-08,2496,卓越,twse,209.00,213.00,209.00,209.00,75003,15768631,-1.5,,,61,
2017-08-09,2496,卓越,twse,208.00,208.50,202.50,203.50,123182,25277128,-5.5,,,118,
2017-08-10,2496,卓越,twse,200.00,200.50,193.00,193.00,169087,33049552,0.0,,,163,
2017-08-11,2496,卓越,twse,190.00,191.50,179.00,179.00,243010,44524880,-14.0,,,232,
2017-08-14,2496,卓越,twse,182.00,184.00,165.00,170.00,226003,39421037,-9.0,,,215,
2017-08-15,2496,卓越,twse,173.00,177.00,168.50,174.00,185842,32011508,4.0,,,180,
2017-08-16,2496,卓越,twse,178.00,191.00,173.50,191.00,543318,101985738,17.0,,,462,
2017-08-17,2496,卓越,twse,189.00,199.00,187.00,198.00,585257,112909372,7.0,,,551,
2017-08-18,2496,卓越,twse,194.50,197.00,189.00,189.00,347631,66924390,-9.0,,,327,
2017-08-21,2496,卓越,twse,189.00,192.00,185.50,186.00,163805,30840425,-3.0,,,162,
2017-08-22,2496,卓越,twse,188.50,189.50,185.50,185.50,102056,19163443,-0.5,,,103,
2017-08-23,2496,卓越,twse,186.00,187.50,180.00,180.00,132330,24306563,-5.5,,,132,
2017-08-24,2496,卓越,twse,185.00,185.50,180.50,185.00,139281,25579985,5.0,,,137,
2017-08-25,2496,卓越,twse,190.00,198.00,185.50,185.50,375025,71889637,0.5,,,339,
2017-08-28,2496,卓越,twse,188.50,203.00,187.00,197.50,875313,172600974,12.0,,,774,
2017-08-29,2496,卓越,twse,205.00,217.00,201.50,217.00,796059,166946303,19.5,,,735,
2017-08-30,2496,卓越,twse,226.50,232.00,221.00,230.00,1132729,257102170,13.0,,,1027,
2017-08-31,2496,卓越,twse,229.50,231.00,222.00,229.00,423737,96107930,-1.0,,,387,
2017-09-01,2496,卓越,twse,235.00,244.00,231.00,238.00,794339,188957004,9.0,,,725,
2017-09-04,2496,卓越,twse,228.50,236.50,223.00,225.00,423332,97250700,-13.0,,,402,
2017-09-05,2496,卓越,twse,221.50,226.00,214.50,226.00,456504,100592400,1.0,,,429,
2017-09-06,2496,卓越,twse,231.50,236.00,222.00,222.50,418336,95938422,-3.5,,,394,
2017-09-07,2496,卓越,twse,227.00,228.00,221.00,221.50,159100,35632750,-1.0,,,152,
2017-09-08,2496,卓越,twse,224.00,232.50,222.50,232.50,332318,75925933,11.0,,,315,
2017-09-11,2496,卓越,twse,239.00,242.00,224.00,224.00,361113,83428925,-8.5,,,341,
2017-09-12,2496,卓越,twse,230.00,230.00,222.50,222.50,139111,31391975,-1.5,,,139,
2017-09-13,2496,卓越,twse,223.00,224.50,216.00,218.50,168381,36817582,-4.0,,,164,
2017-09-14,2496,卓越,twse,226.50,226.50,214.00,217.50,147472,32217896,-1.0,,,143,
2017-09-15,2496,卓越,twse,217.50,225.00,213.50,213.50,243496,53220895,-4.0,,,230,
2017-09-18,2496,卓越,twse,216.00,216.00,208.00,209.50,120413,25415434,-4.0,,,128,
2017-09-19,2496,卓越,twse,214.00,214.00,208.00,209.00,143189,30133690,-0.5,,,131,
2017-09-20,2496,卓越,twse,211.00,211.00,208.00,208.50,77029,16140532,-0.5,,,122,
2017-09-21,2496,卓越,twse,210.50,215.00,208.50,212.00,118928,25214380,3.5,,,145,
2017-09-22,2496,卓越,twse,213.00,213.50,205.00,205.00,109918,22911772,-7.0,,,133,
2017-09-25,2496,卓越,twse,207.00,207.00,187.00,194.50,149402,29190086,-10.5,,,157,
2017-09-26,2496,卓越,twse,196.00,196.00,187.00,187.00,146776,27819446,-7.5,,,156,
2017-09-27,2496,卓越,twse,191.50,192.00,186.00,189.00,117326,22242288,2.0,,,126,
2017-09-28,2496,卓越,twse,190.00,191.50,187.00,187.00,49505,9326440,-2.0,,,62,
2017-09-29,2496,卓越,twse,187.50,189.50,183.00,183.00,64622,11996826,-4.0,,,71,
2017-09-30,2496,卓越,twse,184.00,187.00,183.00,185.00,60716,11212244,2.0,,,66,
2017-10-02,2496,卓越,twse,187.00,194.00,186.00,191.50,111970,21348270,6.5,,,121,
2017-10-03,2496,卓越,twse,193.50,195.00,190.00,190.50,82163,15808970,-1.0,,,95,
2017-10-05,2496,卓越,twse,192.50,192.50,191.00,192.50,37899,7278108,2.0,,,50,
2017-10-06,2496,卓越,twse,193.00,193.50,189.00,189.50,65128,12429753,-3.0,,,81,
2017-10-11,2496,卓越,twse,192.00,194.00,189.50,189.50,61080,11670657,0.0,,,77,
2017-10-12,2496,卓越,twse,192.50,193.00,186.00,186.50,74651,14173408,-3.0,,,92,
2017-10-13,2496,卓越,twse,188.00,188.00,182.00,184.00,81464,14985376,-2.5,,,87,
2017-10-16,2496,卓越,twse,184.00,184.00,176.00,176.00,171160,30636140,-8.0,,,161,
2017-10-17,2496,卓越,twse,176.00,176.00,171.00,171.00,140200,24145400,-5.0,,,140,
2017-10-18,2496,卓越,twse,175.00,180.00,172.00,176.00,195720,34611940,5.0,,,185,
2017-10-19,2496,卓越,twse,178.00,181.00,176.00,177.00,89473,15960194,1.0,,,92,
2017-10-20,2496,卓越,twse,175.00,175.50,173.00,173.00,31373,5461029,-4.0,,,37,
2017-10-23,2496,卓越,twse,179.50,181.50,174.00,176.00,134006,23927062,3.0,,,129,
2017-10-24,2496,卓越,twse,179.50,179.50,176.00,177.00,64839,11517582,1.0,,,69,
2017-10-25,2496,卓越,twse,180.50,181.50,177.50,177.50,81724,14612148,0.5,,,82,
2017-10-26,2496,卓越,twse,177.50,178.00,174.50,174.50,37214,6535343,-3.0,,,43,
2017-10-27,2496,卓越,twse,180.00,180.00,173.00,173.50,55935,9819722,-1.0,,,65,
2017-10-30,2496,卓越,twse,176.00,176.00,168.00,168.50,80257,13669301,-5.0,,,84,
2017-10-31,2496,卓越,twse,169.00,171.00,168.00,168.50,74054,12520126,0.0,,,71,
2017-11-01,2496,卓越,twse,173.50,173.50,169.00,169.50,92082,15705022,1.0,,,87,
2017-11-02,2496,卓越,twse,170.50,171.00,168.00,169.00,58378,9900260,-0.5,,,60,
2017-11-03,2496,卓越,twse,169.00,169.50,158.50,160.00,164123,26746180,-9.0,,,163,
2017-11-06,2496,卓越,twse,160.00,160.00,152.00,154.50,143901,22233702,-5.5,,,144,
2017-11-07,2496,卓越,twse,162.00,169.50,159.00,169.50,245231,41064653,15.0,,,221,
2017-11-08,2496,卓越,twse,171.50,184.50,171.50,175.00,648333,114597275,5.5,,,617,
2017-11-09,2496,卓越,twse,173.50,173.50,165.50,165.50,201750,34070750,-9.5,,,197,
2017-11-10,2496,卓越,twse,169.00,174.00,168.00,168.50,218647,37238343,3.0,,,220,
2017-11-13,2496,卓越,twse,169.50,169.50,161.50,162.50,121461,20067682,-6.0,,,111,
2017-11-14,2496,卓越,twse,160.00,164.00,158.50,163.50,76306,12297378,1.0,,,77,
2017-11-15,2496,卓越,twse,164.50,167.00,161.50,161.50,68800,11275400,-2.0,,,67,
2017-11-16,2496,卓越,twse,163.50,163.50,160.50,160.50,50184,8100440,-1.0,,,57,
2017-11-17,2496,卓越,twse,165.00,165.00,160.50,162.00,57017,9266754,1.5,,,63,
2017-11-20,2496,卓越,twse,162.50,162.50,158.50,159.00,51299,8197891,-3.0,,,56,
