date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,8289,泰藝,tpex,10.65,10.65,10.50,10.50,37000,390800,,,77534405,19,
2016-02-15,8289,泰藝,tpex,10.50,10.60,10.50,10.50,24000,252800,0.00,,77534405,16,
2016-02-16,8289,泰藝,tpex,10.60,10.80,10.60,10.80,51000,545750,0.30,,77534405,25,
2016-02-17,8289,泰藝,tpex,10.70,10.90,10.70,10.85,72000,776750,0.05,,77534405,30,
2016-02-18,8289,泰藝,tpex,10.80,11.15,10.80,11.15,154000,1691800,0.30,,77534405,54,
2016-02-19,8289,泰藝,tpex,11.10,11.15,11.05,11.10,28000,310950,,,77534405,15,
2016-02-22,8289,泰藝,tpex,11.10,11.25,11.00,11.25,46000,510350,0.15,,77534405,25,
2016-02-23,8289,泰藝,tpex,11.25,11.25,11.00,11.10,98000,1083800,,,77534405,56,
2016-02-24,8289,泰藝,tpex,11.10,11.10,11.00,11.00,46000,506800,,,77534405,31,
2016-02-25,8289,泰藝,tpex,11.00,11.10,11.00,11.10,73000,808800,0.10,,77534405,31,
2016-02-26,8289,泰藝,tpex,11.05,11.10,11.00,11.10,32000,353500,0.00,,77534405,14,
2016-03-01,8289,泰藝,tpex,11.10,11.15,10.95,11.00,115000,1268650,,,77534405,52,
2016-03-02,8289,泰藝,tpex,11.00,11.15,11.00,11.10,108000,1194700,0.10,,77534405,47,
2016-03-03,8289,泰藝,tpex,11.00,11.10,11.00,11.10,97000,1072150,0.00,,77534405,27,
2016-03-04,8289,泰藝,tpex,11.10,11.20,11.05,11.20,192000,2138350,0.10,,77534405,59,
2016-03-07,8289,泰藝,tpex,11.20,11.35,11.20,11.30,156000,1756900,0.10,,77534405,53,
2016-03-08,8289,泰藝,tpex,11.20,11.30,11.15,11.20,54000,605100,,,77534405,20,
2016-03-09,8289,泰藝,tpex,11.20,11.30,11.20,11.30,79000,888700,0.10,,77534405,32,
2016-03-10,8289,泰藝,tpex,11.30,11.65,11.30,11.65,198000,2280850,0.35,,77534405,83,
2016-03-11,8289,泰藝,tpex,11.50,11.90,11.50,11.70,310000,3630000,0.05,,77534405,75,
2016-03-14,8289,泰藝,tpex,11.70,11.75,11.70,11.75,96000,1125600,0.05,,77534405,34,
2016-03-15,8289,泰藝,tpex,11.70,11.75,11.40,11.50,92000,1062700,,,77534405,43,
2016-03-16,8289,泰藝,tpex,11.45,11.60,11.45,11.60,53000,611000,0.10,,77534405,21,
2016-03-17,8289,泰藝,tpex,11.60,11.65,11.40,11.45,51000,585850,,,77534405,24,
2016-03-18,8289,泰藝,tpex,11.50,11.50,11.30,11.30,65000,741250,,,77534405,35,
2016-03-21,8289,泰藝,tpex,11.30,11.65,11.30,11.55,244000,2796900,0.25,,77534405,79,
2016-03-22,8289,泰藝,tpex,11.55,11.55,11.30,11.35,138000,1575800,,,77534405,57,
2016-03-23,8289,泰藝,tpex,11.45,11.45,11.35,11.40,72000,820400,0.05,,77534405,32,
2016-03-24,8289,泰藝,tpex,11.25,11.40,11.20,11.20,85000,957450,,,77534405,42,
2016-03-25,8289,泰藝,tpex,11.25,11.40,11.25,11.25,68000,769200,0.05,,77534405,33,
2016-03-28,8289,泰藝,tpex,11.40,11.40,11.25,11.30,116000,1316600,0.05,,77534405,33,
2016-03-29,8289,泰藝,tpex,11.30,11.35,11.10,11.10,37000,413650,,,77534405,17,
2016-03-30,8289,泰藝,tpex,11.20,11.40,11.20,11.35,148000,1670150,0.25,,77534405,36,
2016-03-31,8289,泰藝,tpex,11.80,11.95,11.60,11.60,496000,5832950,0.25,,77534405,172,
2016-04-01,8289,泰藝,tpex,11.60,11.70,11.45,11.70,213000,2457200,0.10,,77534405,73,
2016-04-06,8289,泰藝,tpex,11.55,11.85,11.50,11.75,362000,4214900,0.05,,77534405,64,
2016-04-07,8289,泰藝,tpex,11.70,11.75,11.60,11.70,205000,2386550,,,77534405,40,
2016-04-08,8289,泰藝,tpex,11.65,11.70,11.60,11.70,127000,1474600,0.00,,77534405,28,
2016-04-11,8289,泰藝,tpex,11.65,11.70,11.60,11.60,190000,2210950,,,77534405,37,
2016-04-12,8289,泰藝,tpex,11.65,11.70,11.55,11.55,224000,2603450,,,77534405,61,
2016-04-13,8289,泰藝,tpex,11.60,11.65,11.55,11.60,110000,1276200,0.05,,77534405,26,
2016-04-14,8289,泰藝,tpex,11.65,11.65,11.50,11.60,166000,1915550,0.00,,77534405,23,
2016-04-15,8289,泰藝,tpex,11.50,11.55,11.50,11.55,85000,979350,,,77534405,17,
2016-04-18,8289,泰藝,tpex,11.55,11.60,11.50,11.50,134000,1551300,,,77534405,31,
2016-04-19,8289,泰藝,tpex,11.60,11.60,11.50,11.50,237000,2732900,0.00,,77534405,40,
2016-04-20,8289,泰藝,tpex,11.50,11.55,11.30,11.30,164000,1881550,,,77534405,27,
2016-04-21,8289,泰藝,tpex,11.45,11.50,11.40,11.40,71000,812400,0.10,,77534405,23,
2016-04-22,8289,泰藝,tpex,11.50,11.50,11.40,11.40,87000,994500,0.00,,77534405,22,
2016-04-25,8289,泰藝,tpex,11.50,11.60,11.45,11.50,65000,747500,0.10,,77534405,22,
2016-04-26,8289,泰藝,tpex,11.55,11.55,11.55,11.55,27000,311850,0.05,up,77534405,9,
2016-04-27,8289,泰藝,tpex,11.50,11.55,11.45,11.55,49000,563350,0.00,,77534405,10,
2016-04-28,8289,泰藝,tpex,11.50,11.55,11.45,11.50,81000,932300,,,77534405,25,
2016-04-29,8289,泰藝,tpex,11.45,11.45,11.35,11.35,183000,2084800,,,77534405,18,
2016-05-03,8289,泰藝,tpex,11.40,11.40,11.35,11.35,82000,933450,0.00,,77534405,8,
2016-05-04,8289,泰藝,tpex,11.30,11.35,11.25,11.25,120000,1358350,,,77534405,25,
2016-05-05,8289,泰藝,tpex,11.35,11.40,11.35,11.40,57000,647000,0.15,,77534405,12,
2016-05-06,8289,泰藝,tpex,11.35,11.40,11.35,11.40,62000,703800,0.00,,77534405,13,
2016-05-09,8289,泰藝,tpex,11.35,11.45,11.35,11.35,57000,648750,,,77534405,15,
2016-05-10,8289,泰藝,tpex,11.35,11.40,11.35,11.35,48000,545100,0.00,,77534405,12,
2016-05-11,8289,泰藝,tpex,11.35,11.50,11.35,11.40,61000,696400,0.05,,77534405,17,
2016-05-12,8289,泰藝,tpex,11.40,11.40,11.25,11.25,137000,1554750,,,77534405,29,
2016-05-13,8289,泰藝,tpex,11.35,11.35,11.25,11.25,200000,2258500,0.00,,77534405,34,
2016-05-16,8289,泰藝,tpex,11.30,11.30,11.00,11.00,114000,1276050,,,77534405,18,
2016-05-17,8289,泰藝,tpex,11.15,11.20,11.00,11.20,84000,931850,0.20,,77534405,10,
2016-05-18,8289,泰藝,tpex,11.15,11.20,11.00,11.20,58000,645500,0.00,,77534405,23,
2016-05-19,8289,泰藝,tpex,11.25,11.25,11.10,11.10,34000,377700,,,77534405,8,
2016-05-20,8289,泰藝,tpex,11.05,11.20,11.00,11.20,9000,99750,0.10,,77534405,8,
2016-05-23,8289,泰藝,tpex,11.25,11.25,11.20,11.20,9000,100900,0.00,,77534405,5,
2016-05-24,8289,泰藝,tpex,11.20,11.20,11.00,11.15,14000,154950,,,77534405,8,
2016-05-25,8289,泰藝,tpex,11.15,11.15,11.10,11.10,17000,189350,,,77534405,9,
2016-05-26,8289,泰藝,tpex,11.10,11.15,11.00,11.15,22000,244450,0.05,,77534405,10,
2016-05-27,8289,泰藝,tpex,11.15,11.15,11.10,11.15,10000,111450,0.00,,77534405,7,
2016-05-30,8289,泰藝,tpex,11.15,11.15,11.00,11.00,46000,506750,,,77534405,24,
2016-05-31,8289,泰藝,tpex,11.10,11.20,11.10,11.20,41000,455600,0.20,,77534405,17,
2016-06-01,8289,泰藝,tpex,11.10,11.20,11.10,11.15,27000,300600,,,77534405,14,
2016-06-02,8289,泰藝,tpex,11.15,11.15,11.00,11.15,45000,499900,0.00,,77534405,16,
2016-06-03,8289,泰藝,tpex,11.15,11.30,11.10,11.30,11000,123650,0.15,,77534405,8,
2016-06-06,8289,泰藝,tpex,11.00,11.15,11.00,11.15,8000,88450,,,77534405,5,
2016-06-07,8289,泰藝,tpex,11.15,11.20,11.15,11.20,78000,869750,0.05,,77534405,15,
2016-06-08,8289,泰藝,tpex,11.15,11.15,11.10,11.10,2000,22250,,,77534405,2,
2016-06-13,8289,泰藝,tpex,11.10,11.10,11.10,11.10,14000,155400,0.00,down,77534405,7,
2016-06-14,8289,泰藝,tpex,11.15,11.20,11.15,11.20,9000,100500,0.10,,77534405,7,
2016-06-15,8289,泰藝,tpex,11.20,11.20,11.20,11.20,11000,123200,0.00,down,77534405,6,
2016-06-16,8289,泰藝,tpex,11.05,11.10,10.95,10.95,18000,197900,,,77534405,11,
2016-06-17,8289,泰藝,tpex,11.15,11.15,10.95,11.10,69000,761700,0.15,,77534405,20,
2016-06-20,8289,泰藝,tpex,11.15,11.15,11.00,11.05,18000,198400,,,77534405,11,
2016-06-21,8289,泰藝,tpex,11.05,11.05,11.00,11.00,9000,99050,,,77534405,2,
2016-06-22,8289,泰藝,tpex,11.05,11.05,11.00,11.00,24000,264850,0.00,,77534405,7,
2016-06-23,8289,泰藝,tpex,11.00,11.10,10.95,11.10,42000,463550,0.10,,77534405,16,
2016-06-24,8289,泰藝,tpex,11.10,11.10,10.75,10.80,53000,582100,,,77534405,25,
2016-06-27,8289,泰藝,tpex,10.85,10.95,10.85,10.95,6000,65200,0.15,,77534405,4,
2016-06-28,8289,泰藝,tpex,11.05,11.05,11.05,11.05,1000,11050,0.10,up,77534405,1,
2016-06-29,8289,泰藝,tpex,11.10,11.10,11.00,11.05,20000,221050,0.00,,77534405,12,
2016-06-30,8289,泰藝,tpex,11.10,11.10,11.05,11.10,11000,121750,0.05,,77534405,9,
2016-07-01,8289,泰藝,tpex,11.10,11.20,11.05,11.20,31000,344650,0.10,,77534405,18,
2016-07-04,8289,泰藝,tpex,11.30,11.30,11.15,11.20,17000,190800,0.00,,77534405,14,
2016-07-05,8289,泰藝,tpex,11.15,11.20,11.15,11.20,15000,167350,0.00,,77534405,9,
2016-07-06,8289,泰藝,tpex,11.05,11.05,11.00,11.00,22000,242400,,,77534405,7,
2016-07-07,8289,泰藝,tpex,11.05,11.20,11.05,11.15,22000,245000,0.15,,77534405,13,
2016-07-11,8289,泰藝,tpex,11.25,11.45,11.20,11.45,44000,496900,0.30,,77534405,34,
2016-07-12,8289,泰藝,tpex,11.45,11.60,11.30,11.50,37000,424750,0.05,,77534405,17,
2016-07-13,8289,泰藝,tpex,11.50,11.55,11.40,11.55,11000,126450,0.05,,77534405,9,
2016-07-14,8289,泰藝,tpex,11.45,11.60,11.40,11.60,55000,635900,0.05,,77534405,25,
2016-07-15,8289,泰藝,tpex,11.65,11.65,11.55,11.65,37000,429800,0.05,,77534405,22,
2016-07-18,8289,泰藝,tpex,11.65,11.65,11.60,11.65,29000,337800,0.00,,77534405,19,
2016-07-19,8289,泰藝,tpex,11.70,11.80,11.60,11.75,79000,923400,0.10,,77534405,38,
2016-07-20,8289,泰藝,tpex,11.70,11.80,11.70,11.80,45000,528700,0.05,,77534405,26,
2016-07-21,8289,泰藝,tpex,11.80,11.80,11.70,11.80,98000,1150950,0.00,,77534405,37,
2016-07-22,8289,泰藝,tpex,11.60,11.80,11.60,11.80,23000,268300,0.00,,77534405,13,
2016-07-25,8289,泰藝,tpex,11.80,11.85,11.70,11.80,32000,376700,0.00,,77534405,22,
2016-07-26,8289,泰藝,tpex,11.80,11.80,11.75,11.80,28000,329900,0.00,,77534405,12,
2016-07-27,8289,泰藝,tpex,11.80,11.85,11.55,11.60,60000,703200,,,77534405,31,
2016-07-28,8289,泰藝,tpex,11.70,11.75,11.65,11.70,94000,1098050,0.10,,77534405,50,
2016-07-29,8289,泰藝,tpex,11.10,11.10,10.90,11.05,62000,684300,,,77534405,40,
2016-08-01,8289,泰藝,tpex,10.95,11.05,10.95,10.95,27000,296850,,,77534405,18,
2016-08-02,8289,泰藝,tpex,10.95,11.00,10.90,10.95,53000,580650,0.00,,77534405,18,
2016-08-03,8289,泰藝,tpex,10.90,11.00,10.90,11.00,33000,360450,0.05,,77534405,11,
2016-08-04,8289,泰藝,tpex,11.00,11.20,11.00,11.10,52000,574250,0.10,,77534405,27,
2016-08-05,8289,泰藝,tpex,11.15,11.15,11.00,11.15,73000,807350,0.05,,77534405,35,
2016-08-08,8289,泰藝,tpex,11.10,11.15,11.00,11.05,50000,551950,,,77534405,23,
2016-08-09,8289,泰藝,tpex,11.05,11.05,10.95,10.95,42000,461050,,,77534405,18,
2016-08-10,8289,泰藝,tpex,11.00,11.10,11.00,11.10,75000,827100,0.15,,77534405,29,
2016-08-11,8289,泰藝,tpex,11.10,11.10,10.95,11.05,38000,417900,,,77534405,20,
2016-08-12,8289,泰藝,tpex,11.00,11.00,10.95,11.00,37000,405850,,,77534405,19,
2016-08-15,8289,泰藝,tpex,11.00,11.10,10.95,11.10,55000,606050,0.10,,77534405,24,
2016-08-16,8289,泰藝,tpex,11.10,11.10,10.90,11.10,30000,329750,0.00,,77534405,12,
2016-08-17,8289,泰藝,tpex,11.10,11.10,10.95,11.00,25000,275000,,,77534405,12,
2016-08-18,8289,泰藝,tpex,11.00,11.00,11.00,11.00,30000,330000,0.00,down,77534405,6,
2016-08-19,8289,泰藝,tpex,10.90,10.90,10.85,10.90,13000,141650,,,77534405,6,
2016-08-22,8289,泰藝,tpex,10.80,10.85,10.80,10.85,12000,130050,,,77534405,7,
2016-08-23,8289,泰藝,tpex,10.85,10.90,10.85,10.85,8000,86850,0.00,,77534405,6,
2016-08-24,8289,泰藝,tpex,10.95,10.95,10.80,10.80,10000,108500,,,77534405,7,
2016-08-25,8289,泰藝,tpex,10.90,10.90,10.80,10.80,35000,378300,0.00,,77534405,14,
2016-08-26,8289,泰藝,tpex,10.80,10.85,10.70,10.80,56000,603150,0.00,,77534405,25,
2016-08-29,8289,泰藝,tpex,10.80,10.80,10.70,10.80,58000,622550,0.00,,77534405,22,
2016-08-30,8289,泰藝,tpex,10.75,10.85,10.75,10.75,52000,559650,,,77534405,16,
2016-08-31,8289,泰藝,tpex,10.70,10.75,10.70,10.75,32000,343750,0.00,,77534405,11,
2016-09-01,8289,泰藝,tpex,10.95,11.00,10.90,10.90,33000,361750,0.15,,77534405,23,
2016-09-02,8289,泰藝,tpex,10.95,11.15,10.85,10.85,45000,493300,,,77534405,30,
2016-09-05,8289,泰藝,tpex,10.80,10.80,10.80,10.80,4000,43200,,flat,77534405,3,
2016-09-06,8289,泰藝,tpex,10.80,10.85,10.80,10.85,3000,32500,0.05,,77534405,3,
2016-09-07,8289,泰藝,tpex,10.80,10.90,10.80,10.90,16000,173200,0.05,,77534405,10,
2016-09-08,8289,泰藝,tpex,10.80,10.90,10.70,10.90,114000,1237100,0.00,,77534405,41,
2016-09-09,8289,泰藝,tpex,10.90,10.95,10.85,10.90,19000,207100,0.00,,77534405,11,
2016-09-10,8289,泰藝,tpex,10.80,11.10,10.80,11.00,66000,726250,0.10,,77534405,52,
2016-09-12,8289,泰藝,tpex,11.10,11.10,10.85,10.85,73000,803750,,,77534405,37,
2016-09-13,8289,泰藝,tpex,11.05,11.05,11.00,11.00,57000,628350,0.15,,77534405,39,
2016-09-14,8289,泰藝,tpex,10.95,10.95,10.95,10.95,2000,21900,,flat,77534405,2,
2016-09-19,8289,泰藝,tpex,10.80,10.85,10.75,10.80,73000,787250,,,77534405,33,
2016-09-20,8289,泰藝,tpex,10.80,10.90,10.80,10.90,39000,422700,0.10,,77534405,15,
2016-09-21,8289,泰藝,tpex,10.90,11.00,10.90,11.00,22000,240200,0.10,,77534405,11,
2016-09-22,8289,泰藝,tpex,10.95,12.10,10.95,11.40,2776000,33054500,0.40,,77534405,862,
2016-09-23,8289,泰藝,tpex,11.50,11.65,11.45,11.50,620000,7160150,0.10,,77534405,256,
2016-09-26,8289,泰藝,tpex,11.40,11.50,11.20,11.25,205000,2317450,,,77534405,88,
2016-09-29,8289,泰藝,tpex,11.25,11.35,11.20,11.30,89000,1003950,0.05,,77534405,42,
2016-09-30,8289,泰藝,tpex,11.20,11.30,11.10,11.15,131000,1464750,,,77534405,41,
2016-10-03,8289,泰藝,tpex,11.15,11.25,11.15,11.20,54000,605300,0.05,,77534405,28,
2016-10-04,8289,泰藝,tpex,11.20,11.20,11.10,11.15,46000,512950,,,77534405,20,
2016-10-05,8289,泰藝,tpex,11.20,11.20,11.10,11.10,60000,667200,,,77534405,30,
2016-10-06,8289,泰藝,tpex,11.15,11.30,11.15,11.25,91000,1023050,0.15,,77534405,49,
2016-10-07,8289,泰藝,tpex,11.30,11.35,11.25,11.25,268000,3016550,0.00,,77534405,131,
2016-10-11,8289,泰藝,tpex,11.40,11.65,11.25,11.25,408000,4668450,0.00,,77534405,131,
2016-10-12,8289,泰藝,tpex,11.30,11.40,11.25,11.25,65000,733350,0.00,,77534405,39,
2016-10-13,8289,泰藝,tpex,11.40,11.40,11.25,11.30,85000,961550,0.05,,77534405,39,
2016-10-14,8289,泰藝,tpex,11.30,11.30,11.10,11.25,145000,1623850,,,77534405,61,
2016-10-17,8289,泰藝,tpex,11.25,11.25,11.20,11.25,30000,337250,0.00,,77534405,23,
2016-10-18,8289,泰藝,tpex,11.25,11.35,11.20,11.20,78000,878250,,,77534405,33,
2016-10-19,8289,泰藝,tpex,11.30,11.30,11.15,11.25,47000,527500,0.05,,77534405,17,
2016-10-20,8289,泰藝,tpex,11.25,11.30,11.15,11.15,62000,696150,,,77534405,21,
2016-10-21,8289,泰藝,tpex,11.10,11.15,11.10,11.15,44000,489700,0.00,,77534405,19,
2016-10-24,8289,泰藝,tpex,11.10,11.10,11.05,11.10,77000,853450,,,77534405,21,
2016-10-25,8289,泰藝,tpex,11.05,11.15,11.05,11.15,31000,344000,0.05,,77534405,9,
2016-10-26,8289,泰藝,tpex,11.15,11.15,11.05,11.10,50000,554950,,,77534405,14,
2016-10-27,8289,泰藝,tpex,11.10,11.10,11.10,11.10,34000,377400,0.00,down,77534405,9,
2016-10-28,8289,泰藝,tpex,11.05,11.05,11.00,11.00,64000,705800,,,77534405,24,
2016-10-31,8289,泰藝,tpex,11.00,11.00,10.95,11.00,27000,296700,0.00,,77534405,11,
2016-11-01,8289,泰藝,tpex,10.95,10.95,10.95,10.95,5000,54750,,flat,77534405,1,
2016-11-02,8289,泰藝,tpex,10.90,10.90,10.60,10.80,52000,558050,,,77534405,28,
2016-11-03,8289,泰藝,tpex,10.75,10.75,10.60,10.60,28000,298500,,,77534405,8,
2016-11-04,8289,泰藝,tpex,10.65,10.65,10.60,10.60,35000,372000,0.00,,77534405,9,
2016-11-07,8289,泰藝,tpex,10.60,10.80,10.55,10.65,67000,718550,0.05,,77534405,26,
2016-11-08,8289,泰藝,tpex,10.65,10.65,10.60,10.60,17000,180450,,,77534405,6,
2016-11-09,8289,泰藝,tpex,10.60,10.60,10.10,10.10,170000,1751500,,,77534405,59,
2016-11-10,8289,泰藝,tpex,10.35,10.35,10.25,10.25,20000,205450,0.15,,77534405,12,
2016-11-11,8289,泰藝,tpex,10.25,10.30,10.20,10.30,24000,246150,0.05,,77534405,15,
2016-11-14,8289,泰藝,tpex,10.30,10.30,10.10,10.15,36000,366500,,,77534405,19,
2016-11-15,8289,泰藝,tpex,10.15,10.25,10.15,10.20,38000,387450,0.05,,77534405,25,
2016-11-16,8289,泰藝,tpex,10.35,10.35,10.20,10.35,20000,205500,0.15,,77534405,7,
2016-11-17,8289,泰藝,tpex,10.20,10.40,10.20,10.20,106000,1091750,,,77534405,10,
2016-11-18,8289,泰藝,tpex,10.20,10.25,10.10,10.25,26000,263600,0.05,,77534405,12,
2016-11-21,8289,泰藝,tpex,10.30,10.30,10.25,10.25,12000,123250,0.00,,77534405,4,
2016-11-22,8289,泰藝,tpex,10.25,10.30,10.20,10.25,25000,255700,0.00,,77534405,13,
2016-11-23,8289,泰藝,tpex,10.25,10.25,10.10,10.10,65000,661400,,,77534405,22,
2016-11-24,8289,泰藝,tpex,10.20,10.25,10.05,10.15,32000,323950,0.05,,77534405,13,
2016-11-25,8289,泰藝,tpex,10.20,10.20,10.15,10.15,17000,172850,0.00,,77534405,10,
2016-11-28,8289,泰藝,tpex,10.15,10.20,10.15,10.20,8000,81300,0.05,,77534405,6,
2016-11-29,8289,泰藝,tpex,10.25,10.25,10.15,10.20,26000,265750,0.00,,77534405,12,
2016-11-30,8289,泰藝,tpex,10.20,10.25,10.20,10.20,49000,501250,0.00,,77534405,13,
2016-12-01,8289,泰藝,tpex,10.25,10.35,10.25,10.35,48000,494200,0.15,,77534405,20,
2016-12-02,8289,泰藝,tpex,10.30,10.35,10.30,10.30,20000,206200,,,77534405,7,
2016-12-05,8289,泰藝,tpex,10.35,10.35,10.25,10.25,16000,164450,,,77534405,9,
2016-12-06,8289,泰藝,tpex,10.30,10.45,10.30,10.45,55000,572600,0.20,,77534405,26,
2016-12-07,8289,泰藝,tpex,10.40,10.50,10.40,10.45,17000,177700,0.00,,77534405,12,
2016-12-08,8289,泰藝,tpex,10.45,10.45,10.40,10.45,25000,260750,0.00,,77534405,10,
2016-12-09,8289,泰藝,tpex,10.45,10.50,10.40,10.50,12000,125200,0.05,,77534405,4,
2016-12-12,8289,泰藝,tpex,10.45,10.45,10.30,10.30,40000,414150,,,77534405,26,
2016-12-13,8289,泰藝,tpex,10.30,10.55,10.30,10.35,76000,791250,0.05,,77534405,31,
2016-12-14,8289,泰藝,tpex,10.35,10.45,10.30,10.45,42000,435100,0.10,,77534405,20,
2016-12-15,8289,泰藝,tpex,10.30,10.40,10.30,10.40,42000,434250,,,77534405,8,
2016-12-16,8289,泰藝,tpex,10.35,10.45,10.35,10.45,30000,311000,0.05,,77534405,7,
2016-12-19,8289,泰藝,tpex,10.30,10.35,10.30,10.30,17000,175250,,,77534405,8,
2016-12-20,8289,泰藝,tpex,10.40,10.40,10.15,10.35,40000,409150,0.05,,77534405,15,
2016-12-22,8289,泰藝,tpex,10.25,10.30,10.25,10.25,19000,195150,,,77534405,8,
2016-12-23,8289,泰藝,tpex,10.20,10.20,10.15,10.20,14000,142750,,,77534405,4,
2016-12-26,8289,泰藝,tpex,10.20,10.25,10.20,10.20,20000,204050,0.00,,77534405,11,
2016-12-27,8289,泰藝,tpex,10.30,10.30,10.30,10.30,1000,10300,0.10,up,77534405,1,
2016-12-28,8289,泰藝,tpex,10.20,10.25,10.20,10.25,8000,81950,,,77534405,3,
2016-12-29,8289,泰藝,tpex,10.25,10.25,10.20,10.20,24000,245800,,,77534405,8,
2016-12-30,8289,泰藝,tpex,10.15,10.15,10.15,10.15,14000,142100,,flat,77534405,6,
2017-01-03,8289,泰藝,tpex,10.15,10.25,10.10,10.25,34000,345900,0.10,,77534405,12,
2017-01-04,8289,泰藝,tpex,10.25,10.25,10.20,10.20,31000,316500,,,77534405,12,
2017-01-05,8289,泰藝,tpex,10.30,10.45,10.30,10.45,93000,963700,0.25,,77534405,32,
2017-01-06,8289,泰藝,tpex,10.45,10.45,10.40,10.40,17000,177200,,,77534405,8,
2017-01-09,8289,泰藝,tpex,10.40,10.40,10.30,10.30,19000,196300,,,77534405,7,
2017-01-10,8289,泰藝,tpex,10.30,10.40,10.30,10.40,18000,185650,0.10,,77534405,5,
2017-01-11,8289,泰藝,tpex,10.45,10.45,10.40,10.45,33000,344350,0.05,,77534405,14,
2017-01-12,8289,泰藝,tpex,10.50,10.65,10.50,10.55,80000,843000,0.10,,77534405,33,
2017-01-13,8289,泰藝,tpex,10.65,10.65,10.50,10.55,13000,136950,0.00,,77534405,7,
2017-01-16,8289,泰藝,tpex,10.55,10.55,10.40,10.40,30000,312900,,,77534405,13,
2017-01-17,8289,泰藝,tpex,10.40,10.45,10.40,10.45,37000,385000,0.05,,77534405,9,
2017-01-18,8289,泰藝,tpex,10.40,10.50,10.30,10.35,106000,1100450,,,77534405,30,
2017-01-19,8289,泰藝,tpex,10.35,10.45,10.35,10.45,48000,498250,0.10,,77534405,15,
2017-01-20,8289,泰藝,tpex,10.40,10.40,10.40,10.40,20000,208000,,flat,77534405,10,
2017-01-23,8289,泰藝,tpex,10.40,10.40,10.40,10.40,15000,156000,0.00,down,77534405,6,
2017-01-24,8289,泰藝,tpex,10.40,10.85,10.30,10.55,223000,2375450,0.15,,77534405,43,
2017-02-02,8289,泰藝,tpex,10.60,10.65,10.60,10.65,87000,923250,0.10,,77534405,23,
2017-02-03,8289,泰藝,tpex,10.60,10.85,10.60,10.80,141000,1514950,0.15,,77534405,45,
2017-02-06,8289,泰藝,tpex,10.75,10.85,10.75,10.80,72000,777100,0.00,,77534405,27,
2017-02-07,8289,泰藝,tpex,10.80,10.90,10.80,10.90,67000,728200,0.10,,77534405,22,
2017-02-08,8289,泰藝,tpex,10.90,10.95,10.75,10.75,107000,1159750,,,77534405,25,
2017-02-09,8289,泰藝,tpex,10.80,11.00,10.80,10.95,122000,1333500,0.20,,77534405,41,
2017-02-10,8289,泰藝,tpex,10.90,10.90,10.85,10.85,21000,228050,,,77534405,12,
2017-02-13,8289,泰藝,tpex,10.80,10.85,10.70,10.75,100000,1076800,,,77534405,43,
2017-02-14,8289,泰藝,tpex,10.80,10.80,10.70,10.70,23000,247700,,,77534405,16,
2017-02-15,8289,泰藝,tpex,10.80,10.85,10.70,10.85,24000,259400,0.15,,77534405,14,
2017-02-16,8289,泰藝,tpex,10.80,10.80,10.70,10.80,17000,182350,,,77534405,11,
2017-02-17,8289,泰藝,tpex,10.85,10.85,10.70,10.80,133000,1424050,0.00,,77534405,21,
2017-02-18,8289,泰藝,tpex,10.80,10.80,10.70,10.70,31000,332800,,,77534405,11,
2017-02-20,8289,泰藝,tpex,10.80,10.90,10.80,10.90,39000,424650,0.20,,77534405,13,
2017-02-21,8289,泰藝,tpex,10.80,10.90,10.70,10.90,71000,764350,0.00,,77534405,15,
2017-02-22,8289,泰藝,tpex,10.75,11.45,10.75,11.35,601000,6732350,0.45,,77534405,213,
2017-02-23,8289,泰藝,tpex,11.35,11.50,11.15,11.15,225000,2548400,,,77534405,92,
2017-02-24,8289,泰藝,tpex,11.15,11.25,11.15,11.20,50000,559650,0.05,,77534405,19,
2017-03-01,8289,泰藝,tpex,11.10,11.10,11.00,11.00,70000,771850,,,77534405,35,
2017-03-02,8289,泰藝,tpex,11.00,11.00,10.85,10.85,157000,1713200,,,77534405,42,
2017-03-03,8289,泰藝,tpex,10.90,10.90,10.80,10.85,38000,412400,0.00,,77534405,18,
2017-03-06,8289,泰藝,tpex,10.85,10.85,10.85,10.85,17000,184450,0.00,down,77534405,10,
2017-03-07,8289,泰藝,tpex,10.85,10.95,10.75,10.95,71000,770050,0.10,,77534405,30,
2017-03-08,8289,泰藝,tpex,10.90,10.90,10.90,10.90,7000,76300,,flat,77534405,5,
2017-03-09,8289,泰藝,tpex,10.90,10.90,10.75,10.75,22000,237650,,,77534405,12,
2017-03-10,8289,泰藝,tpex,10.70,10.70,10.50,10.50,231000,2436800,,,77534405,98,
2017-03-13,8289,泰藝,tpex,10.55,10.70,10.55,10.70,49000,520800,0.20,,77534405,24,
2017-03-14,8289,泰藝,tpex,10.70,10.70,10.50,10.60,90000,955100,,,77534405,39,
2017-03-15,8289,泰藝,tpex,10.70,10.75,10.65,10.65,73000,779950,0.05,,77534405,42,
2017-03-16,8289,泰藝,tpex,10.70,10.85,10.70,10.75,142000,1530700,0.10,,77534405,64,
2017-03-17,8289,泰藝,tpex,10.75,10.75,10.70,10.70,65000,697700,,,77534405,35,
2017-03-20,8289,泰藝,tpex,10.75,10.85,10.75,10.80,112000,1209100,0.10,,77534405,40,
