date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,5213,亞昕,tpex,14.40,14.40,14.20,14.30,59000,842900,0.00,,380090374,27,
2016-02-02,5213,亞昕,tpex,14.20,14.35,14.20,14.30,61000,872700,0.00,,380090374,22,
2016-02-03,5213,亞昕,tpex,14.40,14.40,14.30,14.35,54000,775750,0.05,,380090374,24,
2016-02-15,5213,亞昕,tpex,14.30,14.45,14.25,14.30,47000,672600,,,380090374,22,
2016-02-16,5213,亞昕,tpex,14.35,14.40,14.20,14.40,118000,1691900,0.10,,380090374,57,
2016-02-17,5213,亞昕,tpex,14.40,14.45,14.35,14.40,47000,677250,0.00,,380090374,26,
2016-02-18,5213,亞昕,tpex,14.40,14.50,14.30,14.35,76000,1096400,,,380090374,48,
2016-02-19,5213,亞昕,tpex,14.35,14.45,14.35,14.40,27000,388650,0.05,,380090374,21,
2016-02-22,5213,亞昕,tpex,14.40,14.40,14.35,14.35,39000,560800,,,380090374,20,
2016-02-23,5213,亞昕,tpex,14.45,14.45,14.25,14.35,125000,1786350,0.00,,380090374,51,
2016-02-24,5213,亞昕,tpex,14.15,14.45,14.15,14.35,87000,1245800,0.00,,380090374,40,
2016-02-25,5213,亞昕,tpex,14.30,14.35,14.25,14.25,37000,527950,,,380090374,22,
2016-02-26,5213,亞昕,tpex,14.30,14.30,14.20,14.30,104000,1481200,0.05,,380090374,39,
2016-03-01,5213,亞昕,tpex,14.20,14.50,14.20,14.45,142000,2049650,0.15,,380090374,57,
2016-03-02,5213,亞昕,tpex,14.45,14.55,14.45,14.50,109000,1580150,0.05,,380090374,38,
2016-03-03,5213,亞昕,tpex,14.50,14.60,14.45,14.60,151000,2195500,0.10,,380090374,58,
2016-03-04,5213,亞昕,tpex,14.60,14.80,14.60,14.75,170000,2502100,0.15,,380090374,64,
2016-03-07,5213,亞昕,tpex,14.80,15.05,14.80,14.85,282000,4217500,0.10,,380090374,110,
2016-03-08,5213,亞昕,tpex,14.85,14.90,14.60,14.65,78000,1146850,,,380090374,32,
2016-03-09,5213,亞昕,tpex,14.80,14.80,14.50,14.55,97000,1413700,,,380090374,40,
2016-03-10,5213,亞昕,tpex,14.55,14.70,14.50,14.50,71000,1034150,,,380090374,29,
2016-03-11,5213,亞昕,tpex,14.90,14.90,14.60,14.90,142000,2094650,0.40,,380090374,58,
2016-03-14,5213,亞昕,tpex,14.90,15.10,14.80,14.80,93000,1385850,,,380090374,38,
2016-03-15,5213,亞昕,tpex,14.90,15.05,14.55,14.60,181000,2679450,,,380090374,87,
2016-03-16,5213,亞昕,tpex,14.60,14.85,14.60,14.80,73000,1080800,0.20,,380090374,33,
2016-03-17,5213,亞昕,tpex,14.95,15.00,14.75,14.90,160000,2376750,0.10,,380090374,55,
2016-03-18,5213,亞昕,tpex,14.90,14.95,14.65,14.75,219000,3240950,,,380090374,39,
2016-03-21,5213,亞昕,tpex,14.75,15.05,14.75,14.80,200000,2985200,0.05,,380090374,40,
2016-03-22,5213,亞昕,tpex,14.80,15.00,14.80,14.95,135000,2013250,0.15,,380090374,37,
2016-03-23,5213,亞昕,tpex,14.95,15.25,14.90,15.10,175000,2636150,0.15,,380090374,73,
2016-03-24,5213,亞昕,tpex,15.10,15.15,14.95,15.10,126000,1900000,0.00,,380090374,45,
2016-03-25,5213,亞昕,tpex,15.45,15.65,15.35,15.55,463000,7178300,0.45,,380090374,219,
2016-03-28,5213,亞昕,tpex,15.75,15.75,15.50,15.50,660000,10321500,,,380090374,132,
2016-03-29,5213,亞昕,tpex,15.45,15.70,15.40,15.45,144000,2232750,,,380090374,69,
2016-03-30,5213,亞昕,tpex,15.50,15.60,15.40,15.40,435000,6731850,,,380090374,57,
2016-03-31,5213,亞昕,tpex,15.45,15.45,15.20,15.25,140000,2139100,,,380090374,35,
2016-04-01,5213,亞昕,tpex,15.30,15.30,15.10,15.10,119000,1800200,,,380090374,26,
2016-04-06,5213,亞昕,tpex,15.15,15.15,14.90,14.95,125000,1876000,,,380090374,40,
2016-04-07,5213,亞昕,tpex,15.00,15.15,14.90,15.15,118000,1766700,0.20,,380090374,43,
2016-04-08,5213,亞昕,tpex,15.15,15.15,14.90,15.15,68000,1022750,0.00,,380090374,28,
2016-04-11,5213,亞昕,tpex,15.15,15.15,14.95,15.05,120000,1807650,,,380090374,33,
2016-04-12,5213,亞昕,tpex,15.05,15.10,14.95,14.95,103000,1546400,,,380090374,33,
2016-04-13,5213,亞昕,tpex,15.10,15.25,14.90,14.95,127000,1900700,0.00,,380090374,31,
2016-04-14,5213,亞昕,tpex,15.05,15.05,14.90,14.95,54000,805600,0.00,,380090374,22,
2016-04-15,5213,亞昕,tpex,15.00,15.05,15.00,15.00,130000,1952250,0.05,,380090374,33,
2016-04-18,5213,亞昕,tpex,15.00,15.00,14.90,14.95,73000,1091650,,,380090374,23,
2016-04-19,5213,亞昕,tpex,14.95,15.05,14.95,15.00,23000,344800,0.05,,380090374,12,
2016-04-20,5213,亞昕,tpex,15.05,15.10,14.90,14.95,182000,2736500,,,380090374,64,
2016-04-21,5213,亞昕,tpex,15.00,15.00,14.75,14.90,199000,2952600,,,380090374,79,
2016-04-22,5213,亞昕,tpex,14.90,14.90,14.75,14.85,21000,311800,,,380090374,12,
2016-04-25,5213,亞昕,tpex,14.95,15.15,14.80,15.10,334000,5031600,0.25,,380090374,51,
2016-04-26,5213,亞昕,tpex,15.15,15.30,15.05,15.15,160000,2433850,0.05,,380090374,32,
2016-04-27,5213,亞昕,tpex,15.20,15.20,15.00,15.00,125000,1887050,,,380090374,20,
2016-04-28,5213,亞昕,tpex,14.95,15.00,14.70,14.90,178000,2636800,,,380090374,69,
2016-04-29,5213,亞昕,tpex,14.90,14.90,14.75,14.75,47000,696600,,,380090374,23,
2016-05-03,5213,亞昕,tpex,14.75,14.75,14.65,14.65,64000,940500,,,380090374,31,
2016-05-04,5213,亞昕,tpex,14.65,14.70,14.55,14.70,48000,702450,0.05,,380090374,29,
2016-05-05,5213,亞昕,tpex,14.70,14.70,14.50,14.70,45000,654750,0.00,,380090374,23,
2016-05-06,5213,亞昕,tpex,14.50,14.70,14.30,14.30,77000,1110700,,,380090374,47,
2016-05-09,5213,亞昕,tpex,14.35,14.35,14.15,14.15,122000,1739550,,,380090374,45,
2016-05-10,5213,亞昕,tpex,14.30,14.30,14.20,14.20,43000,611500,0.05,,380090374,20,
2016-05-11,5213,亞昕,tpex,14.20,14.25,14.20,14.25,21000,298700,0.05,,380090374,13,
2016-05-12,5213,亞昕,tpex,14.30,14.30,14.20,14.20,28000,398150,,,380090374,14,
2016-05-13,5213,亞昕,tpex,14.20,14.20,14.10,14.15,52000,734400,,,380090374,20,
2016-05-16,5213,亞昕,tpex,14.05,14.10,14.05,14.10,12000,169050,,,380090374,7,
2016-05-17,5213,亞昕,tpex,14.10,14.10,14.10,14.10,10000,141000,0.00,down,380090374,6,
2016-05-18,5213,亞昕,tpex,14.10,14.20,14.00,14.20,43000,606200,0.10,,380090374,20,
2016-05-19,5213,亞昕,tpex,14.00,14.00,13.65,13.90,131000,1806450,,,380090374,71,
2016-05-20,5213,亞昕,tpex,13.80,13.95,13.75,13.90,125000,1734650,0.00,,380090374,40,
2016-05-23,5213,亞昕,tpex,13.85,14.05,13.85,14.00,49000,684750,0.10,,380090374,12,
2016-05-24,5213,亞昕,tpex,14.25,14.25,13.80,14.05,34000,476400,0.05,,380090374,21,
2016-05-25,5213,亞昕,tpex,14.05,14.10,14.00,14.00,60000,840950,,,380090374,25,
2016-05-26,5213,亞昕,tpex,14.00,14.05,14.00,14.05,20000,280900,0.05,,380090374,8,
2016-05-27,5213,亞昕,tpex,14.00,14.10,14.00,14.10,35000,491300,0.05,,380090374,16,
2016-05-30,5213,亞昕,tpex,14.10,14.25,14.00,14.00,63000,887350,,,380090374,18,
2016-05-31,5213,亞昕,tpex,14.10,14.10,14.00,14.05,38000,533150,0.05,,380090374,11,
2016-06-01,5213,亞昕,tpex,14.05,14.15,14.00,14.10,51000,718000,0.05,,380090374,21,
2016-06-02,5213,亞昕,tpex,14.20,14.40,14.20,14.40,117000,1674950,0.30,,380090374,46,
2016-06-03,5213,亞昕,tpex,14.60,14.60,14.20,14.30,54000,781250,,,380090374,31,
2016-06-04,5213,亞昕,tpex,14.45,14.45,14.30,14.30,15000,215450,0.00,,380090374,10,
2016-06-06,5213,亞昕,tpex,14.20,14.50,14.15,14.15,52000,743500,,,380090374,24,
2016-06-07,5213,亞昕,tpex,14.20,14.20,14.10,14.10,33000,465950,,,380090374,19,
2016-06-08,5213,亞昕,tpex,14.10,14.10,14.00,14.10,76000,1069050,0.00,,380090374,31,
2016-06-13,5213,亞昕,tpex,14.05,14.05,13.75,14.00,121000,1676700,,,380090374,62,
2016-06-14,5213,亞昕,tpex,14.00,14.00,13.90,14.00,27000,375700,0.00,,380090374,16,
2016-06-15,5213,亞昕,tpex,13.80,14.00,13.80,14.00,42000,582700,0.00,,380090374,23,
2016-06-16,5213,亞昕,tpex,13.85,13.90,13.75,13.90,57000,786250,,,380090374,33,
2016-06-17,5213,亞昕,tpex,13.90,14.00,13.85,13.85,66000,917850,,,380090374,32,
2016-06-20,5213,亞昕,tpex,13.80,14.00,13.80,13.90,16000,222800,0.05,,380090374,13,
2016-06-21,5213,亞昕,tpex,13.90,14.10,13.90,14.10,50000,701950,0.20,,380090374,26,
2016-06-22,5213,亞昕,tpex,14.10,14.15,14.00,14.15,22000,309400,0.05,,380090374,16,
2016-06-23,5213,亞昕,tpex,14.00,14.20,14.00,14.20,53000,749850,0.05,,380090374,25,
2016-06-24,5213,亞昕,tpex,14.20,14.20,13.90,14.05,95000,1331250,,,380090374,50,
2016-06-27,5213,亞昕,tpex,14.05,14.05,14.05,14.05,9000,126450,0.00,down,380090374,9,
2016-06-28,5213,亞昕,tpex,13.90,14.15,13.90,14.15,43000,603300,0.10,,380090374,23,
2016-06-29,5213,亞昕,tpex,14.15,14.25,14.00,14.20,27000,382550,0.05,,380090374,19,
2016-06-30,5213,亞昕,tpex,14.30,14.30,14.00,14.00,151000,2124900,,,380090374,53,
2016-07-01,5213,亞昕,tpex,14.00,14.10,14.00,14.05,28000,392150,0.05,,380090374,13,
2016-07-04,5213,亞昕,tpex,14.05,14.10,14.00,14.00,83000,1163950,,,380090374,30,
2016-07-05,5213,亞昕,tpex,14.00,14.05,13.95,14.05,30000,420150,0.05,,380090374,21,
2016-07-06,5213,亞昕,tpex,14.00,14.00,14.00,14.00,9000,126000,,flat,380090374,8,
2016-07-07,5213,亞昕,tpex,14.05,14.10,14.00,14.00,403000,5646300,0.00,,380090374,41,
2016-07-11,5213,亞昕,tpex,14.10,14.10,14.00,14.05,949000,13330400,0.05,,380090374,40,
2016-07-12,5213,亞昕,tpex,14.10,14.20,14.10,14.10,475000,6700850,0.05,,380090374,54,
2016-07-13,5213,亞昕,tpex,14.20,15.45,14.10,15.45,348000,5207100,1.35,,380090374,117,
2016-07-14,5213,亞昕,tpex,14.05,14.10,13.70,14.10,727000,10080600,,,380090374,269,
2016-07-15,5213,亞昕,tpex,14.00,14.00,13.75,13.80,301000,4166950,,,380090374,58,
2016-07-18,5213,亞昕,tpex,13.80,13.85,13.65,13.80,218000,3007400,0.00,,380090374,46,
2016-07-19,5213,亞昕,tpex,13.65,13.80,13.65,13.80,722000,9868100,0.00,,380090374,45,
2016-07-20,5213,亞昕,tpex,13.80,13.80,13.65,13.70,80000,1096900,,,380090374,31,
2016-07-21,5213,亞昕,tpex,13.75,13.75,13.65,13.70,75000,1027250,0.00,,380090374,32,
2016-07-22,5213,亞昕,tpex,13.70,13.75,13.60,13.70,83000,1132550,0.00,,380090374,32,
2016-07-25,5213,亞昕,tpex,13.80,13.85,13.60,13.60,198000,2715750,,,380090374,41,
2016-07-26,5213,亞昕,tpex,13.65,13.70,13.50,13.50,135000,1833200,,,380090374,49,
2016-07-27,5213,亞昕,tpex,13.50,13.60,13.45,13.60,171000,2317900,0.10,,380090374,52,
2016-07-28,5213,亞昕,tpex,13.60,13.60,13.45,13.50,27000,364800,,,380090374,20,
2016-07-29,5213,亞昕,tpex,13.60,13.70,13.45,13.70,101000,1377600,0.20,,380090374,28,
2016-08-01,5213,亞昕,tpex,13.70,13.70,13.45,13.70,40000,545550,0.00,,380090374,20,
2016-08-02,5213,亞昕,tpex,13.70,13.70,13.50,13.50,80000,1086000,,,380090374,31,
2016-08-03,5213,亞昕,tpex,13.60,13.60,13.50,13.50,111000,1503750,0.00,,380090374,16,
2016-08-04,5213,亞昕,tpex,13.60,13.60,13.55,13.55,26000,352350,0.05,,380090374,8,
2016-08-05,5213,亞昕,tpex,13.60,13.60,13.45,13.55,76000,1028850,0.00,,380090374,29,
2016-08-08,5213,亞昕,tpex,13.50,13.50,13.50,13.50,49000,661500,,flat,380090374,19,
2016-08-09,5213,亞昕,tpex,13.50,13.50,13.45,13.50,56000,755250,0.00,,380090374,21,
2016-08-10,5213,亞昕,tpex,13.50,13.60,13.50,13.55,28000,380000,0.05,,380090374,14,
2016-08-11,5213,亞昕,tpex,13.55,13.55,13.40,13.50,162000,2177950,,,380090374,39,
2016-08-12,5213,亞昕,tpex,13.40,13.55,13.40,13.55,51000,689000,0.05,,380090374,17,
2016-08-15,5213,亞昕,tpex,13.55,13.55,13.40,13.55,49000,660100,0.00,,380090374,17,
2016-08-16,5213,亞昕,tpex,13.55,13.65,13.40,13.50,27000,364700,,,380090374,15,
2016-08-17,5213,亞昕,tpex,13.50,13.50,13.40,13.45,34000,456250,,,380090374,15,
2016-08-18,5213,亞昕,tpex,13.45,13.50,13.40,13.45,92000,1236650,0.00,,380090374,26,
2016-08-19,5213,亞昕,tpex,13.45,13.50,13.35,13.50,76000,1019450,0.05,,380090374,26,
2016-08-22,5213,亞昕,tpex,13.50,13.60,13.35,13.50,28000,375400,0.00,,380090374,21,
2016-08-23,5213,亞昕,tpex,13.40,13.50,13.40,13.50,101000,1358750,0.00,,380090374,13,
2016-08-24,5213,亞昕,tpex,13.40,13.45,13.35,13.45,80000,1071850,,,380090374,15,
2016-08-25,5213,亞昕,tpex,13.45,13.50,13.35,13.50,262000,3511150,0.05,,380090374,20,
2016-08-26,5213,亞昕,tpex,13.50,13.50,13.35,13.45,86000,1155750,,,380090374,30,
2016-08-29,5213,亞昕,tpex,13.60,14.20,13.60,13.95,971000,13423550,0.50,,380090374,271,
2016-08-30,5213,亞昕,tpex,13.95,14.15,13.75,13.90,685000,9613000,,,380090374,89,
2016-08-31,5213,亞昕,tpex,13.90,13.95,13.85,13.90,407000,5657650,0.00,,380090374,48,
2016-09-01,5213,亞昕,tpex,13.80,14.60,13.80,14.35,1594000,22853350,0.45,,380090374,239,
2016-09-02,5213,亞昕,tpex,14.40,14.45,14.05,14.25,254000,3636200,,,380090374,64,
2016-09-05,5213,亞昕,tpex,13.90,14.40,13.90,14.15,337000,4805750,,,380090374,67,
2016-09-06,5213,亞昕,tpex,14.20,14.40,14.15,14.20,213000,3027400,0.05,,380090374,43,
2016-09-07,5213,亞昕,tpex,14.30,14.30,14.05,14.15,170000,2421900,,,380090374,37,
2016-09-08,5213,亞昕,tpex,14.15,14.25,14.10,14.15,274000,3899050,0.00,,380090374,35,
2016-09-09,5213,亞昕,tpex,14.10,14.20,14.05,14.15,270000,3826600,0.00,,380090374,73,
2016-09-10,5213,亞昕,tpex,14.10,14.20,14.00,14.15,208000,2938950,0.00,,380090374,44,
2016-09-12,5213,亞昕,tpex,13.90,14.00,13.85,14.00,52000,723750,,,380090374,30,
2016-09-13,5213,亞昕,tpex,13.90,13.90,13.60,13.75,112000,1537400,,,380090374,81,
2016-09-14,5213,亞昕,tpex,13.40,13.75,13.30,13.30,647000,8658950,,,380090374,125,
2016-09-19,5213,亞昕,tpex,13.50,13.50,13.25,13.35,186000,2492700,0.05,,380090374,69,
2016-09-20,5213,亞昕,tpex,13.35,13.35,13.30,13.30,115000,1531300,,,380090374,48,
2016-09-21,5213,亞昕,tpex,13.35,13.35,13.30,13.30,95000,1266450,0.00,,380090374,46,
2016-09-22,5213,亞昕,tpex,13.40,13.50,13.30,13.45,91000,1221750,0.15,,380090374,41,
2016-09-23,5213,亞昕,tpex,13.40,13.45,13.30,13.35,55000,734700,,,380090374,29,
2016-09-26,5213,亞昕,tpex,13.35,13.50,13.30,13.30,53000,709250,,,380090374,24,
2016-09-29,5213,亞昕,tpex,13.30,13.35,13.25,13.35,37000,492150,0.05,,380090374,27,
2016-09-30,5213,亞昕,tpex,13.25,13.35,13.25,13.30,46000,610800,,,380090374,38,
2016-10-03,5213,亞昕,tpex,13.30,13.40,13.25,13.25,57000,757150,,,380090374,33,
2016-10-04,5213,亞昕,tpex,13.35,13.35,13.25,13.25,66000,877350,0.00,,380090374,24,
2016-10-05,5213,亞昕,tpex,13.25,13.35,13.15,13.25,81000,1071350,0.00,,380090374,52,
2016-10-06,5213,亞昕,tpex,13.15,13.30,13.15,13.25,84000,1113200,0.00,,380090374,42,
2016-10-07,5213,亞昕,tpex,13.25,13.30,13.15,13.25,45000,595050,0.00,,380090374,20,
2016-10-11,5213,亞昕,tpex,13.25,13.35,13.20,13.25,41000,542150,0.00,,380090374,25,
2016-10-12,5213,亞昕,tpex,13.35,13.35,13.10,13.15,86000,1130800,,,380090374,32,
2016-10-13,5213,亞昕,tpex,13.10,13.20,12.80,12.95,332000,4278950,,,380090374,102,
2016-10-14,5213,亞昕,tpex,13.00,13.05,12.85,13.00,43000,557100,0.05,,380090374,28,
2016-10-17,5213,亞昕,tpex,13.00,13.00,12.85,13.00,44000,567950,0.00,,380090374,27,
2016-10-18,5213,亞昕,tpex,12.90,13.05,12.90,12.90,66000,854250,,,380090374,23,
2016-10-19,5213,亞昕,tpex,13.00,13.00,12.85,13.00,48000,620150,0.10,,380090374,28,
2016-10-20,5213,亞昕,tpex,12.90,13.00,12.85,12.95,52000,671400,,,380090374,32,
2016-10-21,5213,亞昕,tpex,12.85,13.15,12.85,13.00,57000,742350,0.05,,380090374,25,
2016-10-24,5213,亞昕,tpex,13.00,13.00,12.90,13.00,22000,285600,0.00,,380090374,15,
2016-10-25,5213,亞昕,tpex,13.05,13.15,13.00,13.05,16000,209000,0.05,,380090374,14,
2016-10-26,5213,亞昕,tpex,12.95,13.00,12.95,12.95,432000,5594450,,,380090374,12,
2016-10-27,5213,亞昕,tpex,13.05,13.10,12.95,13.00,24000,312750,0.05,,380090374,11,
2016-10-28,5213,亞昕,tpex,13.00,13.00,12.95,13.00,51000,662250,0.00,,380090374,23,
2016-10-31,5213,亞昕,tpex,12.90,13.00,12.90,12.90,17000,219400,,,380090374,14,
2016-11-01,5213,亞昕,tpex,13.05,13.05,13.00,13.00,46000,598900,0.10,,380090374,20,
2016-11-02,5213,亞昕,tpex,13.10,13.10,12.90,13.00,49000,636350,0.00,,380090374,24,
2016-11-03,5213,亞昕,tpex,13.00,13.00,12.85,12.95,57000,736550,,,380090374,24,
2016-11-04,5213,亞昕,tpex,12.80,13.00,12.70,12.75,106000,1357150,,,380090374,43,
2016-11-07,5213,亞昕,tpex,12.75,12.95,12.75,12.90,43000,553250,0.15,,380090374,18,
2016-11-08,5213,亞昕,tpex,12.95,13.00,12.80,12.95,51000,657200,0.05,,380090374,21,
2016-11-09,5213,亞昕,tpex,12.75,12.80,12.65,12.70,98000,1247300,,,380090374,51,
2016-11-10,5213,亞昕,tpex,12.85,12.85,12.70,12.85,19000,243300,0.15,,380090374,15,
2016-11-11,5213,亞昕,tpex,12.95,12.95,12.45,12.75,140000,1762350,,,380090374,68,
2016-11-14,5213,亞昕,tpex,12.70,12.85,12.70,12.75,13000,166000,0.00,,380090374,11,
2016-11-15,5213,亞昕,tpex,12.70,13.10,12.70,13.00,164000,2129700,0.25,,380090374,60,
2016-11-16,5213,亞昕,tpex,13.05,13.05,12.95,13.00,22000,286100,0.00,,380090374,14,
2016-11-17,5213,亞昕,tpex,13.00,13.00,12.80,12.90,36000,462550,,,380090374,12,
2016-11-18,5213,亞昕,tpex,12.95,12.95,12.65,12.85,58000,742150,,,380090374,30,
2016-11-21,5213,亞昕,tpex,12.85,12.95,12.70,12.70,67000,856550,,,380090374,39,
2016-11-22,5213,亞昕,tpex,12.75,13.05,12.70,12.80,37000,472900,0.10,,380090374,26,
2016-11-23,5213,亞昕,tpex,12.90,12.90,12.85,12.90,38000,488600,0.10,,380090374,16,
2016-11-24,5213,亞昕,tpex,12.90,12.90,12.75,12.85,31000,397050,,,380090374,20,
2016-11-25,5213,亞昕,tpex,12.70,12.75,12.55,12.70,154000,1945700,,,380090374,59,
2016-11-28,5213,亞昕,tpex,12.70,12.75,12.65,12.75,25000,317550,0.05,,380090374,14,
2016-11-29,5213,亞昕,tpex,12.80,12.90,12.80,12.85,75000,963300,0.10,,380090374,32,
2016-11-30,5213,亞昕,tpex,12.95,13.00,12.85,13.00,218000,2821450,0.15,,380090374,69,
2016-12-01,5213,亞昕,tpex,13.00,13.00,12.95,12.95,70000,907850,,,380090374,22,
2016-12-02,5213,亞昕,tpex,13.00,13.00,12.85,12.95,228000,2942600,0.00,,380090374,33,
2016-12-05,5213,亞昕,tpex,13.10,13.35,13.00,13.15,570000,7523550,0.20,,380090374,122,
2016-12-06,5213,亞昕,tpex,13.20,13.25,13.05,13.15,420000,5541800,0.00,,380090374,63,
2016-12-07,5213,亞昕,tpex,13.15,13.15,13.00,13.15,304000,3990400,0.00,,380090374,24,
2016-12-08,5213,亞昕,tpex,13.20,13.60,13.10,13.20,576000,7627850,0.05,,380090374,154,
2016-12-09,5213,亞昕,tpex,13.35,13.35,13.15,13.15,183000,2422250,,,380090374,30,
2016-12-12,5213,亞昕,tpex,13.05,13.20,13.00,13.00,124000,1622100,,,380090374,44,
2016-12-13,5213,亞昕,tpex,13.00,13.05,12.90,13.00,54000,701900,0.00,,380090374,21,
2016-12-14,5213,亞昕,tpex,13.20,13.20,12.95,12.95,93000,1213100,,,380090374,20,
2016-12-15,5213,亞昕,tpex,12.95,13.15,12.95,13.00,281000,3671900,0.05,,380090374,23,
2016-12-16,5213,亞昕,tpex,13.15,13.15,12.95,12.95,26000,337500,,,380090374,14,
2016-12-19,5213,亞昕,tpex,12.95,12.95,12.85,12.85,91000,1174950,,,380090374,40,
2016-12-20,5213,亞昕,tpex,12.85,13.00,12.85,12.90,46000,595850,0.05,,380090374,23,
2016-12-21,5213,亞昕,tpex,12.95,12.95,12.90,12.95,23000,297550,0.05,,380090374,12,
2016-12-22,5213,亞昕,tpex,12.90,13.00,12.90,13.00,26000,336050,0.05,,380090374,15,
2016-12-23,5213,亞昕,tpex,13.00,13.00,12.90,12.95,27000,348700,,,380090374,21,
2016-12-26,5213,亞昕,tpex,13.00,13.00,12.95,12.95,57000,740200,0.00,,380090374,24,
2016-12-27,5213,亞昕,tpex,12.85,13.00,12.85,12.90,58000,746750,,,380090374,27,
2016-12-28,5213,亞昕,tpex,12.85,13.00,12.85,13.00,18000,231900,0.10,,380090374,13,
2016-12-29,5213,亞昕,tpex,12.90,13.00,12.85,13.00,40000,515800,0.00,,380090374,22,
2016-12-30,5213,亞昕,tpex,12.90,13.15,12.90,12.95,127000,1649000,,,380090374,40,
2017-01-03,5213,亞昕,tpex,13.15,13.15,12.90,13.10,413000,5349250,0.15,,380090374,30,
2017-01-04,5213,亞昕,tpex,13.10,13.15,13.05,13.10,91000,1192350,0.00,,380090374,41,
2017-01-05,5213,亞昕,tpex,13.10,13.10,13.05,13.10,431000,5627400,0.00,,380090374,44,
2017-01-06,5213,亞昕,tpex,13.10,13.10,13.00,13.10,17000,221500,0.00,,380090374,14,
2017-01-09,5213,亞昕,tpex,13.10,13.10,12.90,12.95,59000,765350,,,380090374,30,
2017-01-10,5213,亞昕,tpex,12.95,13.20,12.85,13.10,374000,4880200,0.15,,380090374,38,
2017-01-11,5213,亞昕,tpex,12.90,12.95,12.80,12.85,106000,1366000,,,380090374,55,
2017-01-12,5213,亞昕,tpex,12.95,12.95,12.80,12.90,51000,656000,0.05,,380090374,35,
2017-01-13,5213,亞昕,tpex,12.90,12.90,12.85,12.85,26000,334800,,,380090374,14,
2017-01-16,5213,亞昕,tpex,12.85,12.85,12.80,12.80,64000,819400,,,380090374,27,
2017-01-17,5213,亞昕,tpex,12.85,12.90,12.85,12.85,25000,321350,0.05,,380090374,10,
2017-01-18,5213,亞昕,tpex,12.90,12.90,12.80,12.85,34000,436850,0.00,,380090374,8,
2017-01-19,5213,亞昕,tpex,12.90,12.95,12.85,12.90,69000,891650,0.05,,380090374,13,
2017-01-20,5213,亞昕,tpex,12.90,12.95,12.80,12.95,162000,2082950,0.05,,380090374,27,
2017-01-23,5213,亞昕,tpex,12.90,12.90,12.85,12.85,25000,321500,,,380090374,20,
2017-01-24,5213,亞昕,tpex,12.85,12.90,12.75,12.90,59000,756650,0.05,,380090374,24,
2017-02-02,5213,亞昕,tpex,12.95,13.15,12.90,13.05,121000,1575350,0.15,,380090374,56,
2017-02-03,5213,亞昕,tpex,12.90,13.05,12.90,13.00,66000,854650,,,380090374,31,
2017-02-06,5213,亞昕,tpex,12.85,14.30,12.85,14.05,1434000,20110550,1.05,,380090374,572,
2017-02-07,5213,亞昕,tpex,13.65,13.90,13.50,13.60,511000,6962300,,,380090374,235,
2017-02-08,5213,亞昕,tpex,13.55,13.60,13.35,13.40,216000,2918500,,,380090374,101,
2017-02-09,5213,亞昕,tpex,13.35,13.50,13.30,13.45,227000,3044300,0.05,,380090374,62,
2017-02-10,5213,亞昕,tpex,13.40,13.50,13.40,13.40,200000,2690250,,,380090374,66,
2017-02-13,5213,亞昕,tpex,13.45,13.55,13.45,13.50,222000,2993400,0.10,,380090374,78,
2017-02-14,5213,亞昕,tpex,13.50,13.65,13.50,13.55,228000,3093750,0.05,,380090374,79,
2017-02-15,5213,亞昕,tpex,13.55,13.65,13.50,13.65,164000,2221050,0.10,,380090374,62,
2017-02-16,5213,亞昕,tpex,13.70,13.75,13.55,13.65,199000,2714650,0.00,,380090374,73,
2017-02-17,5213,亞昕,tpex,13.65,13.70,13.60,13.60,136000,1852000,,,380090374,52,
2017-02-18,5213,亞昕,tpex,13.60,13.75,13.55,13.65,187000,2548750,0.05,,380090374,79,
2017-02-20,5213,亞昕,tpex,13.65,14.00,13.65,13.85,188000,2605900,0.20,,380090374,92,
2017-02-21,5213,亞昕,tpex,13.80,13.95,13.75,13.90,241000,3330250,0.05,,380090374,71,
2017-02-22,5213,亞昕,tpex,13.95,14.10,13.90,14.00,283000,3960150,0.10,,380090374,127,
2017-02-23,5213,亞昕,tpex,14.10,14.15,14.00,14.05,406000,5702400,0.05,,380090374,122,
2017-02-24,5213,亞昕,tpex,14.00,14.05,13.95,13.95,91000,1274200,,,380090374,45,
2017-03-01,5213,亞昕,tpex,13.90,13.95,13.90,13.95,98000,1364300,0.00,,380090374,45,
