date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,8937,合騏,tpex,12.00,12.65,12.00,12.45,144000,1767350,0.45,,72478800,33,
2016-02-24,8937,合騏,tpex,12.45,12.45,12.30,12.30,52000,642600,,,72478800,9,
2016-02-25,8937,合騏,tpex,12.25,12.30,12.00,12.30,28000,338150,0.00,,72478800,16,
2016-02-26,8937,合騏,tpex,12.50,12.95,12.30,12.30,52000,655900,0.00,,72478800,15,
2016-03-01,8937,合騏,tpex,12.40,12.45,12.35,12.40,16000,198400,0.10,,72478800,7,
2016-03-02,8937,合騏,tpex,12.40,12.40,12.30,12.30,36000,444900,,,72478800,13,
2016-03-03,8937,合騏,tpex,12.10,12.15,12.05,12.10,19000,229850,,,72478800,14,
2016-03-04,8937,合騏,tpex,12.00,12.20,12.00,12.00,44000,529100,,,72478800,34,
2016-03-07,8937,合騏,tpex,12.20,12.20,12.00,12.00,23000,278000,0.00,,72478800,12,
2016-03-08,8937,合騏,tpex,12.00,12.00,11.75,11.75,41000,487850,,,72478800,29,
2016-03-09,8937,合騏,tpex,11.80,12.00,11.80,11.90,17000,202800,0.15,,72478800,10,
2016-03-10,8937,合騏,tpex,12.00,13.05,12.00,13.05,863000,11207650,1.15,,72478800,243,
2016-03-11,8937,合騏,tpex,13.90,13.95,13.05,13.20,574000,7766700,0.15,,72478800,294,
2016-03-14,8937,合騏,tpex,13.45,13.45,12.90,12.90,194000,2534000,,,72478800,94,
2016-03-15,8937,合騏,tpex,12.60,13.00,12.55,12.55,62000,787600,,,72478800,33,
2016-03-16,8937,合騏,tpex,12.50,12.75,12.40,12.65,70000,873450,0.10,,72478800,36,
2016-03-17,8937,合騏,tpex,12.60,12.65,12.15,12.30,77000,954600,,,72478800,43,
2016-03-18,8937,合騏,tpex,12.25,12.55,12.25,12.35,87000,1078550,0.05,,72478800,40,
2016-03-21,8937,合騏,tpex,12.40,13.40,12.40,12.65,174000,2255850,0.30,,72478800,81,
2016-03-22,8937,合騏,tpex,12.70,12.90,12.45,12.60,54000,682000,,,72478800,30,
2016-03-23,8937,合騏,tpex,12.50,12.55,12.30,12.55,108000,1334600,,,72478800,38,
2016-03-24,8937,合騏,tpex,12.35,13.20,12.35,12.70,190000,2435200,0.15,,72478800,56,
2016-03-25,8937,合騏,tpex,12.85,12.85,12.60,12.60,41000,520300,,,72478800,24,
2016-03-28,8937,合騏,tpex,12.70,12.70,12.40,12.45,56000,701100,,,72478800,24,
2016-03-29,8937,合騏,tpex,12.30,12.35,12.15,12.15,59000,721500,,,72478800,27,
2016-03-30,8937,合騏,tpex,12.15,12.60,12.10,12.45,240000,2958600,0.30,,72478800,70,
2016-03-31,8937,合騏,tpex,12.40,12.40,12.20,12.25,127000,1557050,,,72478800,41,
2016-04-01,8937,合騏,tpex,12.25,12.30,12.05,12.20,117000,1420700,,,72478800,35,
2016-04-06,8937,合騏,tpex,12.15,12.20,12.10,12.15,39000,475100,,,72478800,19,
2016-04-07,8937,合騏,tpex,12.15,12.15,11.95,12.10,71000,853350,,,72478800,31,
2016-04-08,8937,合騏,tpex,12.10,12.10,11.95,12.05,90000,1080650,,,72478800,33,
2016-04-11,8937,合騏,tpex,12.00,12.15,12.00,12.05,7000,84200,0.00,,72478800,6,
2016-04-12,8937,合騏,tpex,12.40,12.90,12.10,12.15,87000,1078950,0.10,,72478800,49,
2016-04-13,8937,合騏,tpex,12.15,12.60,12.15,12.45,90000,1103350,0.30,,72478800,31,
2016-04-14,8937,合騏,tpex,12.50,12.50,12.20,12.30,53000,652150,,,72478800,30,
2016-04-15,8937,合騏,tpex,12.20,12.25,12.15,12.25,25000,304700,,,72478800,15,
2016-04-18,8937,合騏,tpex,12.25,12.25,12.05,12.25,42000,513200,0.00,,72478800,13,
2016-04-19,8937,合騏,tpex,12.20,12.20,12.00,12.00,147000,1771750,,,72478800,36,
2016-04-20,8937,合騏,tpex,12.05,12.10,11.90,12.10,57000,681200,0.10,,72478800,25,
2016-04-21,8937,合騏,tpex,12.10,12.35,12.00,12.10,175000,2118200,0.00,,72478800,22,
2016-04-22,8937,合騏,tpex,12.00,12.10,11.85,11.90,110000,1310000,,,72478800,41,
2016-04-25,8937,合騏,tpex,11.90,12.20,11.90,11.95,13000,156400,0.05,,72478800,9,
2016-04-26,8937,合騏,tpex,12.05,12.05,11.90,11.90,11000,131300,,,72478800,8,
2016-04-27,8937,合騏,tpex,12.05,12.05,11.85,11.85,15000,179250,,,72478800,5,
2016-04-28,8937,合騏,tpex,11.95,12.00,11.85,11.85,22000,262050,0.00,,72478800,9,
2016-04-29,8937,合騏,tpex,11.85,11.90,11.50,11.80,158000,1843100,,,72478800,46,
2016-05-03,8937,合騏,tpex,11.75,11.90,11.75,11.90,10000,117950,0.10,,72478800,5,
2016-05-04,8937,合騏,tpex,11.90,11.90,11.40,11.40,199000,2290150,,,72478800,49,
2016-05-05,8937,合騏,tpex,11.40,11.50,11.40,11.50,13000,148900,0.10,,72478800,8,
2016-05-06,8937,合騏,tpex,11.55,11.55,11.55,11.55,3000,34650,0.05,up,72478800,2,
2016-05-09,8937,合騏,tpex,11.30,11.90,11.30,11.80,42000,494900,0.25,,72478800,21,
2016-05-10,8937,合騏,tpex,11.25,11.95,11.00,11.75,362000,4104250,,,72478800,144,
2016-05-11,8937,合騏,tpex,11.45,11.80,11.40,11.80,66000,761000,0.05,,72478800,33,
2016-05-13,8937,合騏,tpex,11.55,11.70,11.30,11.70,23000,264950,,,72478800,11,
2016-05-16,8937,合騏,tpex,11.35,11.60,11.35,11.60,25000,287200,,,72478800,14,
2016-05-17,8937,合騏,tpex,11.45,11.85,11.45,11.80,41000,477650,0.20,,72478800,15,
2016-05-18,8937,合騏,tpex,11.60,11.60,11.50,11.50,30000,345450,,,72478800,10,
2016-05-19,8937,合騏,tpex,11.30,11.45,11.20,11.35,125000,1405900,,,72478800,54,
2016-05-20,8937,合騏,tpex,11.20,11.50,11.20,11.50,37000,418400,0.15,,72478800,16,
2016-05-23,8937,合騏,tpex,11.35,12.25,11.20,11.85,86000,1003450,0.35,,72478800,42,
2016-05-24,8937,合騏,tpex,11.75,11.85,11.70,11.85,16000,188850,0.00,,72478800,8,
2016-05-25,8937,合騏,tpex,11.60,11.90,11.60,11.80,57000,669600,,,72478800,22,
2016-05-26,8937,合騏,tpex,11.75,11.75,11.45,11.70,121000,1399300,,,72478800,33,
2016-05-27,8937,合騏,tpex,11.50,11.75,11.50,11.75,10000,116700,0.05,,72478800,8,
2016-05-30,8937,合騏,tpex,11.70,11.75,11.50,11.75,45000,521750,0.00,,72478800,25,
2016-05-31,8937,合騏,tpex,11.60,11.70,11.55,11.70,39000,452700,,,72478800,17,
2016-06-01,8937,合騏,tpex,11.70,11.75,11.55,11.75,42000,489300,0.05,,72478800,26,
2016-06-02,8937,合騏,tpex,11.75,11.75,11.50,11.60,43000,497200,,,72478800,21,
2016-06-03,8937,合騏,tpex,11.45,11.60,11.45,11.60,31000,356700,0.00,,72478800,9,
2016-06-04,8937,合騏,tpex,11.65,11.65,11.60,11.65,67000,778400,0.05,,72478800,14,
2016-06-06,8937,合騏,tpex,11.70,11.80,11.60,11.65,87000,1016900,0.00,,72478800,28,
2016-06-07,8937,合騏,tpex,11.80,11.85,11.70,11.75,97000,1140850,0.10,,72478800,35,
2016-06-08,8937,合騏,tpex,11.80,11.95,11.65,11.70,146000,1717700,,,72478800,39,
2016-06-13,8937,合騏,tpex,11.60,11.60,11.35,11.35,89000,1017400,,,72478800,24,
2016-06-14,8937,合騏,tpex,11.35,11.40,11.30,11.40,44000,499550,0.05,,72478800,13,
2016-06-15,8937,合騏,tpex,11.45,11.60,11.35,11.45,42000,481600,0.05,,72478800,15,
2016-06-16,8937,合騏,tpex,11.45,11.45,11.30,11.30,36000,409800,,,72478800,14,
2016-06-17,8937,合騏,tpex,11.40,11.40,11.25,11.35,101000,1142900,0.05,,72478800,32,
2016-06-20,8937,合騏,tpex,11.40,11.40,11.30,11.35,14000,158800,0.00,,72478800,3,
2016-06-21,8937,合騏,tpex,11.35,11.35,11.25,11.30,38000,429200,,,72478800,12,
2016-06-22,8937,合騏,tpex,11.30,11.30,11.30,11.30,53000,598900,0.00,down,72478800,16,
2016-06-23,8937,合騏,tpex,11.35,11.50,11.35,11.40,51000,581400,0.10,,72478800,22,
2016-06-24,8937,合騏,tpex,11.20,11.40,11.20,11.40,2000,22600,0.00,,72478800,2,
2016-06-27,8937,合騏,tpex,11.50,11.50,11.30,11.35,14000,159600,,,72478800,10,
2016-06-28,8937,合騏,tpex,11.35,11.50,11.35,11.40,31000,353850,0.05,,72478800,13,
2016-06-29,8937,合騏,tpex,11.40,11.40,11.30,11.30,47000,532750,,,72478800,19,
2016-06-30,8937,合騏,tpex,11.35,11.40,11.30,11.30,61000,693450,0.00,,72478800,17,
2016-07-01,8937,合騏,tpex,11.45,11.60,11.35,11.40,163000,1865550,0.10,,72478800,45,
2016-07-04,8937,合騏,tpex,11.85,11.90,11.45,11.80,152000,1775400,0.40,,72478800,55,
2016-07-05,8937,合騏,tpex,11.75,11.80,11.65,11.80,104000,1220700,0.00,,72478800,30,
2016-07-06,8937,合騏,tpex,12.15,12.60,11.90,11.90,516000,6233050,0.10,,72478800,187,
2016-07-07,8937,合騏,tpex,12.10,12.15,11.85,11.95,79000,944900,0.05,,72478800,39,
2016-07-11,8937,合騏,tpex,12.15,12.80,12.15,12.45,432000,5385650,0.50,,72478800,146,
2016-07-12,8937,合騏,tpex,12.45,12.45,12.25,12.35,189000,2329900,,,72478800,68,
2016-07-13,8937,合騏,tpex,12.40,12.50,12.35,12.50,125000,1552200,0.15,,72478800,48,
2016-07-14,8937,合騏,tpex,12.60,12.60,12.45,12.55,118000,1479600,0.05,,72478800,44,
2016-07-15,8937,合騏,tpex,12.50,12.70,12.45,12.55,175000,2198150,0.00,,72478800,49,
2016-07-18,8937,合騏,tpex,12.45,12.45,12.05,12.20,328000,4015100,,,72478800,76,
2016-07-19,8937,合騏,tpex,12.35,12.50,12.35,12.35,24000,297450,0.15,,72478800,13,
2016-07-20,8937,合騏,tpex,12.15,12.35,12.05,12.10,28000,340350,,,72478800,18,
2016-07-21,8937,合騏,tpex,12.15,12.30,11.80,12.15,156000,1869450,0.05,,72478800,76,
2016-07-22,8937,合騏,tpex,12.10,12.20,12.05,12.20,48000,581500,0.05,,72478800,21,
2016-07-25,8937,合騏,tpex,12.20,12.40,12.20,12.35,40000,490500,0.15,,72478800,21,
2016-07-26,8937,合騏,tpex,12.20,12.30,12.20,12.30,29000,355100,,,72478800,17,
2016-07-27,8937,合騏,tpex,12.05,12.25,12.05,12.20,55000,667550,,,72478800,22,
2016-07-28,8937,合騏,tpex,12.15,12.15,12.10,12.10,15000,181700,,,72478800,7,
2016-07-29,8937,合騏,tpex,12.15,12.15,11.85,11.90,99000,1184700,,,72478800,23,
2016-08-01,8937,合騏,tpex,11.95,11.95,11.95,11.95,11000,131450,0.05,up,72478800,6,
2016-08-02,8937,合騏,tpex,12.05,12.05,11.85,11.90,44000,524800,,,72478800,18,
2016-08-03,8937,合騏,tpex,12.00,12.00,11.95,12.00,8000,95900,0.10,,72478800,5,
2016-08-04,8937,合騏,tpex,13.20,13.20,12.55,12.80,1802000,23534150,0.80,,72478800,478,
2016-08-05,8937,合騏,tpex,12.60,13.00,12.45,12.60,710000,8968850,,,72478800,242,
2016-08-08,8937,合騏,tpex,12.55,13.10,12.40,12.55,621000,7845250,,,72478800,189,
2016-08-09,8937,合騏,tpex,12.70,12.90,12.50,12.50,290000,3673600,,,72478800,98,
2016-08-10,8937,合騏,tpex,12.35,12.35,11.85,11.90,576000,6978750,,,72478800,197,
2016-08-11,8937,合騏,tpex,11.90,12.05,11.80,11.90,191000,2281850,0.00,,72478800,73,
2016-08-12,8937,合騏,tpex,12.00,12.50,12.00,12.20,194000,2365500,0.30,,72478800,47,
2016-08-15,8937,合騏,tpex,12.20,12.20,12.00,12.00,121000,1452900,,,72478800,40,
2016-08-16,8937,合騏,tpex,12.00,12.00,11.95,12.00,73000,875050,0.00,,72478800,24,
2016-08-17,8937,合騏,tpex,12.05,12.30,11.95,12.00,39000,468650,0.00,,72478800,26,
2016-08-18,8937,合騏,tpex,11.95,12.05,11.95,12.05,23000,276850,0.05,,72478800,4,
2016-08-19,8937,合騏,tpex,12.20,12.20,11.90,11.90,83000,992250,,,72478800,26,
2016-08-22,8937,合騏,tpex,11.90,11.90,11.80,11.80,65000,770250,,,72478800,18,
2016-08-23,8937,合騏,tpex,11.85,11.90,11.60,11.75,182000,2143700,,,72478800,54,
2016-08-24,8937,合騏,tpex,11.90,11.90,11.70,11.70,46000,539100,,,72478800,15,
2016-08-25,8937,合騏,tpex,11.70,11.85,11.50,11.85,37000,430650,0.15,,72478800,19,
2016-08-26,8937,合騏,tpex,11.80,12.20,11.55,11.80,514000,6110750,,,72478800,162,
2016-08-29,8937,合騏,tpex,11.80,11.90,11.80,11.80,73000,864250,0.00,,72478800,25,
2016-08-30,8937,合騏,tpex,11.95,12.10,11.85,11.90,221000,2639400,0.10,,72478800,45,
2016-08-31,8937,合騏,tpex,11.90,12.05,11.90,12.00,299000,3580300,0.10,,72478800,128,
2016-09-01,8937,合騏,tpex,12.00,12.25,11.95,12.15,133000,1606850,0.15,,72478800,48,
2016-09-02,8937,合騏,tpex,12.20,12.20,12.05,12.05,138000,1666200,,,72478800,34,
2016-09-05,8937,合騏,tpex,12.10,12.35,12.00,12.35,283000,3457850,0.30,,72478800,69,
2016-09-06,8937,合騏,tpex,12.35,12.35,12.10,12.10,88000,1072900,,,72478800,24,
2016-09-07,8937,合騏,tpex,12.30,12.35,12.10,12.10,46000,563400,0.00,,72478800,20,
2016-09-08,8937,合騏,tpex,12.05,12.05,11.85,11.85,78000,931900,,,72478800,29,
2016-09-09,8937,合騏,tpex,11.95,11.95,11.95,11.95,10000,119500,0.10,up,72478800,3,
2016-09-10,8937,合騏,tpex,11.80,11.90,11.80,11.90,47000,558500,,,72478800,16,
2016-09-12,8937,合騏,tpex,11.75,11.85,11.65,11.70,25000,293150,,,72478800,20,
2016-09-13,8937,合騏,tpex,11.85,11.90,11.50,11.65,137000,1587600,,,72478800,75,
2016-09-14,8937,合騏,tpex,11.55,11.65,11.30,11.65,107000,1226700,0.00,,72478800,48,
2016-09-19,8937,合騏,tpex,11.50,11.60,11.45,11.60,63000,725500,,,72478800,28,
2016-09-20,8937,合騏,tpex,11.60,11.60,11.40,11.45,35000,400900,,,72478800,19,
2016-09-21,8937,合騏,tpex,11.50,11.50,11.35,11.40,131000,1495200,,,72478800,43,
2016-09-22,8937,合騏,tpex,11.40,11.50,11.30,11.35,54000,612650,,,72478800,26,
2016-09-23,8937,合騏,tpex,11.45,11.50,11.20,11.35,206000,2326200,0.00,,72478800,67,
2016-09-26,8937,合騏,tpex,11.20,11.30,11.05,11.25,269000,2999650,,,72478800,93,
2016-09-29,8937,合騏,tpex,11.10,11.20,11.05,11.15,64000,712000,,,72478800,35,
2016-09-30,8937,合騏,tpex,11.10,11.10,10.95,11.00,108000,1189600,,,72478800,44,
2016-10-03,8937,合騏,tpex,11.10,11.20,11.10,11.15,31000,346750,0.15,,72478800,17,
2016-10-04,8937,合騏,tpex,11.25,11.25,11.00,11.10,75000,825800,,,72478800,26,
2016-10-05,8937,合騏,tpex,11.05,11.35,11.00,11.25,157000,1759750,0.15,,72478800,69,
2016-10-06,8937,合騏,tpex,11.25,11.25,11.05,11.25,149000,1661000,0.00,,72478800,54,
2016-10-07,8937,合騏,tpex,11.20,11.20,10.80,11.05,369000,4060450,,,72478800,98,
2016-10-11,8937,合騏,tpex,10.95,11.00,10.60,10.75,194000,2093250,,,72478800,67,
2016-10-12,8937,合騏,tpex,10.80,10.85,10.45,10.55,128000,1354550,,,72478800,44,
2016-10-13,8937,合騏,tpex,10.55,10.60,10.50,10.55,128000,1351350,0.00,,72478800,37,
2016-10-14,8937,合騏,tpex,10.55,10.65,10.45,10.45,40000,420250,,,72478800,20,
2016-10-17,8937,合騏,tpex,10.50,10.70,10.45,10.50,164000,1721200,0.05,,72478800,59,
2016-10-18,8937,合騏,tpex,10.50,10.60,10.40,10.55,102000,1066250,0.05,,72478800,47,
2016-10-19,8937,合騏,tpex,10.55,10.60,10.45,10.55,61000,642350,0.00,,72478800,18,
2016-10-20,8937,合騏,tpex,10.55,10.55,10.35,10.45,194000,2024100,,,72478800,74,
2016-10-21,8937,合騏,tpex,10.60,10.60,10.30,10.45,140000,1459400,0.00,,72478800,44,
2016-10-24,8937,合騏,tpex,10.40,10.40,10.20,10.30,200000,2046800,,,72478800,77,
2016-10-25,8937,合騏,tpex,10.15,10.40,10.10,10.20,205000,2087100,,,72478800,69,
2016-10-26,8937,合騏,tpex,10.05,10.15,9.90,9.90,373000,3721000,,,72478800,139,
2016-10-27,8937,合騏,tpex,9.80,9.90,9.50,9.55,629000,6123180,,,72478800,209,
2016-10-28,8937,合騏,tpex,9.55,9.65,9.50,9.65,573000,5475330,0.10,,72478800,142,
2016-10-31,8937,合騏,tpex,9.65,10.60,9.65,10.60,1536000,16207900,0.95,,72478800,402,
2016-11-01,8937,合騏,tpex,10.75,11.40,10.70,11.20,1542000,17104700,0.60,,72478800,610,
2016-11-02,8937,合騏,tpex,11.20,11.20,10.85,10.95,396000,4345000,,,72478800,125,
2016-11-03,8937,合騏,tpex,10.80,11.10,10.60,10.90,176000,1905200,,,72478800,72,
2016-11-04,8937,合騏,tpex,10.75,11.00,10.75,10.95,145000,1579200,0.05,,72478800,53,
2016-11-07,8937,合騏,tpex,10.80,10.90,10.15,10.50,1196000,12452000,,,72478800,278,
2016-11-08,8937,合騏,tpex,10.50,10.60,10.20,10.60,611000,6336100,0.10,,72478800,169,
2016-11-09,8937,合騏,tpex,10.50,10.50,10.00,10.15,480000,4910300,,,72478800,114,
2016-11-10,8937,合騏,tpex,10.20,10.55,10.20,10.25,273000,2825050,0.10,,72478800,75,
2016-11-11,8937,合騏,tpex,10.25,10.25,10.00,10.20,432000,4355300,,,72478800,113,
2016-11-14,8937,合騏,tpex,10.05,10.25,10.00,10.25,179000,1811150,0.05,,72478800,58,
2016-11-15,8937,合騏,tpex,10.25,10.35,10.10,10.35,224000,2295450,0.10,,72478800,48,
2016-11-16,8937,合騏,tpex,10.30,10.50,10.15,10.50,239000,2459200,0.15,,72478800,86,
2016-11-17,8937,合騏,tpex,10.50,10.55,10.35,10.55,130000,1358200,0.05,,72478800,35,
2016-11-18,8937,合騏,tpex,10.60,10.65,10.45,10.60,391000,4126400,0.05,,72478800,92,
2016-11-21,8937,合騏,tpex,10.70,10.70,10.45,10.55,271000,2835650,,,72478800,88,
2016-11-22,8937,合騏,tpex,10.55,10.60,10.35,10.50,382000,3981950,,,72478800,104,
2016-11-23,8937,合騏,tpex,10.55,10.55,10.35,10.55,378000,3947100,0.05,,72478800,104,
2016-11-24,8937,合騏,tpex,10.45,10.45,10.35,10.40,273000,2837500,,,72478800,77,
2016-11-25,8937,合騏,tpex,10.40,10.55,10.20,10.30,347000,3584000,,,72478800,91,
2016-11-28,8937,合騏,tpex,10.20,10.25,10.10,10.10,292000,2965700,,,72478800,80,
2016-11-29,8937,合騏,tpex,10.20,10.30,10.05,10.10,183000,1854300,0.00,,72478800,60,
2016-11-30,8937,合騏,tpex,10.10,10.45,10.10,10.40,146000,1486850,0.30,,72478800,50,
2016-12-01,8937,合騏,tpex,10.40,10.40,10.15,10.15,199000,2032450,,,72478800,68,
2016-12-02,8937,合騏,tpex,10.30,10.30,10.10,10.15,203000,2057400,0.00,,72478800,60,
2016-12-05,8937,合騏,tpex,10.10,10.20,10.05,10.10,226000,2284150,,,72478800,71,
2016-12-06,8937,合騏,tpex,10.10,10.30,10.10,10.10,121000,1230850,0.00,,72478800,59,
2016-12-07,8937,合騏,tpex,10.25,10.25,10.10,10.20,153000,1550550,0.10,,72478800,51,
2016-12-08,8937,合騏,tpex,10.10,10.25,10.00,10.20,159000,1606850,0.00,,72478800,52,
2016-12-09,8937,合騏,tpex,10.20,10.20,10.00,10.15,169000,1702700,,,72478800,53,
2016-12-12,8937,合騏,tpex,10.20,10.25,10.00,10.15,201000,2028900,0.00,,72478800,70,
2016-12-13,8937,合騏,tpex,10.15,10.25,10.00,10.25,155000,1563900,0.10,,72478800,48,
2016-12-14,8937,合騏,tpex,10.30,10.35,10.10,10.20,198000,2005600,,,72478800,66,
2016-12-15,8937,合騏,tpex,10.10,10.20,10.05,10.20,132000,1334400,0.00,,72478800,54,
2016-12-16,8937,合騏,tpex,10.30,10.30,10.10,10.10,49000,498250,,,72478800,14,
2016-12-19,8937,合騏,tpex,10.25,10.30,10.15,10.30,58000,593900,0.20,,72478800,17,
2016-12-20,8937,合騏,tpex,10.30,10.40,10.30,10.40,67000,694250,0.10,,72478800,27,
2016-12-21,8937,合騏,tpex,10.40,10.45,10.25,10.40,81000,837400,0.00,,72478800,30,
2016-12-22,8937,合騏,tpex,10.40,10.55,10.30,10.45,132000,1369250,0.05,,72478800,47,
2016-12-23,8937,合騏,tpex,10.45,10.45,10.35,10.45,82000,854600,0.00,,72478800,22,
2016-12-26,8937,合騏,tpex,10.35,10.65,10.35,10.55,152000,1591700,0.10,,72478800,39,
2016-12-27,8937,合騏,tpex,10.45,10.50,10.40,10.50,114000,1194800,,,72478800,28,
2016-12-28,8937,合騏,tpex,10.40,10.50,10.35,10.45,83000,866000,,,72478800,27,
2016-12-29,8937,合騏,tpex,10.35,10.50,10.35,10.50,80000,834200,0.05,,72478800,22,
2016-12-30,8937,合騏,tpex,10.40,10.65,10.40,10.65,92000,974100,0.15,,72478800,25,
2017-01-03,8937,合騏,tpex,10.50,10.50,10.20,10.35,66000,683100,,,72478800,33,
2017-01-04,8937,合騏,tpex,10.45,10.45,10.40,10.45,50000,521850,0.10,,72478800,19,
2017-01-05,8937,合騏,tpex,10.45,10.45,10.45,10.45,14000,146300,0.00,down,72478800,1,
2017-01-06,8937,合騏,tpex,10.45,10.60,10.45,10.55,42000,440500,0.10,,72478800,17,
2017-01-09,8937,合騏,tpex,10.50,10.50,10.45,10.45,25000,261850,,,72478800,6,
2017-01-10,8937,合騏,tpex,10.20,10.35,10.15,10.35,67000,684100,,,72478800,23,
2017-01-11,8937,合騏,tpex,10.20,10.20,10.15,10.15,46000,468000,,,72478800,19,
2017-01-12,8937,合騏,tpex,10.15,10.35,10.15,10.15,74000,753700,0.00,,72478800,24,
2017-01-13,8937,合騏,tpex,10.15,10.25,10.10,10.10,11000,111300,,,72478800,7,
2017-01-16,8937,合騏,tpex,10.05,10.05,10.00,10.00,79000,790450,,,72478800,28,
2017-01-17,8937,合騏,tpex,10.10,10.10,9.96,9.96,60000,601460,,,72478800,28,
2017-01-18,8937,合騏,tpex,9.97,10.10,9.97,10.05,141000,1413330,0.09,,72478800,36,
2017-01-19,8937,合騏,tpex,10.05,10.40,10.05,10.25,228000,2333100,0.20,,72478800,78,
2017-01-20,8937,合騏,tpex,10.25,10.55,10.25,10.45,183000,1911350,0.20,,72478800,47,
2017-01-23,8937,合騏,tpex,10.45,10.50,10.30,10.45,123000,1282550,0.00,,72478800,29,
2017-01-24,8937,合騏,tpex,10.50,10.60,10.45,10.60,161000,1697250,0.15,,72478800,43,
2017-02-02,8937,合騏,tpex,10.70,11.20,10.50,10.95,328000,3567150,0.35,,72478800,73,
2017-02-03,8937,合騏,tpex,11.30,11.35,10.95,11.10,565000,6264300,0.15,,72478800,111,
2017-02-06,8937,合騏,tpex,11.50,12.20,11.35,12.15,1078000,12847150,1.05,,72478800,306,
2017-02-07,8937,合騏,tpex,12.25,12.95,12.20,12.65,1131000,14246200,0.50,,72478800,364,
2017-02-08,8937,合騏,tpex,12.75,12.90,12.40,12.50,441000,5562350,,,72478800,136,
2017-02-09,8937,合騏,tpex,12.50,12.75,12.30,12.30,283000,3540100,,,72478800,87,
2017-02-10,8937,合騏,tpex,12.25,12.50,12.25,12.30,539000,6656600,0.00,,72478800,97,
2017-02-13,8937,合騏,tpex,12.30,12.40,12.20,12.35,359000,4417600,0.05,,72478800,78,
2017-02-14,8937,合騏,tpex,12.40,12.50,12.25,12.40,179000,2215100,0.05,,72478800,39,
2017-02-15,8937,合騏,tpex,12.40,12.50,12.20,12.20,162000,1997350,,,72478800,51,
2017-02-16,8937,合騏,tpex,12.20,12.45,12.20,12.25,121000,1487000,0.05,,72478800,34,
2017-02-17,8937,合騏,tpex,12.25,12.25,12.10,12.10,104000,1266600,,,72478800,36,
2017-02-18,8937,合騏,tpex,11.80,11.80,11.30,11.45,315000,3629100,,,72478800,114,
2017-02-20,8937,合騏,tpex,11.30,11.70,10.85,11.60,543000,6148200,0.15,,72478800,165,
2017-02-21,8937,合騏,tpex,11.55,11.80,11.50,11.65,120000,1389250,0.05,,72478800,46,
2017-02-22,8937,合騏,tpex,11.65,11.70,11.55,11.70,99000,1152350,0.05,,72478800,24,
2017-02-23,8937,合騏,tpex,11.90,12.85,11.70,12.15,494000,6105450,0.45,,72478800,188,
2017-02-24,8937,合騏,tpex,12.15,13.35,12.15,13.05,2552000,33593300,0.90,,72478800,627,
2017-03-01,8937,合騏,tpex,13.05,14.15,12.85,13.30,1453000,19367350,0.25,,72478800,570,
2017-03-02,8937,合騏,tpex,13.35,14.10,13.35,13.85,1571000,21488300,0.55,,72478800,594,
2017-03-03,8937,合騏,tpex,13.85,13.90,12.60,12.95,1171000,15344600,,,72478800,471,
2017-03-06,8937,合騏,tpex,12.60,12.80,11.75,11.95,1600000,19243750,,,72478800,492,
2017-03-07,8937,合騏,tpex,12.15,12.30,12.00,12.25,193000,2354200,0.30,,72478800,107,
2017-03-08,8937,合騏,tpex,12.25,12.45,11.85,12.20,237000,2877300,,,72478800,90,
2017-03-09,8937,合騏,tpex,12.20,12.20,11.90,12.05,197000,2367600,,,72478800,70,
2017-03-10,8937,合騏,tpex,12.00,12.30,11.80,12.00,172000,2055950,,,72478800,54,
2017-03-13,8937,合騏,tpex,11.80,12.40,11.80,12.00,136000,1644850,0.00,,72478800,68,
2017-03-14,8937,合騏,tpex,11.95,12.10,11.95,12.00,115000,1380850,0.00,,72478800,21,
2017-03-15,8937,合騏,tpex,12.10,12.10,11.90,11.90,55000,659650,,,72478800,36,
2017-03-16,8937,合騏,tpex,11.90,12.20,11.85,11.90,123000,1469950,0.00,,72478800,53,
2017-03-17,8937,合騏,tpex,12.00,12.05,11.95,12.05,149000,1786200,0.15,,72478800,40,
2017-03-20,8937,合騏,tpex,12.00,12.00,11.90,11.95,40000,478650,,,72478800,15,
2017-03-21,8937,合騏,tpex,11.95,11.95,11.85,11.85,105000,1251000,,,72478800,46,
