date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,3707,漢磊,tpex,7.87,7.89,7.81,7.81,69000,541840,,,163284654,27,
2016-02-03,3707,漢磊,tpex,7.89,7.89,7.76,7.82,62000,484360,0.01,,163284654,26,
2016-02-15,3707,漢磊,tpex,7.84,7.88,7.71,7.87,61000,475780,0.05,,163284654,22,
2016-02-16,3707,漢磊,tpex,8.25,8.41,8.22,8.33,396000,3282460,0.46,,163284654,129,
2016-02-17,3707,漢磊,tpex,8.33,9.16,8.33,9.16,1243000,11201080,0.83,,163284654,384,
2016-02-18,3707,漢磊,tpex,9.80,9.80,9.34,9.37,1712000,16263960,0.21,,163284654,560,
2016-02-19,3707,漢磊,tpex,9.69,9.77,9.51,9.72,1065000,10286580,0.35,,163284654,381,
2016-02-22,3707,漢磊,tpex,9.70,10.65,9.55,10.65,2559000,26253410,0.93,,163284654,608,
2016-02-23,3707,漢磊,tpex,11.05,11.05,10.60,10.95,2997000,32605750,0.30,,163284654,921,
2016-02-24,3707,漢磊,tpex,10.80,11.00,10.10,10.40,1624000,17143700,,,163284654,562,
2016-02-25,3707,漢磊,tpex,10.50,10.65,10.15,10.25,669000,6946200,,,163284654,216,
2016-02-26,3707,漢磊,tpex,10.45,10.45,10.20,10.25,467000,4800750,0.00,,163284654,154,
2016-03-01,3707,漢磊,tpex,10.25,10.25,10.05,10.25,612000,6209050,0.00,,163284654,193,
2016-03-02,3707,漢磊,tpex,10.30,10.30,10.10,10.10,445000,4535600,,,163284654,167,
2016-03-03,3707,漢磊,tpex,10.15,10.35,10.10,10.20,637000,6510550,0.10,,163284654,178,
2016-03-04,3707,漢磊,tpex,10.20,10.30,10.20,10.25,322000,3302000,0.05,,163284654,108,
2016-03-07,3707,漢磊,tpex,10.20,10.30,10.10,10.10,275000,2810550,,,163284654,92,
2016-03-08,3707,漢磊,tpex,10.15,10.50,10.10,10.30,654000,6755750,0.20,,163284654,227,
2016-03-09,3707,漢磊,tpex,10.15,10.20,10.05,10.05,386000,3903000,,,163284654,136,
2016-03-10,3707,漢磊,tpex,9.90,11.05,9.90,11.05,2747000,29485550,1.00,,163284654,876,
2016-03-11,3707,漢磊,tpex,11.30,12.10,11.25,12.00,4572000,53909250,0.95,,163284654,1490,
2016-03-14,3707,漢磊,tpex,11.90,12.75,11.45,12.45,4498000,54479250,0.45,,163284654,1323,
2016-03-15,3707,漢磊,tpex,12.25,12.25,11.75,11.80,1795000,21456650,,,163284654,560,
2016-03-16,3707,漢磊,tpex,11.70,12.95,11.70,12.95,3963000,49634500,1.15,,163284654,984,
2016-03-17,3707,漢磊,tpex,13.80,14.15,13.35,13.35,6475000,89289450,0.40,,163284654,1883,
2016-03-18,3707,漢磊,tpex,13.70,14.65,13.15,13.95,10145000,144317200,0.60,,163284654,2741,
2016-03-21,3707,漢磊,tpex,14.50,14.50,13.80,13.90,4944000,69936300,,,163284654,1421,
2016-03-22,3707,漢磊,tpex,14.05,14.15,12.95,13.20,4766000,65113450,,,163284654,1350,
2016-03-23,3707,漢磊,tpex,13.45,13.80,13.20,13.30,3514000,47286900,0.10,,163284654,1004,
2016-03-24,3707,漢磊,tpex,13.30,13.70,13.30,13.70,2135000,28943250,0.40,,163284654,768,
2016-03-25,3707,漢磊,tpex,13.70,13.75,12.35,12.35,5212000,66602200,,,163284654,1575,
2016-03-28,3707,漢磊,tpex,12.30,12.35,11.90,12.05,1765000,21432700,,,163284654,598,
2016-03-29,3707,漢磊,tpex,12.25,13.25,12.25,13.25,7107000,93210950,1.20,,163284654,2009,
2016-03-30,3707,漢磊,tpex,13.10,13.25,12.40,12.65,4955000,63564950,,,163284654,1537,
2016-03-31,3707,漢磊,tpex,12.40,12.55,12.10,12.25,1749000,21508900,,,163284654,600,
2016-04-01,3707,漢磊,tpex,12.25,12.25,11.65,11.95,3073000,36675950,,,163284654,852,
2016-04-06,3707,漢磊,tpex,12.10,12.10,11.60,11.90,1481000,17488650,,,163284654,488,
2016-04-07,3707,漢磊,tpex,12.00,12.00,10.75,10.90,4124000,45554600,,,163284654,1268,
2016-04-08,3707,漢磊,tpex,11.00,11.10,10.60,10.70,1480000,16026400,,,163284654,531,
2016-04-11,3707,漢磊,tpex,11.00,11.65,10.90,11.10,4240000,48169650,0.40,,163284654,1285,
2016-04-12,3707,漢磊,tpex,11.25,11.65,10.90,11.10,2350000,26561900,0.00,,163284654,793,
2016-04-13,3707,漢磊,tpex,11.20,11.30,10.90,11.00,1076000,11909450,,,163284654,352,
2016-04-14,3707,漢磊,tpex,11.15,11.55,11.05,11.35,1387000,15812750,0.35,,163284654,534,
2016-04-15,3707,漢磊,tpex,11.30,11.35,10.90,11.00,1080000,11967600,,,163284654,385,
2016-04-18,3707,漢磊,tpex,11.10,11.30,10.95,11.00,1013000,11254150,0.00,,163284654,366,
2016-04-19,3707,漢磊,tpex,11.25,11.45,11.15,11.15,837000,9412950,0.15,,163284654,260,
2016-04-20,3707,漢磊,tpex,11.30,11.50,11.10,11.50,977000,11036500,0.35,,163284654,326,
2016-04-21,3707,漢磊,tpex,12.30,12.65,12.25,12.65,4210000,53017500,1.15,,163284654,788,
2016-04-22,3707,漢磊,tpex,12.50,12.50,11.80,12.00,6012000,73573300,,,163284654,1726,
2016-04-25,3707,漢磊,tpex,11.90,13.10,11.70,12.65,5286000,66627400,0.65,,163284654,2003,
2016-04-26,3707,漢磊,tpex,12.70,12.85,12.30,12.35,2253000,28196350,,,163284654,861,
2016-04-27,3707,漢磊,tpex,12.30,12.45,11.85,11.85,2167000,26085800,,,163284654,871,
2016-04-28,3707,漢磊,tpex,12.00,12.10,11.75,11.90,955000,11366800,0.05,,163284654,418,
2016-04-29,3707,漢磊,tpex,11.70,11.90,11.60,11.80,1084000,12714800,,,163284654,415,
2016-05-03,3707,漢磊,tpex,11.80,11.85,11.50,11.50,715000,8328900,,,167030154,277,
2016-05-04,3707,漢磊,tpex,11.35,11.45,10.70,11.00,1654000,18410950,,,167030154,497,
2016-05-05,3707,漢磊,tpex,11.00,11.40,11.00,11.30,964000,10771550,0.30,,167030154,329,
2016-05-06,3707,漢磊,tpex,11.30,11.50,11.25,11.35,689000,7865850,0.05,,167030154,262,
2016-05-09,3707,漢磊,tpex,11.55,11.55,11.35,11.35,452000,5159200,0.00,,167030154,187,
2016-05-10,3707,漢磊,tpex,11.25,11.30,10.95,11.20,585000,6508250,,,167030154,228,
2016-05-11,3707,漢磊,tpex,11.50,12.05,11.40,11.50,2421000,28406900,0.30,,167030154,886,
2016-05-12,3707,漢磊,tpex,11.50,11.95,11.35,11.40,2349000,27544800,,,167030154,877,
2016-05-13,3707,漢磊,tpex,11.65,11.65,11.15,11.35,1255000,14220950,,,167030154,423,
2016-05-16,3707,漢磊,tpex,11.35,11.40,10.50,10.50,3143000,33833350,,,167030154,909,
2016-05-17,3707,漢磊,tpex,10.50,10.85,10.50,10.75,939000,9987400,0.25,,167030154,382,
2016-05-18,3707,漢磊,tpex,10.65,10.90,10.55,10.65,897000,9668000,,,167030154,259,
2016-05-19,3707,漢磊,tpex,10.80,10.80,10.35,10.50,560000,5891000,,,167030154,285,
2016-05-20,3707,漢磊,tpex,10.50,10.60,10.35,10.35,408000,4256700,,,167030154,163,
2016-05-23,3707,漢磊,tpex,10.50,10.85,10.35,10.75,713000,7597200,0.40,,167030154,276,
2016-05-24,3707,漢磊,tpex,10.80,11.40,10.75,11.15,1938000,21526900,0.40,,167030154,637,
2016-05-25,3707,漢磊,tpex,11.25,11.35,11.05,11.15,1305000,14539600,0.00,,167030154,351,
2016-05-26,3707,漢磊,tpex,11.15,11.30,10.95,11.05,980000,10873000,,,167030154,234,
2016-05-27,3707,漢磊,tpex,11.20,11.25,10.95,11.00,692000,7629700,,,167030154,184,
2016-05-30,3707,漢磊,tpex,11.15,11.35,11.05,11.05,1139000,12812800,0.05,,167030154,366,
2016-05-31,3707,漢磊,tpex,11.10,11.50,11.10,11.40,1501000,17034600,0.35,,167030154,512,
2016-06-01,3707,漢磊,tpex,11.55,12.50,11.50,12.00,8980000,109456250,0.60,,167440154,2200,
2016-06-02,3707,漢磊,tpex,11.90,12.00,11.60,11.60,1968000,23123650,,,167440154,738,
2016-06-03,3707,漢磊,tpex,11.70,11.90,11.30,11.40,2189000,25401250,,,167440154,728,
2016-06-04,3707,漢磊,tpex,11.40,11.60,11.40,11.40,531000,6096300,0.00,,167440154,218,
2016-06-06,3707,漢磊,tpex,11.50,11.55,11.15,11.20,451000,5086000,,,167440154,192,
2016-06-07,3707,漢磊,tpex,11.45,11.80,11.35,11.70,1954000,22673850,0.50,,167440154,672,
2016-06-08,3707,漢磊,tpex,11.70,11.90,11.45,11.45,1176000,13743750,,,167440154,377,
2016-06-13,3707,漢磊,tpex,11.40,11.40,11.10,11.25,717000,8055800,,,167440154,255,
2016-06-14,3707,漢磊,tpex,11.30,11.40,11.20,11.40,395000,4464500,0.15,,167440154,173,
2016-06-15,3707,漢磊,tpex,11.40,11.85,11.35,11.65,1889000,21960550,0.25,,167440154,542,
2016-06-16,3707,漢磊,tpex,12.10,12.70,11.70,11.70,7234000,88643750,0.05,,167440154,2340,
2016-06-17,3707,漢磊,tpex,11.85,12.20,11.80,12.00,2915000,34931300,0.30,,167440154,888,
2016-06-20,3707,漢磊,tpex,12.05,12.85,12.05,12.80,6180000,77332050,0.80,,167440154,1646,
2016-06-21,3707,漢磊,tpex,12.80,13.05,12.50,12.70,6898000,88396150,,,167440154,2189,
2016-06-22,3707,漢磊,tpex,12.80,12.80,12.35,12.40,2432000,30519100,,,167440154,812,
2016-06-23,3707,漢磊,tpex,12.40,12.60,12.15,12.15,1654000,20325350,,,167440154,548,
2016-06-24,3707,漢磊,tpex,12.35,12.35,11.65,11.80,2468000,29472850,,,167440154,804,
2016-06-27,3707,漢磊,tpex,11.90,12.15,11.85,11.90,1278000,15353900,0.10,,167440154,359,
2016-06-28,3707,漢磊,tpex,11.90,12.40,11.85,12.40,2026000,24871250,0.50,,167440154,593,
2016-06-29,3707,漢磊,tpex,12.45,12.55,12.20,12.20,1304000,16076450,,,167440154,443,
2016-06-30,3707,漢磊,tpex,12.40,12.40,12.15,12.20,988000,12107250,0.00,,167440154,351,
2016-07-01,3707,漢磊,tpex,12.25,12.35,12.10,12.10,832000,10120400,,,167440154,277,
2016-07-04,3707,漢磊,tpex,12.10,12.25,12.05,12.10,503000,6105300,0.00,,167440154,197,
2016-07-05,3707,漢磊,tpex,12.25,12.45,12.15,12.25,1354000,16730800,0.15,,167440154,460,
2016-07-06,3707,漢磊,tpex,12.35,12.35,12.00,12.00,934000,11367300,,,167440154,301,
2016-07-07,3707,漢磊,tpex,12.10,12.15,11.95,12.05,671000,8068150,0.05,,167440154,205,
2016-07-11,3707,漢磊,tpex,12.15,12.40,12.00,12.35,986000,12040700,0.30,,167440154,320,
2016-07-12,3707,漢磊,tpex,12.45,12.45,12.10,12.10,1140000,13969700,,,167440154,288,
2016-07-13,3707,漢磊,tpex,12.15,12.15,11.75,11.80,1841000,21911050,,,167440154,533,
2016-07-14,3707,漢磊,tpex,11.75,12.15,11.75,12.15,1384000,16568150,0.35,,167440154,348,
2016-07-15,3707,漢磊,tpex,12.20,12.45,12.05,12.05,5034000,61942900,,,167440154,899,
2016-07-18,3707,漢磊,tpex,12.25,12.25,12.00,12.00,907000,10954150,,,167440154,253,
2016-07-19,3707,漢磊,tpex,12.10,12.15,11.85,11.90,936000,11226150,,,167440154,227,
2016-07-20,3707,漢磊,tpex,12.00,12.00,11.80,11.85,775000,9203700,,,167440154,229,
2016-07-21,3707,漢磊,tpex,11.90,12.15,11.90,11.95,717000,8628500,0.10,,167440154,252,
2016-07-22,3707,漢磊,tpex,12.00,12.20,12.00,12.00,1007000,12168450,0.05,,167440154,262,
2016-07-25,3707,漢磊,tpex,12.05,12.10,11.75,11.75,744000,8847100,,,167440154,251,
2016-07-26,3707,漢磊,tpex,11.80,11.90,11.80,11.85,509000,6029000,0.10,,167440154,167,
2016-07-27,3707,漢磊,tpex,11.95,12.30,11.95,12.00,1683000,20461050,0.15,,167440154,579,
2016-07-28,3707,漢磊,tpex,12.20,12.20,11.90,11.90,711000,8556450,,,167440154,205,
2016-07-29,3707,漢磊,tpex,11.90,12.00,11.75,11.75,608000,7190050,,,167440154,198,
2016-08-01,3707,漢磊,tpex,11.90,11.95,11.75,11.85,527000,6236150,0.10,,167910154,224,
2016-08-02,3707,漢磊,tpex,11.95,11.95,11.80,11.85,529000,6280550,0.00,,167910154,169,
2016-08-03,3707,漢磊,tpex,11.90,11.90,11.75,11.85,331000,3921850,0.00,,167910154,127,
2016-08-04,3707,漢磊,tpex,11.90,12.10,11.65,12.10,2554000,30227650,0.25,,167910154,542,
2016-08-05,3707,漢磊,tpex,12.15,12.40,12.05,12.05,1996000,24395650,,,167910154,504,
2016-08-08,3707,漢磊,tpex,12.20,12.20,11.85,11.95,625000,7488900,,,167910154,210,
2016-08-09,3707,漢磊,tpex,11.95,12.10,11.75,11.75,651000,7704300,,,167910154,234,
2016-08-10,3707,漢磊,tpex,11.80,11.90,11.75,11.75,416000,4919150,0.00,,167910154,148,
2016-08-11,3707,漢磊,tpex,11.95,11.95,11.70,11.75,758000,8929000,0.00,,167910154,223,
2016-08-12,3707,漢磊,tpex,11.80,11.85,11.60,11.65,259000,3027750,,,167910154,112,
2016-08-15,3707,漢磊,tpex,11.65,12.10,11.60,11.70,958000,11345100,0.05,,167910154,265,
2016-08-16,3707,漢磊,tpex,11.70,12.00,11.65,11.80,851000,10047750,0.10,,167910154,254,
2016-08-17,3707,漢磊,tpex,11.80,11.90,11.70,11.75,330000,3886450,,,167910154,95,
2016-08-18,3707,漢磊,tpex,11.75,11.75,11.60,11.60,506000,5902750,,,167910154,175,
2016-08-19,3707,漢磊,tpex,11.65,11.75,11.55,11.55,345000,4005250,,,167910154,130,
2016-08-22,3707,漢磊,tpex,11.60,11.60,11.10,11.15,1066000,11973150,,,167910154,332,
2016-08-23,3707,漢磊,tpex,11.15,11.25,11.15,11.20,358000,4004700,0.05,,167910154,127,
2016-08-24,3707,漢磊,tpex,11.20,11.25,11.15,11.15,208000,2328050,,,167910154,84,
2016-08-25,3707,漢磊,tpex,11.15,11.35,11.15,11.25,475000,5343850,0.10,,167910154,152,
2016-08-26,3707,漢磊,tpex,11.25,11.50,11.15,11.45,1011000,11494000,0.20,,167910154,277,
2016-08-29,3707,漢磊,tpex,11.50,11.55,11.30,11.35,312000,3563750,,,167910154,130,
2016-08-30,3707,漢磊,tpex,11.35,11.55,11.20,11.55,899000,10186750,0.20,,167910154,245,
2016-08-31,3707,漢磊,tpex,11.60,11.85,11.55,11.55,2533000,29655100,0.00,,167910154,564,
2016-09-01,3707,漢磊,tpex,11.55,11.65,11.45,11.50,304000,3501600,,,167950154,100,
2016-09-02,3707,漢磊,tpex,11.40,11.45,11.20,11.25,384000,4345450,,,167950154,134,
2016-09-05,3707,漢磊,tpex,11.35,11.40,11.20,11.30,281000,3160000,0.05,,167950154,99,
2016-09-06,3707,漢磊,tpex,11.25,11.35,11.20,11.25,339000,3813800,,,167950154,110,
2016-09-07,3707,漢磊,tpex,11.30,11.40,11.25,11.35,355000,4016900,0.10,,167950154,132,
2016-09-08,3707,漢磊,tpex,11.35,11.40,11.25,11.25,266000,2999900,,,167950154,104,
2016-09-09,3707,漢磊,tpex,11.30,11.30,11.15,11.25,275000,3080450,0.00,,167950154,101,
2016-09-10,3707,漢磊,tpex,11.20,11.20,11.00,11.05,384000,4245350,,,167950154,142,
2016-09-12,3707,漢磊,tpex,11.10,11.25,11.05,11.20,795000,8835550,0.15,,167950154,251,
2016-09-13,3707,漢磊,tpex,11.35,11.60,11.10,11.15,986000,11231550,,,167950154,282,
2016-09-14,3707,漢磊,tpex,11.20,11.25,11.00,11.10,330000,3659900,,,167950154,116,
2016-09-19,3707,漢磊,tpex,11.10,11.55,11.05,11.15,725000,8183850,0.05,,167950154,198,
2016-09-20,3707,漢磊,tpex,11.20,11.30,11.15,11.20,253000,2832400,0.05,,167950154,86,
2016-09-21,3707,漢磊,tpex,11.05,11.15,11.00,11.05,697000,7697000,,,167950154,238,
2016-09-22,3707,漢磊,tpex,11.10,11.10,10.90,10.95,508000,5587300,,,167950154,155,
2016-09-23,3707,漢磊,tpex,11.00,11.10,10.95,11.05,472000,5189900,0.10,,167950154,138,
2016-09-26,3707,漢磊,tpex,11.05,11.05,10.90,10.95,313000,3423200,,,167950154,93,
2016-09-29,3707,漢磊,tpex,11.00,11.00,10.85,10.95,330000,3604150,0.00,,167950154,96,
2016-09-30,3707,漢磊,tpex,10.95,10.95,10.70,10.85,166000,1796550,,,167950154,68,
2016-10-03,3707,漢磊,tpex,10.90,10.95,10.60,10.70,681000,7273700,,,168670154,163,
2016-10-04,3707,漢磊,tpex,10.70,10.80,10.70,10.70,214000,2297850,0.00,,168670154,98,
2016-10-05,3707,漢磊,tpex,10.70,10.70,10.60,10.65,198000,2110650,,,168670154,71,
2016-10-06,3707,漢磊,tpex,10.65,10.75,10.55,10.65,560000,5949750,0.00,,168670154,157,
2016-10-07,3707,漢磊,tpex,10.60,10.65,10.50,10.50,312000,3290100,,,168670154,117,
2016-10-11,3707,漢磊,tpex,10.65,10.65,10.10,10.25,653000,6770650,,,168670154,210,
2016-10-12,3707,漢磊,tpex,10.10,10.20,10.00,10.10,767000,7742950,,,168670154,226,
2016-10-13,3707,漢磊,tpex,10.10,10.20,9.99,10.00,475000,4785490,,,168670154,149,
2016-10-14,3707,漢磊,tpex,10.00,10.05,9.91,9.94,222000,2212730,,,168670154,111,
2016-10-17,3707,漢磊,tpex,9.93,9.93,9.75,9.77,552000,5418320,,,168670154,149,
2016-10-18,3707,漢磊,tpex,9.80,9.82,9.51,9.56,910000,8725190,,,168670154,235,
2016-10-19,3707,漢磊,tpex,9.68,10.00,9.60,9.90,1153000,11406830,0.34,,168670154,286,
2016-10-20,3707,漢磊,tpex,9.95,9.95,9.65,9.72,760000,7431540,,,168670154,257,
2016-10-21,3707,漢磊,tpex,9.72,10.25,9.72,10.05,1175000,11748200,0.33,,168670154,329,
2016-10-24,3707,漢磊,tpex,10.25,10.30,10.00,10.05,832000,8449750,0.00,,168670154,235,
2016-10-25,3707,漢磊,tpex,10.10,10.25,10.00,10.00,408000,4133450,,,168670154,151,
2016-10-26,3707,漢磊,tpex,10.00,10.05,9.92,10.00,250000,2496340,0.00,,168670154,90,
2016-10-27,3707,漢磊,tpex,10.00,10.00,9.83,9.91,267000,2637640,,,168670154,104,
2016-10-28,3707,漢磊,tpex,9.91,10.00,9.90,9.95,137000,1363640,0.04,,168670154,71,
2016-10-31,3707,漢磊,tpex,10.05,10.05,9.89,10.00,115000,1148240,0.05,,168670154,62,
2016-11-01,3707,漢磊,tpex,10.00,10.10,9.87,10.00,222000,2221300,0.00,,168670154,95,
2016-11-02,3707,漢磊,tpex,9.91,9.98,9.87,9.87,172000,1706270,,,168670154,67,
2016-11-03,3707,漢磊,tpex,9.86,9.93,9.72,9.84,230000,2257780,,,168670154,87,
2016-11-04,3707,漢磊,tpex,9.75,9.90,9.70,9.71,167000,1631670,,,168670154,83,
2016-11-07,3707,漢磊,tpex,9.94,9.94,9.75,9.75,139000,1363660,0.04,,168670154,70,
2016-11-08,3707,漢磊,tpex,9.80,9.80,9.64,9.65,193000,1869420,,,168670154,92,
2016-11-09,3707,漢磊,tpex,9.65,9.67,9.17,9.18,757000,7081330,,,168670154,184,
2016-11-10,3707,漢磊,tpex,9.20,9.55,9.20,9.51,327000,3071860,0.33,,168670154,130,
2016-11-11,3707,漢磊,tpex,9.44,9.44,9.25,9.25,532000,4932040,,,168670154,133,
2016-11-14,3707,漢磊,tpex,9.55,9.55,9.17,9.29,178000,1646300,0.04,,168670154,68,
2016-11-15,3707,漢磊,tpex,9.20,9.28,9.08,9.10,388000,3556900,,,168670154,123,
2016-11-16,3707,漢磊,tpex,9.23,9.28,9.06,9.06,212000,1935220,,,168670154,95,
2016-11-17,3707,漢磊,tpex,9.05,9.10,8.85,8.90,455000,4077250,,,168670154,180,
2016-11-18,3707,漢磊,tpex,8.90,9.05,8.86,8.98,218000,1953560,0.08,,168670154,106,
2016-11-21,3707,漢磊,tpex,9.00,9.00,8.86,8.90,316000,2813780,,,168670154,98,
2016-11-22,3707,漢磊,tpex,8.90,9.13,8.90,9.00,341000,3084740,0.10,,168670154,145,
2016-11-23,3707,漢磊,tpex,9.20,9.25,9.09,9.13,200000,1835540,0.13,,168670154,103,
2016-11-24,3707,漢磊,tpex,9.25,9.25,9.07,9.11,133000,1212690,,,168670154,64,
2016-11-25,3707,漢磊,tpex,9.10,9.10,8.95,8.95,511000,4593030,,,168670154,148,
2016-11-28,3707,漢磊,tpex,9.00,9.09,9.00,9.02,138000,1245770,0.07,,168670154,57,
2016-11-29,3707,漢磊,tpex,9.00,9.10,9.00,9.01,154000,1390030,,,168670154,42,
2016-11-30,3707,漢磊,tpex,9.13,9.13,8.98,8.98,126000,1136980,,,168670154,52,
2016-12-01,3707,漢磊,tpex,9.09,9.80,8.99,9.51,2318000,21647730,0.53,,168670154,647,
2016-12-02,3707,漢磊,tpex,9.41,9.60,9.36,9.40,461000,4368800,,,168670154,231,
2016-12-05,3707,漢磊,tpex,9.41,9.42,9.19,9.20,408000,3791890,,,168670154,175,
2016-12-06,3707,漢磊,tpex,9.32,9.33,9.17,9.18,181000,1667880,,,168670154,67,
2016-12-07,3707,漢磊,tpex,9.25,9.25,9.12,9.18,232000,2124760,0.00,,168670154,76,
2016-12-08,3707,漢磊,tpex,9.20,9.98,9.20,9.77,2670000,25967150,0.59,,168670154,918,
2016-12-09,3707,漢磊,tpex,9.82,9.83,9.45,9.51,875000,8398390,,,168670154,311,
2016-12-12,3707,漢磊,tpex,9.58,9.58,9.38,9.40,262000,2478820,,,168670154,126,
2016-12-13,3707,漢磊,tpex,9.41,9.59,9.41,9.52,221000,2106600,0.12,,168670154,101,
2016-12-14,3707,漢磊,tpex,9.52,9.58,9.41,9.58,190000,1806260,0.06,,168670154,73,
2016-12-15,3707,漢磊,tpex,9.50,9.59,9.46,9.49,293000,2789700,,,168670154,152,
2016-12-16,3707,漢磊,tpex,9.51,10.40,9.50,10.40,6316000,64983340,0.91,,168670154,1202,
2016-12-19,3707,漢磊,tpex,11.00,11.00,10.30,10.30,3972000,42450700,,,168670154,1237,
2016-12-20,3707,漢磊,tpex,10.35,10.70,10.05,10.65,1921000,19962450,0.35,,168670154,659,
2016-12-21,3707,漢磊,tpex,10.60,10.90,10.45,10.60,772000,8176450,,,168670154,250,
2016-12-22,3707,漢磊,tpex,10.55,10.65,10.25,10.50,590000,6166750,,,168670154,197,
2016-12-23,3707,漢磊,tpex,10.50,10.55,10.15,10.30,602000,6207500,,,168670154,241,
2016-12-26,3707,漢磊,tpex,10.35,10.50,10.25,10.30,519000,5384350,0.00,,168670154,198,
2016-12-27,3707,漢磊,tpex,10.55,10.55,10.10,10.10,429000,4394750,,,168670154,172,
2016-12-28,3707,漢磊,tpex,10.10,10.30,10.05,10.05,608000,6164350,,,168670154,196,
2016-12-29,3707,漢磊,tpex,10.05,10.05,9.92,10.00,483000,4814560,,,168670154,181,
2016-12-30,3707,漢磊,tpex,10.10,10.35,10.05,10.10,495000,5038850,0.10,,168670154,208,
2017-01-03,3707,漢磊,tpex,10.10,10.25,10.05,10.10,341000,3457100,0.00,,168670154,111,
2017-01-04,3707,漢磊,tpex,10.15,11.10,10.15,10.65,4307000,46514450,0.55,,168670154,1230,
2017-01-05,3707,漢磊,tpex,10.80,11.00,10.60,10.60,2576000,27866750,,,168670154,731,
2017-01-06,3707,漢磊,tpex,10.55,10.60,10.40,10.45,1032000,10841250,,,168670154,250,
2017-01-09,3707,漢磊,tpex,10.45,10.50,10.30,10.30,508000,5252050,,,168670154,167,
2017-01-10,3707,漢磊,tpex,10.30,10.40,10.25,10.25,315000,3247650,,,168670154,120,
2017-01-11,3707,漢磊,tpex,10.25,10.75,10.25,10.35,1392000,14613050,0.10,,168670154,453,
2017-01-12,3707,漢磊,tpex,10.40,10.60,10.25,10.25,493000,5109650,,,168670154,208,
2017-01-13,3707,漢磊,tpex,10.35,10.45,10.25,10.35,275000,2837200,0.10,,168670154,100,
2017-01-16,3707,漢磊,tpex,10.35,10.45,10.20,10.25,666000,6900200,,,168670154,150,
2017-01-17,3707,漢磊,tpex,10.25,10.30,10.20,10.20,279000,2853700,,,168670154,93,
2017-01-18,3707,漢磊,tpex,10.20,10.30,10.15,10.20,530000,5410300,0.00,,168670154,181,
2017-01-19,3707,漢磊,tpex,10.30,10.50,10.25,10.35,972000,10079900,0.15,,168670154,306,
2017-01-20,3707,漢磊,tpex,10.40,10.40,9.99,10.00,1040000,10510550,,,168670154,335,
2017-01-23,3707,漢磊,tpex,10.00,10.10,9.98,9.98,947000,9482420,,,168670154,222,
2017-01-24,3707,漢磊,tpex,9.97,10.00,9.83,9.84,914000,9031030,,,168670154,269,
2017-02-02,3707,漢磊,tpex,9.86,10.15,9.86,10.05,525000,5268100,0.21,,168670154,229,
2017-02-03,3707,漢磊,tpex,10.10,10.20,10.05,10.05,620000,6264100,0.00,,168670154,197,
2017-02-06,3707,漢磊,tpex,10.05,10.20,10.05,10.15,392000,3975600,0.10,,168670154,145,
2017-02-07,3707,漢磊,tpex,10.15,11.10,10.15,11.05,4626000,49993750,0.90,,168670154,1418,
2017-02-08,3707,漢磊,tpex,11.15,11.15,10.60,10.65,2505000,27003750,,,168670154,719,
2017-02-09,3707,漢磊,tpex,10.60,10.80,10.50,10.55,1134000,12057700,,,168670154,368,
2017-02-10,3707,漢磊,tpex,10.55,10.60,10.35,10.35,727000,7624750,,,168670154,238,
2017-02-13,3707,漢磊,tpex,10.65,10.95,10.50,10.70,1626000,17515000,0.35,,168670154,537,
2017-02-14,3707,漢磊,tpex,10.60,10.70,10.45,10.45,620000,6531250,,,168670154,215,
2017-02-15,3707,漢磊,tpex,10.55,10.65,10.40,10.55,601000,6308500,0.10,,168670154,166,
2017-02-16,3707,漢磊,tpex,10.75,11.50,10.70,11.00,6531000,72925950,0.45,,168670154,1947,
2017-02-17,3707,漢磊,tpex,11.10,11.15,10.95,10.95,1913000,21127050,,,168670154,514,
2017-02-18,3707,漢磊,tpex,11.00,11.35,11.00,11.10,1477000,16520100,0.15,,168670154,369,
2017-02-20,3707,漢磊,tpex,11.20,11.25,11.00,11.00,1183000,13105750,,,168670154,273,
2017-02-21,3707,漢磊,tpex,11.15,11.15,10.75,10.80,1183000,12872000,,,168670154,286,
2017-02-22,3707,漢磊,tpex,10.85,11.00,10.80,10.85,731000,7957250,0.05,,168670154,237,
2017-02-23,3707,漢磊,tpex,10.90,11.00,10.80,10.90,924000,10091000,0.05,,168670154,223,
2017-02-24,3707,漢磊,tpex,10.95,11.10,10.90,10.95,1090000,11981350,0.05,,168670154,278,
2017-03-01,3707,漢磊,tpex,11.15,11.45,11.00,11.05,1225000,13697300,0.10,,168670154,382,
2017-03-02,3707,漢磊,tpex,11.15,11.15,10.90,10.90,850000,9345950,,,168670154,215,
2017-03-03,3707,漢磊,tpex,10.95,11.00,10.80,10.95,336000,3671550,0.05,,168670154,117,
2017-03-06,3707,漢磊,tpex,11.00,11.00,10.75,10.85,412000,4472250,,,168670154,132,
2017-03-07,3707,漢磊,tpex,10.85,10.95,10.80,10.85,408000,4429000,0.00,,168670154,130,
