date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-13,9802,鈺齊-KY,twse,50.40,50.60,49.50,49.85,625100,31274430,0.05,,,359,
2016-01-14,9802,鈺齊-KY,twse,48.85,49.00,47.50,48.10,459000,22165200,-1.75,,,304,
2016-01-15,9802,鈺齊-KY,twse,48.30,49.00,47.35,48.00,345950,16585164,-0.1,,,259,
2016-01-18,9802,鈺齊-KY,twse,48.00,49.90,47.20,49.20,367050,17807930,1.2,,,277,
2016-01-19,9802,鈺齊-KY,twse,49.30,50.20,48.70,49.30,295100,14571474,0.1,,,175,
2016-01-20,9802,鈺齊-KY,twse,50.20,51.10,49.80,50.70,475200,24070140,1.4,,,308,
2016-01-21,9802,鈺齊-KY,twse,50.20,51.30,50.20,50.60,217000,10959000,-0.1,,,174,
2016-01-22,9802,鈺齊-KY,twse,50.70,50.90,50.10,50.50,140699,7084264,-0.1,,,96,
2016-01-25,9802,鈺齊-KY,twse,51.20,51.40,51.00,51.20,247000,12617000,0.7,,,185,
2016-01-26,9802,鈺齊-KY,twse,50.50,52.00,50.50,51.20,178002,9137901,0.0,,,135,
2016-01-27,9802,鈺齊-KY,twse,51.40,51.60,51.20,51.40,158110,8131710,0.2,,,126,
2016-01-28,9802,鈺齊-KY,twse,51.30,52.10,51.30,51.60,260112,13482624,0.2,,,171,
2016-01-29,9802,鈺齊-KY,twse,51.60,53.00,51.60,52.30,558000,29333800,0.7,,,324,
2016-01-30,9802,鈺齊-KY,twse,53.00,53.00,51.80,51.80,210001,10993857,-0.5,,,119,
2016-02-01,9802,鈺齊-KY,twse,52.80,52.80,52.00,52.10,128140,6701594,0.3,,,116,
2016-02-02,9802,鈺齊-KY,twse,52.70,52.70,51.50,52.00,168000,8711200,-0.1,,,119,
2016-02-03,9802,鈺齊-KY,twse,52.00,52.30,51.50,51.60,168050,8699085,-0.4,,,135,
2016-02-15,9802,鈺齊-KY,twse,51.60,53.50,51.50,53.20,417090,22031415,1.6,,,278,
2016-02-16,9802,鈺齊-KY,twse,53.80,54.00,52.70,53.10,396000,21077300,-0.1,,,231,
2016-02-17,9802,鈺齊-KY,twse,53.70,54.30,53.50,53.50,480000,25873700,0.4,,,329,
2016-02-18,9802,鈺齊-KY,twse,54.00,54.10,53.30,53.50,227000,12173300,0.0,,,166,
2016-02-19,9802,鈺齊-KY,twse,53.50,54.00,52.30,52.70,267000,14134900,-0.8,,,165,
2016-02-22,9802,鈺齊-KY,twse,53.30,53.30,51.80,52.10,239000,12497200,-0.6,,,157,
2016-02-23,9802,鈺齊-KY,twse,52.00,52.50,51.20,51.20,591000,30452400,-0.9,,,299,
2016-02-24,9802,鈺齊-KY,twse,51.00,51.80,50.50,50.70,405200,20620040,-0.5,,,218,
2016-02-25,9802,鈺齊-KY,twse,50.70,51.50,50.50,50.70,228000,11560800,0.0,,,146,
2016-02-26,9802,鈺齊-KY,twse,51.60,51.70,51.00,51.30,119184,6096612,0.6,,,82,
2016-03-01,9802,鈺齊-KY,twse,51.20,52.50,51.20,52.00,251000,13043000,0.7,,,170,
2016-03-02,9802,鈺齊-KY,twse,52.20,52.30,51.80,52.00,207000,10776900,0.0,,,139,
2016-03-03,9802,鈺齊-KY,twse,52.40,53.00,52.10,52.30,202100,10616500,0.3,,,143,
2016-03-04,9802,鈺齊-KY,twse,52.80,52.80,52.00,52.60,179000,9366800,0.3,,,109,
2016-03-07,9802,鈺齊-KY,twse,52.90,53.80,52.60,53.00,314328,16698148,0.4,,,206,
2016-03-08,9802,鈺齊-KY,twse,53.50,53.50,52.70,52.90,158000,8375700,-0.1,,,122,
2016-03-09,9802,鈺齊-KY,twse,52.60,52.90,51.50,51.50,478000,24809900,-1.4,,,306,
2016-03-10,9802,鈺齊-KY,twse,51.50,52.30,50.90,51.00,466713,23910105,-0.5,,,249,
2016-03-11,9802,鈺齊-KY,twse,51.60,52.60,51.00,51.40,455000,23631100,0.4,,,348,
2016-03-14,9802,鈺齊-KY,twse,52.10,52.10,51.20,51.30,232000,11961400,-0.1,,,185,
2016-03-15,9802,鈺齊-KY,twse,51.90,51.90,50.50,50.60,373100,18984349,-0.7,,,253,
2016-03-16,9802,鈺齊-KY,twse,50.60,51.00,50.60,50.60,302108,15323885,0.0,,,219,
2016-03-17,9802,鈺齊-KY,twse,51.40,51.70,50.20,50.20,315021,15972950,-0.4,,,201,
2016-03-18,9802,鈺齊-KY,twse,51.00,51.00,49.90,50.60,376000,18881650,0.4,,,256,
2016-03-21,9802,鈺齊-KY,twse,50.80,53.30,50.80,53.00,1504000,79300600,2.4,,,819,
2016-03-22,9802,鈺齊-KY,twse,53.60,58.30,53.00,58.30,4466315,252140864,5.3,,,1824,
2016-03-23,9802,鈺齊-KY,twse,60.70,61.30,59.20,59.60,7723917,466315541,1.3,,,3540,
2016-03-24,9802,鈺齊-KY,twse,59.40,60.70,58.80,58.80,1698440,101360415,-0.8,,,988,
2016-03-25,9802,鈺齊-KY,twse,59.40,60.10,58.60,59.00,819109,48551641,0.2,,,508,
2016-03-28,9802,鈺齊-KY,twse,59.70,60.20,58.30,58.40,1153150,68323900,-0.6,,,639,
2016-03-29,9802,鈺齊-KY,twse,58.50,58.80,53.80,54.40,1589100,88153679,-4.0,,,902,
2016-03-30,9802,鈺齊-KY,twse,54.80,56.70,54.50,56.40,774819,42947245,2.0,,,414,
2016-03-31,9802,鈺齊-KY,twse,56.80,57.70,55.60,57.70,593200,33743879,1.3,,,401,
2016-04-01,9802,鈺齊-KY,twse,57.90,57.90,54.60,55.60,1129127,63532512,-2.1,,,641,
2016-04-06,9802,鈺齊-KY,twse,55.00,56.10,54.70,55.90,487800,27150480,0.3,,,338,
2016-04-07,9802,鈺齊-KY,twse,55.90,57.60,55.20,56.00,1382550,78213834,0.1,,,851,
2016-04-08,9802,鈺齊-KY,twse,56.00,56.00,54.90,56.00,775239,43084212,0.0,,,577,
2016-04-11,9802,鈺齊-KY,twse,55.00,55.90,54.50,54.60,564229,30987133,-1.4,,,332,
2016-04-12,9802,鈺齊-KY,twse,55.00,56.50,54.60,54.60,877000,48743000,0.0,,,409,
2016-04-13,9802,鈺齊-KY,twse,55.10,55.90,55.00,55.90,271636,15069198,1.3,,,181,
2016-04-14,9802,鈺齊-KY,twse,56.10,56.30,55.90,56.10,382000,21417400,0.2,,,258,
2016-04-15,9802,鈺齊-KY,twse,56.70,58.80,56.10,56.90,909050,52149129,0.8,,,621,
2016-04-18,9802,鈺齊-KY,twse,56.70,56.70,55.50,56.50,274126,15424781,-0.4,,,194,
2016-04-19,9802,鈺齊-KY,twse,56.50,57.00,55.60,56.00,398000,22308300,-0.5,,,223,
2016-04-20,9802,鈺齊-KY,twse,56.50,58.30,56.50,56.70,1169501,67168656,0.7,,,742,
2016-04-21,9802,鈺齊-KY,twse,56.70,59.00,56.40,58.80,1742000,101492000,2.1,,,954,
2016-04-22,9802,鈺齊-KY,twse,59.80,61.60,56.40,57.40,4426142,259632721,-1.4,,,2249,
2016-04-25,9802,鈺齊-KY,twse,58.20,59.20,57.50,59.10,1867100,109607079,1.7,,,904,
2016-04-26,9802,鈺齊-KY,twse,62.60,65.00,61.20,63.40,6532858,414044440,4.3,,,3467,
2016-04-27,9802,鈺齊-KY,twse,64.50,64.80,62.20,62.20,2507328,159421000,-1.2,,,1434,
2016-04-28,9802,鈺齊-KY,twse,63.00,65.20,62.60,62.60,3657173,233695177,0.4,,,2365,
2016-04-29,9802,鈺齊-KY,twse,62.00,63.30,61.30,62.00,1874273,116695815,-0.6,,,1225,
2016-05-03,9802,鈺齊-KY,twse,62.10,62.10,59.30,59.80,1515778,91416489,-2.2,,,940,
2016-05-04,9802,鈺齊-KY,twse,59.80,60.10,58.50,58.80,768568,45407212,-1.0,,,537,
2016-05-05,9802,鈺齊-KY,twse,58.80,60.50,58.50,59.30,911000,53992900,0.5,,,629,
2016-05-06,9802,鈺齊-KY,twse,59.40,59.40,58.00,58.50,559199,32756641,-0.8,,,388,
2016-05-09,9802,鈺齊-KY,twse,58.50,59.20,53.40,55.00,1152023,65339676,-3.5,,,713,
2016-05-10,9802,鈺齊-KY,twse,55.00,56.50,54.10,56.00,780000,43289600,1.0,,,553,
2016-05-11,9802,鈺齊-KY,twse,56.50,56.80,54.90,55.20,572300,31833170,-0.8,,,363,
2016-05-12,9802,鈺齊-KY,twse,55.20,55.50,53.00,53.20,931285,50615019,-2.0,,,506,
2016-05-13,9802,鈺齊-KY,twse,53.00,54.30,53.00,54.00,812273,43418996,0.8,,,456,
2016-05-16,9802,鈺齊-KY,twse,54.60,54.80,53.70,54.20,224400,12184759,0.2,,,164,
2016-05-17,9802,鈺齊-KY,twse,54.20,56.80,53.80,56.20,460100,25558870,2.0,,,355,
2016-05-18,9802,鈺齊-KY,twse,55.80,57.10,55.20,56.20,361600,20351140,0.0,,,273,
2016-05-19,9802,鈺齊-KY,twse,56.10,56.40,54.70,55.10,260385,14437505,-1.1,,,221,
2016-05-20,9802,鈺齊-KY,twse,55.10,58.00,55.10,56.50,895000,50714900,1.4,,,658,
2016-05-23,9802,鈺齊-KY,twse,56.50,58.40,56.00,57.90,829150,47603254,1.4,,,577,
2016-05-24,9802,鈺齊-KY,twse,58.00,59.70,58.00,59.50,1209369,71495327,1.6,,,781,
2016-05-25,9802,鈺齊-KY,twse,59.80,60.10,59.00,59.00,634110,37766945,-0.5,,,452,
2016-05-26,9802,鈺齊-KY,twse,59.00,60.10,58.90,59.60,564000,33664500,0.6,,,333,
2016-05-27,9802,鈺齊-KY,twse,60.10,60.10,58.60,59.10,800544,47633020,-0.5,,,497,
2016-05-30,9802,鈺齊-KY,twse,58.90,61.30,58.90,60.40,1216500,73474348,1.3,,,760,
2016-05-31,9802,鈺齊-KY,twse,60.80,61.60,60.50,61.10,923281,56424725,0.7,,,600,
2016-06-01,9802,鈺齊-KY,twse,61.30,64.00,61.10,62.90,2031870,127993171,1.8,,,1327,
2016-06-02,9802,鈺齊-KY,twse,63.50,64.80,61.20,62.80,1741200,110384080,-0.1,,,1230,
2016-06-03,9802,鈺齊-KY,twse,62.80,63.90,62.00,62.00,668380,41809836,-0.8,,,454,
2016-06-04,9802,鈺齊-KY,twse,62.00,62.30,61.30,61.80,338000,20899200,-0.2,,,227,
2016-06-06,9802,鈺齊-KY,twse,61.40,62.10,60.20,60.80,410560,24985923,-1.0,,,285,
2016-06-07,9802,鈺齊-KY,twse,60.80,61.40,60.60,60.80,216000,13163800,0.0,,,163,
2016-06-08,9802,鈺齊-KY,twse,60.50,61.70,60.50,61.40,170250,10435850,0.6,,,135,
2016-06-13,9802,鈺齊-KY,twse,60.30,61.00,59.50,59.90,333100,19992850,-1.5,,,249,
2016-06-14,9802,鈺齊-KY,twse,59.90,61.00,59.50,60.40,278050,16746250,0.5,,,204,
2016-06-15,9802,鈺齊-KY,twse,60.20,60.60,59.70,59.70,232718,13955276,-0.7,,,168,
2016-06-16,9802,鈺齊-KY,twse,59.70,59.90,58.80,58.80,329231,19499797,-0.9,,,220,
2016-06-17,9802,鈺齊-KY,twse,59.10,61.00,59.00,61.00,572066,34490826,2.2,,,358,
2016-06-20,9802,鈺齊-KY,twse,61.00,61.00,59.00,60.10,669101,40058128,-0.9,,,373,
2016-06-21,9802,鈺齊-KY,twse,60.10,60.50,59.60,60.00,496000,29786000,-0.1,,,226,
2016-06-22,9802,鈺齊-KY,twse,59.80,60.30,59.20,59.70,541000,32244400,-0.3,,,386,
2016-06-23,9802,鈺齊-KY,twse,59.00,60.00,58.90,59.80,153200,9125200,0.1,,,109,
2016-06-24,9802,鈺齊-KY,twse,59.80,59.80,58.30,58.30,744050,43903519,-1.5,,,427,
2016-06-27,9802,鈺齊-KY,twse,58.30,59.50,57.60,58.60,280000,16409200,0.3,,,224,
2016-06-28,9802,鈺齊-KY,twse,58.60,61.30,58.20,60.90,476260,28772030,2.3,,,337,
2016-06-29,9802,鈺齊-KY,twse,61.00,61.10,60.00,60.30,186109,11281805,-0.6,,,151,
2016-06-30,9802,鈺齊-KY,twse,60.80,62.10,60.40,61.50,657100,40596880,1.2,,,451,
2016-07-01,9802,鈺齊-KY,twse,62.20,63.00,61.30,61.60,314135,19450656,0.1,,,217,
2016-07-04,9802,鈺齊-KY,twse,62.00,63.00,61.50,61.80,322300,20036850,0.2,,,227,
2016-07-05,9802,鈺齊-KY,twse,61.90,62.10,61.20,62.00,302233,18691546,0.2,,,206,
2016-07-06,9802,鈺齊-KY,twse,61.10,62.00,61.10,61.80,293266,18124397,-0.2,,,186,
2016-07-07,9802,鈺齊-KY,twse,61.80,63.20,61.30,62.90,723500,45091548,1.1,,,396,
2016-07-11,9802,鈺齊-KY,twse,62.90,64.20,62.30,63.70,775670,49201978,0.8,,,457,
2016-07-12,9802,鈺齊-KY,twse,64.00,64.10,63.10,63.30,767200,48645959,-0.4,,,395,
2016-07-13,9802,鈺齊-KY,twse,61.20,62.40,59.50,61.90,783291,47844796,0.0,,,439,
2016-07-14,9802,鈺齊-KY,twse,61.50,62.50,61.10,61.30,430100,26503320,-0.6,,,278,
2016-07-15,9802,鈺齊-KY,twse,61.30,62.70,61.30,62.60,490100,30436330,1.3,,,318,
2016-07-18,9802,鈺齊-KY,twse,62.60,65.00,62.40,63.80,1014500,64655399,1.2,,,553,
2016-07-19,9802,鈺齊-KY,twse,63.80,65.00,63.20,64.70,856114,55064830,0.9,,,464,
2016-07-20,9802,鈺齊-KY,twse,67.00,68.40,65.70,66.10,3007300,201951618,1.4,,,1907,
2016-07-21,9802,鈺齊-KY,twse,66.40,67.00,65.70,65.70,712200,47249060,-0.4,,,493,
2016-07-22,9802,鈺齊-KY,twse,65.70,65.70,63.20,63.20,1251722,80071786,-2.5,,,799,
2016-07-25,9802,鈺齊-KY,twse,64.00,64.00,62.10,62.50,586564,37051999,-0.7,,,365,
2016-07-26,9802,鈺齊-KY,twse,62.50,63.10,62.00,62.00,526500,32861100,-0.5,,,308,
2016-07-27,9802,鈺齊-KY,twse,62.20,63.00,62.20,62.50,295000,18461900,0.5,,,239,
2016-07-28,9802,鈺齊-KY,twse,63.00,65.60,63.00,65.50,1881072,121908424,3.0,,,1114,
2016-07-29,9802,鈺齊-KY,twse,65.20,65.50,63.60,65.50,708432,45898312,0.0,,,388,
2016-08-01,9802,鈺齊-KY,twse,65.70,66.10,64.00,64.10,504000,32790700,-1.4,,,334,
2016-08-02,9802,鈺齊-KY,twse,64.10,64.50,63.10,63.30,431663,27437866,-0.8,,,323,
2016-08-03,9802,鈺齊-KY,twse,63.30,63.30,62.10,63.10,306000,19164000,-0.2,,,215,
2016-08-04,9802,鈺齊-KY,twse,63.60,63.70,62.50,63.20,278000,17505100,0.1,,,191,
2016-08-05,9802,鈺齊-KY,twse,63.50,64.10,62.70,63.90,271000,17205100,0.7,,,202,
2016-08-08,9802,鈺齊-KY,twse,64.20,64.40,63.00,63.00,196100,12423240,-0.9,,,137,
2016-08-09,9802,鈺齊-KY,twse,63.80,63.90,61.20,61.50,517092,32113304,-1.5,,,331,
2016-08-10,9802,鈺齊-KY,twse,62.00,62.70,61.00,61.20,441350,27164854,-0.3,,,273,
2016-08-11,9802,鈺齊-KY,twse,61.10,61.40,60.50,60.70,347250,21109399,-0.5,,,243,
2016-08-12,9802,鈺齊-KY,twse,61.20,61.90,61.10,61.40,212000,13043800,0.7,,,167,
2016-08-15,9802,鈺齊-KY,twse,61.50,62.70,61.50,62.40,236067,14708500,1.0,,,178,
2016-08-16,9802,鈺齊-KY,twse,62.60,63.30,62.50,62.80,253000,15912400,0.4,,,198,
2016-08-17,9802,鈺齊-KY,twse,63.00,63.40,61.50,61.80,326000,20294400,-1.0,,,249,
2016-08-18,9802,鈺齊-KY,twse,62.40,62.40,61.50,61.60,167000,10302700,-0.2,,,127,
2016-08-19,9802,鈺齊-KY,twse,61.90,62.00,60.70,60.70,319527,19487135,-0.9,,,273,
2016-08-22,9802,鈺齊-KY,twse,60.50,60.50,59.20,60.00,230067,13809199,-0.7,,,170,
2016-08-23,9802,鈺齊-KY,twse,60.00,60.20,59.70,60.10,130507,7826168,0.1,,,93,
2016-08-24,9802,鈺齊-KY,twse,60.00,60.00,59.00,59.80,170100,10120640,-0.3,,,123,
2016-08-25,9802,鈺齊-KY,twse,59.80,61.50,59.60,60.80,210509,12831443,1.0,,,142,
2016-08-26,9802,鈺齊-KY,twse,60.70,62.30,60.60,61.90,476000,29414300,1.1,,,306,
2016-08-29,9802,鈺齊-KY,twse,61.20,62.50,61.00,61.40,378290,23269882,-0.5,,,351,
2016-08-30,9802,鈺齊-KY,twse,61.10,62.00,61.10,61.50,197118,12125254,0.1,,,177,
2016-08-31,9802,鈺齊-KY,twse,61.50,62.10,61.30,62.10,173663,10722561,0.6,,,148,
2016-09-01,9802,鈺齊-KY,twse,65.00,67.50,62.50,62.50,2986091,195371982,0.4,,,1862,
2016-09-02,9802,鈺齊-KY,twse,63.10,64.40,61.20,61.60,1396450,88165515,-0.9,,,817,
2016-09-05,9802,鈺齊-KY,twse,62.00,63.20,61.30,61.60,340293,21094946,0.0,,,252,
2016-09-06,9802,鈺齊-KY,twse,61.80,63.30,61.60,62.20,973190,60965517,0.6,,,482,
2016-09-07,9802,鈺齊-KY,twse,62.30,64.00,62.10,63.20,485857,30697809,1.0,,,348,
2016-09-08,9802,鈺齊-KY,twse,63.80,64.70,63.00,63.40,974369,62310239,0.2,,,481,
2016-09-09,9802,鈺齊-KY,twse,62.20,63.10,61.50,62.00,878367,54815726,-1.4,,,436,
2016-09-10,9802,鈺齊-KY,twse,61.50,63.80,61.30,63.30,401685,25278455,1.3,,,285,
2016-09-12,9802,鈺齊-KY,twse,63.00,63.80,62.70,63.50,363575,23029752,0.2,,,229,
2016-09-13,9802,鈺齊-KY,twse,63.70,64.40,62.50,63.30,322111,20387293,-0.2,,,192,
2016-09-14,9802,鈺齊-KY,twse,62.80,63.40,57.00,57.00,2322141,138131119,-6.3,,,1446,
2016-09-19,9802,鈺齊-KY,twse,57.70,60.00,57.70,59.90,1096900,64722447,2.9,,,649,
2016-09-20,9802,鈺齊-KY,twse,59.50,60.40,59.30,60.40,256519,15372146,0.5,,,170,
2016-09-21,9802,鈺齊-KY,twse,60.70,60.80,60.10,60.40,217426,13125329,0.0,,,151,
2016-09-22,9802,鈺齊-KY,twse,60.90,60.90,59.60,60.20,228931,13752208,-0.2,,,158,
2016-09-23,9802,鈺齊-KY,twse,60.20,60.50,59.80,60.50,146032,8792422,0.3,,,125,
2016-09-26,9802,鈺齊-KY,twse,60.10,60.40,59.40,60.00,163172,9751200,-0.5,,,102,
2016-09-29,9802,鈺齊-KY,twse,59.40,60.40,59.40,59.60,91854,5481870,-0.4,,,67,
2016-09-30,9802,鈺齊-KY,twse,59.30,60.40,59.30,60.20,135584,8132823,0.6,,,95,
2016-10-03,9802,鈺齊-KY,twse,60.00,60.20,59.80,60.20,140044,8417462,0.0,,,86,
2016-10-04,9802,鈺齊-KY,twse,60.20,60.50,59.70,59.90,63489,3815731,-0.3,,,54,
2016-10-05,9802,鈺齊-KY,twse,59.50,60.50,59.40,60.30,105819,6339240,0.4,,,92,
2016-10-06,9802,鈺齊-KY,twse,60.30,60.50,59.50,60.10,155977,9354824,-0.2,,,115,
2016-10-07,9802,鈺齊-KY,twse,60.10,60.10,59.50,59.90,108022,6454009,-0.2,,,84,
2016-10-11,9802,鈺齊-KY,twse,60.00,60.40,59.00,60.20,305080,18222355,0.3,,,185,
2016-10-12,9802,鈺齊-KY,twse,59.50,61.20,59.50,61.00,441234,26740402,0.8,,,302,
2016-10-13,9802,鈺齊-KY,twse,60.00,61.60,60.00,60.20,380220,23104022,-0.8,,,205,
2016-10-14,9802,鈺齊-KY,twse,60.20,60.60,59.80,60.10,186120,11192663,-0.1,,,147,
2016-10-17,9802,鈺齊-KY,twse,60.30,61.40,60.30,61.00,173916,10596876,0.9,,,134,
2016-10-18,9802,鈺齊-KY,twse,61.00,62.20,61.00,62.00,399144,24664883,1.0,,,210,
2016-10-19,9802,鈺齊-KY,twse,62.50,63.30,62.40,63.00,819250,51534399,1.0,,,566,
2016-10-20,9802,鈺齊-KY,twse,63.80,63.90,63.10,63.30,618907,39257341,0.3,,,335,
2016-10-21,9802,鈺齊-KY,twse,62.60,63.40,62.40,62.50,242022,15173668,-0.8,,,165,
2016-10-24,9802,鈺齊-KY,twse,62.50,62.60,62.00,62.10,97074,6051772,-0.4,,,77,
2016-10-25,9802,鈺齊-KY,twse,62.10,62.40,61.10,62.00,121668,7519047,-0.1,,,92,
2016-10-26,9802,鈺齊-KY,twse,61.50,62.40,61.50,62.00,87000,5393100,0.0,,,52,
2016-10-27,9802,鈺齊-KY,twse,61.70,62.80,61.60,61.80,125067,7781747,-0.2,,,78,
2016-10-28,9802,鈺齊-KY,twse,61.80,62.50,61.60,61.90,124268,7721982,0.1,,,92,
2016-10-31,9802,鈺齊-KY,twse,62.50,62.50,61.70,62.30,64000,3977300,0.4,,,51,
2016-11-01,9802,鈺齊-KY,twse,62.30,62.60,61.90,62.40,76067,4742154,0.1,,,62,
2016-11-02,9802,鈺齊-KY,twse,62.00,62.50,61.10,61.30,116303,7162073,-1.1,,,83,
2016-11-03,9802,鈺齊-KY,twse,61.10,62.20,61.00,61.60,114000,6996800,0.3,,,77,
2016-11-04,9802,鈺齊-KY,twse,61.60,62.20,60.80,61.10,122775,7546840,-0.5,,,86,
2016-11-07,9802,鈺齊-KY,twse,62.00,62.00,61.10,61.10,49112,3011097,0.0,,,44,
2016-11-08,9802,鈺齊-KY,twse,61.50,61.50,60.00,60.50,272546,16491887,-0.6,,,172,
2016-11-09,9802,鈺齊-KY,twse,60.00,60.30,58.20,59.00,479912,28411742,-1.5,,,283,
2016-11-10,9802,鈺齊-KY,twse,59.10,60.50,58.80,60.40,267022,15852720,1.4,,,136,
2016-11-11,9802,鈺齊-KY,twse,60.20,60.30,58.10,59.10,127441,7544083,-1.3,,,94,
2016-11-14,9802,鈺齊-KY,twse,60.00,61.00,59.20,59.20,205000,12249900,0.1,,,108,
2016-11-15,9802,鈺齊-KY,twse,59.50,60.00,59.50,59.90,151738,9076937,0.7,,,80,
2016-11-16,9802,鈺齊-KY,twse,60.10,60.20,59.50,59.70,86044,5140830,-0.2,,,66,
2016-11-17,9802,鈺齊-KY,twse,60.50,60.50,59.50,59.80,58000,3467200,0.1,,,45,
2016-11-18,9802,鈺齊-KY,twse,59.80,60.00,59.60,59.60,99126,5922909,-0.2,,,67,
2016-11-21,9802,鈺齊-KY,twse,60.50,60.50,59.70,59.80,53203,3192038,0.2,,,53,
2016-11-22,9802,鈺齊-KY,twse,60.00,60.10,59.30,59.30,153712,9152677,-0.5,,,108,
2016-11-23,9802,鈺齊-KY,twse,60.00,60.30,59.50,59.90,120000,7186100,0.6,,,61,
2016-11-24,9802,鈺齊-KY,twse,59.90,60.20,59.30,59.70,70022,4173213,-0.2,,,47,
2016-11-25,9802,鈺齊-KY,twse,59.40,60.00,59.40,59.90,86148,5136965,0.2,,,49,
2016-11-28,9802,鈺齊-KY,twse,59.50,60.00,59.50,59.50,133032,7946810,-0.4,,,97,
2016-11-29,9802,鈺齊-KY,twse,59.30,59.60,58.90,59.20,90044,5339300,-0.3,,,66,
2016-11-30,9802,鈺齊-KY,twse,59.00,59.30,58.90,59.20,106044,6263696,0.0,,,81,
2016-12-01,9802,鈺齊-KY,twse,59.30,59.60,59.10,59.10,74000,4396500,-0.1,,,69,
2016-12-02,9802,鈺齊-KY,twse,59.10,60.60,59.10,60.20,348785,21007355,1.1,,,239,
2016-12-05,9802,鈺齊-KY,twse,60.60,60.80,60.00,60.30,128449,7768073,0.1,,,89,
2016-12-06,9802,鈺齊-KY,twse,61.30,62.10,60.80,61.20,655539,40392884,0.9,,,492,
2016-12-07,9802,鈺齊-KY,twse,61.50,61.60,59.90,60.60,238000,14476800,-0.6,,,165,
2016-12-08,9802,鈺齊-KY,twse,60.90,61.80,60.60,60.60,271224,16534674,0.0,,,153,
2016-12-09,9802,鈺齊-KY,twse,61.40,61.40,60.50,60.80,73179,4453009,0.2,,,65,
2016-12-12,9802,鈺齊-KY,twse,60.80,61.00,60.30,60.60,199105,12053463,-0.2,,,116,
2016-12-13,9802,鈺齊-KY,twse,60.60,61.10,60.20,60.40,162000,9795500,-0.2,,,107,
2016-12-14,9802,鈺齊-KY,twse,60.30,61.70,60.30,61.30,261641,15976972,0.9,,,218,
2016-12-15,9802,鈺齊-KY,twse,61.30,61.60,60.50,61.40,160000,9794000,0.1,,,99,
2016-12-16,9802,鈺齊-KY,twse,61.40,61.90,60.60,61.60,253000,15494100,0.2,,,187,
2016-12-19,9802,鈺齊-KY,twse,61.80,61.80,61.10,61.10,171753,10553886,-0.5,,,111,
2016-12-20,9802,鈺齊-KY,twse,61.20,61.80,61.10,61.10,167000,10242300,0.0,,,138,
2016-12-21,9802,鈺齊-KY,twse,61.40,62.10,61.20,61.70,319000,19729700,0.6,,,188,
2016-12-22,9802,鈺齊-KY,twse,61.50,61.90,61.20,61.70,187170,11533621,0.0,,,136,
2016-12-23,9802,鈺齊-KY,twse,61.70,62.70,61.70,62.50,428645,26750317,0.8,,,273,
2016-12-26,9802,鈺齊-KY,twse,62.80,62.80,61.50,62.40,302250,18734299,-0.1,,,141,
2016-12-27,9802,鈺齊-KY,twse,62.40,63.10,61.70,62.80,412112,25761988,0.4,,,212,
2016-12-28,9802,鈺齊-KY,twse,62.90,63.60,62.70,63.50,796475,50400771,0.7,,,382,
2016-12-29,9802,鈺齊-KY,twse,63.50,63.80,63.20,63.60,342053,21708042,0.1,,,175,
2016-12-30,9802,鈺齊-KY,twse,63.70,64.50,63.20,64.50,747076,47757901,0.9,,,394,
2017-01-03,9802,鈺齊-KY,twse,64.80,65.00,64.10,64.60,573406,37028985,0.1,,,283,
2017-01-04,9802,鈺齊-KY,twse,65.00,65.00,64.20,64.30,250022,16115908,-0.3,,,166,
2017-01-05,9802,鈺齊-KY,twse,64.50,64.80,64.10,64.30,276072,17781214,0.0,,,188,
2017-01-06,9802,鈺齊-KY,twse,64.30,64.90,64.20,64.60,319372,20614594,0.3,,,200,
2017-01-09,9802,鈺齊-KY,twse,64.60,64.80,63.90,64.50,414486,26631646,-0.1,,,251,
2017-01-10,9802,鈺齊-KY,twse,64.60,64.70,63.70,64.70,472312,30318255,0.2,,,346,
2017-01-11,9802,鈺齊-KY,twse,64.90,64.90,63.70,63.80,807845,51912472,-0.9,,,482,
2017-01-12,9802,鈺齊-KY,twse,63.80,64.50,62.90,63.40,643126,40726938,-0.4,,,366,
2017-01-13,9802,鈺齊-KY,twse,63.00,63.60,63.00,63.40,279286,17669961,0.0,,,157,
2017-01-16,9802,鈺齊-KY,twse,63.20,63.20,61.70,61.90,444138,27552312,-1.5,,,295,
2017-01-17,9802,鈺齊-KY,twse,61.80,64.00,61.60,64.00,360112,22698123,2.1,,,174,
2017-01-18,9802,鈺齊-KY,twse,64.50,64.60,62.80,63.50,753439,48224938,-0.5,,,513,
2017-01-19,9802,鈺齊-KY,twse,62.90,63.20,62.60,62.60,169164,10613033,-0.9,,,153,
2017-01-20,9802,鈺齊-KY,twse,62.50,62.90,61.90,62.30,229193,14245904,-0.3,,,148,
2017-01-23,9802,鈺齊-KY,twse,62.80,62.80,62.00,62.30,140600,8762439,0.0,,,83,
2017-01-24,9802,鈺齊-KY,twse,62.10,62.20,62.00,62.10,144200,8951039,-0.2,,,101,
2017-02-02,9802,鈺齊-KY,twse,62.10,62.40,61.00,61.20,238758,14652074,-0.9,,,213,
2017-02-03,9802,鈺齊-KY,twse,60.80,60.90,60.20,60.70,363260,21980220,-0.5,,,266,
