date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-17,6865,偉康科技,tpex,34.65,35.65,34.40,34.75,30000,1042850,-0.55,,15830145,20,
2026-03-18,6865,偉康科技,tpex,35.95,35.95,34.70,35.60,25000,877400,0.85,,15830145,19,
2026-03-19,6865,偉康科技,tpex,35.60,36.00,35.60,35.60,5000,178400,0.00,,15830145,4,
2026-03-20,6865,偉康科技,tpex,36.55,36.55,35.25,35.25,4000,143050,-0.35,,15830145,4,
2026-03-23,6865,偉康科技,tpex,34.20,35.00,34.20,35.00,6000,206000,-0.25,,15830145,5,
2026-03-24,6865,偉康科技,tpex,35.00,35.00,34.20,34.40,38000,1302250,-0.60,,15830145,19,
2026-03-25,6865,偉康科技,tpex,34.00,35.00,33.85,34.55,39000,1332600,0.15,,15830145,32,
2026-03-26,6865,偉康科技,tpex,33.80,33.80,33.20,33.20,13000,435500,,,15840645,8,
2026-03-27,6865,偉康科技,tpex,33.50,36.50,33.00,36.50,82000,2936200,3.30,,15840645,71,
2026-03-30,6865,偉康科技,tpex,37.15,40.15,37.15,40.15,77000,3020300,3.65,,15840645,58,
2026-03-31,6865,偉康科技,tpex,39.05,44.15,39.05,41.20,470000,20215950,1.05,,15840645,345,
2026-04-01,6865,偉康科技,tpex,42.15,43.85,38.40,38.40,245000,10037650,-2.80,,15840645,197,
2026-04-02,6865,偉康科技,tpex,39.00,39.10,37.25,37.25,54000,2058850,-1.15,,15840645,41,
2026-04-07,6865,偉康科技,tpex,36.50,38.75,35.50,37.65,52000,1893600,0.40,,15840645,38,
2026-04-08,6865,偉康科技,tpex,38.40,39.00,37.40,37.70,36000,1363700,0.05,,15840645,32,
2026-04-09,6865,偉康科技,tpex,38.75,38.80,36.25,37.50,20000,740500,-0.20,,15840645,19,
2026-04-10,6865,偉康科技,tpex,37.80,37.80,34.80,37.00,129000,4600450,-0.50,,15840645,79,
2026-04-13,6865,偉康科技,tpex,37.50,37.90,35.65,35.85,27000,978100,-1.15,,15840645,25,
2026-04-14,6865,偉康科技,tpex,36.10,37.50,35.50,36.55,26000,949700,0.70,,15840645,23,
2026-04-15,6865,偉康科技,tpex,35.80,36.70,35.55,35.85,21000,754150,-0.70,,15840645,21,
2026-04-16,6865,偉康科技,tpex,36.50,36.50,35.35,36.35,26000,931150,0.50,,15840645,23,
2026-04-17,6865,偉康科技,tpex,36.35,36.35,35.30,36.30,13000,467050,-0.05,,15840645,12,
2026-04-20,6865,偉康科技,tpex,36.20,36.45,35.70,36.30,22000,796350,0.00,,15840645,20,
2026-04-21,6865,偉康科技,tpex,36.80,37.00,36.05,36.60,23000,836950,0.30,,15840645,22,
2026-04-22,6865,偉康科技,tpex,37.40,37.40,36.50,36.50,13000,478800,-0.10,,15840645,12,
2026-04-23,6865,偉康科技,tpex,36.90,36.90,35.55,35.80,20000,719000,-0.70,,15840645,16,
2026-04-24,6865,偉康科技,tpex,35.80,36.00,35.60,36.00,15000,536800,0.20,,15840645,12,
2026-04-27,6865,偉康科技,tpex,36.40,36.40,35.00,35.50,16000,574000,-0.50,,15840645,15,
2026-04-28,6865,偉康科技,tpex,36.00,38.05,36.00,36.00,21000,769100,0.50,,15840645,21,
2026-04-29,6865,偉康科技,tpex,36.00,36.50,35.15,36.10,11000,397050,0.10,,15840645,11,
2026-04-30,6865,偉康科技,tpex,36.10,36.50,36.10,36.50,6000,217800,0.40,,15840645,5,
2026-05-04,6865,偉康科技,tpex,36.50,36.50,35.80,35.80,13000,471050,-0.70,,15840645,8,
2026-05-05,6865,偉康科技,tpex,35.80,35.80,35.80,35.80,1000,35800,0.00,down,15840645,1,
2026-05-06,6865,偉康科技,tpex,35.80,36.00,35.15,36.00,16000,568400,0.20,,15840645,15,
2026-05-07,6865,偉康科技,tpex,36.15,36.55,36.00,36.35,40000,1450400,0.35,,15840645,28,
2026-05-08,6865,偉康科技,tpex,36.35,36.35,35.05,35.50,16000,571950,-0.85,,15840645,13,
2026-05-11,6865,偉康科技,tpex,35.95,35.95,35.30,35.30,4000,142550,-0.20,,15840645,4,
2026-05-12,6865,偉康科技,tpex,33.85,35.20,33.85,35.00,20000,685100,-0.30,,15840645,19,
2026-05-13,6865,偉康科技,tpex,33.30,35.85,32.20,34.30,57000,1942750,-0.70,,15840645,30,
2026-05-14,6865,偉康科技,tpex,34.00,34.00,31.00,31.50,116000,3766900,-2.80,,15840645,82,
2026-05-15,6865,偉康科技,tpex,31.45,31.50,29.70,29.85,74000,2230100,-1.65,,15840645,60,
2026-05-18,6865,偉康科技,tpex,29.60,29.85,27.50,28.20,74000,2095500,-1.65,,15840645,61,
2026-05-19,6865,偉康科技,tpex,29.90,29.90,27.75,27.80,35000,993350,-0.40,,15840645,26,
2026-05-20,6865,偉康科技,tpex,27.85,27.85,27.80,27.80,8000,222600,0.00,,15840645,5,
2026-05-21,6865,偉康科技,tpex,27.50,28.30,27.00,27.65,58000,1596000,-0.15,,15840645,44,
2026-05-22,6865,偉康科技,tpex,27.65,28.95,27.55,28.45,40000,1116350,0.80,,15840645,35,
2026-05-25,6865,偉康科技,tpex,28.45,28.45,27.50,28.00,26000,722550,-0.45,,15840645,22,
2026-05-26,6865,偉康科技,tpex,28.00,28.00,25.35,27.80,109000,2942900,-0.20,,15840645,81,
2026-05-27,6865,偉康科技,tpex,27.80,27.95,26.80,26.80,18000,490450,-1.00,,15840645,16,
2026-05-28,6865,偉康科技,tpex,26.20,27.35,26.00,26.50,17000,451550,-0.30,,15840645,17,
2026-05-29,6865,偉康科技,tpex,26.50,26.50,25.90,25.90,10000,263200,-0.60,,15840645,8,
2026-06-01,6865,偉康科技,tpex,27.55,27.55,26.00,26.00,28000,737350,0.10,,15840645,23,
2026-06-02,6865,偉康科技,tpex,26.05,28.00,26.00,26.50,69000,1828700,0.50,,15840645,47,
2026-06-03,6865,偉康科技,tpex,26.70,28.95,26.70,27.90,44000,1209850,1.40,,15840645,43,
2026-06-04,6865,偉康科技,tpex,29.00,29.65,28.20,29.00,48000,1391650,1.10,,15840645,39,
2026-06-05,6865,偉康科技,tpex,29.00,29.00,28.00,28.95,21000,596650,-0.05,,15840645,13,
2026-06-08,6865,偉康科技,tpex,28.80,28.80,26.50,27.80,11000,307250,-1.15,,15840645,11,
2026-06-10,6865,偉康科技,tpex,27.70,27.70,27.50,27.50,4000,110600,-0.30,,15840645,2,
2026-06-11,6865,偉康科技,tpex,27.30,27.35,26.60,27.35,9000,243000,-0.15,,15840645,9,
2026-06-12,6865,偉康科技,tpex,26.85,26.85,25.80,26.00,91000,2389000,-1.35,,15840645,64,
2026-06-15,6865,偉康科技,tpex,26.00,26.00,25.65,25.65,25000,644750,-0.35,,15840645,22,
2026-06-16,6865,偉康科技,tpex,25.60,28.20,25.60,26.60,275000,7514800,0.95,,15840645,168,
2026-06-17,6865,偉康科技,tpex,26.10,26.50,25.75,25.75,31000,802750,-0.85,,15840645,27,
2026-06-18,6865,偉康科技,tpex,25.75,27.45,25.70,26.25,39000,1022650,0.50,,15840645,26,
2026-06-22,6865,偉康科技,tpex,26.25,26.80,26.00,26.80,26000,681050,0.55,,15840645,15,
2026-06-23,6865,偉康科技,tpex,26.50,27.00,26.20,26.80,38000,1014850,0.00,,15840645,30,
2026-06-24,6865,偉康科技,tpex,27.00,27.00,26.35,27.00,13000,346750,0.20,,15840645,11,
2026-06-25,6865,偉康科技,tpex,27.05,28.00,26.35,28.00,39000,1061600,1.00,,15840645,34,
2026-06-26,6865,偉康科技,tpex,26.90,27.90,26.75,27.80,19000,514600,-0.20,,15840645,17,
2026-06-29,6865,偉康科技,tpex,28.00,28.45,27.80,28.45,63000,1779800,0.65,,15840645,29,
2026-06-30,6865,偉康科技,tpex,28.60,29.05,27.35,29.05,78000,2227550,0.60,,15840645,51,
2026-07-01,6865,偉康科技,tpex,28.10,28.30,27.90,28.05,10000,280150,-1.00,,15840645,7,
2026-07-02,6865,偉康科技,tpex,28.95,28.95,28.05,28.25,4000,113300,0.20,,15840645,4,
2026-07-03,6865,偉康科技,tpex,28.50,28.50,28.50,28.50,1000,28500,0.25,up,15840645,1,
2026-07-06,6865,偉康科技,tpex,27.75,28.30,27.75,28.30,3000,84350,-0.20,,15840645,3,
2026-07-07,6865,偉康科技,tpex,27.50,28.35,26.85,26.85,19000,518950,-1.45,,15840645,17,
2026-07-08,6865,偉康科技,tpex,27.00,27.00,27.00,27.00,2000,54000,0.15,up,15840645,2,
2026-07-13,6865,偉康科技,tpex,26.90,27.15,26.60,27.15,5000,133950,0.15,,15840645,5,
2026-07-14,6865,偉康科技,tpex,26.60,27.25,26.50,27.15,8000,213700,0.00,,15840645,7,
2026-07-15,6865,偉康科技,tpex,27.15,27.40,25.05,25.80,148000,3820650,-1.35,,15840645,100,
2026-07-16,6865,偉康科技,tpex,25.80,25.80,25.15,25.40,14000,355600,-0.40,,15840645,13,
2026-07-17,6865,偉康科技,tpex,25.40,26.80,25.30,25.40,23000,595250,0.00,,15840645,17,
2026-07-20,6865,偉康科技,tpex,25.60,25.60,25.20,25.20,6000,151600,-0.20,,15840645,5,
2026-07-21,6865,偉康科技,tpex,25.25,25.25,25.25,25.25,1000,25250,0.05,up,15840645,1,
2026-07-22,6865,偉康科技,tpex,25.25,25.25,24.50,25.10,8000,199950,-0.15,,15840645,8,
2026-07-23,6865,偉康科技,tpex,25.15,25.15,25.05,25.05,2000,50200,-0.05,,15840645,2,
2026-07-27,6865,偉康科技,tpex,25.05,25.05,25.05,25.05,4000,100200,0.00,down,15840645,3,
2026-07-28,6865,偉康科技,tpex,25.05,25.05,24.55,24.55,6000,147850,-0.50,,15840645,6,
2026-07-29,6865,偉康科技,tpex,24.40,25.40,23.85,25.40,14000,340650,0.85,,15840645,12,
2026-07-31,6865,偉康科技,tpex,25.05,25.15,24.35,25.05,9000,224050,0.00,,15840645,8,
2026-08-03,6865,偉康科技,tpex,24.90,25.25,24.60,25.25,25000,621700,0.20,,15840645,15,
2026-08-04,6865,偉康科技,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.55,down,15840645,1,
2026-08-05,6865,偉康科技,tpex,24.70,25.35,24.45,24.75,38000,951400,0.05,,15840645,14,
2026-08-06,6865,偉康科技,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,15840645,1,
2026-08-07,6865,偉康科技,tpex,24.75,24.75,24.70,24.70,2000,49450,-0.05,,15840645,2,
2026-08-10,6865,偉康科技,tpex,24.70,26.05,24.70,25.50,6000,150350,0.80,,15840645,6,
2026-08-11,6865,偉康科技,tpex,25.25,25.25,24.70,25.25,8000,199900,-0.25,,15840645,7,
2026-08-12,6865,偉康科技,tpex,25.60,25.60,25.25,25.25,6000,152750,0.00,,15840645,5,
2026-08-13,6865,偉康科技,tpex,25.00,25.80,25.00,25.30,4000,101100,0.05,,15840645,3,
2026-08-14,6865,偉康科技,tpex,25.30,27.60,25.30,26.95,40000,1032650,1.65,,15840645,34,
2026-08-20,6865,偉康科技,tpex,24.60,26.60,24.30,26.60,35000,862250,1.30,,15840645,25,
2026-08-21,6865,偉康科技,tpex,25.85,25.85,25.50,25.50,6000,154150,-1.10,,15840645,6,
2026-08-24,6865,偉康科技,tpex,24.85,25.40,24.80,25.00,6000,150100,-0.50,,15840645,6,
2026-08-25,6865,偉康科技,tpex,24.70,25.50,24.60,25.50,21000,520000,0.50,,15840645,18,
2026-08-26,6865,偉康科技,tpex,25.45,25.60,25.45,25.50,6000,153050,0.00,,15840645,6,
2026-08-27,6865,偉康科技,tpex,25.50,26.00,25.50,26.00,5000,128000,0.50,,15840645,5,
2026-08-28,6865,偉康科技,tpex,25.95,26.00,25.95,26.00,8000,207850,0.00,,15840645,7,
2026-08-31,6865,偉康科技,tpex,25.00,26.70,25.00,26.70,5000,129300,0.70,,15840645,5,
2026-09-01,6865,偉康科技,tpex,25.90,25.90,25.90,25.90,1000,25900,-0.80,down,15840645,1,
2026-09-02,6865,偉康科技,tpex,25.85,25.85,25.15,25.15,14000,355200,-0.75,,15840645,14,
2026-09-03,6865,偉康科技,tpex,24.60,25.20,24.50,25.10,18000,451050,-0.05,,15840645,10,
2026-09-04,6865,偉康科技,tpex,25.00,25.55,24.90,25.55,12000,300350,0.45,,15840645,11,
