date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,3207,耀勝,tpex,7.58,7.58,7.07,7.07,30000,216690,,,38259225,23,
2016-02-16,3207,耀勝,tpex,7.07,7.10,6.96,6.96,21000,148400,,,38259225,9,
2016-02-17,3207,耀勝,tpex,7.06,7.06,7.00,7.00,3000,21110,0.04,,38259225,3,
2016-02-18,3207,耀勝,tpex,7.04,7.04,6.81,6.98,6000,41330,,,38259225,6,
2016-02-19,3207,耀勝,tpex,6.98,7.10,6.98,6.98,10000,69920,0.00,,38259225,8,
2016-02-22,3207,耀勝,tpex,7.00,7.31,7.00,7.20,8000,56910,0.22,,38259225,6,
2016-02-23,3207,耀勝,tpex,7.00,7.00,6.75,6.99,67000,461740,,,38259225,24,
2016-02-24,3207,耀勝,tpex,6.80,7.00,6.80,6.85,6000,41200,,,38259225,5,
2016-02-25,3207,耀勝,tpex,6.81,6.97,6.80,6.82,21000,143260,,,38259225,12,
2016-02-26,3207,耀勝,tpex,6.95,6.95,6.81,6.81,61000,423640,,,38259225,9,
2016-03-01,3207,耀勝,tpex,6.75,6.95,6.75,6.95,9000,61550,0.14,,38259225,8,
2016-03-02,3207,耀勝,tpex,6.95,7.35,6.95,7.10,34000,241770,0.15,,38259225,25,
2016-03-03,3207,耀勝,tpex,7.11,7.11,7.11,7.11,2000,14220,0.01,up,38259225,2,
2016-03-04,3207,耀勝,tpex,7.32,7.32,7.01,7.18,21000,149330,0.07,,38259225,15,
2016-03-07,3207,耀勝,tpex,7.07,7.17,7.06,7.06,90000,637800,,,38259225,22,
2016-03-08,3207,耀勝,tpex,7.31,7.31,7.12,7.29,4000,29010,0.23,,38259225,4,
2016-03-09,3207,耀勝,tpex,7.02,7.26,7.01,7.01,79000,560510,,,38259225,21,
2016-03-10,3207,耀勝,tpex,7.26,7.26,6.97,7.06,58000,406690,0.05,,38259225,29,
2016-03-11,3207,耀勝,tpex,6.93,7.17,6.91,7.00,49000,341580,,,38259225,22,
2016-03-14,3207,耀勝,tpex,7.00,7.19,6.97,7.05,35000,246230,0.05,,38259225,10,
2016-03-15,3207,耀勝,tpex,7.15,7.15,6.97,6.97,11000,77150,,,38259225,7,
2016-03-16,3207,耀勝,tpex,7.00,7.00,6.98,7.00,5000,34960,0.03,,38259225,4,
2016-03-17,3207,耀勝,tpex,7.00,7.00,6.81,6.96,21000,145870,,,38259225,8,
2016-03-18,3207,耀勝,tpex,6.94,7.11,6.92,7.11,18000,124870,0.15,,38259225,6,
2016-03-21,3207,耀勝,tpex,6.92,7.00,6.92,7.00,5000,34760,,,38259225,3,
2016-03-22,3207,耀勝,tpex,6.90,6.90,6.90,6.90,5000,34500,,flat,38259225,1,
2016-03-23,3207,耀勝,tpex,7.25,7.25,6.85,7.05,10000,69350,0.15,,38259225,5,
2016-03-24,3207,耀勝,tpex,6.87,6.87,6.87,6.87,9000,61830,,flat,38259225,5,
2016-03-25,3207,耀勝,tpex,6.99,7.00,6.88,6.88,20000,139860,0.01,,38259225,7,
2016-03-28,3207,耀勝,tpex,7.22,7.22,6.90,6.90,11000,76780,0.02,,38259225,6,
2016-03-29,3207,耀勝,tpex,7.00,7.00,6.90,6.90,22000,153110,0.00,,38259225,18,
2016-03-30,3207,耀勝,tpex,6.90,7.10,6.90,7.00,60000,420210,0.10,,38259225,17,
2016-03-31,3207,耀勝,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,38259225,1,
2016-04-01,3207,耀勝,tpex,6.99,6.99,6.99,6.99,4000,27960,,flat,38259225,2,
2016-04-06,3207,耀勝,tpex,6.92,6.92,6.85,6.85,3000,20690,,,38259225,2,
2016-04-07,3207,耀勝,tpex,6.86,6.86,6.80,6.80,27000,183960,,,38259225,9,
2016-04-08,3207,耀勝,tpex,6.79,7.02,6.79,6.81,22000,151940,0.01,,38259225,9,
2016-04-11,3207,耀勝,tpex,6.51,7.10,6.51,6.91,29000,198820,0.10,,38259225,11,
2016-04-13,3207,耀勝,tpex,7.07,7.07,6.84,6.90,7000,48530,0.00,,38259225,5,
2016-04-14,3207,耀勝,tpex,6.85,6.88,6.80,6.80,11000,75100,,,38259225,9,
2016-04-15,3207,耀勝,tpex,6.80,6.91,6.80,6.91,21000,142910,0.11,,38259225,7,
2016-04-18,3207,耀勝,tpex,6.80,6.90,6.71,6.90,37000,251110,,,38259225,11,
2016-04-19,3207,耀勝,tpex,6.87,6.88,6.87,6.88,10000,68790,,,38259225,3,
2016-04-20,3207,耀勝,tpex,6.75,6.90,6.75,6.80,11000,74950,,,38259225,10,
2016-04-21,3207,耀勝,tpex,7.35,7.48,6.95,6.95,44000,316330,0.15,,38259225,24,
2016-04-22,3207,耀勝,tpex,7.17,7.17,6.95,6.95,11000,76970,0.00,,38259225,6,
2016-04-25,3207,耀勝,tpex,6.73,7.00,6.73,6.96,30000,206400,0.01,,38259225,16,
2016-04-26,3207,耀勝,tpex,7.30,7.30,7.06,7.06,21000,150550,0.10,,38259225,13,
2016-04-27,3207,耀勝,tpex,7.00,7.01,6.81,6.82,13000,90250,,,38259225,9,
2016-04-28,3207,耀勝,tpex,6.82,6.85,6.72,6.85,6000,40840,0.03,,38259225,5,
2016-04-29,3207,耀勝,tpex,6.85,6.85,6.85,6.85,1000,6850,0.00,down,38259225,1,
2016-05-03,3207,耀勝,tpex,6.75,6.87,6.73,6.87,16000,108170,0.02,,38259225,6,
2016-05-05,3207,耀勝,tpex,6.40,6.70,6.40,6.70,3000,19800,,,38259225,3,
2016-05-09,3207,耀勝,tpex,7.00,7.20,7.00,7.20,7000,50140,0.50,,38259225,3,
2016-05-10,3207,耀勝,tpex,7.00,7.00,6.83,6.83,5000,34830,,,38259225,2,
2016-05-11,3207,耀勝,tpex,6.97,6.97,6.97,6.97,1000,6970,0.14,up,38259225,1,
2016-05-12,3207,耀勝,tpex,6.63,6.63,6.63,6.63,1000,6630,,flat,38259225,1,
2016-05-13,3207,耀勝,tpex,6.63,6.85,6.05,6.05,40000,252450,,,38259225,20,
2016-05-16,3207,耀勝,tpex,6.01,6.54,6.01,6.54,22000,139280,0.49,,38259225,15,
2016-05-17,3207,耀勝,tpex,6.54,6.90,6.54,6.85,7000,46610,0.31,,38259225,4,
2016-05-18,3207,耀勝,tpex,6.95,6.95,6.70,6.70,7000,47530,,,38259225,6,
2016-05-19,3207,耀勝,tpex,6.41,6.41,6.41,6.41,2000,12820,,flat,38259225,2,
2016-05-20,3207,耀勝,tpex,6.77,6.77,6.54,6.65,3000,19960,0.24,,38259225,3,
2016-05-23,3207,耀勝,tpex,7.07,7.07,6.68,6.68,16000,107930,0.03,,38259225,10,
2016-05-24,3207,耀勝,tpex,6.97,7.00,6.97,6.98,33000,230370,0.30,,38259225,11,
2016-05-25,3207,耀勝,tpex,6.90,6.90,6.61,6.80,22000,148220,,,38259225,13,
2016-05-26,3207,耀勝,tpex,6.77,6.80,6.77,6.80,19000,129010,0.00,,38259225,9,
2016-05-27,3207,耀勝,tpex,6.72,6.90,6.72,6.90,14000,96240,0.10,,38259225,8,
2016-05-30,3207,耀勝,tpex,6.95,6.95,6.80,6.81,29000,199530,,,38259225,7,
2016-05-31,3207,耀勝,tpex,6.90,6.96,6.81,6.96,23000,158160,0.15,,38259225,7,
2016-06-01,3207,耀勝,tpex,6.85,7.10,6.85,6.86,47000,325190,,,38259225,15,
2016-06-02,3207,耀勝,tpex,6.86,7.15,6.80,6.90,46000,320760,0.04,,38259225,18,
2016-06-03,3207,耀勝,tpex,7.05,7.05,6.91,6.91,7000,49070,0.01,,38259225,3,
2016-06-04,3207,耀勝,tpex,6.81,6.98,6.80,6.97,28000,191050,0.06,,38259225,9,
2016-06-06,3207,耀勝,tpex,7.00,7.00,6.90,6.90,30000,207500,,,38259225,13,
2016-06-07,3207,耀勝,tpex,7.03,7.10,6.91,6.91,62000,435260,0.01,,38259225,14,
2016-06-08,3207,耀勝,tpex,7.10,7.15,7.00,7.00,45000,320700,0.09,,38259225,13,
2016-06-13,3207,耀勝,tpex,7.39,7.70,7.39,7.70,387000,2969500,0.70,,38259225,140,
2016-06-14,3207,耀勝,tpex,8.47,8.47,7.50,8.09,396000,3203300,0.39,,38259225,182,
2016-06-15,3207,耀勝,tpex,7.89,8.00,7.50,8.00,189000,1475880,,,38259225,70,
2016-06-16,3207,耀勝,tpex,8.20,8.28,8.01,8.21,79000,640740,0.21,,38259225,41,
2016-06-17,3207,耀勝,tpex,8.26,9.00,8.15,8.89,180000,1549470,0.68,,38259225,92,
2016-06-20,3207,耀勝,tpex,9.54,9.54,8.51,8.90,85000,757330,0.01,,38259225,40,
2016-06-21,3207,耀勝,tpex,8.91,8.91,8.42,8.51,85000,733070,,,38259225,49,
2016-06-22,3207,耀勝,tpex,8.34,8.66,8.17,8.58,53000,447620,0.07,,38259225,33,
2016-06-23,3207,耀勝,tpex,8.37,8.41,8.33,8.34,39000,326530,,,38259225,25,
2016-06-24,3207,耀勝,tpex,8.34,8.39,8.10,8.27,42000,348390,,,38259225,27,
2016-06-27,3207,耀勝,tpex,8.26,8.30,8.09,8.12,10000,82230,,,38259225,7,
2016-06-28,3207,耀勝,tpex,7.85,8.05,7.85,8.05,17000,135070,,,38259225,11,
2016-06-29,3207,耀勝,tpex,7.51,8.25,7.51,8.16,42000,332040,0.11,,38259225,30,
2016-06-30,3207,耀勝,tpex,8.05,8.16,8.00,8.01,27000,218570,,,38259225,10,
2016-07-01,3207,耀勝,tpex,8.00,8.00,7.90,7.99,21000,166550,,,38259225,14,
2016-07-04,3207,耀勝,tpex,7.99,8.00,7.81,8.00,41000,324080,0.01,,38259225,11,
2016-07-05,3207,耀勝,tpex,8.00,8.16,8.00,8.06,41000,331190,0.06,,38259225,18,
2016-07-06,3207,耀勝,tpex,7.96,8.06,7.88,8.00,70000,557270,,,38259225,26,
2016-07-07,3207,耀勝,tpex,8.00,8.30,8.00,8.30,66000,537830,0.30,,38259225,20,
2016-07-11,3207,耀勝,tpex,8.61,9.13,8.61,9.13,221000,1971010,0.83,,38259225,84,
2016-07-12,3207,耀勝,tpex,9.52,10.00,9.49,10.00,230000,2265810,0.87,,38259225,88,
2016-07-13,3207,耀勝,tpex,11.00,11.00,10.70,11.00,764000,8397600,1.00,,38259225,214,
2016-07-14,3207,耀勝,tpex,11.90,12.00,10.70,11.40,416000,4773500,0.40,,38259225,165,
2016-07-15,3207,耀勝,tpex,11.90,12.00,11.40,11.60,305000,3572250,0.20,,38259225,123,
2016-07-18,3207,耀勝,tpex,12.75,12.75,11.80,11.80,85000,1042900,0.20,,38259225,52,
2016-07-19,3207,耀勝,tpex,12.70,12.70,12.00,12.20,168000,2069100,0.40,,38259225,109,
2016-07-20,3207,耀勝,tpex,11.80,12.05,11.50,11.60,164000,1922650,,,38259225,75,
2016-07-21,3207,耀勝,tpex,11.00,11.45,11.00,11.20,93000,1038900,,,38259225,48,
2016-07-22,3207,耀勝,tpex,11.80,11.80,11.10,11.20,58000,673500,0.00,,38259225,29,
2016-07-25,3207,耀勝,tpex,11.15,11.20,10.90,10.90,53000,583550,,,38259225,23,
2016-07-26,3207,耀勝,tpex,10.95,11.20,10.90,11.05,32000,352150,0.15,,38259225,21,
2016-07-27,3207,耀勝,tpex,10.90,11.50,10.90,11.30,105000,1179750,0.25,,38259225,38,
2016-07-28,3207,耀勝,tpex,11.30,11.50,11.30,11.50,51000,584350,0.20,,38259225,21,
2016-07-29,3207,耀勝,tpex,11.55,11.60,11.10,11.10,40000,455300,,,38259225,29,
2016-08-01,3207,耀勝,tpex,11.05,11.30,11.00,11.25,76000,841850,0.15,,38259225,20,
2016-08-02,3207,耀勝,tpex,11.00,11.75,10.80,11.75,85000,968600,0.50,,38259225,44,
2016-08-03,3207,耀勝,tpex,11.50,12.15,11.50,12.15,236000,2826550,0.40,,38259225,90,
2016-08-04,3207,耀勝,tpex,12.20,12.35,11.95,12.05,100000,1218550,,,38259225,44,
2016-08-05,3207,耀勝,tpex,12.05,12.30,11.80,12.05,61000,732600,0.00,,38259225,21,
2016-08-08,3207,耀勝,tpex,11.85,12.00,11.65,11.65,46000,544250,,,38259225,23,
2016-08-09,3207,耀勝,tpex,11.65,11.65,11.05,11.05,69000,784850,,,38259225,33,
2016-08-10,3207,耀勝,tpex,11.35,11.60,11.25,11.60,27000,306250,0.55,,38259225,13,
2016-08-11,3207,耀勝,tpex,11.50,11.50,11.20,11.20,31000,350500,,,38259225,15,
2016-08-12,3207,耀勝,tpex,11.20,11.25,11.20,11.25,7000,78550,0.05,,38259225,5,
2016-08-15,3207,耀勝,tpex,10.70,10.75,10.70,10.70,19000,203700,,,38259225,14,
2016-08-16,3207,耀勝,tpex,10.60,10.95,10.60,10.95,15000,160650,0.25,,38259225,8,
2016-08-17,3207,耀勝,tpex,10.95,10.95,10.95,10.95,6000,65700,0.00,down,38259225,3,
2016-08-18,3207,耀勝,tpex,10.70,10.95,10.70,10.95,28000,306000,0.00,,38259225,7,
2016-08-19,3207,耀勝,tpex,10.95,10.95,10.60,10.75,35000,378550,,,38259225,24,
2016-08-22,3207,耀勝,tpex,10.95,10.95,10.45,10.80,4000,42650,0.05,,38259225,3,
2016-08-23,3207,耀勝,tpex,10.45,10.45,10.05,10.40,12000,122900,,,38259225,9,
2016-08-24,3207,耀勝,tpex,10.35,10.35,10.00,10.10,45000,453400,,,38259225,26,
2016-08-25,3207,耀勝,tpex,10.35,11.10,10.35,11.10,66000,723650,1.00,,38259225,39,
2016-08-26,3207,耀勝,tpex,11.00,11.50,11.00,11.10,52000,580050,0.00,,38259225,33,
2016-08-29,3207,耀勝,tpex,10.80,10.80,10.30,10.60,19000,200100,,,38259225,14,
2016-08-30,3207,耀勝,tpex,10.65,10.70,10.65,10.65,18000,191750,0.05,,38259225,8,
2016-08-31,3207,耀勝,tpex,10.50,10.65,10.45,10.65,26000,274450,0.00,,38259225,9,
2016-09-01,3207,耀勝,tpex,10.60,10.65,10.60,10.60,4000,42500,,,38259225,4,
2016-09-02,3207,耀勝,tpex,10.50,10.80,10.40,10.80,15000,157500,0.20,,38259225,6,
2016-09-05,3207,耀勝,tpex,10.55,10.55,10.40,10.40,12000,125550,,,38259225,7,
2016-09-06,3207,耀勝,tpex,10.35,10.40,10.25,10.30,38000,392050,,,38259225,19,
2016-09-07,3207,耀勝,tpex,10.30,10.30,10.10,10.10,17000,173200,,,38259225,11,
2016-09-08,3207,耀勝,tpex,10.30,10.65,10.30,10.40,63000,655100,0.30,,38259225,24,
2016-09-09,3207,耀勝,tpex,10.45,10.65,10.40,10.65,62000,653450,0.25,,38259225,22,
2016-09-10,3207,耀勝,tpex,11.65,11.70,11.55,11.70,257000,3002800,1.05,,38259225,102,
2016-09-12,3207,耀勝,tpex,12.00,12.85,12.00,12.85,891000,11336100,1.15,,38259225,324,
2016-09-13,3207,耀勝,tpex,13.00,13.15,12.30,12.30,403000,5108550,,,38259225,177,
2016-09-14,3207,耀勝,tpex,12.10,13.45,12.10,13.00,386000,4998650,0.70,,38259225,151,
2016-09-19,3207,耀勝,tpex,13.00,13.30,12.45,13.05,243000,3146000,0.05,,38259225,101,
2016-09-20,3207,耀勝,tpex,13.50,13.50,12.50,12.50,135000,1721100,,,38259225,75,
2016-09-21,3207,耀勝,tpex,12.20,12.40,11.90,11.90,115000,1389250,,,38259225,51,
2016-09-22,3207,耀勝,tpex,12.15,12.40,11.90,12.00,77000,931900,0.10,,38259225,30,
2016-09-23,3207,耀勝,tpex,12.10,12.10,11.80,11.90,55000,657550,,,38259225,31,
2016-09-26,3207,耀勝,tpex,11.70,12.00,11.70,11.90,40000,473450,0.00,,38259225,16,
2016-09-29,3207,耀勝,tpex,12.10,12.10,11.90,11.95,30000,359100,0.05,,38259225,20,
2016-09-30,3207,耀勝,tpex,12.00,12.00,11.85,12.00,38000,453250,0.05,,38259225,17,
2016-10-03,3207,耀勝,tpex,12.10,12.40,11.95,12.40,169000,2029650,0.40,,38259225,49,
2016-10-04,3207,耀勝,tpex,12.30,12.40,12.00,12.40,101000,1227950,0.00,,38259225,39,
2016-10-05,3207,耀勝,tpex,12.50,12.65,12.35,12.65,67000,837200,0.25,,38259225,28,
2016-10-06,3207,耀勝,tpex,12.40,12.70,12.40,12.60,92000,1161300,,,38259225,36,
2016-10-07,3207,耀勝,tpex,12.45,12.60,12.40,12.60,66000,824800,0.00,,38259225,24,
2016-10-11,3207,耀勝,tpex,12.35,12.35,12.10,12.25,27000,330050,,,38259225,10,
2016-10-12,3207,耀勝,tpex,13.00,13.00,12.20,12.25,8000,99450,0.00,,38259225,6,
2016-10-13,3207,耀勝,tpex,12.30,12.35,12.00,12.35,65000,791650,0.10,,38259225,18,
2016-10-14,3207,耀勝,tpex,12.05,12.05,11.45,11.60,142000,1657450,,,38259225,56,
2016-10-17,3207,耀勝,tpex,11.50,11.50,11.25,11.30,63000,716250,,,38259225,26,
2016-10-18,3207,耀勝,tpex,11.30,11.40,11.15,11.15,30000,338600,,,38259225,14,
2016-10-19,3207,耀勝,tpex,11.20,11.40,11.20,11.20,56000,632850,0.05,,38259225,20,
2016-10-20,3207,耀勝,tpex,11.05,11.50,11.00,11.20,54000,602250,0.00,,38259225,12,
2016-10-21,3207,耀勝,tpex,11.30,11.45,11.30,11.40,29000,330250,0.20,,38259225,15,
2016-10-24,3207,耀勝,tpex,11.55,11.60,11.55,11.60,14000,162300,0.20,,38259225,6,
2016-10-25,3207,耀勝,tpex,11.50,11.60,11.30,11.40,5000,57100,,,38259225,5,
2016-10-26,3207,耀勝,tpex,11.80,11.80,11.30,11.30,19000,217600,,,38259225,11,
2016-10-27,3207,耀勝,tpex,11.40,11.80,11.40,11.60,13000,151050,0.30,,38259225,10,
2016-10-28,3207,耀勝,tpex,11.45,11.45,11.45,11.45,1000,11450,,flat,38259225,1,
2016-10-31,3207,耀勝,tpex,11.45,11.45,11.30,11.30,5000,56950,,,38259225,3,
2016-11-01,3207,耀勝,tpex,11.25,11.50,11.20,11.20,24000,272650,,,38259225,14,
2016-11-02,3207,耀勝,tpex,11.20,11.20,11.10,11.15,54000,602900,,,38259225,15,
2016-11-03,3207,耀勝,tpex,11.00,11.00,10.70,10.95,54000,582100,,,38259225,21,
2016-11-04,3207,耀勝,tpex,10.60,12.00,10.55,12.00,111000,1270250,1.05,,38259225,48,
2016-11-07,3207,耀勝,tpex,12.10,12.10,11.60,11.60,35000,413400,,,38259225,15,
2016-11-08,3207,耀勝,tpex,12.00,12.00,11.60,11.60,22000,257400,0.00,,38259225,10,
2016-11-09,3207,耀勝,tpex,11.30,11.50,11.10,11.50,60000,677900,,,38259225,25,
2016-11-10,3207,耀勝,tpex,11.60,12.00,11.60,12.00,10000,117000,0.50,,38259225,5,
2016-11-11,3207,耀勝,tpex,11.85,11.85,11.35,11.35,13000,153150,,,38259225,8,
2016-11-14,3207,耀勝,tpex,11.15,11.15,11.15,11.15,4000,44600,,flat,38259225,2,
2016-11-16,3207,耀勝,tpex,10.65,11.15,10.65,10.75,33000,361300,,,38259225,19,
2016-11-17,3207,耀勝,tpex,10.80,11.10,10.80,10.95,24000,265250,0.20,,38259225,9,
2016-11-18,3207,耀勝,tpex,11.40,11.40,11.00,11.00,65000,721400,0.05,,38259225,10,
2016-11-21,3207,耀勝,tpex,11.05,11.40,10.70,10.70,56000,621250,,,38259225,13,
2016-11-22,3207,耀勝,tpex,11.15,11.15,10.85,10.85,6000,65400,0.15,,38259225,4,
2016-11-23,3207,耀勝,tpex,11.00,11.00,11.00,11.00,12000,132000,0.15,up,38259225,2,
2016-11-24,3207,耀勝,tpex,11.00,11.00,10.95,10.95,11000,120650,,,38259225,7,
2016-11-25,3207,耀勝,tpex,11.00,11.00,11.00,11.00,4000,44000,0.05,up,38259225,3,
2016-11-28,3207,耀勝,tpex,11.25,11.25,11.25,11.25,12000,135000,0.25,up,38259225,4,
2016-11-29,3207,耀勝,tpex,11.30,11.50,11.30,11.30,20000,228000,0.05,,38259225,12,
2016-11-30,3207,耀勝,tpex,11.30,11.50,11.10,11.10,58000,655650,,,38259225,19,
2016-12-01,3207,耀勝,tpex,11.20,11.40,11.15,11.15,17000,192450,0.05,,38259225,8,
2016-12-02,3207,耀勝,tpex,11.35,11.35,11.35,11.35,20000,227000,0.20,up,38259225,3,
2016-12-05,3207,耀勝,tpex,11.15,11.35,11.15,11.15,6000,67150,,,38259225,5,
2016-12-06,3207,耀勝,tpex,11.35,11.35,11.20,11.35,8000,90500,0.20,,38259225,7,
2016-12-07,3207,耀勝,tpex,11.35,11.35,11.10,11.10,10000,112550,,,38259225,9,
2016-12-08,3207,耀勝,tpex,11.35,11.40,11.25,11.25,68000,773100,0.15,,38259225,19,
2016-12-09,3207,耀勝,tpex,11.75,11.75,11.30,11.55,23000,263300,0.30,,38259225,11,
2016-12-12,3207,耀勝,tpex,11.45,11.75,11.30,11.30,68000,779900,,,38259225,23,
2016-12-13,3207,耀勝,tpex,11.40,11.40,11.20,11.20,6000,67800,,,38259225,3,
2016-12-14,3207,耀勝,tpex,11.20,11.20,11.20,11.20,7000,78400,0.00,down,38259225,2,
2016-12-15,3207,耀勝,tpex,11.10,11.10,11.10,11.10,5000,55500,,flat,38259225,1,
2016-12-16,3207,耀勝,tpex,11.00,11.25,11.00,11.10,26000,289050,0.00,,38259225,10,
2016-12-19,3207,耀勝,tpex,11.10,11.10,10.80,10.80,51000,559400,,,38259225,19,
2016-12-20,3207,耀勝,tpex,10.70,11.20,10.70,11.00,66000,723350,0.20,,38259225,28,
2016-12-21,3207,耀勝,tpex,11.15,11.15,11.00,11.00,11000,122000,0.00,,38259225,7,
2016-12-22,3207,耀勝,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,38259225,1,
2016-12-23,3207,耀勝,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,38259225,1,
2016-12-26,3207,耀勝,tpex,10.85,10.95,10.85,10.85,5000,54450,,,38259225,3,
2016-12-27,3207,耀勝,tpex,10.85,10.85,10.55,10.55,10000,106700,,,38259225,6,
2016-12-28,3207,耀勝,tpex,11.00,11.35,10.95,10.95,12000,133000,0.40,,38259225,10,
2016-12-30,3207,耀勝,tpex,10.90,10.95,10.65,10.65,7000,75400,,,38259225,5,
2017-01-03,3207,耀勝,tpex,10.70,10.70,10.70,10.70,6000,64200,0.05,up,38259225,4,
2017-01-04,3207,耀勝,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,38259225,1,
2017-01-06,3207,耀勝,tpex,10.70,10.70,10.70,10.70,2000,21400,0.00,down,38259225,1,
2017-01-09,3207,耀勝,tpex,10.70,10.70,10.55,10.55,6000,63450,,,38259225,4,
2017-01-10,3207,耀勝,tpex,10.55,10.55,10.55,10.55,2000,21100,0.00,down,38259225,1,
2017-01-11,3207,耀勝,tpex,10.50,10.50,10.50,10.50,4000,42000,,flat,38259225,3,
2017-01-12,3207,耀勝,tpex,10.55,10.55,10.40,10.40,37000,388100,,,38259225,10,
2017-01-13,3207,耀勝,tpex,10.35,10.35,10.05,10.10,24000,243650,,,38259225,9,
2017-01-16,3207,耀勝,tpex,10.40,10.60,10.40,10.60,12000,126300,0.50,,38259225,7,
2017-01-17,3207,耀勝,tpex,10.60,10.60,10.40,10.40,5000,52600,,,38259225,5,
2017-01-18,3207,耀勝,tpex,10.00,10.60,10.00,10.60,17000,174800,0.20,,38259225,10,
2017-01-19,3207,耀勝,tpex,10.80,11.10,10.75,11.00,76000,835300,0.40,,38259225,20,
2017-01-20,3207,耀勝,tpex,11.10,11.20,10.65,11.20,32000,351900,0.20,,38259225,20,
2017-01-23,3207,耀勝,tpex,11.10,11.25,10.65,11.00,64000,707000,,,38259225,30,
2017-01-24,3207,耀勝,tpex,11.00,11.50,11.00,11.50,68000,763650,0.50,,38259225,31,
2017-02-02,3207,耀勝,tpex,11.35,12.00,11.30,11.30,39000,457300,,,38259225,18,
2017-02-03,3207,耀勝,tpex,11.40,11.40,11.20,11.20,22000,248800,,,38259225,10,
2017-02-06,3207,耀勝,tpex,11.20,11.70,11.05,11.70,23000,263350,0.50,,38259225,19,
2017-02-07,3207,耀勝,tpex,11.70,12.40,11.65,11.90,59000,707400,0.20,,38259225,30,
2017-02-08,3207,耀勝,tpex,11.95,12.30,11.70,12.00,49000,585700,0.10,,38259225,21,
2017-02-09,3207,耀勝,tpex,11.95,12.20,11.95,12.20,84000,1019100,0.20,,38259225,31,
2017-02-10,3207,耀勝,tpex,12.20,12.50,12.00,12.20,133000,1624550,0.00,,38259225,41,
2017-02-13,3207,耀勝,tpex,12.00,12.00,11.90,11.90,25000,297750,,,38259225,10,
2017-02-14,3207,耀勝,tpex,11.90,12.00,11.80,11.95,64000,760000,0.05,,38259225,27,
2017-02-15,3207,耀勝,tpex,11.95,12.00,11.90,11.95,102000,1218150,0.00,,38259225,36,
2017-02-16,3207,耀勝,tpex,11.95,12.05,11.60,11.80,256000,3044250,,,38259225,50,
2017-02-17,3207,耀勝,tpex,11.95,11.95,11.40,11.40,73000,838900,,,38259225,39,
2017-02-18,3207,耀勝,tpex,11.50,11.60,11.20,11.40,49000,557400,0.00,,38259225,32,
2017-02-20,3207,耀勝,tpex,11.20,11.25,11.00,11.00,92000,1025650,,,38259225,51,
2017-02-21,3207,耀勝,tpex,11.00,11.00,10.80,10.80,48000,521450,,,38259225,20,
2017-02-22,3207,耀勝,tpex,10.85,11.00,10.85,10.90,21000,228250,0.10,,38259225,10,
2017-02-23,3207,耀勝,tpex,11.00,11.00,10.90,10.90,5000,54700,0.00,,38259225,4,
2017-02-24,3207,耀勝,tpex,10.90,11.00,10.85,11.00,16000,174250,0.10,,38259225,6,
2017-03-01,3207,耀勝,tpex,11.00,11.80,11.00,11.40,56000,647950,0.40,,38259225,20,
2017-03-02,3207,耀勝,tpex,11.60,11.80,11.40,11.60,171000,1987200,0.20,,38259225,35,
2017-03-03,3207,耀勝,tpex,11.65,11.75,11.65,11.75,11000,128700,0.15,,38259225,6,
2017-03-06,3207,耀勝,tpex,11.20,11.60,11.20,11.40,67000,764900,,,38259225,17,
2017-03-07,3207,耀勝,tpex,11.60,11.70,11.40,11.50,50000,574500,0.10,,38259225,14,
2017-03-08,3207,耀勝,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,down,38259225,2,
2017-03-09,3207,耀勝,tpex,11.60,12.00,11.60,11.80,186000,2212950,0.30,,38259225,43,
2017-03-10,3207,耀勝,tpex,12.00,12.00,11.65,11.65,4000,47650,,,38259225,3,
2017-03-13,3207,耀勝,tpex,11.60,11.60,11.45,11.50,36000,413800,,,38259225,11,
2017-03-14,3207,耀勝,tpex,11.60,11.70,11.50,11.50,55000,639550,0.00,,38259225,9,
2017-03-15,3207,耀勝,tpex,11.40,11.50,11.30,11.50,7000,79700,0.00,,38259225,5,
2017-03-16,3207,耀勝,tpex,11.40,11.60,11.30,11.60,53000,609050,0.10,,38259225,7,
2017-03-17,3207,耀勝,tpex,11.60,11.60,11.15,11.40,23000,260300,,,38259225,9,
2017-03-20,3207,耀勝,tpex,11.40,11.40,11.30,11.40,8000,90850,0.00,,38259225,6,
2017-03-21,3207,耀勝,tpex,11.20,11.40,11.10,11.40,23000,256250,0.00,,38259225,8,
2017-03-23,3207,耀勝,tpex,11.55,11.55,11.20,11.40,31000,351900,0.05,,38259225,18,
2017-03-24,3207,耀勝,tpex,11.20,11.35,11.00,11.35,37000,408400,,,38259225,19,
2017-03-27,3207,耀勝,tpex,11.00,11.00,10.90,11.00,24000,262800,,,38259225,5,
2017-03-28,3207,耀勝,tpex,10.90,10.90,10.65,10.80,78000,839750,,,38259225,15,
2017-03-29,3207,耀勝,tpex,10.85,10.90,10.85,10.90,15000,163400,0.10,,38259225,3,
