date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16,8463,潤泰材,twse,17.20,17.55,17.10,17.40,51000,887050,0.2,,,41,
2016-08-17,8463,潤泰材,twse,17.20,17.65,17.20,17.60,62000,1080200,0.2,,,41,
2016-08-18,8463,潤泰材,twse,17.60,17.65,17.45,17.45,36000,631350,-0.15,,,21,
2016-08-19,8463,潤泰材,twse,17.45,17.55,17.45,17.50,34000,594100,0.05,,,29,
2016-08-22,8463,潤泰材,twse,17.35,17.45,17.30,17.40,16000,277950,-0.1,,,16,
2016-08-23,8463,潤泰材,twse,17.40,17.40,17.35,17.35,36000,625000,-0.05,,,18,
2016-08-24,8463,潤泰材,twse,17.35,17.35,17.25,17.35,28000,483950,0.0,,,24,
2016-08-25,8463,潤泰材,twse,17.40,17.70,17.40,17.45,51000,892000,0.1,,,39,
2016-08-26,8463,潤泰材,twse,17.35,17.45,17.30,17.35,56350,978887,-0.1,,,32,
2016-08-29,8463,潤泰材,twse,17.30,17.40,17.25,17.35,8150,141287,0.0,,,9,
2016-08-30,8463,潤泰材,twse,17.30,17.40,17.30,17.35,23000,398500,0.0,,,14,
2016-08-31,8463,潤泰材,twse,17.30,17.45,17.15,17.45,98000,1697750,0.1,,,41,
2016-09-01,8463,潤泰材,twse,17.45,17.45,17.25,17.30,15000,259750,-0.15,,,12,
2016-09-02,8463,潤泰材,twse,17.20,17.20,17.00,17.10,69000,1178900,-0.2,,,56,
2016-09-05,8463,潤泰材,twse,17.25,17.25,17.05,17.20,21000,359850,0.1,,,16,
2016-09-06,8463,潤泰材,twse,17.20,17.30,17.10,17.20,60000,1030650,0.0,,,44,
2016-09-07,8463,潤泰材,twse,17.15,17.15,17.10,17.15,21000,360100,-0.05,,,19,
2016-09-08,8463,潤泰材,twse,17.15,17.25,17.10,17.10,49000,839500,-0.05,,,29,
2016-09-09,8463,潤泰材,twse,17.10,17.20,17.05,17.15,71000,1214700,0.05,,,30,
2016-09-10,8463,潤泰材,twse,17.35,18.10,17.20,17.80,192000,3391550,0.65,,,126,
2016-09-12,8463,潤泰材,twse,17.75,17.75,17.35,17.55,70000,1227700,-0.25,,,41,
2016-09-13,8463,潤泰材,twse,17.55,17.55,17.30,17.40,12000,208700,-0.15,,,10,
2016-09-14,8463,潤泰材,twse,17.50,17.60,17.45,17.45,28000,490300,0.05,,,18,
2016-09-19,8463,潤泰材,twse,17.45,17.50,17.40,17.45,28000,488100,0.0,,,16,
2016-09-20,8463,潤泰材,twse,17.45,17.45,17.30,17.40,44000,764050,-0.05,,,25,
2016-09-21,8463,潤泰材,twse,17.40,17.70,17.40,17.70,72000,1262200,0.3,,,54,
2016-09-22,8463,潤泰材,twse,17.65,17.85,17.65,17.70,76000,1349100,0.0,,,33,
2016-09-23,8463,潤泰材,twse,17.60,17.60,17.35,17.60,15000,261800,-0.1,,,13,
2016-09-26,8463,潤泰材,twse,17.60,17.60,17.20,17.50,38000,659600,-0.1,,,26,
2016-09-29,8463,潤泰材,twse,17.60,17.75,17.60,17.70,61000,1079050,0.2,,,40,
2016-09-30,8463,潤泰材,twse,17.60,17.75,17.60,17.75,31000,548350,0.05,,,21,
2016-10-03,8463,潤泰材,twse,17.75,17.80,17.65,17.65,59000,1045600,-0.1,,,35,
2016-10-04,8463,潤泰材,twse,17.60,17.60,17.45,17.45,45007,787779,-0.2,,,28,
2016-10-05,8463,潤泰材,twse,17.45,17.45,17.05,17.15,148000,2545250,-0.3,,,97,
2016-10-06,8463,潤泰材,twse,17.25,17.25,17.15,17.20,45000,773200,0.05,,,29,
2016-10-07,8463,潤泰材,twse,17.10,17.30,17.10,17.20,36000,618750,0.0,,,26,
2016-10-11,8463,潤泰材,twse,17.20,17.20,17.10,17.10,47000,805200,-0.1,,,29,
2016-10-12,8463,潤泰材,twse,17.10,17.10,16.95,16.95,92000,1565500,-0.15,,,59,
2016-10-13,8463,潤泰材,twse,17.00,17.00,16.80,16.80,100055,1685501,-0.15,,,69,
2016-10-14,8463,潤泰材,twse,16.80,16.80,16.55,16.60,57039,948963,-0.2,,,47,
2016-10-17,8463,潤泰材,twse,16.60,16.90,16.50,16.75,23000,383400,0.15,,,19,
2016-10-18,8463,潤泰材,twse,16.90,16.90,16.65,16.65,37000,618300,-0.1,,,24,
2016-10-19,8463,潤泰材,twse,16.65,16.80,16.60,16.70,42000,701150,0.05,,,27,
2016-10-20,8463,潤泰材,twse,16.70,16.75,16.65,16.65,37000,618100,-0.05,,,24,
2016-10-21,8463,潤泰材,twse,16.65,16.90,16.65,16.75,28000,469100,0.1,,,15,
2016-10-24,8463,潤泰材,twse,16.70,16.85,16.70,16.75,58000,973350,0.0,,,18,
2016-10-25,8463,潤泰材,twse,16.65,16.70,16.60,16.65,51000,847550,-0.1,,,32,
2016-10-26,8463,潤泰材,twse,16.70,16.75,16.60,16.60,40000,665250,-0.05,,,23,
2016-10-27,8463,潤泰材,twse,16.60,16.60,16.50,16.50,30000,496350,-0.1,,,23,
2016-10-28,8463,潤泰材,twse,16.50,16.55,16.50,16.55,26093,430934,0.05,,,17,
2016-10-31,8463,潤泰材,twse,16.55,16.95,16.55,16.60,130000,2178650,0.05,,,69,
2016-11-01,8463,潤泰材,twse,16.60,16.60,16.60,16.60,27000,448200,0.0,down,,15,
2016-11-02,8463,潤泰材,twse,16.80,16.80,16.30,16.60,77000,1273150,0.0,,,47,
2016-11-03,8463,潤泰材,twse,16.60,16.65,16.40,16.60,25000,415050,0.0,,,18,
2016-11-04,8463,潤泰材,twse,16.60,16.60,16.55,16.55,4000,66250,-0.05,,,4,
2016-11-07,8463,潤泰材,twse,16.55,16.70,16.55,16.55,24000,397450,0.0,,,14,
2016-11-08,8463,潤泰材,twse,16.60,16.60,16.50,16.55,38000,628450,0.0,,,16,
2016-11-09,8463,潤泰材,twse,16.35,16.40,15.50,15.80,125000,2002500,-0.75,,,82,
2016-11-10,8463,潤泰材,twse,15.85,16.30,15.85,16.15,32000,516200,0.35,,,24,
2016-11-11,8463,潤泰材,twse,16.15,16.20,16.10,16.20,46000,741550,0.05,,,22,
2016-11-14,8463,潤泰材,twse,16.25,16.30,16.15,16.25,27000,437800,0.05,,,20,
2016-11-15,8463,潤泰材,twse,16.40,17.85,16.40,17.85,1098128,19489434,1.6,,,485,
2016-11-16,8463,潤泰材,twse,17.85,18.65,17.30,18.30,768500,13896800,0.45,,,452,
2016-11-17,8463,潤泰材,twse,18.30,18.45,18.05,18.25,239000,4354300,-0.05,,,132,
2016-11-18,8463,潤泰材,twse,18.25,18.25,17.85,17.85,162100,2909185,-0.4,,,103,
2016-11-21,8463,潤泰材,twse,17.85,17.95,17.65,17.65,101027,1795476,-0.2,,,68,
2016-11-22,8463,潤泰材,twse,17.85,17.90,17.45,17.45,137000,2422850,-0.2,,,69,
2016-11-23,8463,潤泰材,twse,17.50,18.30,17.50,18.10,327000,5882450,0.65,,,155,
2016-11-24,8463,潤泰材,twse,18.20,18.30,18.00,18.05,145000,2627350,-0.05,,,79,
2016-11-25,8463,潤泰材,twse,18.00,18.05,17.80,17.80,86200,1547390,-0.25,,,74,
2016-11-28,8463,潤泰材,twse,17.90,18.25,17.90,18.10,108000,1953100,0.3,,,77,
2016-11-29,8463,潤泰材,twse,18.15,18.20,18.00,18.00,111000,2009200,-0.1,,,64,
2016-11-30,8463,潤泰材,twse,18.00,18.10,17.90,18.00,157300,2838950,0.0,,,66,
2016-12-01,8463,潤泰材,twse,18.00,18.95,18.00,18.60,366550,6777080,0.6,,,260,
2016-12-02,8463,潤泰材,twse,18.65,18.70,18.20,18.20,221000,4068900,-0.4,,,112,
2016-12-05,8463,潤泰材,twse,18.15,18.15,17.95,18.00,85100,1536255,-0.2,,,59,
2016-12-06,8463,潤泰材,twse,18.00,18.10,18.00,18.00,43000,775000,0.0,,,25,
2016-12-07,8463,潤泰材,twse,18.00,18.10,17.95,18.05,83000,1496250,0.05,,,32,
2016-12-08,8463,潤泰材,twse,18.05,18.05,17.90,17.90,55000,986800,-0.15,,,30,
2016-12-09,8463,潤泰材,twse,17.85,17.90,17.65,17.65,79000,1399750,-0.25,,,64,
2016-12-12,8463,潤泰材,twse,17.65,17.65,17.30,17.40,147000,2565600,-0.25,,,77,
2016-12-13,8463,潤泰材,twse,17.40,17.75,17.40,17.70,136000,2388400,0.3,,,52,
2016-12-14,8463,潤泰材,twse,17.70,17.80,17.55,17.55,36000,636450,-0.15,,,28,
2016-12-15,8463,潤泰材,twse,17.45,17.75,17.45,17.55,46000,808900,0.0,,,31,
2016-12-16,8463,潤泰材,twse,17.60,17.65,17.45,17.60,59050,1035090,0.05,,,40,
2016-12-19,8463,潤泰材,twse,17.50,17.50,17.45,17.50,24000,419500,-0.1,,,18,
2016-12-20,8463,潤泰材,twse,17.50,17.55,17.40,17.50,33000,576650,0.0,,,19,
2016-12-21,8463,潤泰材,twse,17.45,17.50,17.40,17.50,24000,418750,0.0,,,15,
2016-12-22,8463,潤泰材,twse,17.45,17.45,17.05,17.05,111000,1907650,-0.45,,,58,
2016-12-23,8463,潤泰材,twse,17.10,17.35,17.10,17.10,67000,1151400,0.05,,,26,
2016-12-26,8463,潤泰材,twse,17.10,17.10,16.65,16.90,83200,1405950,-0.2,,,52,
2016-12-27,8463,潤泰材,twse,16.80,16.80,16.70,16.80,34000,569150,-0.1,,,25,
2016-12-28,8463,潤泰材,twse,16.80,17.75,16.80,17.65,138006,2408508,0.85,,,113,
2016-12-29,8463,潤泰材,twse,17.55,17.65,17.50,17.60,30000,526050,-0.05,,,24,
2016-12-30,8463,潤泰材,twse,17.40,17.50,17.30,17.30,81200,1412680,-0.3,,,55,
2017-01-03,8463,潤泰材,twse,17.35,17.40,17.10,17.15,39000,674600,-0.15,,,31,
2017-01-04,8463,潤泰材,twse,17.15,17.35,17.15,17.15,33100,571000,0.0,,,23,
2017-01-05,8463,潤泰材,twse,17.35,17.35,17.15,17.30,49000,844500,0.15,,,40,
2017-01-06,8463,潤泰材,twse,17.35,17.35,17.20,17.30,65900,1138900,0.0,,,31,
2017-01-09,8463,潤泰材,twse,17.30,17.30,17.25,17.30,30009,519106,0.0,,,25,
2017-01-10,8463,潤泰材,twse,17.30,17.30,16.95,17.00,72000,1229350,-0.3,,,56,
2017-01-11,8463,潤泰材,twse,16.90,17.25,16.90,17.10,68000,1165300,0.1,,,44,
2017-01-12,8463,潤泰材,twse,17.30,17.35,17.05,17.05,78000,1338750,-0.05,,,43,
2017-01-13,8463,潤泰材,twse,17.25,17.30,17.00,17.15,97000,1660900,0.1,,,48,
2017-01-16,8463,潤泰材,twse,17.05,17.05,16.90,16.90,46000,782250,-0.25,,,25,
2017-01-17,8463,潤泰材,twse,16.85,17.05,16.85,16.90,25000,423300,0.0,,,17,
2017-01-18,8463,潤泰材,twse,16.85,17.05,16.70,16.95,110000,1849700,0.05,,,86,
2017-01-19,8463,潤泰材,twse,17.05,17.35,17.05,17.30,80500,1384800,0.35,,,52,
2017-01-20,8463,潤泰材,twse,17.35,17.35,17.30,17.30,35008,606786,0.0,,,23,
2017-01-23,8463,潤泰材,twse,17.30,17.40,17.25,17.40,26000,450500,0.1,,,18,
2017-01-24,8463,潤泰材,twse,17.40,17.40,17.25,17.40,34000,589400,0.0,,,20,
2017-02-02,8463,潤泰材,twse,17.40,17.65,17.30,17.55,142000,2488650,0.15,,,74,
2017-02-03,8463,潤泰材,twse,17.50,17.85,17.50,17.75,92020,1634508,0.2,,,63,
2017-02-06,8463,潤泰材,twse,17.85,18.10,17.85,18.00,148000,2659850,0.25,,,78,
2017-02-07,8463,潤泰材,twse,17.85,18.05,17.85,17.95,50000,897950,-0.05,,,27,
2017-02-08,8463,潤泰材,twse,17.95,17.95,17.75,17.75,50000,890350,-0.2,,,35,
2017-02-09,8463,潤泰材,twse,17.75,18.30,17.50,18.00,169500,3048500,0.25,,,93,
2017-02-10,8463,潤泰材,twse,18.20,18.25,18.00,18.00,190001,3444668,0.0,,,86,
2017-02-13,8463,潤泰材,twse,18.10,18.10,17.80,18.10,98050,1761662,0.1,,,57,
2017-02-14,8463,潤泰材,twse,18.05,18.30,18.05,18.05,119000,2162950,-0.05,,,48,
2017-02-15,8463,潤泰材,twse,18.05,18.25,17.75,18.25,212002,3829736,0.2,,,106,
2017-02-16,8463,潤泰材,twse,18.35,18.45,18.20,18.35,154005,2821442,0.1,,,90,
2017-02-17,8463,潤泰材,twse,18.40,18.75,18.40,18.55,401039,7461667,0.2,,,190,
2017-02-18,8463,潤泰材,twse,18.70,18.85,18.55,18.55,172000,3207050,0.0,,,93,
2017-02-20,8463,潤泰材,twse,18.55,18.60,18.25,18.25,147000,2698350,-0.3,,,75,
2017-02-21,8463,潤泰材,twse,18.20,18.30,18.05,18.15,87000,1578800,-0.1,,,55,
2017-02-22,8463,潤泰材,twse,18.20,18.40,18.05,18.40,111000,2018200,0.25,,,58,
2017-02-23,8463,潤泰材,twse,18.40,18.40,18.15,18.15,55000,1004850,-0.25,,,26,
2017-02-24,8463,潤泰材,twse,18.15,18.20,18.10,18.20,55005,999290,0.05,,,37,
2017-03-01,8463,潤泰材,twse,18.25,18.25,18.05,18.10,33000,599050,-0.1,,,23,
2017-03-02,8463,潤泰材,twse,18.15,18.15,18.05,18.10,41000,742400,0.0,,,25,
2017-03-03,8463,潤泰材,twse,18.10,18.25,18.10,18.10,46001,834768,0.0,,,26,
2017-03-06,8463,潤泰材,twse,18.25,18.25,18.00,18.10,38000,687150,0.0,,,26,
2017-03-07,8463,潤泰材,twse,18.20,18.20,18.10,18.10,32000,581300,0.0,,,23,
2017-03-08,8463,潤泰材,twse,18.10,18.20,18.05,18.20,62000,1123500,0.1,,,29,
2017-03-09,8463,潤泰材,twse,18.20,18.20,18.00,18.00,86000,1557300,-0.2,,,42,
2017-03-10,8463,潤泰材,twse,17.95,17.95,17.65,17.90,60005,1067840,-0.1,,,48,
2017-03-13,8463,潤泰材,twse,17.70,18.00,17.65,17.90,120168,2140923,0.0,,,52,
2017-03-14,8463,潤泰材,twse,17.90,18.00,17.70,18.00,71001,1270117,0.1,,,49,
2017-03-15,8463,潤泰材,twse,18.00,18.30,18.00,18.05,78000,1417300,0.05,,,39,
2017-03-16,8463,潤泰材,twse,18.05,18.25,18.05,18.15,102000,1849750,0.1,,,39,
2017-03-17,8463,潤泰材,twse,18.30,18.30,18.15,18.20,72003,1311904,0.05,,,37,
2017-03-20,8463,潤泰材,twse,18.20,18.20,18.05,18.20,58000,1051500,0.0,,,31,
2017-03-21,8463,潤泰材,twse,18.20,18.30,18.15,18.20,84006,1531758,0.0,,,45,
2017-03-22,8463,潤泰材,twse,18.15,18.20,18.00,18.00,79003,1429954,-0.2,,,38,
2017-03-23,8463,潤泰材,twse,18.00,18.25,18.00,18.10,30000,545200,0.1,,,25,
2017-03-24,8463,潤泰材,twse,18.30,19.90,18.25,19.90,2058109,40411518,1.8,,,829,
2017-03-27,8463,潤泰材,twse,20.10,21.40,19.65,20.85,2724087,55931877,0.95,,,1335,
2017-03-28,8463,潤泰材,twse,20.35,20.60,18.85,19.40,1103638,21897324,-1.45,,,601,
2017-03-29,8463,潤泰材,twse,19.45,20.75,19.45,20.50,806502,16331539,1.1,,,450,
2017-03-30,8463,潤泰材,twse,20.70,22.50,20.70,21.20,1832751,39897746,0.7,,,999,
2017-03-31,8463,潤泰材,twse,21.20,21.35,20.60,20.90,455555,9533092,-0.3,,,286,
2017-04-05,8463,潤泰材,twse,21.30,21.95,21.00,21.30,414126,8894657,0.4,,,268,
2017-04-06,8463,潤泰材,twse,21.20,21.65,20.80,20.85,223106,4688831,-0.45,,,129,
2017-04-07,8463,潤泰材,twse,20.85,20.90,20.15,20.40,328230,6723242,-0.45,,,173,
2017-04-10,8463,潤泰材,twse,20.15,20.40,19.90,20.20,375030,7583412,-0.2,,,133,
2017-04-11,8463,潤泰材,twse,20.20,20.25,19.40,20.20,261000,5187050,0.0,,,157,
2017-04-12,8463,潤泰材,twse,20.20,20.70,19.65,20.00,151000,3034550,-0.2,,,100,
2017-04-13,8463,潤泰材,twse,19.80,20.15,19.80,19.85,53001,1057470,-0.15,,,39,
2017-04-14,8463,潤泰材,twse,19.65,19.85,18.90,18.90,444150,8525585,-0.95,,,245,
2017-04-17,8463,潤泰材,twse,19.25,19.25,17.95,18.60,289210,5322536,-0.3,,,149,
2017-04-18,8463,潤泰材,twse,18.70,18.90,18.50,18.90,123000,2302450,0.3,,,74,
2017-04-19,8463,潤泰材,twse,18.95,19.45,18.95,19.25,100000,1924150,0.35,,,80,
2017-04-20,8463,潤泰材,twse,19.25,19.65,19.00,19.25,132000,2543250,0.0,,,72,
2017-04-21,8463,潤泰材,twse,19.10,19.50,19.10,19.50,106000,2045500,0.25,,,62,
2017-04-24,8463,潤泰材,twse,19.50,19.50,19.10,19.10,75200,1444650,-0.4,,,40,
2017-04-25,8463,潤泰材,twse,19.10,19.30,19.10,19.15,102000,1956500,0.05,,,43,
2017-04-26,8463,潤泰材,twse,19.20,19.70,19.05,19.20,126100,2424070,0.05,,,57,
2017-04-27,8463,潤泰材,twse,19.40,19.40,19.00,19.05,107000,2043250,-0.15,,,41,
2017-04-28,8463,潤泰材,twse,19.40,19.40,19.05,19.15,71200,1359660,0.1,,,38,
2017-05-02,8463,潤泰材,twse,19.20,19.20,18.95,18.95,69000,1314100,-0.2,,,37,
2017-05-03,8463,潤泰材,twse,19.00,19.10,18.95,18.95,81000,1538300,0.0,,,37,
2017-05-04,8463,潤泰材,twse,18.95,19.30,18.95,19.00,108000,2070500,0.05,,,53,
2017-05-05,8463,潤泰材,twse,19.25,19.25,18.95,19.15,62000,1180900,0.15,,,34,
2017-05-08,8463,潤泰材,twse,19.15,19.25,19.00,19.10,37000,708000,-0.05,,,24,
2017-05-09,8463,潤泰材,twse,19.10,19.15,18.80,18.85,84425,1601382,-0.25,,,51,
2017-05-10,8463,潤泰材,twse,18.85,19.00,18.55,18.95,93000,1742400,0.1,,,69,
2017-05-11,8463,潤泰材,twse,18.80,18.80,18.60,18.80,22000,411650,-0.15,,,18,
2017-05-12,8463,潤泰材,twse,18.60,19.20,18.60,18.85,262000,4981350,0.05,,,74,
2017-05-15,8463,潤泰材,twse,19.30,19.35,18.90,19.20,165000,3161700,0.35,,,59,
2017-05-16,8463,潤泰材,twse,19.40,19.40,19.15,19.15,55000,1056550,-0.05,,,31,
2017-05-17,8463,潤泰材,twse,19.15,19.25,18.90,19.00,51000,970400,-0.15,,,31,
2017-05-18,8463,潤泰材,twse,18.95,19.15,18.90,19.10,66000,1253950,0.1,,,33,
2017-05-19,8463,潤泰材,twse,19.15,19.30,18.85,19.05,69000,1310000,-0.05,,,45,
2017-05-22,8463,潤泰材,twse,19.30,19.30,19.00,19.30,112000,2148200,0.25,,,52,
2017-05-23,8463,潤泰材,twse,19.55,20.50,19.40,19.45,699000,13877000,0.15,,,396,
2017-05-24,8463,潤泰材,twse,19.50,19.65,19.45,19.50,110000,2146850,0.05,,,64,
2017-05-25,8463,潤泰材,twse,19.50,19.50,19.15,19.20,270000,5191600,-0.3,,,100,
2017-05-26,8463,潤泰材,twse,19.25,19.45,19.20,19.20,109000,2099600,0.0,,,53,
2017-05-31,8463,潤泰材,twse,19.40,19.40,19.00,19.00,126000,2409450,-0.2,,,63,
2017-06-01,8463,潤泰材,twse,19.25,19.25,19.00,19.25,80500,1544900,0.25,,,26,
2017-06-02,8463,潤泰材,twse,19.30,19.30,19.00,19.25,130017,2481327,0.0,,,63,
2017-06-03,8463,潤泰材,twse,19.30,19.30,19.05,19.15,145400,2782570,-0.1,,,59,
2017-06-05,8463,潤泰材,twse,19.15,19.35,19.00,19.30,105100,2012429,0.15,,,51,
2017-06-06,8463,潤泰材,twse,19.35,19.40,19.00,19.00,156160,2976388,-0.3,,,81,
2017-06-07,8463,潤泰材,twse,19.00,19.20,18.85,18.85,109094,2065471,-0.15,,,61,
2017-06-08,8463,潤泰材,twse,18.85,19.10,18.85,19.00,34000,643800,0.15,,,21,
2017-06-09,8463,潤泰材,twse,19.10,19.10,18.90,18.90,19000,360950,-0.1,,,13,
2017-06-12,8463,潤泰材,twse,19.00,19.65,18.75,19.50,450000,8713550,0.6,,,174,
2017-06-13,8463,潤泰材,twse,19.70,20.10,19.45,19.50,414000,8146250,0.0,,,191,
2017-06-14,8463,潤泰材,twse,19.70,19.80,19.30,19.55,197000,3851500,0.05,,,100,
2017-06-15,8463,潤泰材,twse,19.80,19.80,19.30,19.55,151000,2945050,0.0,,,80,
2017-06-16,8463,潤泰材,twse,19.45,19.50,19.30,19.50,80000,1550550,-0.05,,,38,
2017-06-19,8463,潤泰材,twse,19.60,19.60,19.15,19.25,113000,2180000,-0.25,,,66,
2017-06-20,8463,潤泰材,twse,19.15,19.35,19.05,19.20,105009,2009121,-0.05,,,46,
2017-06-21,8463,潤泰材,twse,19.10,19.65,19.10,19.55,296500,5762850,0.35,,,114,
2017-06-22,8463,潤泰材,twse,19.55,19.70,19.30,19.45,153050,2988730,-0.1,,,60,
2017-06-23,8463,潤泰材,twse,19.40,19.45,19.15,19.20,107000,2060000,-0.25,,,73,
2017-06-26,8463,潤泰材,twse,19.10,19.30,19.00,19.10,164000,3134200,-0.1,,,85,
2017-06-27,8463,潤泰材,twse,19.00,19.15,19.00,19.15,59020,1124284,0.05,,,36,
2017-06-28,8463,潤泰材,twse,19.20,19.20,18.55,19.10,84000,1580450,-0.05,,,46,
2017-06-29,8463,潤泰材,twse,19.15,19.15,19.05,19.10,37000,706750,0.0,,,26,
2017-06-30,8463,潤泰材,twse,19.05,19.20,19.05,19.20,38000,726950,0.1,,,22,
2017-07-03,8463,潤泰材,twse,19.25,19.25,19.20,19.20,69274,1331473,0.0,,,46,
2017-07-04,8463,潤泰材,twse,19.20,19.25,19.10,19.15,97000,1859850,-0.05,,,43,
2017-07-05,8463,潤泰材,twse,19.15,19.15,19.00,19.10,134580,2569461,-0.05,,,80,
2017-07-06,8463,潤泰材,twse,18.30,18.75,18.20,18.30,205050,3773522,0.0,,,100,
2017-07-07,8463,潤泰材,twse,18.35,18.45,18.15,18.20,154000,2812700,-0.1,,,52,
2017-07-10,8463,潤泰材,twse,18.40,18.40,18.10,18.10,51030,930747,-0.1,,,32,
2017-07-11,8463,潤泰材,twse,18.10,18.10,17.95,18.00,127000,2291800,-0.1,,,46,
2017-07-12,8463,潤泰材,twse,18.00,18.35,18.00,18.35,84000,1533450,0.35,,,36,
2017-07-13,8463,潤泰材,twse,18.20,18.45,18.20,18.45,108000,1988450,0.1,,,42,
2017-07-14,8463,潤泰材,twse,18.30,18.50,18.25,18.45,100000,1838550,0.0,,,35,
2017-07-17,8463,潤泰材,twse,18.45,18.45,18.00,18.15,141000,2569600,-0.3,,,72,
2017-07-18,8463,潤泰材,twse,18.15,18.15,18.00,18.00,57000,1027800,-0.15,,,41,
2017-07-19,8463,潤泰材,twse,18.05,18.05,17.85,17.85,121000,2169750,-0.15,,,72,
2017-07-20,8463,潤泰材,twse,17.85,18.10,17.70,18.00,158000,2822700,0.15,,,69,
2017-07-21,8463,潤泰材,twse,18.00,18.10,17.95,17.95,43000,775800,-0.05,,,23,
2017-07-24,8463,潤泰材,twse,17.90,18.05,17.80,18.05,55000,983600,0.1,,,36,
2017-07-25,8463,潤泰材,twse,18.05,18.10,17.95,18.10,66000,1189450,0.05,,,25,
2017-07-26,8463,潤泰材,twse,18.10,18.10,17.90,17.95,34000,610850,-0.15,,,19,
2017-07-27,8463,潤泰材,twse,17.90,18.05,17.85,18.05,42000,754050,0.1,,,22,
2017-07-28,8463,潤泰材,twse,17.90,17.90,17.80,17.85,37000,659500,-0.2,,,23,
2017-07-31,8463,潤泰材,twse,17.85,18.20,17.85,18.00,103612,1865823,0.15,,,39,
2017-08-01,8463,潤泰材,twse,18.00,18.10,18.00,18.10,63520,1147290,0.1,,,24,
2017-08-02,8463,潤泰材,twse,18.00,18.00,17.85,17.85,46300,829050,-0.25,,,29,
2017-08-03,8463,潤泰材,twse,17.75,17.90,17.70,17.90,23000,409650,0.05,,,17,
2017-08-04,8463,潤泰材,twse,17.85,17.95,17.85,17.85,15000,268150,-0.05,,,10,
2017-08-07,8463,潤泰材,twse,17.80,17.90,17.75,17.75,51000,909200,-0.1,,,21,
2017-08-08,8463,潤泰材,twse,17.75,17.80,17.70,17.75,40001,709367,0.0,,,28,
2017-08-09,8463,潤泰材,twse,17.65,17.80,17.65,17.65,47002,831434,-0.1,,,22,
2017-08-10,8463,潤泰材,twse,17.65,17.65,17.25,17.25,100000,1736850,-0.4,,,75,
2017-08-11,8463,潤泰材,twse,17.25,17.25,16.90,16.95,140401,2387386,-0.3,,,85,
2017-08-14,8463,潤泰材,twse,16.80,16.85,16.45,16.45,131000,2170500,-0.5,,,83,
2017-08-15,8463,潤泰材,twse,16.45,16.45,15.90,16.20,269200,4339570,-0.25,,,145,
2017-08-16,8463,潤泰材,twse,16.20,16.50,16.00,16.40,70000,1144850,0.2,,,34,
2017-08-17,8463,潤泰材,twse,16.50,16.85,16.45,16.85,49000,814850,0.45,,,35,
2017-08-18,8463,潤泰材,twse,16.60,17.70,16.45,17.20,219160,3765986,0.35,,,141,
2017-08-21,8463,潤泰材,twse,17.30,17.40,17.00,17.05,66000,1132700,-0.15,,,27,
2017-08-22,8463,潤泰材,twse,17.20,17.25,17.05,17.05,74000,1267550,0.0,,,36,
2017-08-23,8463,潤泰材,twse,17.05,17.15,17.00,17.15,57000,972650,0.1,,,27,
2017-08-24,8463,潤泰材,twse,17.15,17.40,17.10,17.35,80100,1381790,0.2,,,42,
2017-08-25,8463,潤泰材,twse,17.40,17.60,17.35,17.50,101100,1769710,0.15,,,52,
2017-08-28,8463,潤泰材,twse,17.60,18.10,17.50,17.90,305000,5470400,0.4,,,128,
2017-08-29,8463,潤泰材,twse,17.90,18.05,17.65,18.00,70000,1245250,0.1,,,40,
2017-08-30,8463,潤泰材,twse,18.00,18.10,17.65,18.00,50414,899302,0.0,,,39,
2017-08-31,8463,潤泰材,twse,18.00,18.00,17.80,17.80,25001,446667,-0.2,,,15,
2017-09-01,8463,潤泰材,twse,17.75,18.10,17.75,18.05,53000,953550,0.25,,,30,
2017-09-04,8463,潤泰材,twse,17.85,17.85,17.75,17.75,21001,373117,-0.3,,,17,
2017-09-05,8463,潤泰材,twse,18.00,18.10,17.85,17.85,80000,1440700,0.1,,,38,
2017-09-06,8463,潤泰材,twse,17.80,17.80,17.65,17.65,17001,301267,-0.2,,,13,
2017-09-07,8463,潤泰材,twse,17.65,17.65,17.45,17.45,43001,753667,-0.2,,,33,
2017-09-08,8463,潤泰材,twse,17.45,17.45,17.35,17.35,48000,834550,-0.1,,,23,
2017-09-11,8463,潤泰材,twse,17.35,17.35,17.10,17.30,35000,604950,-0.05,,,20,
2017-09-12,8463,潤泰材,twse,17.35,17.40,17.35,17.35,25000,434250,0.05,,,15,
2017-09-13,8463,潤泰材,twse,17.40,17.50,17.35,17.35,18000,313700,0.0,,,11,
2017-09-14,8463,潤泰材,twse,17.35,17.35,17.20,17.35,33051,571782,0.0,,,20,
2017-09-15,8463,潤泰材,twse,17.35,17.35,17.10,17.15,36449,626883,-0.2,,,32,
2017-09-18,8463,潤泰材,twse,17.15,17.40,17.15,17.35,19000,329150,0.2,,,13,
2017-09-19,8463,潤泰材,twse,17.30,17.30,17.05,17.05,28000,481500,-0.3,,,20,
2017-09-20,8463,潤泰材,twse,17.15,17.15,16.85,16.85,50000,849300,-0.2,,,33,
2017-09-21,8463,潤泰材,twse,17.00,17.40,17.00,17.10,20000,343400,0.25,,,19,
2017-09-22,8463,潤泰材,twse,17.05,17.10,16.95,17.10,20000,340300,0.0,,,15,
