date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,1465,偉全,twse,14.60,15.10,14.60,14.80,331000,4906700,0.15,,,82,
2016-03-10,1465,偉全,twse,14.80,14.95,14.80,14.80,5800,86060,0.0,,,4,
2016-03-11,1465,偉全,twse,14.70,14.80,14.70,14.75,21000,309000,-0.05,,,9,
2016-03-14,1465,偉全,twse,14.75,14.80,14.75,14.80,5801,85702,0.05,,,9,
2016-03-15,1465,偉全,twse,14.80,14.80,14.60,14.60,36306,531201,-0.2,,,19,
2016-03-16,1465,偉全,twse,14.60,14.90,14.60,14.65,9013,132391,0.05,,,11,
2016-03-17,1465,偉全,twse,14.65,14.70,14.65,14.65,31200,457200,0.0,,,12,
2016-03-18,1465,偉全,twse,14.50,14.60,14.40,14.40,124606,1800975,-0.25,,,43,
2016-03-21,1465,偉全,twse,14.50,14.60,14.40,14.40,49787,720553,0.0,,,30,
2016-03-22,1465,偉全,twse,14.40,14.60,14.40,14.45,71001,1025364,0.05,,,25,
2016-03-23,1465,偉全,twse,14.50,14.60,14.40,14.40,45299,653536,-0.05,,,25,
2016-03-24,1465,偉全,twse,14.60,14.60,14.40,14.40,67261,971831,0.0,,,27,
2016-03-25,1465,偉全,twse,14.45,14.60,14.45,14.55,38400,559760,0.15,,,20,
2016-03-28,1465,偉全,twse,14.55,14.55,14.50,14.55,29380,426867,0.0,,,17,
2016-03-29,1465,偉全,twse,14.55,14.75,14.45,14.75,51450,747332,0.2,,,21,
2016-03-30,1465,偉全,twse,14.65,14.75,14.60,14.60,40123,587870,-0.15,,,14,
2016-03-31,1465,偉全,twse,14.65,14.65,14.65,14.65,2000,29300,0.05,up,,2,
2016-04-01,1465,偉全,twse,14.50,14.95,14.50,14.95,62001,907014,0.3,,,23,
2016-04-06,1465,偉全,twse,14.95,14.95,14.55,14.55,21000,307350,-0.4,,,13,
2016-04-07,1465,偉全,twse,14.55,14.70,14.55,14.60,24000,351550,0.05,,,9,
2016-04-08,1465,偉全,twse,14.50,14.90,14.40,14.60,27001,396714,0.0,,,14,
2016-04-11,1465,偉全,twse,14.90,14.90,14.60,14.60,18200,266220,0.0,,,14,
2016-04-12,1465,偉全,twse,14.55,14.55,14.45,14.50,27800,402930,-0.1,,,20,
2016-04-13,1465,偉全,twse,14.45,14.60,14.45,14.50,32844,476194,0.0,,,16,
2016-04-14,1465,偉全,twse,14.40,14.60,14.40,14.60,22012,319374,0.1,,,11,
2016-04-15,1465,偉全,twse,14.60,14.60,14.50,14.60,11000,159800,0.0,,,4,
2016-04-18,1465,偉全,twse,14.45,14.45,14.45,14.45,4000,57800,-0.15,down,,2,
2016-04-19,1465,偉全,twse,14.45,14.45,14.20,14.40,93200,1333219,-0.05,,,35,
2016-04-20,1465,偉全,twse,14.40,14.40,14.40,14.40,4000,57600,0.0,down,,4,
2016-04-21,1465,偉全,twse,14.30,14.50,14.30,14.50,8151,117389,0.1,,,5,
2016-04-22,1465,偉全,twse,14.50,14.60,14.50,14.60,13000,189550,0.1,,,7,
2016-04-25,1465,偉全,twse,14.55,14.60,14.55,14.55,17000,247500,-0.05,,,10,
2016-04-26,1465,偉全,twse,14.50,14.60,14.50,14.60,4000,58300,0.05,,,4,
2016-04-27,1465,偉全,twse,14.55,14.60,14.55,14.55,13576,197652,-0.05,,,9,
2016-04-28,1465,偉全,twse,14.55,14.75,14.50,14.60,13200,193700,0.05,,,11,
2016-04-29,1465,偉全,twse,14.60,14.60,13.90,14.10,116200,1645900,-0.5,,,57,
2016-05-03,1465,偉全,twse,14.10,14.10,13.95,14.00,19000,266650,-0.1,,,14,
2016-05-04,1465,偉全,twse,14.00,14.10,13.95,13.95,5210,73000,-0.05,,,7,
2016-05-05,1465,偉全,twse,13.95,14.10,13.85,14.10,23400,328700,0.15,,,13,
2016-05-06,1465,偉全,twse,14.20,14.20,14.20,14.20,1000,14200,0.1,up,,1,
2016-05-09,1465,偉全,twse,14.20,14.25,14.15,14.15,34000,483550,-0.05,,,4,
2016-05-10,1465,偉全,twse,14.20,14.20,14.00,14.15,50000,705250,0.0,,,9,
2016-05-11,1465,偉全,twse,14.00,14.10,13.95,13.95,18800,263570,-0.2,,,11,
2016-05-12,1465,偉全,twse,14.00,14.10,13.95,14.00,32000,447850,0.05,,,8,
2016-05-13,1465,偉全,twse,13.85,13.95,13.75,13.75,138806,1928163,-0.25,,,34,
2016-05-16,1465,偉全,twse,13.50,13.85,13.50,13.80,24000,330150,0.05,,,11,
2016-05-17,1465,偉全,twse,14.00,14.75,13.85,14.45,38008,545614,0.65,,,22,
2016-05-18,1465,偉全,twse,14.15,14.15,14.10,14.15,5000,70700,-0.3,,,5,
2016-05-19,1465,偉全,twse,14.05,14.20,13.95,13.95,44400,621019,-0.2,,,23,
2016-05-20,1465,偉全,twse,13.95,14.00,13.95,13.95,14999,209685,0.0,,,7,
2016-05-23,1465,偉全,twse,14.05,14.05,13.90,14.00,49280,689692,0.05,,,18,
2016-05-24,1465,偉全,twse,14.00,14.00,13.90,13.95,11000,153650,-0.05,,,6,
2016-05-25,1465,偉全,twse,14.00,14.00,13.95,13.95,9000,125650,0.0,,,8,
2016-05-26,1465,偉全,twse,14.00,14.00,13.90,13.90,13100,182700,-0.05,,,8,
2016-05-27,1465,偉全,twse,13.90,13.95,13.90,13.95,12027,167326,0.05,,,9,
2016-05-30,1465,偉全,twse,14.00,14.00,13.90,13.95,9000,125750,0.0,,,7,
2016-05-31,1465,偉全,twse,13.95,13.95,13.90,13.90,23079,320906,-0.05,,,14,
2016-06-01,1465,偉全,twse,13.95,14.00,13.95,13.95,54600,764030,0.05,,,14,
2016-06-02,1465,偉全,twse,13.90,14.10,13.85,14.00,38200,534880,0.05,,,17,
2016-06-03,1465,偉全,twse,13.95,13.95,13.95,13.95,10000,139500,-0.05,down,,4,
2016-06-04,1465,偉全,twse,14.10,14.15,14.05,14.05,23280,328020,0.1,,,8,
2016-06-06,1465,偉全,twse,13.90,14.00,13.90,14.00,41000,571350,-0.05,,,10,
2016-06-07,1465,偉全,twse,13.95,13.95,13.95,13.95,6047,84353,-0.05,down,,4,
2016-06-08,1465,偉全,twse,13.95,13.95,13.95,13.95,2000,27900,0.0,down,,1,
2016-06-13,1465,偉全,twse,13.90,13.90,13.85,13.90,9000,124900,-0.05,,,5,
2016-06-14,1465,偉全,twse,13.80,13.95,13.80,13.95,16000,222900,0.05,,,6,
2016-06-15,1465,偉全,twse,13.95,14.30,13.95,14.30,45400,635480,0.35,,,11,
2016-06-16,1465,偉全,twse,14.30,14.30,14.00,14.00,41200,578450,-0.3,,,21,
2016-06-17,1465,偉全,twse,13.95,14.00,13.95,13.95,9400,131370,-0.05,,,8,
2016-06-20,1465,偉全,twse,13.95,14.00,13.95,14.00,50600,707819,0.05,,,13,
2016-06-21,1465,偉全,twse,14.25,14.25,13.95,14.00,64356,900414,0.0,,,17,
2016-06-22,1465,偉全,twse,14.00,14.00,14.00,14.00,2000,28000,0.0,down,,2,
2016-06-23,1465,偉全,twse,14.00,14.00,14.00,14.00,1800,25120,0.0,down,,2,
2016-06-24,1465,偉全,twse,14.00,14.00,13.95,14.00,16000,223450,0.0,,,9,
2016-06-27,1465,偉全,twse,13.80,14.10,13.80,14.10,24200,338200,0.1,,,19,
2016-06-28,1465,偉全,twse,14.10,14.10,14.10,14.10,91200,1285920,0.0,down,,17,
2016-06-29,1465,偉全,twse,14.10,14.15,14.00,14.00,69332,974698,-0.1,,,20,
2016-06-30,1465,偉全,twse,13.85,14.10,13.85,14.05,55233,775112,0.05,,,18,
2016-07-01,1465,偉全,twse,14.05,14.05,13.95,14.00,31187,436049,-0.05,,,13,
2016-07-04,1465,偉全,twse,13.95,14.20,13.95,14.20,74000,1043500,0.2,,,22,
2016-07-05,1465,偉全,twse,14.10,14.15,14.10,14.10,20000,282500,-0.1,,,5,
2016-07-06,1465,偉全,twse,14.10,14.10,13.90,13.90,22000,308900,-0.2,,,9,
2016-07-07,1465,偉全,twse,14.00,14.10,13.95,14.00,35610,498529,0.1,,,14,
2016-07-11,1465,偉全,twse,14.00,14.00,13.95,13.95,130400,1825060,-0.05,,,20,
2016-07-12,1465,偉全,twse,14.00,14.00,13.95,14.00,42484,594351,0.05,,,14,
2016-07-13,1465,偉全,twse,14.00,14.00,14.00,14.00,17000,238000,0.0,down,,6,
2016-07-14,1465,偉全,twse,14.00,14.00,13.70,14.00,98000,1361200,0.0,,,29,
2016-07-15,1465,偉全,twse,14.05,14.20,14.00,14.00,33800,474650,0.0,,,20,
2016-07-18,1465,偉全,twse,14.05,14.05,14.00,14.00,35100,492060,0.0,,,15,
2016-07-19,1465,偉全,twse,14.00,14.10,14.00,14.05,29200,410450,0.05,,,11,
2016-07-20,1465,偉全,twse,14.15,14.15,14.00,14.05,26200,369080,0.0,,,17,
2016-07-21,1465,偉全,twse,14.15,14.25,14.00,14.10,78000,1097900,0.05,,,33,
2016-07-22,1465,偉全,twse,14.10,14.15,14.00,14.15,63600,891690,0.05,,,27,
2016-07-25,1465,偉全,twse,14.10,14.10,14.00,14.00,18000,252300,-0.15,,,7,
2016-07-26,1465,偉全,twse,14.10,14.10,14.00,14.00,18000,252850,0.0,,,6,
2016-07-27,1465,偉全,twse,13.95,13.95,13.95,13.95,12198,170132,-0.05,down,,4,
2016-07-28,1465,偉全,twse,14.00,14.20,14.00,14.10,24000,338000,0.15,,,13,
2016-07-29,1465,偉全,twse,14.10,14.15,14.00,14.10,30000,421050,0.0,,,9,
2016-08-01,1465,偉全,twse,14.05,14.10,14.05,14.10,46200,651100,0.0,,,11,
2016-08-02,1465,偉全,twse,14.10,14.25,14.00,14.25,95900,1344890,0.15,,,25,
2016-08-03,1465,偉全,twse,14.20,14.20,14.10,14.10,16000,226100,-0.15,,,8,
2016-08-04,1465,偉全,twse,14.10,14.15,14.00,14.10,40000,564050,0.0,,,17,
2016-08-05,1465,偉全,twse,14.10,14.15,14.05,14.10,37900,534189,0.0,,,13,
2016-08-08,1465,偉全,twse,14.10,14.10,14.05,14.10,17000,239550,0.0,,,10,
2016-08-09,1465,偉全,twse,14.10,14.10,14.05,14.10,28222,397830,0.0,,,11,
2016-08-10,1465,偉全,twse,14.10,14.10,14.10,14.10,18800,265000,0.0,down,,12,
2016-08-11,1465,偉全,twse,14.10,14.10,14.00,14.05,32000,450700,-0.05,,,15,
2016-08-12,1465,偉全,twse,14.05,14.25,14.05,14.15,24000,339450,0.1,,,18,
2016-08-15,1465,偉全,twse,14.10,14.10,14.00,14.10,50587,709556,-0.05,,,37,
2016-08-16,1465,偉全,twse,14.10,14.10,14.05,14.05,17380,244482,-0.05,,,7,
2016-08-17,1465,偉全,twse,14.10,14.15,14.05,14.10,27776,391541,0.05,,,20,
2016-08-18,1465,偉全,twse,14.10,14.15,14.05,14.10,27610,389190,0.0,,,17,
2016-08-19,1465,偉全,twse,14.10,14.10,14.05,14.05,37776,531486,-0.05,,,19,
2016-08-22,1465,偉全,twse,14.10,14.10,14.00,14.00,26800,375770,-0.05,,,18,
2016-08-23,1465,偉全,twse,13.95,14.05,13.95,14.00,27692,387788,0.0,,,14,
2016-08-24,1465,偉全,twse,14.00,14.05,14.00,14.05,22100,309905,0.05,,,14,
2016-08-25,1465,偉全,twse,14.05,14.10,14.05,14.05,63198,889922,0.0,,,30,
2016-08-26,1465,偉全,twse,14.05,14.15,14.05,14.15,55000,775800,0.1,,,25,
2016-08-29,1465,偉全,twse,14.15,14.20,14.10,14.15,53000,748800,0.0,,,21,
2016-08-30,1465,偉全,twse,14.30,14.30,14.10,14.10,108800,1539040,-0.05,,,40,
2016-08-31,1465,偉全,twse,14.10,14.20,14.05,14.10,170263,2404684,0.0,,,63,
2016-09-01,1465,偉全,twse,14.10,14.10,14.05,14.10,116600,1642368,0.0,,,30,
2016-09-02,1465,偉全,twse,14.10,14.10,14.00,14.00,161800,2269800,-0.1,,,66,
2016-09-05,1465,偉全,twse,14.00,14.10,14.00,14.10,125300,1756428,0.1,,,62,
2016-09-06,1465,偉全,twse,14.00,14.10,14.00,14.00,206883,2899143,-0.1,,,97,
2016-09-07,1465,偉全,twse,14.10,14.30,14.00,14.30,338595,4805548,0.3,,,169,
2016-09-08,1465,偉全,twse,13.35,13.35,13.15,13.25,158611,2103992,0.0,,,106,
2016-09-09,1465,偉全,twse,13.25,13.40,13.25,13.30,45200,601920,0.05,,,30,
2016-09-10,1465,偉全,twse,13.10,13.30,13.05,13.10,21800,285960,-0.2,,,17,
2016-09-12,1465,偉全,twse,13.05,13.10,12.95,13.05,32300,420465,-0.05,,,25,
2016-09-13,1465,偉全,twse,13.20,13.20,13.00,13.00,21000,273800,-0.05,,,17,
2016-09-14,1465,偉全,twse,13.10,13.10,13.00,13.00,8000,104200,0.0,,,8,
2016-09-19,1465,偉全,twse,13.00,13.00,12.80,12.80,125142,1604517,-0.2,,,66,
2016-09-20,1465,偉全,twse,12.80,12.85,12.75,12.80,21500,275149,0.0,,,17,
2016-09-21,1465,偉全,twse,12.80,13.10,12.80,13.10,34664,447832,0.3,,,31,
2016-09-22,1465,偉全,twse,13.10,13.10,13.00,13.00,2184,28473,-0.1,,,4,
2016-09-23,1465,偉全,twse,12.85,12.95,12.85,12.95,15401,198100,-0.05,,,17,
2016-09-26,1465,偉全,twse,12.95,12.95,12.90,12.90,6400,82570,-0.05,,,7,
2016-09-29,1465,偉全,twse,12.85,12.85,12.85,12.85,8200,105370,-0.05,down,,7,
2016-09-30,1465,偉全,twse,12.85,12.95,12.85,12.95,36150,466257,0.1,,,18,
2016-10-03,1465,偉全,twse,12.95,12.95,12.85,12.85,27000,348350,-0.1,,,18,
2016-10-04,1465,偉全,twse,12.85,12.90,12.80,12.80,42200,541160,-0.05,,,25,
2016-10-05,1465,偉全,twse,12.80,12.80,12.80,12.80,40351,516492,0.0,down,,26,
2016-10-06,1465,偉全,twse,12.80,12.85,12.80,12.85,31656,405431,0.05,,,18,
2016-10-07,1465,偉全,twse,12.85,12.90,12.70,12.90,33400,427070,0.05,,,24,
2016-10-11,1465,偉全,twse,12.80,12.85,12.75,12.75,38070,487792,-0.15,,,21,
2016-10-12,1465,偉全,twse,12.70,12.70,12.60,12.70,27263,344812,-0.05,,,19,
2016-10-13,1465,偉全,twse,12.75,12.80,12.70,12.80,30343,387354,0.1,,,24,
2016-10-14,1465,偉全,twse,12.80,12.80,12.60,12.70,28180,357427,-0.1,,,25,
2016-10-17,1465,偉全,twse,12.70,12.70,12.65,12.65,16000,202500,-0.05,,,9,
2016-10-18,1465,偉全,twse,12.65,12.80,12.65,12.70,25800,326830,0.05,,,16,
2016-10-19,1465,偉全,twse,12.65,12.75,12.65,12.70,20444,258893,0.0,,,22,
2016-10-20,1465,偉全,twse,12.65,12.65,12.55,12.65,40844,516411,-0.05,,,21,
2016-10-21,1465,偉全,twse,12.65,12.80,12.65,12.75,35000,444250,0.1,,,20,
2016-10-24,1465,偉全,twse,12.70,12.70,12.60,12.65,40420,511213,-0.1,,,16,
2016-10-25,1465,偉全,twse,12.65,12.85,12.65,12.85,53200,675490,0.2,,,18,
2016-10-26,1465,偉全,twse,12.80,12.80,12.75,12.80,26000,332500,-0.05,,,17,
2016-10-27,1465,偉全,twse,12.80,12.80,12.75,12.80,25000,319600,0.0,,,14,
2016-10-28,1465,偉全,twse,12.75,12.85,12.75,12.80,13000,166600,0.0,,,9,
2016-10-31,1465,偉全,twse,12.75,12.75,12.65,12.75,17000,215450,-0.05,,,8,
2016-11-01,1465,偉全,twse,12.85,12.85,12.70,12.80,9007,115038,0.05,,,9,
2016-11-02,1465,偉全,twse,12.70,12.95,12.70,12.75,55999,718986,-0.05,,,39,
2016-11-03,1465,偉全,twse,12.65,12.95,12.65,12.70,27375,348074,-0.05,,,19,
2016-11-04,1465,偉全,twse,12.65,12.70,12.65,12.65,10999,139487,-0.05,,,6,
2016-11-07,1465,偉全,twse,12.70,12.70,12.60,12.65,31120,392812,0.0,,,16,
2016-11-08,1465,偉全,twse,12.65,12.65,12.65,12.65,1160,14666,0.0,down,,2,
2016-11-09,1465,偉全,twse,12.65,12.75,12.40,12.50,29401,369372,-0.15,,,27,
2016-11-10,1465,偉全,twse,12.90,12.90,12.55,12.60,22200,280410,0.1,,,10,
2016-11-11,1465,偉全,twse,12.60,12.60,12.50,12.50,17000,213150,-0.1,,,13,
2016-11-14,1465,偉全,twse,12.50,12.65,12.45,12.50,10260,128274,0.0,,,12,
2016-11-15,1465,偉全,twse,12.45,12.50,12.45,12.50,15450,192975,0.0,,,16,
2016-11-16,1465,偉全,twse,12.70,12.70,12.55,12.55,19600,247140,0.05,,,13,
2016-11-17,1465,偉全,twse,12.55,12.55,12.45,12.45,8020,100298,-0.1,,,9,
2016-11-18,1465,偉全,twse,12.50,12.60,12.30,12.55,39010,483825,0.1,,,29,
2016-11-21,1465,偉全,twse,12.55,12.65,12.55,12.60,31260,393899,0.05,,,20,
2016-11-22,1465,偉全,twse,12.55,12.75,12.50,12.70,132600,1668560,0.1,,,27,
2016-11-23,1465,偉全,twse,12.70,12.70,12.60,12.70,7000,88650,0.0,,,6,
2016-11-24,1465,偉全,twse,12.70,12.70,12.60,12.60,12084,152750,-0.1,,,6,
2016-11-25,1465,偉全,twse,12.50,12.55,12.45,12.50,26000,324050,-0.1,,,13,
2016-11-28,1465,偉全,twse,12.65,12.70,12.50,12.55,54200,681600,0.05,,,22,
2016-11-29,1465,偉全,twse,12.50,12.70,12.45,12.70,8878,111312,0.15,,,9,
2016-11-30,1465,偉全,twse,12.60,12.60,12.50,12.55,7400,92949,-0.15,,,9,
2016-12-01,1465,偉全,twse,12.55,12.70,12.55,12.60,83601,1054541,0.05,,,24,
2016-12-02,1465,偉全,twse,12.60,12.80,12.55,12.75,53050,670537,0.15,,,20,
2016-12-05,1465,偉全,twse,12.65,12.85,12.60,12.85,57074,722689,0.1,,,15,
2016-12-06,1465,偉全,twse,12.70,12.75,12.55,12.60,89160,1123232,-0.25,,,27,
2016-12-07,1465,偉全,twse,12.65,12.65,12.60,12.60,16000,201800,0.0,,,8,
2016-12-08,1465,偉全,twse,12.70,12.75,12.60,12.60,66000,838750,0.0,,,11,
2016-12-09,1465,偉全,twse,12.80,12.80,12.60,12.60,113400,1445870,0.0,,,18,
2016-12-12,1465,偉全,twse,12.60,12.65,12.40,12.60,55015,687937,0.0,,,27,
2016-12-13,1465,偉全,twse,12.40,12.65,12.40,12.60,20400,255749,0.0,,,12,
2016-12-14,1465,偉全,twse,12.65,12.65,12.50,12.65,19936,250900,0.05,,,9,
2016-12-15,1465,偉全,twse,12.50,12.60,12.50,12.60,5500,69000,-0.05,,,6,
2016-12-16,1465,偉全,twse,12.55,12.65,12.55,12.60,54000,680050,0.0,,,13,
2016-12-19,1465,偉全,twse,12.70,12.70,12.60,12.65,51360,647750,0.05,,,12,
2016-12-20,1465,偉全,twse,12.60,12.70,12.60,12.70,28302,358535,0.05,,,12,
2016-12-21,1465,偉全,twse,12.80,12.80,12.50,12.55,49115,619537,-0.15,,,26,
2016-12-22,1465,偉全,twse,12.55,12.60,12.55,12.60,11000,138450,0.05,,,7,
2016-12-23,1465,偉全,twse,12.60,12.60,12.60,12.60,3000,37800,0.0,down,,2,
2016-12-26,1465,偉全,twse,12.65,12.80,12.65,12.80,14001,178312,0.2,,,8,
2016-12-27,1465,偉全,twse,12.70,12.70,12.60,12.60,3000,38000,-0.2,,,2,
2016-12-28,1465,偉全,twse,12.60,12.60,12.55,12.60,58000,729900,0.0,,,11,
2016-12-29,1465,偉全,twse,12.60,12.60,12.60,12.60,6000,75600,0.0,down,,6,
2016-12-30,1465,偉全,twse,12.75,12.75,12.50,12.65,63000,794400,0.05,,,12,
2017-01-04,1465,偉全,twse,12.55,12.60,12.55,12.55,36600,459439,0.0,,,17,
2017-01-05,1465,偉全,twse,12.55,12.70,12.50,12.60,23612,296800,0.05,,,16,
2017-01-06,1465,偉全,twse,12.55,12.60,12.55,12.55,27600,346750,-0.05,,,14,
2017-01-09,1465,偉全,twse,12.55,12.65,12.55,12.60,17000,214100,0.05,,,10,
2017-01-10,1465,偉全,twse,12.60,12.65,12.60,12.65,30000,378600,0.05,,,11,
2017-01-11,1465,偉全,twse,12.65,12.70,12.55,12.70,67528,850952,0.05,,,22,
2017-01-12,1465,偉全,twse,12.60,12.70,12.60,12.60,31100,391954,-0.1,,,15,
2017-01-16,1465,偉全,twse,12.60,12.60,12.55,12.60,66800,840499,0.0,,,16,
2017-01-17,1465,偉全,twse,12.55,12.55,12.55,12.55,9000,112950,-0.05,down,,2,
2017-01-18,1465,偉全,twse,12.60,12.90,12.60,12.70,215960,2757396,0.15,,,54,
2017-01-19,1465,偉全,twse,12.65,12.80,12.65,12.70,15200,193229,0.0,,,12,
2017-01-20,1465,偉全,twse,12.70,12.70,12.65,12.65,5650,71589,-0.05,,,9,
2017-01-23,1465,偉全,twse,12.70,12.70,12.70,12.70,39600,502890,0.05,up,,7,
2017-01-24,1465,偉全,twse,12.70,12.70,12.70,12.70,20400,259040,0.0,down,,9,
2017-02-02,1465,偉全,twse,12.70,12.70,12.60,12.65,35300,446399,-0.05,,,15,
2017-02-03,1465,偉全,twse,12.80,12.80,12.80,12.80,11300,144610,0.15,up,,8,
2017-02-06,1465,偉全,twse,12.90,13.10,12.85,12.85,149400,1937370,0.05,,,51,
2017-02-07,1465,偉全,twse,12.95,13.00,12.85,13.00,32800,423719,0.15,,,20,
2017-02-08,1465,偉全,twse,13.05,13.05,12.90,13.00,43000,556550,0.0,,,20,
2017-02-09,1465,偉全,twse,12.95,13.00,12.90,12.95,73000,945150,-0.05,,,19,
2017-02-10,1465,偉全,twse,12.95,13.00,12.95,13.00,63180,820381,0.05,,,22,
2017-02-13,1465,偉全,twse,13.00,13.00,12.90,12.90,35960,464036,-0.1,,,15,
2017-02-14,1465,偉全,twse,12.95,12.95,12.90,12.90,67946,878055,0.0,,,20,
2017-02-15,1465,偉全,twse,12.90,12.90,12.70,12.90,234100,2994440,0.0,,,63,
2017-02-16,1465,偉全,twse,12.90,12.95,12.85,12.85,34400,444080,-0.05,,,20,
2017-02-17,1465,偉全,twse,12.85,12.90,12.85,12.85,16400,210830,0.0,,,9,
2017-02-18,1465,偉全,twse,12.85,12.90,12.85,12.90,39102,502909,0.05,,,20,
2017-02-20,1465,偉全,twse,12.95,12.95,12.90,12.90,33387,431641,0.0,,,17,
2017-02-21,1465,偉全,twse,12.90,12.95,12.80,12.85,55400,713220,-0.05,,,21,
2017-02-22,1465,偉全,twse,12.90,12.95,12.90,12.95,33000,426700,0.1,,,13,
2017-02-23,1465,偉全,twse,12.95,12.95,12.85,12.85,31587,407654,-0.1,,,12,
2017-02-24,1465,偉全,twse,12.85,12.95,12.85,12.95,14600,187910,0.1,,,4,
2017-03-01,1465,偉全,twse,12.95,12.95,12.85,12.95,163174,2105144,0.0,,,40,
2017-03-02,1465,偉全,twse,13.00,13.00,12.75,12.85,98380,1262933,-0.1,,,39,
2017-03-03,1465,偉全,twse,12.90,12.90,12.85,12.90,42076,542276,0.05,,,22,
2017-03-06,1465,偉全,twse,12.85,13.00,12.85,13.00,314200,4065179,0.1,,,60,
2017-03-07,1465,偉全,twse,13.00,13.10,13.00,13.10,577987,7565231,0.1,,,103,
2017-03-08,1465,偉全,twse,13.10,13.10,12.95,13.00,52100,679000,-0.1,,,28,
2017-03-09,1465,偉全,twse,13.00,13.00,12.90,12.90,61000,788600,-0.1,,,25,
2017-03-10,1465,偉全,twse,12.90,12.90,12.80,12.85,32200,414010,-0.05,,,17,
2017-03-13,1465,偉全,twse,12.90,12.95,12.90,12.90,72600,938730,0.05,,,24,
2017-03-14,1465,偉全,twse,12.90,13.00,12.90,12.95,169400,2198220,0.05,,,47,
2017-03-15,1465,偉全,twse,13.00,13.00,12.95,12.95,44120,571348,0.0,,,20,
2017-03-16,1465,偉全,twse,12.95,12.95,12.90,12.95,87999,1137287,0.0,,,37,
2017-03-17,1465,偉全,twse,12.95,13.00,12.85,12.90,75201,971632,-0.05,,,44,
2017-03-20,1465,偉全,twse,12.85,12.95,12.85,12.90,165860,2138649,0.0,,,50,
2017-03-21,1465,偉全,twse,12.90,12.90,12.85,12.90,259200,3337809,0.0,,,58,
2017-03-22,1465,偉全,twse,12.85,12.90,12.85,12.85,246000,3172950,-0.05,,,51,
2017-03-23,1465,偉全,twse,12.85,12.85,12.85,12.85,27125,348549,0.0,down,,21,
2017-03-24,1465,偉全,twse,12.85,13.10,12.85,12.90,212002,2739173,0.05,,,59,
2017-03-27,1465,偉全,twse,12.90,12.90,12.85,12.85,158800,2042340,-0.05,,,45,
2017-03-28,1465,偉全,twse,12.90,13.00,12.90,13.00,110800,1436418,0.15,,,60,
2017-03-29,1465,偉全,twse,13.10,13.10,13.00,13.05,97307,1270841,0.05,,,53,
2017-03-30,1465,偉全,twse,13.20,13.20,13.05,13.05,64849,851828,0.0,,,37,
2017-03-31,1465,偉全,twse,13.05,13.05,13.00,13.05,56451,735513,0.0,,,23,
2017-04-05,1465,偉全,twse,13.10,13.40,13.05,13.20,216329,2857708,0.15,,,77,
2017-04-06,1465,偉全,twse,13.20,13.30,13.20,13.25,50001,663063,0.05,,,25,
2017-04-07,1465,偉全,twse,13.25,13.25,13.05,13.10,111960,1474028,-0.15,,,47,
2017-04-10,1465,偉全,twse,13.25,13.25,13.05,13.10,46200,605860,0.0,,,14,
2017-04-11,1465,偉全,twse,13.10,13.10,13.05,13.05,54000,705800,-0.05,,,17,
2017-04-12,1465,偉全,twse,13.05,13.05,13.00,13.00,125050,1627550,-0.05,,,25,
2017-04-13,1465,偉全,twse,13.00,13.10,13.00,13.10,27592,358796,0.1,,,16,
2017-04-14,1465,偉全,twse,13.05,13.10,13.00,13.00,24000,312500,-0.1,,,10,
2017-04-17,1465,偉全,twse,13.00,13.10,12.90,12.90,30200,390420,-0.1,,,16,
2017-04-18,1465,偉全,twse,13.00,13.00,12.95,12.95,39019,507145,0.05,,,16,
2017-04-19,1465,偉全,twse,12.95,13.00,12.90,12.90,54400,703740,-0.05,,,15,
2017-04-20,1465,偉全,twse,12.90,12.90,12.90,12.90,23012,296854,0.0,down,,9,
2017-04-21,1465,偉全,twse,12.95,12.95,12.90,12.90,18000,232750,0.0,,,11,
2017-04-24,1465,偉全,twse,12.90,12.90,12.90,12.90,22000,283800,0.0,down,,7,
2017-04-25,1465,偉全,twse,13.05,13.05,12.90,12.95,66800,863860,0.05,,,20,
2017-04-26,1465,偉全,twse,13.00,13.05,12.90,12.95,137200,1779480,0.0,,,34,
2017-04-27,1465,偉全,twse,12.95,12.95,12.85,12.85,16000,206600,-0.1,,,7,
2017-04-28,1465,偉全,twse,12.85,12.95,12.85,12.90,7600,98010,0.05,,,6,
2017-05-02,1465,偉全,twse,13.15,13.15,13.00,13.05,116300,1521364,0.15,,,30,
2017-05-03,1465,偉全,twse,13.05,13.20,13.05,13.10,164001,2149363,0.05,,,35,
2017-05-04,1465,偉全,twse,13.15,13.20,13.10,13.10,85760,1125618,0.0,,,23,
2017-05-05,1465,偉全,twse,13.10,13.10,12.90,12.90,35912,464319,-0.2,,,16,
2017-05-08,1465,偉全,twse,12.90,12.90,12.85,12.90,9238,119044,0.0,,,9,
2017-05-09,1465,偉全,twse,12.85,12.90,12.85,12.90,34200,441110,0.0,,,11,
2017-05-10,1465,偉全,twse,12.90,12.90,12.90,12.90,8002,103224,0.0,down,,6,
2017-05-11,1465,偉全,twse,13.00,13.10,12.95,12.95,14000,182500,0.05,,,10,
2017-05-12,1465,偉全,twse,12.90,12.95,12.90,12.95,16600,214340,0.0,,,9,
2017-05-15,1465,偉全,twse,12.85,12.90,12.50,12.60,246656,3127300,-0.35,,,98,
