date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14,00790B,FH次順位IG金融債,tpex,49.46,49.46,49.46,49.46,100000,4946000,-0.54,down,2100000,3,
2022-11-15,00790B,FH次順位IG金融債,tpex,49.63,49.63,49.63,49.63,100000,4963000,0.17,up,2100000,2,
2022-11-16,00790B,FH次順位IG金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,0.92,up,2100000,2,
2022-11-17,00790B,FH次順位IG金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,0.70,up,2100000,2,
2022-11-18,00790B,FH次順位IG金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.10,up,2100000,2,
2022-11-21,00790B,FH次順位IG金融債,tpex,51.50,51.50,51.50,51.50,100000,5150000,0.15,up,2100000,2,
2022-11-22,00790B,FH次順位IG金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,-0.05,down,2100000,2,
2022-11-23,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,0.40,up,2100000,2,
2022-11-24,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.30,up,2100000,2,
2022-11-25,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.00,down,2100000,2,
2022-11-28,00790B,FH次順位IG金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.55,up,2100000,2,
2022-11-29,00790B,FH次順位IG金融債,tpex,52.10,52.10,52.10,52.10,100000,5210000,-0.60,down,2100000,2,
2022-11-30,00790B,FH次順位IG金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,-0.75,down,2100000,2,
2022-12-01,00790B,FH次順位IG金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,0.35,up,2100000,2,
2022-12-02,00790B,FH次順位IG金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.30,up,2100000,2,
2022-12-05,00790B,FH次順位IG金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.25,up,2100000,2,
2022-12-06,00790B,FH次順位IG金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.20,up,2100000,2,
2022-12-07,00790B,FH次順位IG金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.35,up,2100000,2,
2022-12-08,00790B,FH次順位IG金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,0.30,up,2100000,2,
2022-12-09,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.35,up,2100000,2,
2022-12-12,00790B,FH次順位IG金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.80,down,2100000,2,
2022-12-13,00790B,FH次順位IG金融債,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.20,up,2100000,2,
2022-12-14,00790B,FH次順位IG金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,0.25,up,2100000,2,
2022-12-15,00790B,FH次順位IG金融債,tpex,53.05,53.05,53.05,53.05,100000,5305000,-0.05,down,2100000,2,
2022-12-16,00790B,FH次順位IG金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.55,up,2100000,2,
2022-12-19,00790B,FH次順位IG金融債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.45,down,2100000,2,
2022-12-20,00790B,FH次順位IG金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,-1.10,down,2100000,2,
2022-12-21,00790B,FH次順位IG金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,-0.15,down,2100000,2,
2022-12-22,00790B,FH次順位IG金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.40,up,2100000,2,
2022-12-23,00790B,FH次順位IG金融債,tpex,52.10,52.10,52.10,52.10,100000,5210000,-0.20,down,2100000,2,
2022-12-26,00790B,FH次順位IG金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,-0.10,down,2100000,4,
2022-12-27,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,-0.05,down,2100000,2,
2022-12-28,00790B,FH次順位IG金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.25,down,2100000,2,
2022-12-29,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.70,51.70,103000,5325550,0.00,,2100000,3,
2022-12-30,00790B,FH次順位IG金融債,tpex,51.55,51.55,51.55,51.55,100000,5155000,-0.15,down,2100000,2,
2023-01-03,00790B,FH次順位IG金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,-0.20,down,2100000,2,
2023-01-04,00790B,FH次順位IG金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,0.70,up,2100000,2,
2023-01-05,00790B,FH次順位IG金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.15,up,2100000,2,
2023-01-06,00790B,FH次順位IG金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.10,up,2100000,2,
2023-01-09,00790B,FH次順位IG金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.30,up,2100000,2,
2023-01-10,00790B,FH次順位IG金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,0.05,up,2100000,2,
2023-01-11,00790B,FH次順位IG金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,0.00,down,2100000,2,
2023-01-12,00790B,FH次順位IG金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,0.55,up,2100000,3,
2023-01-13,00790B,FH次順位IG金融債,tpex,53.55,53.55,53.55,53.55,100000,5355000,0.35,up,2100000,2,
2023-01-16,00790B,FH次順位IG金融債,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.55,down,2100000,2,
2023-01-17,00790B,FH次順位IG金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,0.20,up,2100000,2,
2023-01-30,00790B,FH次順位IG金融債,tpex,53.40,53.40,53.40,53.40,100000,5340000,0.20,up,2100000,2,
2023-01-31,00790B,FH次順位IG金融債,tpex,52.95,52.95,52.95,52.95,100000,5295000,,flat,2100000,2,
2023-02-01,00790B,FH次順位IG金融債,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.40,up,2100000,2,
2023-02-02,00790B,FH次順位IG金融債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.20,down,2100000,2,
2023-02-03,00790B,FH次順位IG金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,0.60,up,2100000,2,
2023-02-06,00790B,FH次順位IG金融債,tpex,53.25,53.25,53.25,53.25,100000,5325000,-0.50,down,2100000,2,
2023-02-07,00790B,FH次順位IG金融債,tpex,53.05,53.05,53.05,53.05,100000,5305000,-0.20,down,2100000,2,
2023-02-08,00790B,FH次順位IG金融債,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.05,down,2100000,2,
2023-02-09,00790B,FH次順位IG金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,0.20,up,2100000,2,
2023-02-10,00790B,FH次順位IG金融債,tpex,52.85,52.85,52.85,52.85,100000,5285000,-0.35,down,2100000,4,
2023-02-13,00790B,FH次順位IG金融債,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.30,down,2100000,2,
2023-02-14,00790B,FH次順位IG金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.15,up,2100000,2,
2023-02-15,00790B,FH次順位IG金融債,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.20,up,2100000,2,
2023-02-16,00790B,FH次順位IG金融債,tpex,52.60,52.60,52.15,52.35,102000,5339750,-0.55,,2100000,4,
2023-02-17,00790B,FH次順位IG金融債,tpex,51.80,51.80,51.80,51.80,100000,5180000,-0.55,down,2100000,2,
2023-02-20,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.35,up,2100000,2,
2023-02-21,00790B,FH次順位IG金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,-0.10,down,2100000,2,
2023-02-22,00790B,FH次順位IG金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.30,down,2100000,2,
2023-02-23,00790B,FH次順位IG金融債,tpex,51.55,51.55,51.55,51.55,100000,5155000,-0.20,down,2100000,2,
2023-02-24,00790B,FH次順位IG金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.45,up,2100000,2,
2023-03-01,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.15,down,2100000,2,
2023-03-02,00790B,FH次順位IG金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,-0.50,down,2100000,2,
2023-03-03,00790B,FH次順位IG金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,0.10,up,2100000,2,
2023-03-06,00790B,FH次順位IG金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.55,up,2100000,2,
2023-03-07,00790B,FH次順位IG金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,-0.10,down,2100000,2,
2023-03-08,00790B,FH次順位IG金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,0.05,up,2100000,2,
2023-03-09,00790B,FH次順位IG金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,-0.05,down,2100000,2,
2023-03-10,00790B,FH次順位IG金融債,tpex,52.55,52.55,52.55,52.55,100000,5255000,0.65,up,2100000,2,
2023-03-13,00790B,FH次順位IG金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,-0.40,down,2100000,2,
2023-03-14,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.30,down,2100000,2,
2023-03-15,00790B,FH次順位IG金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.15,down,2100000,2,
2023-03-16,00790B,FH次順位IG金融債,tpex,52.10,52.10,52.10,52.10,100000,5210000,0.40,up,2100000,2,
2023-03-17,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.25,down,2100000,2,
2023-03-20,00790B,FH次順位IG金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,-0.20,down,2100000,2,
2023-03-21,00790B,FH次順位IG金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.00,down,2100000,2,
2023-03-22,00790B,FH次順位IG金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,0.05,up,2100000,2,
2023-03-23,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,0.15,up,2100000,2,
2023-03-24,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,0.00,down,2100000,2,
2023-03-27,00790B,FH次順位IG金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.10,down,2100000,2,
2023-03-28,00790B,FH次順位IG金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,-0.50,down,2100000,2,
2023-03-29,00790B,FH次順位IG金融債,tpex,51.20,51.20,51.20,51.20,100000,5120000,-0.05,down,2100000,2,
2023-03-30,00790B,FH次順位IG金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,0.20,up,2100000,2,
2023-03-31,00790B,FH次順位IG金融債,tpex,51.50,51.50,51.50,51.50,100000,5150000,0.10,up,2100000,2,
2023-04-06,00790B,復華次順位金融債,tpex,52.95,52.95,52.95,52.95,100000,5295000,1.45,up,2100000,2,
2023-04-07,00790B,復華次順位金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,-0.35,down,2100000,2,
2023-04-10,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,-0.20,down,2100000,2,
2023-04-11,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.05,up,2100000,2,
2023-04-12,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,-0.05,down,2100000,2,
2023-04-13,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.05,up,2100000,2,
2023-04-14,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,-0.10,down,2100000,2,
2023-04-17,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.00,down,2100000,2,
2023-04-18,00790B,復華次順位金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,-0.30,down,2100000,2,
2023-04-19,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.25,up,2100000,2,
2023-04-20,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.10,up,2100000,2,
2023-04-21,00790B,復華次順位金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,0.25,up,2100000,2,
2023-04-24,00790B,復華次順位金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,0.00,down,2100000,2,
2023-04-25,00790B,復華次順位金融債,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.35,up,2100000,2,
2023-04-26,00790B,復華次順位金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,,flat,2100000,2,
2023-04-27,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,-0.35,down,2100000,2,
2023-04-28,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.00,down,2100000,2,
2023-05-02,00790B,復華次順位金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,-0.35,down,2100000,2,
2023-05-03,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.35,up,2100000,2,
2023-05-04,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.05,up,2100000,2,
2023-05-05,00790B,復華次順位金融債,tpex,51.80,51.80,51.80,51.80,100000,5180000,-0.60,down,2100000,2,
2023-05-08,00790B,復華次順位金融債,tpex,51.80,51.80,51.80,51.80,100000,5180000,0.00,down,2100000,2,
2023-05-09,00790B,復華次順位金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,-0.35,down,2100000,2,
2023-05-10,00790B,復華次順位金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,0.00,down,2100000,2,
2023-05-11,00790B,復華次順位金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,0.25,up,2100000,2,
2023-05-12,00790B,復華次順位金融債,tpex,52.10,52.10,52.10,52.10,100000,5210000,0.40,up,2100000,2,
2023-05-15,00790B,復華次順位金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.35,down,2100000,2,
2023-05-16,00790B,復華次順位金融債,tpex,51.60,51.60,51.60,51.60,100000,5160000,-0.15,down,2100000,2,
2023-05-17,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,-0.20,down,2100000,2,
2023-05-18,00790B,復華次順位金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,-0.05,down,2100000,2,
2023-05-19,00790B,復華次順位金融債,tpex,51.05,51.05,51.05,51.05,100000,5105000,-0.30,down,2100000,2,
2023-05-22,00790B,復華次順位金融債,tpex,50.85,50.85,50.85,50.85,100000,5085000,-0.20,down,2100000,2,
2023-05-23,00790B,復華次順位金融債,tpex,50.70,50.70,50.70,50.70,100000,5070000,-0.15,down,2100000,2,
2023-05-24,00790B,復華次順位金融債,tpex,51.00,51.00,51.00,51.00,100000,5100000,0.30,up,2100000,2,
2023-05-25,00790B,復華次順位金融債,tpex,50.75,50.75,50.75,50.75,100000,5075000,-0.25,down,2100000,2,
2023-05-26,00790B,復華次順位金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,-0.20,down,2100000,2,
2023-05-29,00790B,復華次順位金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,0.00,down,2100000,2,
2023-05-30,00790B,復華次順位金融債,tpex,50.60,50.60,50.60,50.60,100000,5060000,0.05,up,2100000,2,
2023-05-31,00790B,復華次順位金融債,tpex,51.30,51.30,51.30,51.30,100000,5130000,0.70,up,2100000,2,
2023-06-01,00790B,復華次順位金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,-0.05,down,2100000,2,
2023-06-02,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,0.15,up,2100000,2,
2023-06-05,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,0.00,down,2100000,2,
2023-06-06,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,0.00,down,2100000,2,
2023-06-07,00790B,復華次順位金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.25,up,2100000,2,
2023-06-08,00790B,復華次順位金融債,tpex,51.05,51.05,51.05,51.05,100000,5105000,-0.60,down,2100000,2,
2023-06-09,00790B,復華次順位金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.30,up,2100000,2,
2023-06-12,00790B,復華次順位金融債,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.00,down,2100000,2,
2023-06-13,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,0.05,up,2100000,2,
2023-06-14,00790B,復華次順位金融債,tpex,51.20,51.20,51.20,51.20,100000,5120000,-0.20,down,2100000,2,
2023-06-15,00790B,復華次順位金融債,tpex,51.15,51.15,51.15,51.15,100000,5115000,-0.05,down,2100000,2,
2023-06-16,00790B,復華次順位金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.50,up,2100000,2,
2023-06-19,00790B,復華次順位金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,0.20,up,2100000,2,
2023-06-20,00790B,復華次順位金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,0.05,up,2100000,2,
2023-06-21,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.35,up,2100000,2,
2023-06-26,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.00,down,2100000,2,
2023-06-27,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.20,up,2100000,2,
2023-06-28,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.20,down,2100000,2,
2023-06-29,00790B,復華次順位金融債,tpex,52.55,52.55,52.55,52.55,100000,5255000,0.30,up,2100000,2,
2023-06-30,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.30,down,2100000,2,
2023-07-03,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.20,up,2100000,2,
2023-07-04,00790B,復華次順位金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.05,up,2100000,2,
2023-07-05,00790B,復華次順位金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.00,down,2100000,2,
2023-07-06,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.25,down,2100000,2,
2023-07-07,00790B,復華次順位金融債,tpex,51.80,51.80,51.80,51.80,100000,5180000,-0.45,down,2100000,2,
2023-07-10,00790B,復華次順位金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.05,down,2100000,2,
2023-07-11,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.50,up,2100000,2,
2023-07-12,00790B,復華次順位金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,-0.10,down,2100000,2,
2023-07-13,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.25,up,2100000,2,
2023-07-14,00790B,復華次順位金融債,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.00,down,2100000,2,
2023-07-17,00790B,復華次順位金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.10,up,2100000,2,
2023-07-18,00790B,復華次順位金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.00,down,2100000,2,
2023-07-19,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,,flat,2100000,2,
2023-07-20,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.05,up,2100000,2,
2023-07-21,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.00,down,2100000,2,
2023-07-24,00790B,復華次順位金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.30,up,2100000,2,
2023-07-25,00790B,復華次順位金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.00,down,2100000,2,
2023-07-26,00790B,復華次順位金融債,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.05,down,2100000,2,
2023-07-27,00790B,復華次順位金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.05,up,2100000,2,
2023-07-28,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,-0.30,down,2100000,2,
2023-07-31,00790B,復華次順位金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.45,up,2100000,2,
2023-08-01,00790B,復華次順位金融債,tpex,52.95,52.95,52.95,52.95,100000,5295000,0.20,up,2100000,2,
2023-08-02,00790B,復華次順位金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.20,down,2100000,2,
2023-08-04,00790B,復華次順位金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.90,down,2100000,2,
2023-08-07,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.60,up,2100000,2,
2023-08-08,00790B,復華次順位金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.25,up,2100000,2,
2023-08-09,00790B,復華次順位金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.10,up,2100000,2,
2023-08-10,00790B,復華次順位金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.10,down,2100000,2,
2023-08-11,00790B,復華次順位金融債,tpex,52.50,52.50,52.50,52.50,100000,5250000,-0.20,down,2100000,2,
2023-08-14,00790B,復華次順位金融債,tpex,52.45,52.45,52.45,52.45,100000,5245000,-0.05,down,2100000,2,
2023-08-15,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,-0.15,down,2100000,2,
2023-08-16,00790B,復華次順位金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,-0.25,down,2100000,2,
2023-08-17,00790B,復華次順位金融債,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.35,down,2100000,2,
2023-08-18,00790B,復華次順位金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,-0.05,down,2100000,2,
2023-08-21,00790B,復華次順位金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.00,down,2100000,2,
2023-08-22,00790B,復華次順位金融債,tpex,51.40,51.40,51.40,51.40,100000,5140000,-0.25,down,2100000,2,
2023-08-23,00790B,復華次順位金融債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.25,up,2100000,2,
2023-08-24,00790B,復華次順位金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,0.30,up,2100000,2,
2023-08-25,00790B,復華次順位金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,-0.10,down,2100000,2,
2023-08-28,00790B,復華次順位金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.15,up,2100000,2,
2023-08-29,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.30,up,2100000,2,
2023-08-30,00790B,復華次順位金融債,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.30,up,2100000,2,
2023-08-31,00790B,復華次順位金融債,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.15,up,2100000,2,
2023-09-01,00790B,復華次順位金融債,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.10,down,2100000,2,
2023-09-04,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,-0.45,down,2100000,2,
2023-09-05,00790B,復華次順位金融債,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.05,up,2100000,2,
2023-09-06,00790B,復華次順位金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,-0.25,down,2100000,2,
2023-09-07,00790B,復華次順位金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,0.00,down,2100000,2,
2023-09-08,00790B,復華次順位金融債,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.30,up,2100000,2,
2023-09-11,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,-0.10,down,2100000,2,
2023-09-12,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.00,down,2100000,2,
2023-09-13,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.00,down,2100000,2,
2023-09-14,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.00,down,2100000,2,
2023-09-15,00790B,復華次順位金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,-0.05,down,2100000,2,
2023-09-18,00790B,復華次順位金融債,tpex,51.90,51.90,51.90,51.90,100000,5190000,-0.25,down,2100000,2,
2023-09-19,00790B,復華次順位金融債,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.25,up,2100000,2,
2023-09-20,00790B,復華次順位金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,-0.10,down,2100000,2,
2023-09-21,00790B,復華次順位金融債,tpex,51.95,51.95,51.95,51.95,100000,5195000,-0.10,down,2100000,2,
2023-09-22,00790B,復華次順位金融債,tpex,51.50,51.50,51.50,51.50,100000,5150000,-0.45,down,2100000,2,
2023-09-25,00790B,復華次順位金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,0.25,up,2100000,2,
2023-09-26,00790B,復華次順位金融債,tpex,51.45,51.45,51.45,51.45,100000,5145000,-0.30,down,2100000,2,
2023-09-27,00790B,復華次順位金融債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.10,up,2100000,2,
2023-09-28,00790B,復華次順位金融債,tpex,51.10,51.10,51.10,51.10,100000,5110000,-0.45,down,2100000,2,
2023-10-02,00790B,復華次順位金融債,tpex,50.80,50.80,50.80,50.80,100000,5080000,-0.30,down,2100000,2,
2023-10-03,00790B,復華次順位金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,-0.25,down,2100000,2,
2023-10-04,00790B,復華次順位金融債,tpex,49.45,49.63,49.45,49.45,102000,5044260,-1.10,,2100000,3,
2023-10-05,00790B,復華次順位金融債,tpex,49.98,49.98,49.98,49.98,100000,4998000,0.53,up,2100000,2,
2023-10-06,00790B,復華次順位金融債,tpex,49.78,49.78,49.78,49.78,100000,4978000,-0.20,down,2100000,2,
2023-10-11,00790B,復華次順位金融債,tpex,50.00,50.00,50.00,50.00,100000,5000000,0.22,up,2100000,2,
2023-10-12,00790B,復華次順位金融債,tpex,50.55,50.55,50.55,50.55,100000,5055000,0.55,up,2100000,2,
2023-10-13,00790B,復華次順位金融債,tpex,50.10,50.10,50.10,50.10,100000,5010000,-0.45,down,2100000,2,
2023-10-16,00790B,復華次順位金融債,tpex,50.30,50.30,50.30,50.30,100000,5030000,0.20,up,2100000,2,
2023-10-17,00790B,復華次順位金融債,tpex,49.95,49.95,49.95,49.95,100000,4995000,-0.35,down,2100000,2,
2023-10-18,00790B,復華次順位金融債,tpex,49.67,49.67,49.67,49.67,100000,4967000,-0.28,down,2100000,2,
2023-10-19,00790B,復華次順位金融債,tpex,49.16,49.19,49.16,49.19,122000,6000630,-0.48,,2100000,4,
2023-10-20,00790B,復華次順位金融債,tpex,49.06,49.06,49.06,49.06,100000,4906000,-0.13,down,2100000,2,
2023-10-23,00790B,復華次順位金融債,tpex,48.90,48.90,48.90,48.90,100000,4890000,-0.16,down,2100000,2,
2023-10-24,00790B,復華次順位金融債,tpex,48.85,48.85,48.85,48.85,100000,4885000,,flat,2100000,2,
2023-10-25,00790B,復華次順位金融債,tpex,49.14,49.14,49.14,49.14,100000,4914000,0.29,up,2100000,2,
2023-10-26,00790B,復華次順位金融債,tpex,48.69,48.69,48.69,48.69,100000,4869000,-0.45,down,2100000,2,
