date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-24,5278,尚凡,tpex,209.00,210.00,209.00,209.00,25000,5238000,0.50,,22248586,24,
2023-11-27,5278,尚凡,tpex,209.00,216.00,209.00,216.00,42000,8926500,7.00,,22248586,41,
2023-11-28,5278,尚凡,tpex,213.00,215.00,213.00,215.00,19000,4075000,,,22248586,19,
2023-11-29,5278,尚凡,tpex,216.00,216.00,202.00,213.00,40000,8417000,-2.00,,22248586,39,
2023-11-30,5278,尚凡,tpex,211.50,213.00,208.00,213.00,26000,5466000,0.00,,22248586,26,
2023-12-01,5278,尚凡,tpex,216.00,216.00,213.50,213.50,6000,1286500,0.50,,22248586,6,
2023-12-04,5278,尚凡,tpex,216.00,216.00,213.00,214.00,17000,3644500,0.50,,22248586,15,
2023-12-05,5278,尚凡,tpex,215.00,222.00,215.00,222.00,26000,5714000,8.00,,22248586,25,
2023-12-06,5278,尚凡,tpex,220.00,223.00,220.00,222.50,18000,3994000,0.50,,22248586,16,
2023-12-07,5278,尚凡,tpex,217.50,222.50,217.50,222.50,10000,2198000,0.00,,22248586,10,
2023-12-08,5278,尚凡,tpex,225.00,230.00,225.00,229.00,25000,5699000,6.50,,22248586,25,
2023-12-11,5278,尚凡,tpex,231.00,231.00,220.00,226.50,70000,15701000,-2.50,,22248586,70,
2023-12-12,5278,尚凡,tpex,225.00,225.00,220.00,222.00,27000,6014500,-4.50,,22248586,24,
2023-12-13,5278,尚凡,tpex,225.00,225.00,220.00,221.00,20000,4447000,-1.00,,22248586,19,
2023-12-14,5278,尚凡,tpex,220.50,220.50,216.00,216.00,28000,6096500,-5.00,,22248586,28,
2023-12-15,5278,尚凡,tpex,217.00,217.00,212.00,213.00,20000,4278500,-3.00,,22248586,19,
2023-12-18,5278,尚凡,tpex,213.00,214.50,213.00,214.50,7000,1494000,1.50,,22248586,7,
2023-12-19,5278,尚凡,tpex,214.50,214.50,214.50,214.50,2000,429000,0.00,down,22248586,2,
2023-12-20,5278,尚凡,tpex,213.00,214.50,213.00,214.50,16000,3429000,0.00,,22248586,5,
2023-12-21,5278,尚凡,tpex,214.50,214.50,213.00,213.00,4000,853500,-1.50,,22248586,4,
2023-12-22,5278,尚凡,tpex,213.50,213.50,213.50,213.50,2000,427000,0.50,up,22248586,2,
2023-12-25,5278,尚凡,tpex,213.00,213.00,213.00,213.00,2000,426000,-0.50,down,22248586,2,
2023-12-26,5278,尚凡,tpex,212.50,213.00,210.50,213.00,3000,636000,0.00,,22248586,3,
2023-12-27,5278,尚凡,tpex,212.00,215.00,212.00,215.00,4000,851000,2.00,,22248586,4,
2023-12-29,5278,尚凡,tpex,215.00,216.00,215.00,215.00,9000,1936500,0.00,,22248586,9,
2024-01-02,5278,尚凡,tpex,210.00,213.00,210.00,213.00,6000,1269000,-2.00,,22248586,6,
2024-01-03,5278,尚凡,tpex,211.50,214.00,210.00,213.00,9000,1910500,0.00,,22248586,8,
2024-01-04,5278,尚凡,tpex,209.00,212.50,208.00,210.50,22000,4612500,-2.50,,22248586,17,
2024-01-05,5278,尚凡,tpex,210.00,210.00,208.50,209.50,14000,2931500,-1.00,,22248586,12,
2024-01-08,5278,尚凡,tpex,203.00,210.50,203.00,210.50,5000,1034000,1.00,,22248586,5,
2024-01-09,5278,尚凡,tpex,210.50,210.50,210.00,210.00,3000,630500,-0.50,,22248586,3,
2024-01-10,5278,尚凡,tpex,212.00,212.00,210.50,211.00,8000,1689500,1.00,,22248586,8,
2024-01-11,5278,尚凡,tpex,208.00,211.00,207.00,210.50,14000,2911000,-0.50,,22248586,14,
2024-01-12,5278,尚凡,tpex,207.00,210.50,207.00,210.50,3000,628000,0.00,,22248586,3,
2024-01-15,5278,尚凡,tpex,210.00,211.00,210.00,211.00,6000,1261000,0.50,,22248586,5,
2024-01-16,5278,尚凡,tpex,212.00,212.00,211.00,211.00,4000,847000,0.00,,22248586,4,
2024-01-17,5278,尚凡,tpex,211.00,212.00,208.00,210.00,22000,4609000,-1.00,,22248586,16,
2024-01-18,5278,尚凡,tpex,209.00,210.00,208.50,210.00,3000,627500,0.00,,22248586,3,
2024-01-19,5278,尚凡,tpex,210.50,212.00,210.50,212.00,4000,845500,2.00,,22248586,3,
2024-01-22,5278,尚凡,tpex,212.00,215.00,212.00,215.00,8000,1706000,3.00,,22248586,7,
2024-01-23,5278,尚凡,tpex,215.00,217.00,215.00,217.00,6000,1295000,2.00,,22248586,6,
2024-01-24,5278,尚凡,tpex,217.00,227.00,217.00,224.00,24000,5353500,7.00,,22248586,23,
2024-01-25,5278,尚凡,tpex,225.00,225.00,220.00,223.00,8000,1776000,-1.00,,22248586,8,
2024-01-26,5278,尚凡,tpex,223.00,223.00,223.00,223.00,4000,892000,0.00,down,22248586,4,
2024-01-29,5278,尚凡,tpex,223.00,225.00,222.50,225.00,10000,2236500,2.00,,22248586,9,
2024-01-30,5278,尚凡,tpex,225.00,225.00,220.00,224.00,8000,1781000,-1.00,,22248586,8,
2024-01-31,5278,尚凡,tpex,224.00,224.00,220.00,220.00,15000,3310500,-4.00,,22248586,11,
2024-02-01,5278,尚凡,tpex,220.00,220.50,220.00,220.00,5000,1101000,0.00,,22248586,5,
2024-02-02,5278,尚凡,tpex,223.50,224.00,223.50,223.50,4000,895000,3.50,,22248586,4,
2024-02-05,5278,尚凡,tpex,223.50,223.50,221.00,221.50,15000,3329000,-2.00,,22248586,14,
2024-02-15,5278,尚凡,tpex,222.00,228.00,216.00,228.00,30000,6683000,6.50,,22248586,29,
2024-02-16,5278,尚凡,tpex,228.00,238.00,228.00,232.00,32000,7420000,4.00,,22248586,31,
2024-02-19,5278,尚凡,tpex,232.00,236.00,232.00,235.00,16000,3756500,3.00,,22248586,15,
2024-02-20,5278,尚凡,tpex,236.00,236.50,235.00,235.00,18000,4240500,0.00,,22248586,17,
2024-02-21,5278,尚凡,tpex,235.00,235.00,234.00,234.50,12000,2817000,-0.50,,22248586,12,
2024-02-22,5278,尚凡,tpex,234.50,238.00,234.00,238.00,15000,3530500,3.50,,22248586,15,
2024-02-23,5278,尚凡,tpex,238.00,238.00,237.00,238.00,13000,3093000,0.00,,22248586,12,
2024-02-26,5278,尚凡,tpex,238.00,239.00,237.00,239.00,9000,2143000,1.00,,22248586,9,
2024-02-27,5278,尚凡,tpex,239.00,239.00,233.00,233.50,10000,2350000,-5.50,,22248586,10,
2024-02-29,5278,尚凡,tpex,235.00,235.00,234.00,234.00,2000,469000,0.50,,22248586,2,
2024-03-01,5278,尚凡,tpex,235.00,236.00,230.50,231.00,29000,6750500,-3.00,,22248586,28,
2024-03-04,5278,尚凡,tpex,232.00,232.00,228.00,230.00,20000,4600500,-1.00,,22248586,20,
2024-03-05,5278,尚凡,tpex,228.50,230.50,228.00,230.00,6000,1375000,0.00,,22248586,6,
2024-03-06,5278,尚凡,tpex,230.00,230.00,229.00,230.00,8000,1838500,0.00,,22248586,8,
2024-03-07,5278,尚凡,tpex,230.00,231.00,230.00,230.50,12000,2765000,0.50,,22248586,12,
2024-03-08,5278,尚凡,tpex,229.00,230.00,227.50,230.00,42000,9606000,-0.50,,22248586,40,
2024-03-11,5278,尚凡,tpex,231.00,247.50,231.00,242.00,86000,20457500,,,22248586,86,
2024-03-12,5278,尚凡,tpex,242.00,242.00,238.00,238.50,25000,5976000,-3.50,,22248586,25,
2024-03-13,5278,尚凡,tpex,239.50,239.50,235.50,237.00,15000,3562000,-1.50,,22248586,15,
2024-03-14,5278,尚凡,tpex,237.00,245.00,237.00,240.50,20000,4796000,3.50,,22248586,19,
2024-03-15,5278,尚凡,tpex,239.00,244.00,239.00,241.00,17000,4101500,0.50,,22248586,17,
2024-03-18,5278,尚凡,tpex,242.00,250.00,242.00,249.00,36000,8821000,8.00,,22248586,33,
2024-03-19,5278,尚凡,tpex,256.00,273.50,256.00,273.50,73000,19287000,24.50,,22248586,68,
2024-03-20,5278,尚凡,tpex,275.50,276.00,267.50,270.50,31000,8384000,-3.00,,22248586,31,
2024-03-21,5278,尚凡,tpex,270.00,274.00,270.00,273.00,10000,2730000,2.50,,22248586,10,
2024-03-22,5278,尚凡,tpex,272.00,272.00,268.50,270.50,11000,2965000,-2.50,,22248586,10,
2024-03-25,5278,尚凡,tpex,270.50,272.00,268.00,272.00,17000,4591000,1.50,,22248586,17,
2024-03-26,5278,尚凡,tpex,272.00,272.00,255.00,258.00,51000,13412000,-14.00,,22248586,49,
2024-03-27,5278,尚凡,tpex,254.00,258.00,249.00,250.00,77000,19336500,-8.00,,22248586,76,
2024-03-28,5278,尚凡,tpex,250.00,259.50,246.00,259.50,30000,7509500,9.50,,22248586,28,
2024-03-29,5278,尚凡,tpex,265.00,265.00,252.50,257.00,16000,4109000,-2.50,,22248586,15,
2024-04-01,5278,尚凡,tpex,257.00,257.00,251.00,254.50,22000,5589500,-2.50,,22248586,22,
2024-04-02,5278,尚凡,tpex,256.00,256.00,252.00,254.50,15000,3822500,0.00,,22248586,12,
2024-04-03,5278,尚凡,tpex,254.50,254.50,254.50,254.50,6000,1527000,0.00,down,22248586,6,
2024-04-08,5278,尚凡,tpex,256.00,257.50,256.00,257.50,6000,1541500,3.00,,22248586,6,
2024-04-09,5278,尚凡,tpex,257.50,257.50,257.50,257.50,1000,257500,0.00,down,22248586,1,
2024-04-10,5278,尚凡,tpex,260.00,260.50,260.00,260.50,6000,1561000,3.00,,22248586,6,
2024-04-11,5278,尚凡,tpex,256.50,256.50,255.00,255.00,6000,1534000,-5.50,,22248586,6,
2024-04-12,5278,尚凡,tpex,255.00,255.50,255.00,255.00,5000,1276000,0.00,,22248586,5,
2024-04-15,5278,尚凡,tpex,255.00,255.00,253.50,253.50,8000,2037500,-1.50,,22248586,8,
2024-04-16,5278,尚凡,tpex,250.50,250.50,250.00,250.00,11000,2752000,-3.50,,22248586,8,
2024-04-17,5278,尚凡,tpex,261.50,261.50,252.00,255.00,8000,2050500,5.00,,22248586,8,
2024-04-18,5278,尚凡,tpex,254.00,254.00,252.00,252.00,5000,1262500,-3.00,,22248586,5,
2024-04-19,5278,尚凡,tpex,250.00,250.00,238.00,243.00,33000,8082000,-9.00,,22248586,33,
2024-04-22,5278,尚凡,tpex,243.00,243.00,241.50,242.00,11000,2667000,-1.00,,22248586,11,
2024-04-23,5278,尚凡,tpex,243.00,243.00,243.00,243.00,1000,243000,1.00,up,22248586,1,
2024-04-24,5278,尚凡,tpex,245.00,245.00,240.00,243.00,23000,5562000,0.00,,22248586,21,
2024-04-25,5278,尚凡,tpex,243.00,243.00,241.00,241.00,6000,1450000,-2.00,,22248586,6,
2024-04-26,5278,尚凡,tpex,241.00,243.00,240.50,241.00,6000,1448500,0.00,,22248586,6,
2024-04-29,5278,尚凡,tpex,241.50,241.50,241.00,241.50,4000,965500,0.50,,22248586,4,
2024-04-30,5278,尚凡,tpex,241.50,244.00,241.00,243.00,26000,6308500,1.50,,22248586,25,
2024-05-02,5278,尚凡,tpex,246.00,246.00,243.00,243.00,7000,1713000,0.00,,22248586,7,
2024-05-03,5278,尚凡,tpex,243.50,248.00,243.50,248.00,10000,2455000,5.00,,22248586,10,
2024-05-06,5278,尚凡,tpex,248.00,248.00,245.50,245.50,7000,1730000,-2.50,,22248586,7,
2024-05-07,5278,尚凡,tpex,247.00,247.00,243.00,243.00,15000,3663000,-2.50,,22248586,15,
2024-05-08,5278,尚凡,tpex,246.00,246.00,243.00,243.50,16000,3908000,0.50,,22248586,14,
2024-05-09,5278,尚凡,tpex,246.00,248.50,243.50,248.00,41000,10108500,4.50,,22248586,37,
2024-05-10,5278,尚凡,tpex,248.00,252.00,248.00,249.00,7000,1748000,1.00,,22248586,7,
2024-05-13,5278,尚凡,tpex,224.50,244.00,224.50,227.00,224000,51232500,-22.00,,22248586,172,
2024-05-14,5278,尚凡,tpex,232.00,240.50,227.50,238.50,56000,13131500,11.50,,22248586,47,
2024-05-15,5278,尚凡,tpex,241.00,244.00,237.00,237.00,28000,6754000,-1.50,,22248586,20,
2024-05-16,5278,尚凡,tpex,234.00,237.00,232.00,237.00,16000,3749000,0.00,,22248586,16,
2024-05-17,5278,尚凡,tpex,235.00,236.50,233.50,236.50,61000,14282500,-0.50,,22248586,48,
2024-05-20,5278,尚凡,tpex,235.00,243.50,233.00,233.00,20000,4700500,-3.50,,22248586,20,
2024-05-21,5278,尚凡,tpex,233.00,234.50,231.50,234.50,13000,3020500,1.50,,22248586,13,
2024-05-22,5278,尚凡,tpex,233.50,235.00,233.00,234.00,6000,1404000,-0.50,,22248586,6,
2024-05-23,5278,尚凡,tpex,240.00,240.00,230.50,232.00,17000,3952500,-2.00,,22248586,17,
2024-05-24,5278,尚凡,tpex,231.50,233.00,231.50,231.50,8000,1855500,-0.50,,22248586,7,
2024-05-27,5278,尚凡,tpex,231.50,231.50,231.50,231.50,2000,463000,0.00,down,22248586,2,
2024-05-28,5278,尚凡,tpex,230.50,230.50,228.00,230.00,19000,4361000,-1.50,,22248586,15,
2024-05-29,5278,尚凡,tpex,230.00,230.00,230.00,230.00,1000,230000,0.00,down,22248586,1,
2024-05-30,5278,尚凡,tpex,230.50,236.00,230.00,230.00,8000,1864500,0.00,,22248586,8,
2024-05-31,5278,尚凡,tpex,232.00,232.00,232.00,232.00,2000,464000,2.00,up,22248586,2,
2024-06-03,5278,尚凡,tpex,236.00,236.00,233.00,234.00,10000,2346500,2.00,,22248586,9,
2024-06-04,5278,尚凡,tpex,234.00,235.00,233.00,233.50,9000,2103000,-0.50,,22248586,9,
2024-06-05,5278,尚凡,tpex,235.00,237.00,235.00,237.00,7000,1652000,3.50,,22248586,6,
2024-06-06,5278,尚凡,tpex,244.00,244.00,234.50,239.50,10000,2394500,2.50,,22248586,8,
2024-06-07,5278,尚凡,tpex,243.50,245.50,240.00,245.50,16000,3889500,6.00,,22248586,14,
2024-06-11,5278,尚凡,tpex,249.00,262.00,249.00,261.00,56000,14360000,15.50,,22248586,55,
2024-06-12,5278,尚凡,tpex,260.00,263.00,260.00,262.50,16000,4182500,1.50,,22248586,16,
2024-06-13,5278,尚凡,tpex,261.00,261.00,260.00,260.00,6000,1563000,-2.50,,22248586,6,
2024-06-14,5278,尚凡,tpex,261.50,266.00,261.00,266.00,14000,3691000,6.00,,22248586,13,
2024-06-17,5278,尚凡,tpex,268.50,268.50,266.00,266.00,11000,2941500,0.00,,22248586,11,
2024-06-18,5278,尚凡,tpex,266.00,268.00,264.00,268.00,12000,3187500,2.00,,22248586,12,
2024-06-19,5278,尚凡,tpex,268.00,268.00,264.00,264.00,7000,1856000,-4.00,,22248586,6,
2024-06-20,5278,尚凡,tpex,264.00,264.00,259.00,260.00,17000,4438000,-4.00,,22248586,17,
2024-06-21,5278,尚凡,tpex,255.00,259.00,255.00,258.00,6000,1542000,-2.00,,22248586,6,
2024-06-24,5278,尚凡,tpex,257.50,259.00,255.50,255.50,11000,2836000,-2.50,,22248586,7,
2024-06-25,5278,尚凡,tpex,256.00,256.00,256.00,256.00,3000,768000,0.50,up,22248586,3,
2024-06-26,5278,尚凡,tpex,256.00,260.00,256.00,260.00,5000,1286500,4.00,,22248586,5,
2024-06-27,5278,尚凡,tpex,260.00,260.00,260.00,260.00,1000,260000,0.00,down,22248586,1,
2024-06-28,5278,尚凡,tpex,270.00,271.50,268.00,269.50,17000,4587000,9.50,,22248586,15,
2024-07-01,5278,尚凡,tpex,261.00,270.00,261.00,267.50,12000,3217000,-2.00,,22248586,11,
2024-07-02,5278,尚凡,tpex,268.00,268.00,268.00,268.00,1000,268000,0.50,up,22248586,1,
2024-07-03,5278,尚凡,tpex,267.50,268.00,267.50,268.00,3000,803000,0.00,,22248586,3,
2024-07-04,5278,尚凡,tpex,267.50,269.50,267.50,268.50,4000,1073500,0.50,,22248586,4,
2024-07-05,5278,尚凡,tpex,267.50,268.50,267.00,268.50,6000,1608000,0.00,,22248586,6,
2024-07-08,5278,尚凡,tpex,268.50,269.00,268.50,268.50,3000,806000,0.00,,22248586,3,
2024-07-09,5278,尚凡,tpex,263.00,263.50,263.00,263.50,4000,1053500,-5.00,,22248586,4,
2024-07-10,5278,尚凡,tpex,256.50,258.00,256.50,257.50,12000,3087000,-6.00,,22248586,12,
2024-07-11,5278,尚凡,tpex,257.00,257.00,257.00,257.00,1000,257000,-0.50,down,22248586,1,
2024-07-12,5278,尚凡,tpex,255.00,255.00,254.00,254.00,3000,763000,-3.00,,22248586,3,
2024-07-15,5278,尚凡,tpex,250.00,258.00,250.00,255.50,4000,1017000,1.50,,22248586,4,
2024-07-16,5278,尚凡,tpex,252.00,252.00,251.00,251.00,5000,1257500,-4.50,,22248586,5,
2024-07-17,5278,尚凡,tpex,250.00,251.00,248.00,248.00,12000,2993500,-3.00,,22248586,12,
2024-07-18,5278,尚凡,tpex,241.00,241.00,235.50,241.00,8000,1910000,-7.00,,22248586,8,
2024-07-19,5278,尚凡,tpex,239.00,239.50,237.00,237.00,16000,3818500,-4.00,,22248586,16,
2024-07-22,5278,尚凡,tpex,235.00,235.50,234.00,234.00,10000,2349500,-3.00,,22248586,9,
2024-07-23,5278,尚凡,tpex,233.00,235.00,229.00,235.00,18000,4167500,1.00,,22248586,15,
2024-07-26,5278,尚凡,tpex,235.50,251.00,235.50,241.00,10000,2402500,6.00,,22248586,10,
2024-07-29,5278,尚凡,tpex,246.00,246.00,241.00,241.00,14000,3407500,0.00,,22248586,13,
2024-07-30,5278,尚凡,tpex,245.00,246.00,242.00,242.00,4000,978000,1.00,,22248586,4,
2024-07-31,5278,尚凡,tpex,246.00,247.00,240.50,240.50,23000,5568000,-1.50,,22248586,21,
2024-08-01,5278,尚凡,tpex,245.00,245.00,241.00,241.00,7000,1696500,0.50,,22248586,7,
2024-08-02,5278,尚凡,tpex,241.50,245.50,239.50,245.50,12000,2887500,4.50,,22248586,12,
2024-08-05,5278,尚凡,tpex,240.00,240.00,224.50,230.00,32000,7496000,-15.50,,22248586,32,
2024-08-06,5278,尚凡,tpex,239.50,241.50,231.00,240.00,15000,3570500,10.00,,22248586,14,
2024-08-07,5278,尚凡,tpex,244.50,245.00,239.00,241.50,47000,11354000,1.50,,22248586,42,
2024-08-08,5278,尚凡,tpex,241.50,243.00,240.00,242.00,48000,11592000,0.50,,22248586,34,
2024-08-09,5278,尚凡,tpex,179.00,187.00,179.00,183.50,75000,13813500,,,30000000,73,
2024-08-12,5278,尚凡,tpex,183.00,189.00,181.50,188.00,17000,3171000,4.50,,30000000,16,
2024-08-13,5278,尚凡,tpex,189.50,192.50,188.50,192.50,17000,3218000,4.50,,30000000,16,
2024-08-14,5278,尚凡,tpex,192.50,205.00,190.50,205.00,26000,5149000,12.50,,30000000,26,
2024-08-15,5278,尚凡,tpex,203.00,207.00,202.00,207.00,10000,2038000,2.00,,30000000,8,
2024-08-16,5278,尚凡,tpex,209.00,219.00,209.00,219.00,24000,5117500,12.00,,30000000,23,
2024-08-19,5278,尚凡,tpex,220.00,220.00,216.00,219.50,15000,3270000,0.50,,30000000,15,
2024-08-20,5278,尚凡,tpex,219.50,225.00,219.50,225.00,36000,7984000,5.50,,30000000,29,
2024-08-21,5278,尚凡,tpex,226.00,230.00,225.50,230.00,18000,4090500,5.00,,30000000,18,
2024-08-22,5278,尚凡,tpex,230.00,253.00,230.00,253.00,55000,13336500,23.00,,30000000,54,
2024-08-23,5278,尚凡,tpex,253.00,264.00,250.50,255.50,44000,11264000,2.50,,30000000,42,
2024-08-26,5278,尚凡,tpex,250.50,250.50,245.00,247.00,17000,4225000,-8.50,,30000000,17,
2024-08-27,5278,尚凡,tpex,240.50,240.50,234.00,234.00,10000,2371500,-13.00,,30000000,10,
2024-08-28,5278,尚凡,tpex,234.00,235.00,231.00,231.50,10000,2329500,-2.50,,30000000,10,
2024-08-29,5278,尚凡,tpex,237.50,237.50,231.50,231.50,5000,1173500,,,30000000,5,
2024-08-30,5278,尚凡,tpex,231.50,231.50,228.50,228.50,12000,2755000,-3.00,,30000000,12,
2024-09-02,5278,尚凡,tpex,224.00,228.00,224.00,225.50,10000,2255000,-3.00,,30000000,9,
2024-09-03,5278,尚凡,tpex,226.00,238.00,226.00,237.00,14000,3284000,11.50,,30000000,12,
2024-09-05,5278,尚凡,tpex,236.00,240.50,236.00,240.50,5000,1193500,4.50,,30000000,5,
2024-09-06,5278,尚凡,tpex,240.50,240.50,240.50,240.50,1000,240500,0.00,down,30000000,1,
2024-09-09,5278,尚凡,tpex,234.00,238.00,233.50,238.00,6000,1417000,-2.50,,30000000,5,
2024-09-10,5278,尚凡,tpex,237.00,242.00,237.00,241.00,16000,3839500,3.00,,30000000,15,
2024-09-11,5278,尚凡,tpex,237.50,238.00,237.50,238.00,3000,713500,-3.00,,30000000,3,
2024-09-12,5278,尚凡,tpex,238.00,238.00,238.00,238.00,1000,238000,0.00,down,30000000,1,
2024-09-13,5278,尚凡,tpex,231.50,238.00,231.50,238.00,19000,4475000,0.00,,30000000,18,
2024-09-16,5278,尚凡,tpex,234.50,240.50,234.50,240.50,14000,3336500,2.50,,30000000,14,
2024-09-18,5278,尚凡,tpex,240.00,240.00,238.00,240.00,10000,2390000,-0.50,,30000000,8,
2024-09-19,5278,尚凡,tpex,238.00,239.50,238.00,239.50,4000,955000,-0.50,,30000000,4,
2024-09-20,5278,尚凡,tpex,240.00,240.00,238.50,240.00,16000,3834500,0.50,,30000000,15,
2024-09-23,5278,尚凡,tpex,239.00,239.50,238.50,239.50,3000,717000,-0.50,,30000000,3,
2024-09-24,5278,尚凡,tpex,239.00,239.50,238.00,239.50,6000,1433500,0.00,,30000000,6,
2024-09-25,5278,尚凡,tpex,238.00,242.00,238.00,241.00,8000,1925500,1.50,,30000000,8,
2024-09-26,5278,尚凡,tpex,241.00,241.00,239.50,239.50,10000,2400500,-1.50,,30000000,9,
2024-09-27,5278,尚凡,tpex,239.50,239.50,238.50,239.00,7000,1674000,-0.50,,30000000,7,
2024-09-30,5278,尚凡,tpex,230.50,239.00,229.50,237.50,15000,3528500,-1.50,,30000000,15,
2024-10-01,5278,尚凡,tpex,239.00,239.50,238.00,239.00,9000,2151000,1.50,,30000000,9,
2024-10-04,5278,尚凡,tpex,239.50,241.00,239.50,240.00,12000,2879500,1.00,,30000000,12,
2024-10-07,5278,尚凡,tpex,240.00,241.00,239.50,239.50,7000,1680500,-0.50,,30000000,7,
2024-10-08,5278,尚凡,tpex,239.50,241.00,239.00,239.00,20000,4798500,-0.50,,30000000,20,
2024-10-09,5278,尚凡,tpex,239.50,245.00,239.50,245.00,19000,4597500,6.00,,30000000,16,
2024-10-11,5278,尚凡,tpex,245.00,255.00,245.00,255.00,35000,8730000,10.00,,30000000,28,
2024-10-14,5278,尚凡,tpex,255.00,258.00,252.00,257.00,21000,5352500,2.00,,30000000,21,
2024-10-15,5278,尚凡,tpex,256.50,260.00,256.00,260.00,23000,5932500,3.00,,30000000,23,
2024-10-16,5278,尚凡,tpex,265.00,266.00,261.00,263.00,36000,9490500,3.00,,30000000,32,
2024-10-17,5278,尚凡,tpex,265.00,272.00,265.00,270.00,35000,9430500,7.00,,30000000,32,
2024-10-18,5278,尚凡,tpex,271.00,286.50,271.00,281.00,66000,18540000,11.00,,30000000,64,
2024-10-21,5278,尚凡,tpex,285.00,308.50,285.00,302.00,81000,24304500,21.00,,30000000,75,
2024-10-22,5278,尚凡,tpex,305.00,315.00,293.00,303.00,52000,15797000,1.00,,30000000,51,
2024-10-23,5278,尚凡,tpex,296.00,306.00,290.00,291.00,42000,12438000,-12.00,,30000000,42,
2024-10-24,5278,尚凡,tpex,289.00,289.00,276.50,281.00,43000,12197500,-10.00,,30000000,42,
2024-10-25,5278,尚凡,tpex,275.50,298.00,275.50,298.00,23000,6696500,17.00,,30000000,22,
2024-10-28,5278,尚凡,tpex,298.00,317.00,292.00,302.00,58000,17872500,4.00,,30000000,56,
2024-10-29,5278,尚凡,tpex,300.00,302.00,292.50,294.00,36000,10682000,-8.00,,30000000,31,
2024-10-30,5278,尚凡,tpex,296.00,296.00,290.00,293.00,34000,9961500,-1.00,,30000000,33,
2024-11-01,5278,尚凡,tpex,293.50,294.00,293.50,294.00,2000,587500,1.00,,30000000,2,
2024-11-04,5278,尚凡,tpex,295.00,299.00,295.00,298.00,13000,3863500,4.00,,30000000,13,
2024-11-05,5278,尚凡,tpex,309.00,317.50,303.00,312.00,112000,34913500,14.00,,30000000,108,
2024-11-06,5278,尚凡,tpex,308.00,312.50,308.00,311.50,19000,5875500,-0.50,,30000000,19,
2024-11-07,5278,尚凡,tpex,311.00,311.00,307.00,310.00,17000,5247500,-1.50,,30000000,17,
2024-11-08,5278,尚凡,tpex,310.00,313.50,306.00,309.00,26000,8081000,-1.00,,30000000,25,
2024-11-11,5278,尚凡,tpex,306.00,308.00,299.00,308.00,21000,6345500,-1.00,,30000000,21,
2024-11-12,5278,尚凡,tpex,303.00,303.00,301.00,301.00,9000,2714500,-7.00,,30000000,9,
2024-11-13,5278,尚凡,tpex,301.50,310.00,300.50,310.00,18000,5497500,9.00,,30000000,18,
2024-11-14,5278,尚凡,tpex,306.50,306.50,301.00,301.00,10000,3033000,-9.00,,30000000,9,
2024-11-15,5278,尚凡,tpex,308.00,308.00,289.50,301.00,42000,12448000,0.00,,30000000,42,
2024-11-18,5278,尚凡,tpex,295.00,301.00,295.00,296.50,8000,2375500,-4.50,,30000000,8,
2024-11-19,5278,尚凡,tpex,294.00,299.50,294.00,296.50,20000,5953000,0.00,,30000000,20,
2024-11-20,5278,尚凡,tpex,296.50,314.00,296.50,311.00,74000,22912500,14.50,,30000000,72,
2024-11-21,5278,尚凡,tpex,311.00,314.00,308.50,310.00,21000,6537500,-1.00,,30000000,21,
2024-11-22,5278,尚凡,tpex,310.00,315.00,310.00,314.00,28000,8743000,4.00,,30000000,28,
2024-11-25,5278,尚凡,tpex,317.50,321.50,317.50,319.00,52000,16628500,5.00,,30000000,46,
2024-11-26,5278,尚凡,tpex,319.00,323.50,318.00,322.00,43000,13820000,3.00,,30000000,40,
2024-11-27,5278,尚凡,tpex,320.00,320.00,315.00,319.50,37000,11779000,-2.50,,30000000,37,
2024-12-09,5278,尚凡*,tpex,34.50,35.10,33.55,35.10,777000,27041000,3.15,,300000000,266,
2024-12-10,5278,尚凡*,tpex,38.60,38.60,38.60,38.60,349000,13471400,3.50,up,300000000,160,
2024-12-11,5278,尚凡*,tpex,42.45,42.45,42.45,42.45,405000,17192250,3.85,up,300000000,144,
2024-12-12,5278,尚凡*,tpex,46.65,46.65,46.65,46.65,406000,18939900,4.20,up,300000000,110,
2024-12-13,5278,尚凡*,tpex,49.95,50.00,44.40,45.90,4923000,236716100,-0.75,,300000000,2697,
2024-12-16,5278,尚凡*,tpex,45.80,45.80,41.35,41.35,1107000,46595850,-4.55,,300000000,774,
2024-12-17,5278,尚凡*,tpex,38.50,38.50,37.25,37.25,1043000,39117050,-4.10,,300000000,683,
2024-12-18,5278,尚凡*,tpex,37.00,40.00,34.70,39.05,1567000,57545300,1.80,,300000000,948,
2024-12-19,5278,尚凡*,tpex,36.25,38.20,36.25,37.90,767000,28522000,-1.15,,300000000,485,
2024-12-20,5278,尚凡*,tpex,37.00,38.20,36.80,36.95,598000,22184700,-0.95,,300000000,389,
2024-12-23,5278,尚凡*,tpex,37.05,37.80,36.95,36.95,366000,13597450,0.00,,300000000,256,
2024-12-24,5278,尚凡*,tpex,37.30,37.40,36.80,36.80,378000,13999900,-0.15,,300000000,258,
2024-12-25,5278,尚凡*,tpex,37.20,37.55,36.70,37.55,391000,14512950,0.75,,300000000,266,
2024-12-26,5278,尚凡*,tpex,38.00,40.20,38.00,39.80,738000,29015200,2.25,,300000000,529,
