date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22,2348,海悅,twse,27.60,27.60,27.25,27.50,11060,303882,-0.25,,,11,
2017-09-25,2348,海悅,twse,27.40,27.50,27.40,27.45,12067,331419,-0.05,,,16,
2017-09-26,2348,海悅,twse,27.05,27.05,26.50,26.50,9100,244800,-0.95,,,12,
2017-09-27,2348,海悅,twse,26.05,26.05,25.75,25.75,6119,158167,-0.75,,,14,
2017-09-28,2348,海悅,twse,26.00,26.10,25.60,25.60,9051,234904,-0.15,,,12,
2017-09-29,2348,海悅,twse,25.60,26.00,25.60,26.00,10046,258293,0.4,,,10,
2017-09-30,2348,海悅,twse,26.00,28.60,26.00,28.60,55731,1563799,2.6,,,55,
2017-10-02,2348,海悅,twse,29.05,30.90,28.40,30.00,206272,6137510,1.4,,,156,
2017-10-03,2348,海悅,twse,29.60,29.60,28.55,28.55,37100,1073854,-1.45,,,41,
2017-10-05,2348,海悅,twse,28.65,28.85,28.55,28.60,13021,372744,0.05,,,12,
2017-10-06,2348,海悅,twse,30.20,30.20,28.55,28.55,16046,472307,-0.05,,,20,
2017-10-11,2348,海悅,twse,28.00,28.00,27.00,27.00,47232,1286708,-1.55,,,39,
2017-10-12,2348,海悅,twse,26.50,27.30,26.50,27.30,13799,371176,0.3,,,26,
2017-10-13,2348,海悅,twse,27.10,27.45,27.00,27.45,11029,301134,0.15,,,10,
2017-10-16,2348,海悅,twse,26.75,27.40,26.75,27.00,9016,243127,-0.45,,,10,
2017-10-17,2348,海悅,twse,28.40,28.40,26.80,26.80,11089,302610,-0.2,,,17,
2017-10-18,2348,海悅,twse,27.60,27.80,27.50,27.60,10212,281686,0.8,,,15,
2017-10-19,2348,海悅,twse,27.15,27.45,27.15,27.20,5255,143106,-0.4,,,11,
2017-10-20,2348,海悅,twse,27.20,27.20,26.80,26.80,4100,110268,-0.4,,,8,
2017-10-23,2348,海悅,twse,26.55,27.20,26.30,26.65,30143,799517,-0.15,,,21,
2017-10-24,2348,海悅,twse,26.40,26.50,26.40,26.40,6144,162244,-0.25,,,9,
2017-10-25,2348,海悅,twse,27.00,27.00,27.00,27.00,4395,118427,0.6,up,,7,
2017-10-26,2348,海悅,twse,26.70,26.70,26.70,26.70,1220,32451,-0.3,down,,4,
2017-10-27,2348,海悅,twse,27.90,29.35,26.75,27.05,220026,6347641,0.35,,,156,
2017-10-30,2348,海悅,twse,28.90,28.90,27.10,27.40,77117,2160105,0.35,,,68,
2017-10-31,2348,海悅,twse,27.30,27.30,27.15,27.15,9077,246724,-0.25,,,12,
2017-11-01,2348,海悅,twse,27.15,27.15,27.10,27.10,10093,273652,-0.05,,,15,
2017-11-02,2348,海悅,twse,27.50,27.65,26.95,26.95,13226,359584,-0.15,,,25,
2017-11-03,2348,海悅,twse,27.10,27.20,27.00,27.20,14020,379262,0.25,,,15,
2017-11-06,2348,海悅,twse,26.75,26.75,26.75,26.75,2084,55737,-0.45,down,,5,
2017-11-07,2348,海悅,twse,27.10,27.45,27.10,27.45,7182,195840,0.7,,,10,
2017-11-08,2348,海悅,twse,27.45,27.45,27.45,27.45,1600,43915,0.0,down,,9,
2017-11-09,2348,海悅,twse,28.20,28.20,27.50,27.95,6024,168192,0.5,,,7,
2017-11-10,2348,海悅,twse,27.00,27.90,27.00,27.90,6363,173579,-0.05,,,12,
2017-11-13,2348,海悅,twse,27.90,27.90,27.50,27.50,3054,84620,-0.4,,,6,
2017-11-14,2348,海悅,twse,27.10,27.10,27.10,27.10,2038,55219,-0.4,down,,4,
2017-11-15,2348,海悅,twse,28.10,28.10,28.00,28.00,2316,64551,0.9,,,6,
2017-11-16,2348,海悅,twse,27.50,27.50,27.50,27.50,1716,46832,-0.5,down,,6,
2017-11-17,2348,海悅,twse,27.70,28.00,27.40,27.40,14139,391073,-0.1,,,11,
2017-11-20,2348,海悅,twse,26.80,27.20,26.40,26.40,12250,327848,-1.0,,,19,
2017-11-21,2348,海悅,twse,26.75,27.20,26.75,27.20,7027,188806,0.8,,,7,
2017-11-22,2348,海悅,twse,26.50,26.70,26.50,26.70,2505,66455,-0.5,,,6,
2017-11-23,2348,海悅,twse,26.70,27.70,26.70,27.50,8376,228774,0.8,,,18,
2017-11-27,2348,海悅,twse,27.50,27.50,27.30,27.30,2505,68636,0.0,,,5,
2017-11-28,2348,海悅,twse,27.40,27.40,26.80,26.80,6120,166514,-0.5,,,11,
2017-11-29,2348,海悅,twse,26.90,26.90,26.70,26.70,3010,80667,-0.1,,,4,
2017-11-30,2348,海悅,twse,26.70,26.80,26.70,26.80,2083,55653,0.1,,,5,
2017-12-01,2348,海悅,twse,26.40,26.40,25.70,25.95,10076,262006,-0.85,,,14,
2017-12-04,2348,海悅,twse,26.10,26.20,26.00,26.00,8369,217831,0.05,,,9,
2017-12-05,2348,海悅,twse,26.00,26.00,26.00,26.00,2032,52810,0.0,down,,6,
2017-12-07,2348,海悅,twse,25.50,25.50,25.50,25.50,3005,76623,0.0,down,,3,
2017-12-08,2348,海悅,twse,25.50,27.00,25.50,27.00,6208,162920,1.5,,,7,
2017-12-11,2348,海悅,twse,27.80,28.40,27.00,27.00,25373,709550,0.0,,,22,
2017-12-12,2348,海悅,twse,26.30,26.40,26.30,26.30,6010,158461,-0.7,,,7,
2017-12-13,2348,海悅,twse,26.30,26.40,26.30,26.40,7031,185462,0.1,,,6,
2017-12-14,2348,海悅,twse,26.50,27.50,26.20,27.50,17165,461125,1.1,,,23,
2017-12-15,2348,海悅,twse,27.00,27.00,26.50,26.50,4092,108958,-1.0,,,11,
2017-12-18,2348,海悅,twse,26.70,26.75,26.70,26.75,5009,133785,0.25,,,7,
2017-12-19,2348,海悅,twse,27.40,27.40,26.75,26.75,12018,324698,0.0,,,12,
2017-12-20,2348,海悅,twse,26.75,28.00,26.75,26.85,24018,657750,0.1,,,17,
2017-12-21,2348,海悅,twse,26.85,26.85,26.85,26.85,4001,107426,0.0,down,,4,
2017-12-22,2348,海悅,twse,26.85,27.50,26.85,27.50,9039,246711,0.65,,,9,
2017-12-25,2348,海悅,twse,27.50,27.50,27.00,27.00,5345,145502,-0.5,,,10,
2017-12-26,2348,海悅,twse,27.00,27.00,26.60,26.70,11016,296047,-0.3,,,10,
2017-12-28,2348,海悅,twse,26.70,26.70,26.70,26.70,1000,26700,0.0,down,,1,
2017-12-29,2348,海悅,twse,26.70,26.70,26.70,26.70,1855,48972,0.0,down,,5,
2018-01-02,2348,海悅,twse,26.70,28.00,26.70,28.00,9435,259686,1.3,,,17,
2018-01-03,2348,海悅,twse,28.00,28.60,27.10,28.20,21138,586738,0.2,,,19,
2018-01-04,2348,海悅,twse,28.40,28.40,28.15,28.15,4019,113347,-0.05,,,6,
2018-01-08,2348,海悅,twse,28.30,28.30,28.10,28.10,8366,234749,0.0,,,12,
2018-01-09,2348,海悅,twse,28.00,28.20,27.20,27.20,15008,419514,-0.9,,,11,
2018-01-10,2348,海悅,twse,27.20,27.90,27.10,27.90,7004,193304,0.7,,,6,
2018-01-12,2348,海悅,twse,27.60,27.80,27.60,27.80,7048,194855,0.0,,,9,
2018-01-15,2348,海悅,twse,28.00,28.70,28.00,28.65,5134,145090,0.85,,,9,
2018-01-16,2348,海悅,twse,29.05,30.55,28.30,28.30,48089,1426100,-0.35,,,47,
2018-01-17,2348,海悅,twse,28.20,29.50,28.20,29.40,18345,533357,1.1,,,29,
2018-01-18,2348,海悅,twse,29.05,29.05,29.00,29.00,4139,120044,-0.4,,,12,
2018-01-19,2348,海悅,twse,29.00,29.00,29.00,29.00,1998,57789,0.0,down,,7,
2018-01-22,2348,海悅,twse,28.90,28.90,27.65,27.65,12905,364647,-1.35,,,15,
2018-01-23,2348,海悅,twse,27.65,28.65,27.65,28.65,4112,116636,1.0,,,11,
2018-01-24,2348,海悅,twse,28.15,28.65,28.15,28.65,3022,86066,0.0,,,4,
2018-01-25,2348,海悅,twse,28.65,28.65,28.20,28.20,107027,3020449,-0.45,,,11,
2018-01-26,2348,海悅,twse,28.40,28.50,28.40,28.50,101524,2893227,0.3,,,10,
2018-01-29,2348,海悅,twse,28.50,28.95,28.50,28.95,2423,69462,0.45,,,7,
2018-01-30,2348,海悅,twse,28.65,28.65,28.10,28.10,2002,56806,-0.85,,,4,
2018-01-31,2348,海悅,twse,28.20,28.20,28.20,28.20,2415,67686,0.1,up,,6,
2018-02-01,2348,海悅,twse,28.20,28.20,28.15,28.15,4034,113671,-0.05,,,6,
2018-02-02,2348,海悅,twse,28.10,28.10,27.65,27.85,7030,195910,-0.3,,,9,
2018-02-05,2348,海悅,twse,28.10,28.10,28.10,28.10,1036,29072,0.25,up,,3,
2018-02-06,2348,海悅,twse,26.50,26.90,25.30,25.30,47000,1209800,-2.8,,,38,
2018-02-07,2348,海悅,twse,26.00,26.00,24.55,24.60,18000,455650,-0.7,,,17,
2018-02-08,2348,海悅,twse,26.00,26.00,25.50,25.50,4000,103500,0.9,,,3,
2018-02-09,2348,海悅,twse,25.50,26.40,25.50,26.25,17013,441617,0.75,,,14,
2018-02-12,2348,海悅,twse,26.10,26.30,26.00,26.00,7032,183277,-0.25,,,6,
2018-02-21,2348,海悅,twse,26.45,26.45,26.45,26.45,4005,105924,0.45,up,,4,
2018-02-22,2348,海悅,twse,27.40,27.40,26.55,26.95,3343,89509,0.5,,,5,
2018-02-23,2348,海悅,twse,27.95,27.95,27.90,27.90,4000,111700,0.95,,,4,
2018-02-26,2348,海悅,twse,28.00,28.00,27.80,27.90,27000,753600,0.0,,,11,
2018-02-27,2348,海悅,twse,27.05,27.05,26.85,26.85,4004,108107,-1.05,,,4,
2018-03-01,2348,海悅,twse,27.45,27.45,27.45,27.45,5124,140428,0.6,up,,9,
2018-03-02,2348,海悅,twse,26.70,27.30,26.70,27.30,7000,190500,-0.15,,,4,
2018-03-05,2348,海悅,twse,26.90,26.90,26.80,26.90,10042,270014,-0.4,,,10,
2018-03-06,2348,海悅,twse,27.40,28.00,27.40,27.95,24023,671460,1.05,,,21,
2018-03-07,2348,海悅,twse,28.00,28.00,27.50,27.50,3021,84043,-0.45,,,5,
2018-03-08,2348,海悅,twse,27.50,27.50,27.05,27.05,3024,82674,-0.45,,,6,
2018-03-09,2348,海悅,twse,27.55,27.55,27.55,27.55,1034,28434,0.5,up,,3,
2018-03-12,2348,海悅,twse,28.00,28.60,27.50,28.60,7100,198993,1.05,,,10,
2018-03-13,2348,海悅,twse,29.00,29.80,28.60,29.60,71999,2110968,1.0,,,68,
2018-03-14,2348,海悅,twse,30.20,30.45,29.15,29.80,34133,1007245,0.2,,,29,
2018-03-15,2348,海悅,twse,29.80,30.10,29.80,29.80,38424,1150700,0.0,,,36,
2018-03-16,2348,海悅,twse,30.00,30.00,29.40,30.00,31035,922530,0.2,,,24,
2018-03-19,2348,海悅,twse,30.00,30.10,29.80,30.05,10261,306962,0.05,,,12,
2018-03-20,2348,海悅,twse,30.05,31.50,30.00,31.50,67376,2071433,1.45,,,54,
2018-03-21,2348,海悅,twse,32.50,34.65,32.10,34.65,183556,6289355,3.15,,,102,
2018-03-22,2348,海悅,twse,38.00,38.10,36.65,38.10,636308,24131626,3.45,,,409,
2018-03-23,2348,海悅,twse,37.90,41.20,37.10,40.00,554080,21698510,1.9,,,477,
2018-03-26,2348,海悅,twse,43.00,44.00,42.50,44.00,280718,12247142,4.0,,,179,
2018-03-27,2348,海悅,twse,48.00,48.40,47.10,48.40,292807,14041096,4.4,,,218,
2018-03-28,2348,海悅,twse,51.80,53.20,51.80,53.20,666660,35050994,4.8,,,406,
2018-03-29,2348,海悅,twse,58.40,58.50,56.00,58.50,740626,42794209,5.3,,,536,
2018-03-30,2348,海悅,twse,63.00,63.00,52.70,53.00,748779,41867748,-5.5,,,532,
2018-03-31,2348,海悅,twse,53.80,53.80,51.00,53.80,350833,18388924,0.8,,,295,
2018-04-02,2348,海悅,twse,54.80,59.10,53.10,59.10,484765,27332504,5.3,,,367,
2018-04-03,2348,海悅,twse,60.50,60.50,55.00,55.50,402442,23377729,-3.6,,,316,
2018-04-09,2348,海悅,twse,55.50,55.50,49.95,49.95,326233,17283842,-5.55,,,244,
2018-04-10,2348,海悅,twse,49.95,49.95,47.60,48.15,254090,12337795,-1.8,,,181,
2018-04-11,2348,海悅,twse,48.00,48.25,46.00,48.25,202179,9543942,0.1,,,164,
2018-04-12,2348,海悅,twse,48.50,50.70,47.40,47.50,225212,11140479,-0.75,,,179,
2018-04-13,2348,海悅,twse,47.00,47.00,45.10,45.10,264230,12077964,-2.4,,,199,
2018-04-16,2348,海悅,twse,45.10,45.10,41.50,42.40,221470,9581275,-2.7,,,175,
2018-04-17,2348,海悅,twse,42.60,43.90,41.00,41.10,122015,5163062,-1.3,,,91,
2018-04-18,2348,海悅,twse,42.20,42.70,39.85,40.30,147823,6041325,-0.8,,,121,
2018-04-19,2348,海悅,twse,40.80,44.30,40.60,44.30,526793,22998022,4.0,,,332,
2018-04-20,2348,海悅,twse,43.05,43.75,41.45,41.50,321237,13667742,-2.8,,,267,
2018-04-23,2348,海悅,twse,42.00,44.80,41.85,42.60,216963,9339917,1.1,,,170,
2018-04-24,2348,海悅,twse,43.00,43.90,41.50,42.00,108010,4608066,-0.6,,,95,
2018-04-25,2348,海悅,twse,41.70,42.55,41.00,41.40,94059,3898354,-0.6,,,72,
2018-04-26,2348,海悅,twse,42.20,42.20,38.20,38.40,128567,5045357,-3.0,,,96,
2018-04-27,2348,海悅,twse,38.40,41.00,38.40,40.35,156060,6159194,1.95,,,132,
2018-04-30,2348,海悅,twse,40.00,40.00,38.45,39.60,94125,3682291,-0.75,,,89,
2018-05-02,2348,海悅,twse,39.30,39.65,39.10,39.10,34000,1342050,-0.5,,,28,
2018-05-03,2348,海悅,twse,39.50,40.50,39.50,40.10,89005,3576999,1.0,,,80,
2018-05-04,2348,海悅,twse,40.10,40.55,39.55,39.90,40068,1600585,-0.2,,,39,
2018-05-07,2348,海悅,twse,40.00,40.00,38.70,39.00,39002,1525727,-0.9,,,31,
2018-05-08,2348,海悅,twse,39.50,39.50,38.80,39.00,23269,909991,0.0,,,28,
2018-05-09,2348,海悅,twse,38.90,39.90,38.65,39.85,35040,1368620,0.85,,,31,
2018-05-10,2348,海悅,twse,39.15,40.00,39.15,40.00,23088,919470,0.15,,,24,
2018-05-11,2348,海悅,twse,40.00,44.00,40.00,42.15,436112,18671663,2.15,,,357,
2018-05-14,2348,海悅,twse,43.40,43.40,41.55,42.70,154054,6568235,0.55,,,130,
2018-05-15,2348,海悅,twse,45.90,45.90,42.70,44.15,296160,13159063,1.45,,,252,
2018-05-16,2348,海悅,twse,44.00,44.50,43.20,43.95,247035,10831927,-0.2,,,139,
2018-05-17,2348,海悅,twse,44.30,46.60,43.85,45.40,227135,10206857,1.45,,,186,
2018-05-18,2348,海悅,twse,46.80,49.90,46.80,49.90,438360,21249058,4.5,,,322,
2018-05-21,2348,海悅,twse,51.90,53.60,48.80,49.15,618465,31311739,-0.75,,,469,
2018-05-22,2348,海悅,twse,50.20,51.00,48.20,48.20,241109,11960469,-0.95,,,191,
2018-05-23,2348,海悅,twse,48.30,49.10,47.60,47.80,117142,5652770,-0.4,,,94,
2018-05-24,2348,海悅,twse,48.20,48.50,45.70,46.10,202103,9397738,-1.7,,,152,
2018-05-25,2348,海悅,twse,46.20,46.80,46.00,46.10,78020,3615633,0.0,,,68,
2018-05-28,2348,海悅,twse,46.50,47.00,44.35,44.50,165200,7450528,-1.6,,,132,
2018-05-29,2348,海悅,twse,44.95,45.40,44.35,45.05,67315,3020924,0.55,,,59,
2018-05-30,2348,海悅,twse,45.00,45.20,44.40,44.75,30100,1346263,-0.3,,,28,
2018-05-31,2348,海悅,twse,45.40,45.40,43.80,43.85,92420,4089761,-0.9,,,86,
2018-06-01,2348,海悅,twse,43.85,44.70,43.80,44.70,41155,1820591,0.85,,,39,
2018-06-04,2348,海悅,twse,45.00,49.00,45.00,47.55,210520,9911823,2.85,,,182,
2018-06-05,2348,海悅,twse,48.40,48.40,46.20,46.20,146002,6885691,-1.35,,,122,
2018-06-06,2348,海悅,twse,46.30,46.30,45.80,46.00,81682,3763866,-0.2,,,68,
2018-06-07,2348,海悅,twse,46.15,46.95,46.00,46.45,74032,3449073,0.45,,,64,
2018-06-08,2348,海悅,twse,46.75,46.75,45.60,45.90,33143,1530626,-0.55,,,35,
2018-06-11,2348,海悅,twse,46.35,46.35,44.95,45.05,55105,2513897,-0.85,,,51,
2018-06-12,2348,海悅,twse,44.80,45.20,44.50,44.90,32048,1437000,-0.15,,,32,
2018-06-13,2348,海悅,twse,44.90,44.90,44.50,44.70,31034,1387306,-0.2,,,28,
2018-06-14,2348,海悅,twse,45.15,45.40,44.85,45.15,27013,1218780,0.45,,,27,
2018-06-15,2348,海悅,twse,45.70,45.70,44.50,44.50,46356,2097204,-0.65,,,39,
2018-06-19,2348,海悅,twse,44.50,45.65,44.30,44.50,36006,1614115,0.0,,,27,
2018-06-20,2348,海悅,twse,44.30,44.45,43.30,43.80,27638,1212716,-0.7,,,29,
2018-06-21,2348,海悅,twse,44.35,44.35,43.30,43.80,18310,799531,0.0,,,14,
2018-06-22,2348,海悅,twse,43.80,43.95,43.35,43.80,14156,619195,0.0,,,20,
2018-06-25,2348,海悅,twse,44.15,44.15,43.70,43.70,15280,671763,-0.1,,,22,
2018-06-26,2348,海悅,twse,42.90,43.85,42.00,43.05,39326,1677320,-0.65,,,30,
2018-06-27,2348,海悅,twse,43.00,43.00,42.75,42.85,18566,796950,-0.2,,,19,
2018-06-28,2348,海悅,twse,42.90,43.30,42.85,42.95,21034,905343,0.1,,,27,
2018-06-29,2348,海悅,twse,42.70,42.70,42.25,42.40,28000,1190750,-0.55,,,16,
2018-07-02,2348,海悅,twse,42.25,42.45,40.10,40.70,48130,1973468,-1.7,,,34,
2018-07-03,2348,海悅,twse,40.80,42.40,40.00,40.35,121078,4946608,-0.35,,,92,
2018-07-04,2348,海悅,twse,40.35,41.00,40.35,40.70,9601,387907,0.35,,,13,
2018-07-05,2348,海悅,twse,41.00,41.00,40.75,40.75,37480,1534972,0.05,,,32,
2018-07-06,2348,海悅,twse,40.75,40.80,40.20,40.80,28048,1133318,0.05,,,27,
2018-07-09,2348,海悅,twse,40.75,41.80,40.75,41.25,10000,413400,0.45,,,10,
2018-07-10,2348,海悅,twse,41.10,41.75,41.10,41.75,8060,333377,0.5,,,10,
2018-07-11,2348,海悅,twse,41.75,41.95,41.70,41.95,14275,595911,0.2,,,16,
2018-07-12,2348,海悅,twse,42.10,45.90,42.10,45.00,88192,3892296,3.05,,,79,
2018-07-13,2348,海悅,twse,42.00,42.00,40.80,40.80,49664,2043191,0.0,,,46,
2018-07-16,2348,海悅,twse,40.50,40.50,39.10,39.35,22100,876508,-1.45,,,21,
2018-07-17,2348,海悅,twse,39.30,40.80,38.40,39.50,27046,1054526,0.15,,,23,
2018-07-18,2348,海悅,twse,39.55,40.00,39.05,39.95,19028,750842,0.45,,,21,
2018-07-19,2348,海悅,twse,40.00,40.00,38.30,39.35,21226,832837,-0.6,,,26,
2018-07-20,2348,海悅,twse,38.70,38.70,38.10,38.65,10200,392158,-0.7,,,12,
2018-07-23,2348,海悅,twse,38.15,38.65,38.15,38.55,11200,429588,-0.1,,,15,
2018-07-24,2348,海悅,twse,38.50,39.10,38.50,38.75,8069,311934,0.2,,,12,
2018-07-25,2348,海悅,twse,38.75,38.80,38.40,38.40,17186,664549,-0.35,,,15,
2018-07-26,2348,海悅,twse,38.35,41.85,38.30,41.00,68124,2734274,2.6,,,65,
2018-07-27,2348,海悅,twse,41.50,41.50,40.10,40.30,38100,1546269,-0.7,,,30,
2018-07-30,2348,海悅,twse,40.30,40.30,39.00,39.00,9100,357688,-1.3,,,13,
2018-07-31,2348,海悅,twse,38.90,39.00,38.65,38.65,17055,662480,-0.35,,,15,
2018-08-01,2348,海悅,twse,38.60,38.90,38.25,38.90,19501,750361,0.25,,,24,
2018-08-02,2348,海悅,twse,38.80,38.80,37.50,37.85,36184,1374946,-1.05,,,33,
2018-08-03,2348,海悅,twse,37.85,37.85,37.40,37.85,29021,1091495,0.0,,,23,
2018-08-06,2348,海悅,twse,37.10,38.85,37.10,38.85,22038,821274,1.0,,,14,
2018-08-07,2348,海悅,twse,38.85,39.25,38.60,39.15,16139,626705,0.3,,,22,
2018-08-08,2348,海悅,twse,39.00,39.15,39.00,39.00,10006,390680,-0.15,,,7,
2018-08-09,2348,海悅,twse,39.00,39.40,39.00,39.40,8137,317937,0.4,,,9,
2018-08-10,2348,海悅,twse,39.20,39.50,39.20,39.50,14123,556575,0.1,,,17,
2018-08-13,2348,海悅,twse,39.50,39.50,37.35,37.80,17213,658676,-1.7,,,26,
2018-08-14,2348,海悅,twse,37.20,40.40,37.00,39.85,55169,2161755,2.05,,,59,
2018-08-15,2348,海悅,twse,39.50,39.50,37.10,37.10,96332,3642565,-2.75,,,66,
2018-08-16,2348,海悅,twse,37.05,37.35,37.05,37.20,31023,1155060,0.1,,,29,
2018-08-17,2348,海悅,twse,37.30,37.80,37.20,37.35,43028,1609147,0.15,,,32,
2018-08-20,2348,海悅,twse,37.40,38.30,37.05,37.05,16999,637060,-0.3,,,22,
2018-08-21,2348,海悅,twse,37.50,37.65,37.15,37.20,13100,489813,0.15,,,18,
2018-08-22,2348,海悅,twse,37.10,37.20,36.95,37.05,11021,408581,-0.15,,,12,
2018-08-23,2348,海悅,twse,37.20,37.65,37.00,37.05,17084,633560,0.0,,,16,
2018-08-24,2348,海悅,twse,37.05,37.05,37.05,37.05,5039,186694,0.0,down,,8,
2018-08-27,2348,海悅,twse,37.85,38.00,37.50,37.80,43232,1634593,0.75,,,30,
2018-08-28,2348,海悅,twse,38.00,38.10,37.70,37.70,49277,1866591,-0.1,,,22,
2018-08-29,2348,海悅,twse,37.70,38.10,37.70,38.10,2085,78974,0.4,,,5,
2018-08-30,2348,海悅,twse,38.20,39.35,37.80,39.00,65267,2528813,0.9,,,40,
2018-08-31,2348,海悅,twse,39.50,39.50,38.30,38.30,31143,1214780,-0.7,,,26,
2018-09-03,2348,海悅,twse,38.55,39.50,38.45,39.30,37006,1445628,1.0,,,35,
2018-09-04,2348,海悅,twse,39.20,39.30,38.65,39.30,8279,323726,0.0,,,10,
2018-09-05,2348,海悅,twse,39.10,39.10,38.75,38.75,5357,208823,-0.55,,,5,
2018-09-06,2348,海悅,twse,38.50,38.70,38.35,38.70,27012,1040038,-0.05,,,26,
2018-09-07,2348,海悅,twse,38.20,38.20,37.60,37.95,16031,608628,-0.75,,,16,
2018-09-10,2348,海悅,twse,37.10,37.85,37.10,37.85,11016,411643,-0.1,,,10,
2018-09-11,2348,海悅,twse,39.00,40.80,38.60,38.80,173078,6859939,0.95,,,96,
2018-09-12,2348,海悅,twse,39.15,40.00,37.70,38.95,84000,3267700,0.15,,,52,
2018-09-13,2348,海悅,twse,39.25,42.80,39.25,42.80,320113,13317878,3.85,,,229,
2018-09-14,2348,海悅,twse,47.05,47.05,47.05,47.05,303228,14266873,4.25,up,,153,
2018-09-17,2348,海悅,twse,51.70,51.70,50.60,51.70,977203,50456490,4.65,,,461,
2018-09-18,2348,海悅,twse,54.00,56.80,52.10,53.50,2310472,127510452,1.8,,,1418,
2018-09-19,2348,海悅,twse,52.00,55.20,51.50,53.00,688447,36686991,-0.5,,,541,
2018-09-20,2348,海悅,twse,53.00,53.00,51.60,52.40,387023,20223497,-0.6,,,289,
2018-09-21,2348,海悅,twse,53.60,53.60,52.00,52.40,328600,17218539,0.0,,,233,
2018-09-25,2348,海悅,twse,53.10,53.10,49.00,49.10,443330,22602882,-3.3,,,320,
2018-09-26,2348,海悅,twse,49.10,49.95,49.00,49.00,170487,8422610,-0.1,,,142,
2018-09-27,2348,海悅,twse,49.00,49.80,48.25,48.70,254425,12451132,-0.3,,,202,
2018-09-28,2348,海悅,twse,49.05,49.70,48.85,48.85,136576,6712349,0.15,,,112,
2018-10-01,2348,海悅,twse,49.40,49.70,48.90,49.70,131418,6475825,0.85,,,118,
2018-10-02,2348,海悅,twse,50.00,50.00,49.60,49.90,128100,6381689,0.2,,,95,
2018-10-03,2348,海悅,twse,50.80,52.80,50.60,51.40,654570,33936282,1.5,,,450,
2018-10-04,2348,海悅,twse,51.40,56.50,51.40,56.50,770140,42425405,5.1,,,488,
2018-10-05,2348,海悅,twse,58.90,60.50,53.60,56.20,3102252,179116284,-0.3,,,2347,
2018-10-08,2348,海悅,twse,57.50,58.60,50.60,51.20,1839590,101608906,-5.0,,,1354,
2018-10-09,2348,海悅,twse,51.40,51.70,46.10,46.10,1182211,55923646,-5.1,,,854,
2018-10-11,2348,海悅,twse,41.50,41.60,41.50,41.50,285388,11844300,-4.6,,,181,
2018-10-12,2348,海悅,twse,40.00,45.65,40.00,44.05,1114300,48424600,2.55,,,801,
2018-10-15,2348,海悅,twse,45.30,48.45,45.30,48.45,2456686,117477798,4.4,,,1314,
2018-10-16,2348,海悅,twse,47.80,50.00,47.60,49.40,1340688,65589012,0.95,,,984,
2018-10-17,2348,海悅,twse,50.20,52.40,49.70,51.10,1298518,66282667,1.7,,,922,
2018-10-18,2348,海悅,twse,51.60,53.10,51.20,52.40,1378374,72331221,1.3,,,875,
2018-10-19,2348,海悅,twse,52.60,53.70,51.10,53.20,1653329,87281037,0.8,,,1133,
2018-10-22,2348,海悅,twse,53.20,54.00,52.30,52.50,865545,45969710,-0.7,,,587,
2018-10-23,2348,海悅,twse,51.80,52.90,49.05,51.30,662178,33710546,-1.2,,,502,
2018-10-24,2348,海悅,twse,49.50,51.50,48.95,48.95,555348,27659925,-2.35,,,421,
2018-10-25,2348,海悅,twse,46.95,49.00,46.25,46.30,687500,32446874,-2.65,,,473,
2018-10-26,2348,海悅,twse,47.65,47.70,45.45,45.45,443100,20536470,-0.85,,,319,
2018-10-29,2348,海悅,twse,45.20,46.85,45.20,46.30,443907,20412194,0.85,,,298,
2018-10-30,2348,海悅,twse,46.30,46.50,45.60,45.75,200600,9222858,-0.55,,,146,
2018-10-31,2348,海悅,twse,46.40,48.00,46.00,47.10,518100,24503859,1.35,,,341,
2018-11-01,2348,海悅,twse,47.90,48.00,45.80,46.00,496890,23333045,-1.1,,,359,
2018-11-02,2348,海悅,twse,46.20,49.20,46.00,49.20,1053550,50282950,3.2,,,695,
2018-11-05,2348,海悅,twse,50.10,51.70,48.70,49.00,1220733,61472492,-0.2,,,837,
2018-11-06,2348,海悅,twse,49.00,50.50,48.60,48.90,575539,28580774,-0.1,,,363,
2018-11-07,2348,海悅,twse,49.10,50.20,48.85,49.00,365035,18034855,0.1,,,240,
2018-11-08,2348,海悅,twse,49.80,50.80,49.30,49.70,713084,35611281,0.7,,,474,
2018-11-09,2348,海悅,twse,50.80,51.30,49.70,49.90,1068043,53670621,0.2,,,691,
2018-11-12,2348,海悅,twse,50.00,50.50,49.10,49.10,480529,23882821,-0.8,,,297,
2018-11-13,2348,海悅,twse,47.20,50.70,46.90,49.60,1022454,50622107,0.5,,,590,
2018-11-14,2348,海悅,twse,50.50,51.90,49.80,49.85,1232357,62719610,0.25,,,782,
2018-11-15,2348,海悅,twse,50.00,51.00,48.40,48.40,866258,42840889,-1.45,,,637,
2018-11-16,2348,海悅,twse,49.25,49.50,48.50,48.80,353100,17298750,0.4,,,281,
2018-11-19,2348,海悅,twse,49.30,49.30,48.00,48.45,290061,14046614,-0.35,,,208,
2018-11-20,2348,海悅,twse,48.00,49.30,47.80,48.60,293011,14286081,0.15,,,205,
2018-11-21,2348,海悅,twse,48.20,49.30,48.20,48.60,193433,9418641,0.0,,,145,
2018-11-22,2348,海悅,twse,49.40,49.40,46.90,47.15,381172,18355717,-1.45,,,279,
