date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-29,3714,富采,twse,36.45,36.75,36.00,36.00,1311736,47583797,-0.05,,,1237,
2025-07-30,3714,富采,twse,36.30,36.65,35.85,36.45,1303318,47376145,0.45,,,922,
2025-07-31,3714,富采,twse,36.30,36.30,35.20,35.20,2105916,74715642,-1.25,,,2294,
2025-08-01,3714,富采,twse,34.70,35.65,34.45,35.50,1173010,41299601,0.3,,,1237,
2025-08-04,3714,富采,twse,35.05,35.75,34.65,35.60,1046325,36937657,0.1,,,781,
2025-08-05,3714,富采,twse,35.60,36.05,35.50,35.85,1078825,38666457,0.25,,,766,
2025-08-06,3714,富采,twse,35.85,35.90,35.15,35.20,1123822,39850896,-0.65,,,1320,
2025-08-07,3714,富采,twse,35.30,35.80,35.15,35.20,1205434,42744163,0.0,,,1587,
2025-08-08,3714,富采,twse,35.00,35.35,34.20,34.25,2817758,97358352,-0.95,,,2976,
2025-08-11,3714,富采,twse,33.80,33.80,32.90,33.60,2600862,87075866,-0.65,,,1688,
2025-08-12,3714,富采,twse,33.40,34.45,33.30,34.45,1449437,49208250,0.85,,,1100,
2025-08-13,3714,富采,twse,34.65,35.35,34.40,34.80,1912766,66747944,0.35,,,1718,
2025-08-14,3714,富采,twse,34.80,35.50,34.80,35.15,1377822,48493496,0.35,,,883,
2025-08-15,3714,富采,twse,35.20,35.30,34.80,35.00,1286195,45003054,-0.15,,,1203,
2025-08-18,3714,富采,twse,35.50,38.50,35.35,38.50,9015901,343224455,3.5,,,7475,
2025-08-19,3714,富采,twse,39.95,40.15,37.90,37.90,12718322,494538995,-0.6,,,8159,
2025-08-20,3714,富采,twse,37.40,37.80,36.20,36.30,4233499,155994406,-1.6,,,3810,
2025-08-21,3714,富采,twse,36.50,38.20,36.50,38.05,4005056,150641373,1.75,,,2622,
2025-08-22,3714,富采,twse,38.25,38.30,37.05,37.30,2377141,89182637,-0.75,,,2334,
2025-08-25,3714,富采,twse,38.00,38.25,37.65,37.80,2578622,97803837,0.5,,,1809,
2025-08-26,3714,富采,twse,37.75,38.55,37.50,38.20,2598555,99339265,0.4,,,2049,
2025-08-27,3714,富采,twse,38.35,38.80,38.15,38.15,2330723,89660183,-0.05,,,1903,
2025-08-28,3714,富采,twse,38.20,38.60,37.80,38.15,1669413,63756244,0.0,,,2114,
2025-08-29,3714,富采,twse,38.55,39.90,38.05,39.00,6162916,241489235,0.85,,,4784,
2025-09-01,3714,富采,twse,38.80,38.90,37.55,38.05,2515757,96120577,-0.95,,,3272,
2025-09-02,3714,富采,twse,38.30,39.30,37.60,38.05,2353982,90137130,0.0,,,1889,
2025-09-03,3714,富采,twse,38.00,38.60,37.75,38.10,1546843,59091742,0.05,,,1230,
2025-09-04,3714,富采,twse,38.60,38.85,37.70,37.85,1819744,69538041,-0.25,,,2623,
2025-09-05,3714,富采,twse,38.25,38.30,37.35,37.50,1342534,50526663,-0.35,,,1987,
2025-09-08,3714,富采,twse,38.00,39.00,38.00,38.05,2526821,97039063,0.55,,,1712,
2025-09-09,3714,富采,twse,38.45,38.50,37.25,37.50,2148532,80791705,-0.55,,,1914,
2025-09-10,3714,富采,twse,37.80,38.45,37.20,38.40,2612864,99088273,0.9,,,1858,
2025-09-11,3714,富采,twse,38.45,39.15,37.70,37.70,3621253,139434112,-0.7,,,3244,
2025-09-12,3714,富采,twse,37.95,38.80,37.95,38.25,1603990,61455104,0.55,,,1337,
2025-09-15,3714,富采,twse,38.50,39.20,37.45,37.65,2982245,113233145,-0.6,,,3631,
2025-09-16,3714,富采,twse,38.00,39.15,37.85,38.80,3260491,125904390,1.15,,,2492,
2025-09-17,3714,富采,twse,39.15,40.35,38.95,40.05,6519178,259277923,1.25,,,5213,
2025-09-18,3714,富采,twse,40.05,40.65,39.80,40.65,5533943,223039362,0.6,,,4383,
2025-09-19,3714,富采,twse,40.70,40.70,39.10,39.15,12770008,502910754,-1.5,,,4472,
2025-09-22,3714,富采,twse,39.40,39.90,38.95,39.60,2097312,82473438,0.45,,,1680,
2025-09-23,3714,富采,twse,39.80,39.95,39.30,39.75,2107952,83583227,0.15,,,1586,
2025-09-24,3714,富采,twse,39.85,40.10,39.05,39.95,1851388,73496195,0.2,,,1440,
2025-09-25,3714,富采,twse,39.95,41.50,39.75,40.35,4835866,197244555,0.4,,,4214,
2025-09-26,3714,富采,twse,41.25,41.50,38.90,39.70,4465133,177955494,-0.65,,,3780,
2025-09-30,3714,富采,twse,39.70,39.75,39.00,39.25,2591869,102039179,-0.45,,,2069,
2025-10-01,3714,富采,twse,39.75,39.85,39.20,39.25,1418398,55911484,0.0,,,1082,
2025-10-02,3714,富采,twse,39.70,39.85,39.20,39.25,1203328,47377715,0.0,,,787,
2025-10-03,3714,富采,twse,39.40,39.50,39.05,39.25,1206745,47367789,0.0,,,758,
2025-10-07,3714,富采,twse,39.50,40.45,39.25,39.85,1950813,77915244,0.6,,,1552,
2025-10-08,3714,富采,twse,39.40,39.40,38.25,38.75,3379610,130516478,-1.1,,,4192,
2025-10-09,3714,富采,twse,38.75,39.25,38.10,38.20,2130665,82100268,-0.55,,,1921,
2025-10-13,3714,富采,twse,37.20,37.35,36.25,37.35,2267144,83616323,-0.85,,,1817,
2025-10-14,3714,富采,twse,37.60,38.20,36.40,36.50,2503254,92930706,-0.85,,,1666,
2025-10-15,3714,富采,twse,36.70,36.75,35.95,36.15,1983100,71690968,-0.35,,,1596,
2025-10-16,3714,富采,twse,36.55,37.00,36.25,36.50,1251238,45703138,0.35,,,1093,
2025-10-17,3714,富采,twse,36.35,36.75,36.05,36.10,1130105,40994654,-0.4,,,1318,
2025-10-20,3714,富采,twse,36.60,36.75,36.10,36.25,923848,33534470,0.15,,,710,
2025-10-21,3714,富采,twse,36.60,36.80,36.20,36.30,1014592,36984501,0.05,,,1055,
2025-10-22,3714,富采,twse,36.30,36.75,36.30,36.40,840451,30620172,0.1,,,933,
2025-10-23,3714,富采,twse,36.05,36.30,35.85,35.90,1343696,48348884,-0.5,,,1897,
2025-10-27,3714,富采,twse,36.15,36.45,35.75,35.85,1360028,48994997,-0.05,,,1064,
2025-10-28,3714,富采,twse,36.30,36.45,35.30,35.30,2266974,80676870,-0.55,,,1848,
2025-10-29,3714,富采,twse,35.60,35.95,35.30,35.45,2504330,89121587,0.15,,,1591,
2025-10-30,3714,富采,twse,35.45,35.60,34.80,35.05,1789614,62775498,-0.4,,,1569,
2025-10-31,3714,富采,twse,34.90,34.90,34.35,34.35,1868063,64562016,-0.7,,,1540,
2025-11-03,3714,富采,twse,34.35,34.75,34.15,34.15,1195053,41063103,-0.2,,,963,
2025-11-04,3714,富采,twse,34.50,34.55,33.60,33.65,1493225,50637934,-0.5,,,2181,
2025-11-05,3714,富采,twse,33.10,33.60,32.80,33.55,1371369,45576062,-0.1,,,959,
2025-11-06,3714,富采,twse,33.55,34.45,33.45,34.35,1223292,41540856,0.8,,,1170,
2025-11-07,3714,富采,twse,33.95,34.25,33.70,34.15,754630,25679018,-0.2,,,839,
2025-11-10,3714,富采,twse,33.65,33.70,33.05,33.25,1625300,54067818,-0.9,,,1929,
2025-11-11,3714,富采,twse,33.40,33.70,33.10,33.15,1710960,57080847,-0.1,,,1161,
2025-11-12,3714,富采,twse,33.60,34.65,33.40,33.95,1691121,57533565,0.8,,,1486,
2025-11-13,3714,富采,twse,34.05,34.35,33.65,34.10,882642,30040365,0.15,,,948,
2025-11-14,3714,富采,twse,34.00,34.00,33.25,33.35,1337168,44870190,-0.75,,,2234,
2025-11-17,3714,富采,twse,33.40,33.80,32.95,33.00,1126780,37340866,-0.35,,,977,
2025-11-18,3714,富采,twse,32.75,32.75,31.80,31.85,2207170,71076885,-1.15,,,1623,
2025-11-19,3714,富采,twse,31.80,32.10,31.10,31.35,1756792,55405176,-0.5,,,1324,
2025-11-20,3714,富采,twse,31.80,32.20,31.75,32.10,935973,29911815,0.75,,,770,
2025-11-21,3714,富采,twse,31.25,31.90,30.90,31.15,1891740,58993955,-0.95,,,1724,
2025-11-24,3714,富采,twse,31.75,31.75,30.60,30.60,2403962,74106859,-0.55,,,1399,
2025-11-25,3714,富采,twse,31.15,31.55,30.85,31.50,959772,30014784,0.9,,,771,
2025-11-26,3714,富采,twse,31.60,31.95,31.50,31.70,769778,24395745,0.2,,,798,
2025-11-27,3714,富采,twse,31.90,32.35,31.80,32.35,1008433,32353175,0.65,,,840,
2025-11-28,3714,富采,twse,32.45,32.80,32.10,32.15,921237,29868504,-0.2,,,859,
2025-12-01,3714,富采,twse,32.05,32.25,31.80,32.00,836859,26772254,-0.15,,,835,
2025-12-02,3714,富采,twse,32.00,32.60,32.00,32.45,733163,23713974,0.45,,,678,
2025-12-03,3714,富采,twse,32.45,32.80,32.40,32.80,690992,22576585,0.35,,,664,
2025-12-04,3714,富采,twse,32.85,33.40,32.80,33.00,1092037,36081259,0.2,,,1382,
2025-12-05,3714,富采,twse,32.80,33.30,31.90,32.20,1090791,35208274,-0.8,,,1298,
2025-12-08,3714,富采,twse,32.20,33.85,31.95,33.40,4294377,142901911,1.2,,,2750,
2025-12-09,3714,富采,twse,33.15,33.35,32.75,33.35,1381655,45654725,-0.05,,,1200,
2025-12-10,3714,富采,twse,33.35,33.85,32.75,33.40,1966862,65719621,0.05,,,1801,
2025-12-11,3714,富采,twse,33.40,34.20,33.30,34.20,1882168,63672144,0.8,,,1340,
2025-12-12,3714,富采,twse,34.30,34.85,34.05,34.55,5715424,197207634,0.35,,,4075,
2025-12-15,3714,富采,twse,34.35,34.65,33.80,33.90,2129328,72762060,-0.65,,,2189,
2025-12-16,3714,富采,twse,33.50,33.85,32.60,33.00,1918510,63416505,-0.9,,,3252,
2025-12-17,3714,富采,twse,33.35,33.55,32.35,32.35,1216020,39913626,-0.65,,,1633,
2025-12-18,3714,富采,twse,32.30,32.35,31.70,31.80,1326473,42344875,-0.55,,,1380,
2025-12-19,3714,富采,twse,31.90,32.95,31.85,32.95,1476091,48029769,1.15,,,1091,
2025-12-22,3714,富采,twse,33.50,33.80,32.80,32.95,1658626,54947896,0.0,,,1173,
2025-12-23,3714,富采,twse,33.25,33.25,32.65,32.90,672280,22113205,-0.05,,,745,
2025-12-24,3714,富采,twse,33.35,33.65,33.00,33.05,1059527,35324625,0.15,,,997,
2025-12-26,3714,富采,twse,33.35,33.35,32.60,32.85,958632,31501055,-0.2,,,1172,
2025-12-29,3714,富采,twse,33.10,33.80,33.10,33.20,1763394,59019458,0.35,,,1197,
2025-12-30,3714,富采,twse,33.20,33.50,32.85,33.20,1055753,34941065,0.0,,,1142,
2025-12-31,3714,富采,twse,33.20,35.80,32.75,35.75,9566025,329013584,2.55,,,6367,
2026-01-02,3714,富采,twse,35.00,35.30,34.15,34.70,5869833,204165936,-1.05,,,5514,
2026-01-05,3714,富采,twse,34.80,36.30,34.15,35.90,8213511,290046657,1.2,,,5460,
2026-01-06,3714,富采,twse,35.85,36.10,35.20,35.55,4814414,171242719,-0.35,,,3723,
2026-01-07,3714,富采,twse,36.00,38.10,36.00,36.55,9555819,353292464,1.0,,,5859,
2026-01-08,3714,富采,twse,37.40,37.75,35.25,35.35,5691195,206673556,-1.2,,,6164,
2026-01-09,3714,富采,twse,35.50,35.55,34.30,34.95,3162454,109992312,-0.4,,,2300,
2026-01-12,3714,富采,twse,34.95,36.00,34.75,35.30,3743977,132763297,0.35,,,2339,
2026-01-13,3714,富采,twse,35.85,36.30,34.75,35.30,3789335,133824977,0.0,,,2527,
2026-01-14,3714,富采,twse,35.50,35.80,35.30,35.35,3548612,125870143,0.05,,,2165,
2026-01-15,3714,富采,twse,35.45,35.45,34.65,35.00,2540207,88706957,-0.35,,,1861,
2026-01-16,3714,富采,twse,35.35,35.35,34.45,34.55,3574261,124184350,-0.45,,,2090,
2026-01-19,3714,富采,twse,34.55,35.55,34.25,35.30,3913248,137678973,0.75,,,2224,
2026-01-20,3714,富采,twse,37.80,37.80,36.05,37.15,11442278,423393244,1.85,,,7381,
2026-01-21,3714,富采,twse,36.45,36.75,35.35,35.50,5369140,193040674,-1.65,,,5398,
2026-01-22,3714,富采,twse,35.90,36.65,34.80,34.90,4436561,157188502,-0.6,,,3007,
2026-01-23,3714,富采,twse,35.20,35.25,34.50,35.20,2438333,85115081,0.3,,,1557,
2026-01-26,3714,富采,twse,35.40,38.20,35.40,37.90,9641473,356230866,2.7,,,5864,
2026-01-27,3714,富采,twse,38.90,39.00,36.10,37.50,14481740,541724879,-0.4,,,10231,
2026-01-28,3714,富采,twse,37.50,37.60,36.60,36.90,6118286,227165249,-0.6,,,4905,
2026-01-29,3714,富采,twse,37.05,37.15,35.90,36.10,3782387,137105121,-0.8,,,2656,
2026-01-30,3714,富采,twse,36.05,36.05,34.70,35.15,3770406,132446685,-0.95,,,2446,
2026-02-02,3714,富采,twse,35.30,35.95,34.85,35.65,3911911,138419183,0.5,,,2601,
2026-02-03,3714,富采,twse,35.60,36.20,34.80,36.10,3252528,115706051,0.45,,,2496,
2026-02-04,3714,富采,twse,36.10,37.70,35.70,36.70,5576874,206139348,0.6,,,3561,
2026-02-05,3714,富采,twse,36.65,38.15,36.30,37.15,6525172,244428838,0.45,,,4205,
2026-02-06,3714,富采,twse,36.90,36.90,35.40,35.60,4251016,152838945,-1.55,,,3570,
2026-02-09,3714,富采,twse,36.00,36.60,35.60,35.70,2190218,78654849,0.1,,,1678,
2026-02-10,3714,富采,twse,36.10,36.30,35.65,36.20,1532994,55156055,0.5,,,1266,
2026-02-11,3714,富采,twse,36.05,36.05,35.10,35.70,2822653,100188995,-0.5,,,2344,
2026-02-23,3714,富采,twse,34.95,37.15,34.95,37.00,5322683,194862808,1.3,,,3292,
2026-02-24,3714,富采,twse,37.20,38.40,37.20,38.40,9259405,353235260,1.4,,,5036,
2026-02-25,3714,富采,twse,38.60,39.05,37.90,38.20,3564015,136573465,-0.2,,,3276,
2026-02-26,3714,富采,twse,38.20,38.45,37.40,38.10,2740644,104186458,-0.1,,,2409,
2026-03-02,3714,富采,twse,37.50,39.05,37.25,38.75,5253541,202067326,0.65,,,3378,
2026-03-03,3714,富采,twse,38.85,39.80,37.75,38.10,6329976,244490069,-0.65,,,5731,
2026-03-04,3714,富采,twse,37.40,37.55,36.05,36.50,4737850,173702032,-1.6,,,4429,
2026-03-05,3714,富采,twse,37.60,38.50,37.10,38.35,5637984,214405707,1.85,,,3975,
2026-03-06,3714,富采,twse,38.35,39.50,37.60,39.15,11803618,456151621,0.8,,,8325,
2026-03-09,3714,富采,twse,35.35,37.15,35.35,37.15,7447953,267381030,-2.0,,,5386,
2026-03-10,3714,富采,twse,37.65,39.20,36.80,37.50,6517821,248797357,0.35,,,4641,
2026-03-11,3714,富采,twse,38.00,40.25,38.00,39.70,11325254,446662124,2.2,,,7192,
2026-03-12,3714,富采,twse,39.30,43.65,39.20,43.65,21369493,904356812,3.95,,,12449,
2026-03-13,3714,富采,twse,44.50,45.05,42.30,42.75,42387205,1854759391,-0.9,,,24184,
2026-03-16,3714,富采,twse,43.00,47.00,42.90,47.00,23463223,1093180681,4.25,,,10234,
2026-03-17,3714,富采,twse,49.95,50.30,47.30,48.15,38171829,1859017975,1.15,,,23505,
2026-03-18,3714,富采,twse,48.20,48.80,45.65,47.20,19285433,907723165,-0.95,,,13378,
2026-03-19,3714,富采,twse,48.80,50.90,48.30,48.50,26003699,1279571377,1.3,,,17076,
2026-03-20,3714,富采,twse,49.45,51.20,47.45,48.10,21922341,1073411713,-0.4,,,13564,
2026-03-23,3714,富采,twse,46.00,48.85,45.90,46.80,10098609,474880745,-1.3,,,8150,
2026-03-24,3714,富采,twse,48.50,49.05,44.90,46.65,10969864,513549120,-0.15,,,9078,
2026-03-25,3714,富采,twse,48.50,50.30,47.70,48.60,17286052,845750627,1.95,,,13649,
2026-03-26,3714,富采,twse,50.00,53.10,49.95,50.10,30555566,1565816074,1.5,,,19380,
2026-03-27,3714,富采,twse,49.05,50.30,48.30,48.70,8439486,413836000,-1.4,,,6037,
2026-03-30,3714,富采,twse,47.20,48.55,46.70,47.75,7947980,377550114,-0.95,,,4905,
2026-03-31,3714,富采,twse,47.00,48.25,45.45,45.55,10383630,479481803,-2.2,,,6898,
2026-04-01,3714,富采,twse,48.05,49.80,48.00,49.30,13116104,644082236,3.75,,,9009,
2026-04-02,3714,富采,twse,51.70,54.20,50.00,54.20,45397542,2386194315,4.9,,,25933,
2026-04-07,3714,富采,twse,55.40,55.50,49.30,49.65,64481920,3338634394,-4.55,,,38526,
2026-04-08,3714,富采,twse,50.80,53.00,50.20,52.10,37482658,1930228250,2.45,,,19765,
2026-04-09,3714,富采,twse,52.40,57.30,51.70,57.30,49593669,2799966820,5.2,,,25803,
2026-04-10,3714,富采,twse,58.90,59.40,51.60,52.00,77592704,4160176657,-5.3,,,44746,
2026-04-13,3714,富采,twse,50.80,57.20,50.00,57.20,63010751,3436252573,5.2,,,35294,
2026-04-14,3714,富采,twse,62.90,62.90,62.90,62.90,8005518,503546609,5.7,up,,4981,
2026-04-15,3714,富采,twse,69.10,69.10,69.10,69.10,7553838,521969907,6.2,up,,4181,
2026-04-16,3714,富采,twse,71.90,76.00,69.00,76.00,180045652,13069876571,6.9,,,92220,
2026-04-17,3714,富采,twse,76.90,80.50,74.50,77.90,153094471,11932838959,1.9,,,82721,
2026-04-20,3714,富采,twse,78.00,80.10,74.50,77.40,23616354,1819065438,-0.5,,,18270,
2026-04-21,3714,富采,twse,77.00,77.00,71.00,73.60,21324572,1572616721,-3.8,,,16335,
2026-04-22,3714,富采,twse,73.70,75.10,72.00,73.30,12499704,916775499,-0.3,,,10232,
2026-04-23,3714,富采,twse,75.00,75.00,66.10,70.00,18550788,1278430316,-3.3,,,13875,
2026-04-24,3714,富采,twse,71.80,71.80,65.40,66.60,10618052,717316126,-3.4,,,9141,
2026-04-27,3714,富采,twse,67.00,67.00,62.50,64.90,12083080,779030679,-1.7,,,9139,
2026-04-28,3714,富采,twse,65.90,71.30,65.40,71.30,11392558,791679174,6.4,,,9208,
2026-04-29,3714,富采,twse,72.20,75.60,70.00,73.70,12361928,908337915,2.4,,,10548,
2026-04-30,3714,富采,twse,75.00,75.00,72.60,74.10,10729433,792031026,0.4,,,8189,
2026-05-04,3714,富采,twse,76.00,79.10,74.30,78.40,16782874,1300075586,4.3,,,12869,
2026-05-05,3714,富采,twse,79.00,83.30,74.60,74.60,68198557,5282901653,-3.8,,,48950,
2026-05-06,3714,富采,twse,76.00,77.00,69.50,73.30,55637482,4063042070,-1.3,,,38666,
2026-05-07,3714,富采,twse,73.70,74.00,70.50,71.40,29673234,2134674592,-1.9,,,22236,
2026-05-08,3714,富采,twse,71.00,78.20,71.00,71.10,66254983,4950692134,-0.3,,,40681,
2026-05-11,3714,富采,twse,68.80,69.60,64.60,67.90,41901115,2819781603,-3.2,,,41024,
2026-05-12,3714,富采,twse,68.50,74.60,68.00,73.70,52502869,3817201515,5.8,,,32767,
2026-05-13,3714,富采,twse,72.50,73.20,69.10,70.00,28941639,2038567376,-3.7,,,19765,
2026-05-14,3714,富采,twse,71.40,71.50,66.10,68.20,31730305,2167937201,-1.8,,,22177,
2026-05-15,3714,富采,twse,68.70,69.70,66.10,67.20,17788241,1200516543,-1.0,,,13030,
2026-05-18,3714,富采,twse,66.40,67.90,64.20,67.90,11854307,782985878,0.7,,,8584,
2026-05-19,3714,富采,twse,68.00,69.80,66.50,66.90,13857836,937617698,-1.0,,,9621,
2026-05-20,3714,富采,twse,67.30,68.40,66.30,67.40,8442007,568216459,0.5,,,7386,
2026-05-21,3714,富采,twse,69.10,74.10,68.70,74.00,46260619,3381251234,6.6,,,27986,
2026-05-22,3714,富采,twse,75.80,81.40,74.50,81.40,76568242,6063800555,7.4,,,52858,
2026-05-25,3714,富采,twse,85.10,87.10,78.80,79.70,95502160,7850647927,-1.7,,,93947,
2026-05-26,3714,富采,twse,79.90,80.80,76.80,79.40,38332474,3007975506,-0.3,,,25294,
2026-05-27,3714,富采,twse,80.00,80.00,74.00,74.30,48544523,3674848101,-5.1,,,32817,
2026-05-28,3714,富采,twse,74.80,78.50,72.60,72.70,35510240,2681038176,-1.6,,,22495,
2026-05-29,3714,富采,twse,73.80,74.60,72.80,72.80,16691159,1226182492,0.1,,,11645,
2026-06-01,3714,富采,twse,73.50,74.20,71.50,71.60,19876127,1441494755,-1.2,,,14243,
2026-06-02,3714,富采,twse,71.80,72.50,68.10,69.20,22648423,1575545062,-2.4,,,15537,
2026-06-03,3714,富采,twse,70.10,74.10,69.80,70.00,33042843,2368365740,0.8,,,19829,
2026-06-04,3714,富采,twse,69.00,70.20,67.80,68.50,12615768,868971459,-1.5,,,9400,
2026-06-05,3714,富采,twse,68.60,70.80,65.50,70.20,17072196,1161881152,1.7,,,11616,
2026-06-08,3714,富采,twse,63.20,65.20,63.20,64.80,18737515,1195110666,-5.4,,,11133,
2026-06-09,3714,富采,twse,65.00,67.00,63.70,66.00,13206240,863133275,1.2,,,9317,
2026-06-10,3714,富采,twse,64.60,69.60,62.70,62.70,22388539,1477575148,-3.3,,,14762,
2026-06-11,3714,富采,twse,63.00,64.20,59.70,63.50,15800982,984207434,0.8,,,10717,
2026-06-12,3714,富采,twse,65.00,66.50,64.40,64.40,10236422,669130586,0.9,,,6869,
2026-06-15,3714,富采,twse,66.70,68.00,65.70,66.30,10146584,679028165,1.9,,,7248,
2026-06-16,3714,富采,twse,67.60,67.80,64.30,64.30,9546289,627562937,-2.0,,,7550,
2026-06-17,3714,富采,twse,63.80,66.90,63.40,65.90,9910350,647075469,1.6,,,7022,
2026-06-18,3714,富采,twse,67.00,68.70,66.50,67.20,13360253,903355316,1.3,,,10068,
2026-06-22,3714,富采,twse,68.50,73.80,68.00,72.90,29547756,2129154262,5.7,,,19527,
2026-06-23,3714,富采,twse,73.60,73.60,70.00,70.10,20497957,1464505956,-2.8,,,19320,
2026-06-24,3714,富采,twse,69.00,73.60,68.60,71.20,20954101,1497687579,1.1,,,15189,
2026-06-25,3714,富采,twse,72.30,72.50,67.50,67.50,14842409,1020495055,-3.7,,,10354,
2026-06-26,3714,富采,twse,66.80,67.40,61.50,61.60,15367046,983505056,-5.9,,,11269,
2026-06-29,3714,富采,twse,61.80,63.70,61.30,62.40,6293749,394322853,0.8,,,4385,
2026-06-30,3714,富采,twse,62.60,65.70,62.50,64.80,6667077,430142777,0.0,,,5329,
2026-07-01,3714,富采,twse,65.90,66.30,62.40,62.40,7208924,461710861,-2.4,,,5823,
2026-07-02,3714,富采,twse,62.00,63.70,61.40,62.10,5317843,331311267,-0.3,,,4533,
2026-07-03,3714,富采,twse,61.40,62.60,61.30,62.30,4960079,307216128,0.2,,,3681,
2026-07-06,3714,富采,twse,63.60,65.40,63.40,64.10,6406815,412071237,1.8,,,4883,
2026-07-07,3714,富采,twse,65.20,67.90,60.90,61.30,15724941,1008949820,-2.8,,,10562,
2026-07-08,3714,富采,twse,62.00,62.70,60.30,61.90,4757536,292600904,0.6,,,3857,
2026-07-09,3714,富采,twse,62.10,65.40,61.10,63.70,9625545,615001421,1.8,,,6751,
2026-07-13,3714,富采,twse,63.80,64.90,60.30,60.90,7774324,483303498,-2.8,,,6593,
2026-07-14,3714,富采,twse,60.90,61.40,57.00,59.30,10921834,641552888,-1.6,,,7034,
2026-07-15,3714,富采,twse,59.70,60.80,58.50,60.50,5957169,354127090,1.2,,,4488,
2026-07-16,3714,富采,twse,59.50,59.70,57.50,57.70,5507925,319916648,-2.8,,,4305,
2026-07-17,3714,富采,twse,55.50,56.00,52.50,52.50,11845962,636183240,-5.2,,,7381,
2026-07-20,3714,富采,twse,53.40,53.40,49.45,51.70,9235465,472652809,-0.8,,,5370,
2026-07-21,3714,富采,twse,52.20,52.70,51.20,52.30,5022318,261450415,0.6,,,3109,
2026-07-22,3714,富采,twse,53.00,54.60,53.00,53.80,4363947,235363756,1.5,,,2843,
2026-07-23,3714,富采,twse,54.80,55.00,53.00,53.70,3607467,194769509,-0.1,,,2555,
2026-07-24,3714,富采,twse,53.30,57.20,52.70,54.60,9832448,542950498,0.9,,,6507,
2026-07-27,3714,富采,twse,54.30,54.40,51.50,52.60,5193929,272677870,-2.0,,,3909,
2026-07-28,3714,富采,twse,50.90,51.00,49.20,49.20,6594750,329164031,-3.4,,,4728,
2026-07-29,3714,富采,twse,49.45,50.20,44.55,46.10,12512877,578986155,-3.1,,,8140,
2026-07-30,3714,富采,twse,46.00,47.40,45.00,45.55,6783370,312330056,-0.55,,,4793,
2026-07-31,3714,富采,twse,48.85,49.00,47.40,48.05,6510958,313890631,2.5,,,3986,
2026-08-03,3714,富采,twse,48.00,50.60,47.60,50.40,5366414,268090429,2.35,,,3872,
2026-08-04,3714,富采,twse,49.90,53.70,49.65,53.70,6292873,329892784,3.3,,,4612,
2026-08-05,3714,富采,twse,55.20,55.90,54.80,55.10,5965991,329325855,1.4,,,5238,
2026-08-06,3714,富采,twse,56.30,57.80,54.60,57.70,9014256,509957239,2.6,,,6227,
2026-08-07,3714,富采,twse,57.80,59.90,55.80,59.40,10408492,604209369,1.7,,,6728,
2026-08-10,3714,富采,twse,56.50,59.90,54.60,59.00,18853571,1087000996,-0.4,,,12017,
2026-08-11,3714,富采,twse,58.50,59.00,56.00,56.00,8287285,472425327,-3.0,,,5838,
2026-08-12,3714,富采,twse,57.00,58.60,56.80,58.30,7214308,417267941,2.3,,,4499,
2026-08-13,3714,富采,twse,58.90,59.60,58.30,58.60,5413876,319262563,0.3,,,4255,
2026-08-14,3714,富采,twse,59.30,59.40,56.40,56.90,4421532,253571530,-1.7,,,4538,
2026-08-17,3714,富采,twse,57.60,60.20,57.00,59.70,8227127,487318887,2.8,,,5479,
2026-08-18,3714,富采,twse,59.00,59.00,55.80,56.00,6705054,382140940,-3.7,,,6314,
2026-08-19,3714,富采,twse,55.00,56.70,54.60,55.20,3273012,181645042,-0.8,,,2664,
2026-08-20,3714,富采,twse,55.50,57.80,55.50,57.00,4506044,256260313,1.8,,,3374,
2026-08-21,3714,富采,twse,57.20,59.20,56.70,57.30,6989900,403231741,0.3,,,5226,
2026-08-24,3714,富采,twse,57.80,60.40,57.20,57.20,12114622,714602947,-0.1,,,8520,
2026-08-25,3714,富采,twse,56.80,59.60,56.00,59.60,6186282,358097320,2.4,,,4738,
2026-08-26,3714,富采,twse,61.30,64.20,60.70,62.70,27039043,1694317798,3.1,,,18683,
2026-08-27,3714,富采,twse,62.70,64.40,61.10,63.50,15181376,957667574,0.8,,,11488,
2026-08-28,3714,富采,twse,63.60,63.80,62.10,62.60,7578503,476820351,-0.9,,,7890,
2026-08-31,3714,富采,twse,62.20,62.50,60.60,61.60,5844434,358319318,-1.0,,,4906,
2026-09-01,3714,富采,twse,61.80,64.40,61.20,62.50,8785743,554193716,0.9,,,7193,
2026-09-02,3714,富采,twse,62.50,62.90,61.50,62.00,4428993,275597586,-0.5,,,3925,
2026-09-03,3714,富采,twse,63.80,68.20,61.20,61.50,50253672,3300541834,-0.5,,,29862,
