date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,3152,璟德,tpex,206.50,208.00,197.00,197.00,790000,158554500,,,69016200,646,
2016-02-02,3152,璟德,tpex,196.00,196.00,190.50,192.00,478000,92173000,,,69016200,437,
2016-02-03,3152,璟德,tpex,190.00,196.50,188.00,188.00,619000,118422500,,,69016200,526,
2016-02-15,3152,璟德,tpex,190.00,195.00,187.50,192.00,527000,100456500,4.00,,69016200,446,
2016-02-16,3152,璟德,tpex,195.00,195.00,189.00,189.00,431000,82146500,,,69016200,375,
2016-02-17,3152,璟德,tpex,190.00,193.00,186.50,188.00,438000,82867000,,,69016200,383,
2016-02-18,3152,璟德,tpex,191.00,191.50,188.00,190.50,548000,103872000,2.50,,69016200,436,
2016-02-19,3152,璟德,tpex,189.50,189.50,187.50,188.00,385000,72609500,,,69016200,298,
2016-02-22,3152,璟德,tpex,189.50,195.00,186.00,194.50,908000,172873000,6.50,,69016200,737,
2016-02-23,3152,璟德,tpex,196.00,198.50,192.50,193.00,793000,154508000,,,69016200,664,
2016-02-24,3152,璟德,tpex,196.00,202.50,193.50,193.50,1806000,356337500,0.50,,69016200,1463,
2016-02-25,3152,璟德,tpex,195.50,196.50,191.50,192.00,620000,119754500,,,69016200,515,
2016-02-26,3152,璟德,tpex,193.50,194.00,187.00,189.00,898000,169140500,,,69016200,699,
2016-03-01,3152,璟德,tpex,189.00,189.50,186.00,188.00,685000,128640500,,,69016200,534,
2016-03-02,3152,璟德,tpex,191.50,197.00,190.00,192.00,1304000,252683500,4.00,,69016200,1063,
2016-03-03,3152,璟德,tpex,194.00,196.50,191.50,192.00,676000,130807500,0.00,,69016200,570,
2016-03-04,3152,璟德,tpex,193.50,195.00,191.50,192.00,430000,83067500,0.00,,69016200,353,
2016-03-07,3152,璟德,tpex,192.50,193.00,185.00,188.50,796000,149876500,,,69016200,641,
2016-03-08,3152,璟德,tpex,186.00,189.00,183.00,187.00,513000,95072000,,,69016200,420,
2016-03-09,3152,璟德,tpex,187.00,188.00,180.50,182.00,1039000,190058500,,,69016200,787,
2016-03-10,3152,璟德,tpex,182.50,185.00,180.00,182.00,678000,123383500,0.00,,69016200,575,
2016-03-11,3152,璟德,tpex,182.00,189.50,178.50,189.50,1525000,279877000,7.50,,69016200,1235,
2016-03-14,3152,璟德,tpex,191.50,194.00,188.50,189.00,1160000,221376000,,,69016200,958,
2016-03-15,3152,璟德,tpex,191.00,191.00,185.00,185.50,723000,135305500,,,69016200,562,
2016-03-16,3152,璟德,tpex,187.00,187.50,181.50,183.00,816000,149555000,,,69016200,699,
2016-03-17,3152,璟德,tpex,184.50,185.50,180.00,180.00,654000,118908500,,,69016200,563,
2016-03-18,3152,璟德,tpex,182.00,182.50,178.50,182.00,607000,109433000,2.00,,69016200,487,
2016-03-21,3152,璟德,tpex,182.50,184.00,178.00,182.50,652000,118199500,0.50,,69016200,511,
2016-03-22,3152,璟德,tpex,182.50,184.50,180.00,181.00,462000,84340500,,,69016200,422,
2016-03-23,3152,璟德,tpex,182.00,182.50,179.00,179.50,361000,65093500,,,69016200,329,
2016-03-24,3152,璟德,tpex,180.00,183.50,178.50,183.00,533000,96760500,3.50,,69016200,471,
2016-03-25,3152,璟德,tpex,184.00,186.00,181.00,181.50,442000,81047500,,,69016200,371,
2016-03-28,3152,璟德,tpex,182.00,182.50,179.50,180.50,489000,88395000,,,69016200,373,
2016-03-29,3152,璟德,tpex,181.00,181.00,170.00,174.00,1084000,189007500,,,69016200,863,
2016-03-30,3152,璟德,tpex,176.00,180.50,175.00,178.50,621000,110005500,4.50,,69016200,510,
2016-03-31,3152,璟德,tpex,179.50,181.50,176.50,180.50,282000,50650000,2.00,,69016200,259,
2016-04-01,3152,璟德,tpex,181.00,181.00,177.50,178.00,227000,40554500,,,69016200,191,
2016-04-06,3152,璟德,tpex,178.00,180.00,177.00,178.50,270000,48204000,0.50,,69016200,249,
2016-04-07,3152,璟德,tpex,178.50,179.50,174.00,175.00,674000,118896000,,,69016200,551,
2016-04-08,3152,璟德,tpex,174.00,181.50,173.00,179.00,627000,111775000,4.00,,69016200,503,
2016-04-11,3152,璟德,tpex,181.50,186.00,179.50,183.50,1032000,189610000,4.50,,69016200,819,
2016-04-12,3152,璟德,tpex,185.00,185.00,178.00,178.00,599000,108074000,,,69016200,492,
2016-04-13,3152,璟德,tpex,180.00,181.00,178.50,180.00,366000,65643500,2.00,,69016200,315,
2016-04-14,3152,璟德,tpex,181.00,181.00,178.00,178.00,265000,47422500,,,69016200,224,
2016-04-15,3152,璟德,tpex,177.50,178.00,175.00,177.00,218000,38507500,,,69016200,193,
2016-04-18,3152,璟德,tpex,177.00,177.50,174.50,175.50,231000,40643500,,,69016200,192,
2016-04-19,3152,璟德,tpex,176.00,178.00,174.50,175.00,211000,37022000,,,69016200,191,
2016-04-20,3152,璟德,tpex,176.50,176.50,164.00,168.00,798000,134643500,,,69016200,677,
2016-04-21,3152,璟德,tpex,168.00,171.00,166.00,169.50,316000,53260000,1.50,,69016200,287,
2016-04-22,3152,璟德,tpex,170.50,172.00,166.50,168.00,423000,71645000,,,69016200,398,
2016-04-25,3152,璟德,tpex,166.50,168.00,165.50,166.50,235000,39196500,,,69016200,220,
2016-04-26,3152,璟德,tpex,167.00,171.00,167.00,169.00,302000,51021000,2.50,,69016200,283,
2016-04-27,3152,璟德,tpex,172.00,174.50,170.50,173.00,598000,103417500,4.00,,69016200,532,
2016-04-28,3152,璟德,tpex,175.00,176.00,173.00,173.00,584000,101913500,0.00,,69016200,404,
2016-04-29,3152,璟德,tpex,171.50,172.50,168.50,170.00,320000,54419000,,,69016200,254,
2016-05-03,3152,璟德,tpex,166.50,168.00,163.00,165.50,613000,101464000,,,69016200,526,
2016-05-04,3152,璟德,tpex,165.00,169.00,163.00,169.00,381000,63369000,3.50,,69016200,327,
2016-05-05,3152,璟德,tpex,166.50,166.50,152.50,156.00,3550000,551998500,,,69016200,2727,
2016-05-06,3152,璟德,tpex,156.00,158.00,153.00,155.00,1078000,167295000,,,69016200,770,
2016-05-09,3152,璟德,tpex,157.00,157.50,153.00,154.00,654000,101013000,,,69016200,561,
2016-05-10,3152,璟德,tpex,153.50,160.00,153.50,158.00,669000,105057000,4.00,,69016200,575,
2016-05-11,3152,璟德,tpex,160.50,160.50,154.50,154.50,488000,76614500,,,69016200,439,
2016-05-12,3152,璟德,tpex,156.00,156.00,153.00,153.00,357000,55038000,,,69016200,326,
2016-05-13,3152,璟德,tpex,153.00,155.50,143.00,150.00,1462000,216277000,,,69016200,1125,
2016-05-16,3152,璟德,tpex,149.50,152.00,147.00,152.00,606000,90764500,2.00,,69016200,509,
2016-05-17,3152,璟德,tpex,153.00,156.00,152.50,153.50,803000,123701500,1.50,,69016200,661,
2016-05-18,3152,璟德,tpex,153.50,160.50,152.50,159.00,923000,145743500,5.50,,69016200,818,
2016-05-19,3152,璟德,tpex,158.00,159.00,156.00,157.00,507000,79844500,,,69016200,431,
2016-05-20,3152,璟德,tpex,159.00,166.00,156.00,165.00,973000,158440000,8.00,,69016200,792,
2016-05-23,3152,璟德,tpex,166.50,176.00,164.00,173.00,1122000,192344500,8.00,,69016200,955,
2016-05-24,3152,璟德,tpex,173.00,174.50,170.00,170.00,398000,68139000,,,69016200,348,
2016-05-25,3152,璟德,tpex,172.00,176.00,170.50,171.00,628000,108596500,1.00,,69016200,522,
2016-05-26,3152,璟德,tpex,171.50,177.00,171.50,173.50,494000,86218000,2.50,,69016200,420,
2016-05-27,3152,璟德,tpex,176.00,176.00,172.00,172.00,323000,55941500,,,69016200,272,
2016-05-30,3152,璟德,tpex,173.00,178.00,172.00,174.50,388000,67848500,2.50,,69016200,333,
2016-05-31,3152,璟德,tpex,175.50,177.00,172.50,172.50,359000,62474500,,,69016200,318,
2016-06-01,3152,璟德,tpex,173.00,175.00,172.00,172.50,329000,56959000,0.00,,69016200,277,
2016-06-02,3152,璟德,tpex,174.00,174.00,167.50,167.50,461000,78144000,,,69016200,361,
2016-06-03,3152,璟德,tpex,168.00,169.00,165.50,166.50,394000,65488500,,,69016200,368,
2016-06-04,3152,璟德,tpex,167.00,169.00,166.50,167.00,96000,16075000,0.50,,69016200,86,
2016-06-06,3152,璟德,tpex,167.50,168.50,165.50,167.50,167000,27826500,0.50,,69016200,147,
2016-06-07,3152,璟德,tpex,170.50,172.00,169.00,170.00,315000,53655500,2.50,,69016200,277,
2016-06-08,3152,璟德,tpex,170.00,170.50,167.00,168.00,221000,37244000,,,69016200,198,
2016-06-13,3152,璟德,tpex,168.00,168.00,165.00,167.50,164000,27272500,,,69016200,135,
2016-06-14,3152,璟德,tpex,167.50,169.00,165.00,169.00,144000,24027000,1.50,,69016200,120,
2016-06-15,3152,璟德,tpex,169.00,169.50,167.50,168.50,166000,27946500,,,69016200,143,
2016-06-16,3152,璟德,tpex,168.50,169.50,166.00,166.00,153000,25490500,,,69016200,126,
2016-06-17,3152,璟德,tpex,166.50,169.00,166.00,166.00,122000,20359000,0.00,,69016200,109,
2016-06-20,3152,璟德,tpex,167.50,168.00,166.00,166.50,139000,23184000,0.50,,69016200,115,
2016-06-21,3152,璟德,tpex,167.00,167.50,163.00,164.50,305000,50397500,,,69016200,231,
2016-06-22,3152,璟德,tpex,166.00,166.00,164.00,164.50,101000,16650500,0.00,,69016200,98,
2016-06-23,3152,璟德,tpex,166.00,166.00,163.50,164.00,85000,13979500,,,69016200,78,
2016-06-24,3152,璟德,tpex,164.50,165.50,158.50,161.50,373000,60142500,,,69016200,329,
2016-06-27,3152,璟德,tpex,160.50,164.50,160.50,164.50,169000,27511000,3.00,,69016200,145,
2016-06-28,3152,璟德,tpex,164.00,166.00,164.00,165.00,124000,20475000,0.50,,69016200,115,
2016-06-29,3152,璟德,tpex,166.50,176.50,166.00,176.00,1150000,199689500,11.00,,69016200,977,
2016-06-30,3152,璟德,tpex,177.50,183.00,177.50,179.00,1367000,246461000,3.00,,69016200,1094,
2016-07-01,3152,璟德,tpex,181.50,182.50,177.50,179.50,429000,76951500,0.50,,69016200,346,
2016-07-04,3152,璟德,tpex,180.00,184.50,179.00,183.00,683000,124681000,3.50,,69016200,523,
2016-07-05,3152,璟德,tpex,183.50,185.00,180.50,181.00,482000,88062000,,,69016200,389,
2016-07-06,3152,璟德,tpex,179.00,180.50,176.00,177.00,499000,88799500,,,69016200,426,
2016-07-07,3152,璟德,tpex,179.00,180.50,177.50,177.50,436000,77969000,0.50,,69016200,303,
2016-07-11,3152,璟德,tpex,180.50,181.50,178.50,179.00,250000,44931500,1.50,,69016200,223,
2016-07-12,3152,璟德,tpex,179.50,180.00,177.50,177.50,342000,60933000,,,69016200,272,
2016-07-13,3152,璟德,tpex,178.00,179.50,175.00,176.00,499000,88126500,,,69016200,417,
2016-07-14,3152,璟德,tpex,176.50,176.50,175.00,175.50,339000,59524500,,,69016200,261,
2016-07-15,3152,璟德,tpex,176.50,181.00,175.00,179.00,437000,78115000,3.50,,69016200,351,
2016-07-18,3152,璟德,tpex,179.00,180.50,176.50,176.50,366000,65082500,,,69016200,324,
2016-07-19,3152,璟德,tpex,176.50,177.50,175.50,175.50,223000,39264500,,,69016200,168,
2016-07-20,3152,璟德,tpex,175.50,175.50,173.00,173.50,380000,66069000,,,69016200,306,
2016-07-21,3152,璟德,tpex,174.00,178.00,174.00,177.00,315000,55608000,3.50,,69016200,229,
2016-07-22,3152,璟德,tpex,176.00,179.00,175.50,177.50,287000,50904000,0.50,,69016200,238,
2016-07-25,3152,璟德,tpex,178.50,179.50,174.00,175.00,261000,45887000,,,69016200,219,
2016-07-26,3152,璟德,tpex,174.00,175.00,173.00,173.00,411000,71326000,,,69016200,309,
2016-07-27,3152,璟德,tpex,174.50,180.50,174.50,177.50,784000,139800000,4.50,,69016200,579,
2016-07-28,3152,璟德,tpex,177.00,177.50,174.50,175.50,503000,88325500,,,69016200,393,
2016-07-29,3152,璟德,tpex,175.50,176.50,174.00,175.00,210000,36725000,,,69016200,180,
2016-08-01,3152,璟德,tpex,176.50,181.50,175.50,180.00,753000,135458500,5.00,,69016200,597,
2016-08-02,3152,璟德,tpex,180.00,180.00,177.50,180.00,271000,48495500,0.00,,69016200,220,
2016-08-03,3152,璟德,tpex,178.00,183.50,178.00,183.00,826000,150368500,3.00,,69016200,596,
2016-08-04,3152,璟德,tpex,183.50,184.50,181.00,184.00,764000,139892500,1.00,,69016200,546,
2016-08-05,3152,璟德,tpex,183.50,189.00,183.50,187.00,1161000,216877000,3.00,,69016200,833,
2016-08-08,3152,璟德,tpex,188.00,191.50,186.00,189.50,1256000,237904000,2.50,,69016200,909,
2016-08-09,3152,璟德,tpex,190.50,191.00,186.00,186.50,596000,111958500,,,69016200,507,
2016-08-10,3152,璟德,tpex,187.50,190.00,186.50,186.50,1239000,232215500,0.00,,69016200,830,
2016-08-11,3152,璟德,tpex,177.00,178.50,172.50,172.50,1052000,183752000,,,69016200,816,
2016-08-12,3152,璟德,tpex,175.50,183.00,175.50,181.00,1525000,273609000,8.50,,69016200,1094,
2016-08-15,3152,璟德,tpex,183.00,184.00,180.00,183.50,786000,143500500,2.50,,69016200,616,
2016-08-16,3152,璟德,tpex,184.50,188.00,182.50,187.50,1256000,233513000,4.00,,69016200,919,
2016-08-17,3152,璟德,tpex,187.50,189.00,185.50,186.50,717000,134074000,,,69016200,551,
2016-08-18,3152,璟德,tpex,186.50,190.00,186.00,189.50,665000,125558000,3.00,,69016200,505,
2016-08-19,3152,璟德,tpex,191.00,195.00,187.50,188.50,1294000,247996500,,,69016200,1006,
2016-08-22,3152,璟德,tpex,186.00,189.00,184.00,189.00,732000,136348000,0.50,,69016200,574,
2016-08-23,3152,璟德,tpex,189.50,193.00,189.50,191.00,543000,103693500,2.00,,69016200,412,
2016-08-24,3152,璟德,tpex,191.00,192.50,187.50,190.50,681000,129987500,,,69016200,539,
2016-08-25,3152,璟德,tpex,191.50,196.00,191.00,195.00,1403000,272297500,4.50,,69016200,1037,
2016-08-26,3152,璟德,tpex,195.00,195.50,191.50,191.50,579000,111605000,,,69016200,463,
2016-08-29,3152,璟德,tpex,193.00,193.00,189.50,193.00,343000,65775000,1.50,,69016200,278,
2016-08-30,3152,璟德,tpex,196.00,201.50,194.00,198.50,1602000,318386000,5.50,,69016200,1243,
2016-08-31,3152,璟德,tpex,199.00,204.50,197.00,200.50,1252000,252383000,2.00,,69016200,1003,
2016-09-01,3152,璟德,tpex,202.00,206.00,201.00,203.00,751000,152791500,2.50,,69016200,630,
2016-09-02,3152,璟德,tpex,207.00,213.00,205.00,207.50,1861000,389478500,4.50,,69016200,1516,
2016-09-05,3152,璟德,tpex,212.00,217.00,210.50,217.00,1278000,273892000,9.50,,69016200,1107,
2016-09-06,3152,璟德,tpex,218.00,218.00,211.50,212.00,1135000,242763000,,,69016200,917,
2016-09-07,3152,璟德,tpex,211.50,214.50,210.50,210.50,613000,129990000,,,69016200,491,
2016-09-08,3152,璟德,tpex,211.50,214.50,209.50,211.00,397000,84061000,0.50,,69016200,321,
2016-09-09,3152,璟德,tpex,209.50,210.50,207.50,208.50,426000,88892000,,,69016200,352,
2016-09-10,3152,璟德,tpex,205.00,205.00,200.50,204.00,597000,121053000,,,69016200,463,
2016-09-12,3152,璟德,tpex,206.00,206.00,203.00,203.50,336000,68628000,,,69016200,270,
2016-09-13,3152,璟德,tpex,206.50,207.00,200.00,203.50,434000,88311500,0.00,,69016200,336,
2016-09-14,3152,璟德,tpex,202.00,204.00,194.00,195.50,1290000,254794500,,,69016200,972,
2016-09-19,3152,璟德,tpex,199.50,213.00,199.50,212.00,1045000,216571500,16.50,,69016200,853,
2016-09-20,3152,璟德,tpex,211.50,212.50,208.50,212.00,554000,116958000,0.00,,69016200,467,
2016-09-21,3152,璟德,tpex,213.00,215.00,210.50,212.50,526000,112078500,0.50,,69016200,456,
2016-09-22,3152,璟德,tpex,217.00,217.00,213.00,213.00,606000,130065000,0.50,,69016200,489,
2016-09-23,3152,璟德,tpex,213.50,223.00,213.50,221.00,1495000,328972000,8.00,,69016200,1178,
2016-09-26,3152,璟德,tpex,218.50,222.50,217.00,221.50,543000,119422500,0.50,,69016200,473,
2016-09-29,3152,璟德,tpex,224.00,224.00,218.00,220.50,441000,97101000,,,69016200,376,
2016-09-30,3152,璟德,tpex,220.00,220.00,214.50,219.00,618000,134197000,,,69016200,478,
2016-10-03,3152,璟德,tpex,220.00,236.00,219.50,234.50,1717000,395521000,15.50,,69016200,1380,
2016-10-04,3152,璟德,tpex,232.50,232.50,226.50,226.50,1073000,245033000,,,69016200,866,
2016-10-05,3152,璟德,tpex,227.00,228.50,220.00,221.00,802000,178297000,,,69016200,681,
2016-10-06,3152,璟德,tpex,223.00,224.50,214.50,214.50,767000,166677500,,,69016200,660,
2016-10-07,3152,璟德,tpex,216.00,218.00,210.50,210.50,750000,159781000,,,69016200,640,
2016-10-11,3152,璟德,tpex,211.00,213.00,202.00,206.50,629000,129602000,,,69016200,518,
2016-10-12,3152,璟德,tpex,210.00,214.00,208.00,213.00,651000,138012000,6.50,,69016200,552,
2016-10-13,3152,璟德,tpex,214.00,215.50,206.00,206.00,499000,105244500,,,69016200,427,
2016-10-14,3152,璟德,tpex,206.00,208.00,201.50,204.50,476000,97206000,,,69016200,390,
2016-10-17,3152,璟德,tpex,205.00,211.00,200.00,209.50,605000,124734500,5.00,,69016200,487,
2016-10-18,3152,璟德,tpex,210.00,213.50,208.00,211.00,554000,116659500,1.50,,69016200,462,
2016-10-19,3152,璟德,tpex,212.50,212.50,208.00,208.50,236000,49447500,,,69016200,207,
2016-10-20,3152,璟德,tpex,208.50,211.00,206.00,206.00,198000,41136500,,,69016200,175,
2016-10-21,3152,璟德,tpex,207.00,210.00,204.00,207.00,422000,87635500,1.00,,69016200,288,
2016-10-24,3152,璟德,tpex,224.00,227.50,224.00,227.50,1535000,348261000,20.50,,69016200,907,
2016-10-25,3152,璟德,tpex,236.50,238.00,229.00,234.00,2340000,548223500,6.50,,69016200,1869,
2016-10-26,3152,璟德,tpex,236.50,257.00,234.50,252.00,3099000,769840000,18.00,,69016200,2396,
2016-10-27,3152,璟德,tpex,252.00,255.00,246.50,252.00,1240000,310881000,0.00,,69016200,1077,
2016-10-28,3152,璟德,tpex,254.00,256.00,243.50,247.50,837000,208255000,,,69016200,707,
2016-10-31,3152,璟德,tpex,248.50,253.00,244.00,253.00,696000,173691000,5.50,,69016200,616,
2016-11-01,3152,璟德,tpex,253.50,263.00,250.00,257.50,1936000,502287500,4.50,,69016200,1604,
2016-11-02,3152,璟德,tpex,256.50,257.00,242.50,242.50,1308000,324809000,,,69016200,1090,
2016-11-03,3152,璟德,tpex,245.00,248.00,235.00,242.50,1168000,282274000,0.00,,69016200,1023,
2016-11-04,3152,璟德,tpex,244.50,251.00,240.50,245.50,772000,190943000,3.00,,69016200,661,
2016-11-07,3152,璟德,tpex,249.00,254.00,248.50,253.00,855000,214979000,7.50,,69016200,730,
2016-11-08,3152,璟德,tpex,257.00,257.00,241.50,242.00,1076000,265571500,,,69016200,897,
2016-11-09,3152,璟德,tpex,245.00,245.50,224.00,229.00,1440000,334804500,,,69016200,1167,
2016-11-10,3152,璟德,tpex,244.00,251.00,238.00,250.50,1323000,325179000,21.50,,69016200,1089,
2016-11-11,3152,璟德,tpex,242.00,246.00,227.00,239.00,1221000,290380500,,,69016200,1095,
2016-11-14,3152,璟德,tpex,238.00,239.00,227.00,232.00,810000,187290000,,,69016200,724,
2016-11-15,3152,璟德,tpex,232.00,236.50,229.50,232.00,473000,110271000,0.00,,69016200,430,
2016-11-16,3152,璟德,tpex,235.50,241.50,233.50,238.50,980000,234115500,6.50,,69016200,830,
2016-11-17,3152,璟德,tpex,242.00,247.00,240.50,245.00,988000,241150500,6.50,,69016200,863,
2016-11-18,3152,璟德,tpex,246.50,247.50,241.00,244.50,731000,178860000,,,69016200,635,
2016-11-21,3152,璟德,tpex,245.00,256.50,242.00,255.50,1311000,330046000,11.00,,69016200,1104,
2016-11-22,3152,璟德,tpex,256.00,259.00,251.50,254.00,1097000,280096000,,,69016200,940,
2016-11-23,3152,璟德,tpex,255.50,258.50,250.00,250.00,661000,167827500,,,69016200,580,
2016-11-24,3152,璟德,tpex,250.00,250.00,243.50,245.00,383000,94296000,,,69016200,346,
2016-11-25,3152,璟德,tpex,247.00,249.50,244.50,247.00,277000,68417500,2.00,,69016200,243,
2016-11-28,3152,璟德,tpex,249.00,249.00,239.50,240.00,496000,120040000,,,69016200,423,
2016-11-29,3152,璟德,tpex,241.00,243.00,239.00,241.00,524000,126063500,1.00,,69016200,414,
2016-11-30,3152,璟德,tpex,242.50,242.50,237.00,237.00,310000,73957000,,,69016200,266,
2016-12-01,3152,璟德,tpex,238.00,242.50,236.00,242.50,314000,75639000,5.50,,69016200,294,
2016-12-02,3152,璟德,tpex,242.00,243.00,237.50,240.50,390000,93819000,,,69016200,326,
2016-12-05,3152,璟德,tpex,239.50,242.00,237.50,238.50,190000,45364000,,,69016200,180,
2016-12-06,3152,璟德,tpex,242.00,246.50,241.00,242.50,640000,156115000,4.00,,69016200,553,
2016-12-07,3152,璟德,tpex,241.50,243.00,234.00,237.00,638000,151486500,,,69016200,589,
2016-12-08,3152,璟德,tpex,238.50,241.50,236.50,237.00,471000,112579500,0.00,,69016200,405,
2016-12-09,3152,璟德,tpex,239.50,239.50,233.50,233.50,464000,109195000,,,69016200,378,
2016-12-12,3152,璟德,tpex,232.00,233.50,223.50,223.50,841000,190968000,,,69016200,722,
2016-12-13,3152,璟德,tpex,220.00,225.00,217.50,225.00,752000,166254500,1.50,,69016200,634,
2016-12-14,3152,璟德,tpex,227.00,229.50,225.00,228.00,491000,111723000,3.00,,69016200,409,
2016-12-15,3152,璟德,tpex,229.00,229.00,225.00,227.50,179000,40730500,,,69016200,159,
2016-12-16,3152,璟德,tpex,228.50,237.50,228.50,237.50,583000,136169500,10.00,,69016200,509,
2016-12-19,3152,璟德,tpex,238.00,238.00,235.00,236.00,304000,71831500,,,69016200,292,
2016-12-20,3152,璟德,tpex,236.00,237.50,233.00,236.00,242000,57056000,0.00,,69016200,209,
2016-12-21,3152,璟德,tpex,236.00,243.50,236.00,237.00,587000,140936000,1.00,,69016200,534,
2016-12-22,3152,璟德,tpex,237.00,237.50,232.50,235.00,338000,79350000,,,69016200,265,
2016-12-23,3152,璟德,tpex,236.00,236.00,228.00,232.00,421000,97394000,,,69016200,378,
2016-12-26,3152,璟德,tpex,234.00,234.00,228.50,229.00,127000,29231000,,,69016200,114,
2016-12-27,3152,璟德,tpex,231.50,232.50,229.50,230.00,121000,27903000,1.00,,69016200,95,
2016-12-28,3152,璟德,tpex,230.50,232.50,230.00,231.50,132000,30549000,1.50,,69016200,107,
2016-12-29,3152,璟德,tpex,232.50,237.50,231.00,235.50,211000,49594500,4.00,,69016200,204,
