date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-18,2630,亞航,twse,17.85,19.45,17.65,18.70,752326,13822594,0.55,,,430,
2021-08-19,2630,亞航,twse,18.80,19.15,18.30,18.50,348340,6483710,-0.2,,,263,
2021-08-20,2630,亞航,twse,18.80,18.80,18.10,18.10,294731,5425047,-0.4,,,182,
2021-08-23,2630,亞航,twse,18.35,19.65,18.35,18.85,947914,18222100,0.75,,,600,
2021-08-24,2630,亞航,twse,19.50,19.50,18.80,18.80,512256,9787029,-0.05,,,296,
2021-08-25,2630,亞航,twse,19.10,19.25,18.55,19.10,267224,5057193,0.3,,,160,
2021-08-26,2630,亞航,twse,19.80,19.95,18.85,18.85,621924,11989389,-0.25,,,379,
2021-08-27,2630,亞航,twse,18.65,19.15,18.60,18.65,298612,5622659,-0.2,,,191,
2021-08-30,2630,亞航,twse,18.80,18.95,18.65,18.80,222791,4176058,0.15,,,132,
2021-08-31,2630,亞航,twse,18.90,18.90,18.65,18.70,153688,2882942,-0.1,,,110,
2021-09-01,2630,亞航,twse,18.85,18.90,18.50,18.60,124196,2310623,-0.1,,,100,
2021-09-02,2630,亞航,twse,18.70,18.85,18.50,18.55,148209,2753556,-0.05,,,98,
2021-09-03,2630,亞航,twse,18.50,18.55,18.35,18.40,152682,2819356,-0.15,,,114,
2021-09-06,2630,亞航,twse,18.40,18.40,18.15,18.15,246123,4489905,-0.25,,,123,
2021-09-07,2630,亞航,twse,18.25,18.85,18.15,18.20,179535,3303872,0.05,,,140,
2021-09-08,2630,亞航,twse,18.15,18.30,17.95,17.95,276716,4994691,-0.25,,,150,
2021-09-09,2630,亞航,twse,17.95,17.95,17.60,17.75,161103,2861908,-0.2,,,116,
2021-09-10,2630,亞航,twse,17.95,17.95,17.60,17.75,111511,1979960,0.0,,,78,
2021-09-13,2630,亞航,twse,17.75,18.00,17.75,17.90,84100,1507730,0.15,,,56,
2021-09-14,2630,亞航,twse,18.00,18.20,17.80,17.80,78439,1406104,-0.1,,,72,
2021-09-15,2630,亞航,twse,17.90,17.95,17.70,17.80,80122,1425844,0.0,,,60,
2021-09-16,2630,亞航,twse,17.80,18.05,17.75,17.75,56012,997313,-0.05,,,43,
2021-09-17,2630,亞航,twse,17.75,17.85,17.70,17.85,78971,1403867,0.1,,,67,
2021-09-22,2630,亞航,twse,17.70,17.70,17.35,17.45,181397,3172614,-0.4,,,116,
2021-09-23,2630,亞航,twse,17.70,17.70,17.60,17.60,89600,1580956,0.15,,,58,
2021-09-24,2630,亞航,twse,17.90,18.10,17.65,17.90,98830,1771344,0.3,,,95,
2021-09-27,2630,亞航,twse,18.50,18.50,18.15,18.15,200314,3673279,0.25,,,132,
2021-09-28,2630,亞航,twse,18.15,18.15,18.00,18.00,112288,2026569,-0.15,,,75,
2021-09-29,2630,亞航,twse,18.00,18.00,17.70,17.70,118593,2114636,-0.3,,,96,
2021-09-30,2630,亞航,twse,17.90,18.30,17.90,18.10,139712,2533665,0.4,,,117,
2021-10-01,2630,亞航,twse,17.80,18.15,17.70,17.75,250857,4497327,-0.35,,,176,
2021-10-04,2630,亞航,twse,18.30,18.95,17.30,17.60,799028,14545354,-0.15,,,395,
2021-10-05,2630,亞航,twse,17.60,17.90,17.35,17.85,160384,2838979,0.25,,,94,
2021-10-06,2630,亞航,twse,18.00,18.20,17.60,17.65,108439,1920702,-0.2,,,84,
2021-10-07,2630,亞航,twse,17.70,18.20,17.70,18.00,280654,5041893,0.35,,,174,
2021-10-08,2630,亞航,twse,17.90,17.90,17.65,17.80,125733,2232929,0.0,,,82,
2021-10-12,2630,亞航,twse,17.70,17.80,17.25,17.30,195060,3392453,-0.5,,,128,
2021-10-13,2630,亞航,twse,17.90,17.90,17.30,17.40,101152,1763489,0.1,,,72,
2021-10-14,2630,亞航,twse,17.40,17.45,17.35,17.45,70600,1227499,0.05,,,53,
2021-10-15,2630,亞航,twse,17.50,17.65,17.50,17.55,91060,1596903,0.1,,,49,
2021-10-18,2630,亞航,twse,17.50,17.55,17.35,17.50,62402,1088404,-0.05,,,49,
2021-10-19,2630,亞航,twse,17.60,17.70,17.50,17.65,73899,1298580,0.15,,,58,
2021-10-20,2630,亞航,twse,17.65,17.70,17.50,17.55,67205,1182112,-0.1,,,55,
2021-10-21,2630,亞航,twse,17.55,17.60,17.35,17.40,83131,1452486,-0.15,,,58,
2021-10-22,2630,亞航,twse,17.65,17.70,17.30,17.40,62421,1083595,0.0,,,52,
2021-10-25,2630,亞航,twse,17.40,17.45,17.15,17.45,84410,1465013,0.05,,,59,
2021-10-26,2630,亞航,twse,17.45,17.50,17.35,17.50,76607,1336192,0.05,,,63,
2021-10-27,2630,亞航,twse,17.40,17.45,17.30,17.45,51252,890828,-0.05,,,37,
2021-10-28,2630,亞航,twse,17.45,17.65,17.45,17.55,75488,1325256,0.1,,,65,
2021-10-29,2630,亞航,twse,17.55,17.70,17.50,17.65,97341,1710021,0.1,,,90,
2021-11-01,2630,亞航,twse,17.75,18.20,17.75,17.90,377348,6787600,0.25,,,241,
2021-11-02,2630,亞航,twse,18.00,18.45,18.00,18.00,806661,14685016,0.1,,,387,
2021-11-03,2630,亞航,twse,18.10,18.35,18.00,18.10,374114,6790609,0.1,,,239,
2021-11-04,2630,亞航,twse,18.35,18.90,18.15,18.15,596850,10999352,0.05,,,313,
2021-11-05,2630,亞航,twse,18.25,18.30,18.00,18.20,228052,4137751,0.05,,,120,
2021-11-08,2630,亞航,twse,18.35,19.40,18.35,18.85,1039999,19686178,0.65,,,589,
2021-11-09,2630,亞航,twse,18.80,19.30,18.60,19.10,718884,13723990,0.25,,,430,
2021-11-10,2630,亞航,twse,19.50,20.20,19.50,19.90,2450915,48770599,0.8,,,1141,
2021-11-11,2630,亞航,twse,19.70,21.30,19.60,20.40,2444049,50135129,0.5,,,1337,
2021-11-12,2630,亞航,twse,20.40,20.60,19.60,19.85,881690,17586909,-0.55,,,567,
2021-11-15,2630,亞航,twse,20.00,20.10,19.10,19.60,777281,15098394,-0.25,,,438,
2021-11-16,2630,亞航,twse,19.90,21.55,19.65,21.10,6453941,136341891,1.5,,,2808,
2021-11-17,2630,亞航,twse,21.15,21.60,20.85,21.15,2485790,52447690,0.05,,,1322,
2021-11-18,2630,亞航,twse,21.05,21.05,20.50,20.60,768850,15879883,-0.55,,,502,
2021-11-19,2630,亞航,twse,20.55,20.55,19.80,19.85,899817,18084567,-0.75,,,571,
2021-11-22,2630,亞航,twse,19.90,20.20,19.70,19.75,408565,8127942,-0.1,,,272,
2021-11-23,2630,亞航,twse,19.75,20.00,19.65,19.70,255461,5056308,-0.05,,,194,
2021-11-24,2630,亞航,twse,19.70,20.50,19.70,20.45,889401,17992131,0.75,,,521,
2021-11-25,2630,亞航,twse,20.85,20.90,20.25,20.35,521104,10717070,-0.1,,,372,
2021-11-26,2630,亞航,twse,20.30,20.30,19.35,19.40,659010,12920086,-0.95,,,448,
2021-11-29,2630,亞航,twse,19.00,19.10,18.60,18.95,487869,9203560,-0.45,,,328,
2021-11-30,2630,亞航,twse,18.65,19.30,18.65,18.90,421729,7995435,0.0,,,281,
2021-12-01,2630,亞航,twse,18.55,19.05,18.50,19.05,169611,3207787,0.15,,,110,
2021-12-02,2630,亞航,twse,19.00,19.00,18.65,18.75,150904,2841210,-0.3,,,115,
2021-12-03,2630,亞航,twse,19.00,19.25,18.80,18.90,249718,4749913,0.15,,,158,
2021-12-06,2630,亞航,twse,19.00,19.55,19.00,19.05,189149,3628634,0.15,,,135,
2021-12-07,2630,亞航,twse,19.20,19.40,19.10,19.15,237115,4552180,0.1,,,170,
2021-12-08,2630,亞航,twse,19.15,19.35,19.15,19.20,156307,3009362,0.05,,,118,
2021-12-09,2630,亞航,twse,19.45,20.00,19.40,19.50,515868,10171524,0.3,,,354,
2021-12-10,2630,亞航,twse,19.50,19.65,19.20,19.35,233285,4542909,-0.15,,,201,
2021-12-13,2630,亞航,twse,19.40,19.45,19.15,19.20,155358,2993891,-0.15,,,117,
2021-12-14,2630,亞航,twse,19.20,19.20,18.65,18.65,198425,3730805,-0.55,,,156,
2021-12-15,2630,亞航,twse,18.70,19.00,18.70,18.90,100446,1894454,0.25,,,67,
2021-12-16,2630,亞航,twse,18.90,18.90,18.70,18.70,149299,2801718,-0.2,,,104,
2021-12-17,2630,亞航,twse,18.60,18.90,18.60,18.65,129667,2421409,-0.05,,,84,
2021-12-20,2630,亞航,twse,18.70,18.90,18.60,18.75,96179,1800748,0.1,,,75,
2021-12-21,2630,亞航,twse,18.80,18.95,18.65,18.75,89289,1674533,0.0,,,64,
2021-12-22,2630,亞航,twse,18.75,19.10,18.60,18.60,105691,1976818,-0.15,,,110,
2021-12-23,2630,亞航,twse,18.65,18.75,18.50,18.75,137866,2567075,0.15,,,103,
2021-12-24,2630,亞航,twse,18.75,18.90,18.60,18.75,99119,1855811,0.0,,,78,
2021-12-27,2630,亞航,twse,18.70,18.70,18.55,18.70,133812,2494015,-0.05,,,92,
2021-12-28,2630,亞航,twse,18.70,18.75,18.60,18.65,72219,1347645,-0.05,,,62,
2021-12-29,2630,亞航,twse,18.65,18.90,18.65,18.85,158749,2976910,0.2,,,102,
2021-12-30,2630,亞航,twse,18.90,19.00,18.65,18.75,104861,1969874,-0.1,,,171,
2022-01-03,2630,亞航,twse,18.75,18.75,18.55,18.55,126111,2345639,-0.2,,,211,
2022-01-04,2630,亞航,twse,18.65,18.65,18.55,18.60,185796,3449170,0.05,,,1002,
2022-01-05,2630,亞航,twse,18.60,18.70,18.50,18.50,110300,2049544,-0.1,,,115,
2022-01-06,2630,亞航,twse,18.50,18.60,18.40,18.45,94404,1745512,-0.05,,,111,
2022-01-07,2630,亞航,twse,18.45,18.50,18.10,18.10,204649,3730060,-0.35,,,188,
2022-01-10,2630,亞航,twse,18.10,18.15,17.95,18.10,145351,2622134,0.0,,,166,
2022-01-11,2630,亞航,twse,18.10,18.10,17.95,17.95,140585,2530758,-0.15,,,109,
2022-01-12,2630,亞航,twse,17.95,17.95,17.60,17.75,243266,4321125,-0.2,,,217,
2022-01-13,2630,亞航,twse,17.75,17.80,17.65,17.75,96222,1707377,0.0,,,79,
2022-01-14,2630,亞航,twse,17.70,18.10,17.65,17.90,225949,4037905,0.15,,,132,
2022-01-17,2630,亞航,twse,17.90,17.90,17.75,17.90,71796,1279981,0.0,,,84,
2022-01-18,2630,亞航,twse,17.90,17.90,17.85,17.85,60084,1073655,-0.05,,,70,
2022-01-19,2630,亞航,twse,17.80,17.90,17.55,17.60,147534,2609946,-0.25,,,136,
2022-01-20,2630,亞航,twse,17.60,17.75,17.60,17.75,50215,887381,0.15,,,65,
2022-01-21,2630,亞航,twse,17.80,17.80,17.45,17.45,94052,1648468,-0.3,,,82,
2022-01-24,2630,亞航,twse,17.45,17.45,17.20,17.30,108127,1870087,-0.15,,,95,
2022-01-25,2630,亞航,twse,17.30,17.30,16.80,17.00,244895,4182029,-0.3,,,172,
2022-01-26,2630,亞航,twse,16.90,17.10,16.90,17.05,148774,2531691,0.05,,,114,
2022-02-07,2630,亞航,twse,17.20,18.00,17.20,17.60,199933,3522769,0.55,,,147,
2022-02-08,2630,亞航,twse,17.90,18.05,17.60,18.00,154470,2773421,0.4,,,127,
2022-02-09,2630,亞航,twse,18.20,18.25,17.95,17.95,115290,2083225,-0.05,,,154,
2022-02-10,2630,亞航,twse,18.00,18.20,17.85,18.00,99179,1782876,0.05,,,162,
2022-02-11,2630,亞航,twse,17.90,18.15,17.90,17.95,123174,2216981,-0.05,,,85,
2022-02-14,2630,亞航,twse,17.90,17.90,17.35,17.50,151716,2662870,-0.45,,,93,
2022-02-15,2630,亞航,twse,17.55,19.00,17.55,18.40,1342054,24901442,0.9,,,1130,
2022-02-16,2630,亞航,twse,18.90,19.15,18.50,18.50,622505,11688033,0.1,,,1014,
2022-02-17,2630,亞航,twse,18.50,19.85,18.50,19.80,2780845,53678642,1.3,,,2196,
2022-02-18,2630,亞航,twse,20.00,20.15,19.35,19.70,2860016,56845526,-0.1,,,2415,
2022-02-21,2630,亞航,twse,20.00,20.00,19.05,19.05,788134,15248534,-0.65,,,732,
2022-02-22,2630,亞航,twse,19.00,19.40,18.70,18.75,572347,10842502,-0.3,,,521,
2022-02-23,2630,亞航,twse,18.75,19.25,18.75,19.20,384545,7337513,0.45,,,284,
2022-02-24,2630,亞航,twse,19.15,19.45,18.65,18.80,606464,11577119,-0.4,,,563,
2022-02-25,2630,亞航,twse,19.20,19.45,19.05,19.25,398381,7657609,0.45,,,289,
2022-03-01,2630,亞航,twse,19.50,19.55,19.00,19.25,303542,5861823,0.0,,,216,
2022-03-02,2630,亞航,twse,19.25,19.25,18.90,18.90,206814,3933103,-0.35,,,162,
2022-03-03,2630,亞航,twse,18.95,19.25,18.95,19.05,185628,3537264,0.15,,,152,
2022-03-04,2630,亞航,twse,19.05,19.10,18.80,18.90,136038,2574667,-0.15,,,112,
2022-03-07,2630,亞航,twse,18.75,18.90,18.30,18.35,249118,4608088,-0.55,,,177,
2022-03-08,2630,亞航,twse,18.35,18.40,17.50,17.60,395958,7093067,-0.75,,,272,
2022-03-09,2630,亞航,twse,17.70,18.15,17.70,18.00,179123,3225601,0.4,,,130,
2022-03-10,2630,亞航,twse,18.30,18.90,18.30,18.70,328671,6121699,0.7,,,237,
2022-03-11,2630,亞航,twse,18.70,18.80,18.50,18.50,118893,2210844,-0.2,,,93,
2022-03-14,2630,亞航,twse,18.75,18.75,18.45,18.45,111454,2065392,-0.05,,,85,
2022-03-15,2630,亞航,twse,18.45,18.50,18.20,18.30,102457,1874379,-0.15,,,86,
2022-03-16,2630,亞航,twse,18.45,18.65,18.25,18.40,104415,1924292,0.1,,,96,
2022-03-17,2630,亞航,twse,18.80,18.80,18.50,18.50,308298,5756997,0.1,,,215,
2022-03-18,2630,亞航,twse,18.55,18.80,18.55,18.60,186877,3490596,0.1,,,119,
2022-03-21,2630,亞航,twse,18.60,18.75,18.60,18.65,124941,2333848,0.05,,,80,
2022-03-22,2630,亞航,twse,18.65,18.75,18.65,18.70,108542,2027199,0.05,,,87,
2022-03-23,2630,亞航,twse,18.65,18.75,18.65,18.65,117099,2188307,-0.05,,,96,
2022-03-24,2630,亞航,twse,18.65,18.70,18.60,18.60,74393,1386305,-0.05,,,76,
2022-03-25,2630,亞航,twse,18.60,18.70,18.50,18.65,188616,3509910,0.05,,,139,
2022-03-28,2630,亞航,twse,18.60,18.60,18.50,18.50,87012,1613067,-0.15,,,131,
2022-03-29,2630,亞航,twse,18.65,18.80,18.60,18.70,112624,2103097,0.2,,,87,
2022-03-30,2630,亞航,twse,18.85,18.90,18.70,18.75,67809,1273660,0.05,,,66,
2022-03-31,2630,亞航,twse,18.75,18.90,18.65,18.65,95496,1791300,-0.1,,,88,
2022-04-01,2630,亞航,twse,18.65,18.75,18.50,18.50,171159,3178163,-0.15,,,123,
2022-04-06,2630,亞航,twse,18.70,18.70,18.50,18.60,90984,1689322,0.1,,,82,
2022-04-07,2630,亞航,twse,18.70,18.70,18.45,18.50,138216,2563327,-0.1,,,121,
2022-04-08,2630,亞航,twse,18.50,18.65,18.50,18.60,127080,2361989,0.1,,,90,
2022-04-11,2630,亞航,twse,18.60,18.70,18.35,18.35,144122,2666357,-0.25,,,130,
2022-04-12,2630,亞航,twse,18.40,18.50,18.30,18.40,133372,2454323,0.05,,,116,
2022-04-13,2630,亞航,twse,18.50,19.15,18.50,19.00,557047,10547666,0.6,,,433,
2022-04-14,2630,亞航,twse,19.10,19.45,18.80,19.15,808306,15517382,0.0,,,532,
2022-04-15,2630,亞航,twse,19.15,19.15,18.85,19.15,302466,5749558,0.0,,,235,
2022-04-18,2630,亞航,twse,19.25,19.25,18.90,19.00,154501,2939119,-0.15,,,127,
2022-04-19,2630,亞航,twse,19.20,19.65,19.15,19.40,788120,15335590,0.4,,,459,
2022-04-20,2630,亞航,twse,19.70,19.75,19.20,19.20,361006,7043426,-0.2,,,325,
2022-04-21,2630,亞航,twse,19.20,19.45,18.90,18.90,210256,4022809,-0.3,,,234,
2022-04-22,2630,亞航,twse,19.05,20.70,18.90,20.00,1684058,33500433,1.1,,,1030,
2022-04-25,2630,亞航,twse,19.65,20.70,18.85,20.55,1517014,30024056,0.55,,,952,
2022-04-26,2630,亞航,twse,20.65,20.80,19.35,19.35,1222108,24580803,-1.2,,,855,
2022-04-27,2630,亞航,twse,19.00,19.25,18.85,19.20,467315,8887085,-0.15,,,323,
2022-04-28,2630,亞航,twse,19.30,19.30,19.00,19.05,177264,3384353,-0.15,,,127,
2022-04-29,2630,亞航,twse,19.00,19.50,19.00,19.00,300050,5775053,-0.05,,,217,
2022-05-03,2630,亞航,twse,19.00,19.10,18.90,19.00,134602,2554862,0.0,,,145,
2022-05-04,2630,亞航,twse,19.10,19.45,18.85,18.85,253239,4823287,-0.15,,,176,
2022-05-05,2630,亞航,twse,18.90,19.10,18.35,18.55,448771,8341262,-0.3,,,295,
2022-05-06,2630,亞航,twse,18.25,18.45,18.10,18.15,247183,4505076,-0.4,,,182,
2022-05-09,2630,亞航,twse,18.15,18.15,17.70,17.70,198984,3559873,-0.45,,,174,
2022-05-10,2630,亞航,twse,17.85,18.20,17.85,17.95,80887,1455417,0.25,,,95,
2022-05-11,2630,亞航,twse,17.95,18.10,17.85,17.90,68183,1223933,-0.05,,,58,
2022-05-12,2630,亞航,twse,17.75,17.95,17.15,17.25,218632,3813717,-0.65,,,170,
2022-05-13,2630,亞航,twse,17.25,17.50,17.20,17.40,131649,2287493,0.15,,,113,
2022-05-16,2630,亞航,twse,17.50,17.50,16.95,17.15,131866,2267047,-0.25,,,104,
2022-05-17,2630,亞航,twse,17.20,17.45,17.20,17.40,43406,753404,0.25,,,55,
2022-05-18,2630,亞航,twse,17.40,17.60,17.35,17.55,72921,1276390,0.15,,,82,
2022-05-19,2630,亞航,twse,17.15,17.60,17.15,17.40,33306,576875,-0.15,,,49,
2022-05-20,2630,亞航,twse,17.45,17.65,17.35,17.50,38810,678129,0.1,,,57,
2022-05-23,2630,亞航,twse,17.50,18.15,17.50,17.75,80312,1436014,0.25,,,89,
2022-05-24,2630,亞航,twse,17.70,18.00,17.65,17.65,76379,1356920,-0.1,,,65,
2022-05-25,2630,亞航,twse,17.65,17.80,17.65,17.75,42573,754554,0.1,,,45,
2022-05-26,2630,亞航,twse,17.80,18.05,17.80,17.90,76779,1374493,0.15,,,66,
2022-05-27,2630,亞航,twse,18.10,18.10,17.70,17.95,80498,1441804,0.05,,,65,
2022-05-30,2630,亞航,twse,18.00,18.15,18.00,18.10,88255,1594410,0.15,,,88,
2022-05-31,2630,亞航,twse,18.20,18.20,18.10,18.15,40400,734433,0.05,,,43,
2022-06-01,2630,亞航,twse,18.20,18.25,18.10,18.15,42770,777116,0.0,,,54,
2022-06-02,2630,亞航,twse,18.05,18.15,18.00,18.00,60565,1092687,-0.15,,,60,
2022-06-06,2630,亞航,twse,18.10,18.10,17.85,18.00,48512,869675,0.0,,,47,
2022-06-07,2630,亞航,twse,17.95,17.95,17.75,17.85,22053,393254,-0.15,,,22,
2022-06-08,2630,亞航,twse,17.95,18.00,17.90,17.95,29278,525338,0.1,,,24,
2022-06-09,2630,亞航,twse,18.00,18.00,17.75,17.80,48314,860737,-0.15,,,47,
2022-06-10,2630,亞航,twse,17.75,17.80,17.50,17.70,36673,647985,-0.1,,,48,
2022-06-13,2630,亞航,twse,17.55,17.60,17.45,17.50,79930,1400076,-0.2,,,74,
2022-06-14,2630,亞航,twse,17.50,17.50,17.05,17.25,68858,1185224,-0.25,,,75,
2022-06-15,2630,亞航,twse,17.35,17.75,17.35,17.65,69131,1210959,0.4,,,76,
2022-06-16,2630,亞航,twse,17.80,17.90,17.45,17.45,73063,1291795,-0.2,,,92,
2022-06-17,2630,亞航,twse,17.40,17.40,17.00,17.25,134446,2304114,-0.2,,,129,
2022-06-20,2630,亞航,twse,17.35,17.55,16.95,16.95,225712,3888755,-0.3,,,178,
2022-06-21,2630,亞航,twse,16.95,17.60,16.95,17.60,115114,2000070,0.65,,,89,
2022-06-22,2630,亞航,twse,17.60,17.70,17.10,17.20,126878,2204312,-0.4,,,93,
2022-06-23,2630,亞航,twse,17.15,17.40,17.00,17.15,125379,2148324,-0.05,,,83,
2022-06-24,2630,亞航,twse,17.35,17.35,17.05,17.05,70486,1210344,-0.1,,,67,
2022-06-27,2630,亞航,twse,17.25,17.35,17.20,17.30,51494,890066,0.25,,,55,
2022-06-28,2630,亞航,twse,17.30,17.30,17.10,17.15,37047,635165,-0.15,,,29,
2022-06-29,2630,亞航,twse,17.10,17.15,17.05,17.10,30161,515562,-0.05,,,28,
2022-06-30,2630,亞航,twse,17.15,17.40,16.90,16.90,59716,1016516,-0.2,,,55,
2022-07-01,2630,亞航,twse,16.90,17.10,16.80,16.80,81355,1377426,-0.1,,,73,
2022-07-04,2630,亞航,twse,16.00,17.00,16.00,16.70,60755,1005207,-0.1,,,65,
2022-07-05,2630,亞航,twse,17.05,17.10,16.75,16.85,34982,592536,0.15,,,46,
2022-07-06,2630,亞航,twse,17.00,17.00,16.60,16.65,29124,486327,-0.2,,,49,
2022-07-07,2630,亞航,twse,16.65,16.65,16.40,16.60,60483,999006,-0.05,,,68,
2022-07-08,2630,亞航,twse,16.60,17.00,16.60,16.60,32109,538195,0.0,,,51,
2022-07-11,2630,亞航,twse,17.20,17.20,16.85,17.00,128723,2194464,0.4,,,91,
2022-07-12,2630,亞航,twse,16.85,16.85,16.50,16.65,67869,1132073,-0.35,,,48,
2022-07-13,2630,亞航,twse,17.25,17.30,16.80,17.05,171300,2920483,0.4,,,80,
2022-07-14,2630,亞航,twse,17.00,17.10,17.00,17.05,37663,641695,0.0,,,36,
2022-07-15,2630,亞航,twse,17.00,17.05,16.80,16.90,47079,797584,-0.15,,,46,
2022-07-18,2630,亞航,twse,16.90,17.30,16.90,16.95,66283,1126531,0.05,,,56,
2022-07-19,2630,亞航,twse,17.20,17.25,16.95,17.05,43572,743684,0.1,,,50,
2022-07-20,2630,亞航,twse,16.90,17.25,16.90,17.00,56354,961638,-0.05,,,70,
2022-07-21,2630,亞航,twse,17.00,17.00,16.50,16.85,55581,933615,-0.15,,,51,
2022-07-22,2630,亞航,twse,16.85,16.90,16.80,16.85,55690,939088,0.0,,,54,
2022-07-25,2630,亞航,twse,17.05,17.05,16.85,16.95,29240,494807,0.1,,,23,
2022-07-26,2630,亞航,twse,16.95,16.95,16.80,16.90,67096,1132978,-0.05,,,41,
2022-07-27,2630,亞航,twse,16.90,17.00,16.55,16.90,35609,598153,0.0,,,32,
2022-07-28,2630,亞航,twse,17.00,17.00,16.90,16.95,35833,606964,0.05,,,39,
2022-07-29,2630,亞航,twse,16.90,17.25,16.90,17.05,51484,879523,0.1,,,48,
2022-08-01,2630,亞航,twse,17.05,17.15,17.05,17.10,46171,788376,0.05,,,33,
2022-08-02,2630,亞航,twse,17.00,17.20,16.90,17.05,53121,902693,-0.05,,,44,
2022-08-03,2630,亞航,twse,16.70,17.05,16.70,16.90,43150,727659,-0.15,,,38,
2022-08-04,2630,亞航,twse,17.10,17.10,16.85,16.95,30000,507550,0.05,,,21,
2022-08-05,2630,亞航,twse,17.00,17.05,16.90,17.00,46712,792780,0.05,,,44,
2022-08-08,2630,亞航,twse,16.90,16.95,16.85,16.90,27054,456918,-0.1,,,22,
2022-08-09,2630,亞航,twse,16.90,17.15,16.90,17.00,21095,359339,0.1,,,32,
2022-08-10,2630,亞航,twse,17.00,17.00,16.90,16.95,48401,821461,-0.05,,,55,
2022-08-11,2630,亞航,twse,17.00,17.15,16.95,17.05,43253,736874,0.1,,,45,
2022-08-12,2630,亞航,twse,17.10,17.10,17.05,17.10,50906,870061,0.05,,,37,
2022-08-15,2630,亞航,twse,17.15,17.20,17.00,17.10,53238,909297,0.0,,,54,
2022-08-16,2630,亞航,twse,17.10,17.10,17.05,17.05,77988,1331236,-0.05,,,62,
2022-08-17,2630,亞航,twse,17.05,17.30,17.00,17.15,77007,1319014,0.1,,,61,
2022-08-18,2630,亞航,twse,17.00,17.25,17.00,17.25,36388,625524,0.1,,,35,
2022-08-19,2630,亞航,twse,17.15,17.40,17.15,17.35,57512,994581,0.1,,,51,
2022-08-22,2630,亞航,twse,17.15,17.45,17.15,17.40,63655,1102847,0.05,,,67,
2022-08-23,2630,亞航,twse,17.40,17.75,17.25,17.50,84110,1469225,0.1,,,72,
2022-08-24,2630,亞航,twse,17.50,17.60,17.35,17.40,84069,1468867,-0.1,,,62,
2022-08-25,2630,亞航,twse,17.50,17.60,17.45,17.55,76134,1331144,0.15,,,45,
2022-08-26,2630,亞航,twse,17.60,17.95,17.45,17.85,395955,7028633,0.3,,,229,
2022-08-29,2630,亞航,twse,17.75,17.85,17.65,17.85,110613,1962122,0.0,,,132,
2022-08-30,2630,亞航,twse,16.85,17.20,16.75,17.00,123882,2099109,0.0,,,109,
2022-08-31,2630,亞航,twse,17.20,17.20,16.95,17.15,87541,1494878,0.15,,,68,
2022-09-01,2630,亞航,twse,17.15,17.15,16.90,16.95,55220,935697,-0.2,,,73,
2022-09-02,2630,亞航,twse,17.00,17.20,16.90,16.95,56057,952365,0.0,,,59,
2022-09-05,2630,亞航,twse,16.95,16.95,16.75,16.75,43994,742458,-0.2,,,50,
2022-09-06,2630,亞航,twse,17.00,17.00,16.75,16.75,40420,679446,0.0,,,38,
2022-09-07,2630,亞航,twse,16.75,16.85,16.65,16.75,33697,563596,0.0,,,35,
2022-09-08,2630,亞航,twse,16.80,16.95,16.75,16.95,18502,311217,0.2,,,22,
2022-09-12,2630,亞航,twse,17.25,17.25,17.15,17.20,83872,1445968,0.25,,,55,
2022-09-13,2630,亞航,twse,17.30,17.35,17.25,17.35,57840,1001613,0.15,,,63,
2022-09-14,2630,亞航,twse,17.30,17.35,17.20,17.25,91261,1576347,-0.1,,,56,
2022-09-15,2630,亞航,twse,17.25,17.35,17.05,17.30,92567,1591472,0.05,,,65,
2022-09-16,2630,亞航,twse,17.30,17.30,17.10,17.30,18964,326722,0.0,,,24,
2022-09-19,2630,亞航,twse,17.30,17.40,17.00,17.20,84575,1452132,-0.1,,,54,
2022-09-20,2630,亞航,twse,17.10,17.30,17.10,17.25,43220,743890,0.05,,,49,
2022-09-21,2630,亞航,twse,17.25,17.25,17.15,17.20,41020,706218,-0.05,,,41,
2022-09-22,2630,亞航,twse,17.10,17.30,17.05,17.20,85132,1463969,0.0,,,46,
2022-09-23,2630,亞航,twse,17.30,17.60,17.30,17.45,158223,2761567,0.25,,,146,
2022-09-26,2630,亞航,twse,17.65,17.65,17.35,17.35,143706,2513479,-0.1,,,144,
2022-09-27,2630,亞航,twse,17.35,17.35,17.10,17.30,74145,1277244,-0.05,,,47,
2022-09-28,2630,亞航,twse,17.20,17.25,16.50,16.50,145067,2452810,-0.8,,,133,
2022-09-29,2630,亞航,twse,16.70,17.20,16.70,16.85,106204,1801853,0.35,,,103,
2022-09-30,2630,亞航,twse,16.60,16.85,16.60,16.85,67181,1125915,0.0,,,75,
2022-10-03,2630,亞航,twse,16.85,16.95,16.80,16.85,79001,1335870,0.0,,,54,
2022-10-04,2630,亞航,twse,17.00,17.00,16.85,16.90,28693,486155,0.05,,,51,
2022-10-05,2630,亞航,twse,16.85,17.00,16.85,16.85,61728,1043476,-0.05,,,143,
2022-10-06,2630,亞航,twse,16.80,17.00,16.70,16.90,42098,709301,0.05,,,109,
2022-10-07,2630,亞航,twse,16.90,17.00,16.65,16.75,47009,790688,-0.15,,,64,
2022-10-11,2630,亞航,twse,16.70,16.95,16.55,16.70,35663,595971,-0.05,,,52,
