date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18,6114,久威,tpex,32.00,32.20,31.25,31.60,61000,1930150,0.00,,43911937,56,
2024-01-19,6114,久威,tpex,32.00,32.30,31.90,32.00,105000,3366600,0.40,,43911937,66,
2024-01-22,6114,久威,tpex,32.70,32.70,31.70,32.20,50000,1597550,0.20,,43911937,39,
2024-01-23,6114,久威,tpex,32.20,32.50,31.90,31.90,78000,2517150,-0.30,,43911937,53,
2024-01-24,6114,久威,tpex,31.85,32.50,31.85,32.35,85000,2744250,0.45,,43911937,64,
2024-01-25,6114,久威,tpex,32.30,32.75,32.05,32.05,49000,1583950,-0.30,,43911937,29,
2024-01-26,6114,久威,tpex,32.00,32.45,31.55,31.80,86000,2736550,-0.25,,43911937,52,
2024-01-29,6114,久威,tpex,31.65,32.15,31.55,32.10,47000,1497050,0.30,,43911937,40,
2024-01-30,6114,久威,tpex,32.10,32.45,31.50,31.65,44000,1399350,-0.45,,43911937,38,
2024-01-31,6114,久威,tpex,31.75,31.90,31.10,31.15,66000,2077400,-0.50,,43911937,47,
2024-02-01,6114,久威,tpex,31.15,32.00,31.10,31.60,69000,2176400,0.45,,43911937,47,
2024-02-02,6114,久威,tpex,31.95,33.20,31.55,32.15,246000,7994950,0.55,,43911937,175,
2024-02-05,6114,久威,tpex,32.15,32.90,31.80,32.10,72000,2312450,-0.05,,43911937,58,
2024-02-15,6114,久威,tpex,32.20,32.20,31.85,32.10,78000,2499450,0.00,,43911937,48,
2024-02-16,6114,久威,tpex,32.20,32.70,32.10,32.65,88000,2859750,0.55,,43911937,66,
2024-02-19,6114,久威,tpex,32.85,33.15,32.55,32.90,127000,4176900,0.25,,43911937,78,
2024-02-20,6114,久威,tpex,32.90,33.55,32.75,32.80,91000,3009000,-0.10,,43911937,62,
2024-02-21,6114,久威,tpex,32.85,33.00,32.50,32.70,103000,3377050,-0.10,,43911937,75,
2024-02-22,6114,久威,tpex,32.80,33.00,32.20,32.80,122000,3978250,0.10,,43911937,77,
2024-02-23,6114,久威,tpex,32.85,32.85,32.00,32.00,100000,3233750,-0.80,,43911937,75,
2024-02-26,6114,久威,tpex,32.00,32.00,31.60,31.60,55000,1744700,-0.40,,43911937,38,
2024-02-27,6114,久威,tpex,31.60,31.60,30.30,30.30,119000,3686400,-1.30,,43911937,92,
2024-02-29,6114,久威,tpex,30.40,31.30,30.40,31.10,47000,1456600,0.80,,43911937,38,
2024-03-01,6114,久威,tpex,31.20,31.20,30.70,30.70,55000,1695000,-0.40,,43911937,47,
2024-03-04,6114,久威,tpex,30.75,30.95,30.15,30.55,88000,2694350,-0.15,,43911937,64,
2024-03-05,6114,久威,tpex,30.60,30.60,30.25,30.35,42000,1274550,-0.20,,43911937,36,
2024-03-06,6114,久威,tpex,30.10,30.15,29.80,29.80,175000,5246150,-0.55,,43911937,106,
2024-03-07,6114,久威,tpex,29.80,29.80,27.60,27.80,335000,9508250,-2.00,,43911937,243,
2024-03-08,6114,久威,tpex,27.70,27.70,25.20,25.30,400000,10412850,-2.50,,43911937,255,
2024-03-11,6114,久威,tpex,26.00,26.85,26.00,26.40,124000,3279950,1.10,,43911937,93,
2024-03-12,6114,久威,tpex,26.95,26.95,26.40,26.45,47000,1249250,0.05,,43911937,43,
2024-03-13,6114,久威,tpex,26.45,26.45,25.05,25.20,126000,3202100,-1.25,,43911937,92,
2024-03-14,6114,久威,tpex,25.70,26.15,25.25,25.40,48000,1236300,0.20,,43911937,40,
2024-03-15,6114,久威,tpex,25.45,25.45,25.15,25.20,53000,1337600,-0.20,,43911937,34,
2024-03-18,6114,久威,tpex,25.45,25.45,25.00,25.00,61000,1530050,-0.20,,43911937,25,
2024-03-19,6114,久威,tpex,25.50,27.50,25.50,27.50,981000,26874450,2.50,,43911937,252,
2024-03-20,6114,久威,tpex,28.50,29.20,26.25,26.25,1182000,32583350,-1.25,,43911937,813,
2024-03-21,6114,久威,tpex,27.15,27.15,26.30,26.65,101000,2695550,0.40,,43911937,78,
2024-03-22,6114,久威,tpex,26.75,26.75,26.10,26.10,52000,1375000,-0.55,,43911937,40,
2024-03-25,6114,久威,tpex,25.55,26.70,25.55,26.20,116000,3028000,0.10,,43911937,85,
2024-03-26,6114,久威,tpex,26.25,26.30,25.35,25.55,97000,2487300,-0.65,,43911937,73,
2024-03-27,6114,久威,tpex,25.30,25.90,25.30,25.40,90000,2290750,-0.15,,43911937,47,
2024-03-28,6114,久威,tpex,25.95,25.95,25.40,25.45,42000,1073400,0.05,,43911937,37,
2024-03-29,6114,久威,tpex,25.85,25.85,25.20,25.20,33000,837150,-0.25,,43911937,28,
2024-04-01,6114,久威,tpex,25.20,25.40,25.00,25.10,63000,1587550,-0.10,,43911937,37,
2024-04-02,6114,久威,tpex,25.10,25.10,24.55,24.55,130000,3221350,-0.55,,43911937,85,
2024-04-03,6114,久威,tpex,24.25,24.85,24.20,24.50,65000,1585550,-0.05,,43911937,45,
2024-04-08,6114,久威,tpex,24.95,24.95,24.50,24.50,62000,1527000,0.00,,43911937,39,
2024-04-09,6114,久威,tpex,24.95,25.15,24.50,25.00,102000,2528100,0.50,,43911937,72,
2024-04-10,6114,久威,tpex,25.00,25.40,25.00,25.15,67000,1690400,0.15,,43911937,48,
2024-04-11,6114,久威,tpex,25.15,25.70,24.85,25.00,56000,1410950,-0.15,,43911937,39,
2024-04-12,6114,久威,tpex,25.35,25.80,25.00,25.30,104000,2639850,0.30,,43911937,60,
2024-04-15,6114,久威,tpex,25.45,25.45,24.70,24.75,73000,1825100,-0.55,,43911937,59,
2024-04-16,6114,久威,tpex,24.30,24.30,23.85,24.00,83000,1998050,-0.75,,43911937,61,
2024-04-17,6114,久威,tpex,24.20,24.25,24.15,24.15,34000,823700,0.15,,43911937,24,
2024-04-18,6114,久威,tpex,24.25,24.25,24.00,24.05,48000,1154600,-0.10,,43911937,31,
2024-04-19,6114,久威,tpex,23.90,24.40,22.60,23.80,224000,5259600,-0.25,,43911937,130,
2024-04-22,6114,久威,tpex,24.50,25.00,21.45,24.65,551000,12850800,0.85,,43911937,217,
2024-04-23,6114,久威,tpex,24.75,24.75,24.30,24.50,20000,488750,-0.15,,43911937,14,
2024-04-24,6114,久威,tpex,24.45,25.10,24.40,24.85,79000,1963250,0.35,,43911937,63,
2024-04-25,6114,久威,tpex,24.60,24.70,24.40,24.40,26000,636350,-0.45,,43911937,19,
2024-04-26,6114,久威,tpex,24.40,24.50,23.90,24.25,47000,1137750,-0.15,,43911937,38,
2024-04-29,6114,久威,tpex,24.60,25.05,24.45,24.60,60000,1489900,0.35,,43911937,44,
2024-04-30,6114,久威,tpex,25.00,25.00,24.30,24.30,16000,393150,-0.30,,43911937,16,
2024-05-02,6114,久威,tpex,24.15,24.50,23.90,24.10,47000,1133750,-0.20,,43911937,41,
2024-05-03,6114,久威,tpex,24.15,24.20,23.85,23.85,21000,502200,-0.25,,43911937,20,
2024-05-06,6114,久威,tpex,24.05,24.10,23.95,24.00,31000,743550,0.15,,43911937,21,
2024-05-07,6114,久威,tpex,24.20,24.35,23.90,24.35,34000,817250,0.35,,43911937,24,
2024-05-08,6114,久威,tpex,25.80,26.75,25.80,26.75,436000,11559000,2.40,,43911937,239,
2024-05-09,6114,久威,tpex,29.35,29.35,26.90,26.90,1720000,48250700,0.15,,43911937,939,
2024-05-10,6114,久威,tpex,26.80,27.30,26.25,26.75,211000,5650600,-0.15,,43911937,148,
2024-05-13,6114,久威,tpex,27.05,27.05,25.80,26.00,149000,3943000,-0.75,,43911937,100,
2024-05-14,6114,久威,tpex,26.05,26.55,25.80,26.05,80000,2082700,0.05,,43911937,68,
2024-05-15,6114,久威,tpex,26.20,26.25,26.00,26.05,72000,1883050,0.00,,43911937,40,
2024-05-16,6114,久威,tpex,26.10,26.15,25.75,25.80,78000,2024150,-0.25,,43911937,58,
2024-05-17,6114,久威,tpex,25.90,26.15,25.65,25.90,79000,2044500,0.10,,43911937,57,
2024-05-20,6114,久威,tpex,25.90,26.80,25.90,26.50,77000,2035300,0.60,,43911937,60,
2024-05-21,6114,久威,tpex,26.55,26.75,26.45,26.65,70000,1861150,0.15,,43911937,45,
2024-05-22,6114,久威,tpex,26.70,27.20,26.70,26.80,98000,2638400,0.15,,43911937,70,
2024-05-23,6114,久威,tpex,26.80,28.60,26.30,28.30,351000,9724850,1.50,,43911937,248,
2024-05-24,6114,久威,tpex,28.20,28.60,27.75,28.00,272000,7657100,-0.30,,43911937,185,
2024-05-27,6114,久威,tpex,28.25,28.30,27.60,27.60,101000,2816950,-0.40,,43911937,74,
2024-05-28,6114,久威,tpex,27.65,29.25,27.65,29.15,370000,10679800,1.55,,43911937,195,
2024-05-29,6114,久威,tpex,29.35,29.55,28.90,28.90,209000,6098750,-0.25,,43911937,129,
2024-05-30,6114,久威,tpex,29.20,29.75,28.95,29.35,184000,5411750,0.45,,43911937,127,
2024-05-31,6114,久威,tpex,29.45,31.00,29.45,30.45,447000,13540300,1.10,,43911937,254,
2024-06-03,6114,久威,tpex,31.00,31.60,30.80,30.80,230000,7157850,0.35,,43911937,163,
2024-06-04,6114,久威,tpex,31.00,31.05,29.60,29.80,188000,5693700,-1.00,,43911937,141,
2024-06-05,6114,久威,tpex,29.80,30.45,29.15,29.15,90000,2671600,-0.65,,43911937,75,
2024-06-06,6114,久威,tpex,28.95,29.10,28.05,28.05,119000,3393600,-1.10,,43911937,100,
2024-06-07,6114,久威,tpex,28.05,30.85,28.05,30.85,746000,22778900,2.80,,43911937,335,
2024-06-11,6114,久威,tpex,30.85,31.40,29.55,30.00,360000,10927500,-0.85,,43911937,220,
2024-06-12,6114,久威,tpex,30.05,30.50,30.00,30.50,107000,3230850,0.50,,43911937,70,
2024-06-13,6114,久威,tpex,31.00,33.10,30.95,32.40,737000,23791350,1.90,,43911937,428,
2024-06-14,6114,久威,tpex,32.40,32.80,31.80,31.80,165000,5317350,-0.60,,43911937,102,
2024-06-17,6114,久威,tpex,31.75,31.95,31.40,31.55,54000,1712700,-0.25,,43911937,42,
2024-06-18,6114,久威,tpex,31.75,31.75,31.30,31.35,35000,1099900,-0.20,,43911937,35,
2024-06-19,6114,久威,tpex,31.55,32.40,30.40,30.45,126000,3913550,-0.90,,43911937,97,
2024-06-20,6114,久威,tpex,30.65,33.00,30.15,32.75,381000,12264250,2.30,,43911937,234,
2024-06-21,6114,久威,tpex,33.10,33.20,32.50,32.60,226000,7430050,-0.15,,43911937,116,
2024-06-24,6114,久威,tpex,32.90,32.90,32.40,32.60,81000,2640600,0.00,,43911937,48,
2024-06-25,6114,久威,tpex,32.45,32.90,32.30,32.70,43000,1403900,0.10,,43911937,29,
2024-06-26,6114,久威,tpex,33.00,33.00,32.35,32.70,57000,1865450,0.00,,43911937,42,
2024-06-27,6114,久威,tpex,32.85,33.30,31.90,32.85,98000,3210500,0.15,,43911937,78,
2024-06-28,6114,久威,tpex,32.90,34.85,32.90,33.90,464000,15811050,1.05,,43911937,276,
2024-07-01,6114,久威,tpex,34.15,37.25,34.15,37.25,1458000,54044750,3.35,,43911937,496,
2024-07-02,6114,久威,tpex,37.00,37.25,33.85,33.85,1079000,38180850,-3.40,,43911937,684,
2024-07-03,6114,久威,tpex,34.15,35.00,34.05,34.40,314000,10850200,0.55,,43911937,205,
2024-07-04,6114,久威,tpex,34.50,35.55,33.50,34.20,254000,8787300,-0.20,,43911937,174,
2024-07-05,6114,久威,tpex,34.25,35.00,33.90,34.80,114000,3925250,0.60,,43911937,100,
2024-07-08,6114,久威,tpex,34.70,34.75,33.10,33.10,299000,10093500,-1.70,,43911937,220,
2024-07-09,6114,久威,tpex,33.10,33.10,31.80,32.40,116000,3757600,-0.70,,43911937,99,
2024-07-10,6114,久威,tpex,32.35,32.90,32.20,32.40,38000,1236050,0.00,,43911937,34,
2024-07-11,6114,久威,tpex,32.40,32.50,31.90,31.90,43000,1378700,-0.50,,43911937,37,
2024-07-12,6114,久威,tpex,31.45,32.30,31.10,31.15,92000,2904200,-0.75,,43911937,73,
2024-07-15,6114,久威,tpex,31.20,32.50,30.55,31.65,152000,4758650,0.50,,43911937,108,
2024-07-16,6114,久威,tpex,31.95,31.95,31.10,31.55,53000,1670350,-0.10,,43911937,44,
2024-07-17,6114,久威,tpex,31.80,34.70,31.80,34.70,352000,11920500,3.15,,43911937,210,
2024-07-18,6114,久威,tpex,34.80,35.85,33.55,33.80,457000,15871100,-0.90,,43911937,284,
2024-07-19,6114,久威,tpex,34.70,34.90,32.50,32.50,172000,5753250,-1.30,,43911937,147,
2024-07-22,6114,久威,tpex,32.50,32.60,31.00,32.15,93000,2980000,-0.35,,43911937,53,
2024-07-23,6114,久威,tpex,32.40,33.55,32.15,33.55,122000,4011350,1.40,,43911937,90,
2024-07-26,6114,久威,tpex,33.55,33.80,33.00,33.10,41000,1366100,-0.45,,43911937,24,
2024-07-29,6114,久威,tpex,33.70,34.00,32.30,32.35,73000,2406250,-0.75,,43911937,49,
2024-07-30,6114,久威,tpex,32.00,32.60,31.70,32.35,31000,994300,0.00,,43911937,23,
2024-07-31,6114,久威,tpex,32.45,32.75,32.15,32.15,28000,906450,-0.20,,43911937,24,
2024-08-01,6114,久威,tpex,33.00,33.45,32.70,32.95,48000,1585450,0.80,,43911937,37,
2024-08-02,6114,久威,tpex,32.50,32.95,32.45,32.50,32000,1043700,-0.45,,43911937,28,
2024-08-05,6114,久威,tpex,32.10,32.10,29.25,29.25,166000,4954950,-3.25,,43911937,95,
2024-08-06,6114,久威,tpex,29.50,30.50,26.50,28.75,63000,1830650,-0.50,,43911937,46,
2024-08-07,6114,久威,tpex,31.50,31.60,31.20,31.60,54000,1703850,2.85,,43911937,43,
2024-08-08,6114,久威,tpex,31.80,33.75,31.10,31.80,187000,6044550,0.20,,43911937,127,
2024-08-09,6114,久威,tpex,32.05,33.10,31.85,31.85,54000,1752150,0.05,,43911937,44,
2024-08-12,6114,久威,tpex,34.60,34.60,32.50,32.70,182000,6138000,0.85,,43911937,110,
2024-08-13,6114,久威,tpex,32.20,32.75,32.15,32.45,32000,1038050,-0.25,,43911937,29,
2024-08-14,6114,久威,tpex,33.00,33.40,32.00,32.20,79000,2581750,-0.25,,43911937,61,
2024-08-15,6114,久威,tpex,31.15,33.30,31.10,32.45,198000,6322000,0.25,,43911937,128,
2024-08-16,6114,久威,tpex,32.95,33.35,32.75,32.75,47000,1550200,0.30,,43911937,43,
2024-08-19,6114,久威,tpex,33.75,33.95,33.20,33.30,133000,4466050,0.55,,43911937,94,
2024-08-20,6114,久威,tpex,33.80,34.85,33.45,33.70,234000,7994750,0.40,,43911937,174,
2024-08-21,6114,久威,tpex,33.70,34.60,33.60,33.85,94000,3201300,0.15,,43911937,68,
2024-08-22,6114,久威,tpex,33.85,34.45,33.60,34.40,79000,2688900,0.55,,43911937,64,
2024-08-23,6114,久威,tpex,33.70,34.15,33.60,33.70,87000,2940650,-0.70,,43911937,72,
2024-08-26,6114,久威,tpex,33.75,33.85,33.50,33.50,48000,1617800,-0.20,,43911937,38,
2024-08-27,6114,久威,tpex,33.50,33.95,33.40,33.80,57000,1917250,0.30,,43911937,46,
2024-08-28,6114,久威,tpex,33.30,33.75,33.30,33.55,56000,1876000,-0.25,,43911937,48,
2024-08-29,6114,久威,tpex,33.35,33.60,33.20,33.25,43000,1432650,-0.30,,43911937,33,
2024-08-30,6114,久威,tpex,33.30,36.55,33.30,36.55,1709000,61694200,3.30,,43911937,731,
2024-09-02,6114,久威,tpex,38.45,40.20,37.05,40.20,1987000,77443650,3.65,,43911937,883,
2024-09-03,6114,久威,tpex,41.90,44.20,41.90,44.20,2211000,95487650,4.00,,43911937,1148,
2024-09-04,6114,久威,tpex,44.50,44.65,40.55,43.20,5792000,246466950,-1.00,,43911937,4140,
2024-09-05,6114,久威,tpex,44.00,47.50,42.85,47.50,4556000,208656800,4.30,,43911937,2913,
2024-09-06,6114,久威,tpex,47.60,48.20,42.75,42.75,4297000,195933300,-4.75,,43911937,3213,
2024-09-09,6114,久威,tpex,41.75,42.90,40.60,42.00,2122000,88939100,-0.75,,43911937,1357,
2024-09-10,6114,久威,tpex,42.85,43.00,37.80,37.80,1808000,71688750,-4.20,,43911937,1189,
2024-09-11,6114,久威,tpex,37.85,40.10,37.50,39.20,1311000,51147600,1.40,,43911937,872,
2024-09-12,6114,久威,tpex,39.40,39.85,38.35,39.25,556000,21705800,0.05,,43911937,432,
2024-09-13,6114,久威,tpex,39.95,43.15,39.70,40.65,2530000,105958750,1.40,,43911937,1505,
2024-09-16,6114,久威,tpex,40.50,41.70,39.50,39.80,814000,32833550,-0.85,,43911937,570,
2024-09-18,6114,久威,tpex,39.95,40.25,38.50,38.50,439000,17227350,-1.30,,43911937,327,
2024-09-19,6114,久威,tpex,38.90,42.30,38.55,40.75,1259000,51755900,2.25,,43911937,766,
2024-09-20,6114,久威,tpex,40.90,43.60,40.90,41.75,1302000,55114650,1.00,,43911937,1002,
2024-09-23,6114,久威,tpex,41.85,45.00,41.40,43.90,2314000,100043950,2.15,,43911937,1642,
2024-09-24,6114,久威,tpex,43.35,43.70,41.10,41.45,820000,34503600,-2.45,,43911937,594,
2024-09-25,6114,久威,tpex,41.60,43.05,41.10,41.20,622000,26187850,-0.25,,43911937,498,
2024-09-26,6114,久威,tpex,41.55,41.95,40.95,40.95,362000,14970650,-0.25,,43911937,274,
2024-09-27,6114,久威,tpex,41.25,41.95,39.45,39.45,757000,30384700,-1.50,,43911937,480,
2024-09-30,6114,久威,tpex,38.90,39.45,38.30,38.60,291000,11292550,-0.85,,43911937,217,
2024-10-01,6114,久威,tpex,39.80,39.80,38.05,38.40,142000,5455450,-0.20,,43911937,128,
2024-10-04,6114,久威,tpex,38.60,38.65,37.20,37.50,200000,7559800,-0.90,,43911937,153,
2024-10-07,6114,久威,tpex,37.65,39.40,37.65,39.00,174000,6745950,1.50,,43911937,142,
2024-10-08,6114,久威,tpex,39.00,39.45,37.60,38.70,184000,7085300,-0.30,,43911937,147,
2024-10-09,6114,久威,tpex,39.50,39.50,37.20,37.20,177000,6707750,-1.50,,43911937,122,
2024-10-11,6114,久威,tpex,37.80,37.80,36.65,36.65,139000,5135750,-0.55,,43911937,92,
2024-10-14,6114,久威,tpex,36.70,37.55,36.65,37.10,83000,3071000,0.45,,43911937,64,
2024-10-15,6114,久威,tpex,37.55,40.80,37.55,39.65,1931000,78066200,2.55,,43911937,927,
2024-10-16,6114,久威,tpex,39.30,39.70,38.70,38.95,387000,15144600,-0.70,,43911937,306,
2024-10-17,6114,久威,tpex,39.35,40.50,39.25,39.65,243000,9719000,0.70,,43911937,207,
2024-10-18,6114,久威,tpex,40.35,41.90,39.05,40.50,954000,38934900,0.85,,43911937,649,
2024-10-21,6114,久威,tpex,40.45,41.80,40.20,41.65,413000,17014600,1.15,,43911937,307,
2024-10-22,6114,久威,tpex,41.90,42.05,40.50,41.15,397000,16404750,-0.50,,43911937,265,
2024-10-23,6114,久威,tpex,41.45,41.45,40.60,40.90,220000,9014650,-0.25,,43911937,149,
2024-10-24,6114,久威,tpex,41.25,44.70,41.00,42.95,1521000,66083900,2.05,,43911937,1083,
2024-10-25,6114,久威,tpex,42.50,43.00,41.80,42.25,454000,19201200,-0.70,,43911937,288,
2024-10-28,6114,久威,tpex,44.25,46.45,42.70,43.60,3919000,177772300,1.35,,43911937,1910,
2024-10-29,6114,久威,tpex,43.70,46.30,41.30,41.30,2638000,116542950,-2.30,,43911937,1829,
2024-10-30,6114,久威,tpex,41.30,43.45,41.30,41.75,588000,24882800,0.45,,43911937,409,
2024-11-01,6114,久威,tpex,40.10,44.35,40.10,43.05,785000,33659200,1.30,,43911937,502,
2024-11-04,6114,久威,tpex,43.10,43.65,40.40,41.00,486000,20310100,-2.05,,43911937,348,
2024-11-05,6114,久威,tpex,41.80,43.30,41.55,41.70,257000,10895550,0.70,,43911937,220,
2024-11-06,6114,久威,tpex,41.70,42.90,41.65,41.65,173000,7314600,-0.05,,43911937,130,
2024-11-07,6114,久威,tpex,40.50,40.55,37.50,37.65,1573000,60164800,-4.00,,43911937,1001,
2024-11-08,6114,久威,tpex,38.00,38.30,37.25,37.25,393000,14822850,-0.40,,43911937,263,
2024-11-11,6114,久威,tpex,38.75,38.75,37.65,37.70,183000,6962050,0.45,,43911937,139,
2024-11-12,6114,久威,tpex,38.20,38.20,37.10,37.10,195000,7299000,-0.60,,43911937,132,
2024-11-13,6114,久威,tpex,37.15,38.15,37.10,37.80,105000,3966100,0.70,,43911937,91,
2024-11-14,6114,久威,tpex,38.00,38.00,36.25,36.25,140000,5158000,-1.55,,43911937,114,
2024-11-15,6114,久威,tpex,35.90,36.55,35.10,35.15,239000,8470550,-1.10,,43911937,186,
2024-11-18,6114,久威,tpex,35.15,35.15,34.00,34.00,167000,5751300,-1.15,,43911937,132,
2024-11-19,6114,久威,tpex,34.05,35.35,34.05,34.85,120000,4162250,0.85,,43911937,77,
2024-11-20,6114,久威,tpex,34.85,34.90,34.15,34.20,71000,2433800,-0.65,,43911937,47,
2024-11-21,6114,久威,tpex,34.20,34.30,33.50,33.85,82000,2790800,-0.35,,43911937,50,
2024-11-22,6114,久威,tpex,34.00,34.70,33.55,33.55,78000,2662450,-0.30,,43911937,68,
2024-11-25,6114,久威,tpex,33.90,34.65,33.55,34.40,83000,2836350,0.85,,43911937,60,
2024-11-26,6114,久威,tpex,34.45,34.70,34.25,34.30,47000,1619700,-0.10,,43911937,32,
2024-11-27,6114,久威,tpex,34.40,34.50,33.15,33.15,106000,3580900,-1.15,,43911937,70,
2024-11-28,6114,久威,tpex,33.30,33.50,32.50,32.90,81000,2661500,-0.25,,43911937,61,
2024-11-29,6114,久威,tpex,33.90,33.90,33.00,33.30,19000,632850,0.40,,43911937,18,
2024-12-02,6114,久威,tpex,33.45,34.10,33.45,33.50,50000,1693000,0.20,,43911937,43,
2024-12-03,6114,久威,tpex,34.50,36.00,34.40,34.40,112000,3919650,0.90,,43911937,97,
2024-12-04,6114,久威,tpex,34.55,36.05,34.50,35.90,113000,3997150,1.50,,43911937,96,
2024-12-05,6114,久威,tpex,36.20,36.90,35.30,35.30,68000,2437250,-0.60,,43911937,48,
2024-12-06,6114,久威,tpex,35.40,35.70,35.20,35.45,22000,780250,0.15,,43911937,22,
2024-12-09,6114,久威,tpex,35.55,35.55,34.10,34.10,75000,2599250,-1.35,,43911937,58,
2024-12-10,6114,久威,tpex,34.05,34.60,31.95,32.30,285000,9361850,-1.80,,43911937,208,
2024-12-11,6114,久威,tpex,32.20,33.20,32.10,33.20,80000,2615800,0.90,,43911937,59,
2024-12-12,6114,久威,tpex,34.60,34.60,32.55,32.90,68000,2293050,-0.30,,43911937,51,
2024-12-13,6114,久威,tpex,32.40,32.65,31.70,31.75,45000,1440900,-1.15,,43911937,35,
2024-12-16,6114,久威,tpex,31.90,32.20,30.40,30.90,52000,1618100,-0.85,,43911937,43,
2024-12-17,6114,久威,tpex,30.90,31.50,30.90,31.20,25000,782950,0.30,,43911937,24,
2024-12-18,6114,久威,tpex,31.00,33.10,30.45,33.10,74000,2347050,1.90,,43911937,63,
2024-12-19,6114,久威,tpex,33.40,34.35,32.10,32.50,155000,5105900,-0.60,,43911937,114,
2024-12-20,6114,久威,tpex,32.70,35.75,32.70,35.75,286000,10101100,3.25,,43911937,168,
2024-12-23,6114,久威,tpex,37.00,37.00,34.45,34.45,485000,17253000,-1.30,,43911937,359,
2024-12-24,6114,久威,tpex,35.10,35.70,34.25,34.50,117000,4075100,0.05,,43911937,76,
2024-12-25,6114,久威,tpex,34.70,37.00,34.70,35.20,288000,10429600,0.70,,43911937,205,
2024-12-26,6114,久威,tpex,35.60,35.65,34.90,34.95,52000,1828000,-0.25,,43911937,44,
2024-12-27,6114,久威,tpex,35.50,35.50,34.20,34.60,31000,1077950,-0.35,,43911937,24,
2024-12-30,6114,久威,tpex,34.60,34.90,34.25,34.25,7000,241850,-0.35,,43911937,7,
2024-12-31,6114,久威,tpex,34.00,34.15,33.70,34.00,15000,508950,-0.25,,43911937,14,
2025-01-02,6114,久威,tpex,34.20,34.50,34.00,34.05,9000,307100,0.05,,43911937,9,
2025-01-03,6114,久威,tpex,35.20,36.50,35.05,35.05,135000,4808250,1.00,,43911937,98,
2025-01-06,6114,久威,tpex,35.15,35.40,34.40,34.40,54000,1873650,-0.65,,43911937,45,
2025-01-07,6114,久威,tpex,34.60,37.80,34.60,35.15,519000,19015000,0.75,,43911937,366,
2025-01-08,6114,久威,tpex,35.10,36.80,34.90,35.50,153000,5490750,0.35,,43911937,127,
2025-01-09,6114,久威,tpex,35.50,35.90,33.75,33.75,106000,3675000,-1.75,,43911937,85,
2025-01-10,6114,久威,tpex,33.80,33.90,33.05,33.25,70000,2341150,-0.50,,43911937,58,
2025-01-13,6114,久威,tpex,33.20,33.20,31.55,31.65,51000,1629300,-1.60,,43911937,39,
2025-01-14,6114,久威,tpex,32.00,32.10,31.00,31.85,75000,2381600,0.20,,43911937,34,
2025-01-15,6114,久威,tpex,31.90,31.95,31.70,31.80,13000,413950,-0.05,,43911937,13,
2025-01-16,6114,久威,tpex,31.15,32.45,31.15,32.45,43000,1372150,0.65,,43911937,26,
2025-01-17,6114,久威,tpex,32.20,33.05,31.50,32.30,36000,1158400,-0.15,,43911937,28,
2025-01-20,6114,久威,tpex,32.15,32.30,31.60,32.30,12000,384300,0.00,,43911937,12,
2025-01-21,6114,久威,tpex,32.50,32.50,32.00,32.00,12000,385850,-0.30,,43911937,12,
2025-01-22,6114,久威,tpex,31.80,32.65,31.70,32.65,27000,864000,0.65,,43911937,19,
2025-02-03,6114,久威,tpex,32.10,32.95,32.10,32.95,19000,618450,0.30,,43911937,18,
2025-02-04,6114,久威,tpex,32.80,33.60,32.10,32.90,58000,1908250,-0.05,,43911937,41,
2025-02-05,6114,久威,tpex,32.85,33.15,32.60,32.90,32000,1050100,0.00,,43911937,31,
2025-02-06,6114,久威,tpex,32.90,33.50,32.50,33.00,48000,1582450,0.10,,43911937,45,
2025-02-07,6114,久威,tpex,33.00,35.70,32.40,35.70,691000,23933450,2.70,,43911937,332,
2025-02-10,6114,久威,tpex,36.10,37.35,36.10,36.40,1033000,37697000,0.70,,43911937,657,
2025-02-11,6114,久威,tpex,36.50,37.10,35.65,35.95,208000,7547750,-0.45,,43911937,172,
2025-02-12,6114,久威,tpex,36.95,39.50,36.50,39.30,2272000,88734650,3.35,,43911937,985,
2025-02-13,6114,久威,tpex,39.45,39.45,38.10,38.90,772000,29846600,-0.40,,43911937,566,
2025-02-14,6114,久威,tpex,38.95,39.10,38.20,38.90,199000,7678000,0.00,,43911937,163,
2025-02-17,6114,久威,tpex,38.85,39.70,38.35,38.35,405000,15864650,-0.55,,43911937,305,
2025-02-18,6114,久威,tpex,38.00,39.25,38.00,39.00,141000,5473800,0.65,,43911937,103,
2025-02-19,6114,久威,tpex,39.25,42.80,38.85,42.05,1103000,45462200,3.05,,43911937,683,
2025-02-20,6114,久威,tpex,41.80,41.80,39.90,40.65,404000,16454050,-1.40,,43911937,331,
2025-02-21,6114,久威,tpex,40.20,41.00,39.70,39.70,128000,5155600,-0.95,,43911937,117,
2025-02-24,6114,久威,tpex,39.35,39.75,39.20,39.30,63000,2488150,-0.40,,43911937,57,
2025-02-25,6114,久威,tpex,38.95,41.55,38.05,40.10,435000,17570500,0.80,,43911937,313,
2025-02-26,6114,久威,tpex,40.90,40.90,40.15,40.20,275000,11129450,0.10,,43911937,224,
2025-02-27,6114,久威,tpex,40.20,41.45,39.70,39.70,310000,12626750,-0.50,,43911937,217,
2025-03-03,6114,久威,tpex,39.70,41.00,39.70,39.95,130000,5238250,0.25,,43911937,116,
