date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15,2365,昆盈,twse,11.05,11.05,10.90,10.95,461505,5058767,-0.05,,,246,
2023-09-18,2365,昆盈,twse,11.00,11.05,10.90,11.05,275801,3022321,0.1,,,246,
2023-09-19,2365,昆盈,twse,11.05,11.05,10.90,11.05,465371,5104654,0.0,,,435,
2023-09-20,2365,昆盈,twse,11.00,11.05,10.90,10.90,412113,4511477,-0.15,,,333,
2023-09-21,2365,昆盈,twse,10.90,11.15,10.80,10.80,3955062,43582882,-0.1,,,897,
2023-09-22,2365,昆盈,twse,10.80,10.90,10.70,10.90,725956,7835854,0.1,,,424,
2023-09-25,2365,昆盈,twse,10.95,11.00,10.80,11.00,411198,4482734,0.1,,,246,
2023-09-26,2365,昆盈,twse,11.00,11.00,10.80,10.95,429636,4673063,-0.05,,,278,
2023-09-27,2365,昆盈,twse,10.90,11.15,10.85,11.15,406969,4470837,0.2,,,191,
2023-09-28,2365,昆盈,twse,11.15,11.55,11.05,11.55,951227,10717392,0.4,,,418,
2023-10-02,2365,昆盈,twse,11.60,11.60,11.40,11.55,1277929,14710912,0.0,,,657,
2023-10-03,2365,昆盈,twse,11.55,11.85,11.20,11.20,5088517,59243884,-0.35,,,955,
2023-10-04,2365,昆盈,twse,11.30,11.35,11.00,11.25,683102,7616014,0.05,,,369,
2023-10-05,2365,昆盈,twse,11.40,12.35,11.40,12.35,8666843,104620686,1.1,,,1897,
2023-10-06,2365,昆盈,twse,12.55,12.90,12.05,12.50,22792675,284725241,0.15,,,6246,
2023-10-11,2365,昆盈,twse,12.65,12.65,12.05,12.60,4975129,62163117,0.1,,,1764,
2023-10-12,2365,昆盈,twse,12.65,12.75,12.25,12.30,4099482,51074933,-0.3,,,1483,
2023-10-13,2365,昆盈,twse,12.35,12.50,12.10,12.15,2180824,26720350,-0.15,,,843,
2023-10-16,2365,昆盈,twse,12.15,12.30,12.00,12.05,1186757,14444828,-0.1,,,489,
2023-10-17,2365,昆盈,twse,12.05,12.20,11.85,11.95,1489213,17895460,-0.1,,,530,
2023-10-18,2365,昆盈,twse,12.00,12.05,11.65,11.65,1186473,13975282,-0.3,,,504,
2023-10-19,2365,昆盈,twse,11.60,11.85,11.55,11.80,746108,8761839,0.15,,,316,
2023-10-20,2365,昆盈,twse,11.70,11.85,11.30,11.40,1927335,22101235,-0.4,,,743,
2023-10-23,2365,昆盈,twse,11.30,11.75,11.30,11.60,1031202,11969742,0.2,,,450,
2023-10-24,2365,昆盈,twse,11.70,11.90,11.60,11.80,1097309,12910465,0.2,,,467,
2023-10-25,2365,昆盈,twse,11.85,12.30,11.80,12.00,2076960,25061372,0.2,,,769,
2023-10-26,2365,昆盈,twse,11.85,12.20,11.85,11.90,879181,10564213,-0.1,,,458,
2023-10-27,2365,昆盈,twse,12.00,12.20,11.95,12.05,818906,9879493,0.15,,,368,
2023-10-30,2365,昆盈,twse,12.20,12.20,11.95,11.95,383182,4610206,-0.1,,,205,
2023-10-31,2365,昆盈,twse,12.00,12.05,11.60,11.60,823404,9699861,-0.35,,,405,
2023-11-01,2365,昆盈,twse,11.70,11.75,11.60,11.60,355857,4151914,0.0,,,196,
2023-11-02,2365,昆盈,twse,11.75,11.90,11.75,11.80,358428,4231766,0.2,,,171,
2023-11-03,2365,昆盈,twse,11.85,11.95,11.70,11.70,476561,5609014,-0.1,,,227,
2023-11-06,2365,昆盈,twse,11.80,11.90,11.75,11.85,359613,4251611,0.15,,,198,
2023-11-07,2365,昆盈,twse,11.75,11.80,11.50,11.60,709860,8249025,-0.25,,,374,
2023-11-08,2365,昆盈,twse,11.60,11.80,11.60,11.60,536029,6245287,0.0,,,249,
2023-11-09,2365,昆盈,twse,11.65,11.70,11.40,11.50,558384,6428547,-0.1,,,319,
2023-11-10,2365,昆盈,twse,11.45,11.55,11.45,11.45,281751,3236987,-0.05,,,226,
2023-11-13,2365,昆盈,twse,11.55,11.60,11.40,11.50,557537,6392745,0.05,,,218,
2023-11-14,2365,昆盈,twse,11.50,11.60,11.45,11.45,811003,9352814,-0.05,,,260,
2023-11-15,2365,昆盈,twse,11.60,11.95,11.55,11.80,1284207,15129942,0.35,,,660,
2023-11-16,2365,昆盈,twse,11.90,11.95,11.75,11.85,471564,5578182,0.05,,,238,
2023-11-17,2365,昆盈,twse,11.95,12.25,11.85,12.00,1224553,14723458,0.15,,,604,
2023-11-20,2365,昆盈,twse,12.10,12.25,12.00,12.05,1293933,15689360,0.05,,,483,
2023-11-21,2365,昆盈,twse,12.15,12.20,12.05,12.10,672085,8138485,0.05,,,346,
2023-11-22,2365,昆盈,twse,12.20,12.30,12.05,12.15,1008411,12253570,0.05,,,402,
2023-11-23,2365,昆盈,twse,12.20,12.20,12.00,12.15,874853,10580121,0.0,,,430,
2023-11-24,2365,昆盈,twse,12.20,12.25,12.00,12.05,581422,7033642,-0.1,,,246,
2023-11-27,2365,昆盈,twse,12.00,12.10,11.80,11.80,535296,6377722,-0.25,,,299,
2023-11-28,2365,昆盈,twse,11.80,12.00,11.80,11.95,303021,3603496,0.15,,,155,
2023-11-29,2365,昆盈,twse,11.95,11.95,11.85,11.85,447708,5320510,-0.1,,,194,
2023-11-30,2365,昆盈,twse,11.90,12.15,11.85,12.10,502174,6040380,0.25,,,275,
2023-12-01,2365,昆盈,twse,12.40,12.40,12.15,12.30,1465169,17976105,0.2,,,526,
2023-12-04,2365,昆盈,twse,12.40,12.55,12.35,12.35,1401729,17430941,0.05,,,545,
2023-12-05,2365,昆盈,twse,12.40,12.40,12.20,12.30,572065,7030733,-0.05,,,332,
2023-12-06,2365,昆盈,twse,12.35,12.50,12.35,12.45,1157712,14398647,0.15,,,470,
2023-12-07,2365,昆盈,twse,12.55,13.10,12.55,12.75,7530727,96712609,0.3,,,2383,
2023-12-08,2365,昆盈,twse,12.80,13.00,12.60,12.90,4706381,60599918,0.15,,,1411,
2023-12-11,2365,昆盈,twse,13.25,14.15,13.10,13.75,28862032,399351631,0.85,,,7668,
2023-12-12,2365,昆盈,twse,13.55,13.90,13.10,13.45,10235533,138759063,-0.3,,,4073,
2023-12-13,2365,昆盈,twse,13.60,14.75,13.45,14.75,23220795,335682376,1.3,,,6289,
2023-12-14,2365,昆盈,twse,15.45,15.70,14.45,14.65,52976241,799973344,-0.1,,,15153,
2023-12-15,2365,昆盈,twse,14.75,14.75,14.20,14.30,10624016,152791211,-0.35,,,3751,
2023-12-18,2365,昆盈,twse,14.30,14.45,13.75,13.75,8176215,114744189,-0.55,,,2890,
2023-12-19,2365,昆盈,twse,13.80,14.00,13.30,13.35,9778157,132500253,-0.4,,,2932,
2023-12-20,2365,昆盈,twse,13.45,13.95,13.40,13.90,13145933,180455939,0.55,,,5451,
2023-12-21,2365,昆盈,twse,13.75,14.30,13.65,14.00,9347510,130903447,0.1,,,3725,
2023-12-22,2365,昆盈,twse,14.05,14.40,13.75,13.85,5684937,79402879,-0.15,,,2298,
2023-12-25,2365,昆盈,twse,13.85,13.95,13.50,13.55,3519124,48050601,-0.3,,,1397,
2023-12-26,2365,昆盈,twse,13.65,14.80,13.60,14.75,14525511,208673966,1.2,,,5291,
2023-12-27,2365,昆盈,twse,14.80,15.05,14.50,14.75,14750493,217008195,0.0,,,5193,
2023-12-28,2365,昆盈,twse,15.10,15.90,14.95,15.20,41408660,636458421,0.45,,,14442,
2023-12-29,2365,昆盈,twse,15.20,15.45,15.00,15.10,12050206,183326611,-0.1,,,4067,
2024-01-02,2365,昆盈,twse,15.25,15.30,14.90,15.10,5010121,75604587,0.0,,,2244,
2024-01-03,2365,昆盈,twse,15.05,15.10,14.70,14.90,6295110,93637310,-0.2,,,2345,
2024-01-04,2365,昆盈,twse,15.00,15.00,14.50,14.50,5315466,77958710,-0.4,,,2127,
2024-01-05,2365,昆盈,twse,14.55,14.80,14.30,14.35,3515669,50929898,-0.15,,,1578,
2024-01-08,2365,昆盈,twse,14.55,14.65,14.05,14.05,4275643,60821413,-0.3,,,1953,
2024-01-09,2365,昆盈,twse,14.00,14.30,13.70,13.85,4342297,60297441,-0.2,,,1613,
2024-01-10,2365,昆盈,twse,13.85,13.95,13.65,13.70,2614231,35949684,-0.15,,,1031,
2024-01-11,2365,昆盈,twse,13.70,14.65,13.70,14.50,8715095,124829615,0.8,,,3172,
2024-01-12,2365,昆盈,twse,14.50,14.75,14.15,14.45,8494048,122687096,-0.05,,,3264,
2024-01-15,2365,昆盈,twse,14.50,14.90,14.50,14.60,3480036,50990018,0.15,,,1616,
2024-01-16,2365,昆盈,twse,14.75,14.80,14.30,14.30,3544452,51390058,-0.3,,,1389,
2024-01-17,2365,昆盈,twse,14.35,14.40,13.85,14.00,3423290,48098224,-0.3,,,1370,
2024-01-18,2365,昆盈,twse,14.30,14.65,14.00,14.00,4140384,59126724,0.0,,,1798,
2024-01-19,2365,昆盈,twse,14.30,14.35,13.95,14.35,2426338,34401294,0.35,,,1079,
2024-01-22,2365,昆盈,twse,14.50,15.05,14.50,14.65,7553489,111624234,0.3,,,2851,
2024-01-23,2365,昆盈,twse,14.80,15.25,14.70,15.10,8051525,120851567,0.45,,,3087,
2024-01-24,2365,昆盈,twse,15.30,15.35,14.95,14.95,6508805,98716796,-0.15,,,2799,
2024-01-25,2365,昆盈,twse,15.00,16.30,14.80,16.05,30011976,468187135,1.1,,,9894,
2024-01-26,2365,昆盈,twse,15.75,17.25,15.40,15.90,53243882,876024159,-0.15,,,19492,
2024-01-29,2365,昆盈,twse,15.90,16.00,15.40,15.45,15251045,237369244,-0.45,,,6154,
2024-01-30,2365,昆盈,twse,15.55,16.45,15.25,16.25,17067813,271555949,0.8,,,7289,
2024-01-31,2365,昆盈,twse,16.25,16.70,16.10,16.30,16459598,269804881,0.05,,,6988,
2024-02-01,2365,昆盈,twse,16.35,16.80,16.25,16.45,11002626,181211074,0.15,,,4507,
2024-02-02,2365,昆盈,twse,16.70,18.05,16.60,18.05,45193977,799684463,1.6,,,14517,
2024-02-05,2365,昆盈,twse,18.75,19.85,18.60,19.85,66463235,1291955973,1.8,,,19488,
2024-02-15,2365,昆盈,twse,21.05,21.80,20.05,21.80,56723346,1193158588,1.95,,,16656,
2024-02-16,2365,昆盈,twse,23.00,23.95,22.60,23.95,84165980,1973152244,2.15,,,27786,
2024-02-19,2365,昆盈,twse,25.00,25.95,24.15,24.45,96487047,2416181502,0.5,,,35408,
2024-02-20,2365,昆盈,twse,24.15,24.15,22.60,23.50,18355255,425397456,-0.95,,,8916,
2024-02-21,2365,昆盈,twse,23.60,24.15,23.50,23.90,7079342,168841868,0.4,,,4037,
2024-02-22,2365,昆盈,twse,24.15,24.40,23.25,23.75,5965916,142554253,-0.15,,,3632,
2024-02-23,2365,昆盈,twse,24.15,24.15,23.00,23.00,5813051,135632234,-0.75,,,3569,
2024-02-26,2365,昆盈,twse,23.45,24.00,22.95,24.00,4678593,110425232,1.0,,,2862,
2024-02-27,2365,昆盈,twse,24.20,24.35,23.15,23.55,3748379,88839214,-0.45,,,2439,
2024-02-29,2365,昆盈,twse,23.75,24.50,23.75,24.15,4609756,111193684,0.6,,,2511,
2024-03-01,2365,昆盈,twse,24.50,25.25,24.00,25.10,7530123,185524411,0.95,,,3987,
2024-03-04,2365,昆盈,twse,25.50,25.50,24.80,25.10,5442952,136575263,0.0,,,3299,
2024-03-05,2365,昆盈,twse,25.00,25.00,24.10,24.70,4744975,116038763,-0.4,,,2836,
2024-03-06,2365,昆盈,twse,24.70,25.50,24.70,25.45,7051590,177933872,0.75,,,3914,
2024-03-07,2365,昆盈,twse,25.30,25.30,22.95,23.05,11746897,278796379,-2.4,,,6102,
2024-03-08,2365,昆盈,twse,23.55,23.80,20.75,20.75,21497379,458906350,-2.3,,,9495,
2024-03-11,2365,昆盈,twse,20.30,20.85,19.60,19.90,14690072,295928552,-0.85,,,5951,
2024-03-12,2365,昆盈,twse,19.85,21.85,19.85,21.85,12135492,255675777,1.95,,,5117,
2024-03-13,2365,昆盈,twse,22.00,22.85,19.85,20.85,35987408,762663721,-1.0,,,13715,
2024-03-14,2365,昆盈,twse,21.00,21.00,20.00,20.25,7762427,158127005,-0.6,,,3763,
2024-03-15,2365,昆盈,twse,20.15,21.05,20.15,20.30,7915743,162625677,0.05,,,3652,
2024-03-18,2365,昆盈,twse,20.25,20.70,20.15,20.40,4509546,92108000,0.1,,,2049,
2024-03-19,2365,昆盈,twse,20.80,20.80,20.00,20.00,4167955,84338967,-0.4,,,2320,
2024-03-20,2365,昆盈,twse,20.30,20.35,19.70,19.70,5574106,111362338,-0.3,,,2449,
2024-03-21,2365,昆盈,twse,20.00,20.20,19.50,19.90,6047350,120240580,0.2,,,3356,
2024-03-22,2365,昆盈,twse,20.10,20.20,19.55,20.05,4474661,88799155,0.15,,,2595,
2024-03-25,2365,昆盈,twse,20.05,20.30,20.00,20.00,3022886,60747905,-0.05,,,1736,
2024-03-26,2365,昆盈,twse,20.20,21.70,20.20,21.00,20545099,429864789,1.0,,,9916,
2024-03-27,2365,昆盈,twse,20.95,21.40,20.50,21.15,11281546,236088822,0.15,,,6256,
2024-03-28,2365,昆盈,twse,21.10,21.15,20.65,20.90,4890845,102333946,-0.25,,,2638,
2024-03-29,2365,昆盈,twse,21.10,21.60,20.70,20.75,6991542,147355638,-0.15,,,3708,
2024-04-01,2365,昆盈,twse,20.85,20.85,20.50,20.55,4047213,83495616,-0.2,,,1982,
2024-04-02,2365,昆盈,twse,20.60,21.35,20.35,20.60,11257845,233923384,0.05,,,3780,
2024-04-03,2365,昆盈,twse,20.55,21.20,20.35,20.85,4435913,92606386,0.25,,,2272,
2024-04-08,2365,昆盈,twse,21.00,22.90,21.00,22.90,25508826,567636948,2.05,,,12250,
2024-04-09,2365,昆盈,twse,23.00,23.80,22.20,22.90,28434248,647635061,0.0,,,13656,
2024-04-10,2365,昆盈,twse,23.20,23.45,22.40,22.40,14159650,324763116,-0.5,,,7502,
2024-04-11,2365,昆盈,twse,22.35,22.60,21.70,21.80,7770784,172124124,-0.6,,,4088,
2024-04-12,2365,昆盈,twse,21.75,22.25,21.55,21.90,6813137,149082445,0.1,,,3285,
2024-04-15,2365,昆盈,twse,21.65,21.90,21.00,21.00,5645840,120802753,-0.9,,,3082,
2024-04-16,2365,昆盈,twse,20.80,20.90,19.95,20.20,5413143,109479964,-0.8,,,2919,
2024-04-17,2365,昆盈,twse,20.45,21.40,20.45,20.85,3803657,79705335,0.65,,,2343,
2024-04-18,2365,昆盈,twse,20.70,21.25,20.35,20.35,3866128,80115365,-0.5,,,2893,
2024-04-19,2365,昆盈,twse,20.15,20.35,19.15,19.70,5192354,103023414,-0.65,,,2614,
2024-04-22,2365,昆盈,twse,19.90,19.90,18.65,18.65,5173742,98798764,-1.05,,,2768,
2024-04-23,2365,昆盈,twse,18.95,19.25,18.65,18.70,2753478,51866853,0.05,,,1384,
2024-04-24,2365,昆盈,twse,19.00,19.35,19.00,19.15,2573374,49350852,0.45,,,1395,
2024-04-25,2365,昆盈,twse,19.15,19.15,18.70,18.75,1885698,35544857,-0.4,,,1209,
2024-04-26,2365,昆盈,twse,18.95,19.30,18.80,18.85,2209558,42070643,0.1,,,1189,
2024-04-29,2365,昆盈,twse,19.00,19.35,19.00,19.10,2359068,45153245,0.25,,,1233,
2024-04-30,2365,昆盈,twse,19.15,19.60,18.90,19.15,6699210,129301614,0.05,,,2636,
2024-05-02,2365,昆盈,twse,19.20,19.30,18.70,19.20,2268379,43216203,0.05,,,1196,
2024-05-03,2365,昆盈,twse,19.50,19.50,18.80,18.80,3444543,66011812,-0.4,,,1513,
2024-05-06,2365,昆盈,twse,19.05,19.25,18.80,18.95,2264738,42998648,0.15,,,1144,
2024-05-07,2365,昆盈,twse,19.25,19.95,19.20,19.50,5927097,116027862,0.55,,,3156,
2024-05-08,2365,昆盈,twse,19.70,21.25,19.65,20.55,14642344,302967042,1.05,,,6962,
2024-05-09,2365,昆盈,twse,20.60,20.70,20.00,20.10,4473752,90628512,-0.45,,,2370,
2024-05-10,2365,昆盈,twse,20.20,20.55,19.90,20.15,3203651,64627940,0.05,,,1618,
2024-05-13,2365,昆盈,twse,20.70,20.95,20.10,20.15,3374168,68825512,0.0,,,1936,
2024-05-14,2365,昆盈,twse,20.40,20.55,20.00,20.15,2936416,59283557,0.0,,,1478,
2024-05-15,2365,昆盈,twse,20.20,22.15,20.20,22.15,19124018,412981433,2.0,,,7938,
2024-05-16,2365,昆盈,twse,23.15,23.80,22.50,22.65,54508053,1260834331,0.5,,,24249,
2024-05-17,2365,昆盈,twse,22.10,22.35,21.35,21.50,13787969,298923641,-1.15,,,7264,
2024-05-20,2365,昆盈,twse,21.55,21.70,21.00,21.20,5023491,106891668,-0.3,,,2665,
2024-05-21,2365,昆盈,twse,21.40,23.30,21.40,23.30,24843933,561623850,2.1,,,10444,
2024-05-22,2365,昆盈,twse,23.55,25.60,23.30,25.60,57266117,1408911194,2.3,,,20668,
2024-05-23,2365,昆盈,twse,27.35,28.15,26.95,28.15,25535557,709207997,2.55,,,8955,
2024-05-24,2365,昆盈,twse,30.00,30.90,28.90,29.90,146623996,4382838487,1.75,,,56821,
2024-05-27,2365,昆盈,twse,31.40,32.85,31.25,32.85,12353407,401081480,2.95,,,5028,
2024-05-28,2365,昆盈,twse,36.10,36.10,36.10,36.10,9560221,345123864,3.25,up,,3638,
2024-05-29,2365,昆盈,twse,38.85,39.60,36.50,39.60,33398158,1272376091,3.5,,,18578,
2024-05-30,2365,昆盈,twse,38.90,38.90,37.00,37.30,18572870,701123200,-2.3,,,11407,
2024-05-31,2365,昆盈,twse,37.40,38.15,35.10,35.70,15838579,576710100,-1.6,,,9264,
2024-06-03,2365,昆盈,twse,37.50,37.70,36.00,37.05,11005669,406710344,1.35,,,6757,
2024-06-04,2365,昆盈,twse,37.15,37.20,34.40,35.00,10335690,366446525,-2.05,,,6680,
2024-06-05,2365,昆盈,twse,35.50,35.70,32.80,33.05,9211266,310720678,-1.95,,,6092,
2024-06-06,2365,昆盈,twse,33.80,33.80,32.30,32.90,6130966,201457290,-0.15,,,4146,
2024-06-07,2365,昆盈,twse,33.00,34.85,33.00,33.85,7247227,248227127,0.95,,,4585,
2024-06-11,2365,昆盈,twse,33.20,33.20,31.00,31.60,6313766,201580384,-2.25,,,4219,
2024-06-12,2365,昆盈,twse,31.20,34.00,31.20,34.00,8096006,265598770,2.4,,,4993,
2024-06-13,2365,昆盈,twse,34.55,35.25,32.10,32.85,31231980,1037079320,-1.15,,,17445,
2024-06-14,2365,昆盈,twse,32.00,32.85,31.50,31.85,13010796,416920062,-1.0,,,7669,
2024-06-17,2365,昆盈,twse,31.85,35.00,31.75,35.00,14319721,482509035,3.15,,,7140,
2024-06-18,2365,昆盈,twse,38.50,38.50,37.60,38.50,10640344,408897655,3.5,,,4915,
2024-06-19,2365,昆盈,twse,41.95,42.00,35.35,35.55,91626851,3520080165,-2.95,,,47249,
2024-06-20,2365,昆盈,twse,35.00,38.80,34.25,37.85,54807330,2047429246,2.3,,,28875,
2024-06-21,2365,昆盈,twse,37.30,39.95,36.50,38.10,39180462,1494422815,0.25,,,23921,
2024-06-24,2365,昆盈,twse,38.00,38.50,36.75,37.85,17825600,667517244,-0.25,,,10018,
2024-06-25,2365,昆盈,twse,37.85,38.60,36.35,37.85,18704577,701218966,0.0,,,10135,
2024-06-26,2365,昆盈,twse,37.70,38.40,36.55,36.70,15235859,568561812,-1.15,,,9035,
2024-06-27,2365,昆盈,twse,36.45,36.90,35.30,35.30,10951237,392845741,-1.4,,,6423,
2024-06-28,2365,昆盈,twse,35.65,38.80,35.50,38.80,19944174,761454490,3.5,,,9259,
2024-07-01,2365,昆盈,twse,39.80,42.65,39.20,40.60,162192750,6677484120,1.8,,,75298,
2024-07-02,2365,昆盈,twse,41.00,42.20,39.85,40.75,80157992,3288126975,0.15,,,40470,
2024-07-03,2365,昆盈,twse,40.95,44.80,40.50,44.80,79996372,3441974430,4.05,,,37413,
2024-07-04,2365,昆盈,twse,48.90,49.25,47.70,49.25,16089425,788489919,4.45,,,5666,
2024-07-05,2365,昆盈,twse,53.00,54.10,51.90,54.10,64474852,3440944656,4.85,,,27747,
2024-07-08,2365,昆盈,twse,57.00,59.50,53.20,55.10,140866372,7927497125,1.0,,,73190,
2024-07-09,2365,昆盈,twse,54.00,54.50,49.60,50.50,59592817,3070113629,-4.6,,,31886,
2024-07-10,2365,昆盈,twse,52.00,55.50,51.40,55.50,45581107,2457306687,5.0,,,22958,
2024-07-11,2365,昆盈,twse,59.20,60.60,56.50,57.80,96738389,5628153381,2.3,,,50703,
2024-07-12,2365,昆盈,twse,55.80,63.00,55.20,58.00,102237658,6070263284,0.2,,,57375,
2024-07-15,2365,昆盈,twse,59.20,61.70,58.00,59.40,62670571,3735847802,1.4,,,35262,
2024-07-16,2365,昆盈,twse,59.60,60.40,57.10,59.20,38972651,2285673184,-0.2,,,22051,
2024-07-17,2365,昆盈,twse,59.90,65.10,59.00,65.10,72060677,4510748601,5.9,,,37075,
2024-07-18,2365,昆盈,twse,66.30,69.80,62.30,66.90,134930293,9076317572,1.8,,,73574,
2024-07-19,2365,昆盈,twse,68.20,71.30,61.90,63.80,116327233,7847067604,-3.1,,,68983,
2024-07-22,2365,昆盈,twse,65.50,67.60,63.50,63.50,59471125,3915110495,-0.3,,,35805,
2024-07-23,2365,昆盈,twse,66.60,69.20,64.00,64.30,47634688,3177720870,0.8,,,31554,
2024-07-26,2365,昆盈,twse,63.00,66.80,60.10,64.00,39094438,2531253118,0.0,,,27219,
2024-07-29,2365,昆盈,twse,66.50,67.50,58.20,59.20,40311073,2546919518,-4.8,,,24165,
2024-07-30,2365,昆盈,twse,57.50,61.20,56.00,57.80,36880318,2156191924,-1.4,,,23264,
2024-07-31,2365,昆盈,twse,57.40,59.00,55.60,56.40,35387740,2020740407,-1.4,,,22387,
2024-08-01,2365,昆盈,twse,58.20,62.00,58.20,62.00,18045830,1102485560,5.6,,,8053,
2024-08-02,2365,昆盈,twse,62.00,66.60,59.90,64.30,143480096,9225471434,2.3,,,79306,
2024-08-05,2365,昆盈,twse,61.80,63.90,57.90,57.90,50033805,2984838451,-6.4,,,29120,
2024-08-06,2365,昆盈,twse,60.60,61.50,52.20,52.80,63225727,3489783065,-5.1,,,35057,
2024-08-07,2365,昆盈,twse,54.00,58.00,54.00,58.00,33359450,1894490905,5.2,,,17028,
2024-08-08,2365,昆盈,twse,59.10,63.30,57.60,61.30,121292099,7351072330,3.3,,,66180,
2024-08-09,2365,昆盈,twse,64.80,67.20,62.30,62.90,110801896,7202460967,1.6,,,62495,
2024-08-12,2365,昆盈,twse,64.00,65.00,61.10,62.90,65140676,4104637194,0.0,,,38989,
2024-08-13,2365,昆盈,twse,63.10,65.70,61.80,64.50,74846632,4810150117,1.6,,,44030,
2024-08-14,2365,昆盈,twse,66.50,68.30,63.80,64.30,88430071,5830005217,-0.2,,,50385,
2024-08-15,2365,昆盈,twse,65.20,66.20,63.20,64.00,37886905,2433007896,-0.3,,,22649,
2024-08-16,2365,昆盈,twse,65.60,66.40,64.10,64.40,53026326,3452347758,0.4,,,31155,
2024-08-19,2365,昆盈,twse,65.40,67.30,63.50,65.40,63416940,4152744840,1.0,,,38988,
2024-08-20,2365,昆盈,twse,66.60,68.00,64.40,65.30,55414269,3646561187,-0.1,,,34077,
2024-08-21,2365,昆盈,twse,64.60,64.80,62.70,62.70,24934439,1585556495,-2.6,,,15619,
2024-08-22,2365,昆盈,twse,63.00,63.60,60.60,61.30,26483504,1634842813,-1.4,,,15968,
2024-08-23,2365,昆盈,twse,60.40,62.00,59.10,61.90,23150411,1398446207,0.6,,,14072,
2024-08-26,2365,昆盈,twse,62.50,62.60,59.00,59.00,22095705,1336552614,-2.9,,,14121,
2024-08-27,2365,昆盈,twse,58.90,62.70,58.20,62.00,38695947,2351728212,3.0,,,23445,
2024-08-28,2365,昆盈,twse,62.40,62.50,60.20,60.70,22465061,1369610257,-1.3,,,13131,
2024-08-29,2365,昆盈,twse,59.60,61.40,59.20,60.90,12004956,722972436,0.2,,,7653,
2024-08-30,2365,昆盈,twse,60.90,61.30,59.00,59.10,10900842,652463458,-1.8,,,7471,
2024-09-02,2365,昆盈,twse,59.30,59.80,58.30,58.40,7876059,464011148,-0.7,,,7454,
2024-09-03,2365,昆盈,twse,58.30,62.50,57.50,59.40,44523582,2698311927,1.0,,,27469,
2024-09-04,2365,昆盈,twse,56.40,58.60,54.60,58.20,23582871,1348242034,-1.2,,,13643,
2024-09-05,2365,昆盈,twse,59.60,60.90,58.10,59.60,30453658,1807433693,1.4,,,17534,
2024-09-06,2365,昆盈,twse,59.90,60.20,58.20,58.20,14670640,867006003,-1.4,,,8905,
2024-09-09,2365,昆盈,twse,56.70,59.20,56.70,59.00,11106458,645549790,0.8,,,7746,
2024-09-10,2365,昆盈,twse,60.00,60.10,55.40,56.90,15867042,917030926,-2.1,,,9715,
2024-09-11,2365,昆盈,twse,57.10,57.40,55.90,55.90,7057220,398548538,-1.0,,,6002,
2024-09-12,2365,昆盈,twse,57.30,58.50,56.60,56.60,13650306,782814866,0.7,,,9001,
2024-09-13,2365,昆盈,twse,56.90,57.00,55.00,55.30,10084288,561648537,-1.3,,,6756,
2024-09-16,2365,昆盈,twse,55.30,56.00,54.30,56.00,10760425,593665285,0.7,,,6523,
2024-09-18,2365,昆盈,twse,55.40,56.40,54.20,54.20,7509220,414164965,-1.8,,,4975,
2024-09-19,2365,昆盈,twse,54.50,55.50,54.00,54.70,7617231,417272779,0.5,,,5590,
2024-09-20,2365,昆盈,twse,55.70,55.90,53.30,53.50,9179592,498610273,-1.2,,,6231,
2024-09-23,2365,昆盈,twse,53.50,54.30,51.00,51.30,11283203,588632261,-2.2,,,8304,
2024-09-24,2365,昆盈,twse,51.30,52.90,51.20,52.20,10726907,557982602,0.9,,,6741,
2024-09-25,2365,昆盈,twse,53.00,56.00,52.70,55.10,25002404,1373642830,2.9,,,15704,
2024-09-26,2365,昆盈,twse,56.00,56.30,54.20,54.70,16558352,910506508,-0.4,,,9994,
2024-09-27,2365,昆盈,twse,54.80,56.10,53.80,53.80,10875257,595533910,-0.9,,,7306,
2024-09-30,2365,昆盈,twse,53.30,54.30,52.60,54.00,5173936,276897890,0.2,,,3474,
2024-10-01,2365,昆盈,twse,53.50,54.40,52.90,53.90,5199454,277932596,-0.1,,,4485,
2024-10-04,2365,昆盈,twse,53.50,53.50,51.30,51.30,6072618,315299944,-2.6,,,4655,
2024-10-07,2365,昆盈,twse,51.90,52.70,51.00,52.70,5498445,285216542,1.4,,,3667,
2024-10-08,2365,昆盈,twse,51.80,52.00,50.60,50.70,5272930,269168963,-2.0,,,4502,
2024-10-09,2365,昆盈,twse,50.80,51.30,47.85,48.75,12606981,617419885,-1.95,,,8294,
2024-10-11,2365,昆盈,twse,48.50,48.95,46.50,46.70,8619285,410584409,-2.05,,,6079,
2024-10-14,2365,昆盈,twse,47.15,47.85,46.05,47.40,8120545,381610420,0.7,,,5184,
2024-10-15,2365,昆盈,twse,47.65,48.80,46.65,47.15,7122489,340567387,-0.25,,,5281,
2024-10-16,2365,昆盈,twse,46.80,50.20,46.50,48.40,28836192,1412177092,1.25,,,16564,
2024-10-17,2365,昆盈,twse,48.80,51.20,48.10,50.40,25972784,1294263128,2.0,,,17096,
2024-10-18,2365,昆盈,twse,50.70,51.20,48.40,49.35,13677069,679468635,-1.05,,,8465,
2024-10-21,2365,昆盈,twse,49.00,49.85,48.80,49.50,6183265,304996854,0.15,,,3773,
2024-10-22,2365,昆盈,twse,49.30,49.50,48.65,49.20,3927113,192439697,-0.3,,,2877,
