date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26,8433,弘帆,tpex,84.00,85.30,83.50,84.80,154000,12993200,0.00,,52961494,93,
2023-10-27,8433,弘帆,tpex,85.00,85.80,84.20,84.40,163000,13857800,-0.40,,52961494,121,
2023-10-30,8433,弘帆,tpex,85.20,85.30,83.80,84.00,93000,7830100,-0.40,,52961494,62,
2023-10-31,8433,弘帆,tpex,84.50,84.60,81.80,81.90,218000,18119500,-2.10,,52961494,151,
2023-11-01,8433,弘帆,tpex,82.70,84.10,82.00,83.50,141000,11721300,1.60,,52856815,109,
2023-11-02,8433,弘帆,tpex,84.00,84.30,83.70,83.80,53000,4451400,0.30,,52856815,43,
2023-11-03,8433,弘帆,tpex,84.00,87.80,84.00,87.50,594000,51181000,3.70,,52856815,420,
2023-11-06,8433,弘帆,tpex,87.90,89.30,86.50,89.00,464000,40914300,1.50,,52856815,295,
2023-11-07,8433,弘帆,tpex,88.10,90.20,88.10,89.00,176000,15710200,0.00,,52856815,134,
2023-11-08,8433,弘帆,tpex,88.80,89.10,88.40,89.00,129000,11444800,0.00,,52856815,103,
2023-11-09,8433,弘帆,tpex,89.00,90.10,89.00,90.00,169000,15154200,1.00,,52856815,135,
2023-11-10,8433,弘帆,tpex,90.40,92.80,89.50,89.90,457000,41431300,-0.10,,52856815,329,
2023-11-13,8433,弘帆,tpex,89.80,89.80,85.10,85.60,763000,65530500,-4.30,,52856815,533,
2023-11-14,8433,弘帆,tpex,86.60,87.70,86.30,86.70,216000,18748800,1.10,,52856815,162,
2023-11-15,8433,弘帆,tpex,87.20,87.40,85.50,85.60,329000,28399900,-1.10,,52856815,236,
2023-11-16,8433,弘帆,tpex,85.70,86.60,85.00,85.90,92000,7891500,0.30,,52856815,84,
2023-11-17,8433,弘帆,tpex,86.10,86.20,85.40,85.50,104000,8917800,-0.40,,52856815,83,
2023-11-20,8433,弘帆,tpex,85.50,86.60,85.00,86.50,189000,16249000,1.00,,52856815,135,
2023-11-21,8433,弘帆,tpex,86.50,87.90,86.50,86.90,193000,16823800,0.40,,52856815,146,
2023-11-22,8433,弘帆,tpex,86.80,88.90,86.80,88.60,261000,22988700,1.70,,52856815,196,
2023-11-23,8433,弘帆,tpex,89.40,89.50,87.70,87.80,165000,14584300,-0.80,,52856815,127,
2023-11-24,8433,弘帆,tpex,88.10,88.20,87.30,87.30,97000,8497400,-0.50,,52856815,86,
2023-11-27,8433,弘帆,tpex,87.40,87.90,87.00,87.00,159000,13916000,-0.30,,52856815,124,
2023-11-28,8433,弘帆,tpex,87.00,87.70,86.80,86.90,164000,14304900,-0.10,,52856815,130,
2023-11-29,8433,弘帆,tpex,87.50,87.50,86.50,86.60,121000,10513900,-0.30,,52856815,97,
2023-11-30,8433,弘帆,tpex,86.50,87.20,86.30,86.80,117000,10151100,0.20,,52856815,83,
2023-12-01,8433,弘帆,tpex,86.80,88.20,86.80,87.50,121000,10606400,0.70,,52856815,87,
2023-12-04,8433,弘帆,tpex,87.50,89.70,87.50,88.40,279000,24792300,0.90,,52856815,207,
2023-12-05,8433,弘帆,tpex,88.50,89.10,87.60,88.90,115000,10166400,0.50,,52856815,97,
2023-12-06,8433,弘帆,tpex,88.90,88.90,88.50,88.80,57000,5057300,-0.10,,52856815,51,
2023-12-07,8433,弘帆,tpex,89.00,89.80,88.50,88.90,179000,15945400,0.10,,52856815,133,
2023-12-08,8433,弘帆,tpex,89.40,91.50,88.70,91.00,279000,25022500,2.10,,52856815,193,
2023-12-11,8433,弘帆,tpex,92.70,92.70,89.10,89.80,488000,44109800,-1.20,,52856815,344,
2023-12-12,8433,弘帆,tpex,90.00,90.90,88.80,89.60,320000,28687500,-0.20,,52856815,208,
2023-12-13,8433,弘帆,tpex,90.00,90.70,88.90,89.10,157000,14067800,-0.50,,52856815,117,
2023-12-14,8433,弘帆,tpex,90.10,92.00,89.80,90.60,435000,39450400,1.50,,52856815,298,
2023-12-15,8433,弘帆,tpex,91.10,94.00,91.10,92.30,617000,57088900,1.70,,52856815,415,
2023-12-18,8433,弘帆,tpex,92.50,92.50,91.30,92.50,120000,11038600,0.20,,52856815,97,
2023-12-19,8433,弘帆,tpex,93.80,93.90,91.70,92.00,338000,31382500,-0.50,,52856815,231,
2023-12-20,8433,弘帆,tpex,92.50,92.90,92.10,92.70,93000,8602400,0.70,,52856815,74,
2023-12-21,8433,弘帆,tpex,92.70,94.80,92.50,94.40,280000,26291500,1.70,,52856815,211,
2023-12-22,8433,弘帆,tpex,94.70,94.70,92.70,93.30,271000,25289300,-1.10,,52856815,185,
2023-12-25,8433,弘帆,tpex,94.50,94.50,89.70,90.00,425000,38693000,-3.30,,52856815,327,
2023-12-26,8433,弘帆,tpex,90.10,92.40,89.80,92.30,374000,34217600,2.30,,52856815,200,
2023-12-27,8433,弘帆,tpex,93.10,93.10,91.60,91.90,99000,9109200,-0.40,,52856815,75,
2023-12-28,8433,弘帆,tpex,92.00,92.20,91.60,91.60,69000,6344800,-0.30,,52856815,52,
2023-12-29,8433,弘帆,tpex,91.60,92.30,91.40,91.40,54000,4956800,-0.20,,52856815,41,
2024-01-02,8433,弘帆,tpex,91.10,92.90,91.00,92.40,117000,10763900,1.00,,52856815,98,
2024-01-03,8433,弘帆,tpex,92.40,92.40,91.50,92.30,60000,5515500,-0.10,,52856815,47,
2024-01-04,8433,弘帆,tpex,92.30,92.30,90.70,91.10,180000,16428500,-1.20,,52971130,100,
2024-01-05,8433,弘帆,tpex,90.90,91.00,90.00,90.30,201000,18161600,-0.80,,52971130,138,
2024-01-08,8433,弘帆,tpex,90.30,91.40,90.30,90.80,84000,7642100,0.50,,52971130,70,
2024-01-09,8433,弘帆,tpex,90.80,91.20,89.70,91.20,163000,14736900,0.40,,52971130,97,
2024-01-10,8433,弘帆,tpex,92.50,93.70,90.80,91.30,309000,28437200,0.10,,52971130,222,
2024-01-11,8433,弘帆,tpex,91.60,94.50,91.60,93.80,491000,45853800,2.50,,52971130,370,
2024-01-12,8433,弘帆,tpex,93.80,93.80,92.10,92.50,153000,14172200,-1.30,,52971130,114,
2024-01-15,8433,弘帆,tpex,93.50,93.50,91.80,92.70,58000,5369600,0.20,,52971130,53,
2024-01-16,8433,弘帆,tpex,92.30,92.30,90.20,90.30,188000,17114300,-2.40,,52971130,167,
2024-01-17,8433,弘帆,tpex,90.80,90.80,87.80,87.80,546000,48428900,-2.50,,52971130,312,
2024-01-18,8433,弘帆,tpex,88.50,89.10,88.10,88.80,132000,11668300,1.00,,52971130,96,
2024-01-19,8433,弘帆,tpex,89.20,90.40,89.20,89.90,109000,9797800,1.10,,52971130,74,
2024-01-22,8433,弘帆,tpex,90.10,90.50,89.70,89.80,90000,8099300,-0.10,,52971130,56,
2024-01-23,8433,弘帆,tpex,89.80,90.00,88.60,88.80,181000,16095800,-1.00,,52971130,116,
2024-01-24,8433,弘帆,tpex,88.80,90.00,88.60,89.00,66000,5896500,0.20,,52971130,54,
2024-01-25,8433,弘帆,tpex,88.70,90.20,88.70,89.70,86000,7731600,0.70,,52971130,54,
2024-01-26,8433,弘帆,tpex,89.70,90.40,89.70,89.90,62000,5579700,0.20,,52971130,54,
2024-01-29,8433,弘帆,tpex,89.60,90.10,88.90,89.30,67000,5983800,-0.60,,52971130,52,
2024-01-30,8433,弘帆,tpex,89.90,90.00,89.10,89.10,46000,4113100,-0.20,,52971130,38,
2024-01-31,8433,弘帆,tpex,89.10,89.70,89.10,89.70,26000,2322800,0.60,,52971130,24,
2024-02-01,8433,弘帆,tpex,89.70,89.80,89.30,89.40,29000,2599700,-0.30,,52971130,26,
2024-02-02,8433,弘帆,tpex,89.30,89.50,89.10,89.30,27000,2410900,-0.10,,52971130,26,
2024-02-05,8433,弘帆,tpex,89.30,89.30,88.50,88.60,59000,5234200,-0.70,,53245222,51,
2024-02-15,8433,弘帆,tpex,88.80,89.90,87.20,89.50,85000,7529800,0.90,,53245222,73,
2024-02-16,8433,弘帆,tpex,89.60,90.60,89.00,90.30,191000,17164200,0.80,,53245222,131,
2024-02-19,8433,弘帆,tpex,90.90,91.10,90.10,90.20,50000,4518900,-0.10,,53245222,45,
2024-02-20,8433,弘帆,tpex,90.20,91.00,90.10,90.40,91000,8227100,0.20,,53245222,64,
2024-02-21,8433,弘帆,tpex,90.40,92.20,90.30,92.00,219000,20009300,1.60,,53245222,159,
2024-02-22,8433,弘帆,tpex,92.00,92.40,91.60,92.40,117000,10769400,0.40,,53245222,97,
2024-02-23,8433,弘帆,tpex,92.80,92.80,91.50,92.30,94000,8663100,-0.10,,53245222,79,
2024-02-26,8433,弘帆,tpex,92.00,92.40,90.70,91.40,112000,10242200,-0.90,,53245222,83,
2024-02-27,8433,弘帆,tpex,91.70,93.10,91.20,92.90,217000,20017500,1.50,,53245222,164,
2024-02-29,8433,弘帆,tpex,93.00,94.60,92.50,94.40,251000,23558400,1.50,,53245222,203,
2024-03-01,8433,弘帆,tpex,94.30,95.80,94.30,95.00,223000,21197900,0.60,,53245222,174,
2024-03-04,8433,弘帆,tpex,95.50,95.50,93.80,94.10,191000,17993900,-0.90,,53245222,130,
2024-03-05,8433,弘帆,tpex,94.70,94.80,93.40,94.80,135000,12693800,0.70,,53338878,109,
2024-03-06,8433,弘帆,tpex,94.90,96.40,94.90,95.70,159000,15213600,0.90,,53338878,131,
2024-03-07,8433,弘帆,tpex,95.70,96.00,94.00,94.30,111000,10525900,-1.40,,53338878,91,
2024-03-08,8433,弘帆,tpex,95.30,95.40,93.60,93.90,165000,15570800,-0.40,,53338878,133,
2024-03-11,8433,弘帆,tpex,92.40,93.60,91.90,92.00,289000,26689200,-1.90,,53338878,205,
2024-03-12,8433,弘帆,tpex,92.40,93.60,92.10,93.30,81000,7515300,1.30,,53338878,69,
2024-03-13,8433,弘帆,tpex,94.30,94.50,92.00,93.20,292000,27346500,-0.10,,53338878,177,
2024-03-14,8433,弘帆,tpex,92.70,94.50,92.30,94.00,170000,15950400,0.80,,53338878,122,
2024-03-15,8433,弘帆,tpex,94.30,95.00,93.50,94.00,94000,8869100,0.00,,53338878,77,
2024-03-18,8433,弘帆,tpex,96.00,96.00,94.20,94.60,335000,31831400,0.60,,53338878,245,
2024-03-19,8433,弘帆,tpex,94.90,96.20,94.50,95.50,403000,38429500,0.90,,53338878,226,
2024-03-20,8433,弘帆,tpex,95.50,96.40,94.90,96.00,357000,34135000,0.50,,53338878,218,
2024-03-21,8433,弘帆,tpex,96.40,103.00,96.40,101.00,579000,57673400,5.00,,53338878,454,
2024-03-22,8433,弘帆,tpex,101.00,102.00,99.00,101.00,191000,19163800,0.00,,53338878,157,
2024-03-25,8433,弘帆,tpex,102.50,105.50,101.50,103.50,308000,31826000,2.50,,53338878,248,
2024-03-26,8433,弘帆,tpex,103.00,103.00,99.50,101.00,219000,22073900,-2.50,,53338878,178,
2024-03-27,8433,弘帆,tpex,101.00,106.50,101.00,105.50,305000,31789500,4.50,,53338878,239,
2024-03-28,8433,弘帆,tpex,106.00,106.50,103.50,105.50,292000,30682000,0.00,,53338878,179,
2024-03-29,8433,弘帆,tpex,106.00,108.00,105.50,107.50,236000,25186500,2.00,,53338878,175,
2024-04-01,8433,弘帆,tpex,107.00,108.00,105.50,108.00,189000,20280000,0.50,,53338878,143,
2024-04-02,8433,弘帆,tpex,108.00,108.50,106.50,107.00,203000,21803000,-1.00,,53338878,146,
2024-04-03,8433,弘帆,tpex,107.00,107.00,102.50,102.50,368000,38180000,-4.50,,53391215,298,
2024-04-08,8433,弘帆,tpex,103.50,107.00,102.00,103.00,457000,47384500,0.50,,53391215,256,
2024-04-09,8433,弘帆,tpex,102.50,103.00,100.50,102.00,397000,40329000,-1.00,,53391215,260,
2024-04-10,8433,弘帆,tpex,102.00,103.00,101.50,102.50,240000,24564500,0.50,,53391215,151,
2024-04-11,8433,弘帆,tpex,102.50,103.00,101.50,102.50,223000,22747000,0.00,,53391215,129,
2024-04-12,8433,弘帆,tpex,103.00,104.50,102.50,103.50,200000,20669000,1.00,,53391215,138,
2024-04-15,8433,弘帆,tpex,103.00,103.00,101.50,102.00,189000,19309500,-1.50,,53391215,143,
2024-04-16,8433,弘帆,tpex,101.50,101.50,98.00,98.50,661000,65591100,-3.50,,53391215,399,
2024-04-17,8433,弘帆,tpex,99.00,102.00,99.00,101.50,230000,23090800,3.00,,53391215,143,
2024-04-18,8433,弘帆,tpex,102.00,105.50,101.50,105.00,673000,70177500,3.50,,53391215,314,
2024-04-19,8433,弘帆,tpex,98.00,98.40,93.20,95.40,1326000,128699800,,,53774116,498,
2024-04-22,8433,弘帆,tpex,94.20,95.70,94.20,95.10,167000,15870200,-0.30,,53774116,124,
2024-04-23,8433,弘帆,tpex,95.10,95.80,94.50,94.60,96000,9115800,-0.50,,53774116,77,
2024-04-24,8433,弘帆,tpex,95.10,95.40,95.00,95.00,124000,11792300,0.40,,53774116,65,
2024-04-25,8433,弘帆,tpex,94.90,94.90,94.00,94.10,103000,9723900,-0.90,,53774116,77,
2024-04-26,8433,弘帆,tpex,95.30,99.50,94.80,98.90,324000,31581500,4.80,,53774116,203,
2024-04-29,8433,弘帆,tpex,99.80,100.00,98.50,98.90,247000,24566600,0.00,,53774116,170,
2024-04-30,8433,弘帆,tpex,100.00,103.00,99.10,101.50,316000,32002400,2.60,,53774116,217,
2024-05-02,8433,弘帆,tpex,100.50,101.50,99.90,101.00,107000,10780700,-0.50,,53774116,77,
2024-05-03,8433,弘帆,tpex,101.00,101.00,99.60,99.60,125000,12499100,-1.40,,53774116,104,
2024-05-06,8433,弘帆,tpex,100.00,101.00,99.10,99.40,143000,14288200,-0.20,,53774116,101,
2024-05-07,8433,弘帆,tpex,99.70,100.50,99.20,100.50,85000,8467700,1.10,,53774116,68,
2024-05-08,8433,弘帆,tpex,101.00,101.00,100.00,100.50,59000,5936500,0.00,,53774116,47,
2024-05-09,8433,弘帆,tpex,100.50,102.00,100.50,102.00,170000,17234000,1.50,,53774116,119,
2024-05-10,8433,弘帆,tpex,102.50,102.50,101.50,102.50,185000,18898000,0.50,,53774116,125,
2024-05-13,8433,弘帆,tpex,98.00,100.00,96.50,98.40,578000,56802300,-4.10,,53774116,376,
2024-05-14,8433,弘帆,tpex,98.90,103.00,98.90,103.00,385000,39012200,4.60,,53774116,287,
2024-05-15,8433,弘帆,tpex,103.50,103.50,100.00,100.50,265000,26804500,-2.50,,53774116,200,
2024-05-16,8433,弘帆,tpex,101.00,103.00,100.00,100.50,163000,16478000,0.00,,53774116,119,
2024-05-17,8433,弘帆,tpex,100.00,100.50,99.10,100.00,85000,8490900,-0.50,,53774116,71,
2024-05-20,8433,弘帆,tpex,100.00,100.00,99.10,99.20,88000,8750200,-0.80,,53774116,76,
2024-05-21,8433,弘帆,tpex,99.30,99.30,98.10,98.10,136000,13390100,-1.10,,53774116,120,
2024-05-22,8433,弘帆,tpex,98.30,98.70,96.10,96.40,231000,22467200,-1.70,,53774116,187,
2024-05-23,8433,弘帆,tpex,96.40,97.90,94.90,97.20,457000,44275900,0.80,,53774116,238,
2024-05-24,8433,弘帆,tpex,96.80,98.70,96.70,97.90,144000,14130000,0.70,,53774116,115,
2024-05-27,8433,弘帆,tpex,98.40,98.40,96.80,96.80,154000,15019000,-1.10,,53774116,105,
2024-05-28,8433,弘帆,tpex,96.90,96.90,95.80,95.80,105000,10123000,-1.00,,53774116,87,
2024-05-29,8433,弘帆,tpex,96.30,96.40,94.60,94.60,192000,18281700,-1.20,,53774116,151,
2024-05-30,8433,弘帆,tpex,94.60,95.50,94.00,94.00,133000,12542900,-0.60,,53774116,101,
2024-05-31,8433,弘帆,tpex,94.00,95.30,94.00,94.20,83000,7850100,0.20,,53774116,64,
2024-06-03,8433,弘帆,tpex,94.50,94.70,93.80,94.40,63000,5941900,0.20,,53774116,55,
2024-06-04,8433,弘帆,tpex,95.30,95.30,93.80,94.00,54000,5094600,-0.40,,53774116,51,
2024-06-05,8433,弘帆,tpex,94.00,94.20,93.30,93.90,84000,7879500,-0.10,,53774116,67,
2024-06-06,8433,弘帆,tpex,94.70,94.70,92.60,92.70,129000,12015100,-1.20,,53774116,107,
2024-06-07,8433,弘帆,tpex,92.70,94.20,92.70,93.40,98000,9151100,0.70,,53774116,71,
2024-06-11,8433,弘帆,tpex,92.60,92.70,91.10,91.10,198000,18221900,-2.30,,53774116,152,
2024-06-12,8433,弘帆,tpex,91.00,91.30,90.70,91.20,100000,9091700,0.10,,53774116,82,
2024-06-13,8433,弘帆,tpex,91.60,91.60,91.00,91.50,38000,3467500,0.30,,53774116,30,
2024-06-14,8433,弘帆,tpex,91.60,91.70,91.00,91.70,45000,4116100,0.20,,53774116,42,
2024-06-17,8433,弘帆,tpex,91.30,92.50,91.00,91.90,134000,12299900,0.20,,53774116,95,
2024-06-18,8433,弘帆,tpex,92.10,92.20,91.20,92.20,78000,7152600,0.30,,53774116,60,
2024-06-19,8433,弘帆,tpex,91.90,91.90,91.00,91.00,122000,11133200,-1.20,,53774116,105,
2024-06-20,8433,弘帆,tpex,91.00,91.70,90.90,91.70,60000,5472700,0.70,,53774116,53,
2024-06-21,8433,弘帆,tpex,91.10,92.00,91.10,91.80,64000,5844200,0.10,,53774116,58,
2024-06-24,8433,弘帆,tpex,91.30,91.70,90.90,91.00,105000,9566100,-0.80,,53774116,70,
2024-06-25,8433,弘帆,tpex,91.30,92.60,90.80,92.40,99000,9062100,1.40,,53774116,67,
2024-06-26,8433,弘帆,tpex,92.30,92.90,91.80,92.70,39000,3601100,0.30,,53774116,33,
2024-06-27,8433,弘帆,tpex,92.10,92.60,91.40,91.60,54000,4959400,-1.10,,53774116,44,
2024-06-28,8433,弘帆,tpex,92.60,92.70,91.90,92.10,35000,3226500,0.50,,53774116,34,
2024-07-01,8433,弘帆,tpex,92.10,92.10,91.60,91.60,73000,6698400,-0.50,,53774116,50,
2024-07-02,8433,弘帆,tpex,91.60,92.00,91.50,92.00,38000,3482100,0.40,,53774116,28,
2024-07-03,8433,弘帆,tpex,91.70,92.00,91.50,91.80,54000,4956300,-0.20,,53774116,48,
2024-07-04,8433,弘帆,tpex,91.80,92.30,91.00,91.20,141000,12886600,-0.60,,53774116,121,
2024-07-05,8433,弘帆,tpex,91.30,91.80,90.90,91.80,91000,8296900,0.60,,53774116,69,
2024-07-08,8433,弘帆,tpex,92.00,92.80,91.90,92.80,90000,8308400,1.00,,53774116,74,
2024-07-09,8433,弘帆,tpex,92.80,92.80,90.70,91.60,170000,15552300,-1.20,,53774116,114,
2024-07-10,8433,弘帆,tpex,95.20,97.90,94.60,96.60,887000,85528000,5.00,,53774116,671,
2024-07-11,8433,弘帆,tpex,97.80,97.80,95.20,96.10,271000,26164000,-0.50,,53774116,224,
2024-07-12,8433,弘帆,tpex,95.30,96.70,95.30,96.60,177000,16987400,0.50,,53774116,142,
2024-07-15,8433,弘帆,tpex,96.90,97.30,96.10,96.10,108000,10410200,-0.50,,53774116,84,
2024-07-16,8433,弘帆,tpex,96.10,97.20,96.10,97.10,119000,11510700,1.00,,53774116,100,
2024-07-17,8433,弘帆,tpex,97.10,97.10,95.50,95.50,253000,24379300,-1.60,,53774116,145,
2024-07-18,8433,弘帆,tpex,95.00,95.80,94.30,95.80,131000,12412300,0.30,,53774116,84,
2024-07-19,8433,弘帆,tpex,95.30,95.30,94.00,94.00,88000,8309300,-1.80,,53774116,73,
2024-07-22,8433,弘帆,tpex,94.00,94.00,91.20,91.40,181000,16675000,-2.60,,53774116,137,
2024-07-23,8433,弘帆,tpex,91.50,92.40,91.50,92.10,34000,3130700,0.70,,53774116,34,
2024-07-26,8433,弘帆,tpex,91.30,91.60,91.00,91.10,82000,7487200,-1.00,,53774116,60,
2024-07-29,8433,弘帆,tpex,91.70,92.50,91.40,91.70,70000,6431400,0.60,,53774116,52,
2024-07-30,8433,弘帆,tpex,91.40,93.70,91.20,93.70,114000,10484200,2.00,,53774116,66,
2024-07-31,8433,弘帆,tpex,92.80,93.40,92.50,92.80,33000,3063000,-0.90,,53774116,32,
2024-08-01,8433,弘帆,tpex,93.30,93.30,92.20,92.70,62000,5744400,-0.10,,53774116,47,
2024-08-02,8433,弘帆,tpex,93.90,93.90,91.00,91.00,90000,8257500,-1.70,,53774116,81,
2024-08-05,8433,弘帆,tpex,91.00,91.00,84.00,84.00,251000,21824200,-7.00,,53793063,198,
2024-08-06,8433,弘帆,tpex,84.00,86.00,79.20,85.30,301000,24942300,1.30,,53793063,240,
2024-08-07,8433,弘帆,tpex,87.20,90.00,85.80,90.00,114000,10031000,4.70,,53793063,95,
2024-08-08,8433,弘帆,tpex,90.20,90.50,88.50,90.00,81000,7267700,0.00,,53793063,74,
2024-08-09,8433,弘帆,tpex,91.50,92.10,91.00,92.00,109000,9995800,2.00,,53793063,76,
2024-08-12,8433,弘帆,tpex,91.50,91.90,90.60,90.80,106000,9652100,-1.20,,53793063,83,
2024-08-13,8433,弘帆,tpex,90.90,91.40,90.00,90.50,76000,6879900,-0.30,,53793063,60,
2024-08-14,8433,弘帆,tpex,90.80,91.20,90.00,90.30,107000,9681500,-0.20,,53793063,80,
2024-08-15,8433,弘帆,tpex,90.50,91.20,89.80,90.10,68000,6147000,-0.20,,53793063,55,
2024-08-16,8433,弘帆,tpex,90.10,90.30,89.30,90.10,97000,8704200,0.00,,53793063,91,
2024-08-19,8433,弘帆,tpex,90.10,90.10,89.40,89.90,35000,3138500,-0.20,,53793063,32,
2024-08-20,8433,弘帆,tpex,89.90,90.10,89.20,89.20,50000,4472000,-0.70,,53793063,45,
2024-08-21,8433,弘帆,tpex,88.70,89.20,88.00,88.00,65000,5745600,-1.20,,53793063,59,
2024-08-22,8433,弘帆,tpex,88.00,88.40,87.50,87.80,103000,9046700,-0.20,,53793063,86,
2024-08-23,8433,弘帆,tpex,87.80,87.80,87.00,87.10,80000,6977200,-0.70,,53793063,68,
2024-08-26,8433,弘帆,tpex,87.20,87.70,87.20,87.20,60000,5252100,0.10,,53793063,54,
2024-08-27,8433,弘帆,tpex,87.20,87.60,87.00,87.50,62000,5397700,0.30,,53793063,35,
2024-08-28,8433,弘帆,tpex,87.50,88.20,87.50,87.60,42000,3686000,0.10,,53793063,40,
2024-08-29,8433,弘帆,tpex,87.00,87.90,86.90,87.50,52000,4546600,-0.10,,53793063,35,
2024-08-30,8433,弘帆,tpex,87.40,87.80,87.40,87.40,80000,7005300,-0.10,,53793063,64,
2024-09-02,8433,弘帆,tpex,87.60,88.20,87.60,87.60,68000,5983100,0.20,,53793063,49,
2024-09-03,8433,弘帆,tpex,88.00,88.00,87.30,87.40,43000,3761900,-0.20,,53793063,34,
2024-09-04,8433,弘帆,tpex,86.70,86.70,85.10,86.00,70000,6018200,-1.40,,54037957,60,
2024-09-05,8433,弘帆,tpex,86.10,87.10,85.50,86.00,41000,3533200,0.00,,54037957,35,
2024-09-06,8433,弘帆,tpex,86.90,86.90,86.10,86.10,39000,3363400,0.10,,54037957,33,
2024-09-09,8433,弘帆,tpex,85.60,86.00,85.10,86.00,81000,6914700,-0.10,,54037957,65,
2024-09-10,8433,弘帆,tpex,85.30,86.20,83.70,84.60,133000,11282000,-1.40,,54037957,100,
2024-09-11,8433,弘帆,tpex,84.10,84.80,83.50,84.40,94000,7906400,-0.20,,54037957,74,
2024-09-12,8433,弘帆,tpex,84.70,85.50,83.80,85.50,70000,5918200,1.10,,54037957,58,
2024-09-13,8433,弘帆,tpex,85.60,87.00,85.50,86.90,75000,6455800,1.40,,54037957,72,
2024-09-16,8433,弘帆,tpex,87.00,88.30,87.00,88.00,52000,4564300,1.10,,54037957,45,
2024-09-18,8433,弘帆,tpex,88.70,89.10,87.30,88.30,51000,4502600,0.30,,54037957,46,
2024-09-19,8433,弘帆,tpex,88.70,88.80,88.40,88.80,20000,1773500,0.50,,54037957,20,
2024-09-20,8433,弘帆,tpex,89.20,89.20,88.00,89.00,48000,4259700,0.20,,54037957,30,
2024-09-23,8433,弘帆,tpex,88.90,89.00,88.70,88.90,19000,1688600,-0.10,,54037957,14,
2024-09-24,8433,弘帆,tpex,88.90,88.90,88.10,88.60,8000,707700,-0.30,,54037957,8,
2024-09-25,8433,弘帆,tpex,88.60,89.00,88.40,89.00,39000,3459300,0.40,,54037957,25,
2024-09-26,8433,弘帆,tpex,89.10,89.50,87.90,88.60,51000,4510200,-0.40,,54037957,35,
2024-09-27,8433,弘帆,tpex,88.00,88.90,88.00,88.90,27000,2390900,0.30,,54037957,23,
2024-09-30,8433,弘帆,tpex,88.50,88.50,88.00,88.00,17000,1500900,-0.90,,54037957,12,
2024-10-01,8433,弘帆,tpex,88.20,88.50,87.50,88.50,17000,1493200,0.50,,54037957,17,
2024-10-04,8433,弘帆,tpex,88.20,88.50,87.70,87.70,8000,704800,-0.80,,54070026,8,
2024-10-07,8433,弘帆,tpex,87.90,88.60,87.90,88.00,27000,2378600,0.30,,54070026,27,
2024-10-08,8433,弘帆,tpex,88.60,89.60,88.30,88.90,49000,4353000,0.90,,54070026,37,
2024-10-09,8433,弘帆,tpex,89.50,89.60,88.50,88.50,32000,2846200,-0.40,,54070026,32,
2024-10-11,8433,弘帆,tpex,89.30,89.30,88.20,89.00,31000,2752300,0.50,,54070026,30,
2024-10-14,8433,弘帆,tpex,88.40,89.60,88.00,88.20,23000,2030500,-0.80,,54070026,20,
2024-10-15,8433,弘帆,tpex,88.30,90.20,88.30,90.10,108000,9643000,1.90,,54070026,93,
2024-10-16,8433,弘帆,tpex,89.90,93.00,89.90,93.00,197000,18044100,2.90,,54070026,135,
2024-10-17,8433,弘帆,tpex,92.80,92.80,92.20,92.50,95000,8777200,-0.50,,54070026,81,
2024-10-18,8433,弘帆,tpex,92.00,92.30,91.60,91.70,27000,2482100,-0.80,,54070026,21,
2024-10-21,8433,弘帆,tpex,91.50,91.60,90.80,90.80,34000,3101900,-0.90,,54070026,31,
2024-10-22,8433,弘帆,tpex,90.20,91.00,90.20,91.00,51000,4618400,0.20,,54070026,38,
2024-10-23,8433,弘帆,tpex,92.20,92.20,90.60,91.40,13000,1186600,0.40,,54070026,13,
2024-10-24,8433,弘帆,tpex,91.30,91.60,90.00,91.50,59000,5351500,0.10,,54070026,48,
2024-10-25,8433,弘帆,tpex,91.30,91.30,90.70,91.00,31000,2821500,-0.50,,54070026,20,
2024-10-28,8433,弘帆,tpex,91.60,91.60,89.50,90.20,70000,6310500,-0.80,,54070026,46,
2024-10-29,8433,弘帆,tpex,88.90,90.00,88.80,89.90,12000,1075100,-0.30,,54070026,8,
2024-10-30,8433,弘帆,tpex,89.60,90.00,88.90,89.90,17000,1523900,0.00,,54070026,17,
2024-11-01,8433,弘帆,tpex,90.00,90.20,89.50,89.60,19000,1708100,-0.30,,54070026,16,
2024-11-04,8433,弘帆,tpex,89.70,90.20,89.70,90.10,27000,2429700,0.50,,54070026,19,
2024-11-05,8433,弘帆,tpex,90.40,91.00,90.30,90.70,61000,5530300,0.60,,54074399,46,
2024-11-06,8433,弘帆,tpex,90.30,90.60,90.20,90.60,11000,994200,-0.10,,54074399,11,
2024-11-07,8433,弘帆,tpex,90.30,91.30,90.20,91.20,20000,1820300,0.60,,54074399,19,
2024-11-08,8433,弘帆,tpex,90.80,91.20,90.70,91.20,48000,4366200,0.00,,54074399,37,
2024-11-11,8433,弘帆,tpex,88.20,89.50,88.00,88.40,160000,14162800,-2.80,,54074399,139,
2024-11-12,8433,弘帆,tpex,88.40,88.40,85.60,86.40,143000,12386000,-2.00,,54074399,122,
2024-11-13,8433,弘帆,tpex,86.10,87.40,86.10,86.70,72000,6221300,0.30,,54074399,56,
2024-11-14,8433,弘帆,tpex,86.50,86.50,84.60,84.60,111000,9457600,-2.10,,54074399,93,
