date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,6290,良維,tpex,89.00,91.40,87.50,90.30,5548000,498131700,0.60,,154626592,3318,
2024-03-15,6290,良維,tpex,89.50,91.60,88.10,88.20,5165000,462617300,-2.10,,154626592,3029,
2024-03-18,6290,良維,tpex,88.10,94.80,87.00,94.50,11444000,1056269400,6.30,,154626592,6888,
2024-03-19,6290,良維,tpex,94.20,97.20,93.90,95.30,12683000,1215202500,0.80,,154626592,7820,
2024-03-20,6290,良維,tpex,97.60,97.90,93.30,93.70,7874000,746567300,-1.60,,154626592,4716,
2024-03-21,6290,良維,tpex,94.70,96.60,93.40,95.50,6525000,620444700,1.80,,154626592,3835,
2024-03-22,6290,良維,tpex,96.10,96.90,94.30,95.80,3539000,337973400,0.30,,154626592,2214,
2024-03-25,6290,良維,tpex,96.00,101.50,95.60,100.50,12449000,1233716400,4.70,,154626592,7613,
2024-03-26,6290,良維,tpex,101.50,102.00,90.50,90.50,20006000,1901998600,-10.00,,154626592,10870,
2024-03-27,6290,良維,tpex,90.90,95.70,89.30,92.60,14421000,1341405000,2.10,,154626592,8500,
2024-03-28,6290,良維,tpex,92.10,92.90,89.50,90.20,7385000,671558500,-2.40,,154626592,4420,
2024-03-29,6290,良維,tpex,90.00,91.00,87.50,90.40,6061000,542691100,0.20,,154626592,3833,
2024-04-01,6290,良維,tpex,90.30,92.50,90.20,91.90,2649000,242592100,1.50,,154626592,1649,
2024-04-02,6290,良維,tpex,92.90,92.90,89.80,90.30,3129000,283941100,-1.60,,154626592,2159,
2024-04-03,6290,良維,tpex,89.70,91.10,88.90,90.30,2102000,189365800,0.00,,156402195,1329,
2024-04-08,6290,良維,tpex,91.00,94.70,90.90,92.50,4838000,448941400,2.20,,156402195,2925,
2024-04-09,6290,良維,tpex,93.20,94.90,91.50,91.90,5222000,486781700,-0.60,,156402195,3233,
2024-04-10,6290,良維,tpex,93.00,99.70,92.90,96.90,16185000,1574324800,5.00,,156402195,9125,
2024-04-11,6290,良維,tpex,96.90,101.50,94.20,100.00,21680000,2142101200,3.10,,156402195,12823,
2024-04-12,6290,良維,tpex,101.00,107.00,97.90,105.50,31527000,3235148700,5.50,,156402195,16459,
2024-04-15,6290,良維,tpex,105.00,108.00,99.00,103.00,19619000,2032510300,-2.50,,156402195,10358,
2024-04-16,6290,良維,tpex,104.50,104.50,93.00,95.30,17047000,1676820200,-7.70,,156402195,9893,
2024-04-17,6290,良維,tpex,97.10,99.90,94.60,94.60,8156000,792640600,-0.70,,156402195,5371,
2024-04-18,6290,良維,tpex,94.00,96.40,92.60,92.70,4983000,468677200,-1.90,,156402195,3020,
2024-04-19,6290,良維,tpex,92.50,92.80,85.20,88.20,6531000,580325400,-4.50,,156402195,3816,
2024-04-22,6290,良維,tpex,88.40,88.40,84.00,84.00,5371000,462551500,-4.20,,156402195,2841,
2024-04-23,6290,良維,tpex,86.40,87.10,83.00,85.70,3202000,272474400,1.70,,156402195,2065,
2024-04-24,6290,良維,tpex,87.40,90.50,86.70,88.90,5348000,476036800,3.20,,156402195,3009,
2024-04-25,6290,良維,tpex,87.90,89.40,87.10,87.70,1797000,158070600,-1.20,,156402195,1174,
2024-04-26,6290,良維,tpex,88.80,88.80,84.40,84.40,3661000,315515900,-3.30,,156402195,2421,
2024-04-29,6290,良維,tpex,85.20,85.20,78.60,80.60,12523000,1013317200,-3.80,,156402195,7492,
2024-04-30,6290,良維,tpex,80.60,81.10,78.00,78.60,8887000,700923700,-2.00,,156402195,5301,
2024-05-02,6290,良維,tpex,79.10,80.90,78.60,80.80,4954000,395638300,2.20,,156402195,3108,
2024-05-03,6290,良維,tpex,80.90,81.30,77.60,77.90,5933000,467549900,-2.90,,156402195,3574,
2024-05-06,6290,良維,tpex,78.50,78.90,76.40,76.70,7821000,604262100,-1.20,,157982443,3769,
2024-05-07,6290,良維,tpex,80.70,81.10,78.50,79.40,10418000,828934000,2.70,,157982443,6420,
2024-05-08,6290,良維,tpex,80.00,80.60,78.20,78.90,5218000,413284900,-0.50,,157982443,3261,
2024-05-09,6290,良維,tpex,79.00,80.80,78.50,78.50,3749000,298056400,-0.40,,157982443,2558,
2024-05-10,6290,良維,tpex,78.90,80.20,77.00,80.20,4443000,349770200,1.70,,157982443,2684,
2024-05-13,6290,良維,tpex,80.90,80.90,78.10,79.00,3361000,265729500,-1.20,,157982443,2003,
2024-05-14,6290,良維,tpex,79.00,79.80,78.90,79.30,1598000,126899200,0.30,,157982443,1050,
2024-05-15,6290,良維,tpex,80.10,80.20,77.70,77.80,4914000,385678300,-1.50,,157982443,3140,
2024-05-16,6290,良維,tpex,78.40,78.80,77.00,78.20,4245000,329730200,0.40,,157982443,2734,
2024-05-17,6290,良維,tpex,78.00,78.50,77.40,78.10,2007000,156302600,-0.10,,157982443,1273,
2024-05-20,6290,良維,tpex,78.50,79.10,77.30,77.40,2528000,197224800,-0.70,,157982443,1566,
2024-05-21,6290,良維,tpex,77.90,79.20,77.10,78.80,3948000,308019100,1.40,,157982443,2537,
2024-05-22,6290,良維,tpex,79.50,80.70,79.30,79.50,5110000,409125400,0.70,,157982443,3220,
2024-05-23,6290,良維,tpex,80.00,80.10,77.80,77.80,3012000,236111000,-1.70,,157982443,1995,
2024-05-24,6290,良維,tpex,78.00,80.20,77.50,79.50,2944000,233458800,1.70,,157982443,1854,
2024-05-27,6290,良維,tpex,80.20,80.90,79.80,79.80,2967000,238056800,0.30,,157982443,1900,
2024-05-28,6290,良維,tpex,80.10,80.30,78.80,79.40,3303000,261542900,-0.40,,157982443,2131,
2024-05-29,6290,良維,tpex,79.80,81.00,79.10,80.40,4903000,392794100,1.00,,157982443,2954,
2024-05-30,6290,良維,tpex,84.10,86.50,81.00,81.20,22060000,1839938500,0.80,,157982443,12947,
2024-05-31,6290,良維,tpex,82.10,82.90,79.70,79.90,7171000,578974600,-1.30,,157982443,4301,
2024-06-03,6290,良維,tpex,80.90,84.40,80.20,82.70,7915000,656111600,2.80,,157982443,4902,
2024-06-04,6290,良維,tpex,83.00,83.90,81.30,81.90,4552000,375402800,-0.80,,157982443,2989,
2024-06-05,6290,良維,tpex,82.30,84.20,82.00,83.20,4374000,363779800,1.30,,158199070,2692,
2024-06-06,6290,良維,tpex,84.00,90.80,83.50,88.40,26605000,2334191800,5.20,,158199070,16365,
2024-06-07,6290,良維,tpex,87.10,89.00,86.40,88.50,10550000,927165100,0.10,,158199070,6624,
2024-06-11,6290,良維,tpex,88.60,91.40,87.60,90.00,12245000,1095240600,1.50,,158199070,7658,
2024-06-12,6290,良維,tpex,88.60,89.50,87.50,87.60,8796000,777045800,-2.40,,158199070,4781,
2024-06-13,6290,良維,tpex,88.80,88.80,83.60,83.70,11428000,976466900,-3.90,,158199070,7518,
2024-06-14,6290,良維,tpex,84.00,88.00,83.60,87.90,7227000,621807200,4.20,,158199070,4980,
2024-06-17,6290,良維,tpex,88.90,92.90,88.50,90.40,13149000,1195505000,2.50,,158199070,8328,
2024-06-18,6290,良維,tpex,91.30,92.60,89.50,91.20,10114000,922989700,0.80,,158199070,6064,
2024-06-19,6290,良維,tpex,93.20,94.60,89.00,89.10,14514000,1328646000,-2.10,,158199070,8667,
2024-06-20,6290,良維,tpex,89.30,91.00,89.30,90.30,5338000,481311800,1.20,,158199070,3313,
2024-06-21,6290,良維,tpex,90.60,92.60,90.10,91.40,8035000,735915700,1.10,,158199070,4173,
2024-06-24,6290,良維,tpex,92.00,92.30,87.50,87.60,6905000,615881100,-3.80,,158199070,4362,
2024-06-25,6290,良維,tpex,88.10,90.60,85.20,89.90,5794000,510668500,2.30,,158199070,3575,
2024-06-26,6290,良維,tpex,90.20,90.80,88.90,88.90,3038000,272599600,-1.00,,158199070,2035,
2024-06-27,6290,良維,tpex,90.00,90.40,87.50,87.70,4251000,376378800,-1.20,,158199070,2617,
2024-06-28,6290,良維,tpex,89.20,92.20,88.90,91.70,11246000,1026505800,4.00,,158199070,6716,
2024-07-01,6290,良維,tpex,92.30,95.00,91.80,91.90,12678000,1183019900,0.20,,158199070,7806,
2024-07-02,6290,良維,tpex,91.50,94.20,90.60,93.10,6688000,616494300,1.20,,158199070,4102,
2024-07-03,6290,良維,tpex,93.60,93.60,92.00,92.20,4186000,387534400,-0.90,,158199070,2985,
2024-07-04,6290,良維,tpex,92.50,93.70,91.50,91.60,4574000,422571000,-0.60,,158199070,2903,
2024-07-05,6290,良維,tpex,91.90,93.30,91.20,92.10,4588000,423853900,0.50,,158199070,2479,
2024-07-08,6290,良維,tpex,93.00,94.40,90.80,91.00,7727000,713666200,-1.10,,158199070,4855,
2024-07-09,6290,良維,tpex,91.00,91.70,89.10,90.70,4774000,431254600,-0.30,,158199070,2914,
2024-07-10,6290,良維,tpex,91.30,92.70,90.80,92.30,2820000,259585500,1.60,,158199070,1722,
2024-07-11,6290,良維,tpex,92.80,92.80,90.60,90.60,3301000,300664400,-1.70,,158199070,2262,
2024-07-12,6290,良維,tpex,90.20,91.90,89.60,91.90,3127000,285268900,1.30,,158199070,1858,
2024-07-15,6290,良維,tpex,92.90,95.80,92.60,93.40,12671000,1190592400,1.50,,158199070,7999,
2024-07-16,6290,良維,tpex,93.70,94.20,92.40,93.30,3997000,372507200,-0.10,,158199070,2707,
2024-07-17,6290,良維,tpex,93.90,95.10,92.70,92.80,5069000,475962600,-0.50,,158199070,3253,
2024-07-18,6290,良維,tpex,91.30,92.10,89.00,90.60,6421000,580095100,-2.20,,158199070,3988,
2024-07-19,6290,良維,tpex,90.50,90.80,87.30,87.50,5395000,477621700,-3.10,,158199070,3319,
2024-07-22,6290,良維,tpex,87.10,87.40,83.70,84.30,3672000,312716700,-3.20,,158199070,2372,
2024-07-23,6290,良維,tpex,85.00,88.00,84.90,87.30,3599000,310879500,3.00,,158199070,2149,
2024-07-26,6290,良維,tpex,81.70,84.00,81.50,82.30,2448000,202176200,-2.00,,158326724,1510,
2024-07-29,6290,良維,tpex,83.40,83.60,79.60,79.60,2475000,200770600,-2.70,,158326724,1557,
2024-07-30,6290,良維,tpex,80.00,82.50,78.80,82.30,1654000,132812600,2.70,,158326724,1119,
2024-07-31,6290,良維,tpex,81.80,83.10,81.10,81.50,1017000,83376800,-0.80,,158326724,701,
2024-08-01,6290,良維,tpex,82.90,83.60,82.60,83.10,1348000,112093300,1.60,,158326724,769,
2024-08-02,6290,良維,tpex,81.10,82.60,80.30,80.30,1752000,142043200,-2.80,,158326724,1095,
2024-08-05,6290,良維,tpex,77.30,77.30,72.30,72.30,3442000,251975200,-8.00,,158326724,1930,
2024-08-06,6290,良維,tpex,72.50,74.00,65.20,71.80,4826000,335552500,-0.50,,158326724,2596,
2024-08-07,6290,良維,tpex,72.90,78.00,72.50,77.80,2291000,174378600,6.00,,158326724,1551,
2024-08-08,6290,良維,tpex,76.30,78.50,75.80,76.60,1388000,106855800,-1.20,,158326724,1025,
2024-08-09,6290,良維,tpex,79.00,79.50,77.90,79.40,1580000,124497400,2.80,,158326724,1036,
2024-08-12,6290,良維,tpex,80.50,82.60,80.20,80.40,2447000,198840500,1.00,,158326724,1556,
2024-08-13,6290,良維,tpex,81.90,82.30,80.40,81.90,1946000,158894500,1.50,,158326724,1232,
2024-08-14,6290,良維,tpex,82.50,82.60,81.00,81.70,1839000,150433300,-0.20,,158326724,1124,
2024-08-15,6290,良維,tpex,81.70,82.10,80.70,81.00,1127000,91634600,-0.70,,158326724,756,
2024-08-16,6290,良維,tpex,82.30,83.20,82.30,82.70,1950000,161268100,1.70,,158326724,1353,
2024-08-19,6290,良維,tpex,84.00,85.70,83.50,84.70,3966000,336255700,2.00,,158326724,2679,
2024-08-20,6290,良維,tpex,85.10,85.30,84.40,84.60,1793000,152116600,-0.10,,158326724,1154,
2024-08-21,6290,良維,tpex,84.60,84.70,83.40,83.80,1287000,108098500,-0.80,,158326724,902,
2024-08-22,6290,良維,tpex,84.20,84.80,83.70,83.80,984000,82787300,0.00,,158326724,672,
2024-08-23,6290,良維,tpex,82.50,83.80,82.40,83.50,1039000,86199500,-0.30,,158326724,726,
2024-08-26,6290,良維,tpex,84.10,84.50,83.00,83.00,1131000,94886200,-0.50,,158326724,740,
2024-08-27,6290,良維,tpex,83.00,86.20,82.70,85.60,2539000,215721600,2.60,,158326724,1437,
2024-08-28,6290,良維,tpex,85.10,85.50,84.20,84.40,1533000,129856200,-1.20,,158326724,1050,
2024-08-29,6290,良維,tpex,83.60,84.50,83.30,84.30,1194000,100114900,-0.10,,158326724,752,
2024-08-30,6290,良維,tpex,85.10,88.60,84.80,87.20,6151000,537909400,2.90,,158326724,3983,
2024-09-02,6290,良維,tpex,87.20,88.50,86.70,86.90,3404000,298226300,-0.30,,158326724,2330,
2024-09-03,6290,良維,tpex,86.90,89.40,86.70,88.10,4617000,407976500,1.20,,158326724,2777,
2024-09-04,6290,良維,tpex,84.80,87.30,83.30,84.70,3993000,340352100,-3.40,,158336724,2609,
2024-09-05,6290,良維,tpex,85.70,87.20,84.00,84.10,2731000,233736500,-0.60,,158336724,1836,
2024-09-06,6290,良維,tpex,84.60,85.70,84.30,85.00,1172000,99453000,0.90,,158336724,827,
2024-09-09,6290,良維,tpex,83.00,86.90,83.00,86.50,2374000,203105700,1.50,,158336724,1562,
2024-09-10,6290,良維,tpex,87.50,88.70,85.50,86.10,3736000,326264200,-0.40,,158336724,2546,
2024-09-11,6290,良維,tpex,86.70,88.40,86.30,86.30,2949000,257380700,0.20,,158336724,1955,
2024-09-12,6290,良維,tpex,88.10,88.50,87.10,88.00,2448000,215148100,1.70,,158336724,1562,
2024-09-13,6290,良維,tpex,89.00,89.00,87.30,88.10,1652000,145257900,0.10,,158336724,1138,
2024-09-16,6290,良維,tpex,88.60,88.90,86.40,86.50,3647000,318662500,-1.60,,158336724,2296,
2024-09-18,6290,良維,tpex,87.00,87.20,85.20,85.40,1746000,150551200,-1.10,,158336724,1196,
2024-09-19,6290,良維,tpex,85.40,86.10,84.20,84.40,3528000,298656600,-1.00,,158336724,2186,
2024-09-20,6290,良維,tpex,85.30,85.30,83.10,83.10,3858000,322953200,-1.30,,158336724,2451,
2024-09-23,6290,良維,tpex,83.10,84.50,82.70,83.40,2380000,198949400,0.30,,158336724,1329,
2024-09-24,6290,良維,tpex,83.70,83.80,82.50,82.70,2231000,184758500,-0.70,,158336724,1357,
2024-09-25,6290,良維,tpex,83.30,84.50,83.30,83.50,1593000,133225400,0.80,,158336724,1033,
2024-09-26,6290,良維,tpex,83.90,84.40,82.60,82.70,1818000,151670700,-0.80,,158336724,1162,
2024-09-27,6290,良維,tpex,83.20,83.50,82.60,82.70,1446000,119905100,0.00,,158336724,932,
2024-09-30,6290,良維,tpex,82.70,83.40,82.10,82.40,1129000,93201600,-0.30,,158336724,745,
2024-10-01,6290,良維,tpex,82.40,84.00,81.50,83.40,2319000,191841900,1.00,,158336724,1494,
2024-10-04,6290,良維,tpex,83.50,83.60,81.00,81.00,2136000,175118400,-2.40,,158560724,1413,
2024-10-07,6290,良維,tpex,81.10,82.80,81.10,81.10,1953000,159929900,0.10,,158560724,1102,
2024-10-08,6290,良維,tpex,81.80,82.20,81.00,81.90,971000,79197400,0.80,,158560724,701,
2024-10-09,6290,良維,tpex,82.10,82.90,81.60,82.10,1034000,84958600,0.20,,158560724,653,
2024-10-11,6290,良維,tpex,84.20,86.30,83.50,85.40,6534000,554910300,3.30,,158560724,3853,
2024-10-14,6290,良維,tpex,85.80,85.80,83.90,84.20,3243000,274153300,-1.20,,158560724,2067,
2024-10-15,6290,良維,tpex,84.90,85.20,83.50,83.50,2393000,202072100,-0.70,,158560724,1387,
2024-10-16,6290,良維,tpex,83.10,83.60,82.00,82.00,2709000,223658500,-1.50,,158560724,1694,
2024-10-17,6290,良維,tpex,82.20,82.60,81.50,81.90,1558000,127727600,-0.10,,158560724,1042,
2024-10-18,6290,良維,tpex,82.10,82.30,79.90,79.90,4287000,345640500,-2.00,,158560724,2700,
2024-10-21,6290,良維,tpex,79.90,81.30,79.40,80.90,1635000,131486500,1.00,,158560724,1068,
2024-10-22,6290,良維,tpex,81.10,81.70,80.60,81.40,852000,69216400,0.50,,158560724,536,
2024-10-23,6290,良維,tpex,81.40,82.50,81.10,82.00,976000,80014600,0.60,,158560724,703,
2024-10-24,6290,良維,tpex,82.20,82.20,80.20,80.20,1681000,135978400,-1.80,,158560724,1029,
2024-10-25,6290,良維,tpex,80.40,82.20,79.50,81.90,1978000,160456400,1.70,,158560724,1266,
2024-10-28,6290,良維,tpex,82.20,83.00,80.10,80.60,1896000,154250600,-1.30,,158560724,1295,
2024-10-29,6290,良維,tpex,80.70,81.00,79.10,79.50,2112000,168108300,-1.10,,158560724,1294,
2024-10-30,6290,良維,tpex,79.60,79.90,78.40,78.50,1849000,145760200,-1.00,,158560724,1179,
2024-11-01,6290,良維,tpex,77.70,79.20,76.50,79.00,835000,65365400,0.50,,158560724,579,
2024-11-04,6290,良維,tpex,79.40,79.50,77.60,78.00,1265000,98784600,-1.00,,158560724,1010,
2024-11-05,6290,良維,tpex,77.00,78.20,77.00,77.60,1259000,97704800,-0.40,,158562724,897,
2024-11-06,6290,良維,tpex,77.90,79.90,77.80,79.40,1747000,137742200,1.80,,158562724,1131,
2024-11-07,6290,良維,tpex,79.60,81.00,79.50,80.60,1852000,148942400,1.20,,158562724,1051,
2024-11-08,6290,良維,tpex,81.50,81.50,78.60,78.60,2622000,209504900,-2.00,,158562724,1527,
2024-11-11,6290,良維,tpex,72.10,74.20,71.20,73.40,6233000,455530700,-5.20,,158562724,3602,
2024-11-12,6290,良維,tpex,73.00,74.00,72.00,73.40,2335000,170185600,0.00,,158562724,1440,
2024-11-13,6290,良維,tpex,73.60,74.00,73.00,73.00,990000,72607800,-0.40,,158562724,696,
2024-11-14,6290,良維,tpex,73.40,73.40,71.20,71.20,1877000,134910400,-1.80,,158562724,1160,
2024-11-15,6290,良維,tpex,71.20,72.60,71.20,71.60,831000,59769600,0.40,,158562724,564,
2024-11-18,6290,良維,tpex,71.70,71.80,70.20,70.20,1432000,100856400,-1.40,,158562724,968,
2024-11-19,6290,良維,tpex,70.60,71.80,70.30,71.80,873000,62143700,1.60,,158562724,535,
2024-11-20,6290,良維,tpex,71.80,72.40,71.30,71.30,600000,42998800,-0.50,,158562724,417,
2024-11-21,6290,良維,tpex,71.60,72.60,71.30,72.60,571000,41098600,1.30,,158562724,400,
2024-11-22,6290,良維,tpex,73.00,73.40,72.80,72.90,880000,64301000,0.30,,158562724,516,
2024-11-25,6290,良維,tpex,73.40,73.90,73.20,73.60,476000,34988000,0.70,,158562724,343,
2024-11-26,6290,良維,tpex,73.60,73.80,73.10,73.50,406000,29820400,-0.10,,158562724,247,
2024-11-27,6290,良維,tpex,73.80,73.80,71.70,71.70,898000,65158700,-1.80,,158562724,480,
2024-11-28,6290,良維,tpex,71.70,72.50,70.80,71.00,685000,48880900,-0.70,,158562724,402,
2024-11-29,6290,良維,tpex,71.40,72.40,71.00,72.10,477000,34262100,1.10,,158562724,294,
2024-12-02,6290,良維,tpex,72.60,72.70,71.90,72.00,409000,29551900,-0.10,,158562724,279,
2024-12-03,6290,良維,tpex,72.30,73.00,72.30,72.50,324000,23545800,0.50,,158562724,236,
2024-12-04,6290,良維,tpex,72.80,74.40,72.80,74.40,777000,57234700,1.90,,158630724,521,
2024-12-05,6290,良維,tpex,75.40,75.40,74.20,74.40,1027000,76721400,0.00,,158630724,643,
2024-12-06,6290,良維,tpex,74.70,75.10,74.00,74.00,537000,40037400,-0.40,,158630724,348,
2024-12-09,6290,良維,tpex,74.30,74.70,73.60,73.60,371000,27433400,-0.40,,158630724,261,
2024-12-10,6290,良維,tpex,73.80,74.40,73.20,73.40,299000,22022100,-0.20,,158630724,229,
2024-12-11,6290,良維,tpex,73.60,75.40,73.30,73.30,1044000,77499000,-0.10,,158630724,735,
2024-12-12,6290,良維,tpex,74.00,74.50,73.10,73.20,602000,44397900,-0.10,,158630724,395,
2024-12-13,6290,良維,tpex,73.30,73.50,72.00,72.20,674000,48838500,-1.00,,158630724,445,
2024-12-16,6290,良維,tpex,72.70,72.90,70.90,70.90,729000,52219200,-1.30,,158630724,429,
2024-12-17,6290,良維,tpex,71.00,71.60,70.90,71.00,506000,36009800,0.10,,158630724,330,
2024-12-18,6290,良維,tpex,71.60,71.90,70.50,71.60,512000,36575000,0.60,,158630724,316,
2024-12-19,6290,良維,tpex,71.00,71.40,70.90,71.10,466000,33131600,-0.50,,158630724,326,
2024-12-20,6290,良維,tpex,71.60,71.90,71.00,71.00,478000,34105200,-0.10,,158630724,320,
2024-12-23,6290,良維,tpex,71.30,72.50,71.30,72.30,610000,43972800,1.30,,158630724,405,
2024-12-24,6290,良維,tpex,72.70,74.10,72.70,72.80,767000,56288800,0.50,,158630724,548,
2024-12-25,6290,良維,tpex,73.30,74.50,73.20,73.80,849000,62741800,1.00,,158630724,528,
2024-12-26,6290,良維,tpex,73.80,74.40,73.80,73.90,404000,29901500,0.10,,158630724,284,
2024-12-27,6290,良維,tpex,74.50,75.00,73.50,73.50,782000,58081900,-0.40,,158630724,543,
2024-12-30,6290,良維,tpex,73.30,73.60,72.60,72.60,535000,39127100,-0.90,,158630724,367,
2024-12-31,6290,良維,tpex,72.90,74.30,72.50,73.70,528000,38827300,1.10,,158630724,395,
2025-01-02,6290,良維,tpex,74.50,74.70,73.10,73.30,510000,37629300,-0.40,,158630724,380,
2025-01-03,6290,良維,tpex,73.50,74.40,73.00,73.30,540000,39578600,0.00,,158630724,345,
2025-01-06,6290,良維,tpex,73.60,74.80,73.60,74.70,827000,61478200,1.40,,158746724,498,
2025-01-07,6290,良維,tpex,75.20,77.40,74.80,77.30,2417000,184493100,2.60,,158746724,1476,
2025-01-08,6290,良維,tpex,77.00,79.40,76.70,76.70,3248000,253038000,-0.60,,158746724,1960,
2025-01-09,6290,良維,tpex,77.10,77.20,74.10,74.40,1426000,107567600,-2.30,,158746724,880,
2025-01-10,6290,良維,tpex,74.40,75.50,73.80,74.20,609000,45290600,-0.20,,158746724,414,
2025-01-13,6290,良維,tpex,74.90,75.20,71.90,72.10,1162000,84755500,-2.10,,158746724,724,
2025-01-14,6290,良維,tpex,72.30,73.00,71.70,72.80,648000,46769400,0.70,,158746724,359,
2025-01-15,6290,良維,tpex,73.10,73.10,72.00,72.00,408000,29502000,-0.80,,158746724,265,
2025-01-16,6290,良維,tpex,73.50,73.50,72.00,72.00,558000,40477500,0.00,,158746724,333,
2025-01-17,6290,良維,tpex,72.20,72.60,71.90,72.20,430000,31017300,0.20,,158746724,239,
2025-01-20,6290,良維,tpex,73.00,74.50,72.80,74.40,825000,60947400,2.20,,158746724,557,
2025-01-21,6290,良維,tpex,74.90,75.40,74.60,75.00,552000,41419400,0.60,,158746724,341,
2025-01-22,6290,良維,tpex,75.00,78.70,75.00,78.00,2711000,209833700,3.00,,158746724,1601,
2025-02-03,6290,良維,tpex,76.50,80.90,76.30,79.50,3523000,279486800,1.50,,158746724,2134,
2025-02-04,6290,良維,tpex,80.10,83.40,79.60,82.00,8717000,715566200,2.50,,158746724,4452,
2025-02-05,6290,良維,tpex,83.30,84.90,82.10,82.70,6346000,530586500,0.70,,158748724,3419,
2025-02-06,6290,良維,tpex,83.80,83.80,82.00,82.40,3097000,255995200,-0.30,,158748724,1457,
2025-02-07,6290,良維,tpex,84.00,85.10,82.80,83.50,5958000,501149300,1.10,,158748724,2976,
2025-02-10,6290,良維,tpex,83.80,86.10,83.40,84.70,7018000,595079500,1.20,,158748724,3279,
2025-02-11,6290,良維,tpex,84.10,88.50,83.30,88.10,15296000,1326340300,3.40,,158748724,8046,
2025-02-12,6290,良維,tpex,90.50,90.70,87.00,88.70,13449000,1198364600,0.60,,158748724,7381,
2025-02-13,6290,良維,tpex,88.70,88.80,86.30,87.30,5045000,440647300,-1.40,,158748724,2643,
2025-02-14,6290,良維,tpex,87.30,87.50,86.00,86.00,2918000,252779300,-1.30,,158748724,1599,
2025-02-17,6290,良維,tpex,86.50,87.30,85.90,85.90,2209000,190754000,-0.10,,158748724,1136,
2025-02-18,6290,良維,tpex,86.90,86.90,85.70,86.20,2713000,234040300,0.30,,158748724,1306,
2025-02-19,6290,良維,tpex,87.00,87.00,84.30,84.60,4130000,351063800,-1.60,,158748724,2022,
2025-02-20,6290,良維,tpex,84.90,85.40,83.80,84.20,2065000,174381700,-0.40,,158748724,1092,
2025-02-21,6290,良維,tpex,84.80,85.00,84.10,84.50,1153000,97532700,0.30,,158748724,665,
2025-02-24,6290,良維,tpex,83.90,85.40,83.50,84.90,1094000,92566500,0.40,,158748724,767,
2025-02-25,6290,良維,tpex,84.50,84.60,83.60,83.70,1392000,116875200,-1.20,,158748724,870,
2025-02-26,6290,良維,tpex,84.00,84.70,83.50,84.50,943000,79370500,0.80,,158748724,536,
2025-02-27,6290,良維,tpex,85.10,86.20,83.20,83.20,2551000,215876600,-1.30,,158748724,1571,
2025-03-03,6290,良維,tpex,81.10,82.60,81.00,81.70,1793000,146449300,-1.50,,158748724,889,
2025-03-04,6290,良維,tpex,80.80,86.70,80.30,85.40,2296000,192548600,3.70,,158748724,1246,
2025-03-05,6290,良維,tpex,85.80,86.00,84.70,85.90,1549000,132320300,0.50,,158748724,968,
2025-03-06,6290,良維,tpex,86.10,86.40,85.10,85.10,1109000,94889900,-0.80,,158748724,647,
2025-03-07,6290,良維,tpex,85.10,86.60,85.10,85.10,1753000,150183600,0.00,,158748724,984,
2025-03-10,6290,良維,tpex,85.30,86.30,83.80,85.10,2178000,185515900,0.00,,158748724,1187,
2025-03-11,6290,良維,tpex,84.70,86.90,81.60,86.90,6925000,587445600,1.80,,158748724,3954,
2025-03-12,6290,良維,tpex,87.20,87.80,86.50,86.50,3443000,300023700,-0.40,,158748724,1998,
2025-03-13,6290,良維,tpex,87.20,87.20,85.30,85.40,1905000,164430700,-1.10,,158748724,1290,
2025-03-14,6290,良維,tpex,85.80,86.70,85.00,86.20,1737000,149269000,0.80,,158748724,968,
2025-03-17,6290,良維,tpex,87.30,88.80,87.00,87.20,5088000,446963600,1.00,,158748724,2489,
2025-03-18,6290,良維,tpex,88.10,90.70,87.10,87.80,10139000,901465500,0.60,,158748724,5416,
2025-03-19,6290,良維,tpex,87.80,88.60,87.00,88.30,2528000,222540700,0.50,,158748724,1436,
2025-03-20,6290,良維,tpex,89.00,90.60,88.10,88.40,5104000,454356800,0.10,,158748724,2887,
2025-03-21,6290,良維,tpex,88.10,88.40,87.10,87.40,1712000,150028300,-1.00,,158748724,1106,
2025-03-24,6290,良維,tpex,88.30,88.30,86.70,87.10,1352000,118058400,-0.30,,158748724,805,
2025-03-25,6290,良維,tpex,88.20,88.20,87.00,87.50,981000,85715800,0.40,,158748724,560,
2025-03-26,6290,良維,tpex,87.70,90.30,87.70,90.10,5704000,510134000,2.60,,158748724,2923,
2025-03-27,6290,良維,tpex,89.40,90.00,88.00,88.00,2717000,241243400,-2.10,,158748724,1551,
2025-03-28,6290,良維,tpex,87.80,87.80,84.50,84.90,4345000,372257200,-3.10,,158748724,2150,
2025-03-31,6290,良維,tpex,82.70,84.90,82.60,83.00,2460000,206017400,-1.90,,158748724,1324,
2025-04-01,6290,良維,tpex,84.50,85.10,83.50,83.60,1773000,149153700,0.60,,158748724,1022,
2025-04-02,6290,良維,tpex,83.60,84.40,83.30,84.00,1237000,103643800,0.40,,158748724,741,
2025-04-07,6290,良維,tpex,75.60,75.60,75.60,75.60,484000,36590400,-8.40,down,159078724,132,
2025-04-08,6290,良維,tpex,68.10,69.50,68.10,68.10,5805000,395658600,-7.50,,159078724,2191,
2025-04-09,6290,良維,tpex,66.00,66.50,61.30,61.30,6359000,397760800,-6.80,,159078724,2904,
