date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,6129,普誠,tpex,6.68,6.81,6.63,6.77,288000,1929810,0.08,,180943675,89,
2016-02-19,6129,普誠,tpex,6.76,6.76,6.70,6.70,231000,1551140,,,180943675,51,
2016-02-22,6129,普誠,tpex,6.66,6.73,6.65,6.67,243000,1625160,,,180943675,48,
2016-02-23,6129,普誠,tpex,6.71,6.85,6.61,6.85,404000,2723050,0.18,,180943675,115,
2016-02-24,6129,普誠,tpex,6.85,7.17,6.85,6.96,1496000,10447740,0.11,,180943675,401,
2016-02-25,6129,普誠,tpex,7.08,7.09,6.87,6.97,308000,2147850,0.01,,180943675,88,
2016-02-26,6129,普誠,tpex,6.97,7.07,6.93,7.00,401000,2803140,0.03,,180943675,70,
2016-03-01,6129,普誠,tpex,7.00,7.01,6.86,7.01,112000,781180,0.01,,180943675,45,
2016-03-02,6129,普誠,tpex,7.01,7.06,7.00,7.04,217000,1524690,0.03,,180943675,64,
2016-03-03,6129,普誠,tpex,6.95,7.05,6.95,7.04,276000,1930030,0.00,,180943675,73,
2016-03-04,6129,普誠,tpex,7.06,7.74,7.06,7.74,1795000,13663470,0.70,,180943675,503,
2016-03-07,6129,普誠,tpex,7.54,7.66,7.49,7.50,1459000,11014890,,,180943675,433,
2016-03-08,6129,普誠,tpex,7.50,7.69,7.45,7.50,371000,2792840,0.00,,180943675,143,
2016-03-09,6129,普誠,tpex,7.55,7.56,7.30,7.31,557000,4109970,,,180943675,242,
2016-03-10,6129,普誠,tpex,7.30,7.40,7.26,7.31,206000,1510230,0.00,,180943675,81,
2016-03-11,6129,普誠,tpex,7.30,7.43,7.30,7.32,320000,2350440,0.01,,180943675,87,
2016-03-14,6129,普誠,tpex,7.40,7.65,7.32,7.48,411000,3069990,0.16,,180943675,144,
2016-03-15,6129,普誠,tpex,7.50,7.91,7.45,7.45,940000,7183170,,,180943675,310,
2016-03-16,6129,普誠,tpex,7.45,7.59,7.43,7.50,126000,947290,0.05,,180943675,67,
2016-03-17,6129,普誠,tpex,7.50,7.59,7.41,7.41,153000,1145050,,,180943675,67,
2016-03-18,6129,普誠,tpex,7.43,7.51,7.41,7.45,159000,1184830,0.04,,180943675,67,
2016-03-21,6129,普誠,tpex,7.59,7.59,7.45,7.47,229000,1719110,0.02,,180943675,84,
2016-03-22,6129,普誠,tpex,7.40,7.50,7.40,7.45,99000,737300,,,180943675,39,
2016-03-23,6129,普誠,tpex,7.50,7.57,7.38,7.55,560000,4204830,0.10,,180943675,149,
2016-03-24,6129,普誠,tpex,7.55,7.55,7.40,7.40,177000,1320400,,,180943675,61,
2016-03-25,6129,普誠,tpex,7.42,7.50,7.35,7.35,130000,961830,,,180943675,50,
2016-03-28,6129,普誠,tpex,7.35,7.37,7.05,7.07,325000,2326180,,,180943675,129,
2016-03-29,6129,普誠,tpex,7.08,7.10,6.78,6.78,459000,3170470,,,180943675,127,
2016-03-30,6129,普誠,tpex,6.78,6.92,6.62,6.80,204000,1392130,0.02,,180943675,85,
2016-03-31,6129,普誠,tpex,6.88,6.99,6.85,6.85,103000,713400,0.05,,180943675,44,
2016-04-01,6129,普誠,tpex,6.90,6.93,6.82,6.91,149000,1024610,0.06,,180943675,57,
2016-04-06,6129,普誠,tpex,7.00,7.01,6.83,6.90,84000,579950,,,180943675,42,
2016-04-07,6129,普誠,tpex,6.82,6.86,6.82,6.84,162000,1108720,,,180943675,27,
2016-04-08,6129,普誠,tpex,6.84,6.92,6.84,6.87,82000,563480,0.03,,180943675,34,
2016-04-11,6129,普誠,tpex,6.90,7.35,6.90,7.25,537000,3821300,0.38,,180943675,205,
2016-04-12,6129,普誠,tpex,7.01,7.25,7.01,7.10,169000,1201890,,,180943675,57,
2016-04-13,6129,普誠,tpex,7.11,7.21,7.11,7.12,164000,1172620,0.02,,180943675,53,
2016-04-14,6129,普誠,tpex,7.15,7.18,7.00,7.07,159000,1125660,,,180943675,47,
2016-04-15,6129,普誠,tpex,7.07,7.29,7.06,7.19,212000,1516860,0.12,,180943675,71,
2016-04-18,6129,普誠,tpex,7.19,7.47,7.16,7.24,323000,2346310,0.05,,180943675,80,
2016-04-19,6129,普誠,tpex,7.26,7.26,7.18,7.18,127000,917460,,,180943675,41,
2016-04-20,6129,普誠,tpex,7.11,7.30,7.10,7.17,78000,558380,,,180943675,31,
2016-04-21,6129,普誠,tpex,7.13,7.13,7.09,7.09,47000,334330,,,180943675,23,
2016-04-22,6129,普誠,tpex,7.08,7.10,7.05,7.07,131000,927430,,,180943675,39,
2016-04-25,6129,普誠,tpex,6.90,7.01,6.88,6.91,139000,961870,,,180943675,59,
2016-04-26,6129,普誠,tpex,6.87,6.96,6.83,6.90,116000,797180,,,180943675,55,
2016-04-27,6129,普誠,tpex,6.89,6.93,6.81,6.85,48000,330080,,,180943675,25,
2016-04-28,6129,普誠,tpex,6.83,6.86,6.80,6.86,104000,708130,0.01,,180943675,40,
2016-04-29,6129,普誠,tpex,7.00,7.24,7.00,7.05,389000,2773260,0.19,,180943675,176,
2016-05-03,6129,普誠,tpex,6.92,7.02,6.91,6.98,162000,1127670,,,180943675,56,
2016-05-04,6129,普誠,tpex,6.98,6.98,6.83,6.91,101000,695420,,,180943675,43,
2016-05-05,6129,普誠,tpex,6.93,6.96,6.84,6.86,71000,487200,,,180943675,35,
2016-05-06,6129,普誠,tpex,6.95,6.95,6.82,6.88,58000,398350,0.02,,180943675,27,
2016-05-09,6129,普誠,tpex,6.88,6.88,6.80,6.83,62000,423690,,,180943675,29,
2016-05-10,6129,普誠,tpex,6.83,6.85,6.78,6.81,76000,518820,,,180943675,31,
2016-05-11,6129,普誠,tpex,6.82,6.82,6.70,6.70,170000,1149110,,,180943675,57,
2016-05-12,6129,普誠,tpex,6.61,6.65,6.61,6.65,74000,490250,,,180943675,35,
2016-05-13,6129,普誠,tpex,6.70,6.72,6.40,6.53,162000,1054930,,,180943675,64,
2016-05-16,6129,普誠,tpex,6.53,6.65,6.44,6.57,30000,195230,0.04,,180943675,20,
2016-05-17,6129,普誠,tpex,6.43,6.65,6.43,6.63,119000,775880,0.06,,180943675,52,
2016-05-18,6129,普誠,tpex,6.62,6.62,6.45,6.52,101000,660190,,,180943675,59,
2016-05-19,6129,普誠,tpex,6.52,6.52,6.45,6.47,133000,860680,,,180943675,44,
2016-05-20,6129,普誠,tpex,6.77,6.77,6.50,6.58,86000,569440,0.11,,180943675,42,
2016-05-23,6129,普誠,tpex,6.46,6.69,6.46,6.60,117000,769780,0.02,,180943675,46,
2016-05-24,6129,普誠,tpex,6.52,6.60,6.52,6.58,96000,627890,,,180943675,47,
2016-05-25,6129,普誠,tpex,6.61,6.64,6.57,6.58,128000,843520,0.00,,180943675,71,
2016-05-26,6129,普誠,tpex,6.65,6.66,6.58,6.66,112000,742320,0.08,,180943675,55,
2016-05-27,6129,普誠,tpex,6.70,6.73,6.65,6.70,97000,649620,0.04,,180943675,45,
2016-05-30,6129,普誠,tpex,6.70,6.70,6.67,6.69,85000,568460,,,180943675,31,
2016-05-31,6129,普誠,tpex,6.69,6.71,6.61,6.69,102000,678980,0.00,,180943675,46,
2016-06-01,6129,普誠,tpex,6.69,6.98,6.52,6.98,358000,2436930,0.29,,180943675,148,
2016-06-02,6129,普誠,tpex,6.91,7.42,6.90,7.35,2132000,15385850,0.37,,180943675,681,
2016-06-03,6129,普誠,tpex,7.33,7.35,7.18,7.25,522000,3789190,,,180943675,202,
2016-06-04,6129,普誠,tpex,7.17,7.26,7.16,7.20,138000,994590,,,180943675,67,
2016-06-06,6129,普誠,tpex,7.20,7.30,7.17,7.29,207000,1500160,0.09,,180943675,92,
2016-06-07,6129,普誠,tpex,7.27,8.01,7.27,8.00,3513000,27592220,0.71,,180943675,1007,
2016-06-08,6129,普誠,tpex,7.85,7.92,7.65,7.65,1423000,11025380,,,180943675,481,
2016-06-13,6129,普誠,tpex,7.52,7.55,7.40,7.41,571000,4268540,,,180943675,185,
2016-06-14,6129,普誠,tpex,7.41,7.46,7.27,7.41,771000,5661800,0.00,,180943675,255,
2016-06-15,6129,普誠,tpex,7.41,7.67,7.34,7.43,284000,2126990,0.02,,180943675,130,
2016-06-16,6129,普誠,tpex,7.43,7.44,7.25,7.30,434000,3169680,,,180943675,168,
2016-06-17,6129,普誠,tpex,7.35,7.38,7.26,7.26,326000,2389310,,,180943675,114,
2016-06-20,6129,普誠,tpex,7.26,7.45,7.22,7.33,271000,1983470,0.07,,180943675,131,
2016-06-21,6129,普誠,tpex,7.35,7.45,7.27,7.33,348000,2560190,0.00,,180943675,111,
2016-06-22,6129,普誠,tpex,7.35,7.38,7.31,7.34,150000,1101840,0.01,,180943675,70,
2016-06-23,6129,普誠,tpex,7.30,7.50,7.30,7.48,246000,1827890,0.14,,180943675,130,
2016-06-24,6129,普誠,tpex,7.41,7.58,7.13,7.24,617000,4517270,,,180943675,230,
2016-06-27,6129,普誠,tpex,7.24,7.29,7.22,7.23,153000,1108510,,,180943675,61,
2016-06-28,6129,普誠,tpex,7.30,7.39,7.23,7.33,147000,1079810,0.10,,180943675,82,
2016-06-29,6129,普誠,tpex,7.34,7.89,7.34,7.60,1121000,8612890,0.27,,180943675,432,
2016-06-30,6129,普誠,tpex,7.70,7.70,7.50,7.58,295000,2238450,,,180943675,117,
2016-07-01,6129,普誠,tpex,7.60,7.76,7.59,7.65,338000,2586920,0.07,,180943675,124,
2016-07-04,6129,普誠,tpex,7.67,7.91,7.62,7.68,429000,3318430,0.03,,180943675,162,
2016-07-05,6129,普誠,tpex,7.67,7.71,7.56,7.64,155000,1181720,,,180943675,72,
2016-07-06,6129,普誠,tpex,7.65,7.70,7.51,7.58,80000,604680,,,180943675,49,
2016-07-07,6129,普誠,tpex,7.58,7.60,7.45,7.45,210000,1572420,,,180943675,104,
2016-07-11,6129,普誠,tpex,7.60,7.67,7.41,7.41,259000,1946380,,,180943675,112,
2016-07-12,6129,普誠,tpex,7.46,8.14,7.46,7.96,2640000,20949430,0.55,,180943675,893,
2016-07-13,6129,普誠,tpex,8.02,8.04,7.72,7.75,977000,7651420,,,180943675,304,
2016-07-14,6129,普誠,tpex,7.75,8.52,7.71,8.52,4138000,34479900,0.77,,180943675,1043,
2016-07-15,6129,普誠,tpex,8.75,9.20,8.54,8.62,5718000,50813720,0.10,,180943675,1864,
2016-07-18,6129,普誠,tpex,8.62,8.76,8.51,8.52,1761000,15123130,,,180943675,567,
2016-07-19,6129,普誠,tpex,8.52,9.30,8.52,9.04,2989000,26994970,0.52,,180943675,1201,
2016-07-20,6129,普誠,tpex,9.18,9.18,8.83,8.97,1367000,12334790,,,180943675,523,
2016-07-21,6129,普誠,tpex,9.10,9.16,8.99,9.00,993000,8993950,0.03,,180943675,369,
2016-07-22,6129,普誠,tpex,9.00,9.60,8.85,9.25,3895000,36428700,0.25,,180943675,1326,
2016-07-25,6129,普誠,tpex,9.40,9.48,9.06,9.43,1422000,13146960,0.18,,180943675,442,
2016-07-26,6129,普誠,tpex,9.40,9.40,9.18,9.18,675000,6236920,,,180943675,276,
2016-07-27,6129,普誠,tpex,9.25,9.35,8.88,8.98,1073000,9768490,,,180943675,368,
2016-07-28,6129,普誠,tpex,9.01,9.01,8.62,8.62,1044000,9178020,,,180943675,387,
2016-07-29,6129,普誠,tpex,8.60,8.94,8.60,8.79,454000,3992150,0.17,,180943675,198,
2016-08-01,6129,普誠,tpex,8.92,8.92,8.74,8.75,292000,2562000,,,180943675,129,
2016-08-02,6129,普誠,tpex,8.87,8.87,8.72,8.72,396000,3470200,,,180943675,141,
2016-08-03,6129,普誠,tpex,8.53,8.77,8.53,8.64,225000,1942740,,,180943675,98,
2016-08-04,6129,普誠,tpex,8.68,9.17,8.68,9.08,690000,6189880,0.44,,180943675,324,
2016-08-05,6129,普誠,tpex,9.15,9.20,8.85,9.09,588000,5306410,0.01,,180943675,237,
2016-08-08,6129,普誠,tpex,9.08,9.85,9.00,9.68,5458000,51914470,0.59,,180943675,1828,
2016-08-09,6129,普誠,tpex,9.50,9.50,9.03,9.16,2319000,21434310,,,180943675,843,
2016-08-10,6129,普誠,tpex,9.08,9.11,8.75,8.77,1301000,11574430,,,180943675,499,
2016-08-11,6129,普誠,tpex,8.76,9.00,8.55,8.55,824000,7158670,,,180943675,314,
2016-08-12,6129,普誠,tpex,8.61,8.76,8.42,8.49,636000,5430610,,,180943675,259,
2016-08-15,6129,普誠,tpex,8.40,8.53,8.40,8.43,361000,3056050,,,180943675,140,
2016-08-16,6129,普誠,tpex,8.60,8.60,8.45,8.47,572000,4872530,0.04,,180943675,185,
2016-08-17,6129,普誠,tpex,8.47,8.56,8.43,8.52,159000,1349630,0.05,,180943675,78,
2016-08-18,6129,普誠,tpex,8.58,8.59,8.50,8.57,211000,1803410,0.05,,180943675,98,
2016-08-19,6129,普誠,tpex,8.61,8.61,8.45,8.50,402000,3412570,,,180943675,100,
2016-08-22,6129,普誠,tpex,8.51,8.51,8.25,8.29,555000,4613770,,,180943675,149,
2016-08-23,6129,普誠,tpex,8.29,8.38,8.29,8.29,186000,1544400,0.00,,180943675,82,
2016-08-24,6129,普誠,tpex,8.31,9.00,8.29,8.68,936000,8134170,0.39,,180943675,400,
2016-08-25,6129,普誠,tpex,8.67,9.30,8.63,9.24,2776000,25292850,0.56,,180943675,904,
2016-08-26,6129,普誠,tpex,9.32,9.55,9.05,9.05,4341000,40542410,,,180943675,1130,
2016-08-29,6129,普誠,tpex,9.06,9.63,8.89,9.52,4034000,37691870,0.47,,180943675,1006,
2016-08-30,6129,普誠,tpex,9.98,10.45,9.98,10.45,13031000,133752740,0.93,,180943675,3064,
2016-08-31,6129,普誠,tpex,10.40,10.65,10.10,10.50,6272000,65172250,0.05,,180943675,2084,
2016-09-01,6129,普誠,tpex,10.60,10.65,10.20,10.25,2332000,24097200,,,180943675,770,
2016-09-02,6129,普誠,tpex,10.30,10.30,9.92,10.00,1744000,17569900,,,180943675,629,
2016-09-05,6129,普誠,tpex,10.25,10.35,10.05,10.20,1318000,13428100,0.20,,180943675,468,
2016-09-06,6129,普誠,tpex,10.30,10.30,10.05,10.20,703000,7152200,0.00,,180943675,316,
2016-09-07,6129,普誠,tpex,10.30,10.40,10.05,10.05,1361000,13914800,,,180943675,477,
2016-09-08,6129,普誠,tpex,9.99,10.10,9.80,9.90,1861000,18519180,,,180943675,636,
2016-09-09,6129,普誠,tpex,9.95,10.20,9.92,9.92,1480000,14805240,0.02,,180943675,473,
2016-09-10,6129,普誠,tpex,9.86,9.90,9.50,9.57,1233000,11914510,,,180943675,427,
2016-09-12,6129,普誠,tpex,9.61,9.75,9.36,9.61,1212000,11513630,0.04,,180943675,419,
2016-09-13,6129,普誠,tpex,9.62,9.62,9.37,9.40,698000,6593410,,,180943675,278,
2016-09-14,6129,普誠,tpex,9.33,9.50,9.30,9.41,455000,4283440,0.01,,180943675,173,
2016-09-19,6129,普誠,tpex,9.41,9.85,9.41,9.45,724000,6959360,0.04,,180943675,253,
2016-09-20,6129,普誠,tpex,9.63,9.73,9.56,9.57,653000,6310990,0.12,,180943675,244,
2016-09-21,6129,普誠,tpex,9.69,9.69,9.57,9.58,388000,3726290,0.01,,180943675,146,
2016-09-22,6129,普誠,tpex,9.61,9.72,9.58,9.59,341000,3281250,0.01,,180943675,123,
2016-09-23,6129,普誠,tpex,9.68,9.73,9.45,9.55,846000,8156300,,,180943675,263,
2016-09-26,6129,普誠,tpex,9.60,9.63,9.38,9.38,629000,5945420,,,180943675,150,
2016-09-29,6129,普誠,tpex,9.36,9.40,9.16,9.17,785000,7253910,,,180943675,292,
2016-09-30,6129,普誠,tpex,9.10,9.25,9.10,9.18,280000,2573840,0.01,,180943675,108,
2016-10-03,6129,普誠,tpex,9.22,9.85,9.22,9.60,1453000,13974170,0.42,,180943675,504,
2016-10-04,6129,普誠,tpex,9.60,9.82,9.46,9.46,840000,8089820,,,180943675,305,
2016-10-05,6129,普誠,tpex,9.46,9.50,9.37,9.39,353000,3328670,,,180943675,172,
2016-10-06,6129,普誠,tpex,9.42,9.42,9.30,9.32,469000,4374510,,,180943675,197,
2016-10-07,6129,普誠,tpex,9.31,9.31,9.19,9.22,378000,3487390,,,180943675,137,
2016-10-11,6129,普誠,tpex,9.20,9.20,8.56,8.61,1047000,9203690,,,180943675,351,
2016-10-12,6129,普誠,tpex,8.61,8.65,8.51,8.55,307000,2628990,,,180943675,136,
2016-10-13,6129,普誠,tpex,8.55,8.71,8.53,8.53,278000,2386490,,,180943675,106,
2016-10-14,6129,普誠,tpex,8.31,8.50,8.26,8.27,382000,3180130,,,180943675,134,
2016-10-17,6129,普誠,tpex,8.28,8.40,8.13,8.39,273000,2269790,0.12,,180943675,112,
2016-10-18,6129,普誠,tpex,8.39,8.39,8.29,8.31,126000,1049710,,,180943675,46,
2016-10-19,6129,普誠,tpex,8.31,8.50,8.31,8.41,268000,2263380,0.10,,180943675,93,
2016-10-20,6129,普誠,tpex,8.40,8.58,8.30,8.50,249000,2095330,0.09,,180943675,136,
2016-10-21,6129,普誠,tpex,8.51,9.03,8.48,8.87,2771000,24566280,0.37,,180943675,927,
2016-10-24,6129,普誠,tpex,9.06,9.11,8.81,8.85,774000,6911490,,,180943675,291,
2016-10-25,6129,普誠,tpex,8.86,8.98,8.57,8.58,602000,5238660,,,180943675,245,
2016-10-26,6129,普誠,tpex,8.50,8.70,8.50,8.55,314000,2689860,,,180943675,134,
2016-10-27,6129,普誠,tpex,8.59,8.67,8.40,8.40,287000,2429010,,,180943675,140,
2016-10-28,6129,普誠,tpex,8.40,8.45,8.36,8.36,200000,1679010,,,180943675,85,
2016-10-31,6129,普誠,tpex,8.32,8.37,8.22,8.25,224000,1853400,,,180943675,92,
2016-11-01,6129,普誠,tpex,8.25,8.35,8.21,8.21,110000,909850,,,180943675,71,
2016-11-02,6129,普誠,tpex,8.16,8.29,8.10,8.10,322000,2624630,,,180943675,122,
2016-11-03,6129,普誠,tpex,8.12,8.15,7.95,7.96,360000,2881620,,,180943675,127,
2016-11-04,6129,普誠,tpex,7.93,7.97,7.92,7.92,155000,1231220,,,180943675,68,
2016-11-07,6129,普誠,tpex,7.95,8.69,7.95,8.43,1536000,12874660,0.51,,180943675,492,
2016-11-08,6129,普誠,tpex,8.40,8.40,8.20,8.20,505000,4174620,,,180943675,202,
2016-11-09,6129,普誠,tpex,8.22,8.25,7.81,7.85,452000,3629750,,,180943675,189,
2016-11-10,6129,普誠,tpex,7.91,8.08,7.91,8.03,521000,4170370,0.18,,180943675,182,
2016-11-11,6129,普誠,tpex,7.98,7.98,7.65,7.72,650000,5041960,,,180943675,231,
2016-11-14,6129,普誠,tpex,7.91,7.91,7.63,7.77,362000,2812850,0.05,,180943675,115,
2016-11-15,6129,普誠,tpex,7.77,7.82,7.75,7.82,252000,1961180,0.05,,180943675,71,
2016-11-16,6129,普誠,tpex,7.79,7.85,7.70,7.70,309000,2404640,,,180943675,123,
2016-11-17,6129,普誠,tpex,7.72,7.72,7.63,7.70,277000,2123790,0.00,,180943675,92,
2016-11-18,6129,普誠,tpex,7.73,7.97,7.71,7.89,436000,3434070,0.19,,180943675,164,
2016-11-21,6129,普誠,tpex,7.96,7.96,7.82,7.87,253000,1991470,,,180943675,70,
2016-11-22,6129,普誠,tpex,7.92,8.11,7.84,7.94,580000,4639570,0.07,,180943675,185,
2016-11-23,6129,普誠,tpex,7.93,8.03,7.90,7.94,186000,1481580,0.00,,180943675,82,
2016-11-24,6129,普誠,tpex,7.91,7.91,7.83,7.85,202000,1588900,,,180943675,77,
2016-11-25,6129,普誠,tpex,7.88,7.93,7.81,7.82,210000,1644970,,,180943675,56,
2016-11-28,6129,普誠,tpex,7.88,7.93,7.81,7.85,228000,1793860,0.03,,180943675,75,
2016-11-29,6129,普誠,tpex,7.88,8.12,7.87,8.07,272000,2171590,0.22,,180943675,125,
2016-11-30,6129,普誠,tpex,8.07,8.17,8.01,8.06,238000,1925300,,,180943675,87,
2016-12-01,6129,普誠,tpex,8.14,8.27,8.02,8.12,279000,2274850,0.06,,180943675,136,
2016-12-02,6129,普誠,tpex,8.12,8.19,8.02,8.09,161000,1303610,,,180943675,65,
2016-12-05,6129,普誠,tpex,7.81,8.10,7.81,8.00,98000,784340,,,180943675,49,
2016-12-06,6129,普誠,tpex,8.05,8.05,7.97,8.02,176000,1408860,0.02,,180943675,68,
2016-12-07,6129,普誠,tpex,8.09,8.74,8.03,8.74,3454000,29390760,0.72,,180943675,999,
2016-12-08,6129,普誠,tpex,8.75,9.19,8.72,9.09,7699000,68838060,0.35,,180943675,2309,
2016-12-09,6129,普誠,tpex,9.01,9.09,8.83,8.87,1369000,12249310,,,180943675,553,
2016-12-12,6129,普誠,tpex,8.83,8.85,8.60,8.60,1296000,11288250,,,180943675,429,
2016-12-13,6129,普誠,tpex,8.55,8.70,8.55,8.67,739000,6371210,0.07,,180943675,227,
2016-12-14,6129,普誠,tpex,8.56,8.67,8.55,8.55,436000,3741870,,,180943675,197,
2016-12-15,6129,普誠,tpex,8.55,8.76,8.51,8.57,548000,4734890,0.02,,180943675,250,
2016-12-16,6129,普誠,tpex,8.66,8.71,8.55,8.56,547000,4715730,,,180943675,199,
2016-12-19,6129,普誠,tpex,8.58,8.64,8.45,8.45,400000,3420990,,,180943675,145,
2016-12-20,6129,普誠,tpex,8.40,8.45,8.35,8.38,267000,2242970,,,180943675,131,
2016-12-21,6129,普誠,tpex,8.49,8.49,8.38,8.38,203000,1709220,0.00,,180943675,86,
2016-12-22,6129,普誠,tpex,8.39,8.45,8.28,8.28,303000,2525610,,,180943675,133,
2016-12-23,6129,普誠,tpex,8.37,8.37,8.25,8.29,232000,1926580,0.01,,180943675,94,
2016-12-26,6129,普誠,tpex,8.31,8.40,8.27,8.31,245000,2039380,0.02,,180943675,97,
2016-12-27,6129,普誠,tpex,8.31,8.48,8.29,8.34,445000,3728700,0.03,,180943675,182,
2016-12-28,6129,普誠,tpex,8.44,8.60,8.36,8.37,433000,3643840,0.03,,180943675,177,
2016-12-29,6129,普誠,tpex,8.40,8.40,8.25,8.27,361000,2997370,,,180943675,145,
2016-12-30,6129,普誠,tpex,8.37,8.42,8.30,8.32,294000,2454650,0.05,,180943675,126,
2017-01-03,6129,普誠,tpex,8.35,8.35,8.28,8.32,282000,2342450,0.00,,180943675,90,
2017-01-04,6129,普誠,tpex,8.35,8.36,8.31,8.32,301000,2506340,0.00,,180943675,121,
2017-01-05,6129,普誠,tpex,8.37,8.37,8.30,8.35,607000,5055620,0.03,,180943675,195,
2017-01-06,6129,普誠,tpex,8.40,8.70,8.35,8.51,1944000,16613690,0.16,,180943675,630,
2017-01-09,6129,普誠,tpex,8.51,8.62,8.32,8.32,742000,6239820,,,180943675,271,
2017-01-10,6129,普誠,tpex,8.35,8.38,8.31,8.31,502000,4185330,,,180943675,131,
2017-01-11,6129,普誠,tpex,8.32,8.49,8.29,8.45,615000,5134380,0.14,,180943675,184,
2017-01-12,6129,普誠,tpex,8.50,8.55,8.36,8.36,641000,5411160,,,180943675,185,
2017-01-13,6129,普誠,tpex,8.36,8.43,8.33,8.40,223000,1866130,0.04,,180943675,60,
2017-01-16,6129,普誠,tpex,8.42,8.60,8.40,8.42,1160000,9865530,0.02,,180943675,375,
2017-01-17,6129,普誠,tpex,8.41,8.59,8.37,8.59,761000,6447460,0.17,,180943675,224,
2017-01-18,6129,普誠,tpex,8.62,8.76,8.51,8.51,2570000,22274670,,,180943675,642,
2017-01-19,6129,普誠,tpex,8.59,8.59,8.45,8.45,611000,5205940,,,180943675,207,
2017-01-20,6129,普誠,tpex,8.52,8.52,8.37,8.37,433000,3649400,,,180943675,165,
2017-01-23,6129,普誠,tpex,8.38,8.43,8.33,8.33,366000,3063690,,,180943675,136,
2017-01-24,6129,普誠,tpex,8.35,8.42,8.33,8.35,293000,2450150,0.02,,180943675,100,
2017-02-02,6129,普誠,tpex,8.35,8.56,8.35,8.40,914000,7743150,0.05,,180943675,227,
2017-02-03,6129,普誠,tpex,8.46,9.18,8.41,8.95,6713000,59728360,0.55,,180943675,2047,
2017-02-06,6129,普誠,tpex,9.00,9.19,8.90,8.92,2078000,18783350,,,180943675,701,
2017-02-07,6129,普誠,tpex,8.92,9.07,8.81,8.87,955000,8471870,,,180943675,337,
2017-02-08,6129,普誠,tpex,8.89,9.56,8.86,9.55,5042000,46747790,0.68,,180943675,1349,
2017-02-09,6129,普誠,tpex,9.61,9.85,9.30,9.30,5875000,56203860,,,180943675,1841,
2017-02-10,6129,普誠,tpex,9.33,9.42,9.03,9.08,1487000,13629550,,,180943675,560,
2017-02-13,6129,普誠,tpex,9.08,9.17,8.90,8.90,797000,7174600,,,180943675,326,
2017-02-14,6129,普誠,tpex,8.91,9.05,8.90,8.94,645000,5779630,0.04,,180943675,209,
2017-02-15,6129,普誠,tpex,8.96,9.05,8.85,8.93,649000,5794600,,,180943675,241,
2017-02-16,6129,普誠,tpex,8.95,9.10,8.86,8.88,1432000,12891020,,,180943675,402,
2017-02-17,6129,普誠,tpex,8.89,8.97,8.80,8.85,703000,6242160,,,180943675,237,
2017-02-18,6129,普誠,tpex,8.85,9.05,8.85,9.00,580000,5216600,0.15,,180943675,249,
2017-02-20,6129,普誠,tpex,9.01,9.10,8.97,9.00,822000,7420040,0.00,,180943675,247,
2017-02-21,6129,普誠,tpex,9.09,9.15,8.91,9.01,957000,8658300,0.01,,180943675,294,
2017-02-22,6129,普誠,tpex,9.12,9.13,8.95,8.95,853000,7727370,,,180943675,305,
2017-02-23,6129,普誠,tpex,8.91,9.06,8.90,8.95,664000,5944560,0.00,,180943675,209,
2017-02-24,6129,普誠,tpex,8.91,9.08,8.90,8.95,448000,4033280,0.00,,180943675,164,
2017-03-01,6129,普誠,tpex,9.07,9.30,8.97,9.13,1473000,13507390,0.18,,180943675,504,
2017-03-02,6129,普誠,tpex,9.27,9.29,9.05,9.05,1017000,9303850,,,180943675,337,
2017-03-03,6129,普誠,tpex,9.07,9.29,9.01,9.26,1796000,16500090,0.21,,180943675,505,
2017-03-06,6129,普誠,tpex,9.40,9.40,9.13,9.13,1844000,17123640,,,180943675,584,
2017-03-07,6129,普誠,tpex,9.14,9.25,9.06,9.17,633000,5777050,0.04,,180943675,221,
2017-03-08,6129,普誠,tpex,9.23,9.23,9.06,9.06,622000,5656050,,,180943675,267,
2017-03-09,6129,普誠,tpex,9.13,9.13,8.84,8.87,874000,7814250,,,180943675,314,
2017-03-10,6129,普誠,tpex,8.81,8.84,8.68,8.77,453000,3965270,,,180943675,195,
2017-03-13,6129,普誠,tpex,8.73,8.90,8.73,8.82,264000,2332440,0.05,,180943675,107,
2017-03-14,6129,普誠,tpex,8.82,9.65,8.78,9.60,9371000,87911340,0.78,,180943675,2723,
2017-03-15,6129,普誠,tpex,9.65,9.97,9.43,9.74,7807000,75754790,0.14,,180943675,2371,
2017-03-16,6129,普誠,tpex,9.75,9.95,9.65,9.95,4001000,39154210,0.21,,180943675,1152,
2017-03-17,6129,普誠,tpex,10.10,10.50,10.10,10.20,9865000,101108700,0.25,,180943675,2420,
2017-03-20,6129,普誠,tpex,10.25,10.25,9.91,9.93,2402000,24040170,,,180943675,826,
2017-03-21,6129,普誠,tpex,9.94,10.05,9.63,9.65,1727000,16981960,,,180943675,668,
2017-03-22,6129,普誠,tpex,9.51,9.65,9.43,9.50,1061000,10108860,,,180943675,436,
2017-03-23,6129,普誠,tpex,9.72,9.72,9.53,9.58,1002000,9615400,0.08,,180943675,350,
2017-03-24,6129,普誠,tpex,9.58,9.82,9.52,9.65,1282000,12376680,0.07,,180943675,385,
