date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-29,6165,浪凡,twse,39.90,40.50,39.00,39.30,559633,22117151,-0.65,,,394,
2024-04-01,6165,浪凡,twse,39.40,40.15,39.10,39.45,649956,25679936,0.15,,,422,
2024-04-02,6165,浪凡,twse,39.45,39.95,39.15,39.15,478224,18855135,-0.3,,,315,
2024-04-03,6165,浪凡,twse,39.20,39.25,38.50,38.90,537903,20879778,-0.25,,,347,
2024-04-08,6165,浪凡,twse,39.10,40.30,38.85,40.10,748965,29811381,1.2,,,506,
2024-04-09,6165,浪凡,twse,40.40,42.20,40.25,41.35,2592528,107552261,1.25,,,1690,
2024-04-10,6165,浪凡,twse,41.40,42.60,41.00,41.20,2682356,111651855,-0.15,,,1645,
2024-04-11,6165,浪凡,twse,41.25,41.30,40.45,40.85,693628,28362532,-0.35,,,559,
2024-04-12,6165,浪凡,twse,40.85,42.05,40.85,41.95,680662,28293393,1.1,,,539,
2024-04-15,6165,浪凡,twse,42.00,44.95,41.50,43.10,3097150,134516272,1.15,,,2068,
2024-04-16,6165,浪凡,twse,43.10,43.85,41.90,41.90,1761570,75263658,-1.2,,,1208,
2024-04-17,6165,浪凡,twse,41.70,42.70,41.05,41.05,1339832,55789782,-0.85,,,915,
2024-04-18,6165,浪凡,twse,41.05,41.85,40.25,40.80,1291586,53248972,-0.25,,,935,
2024-04-19,6165,浪凡,twse,40.80,41.00,39.00,41.00,1685415,67501974,0.2,,,1153,
2024-04-22,6165,浪凡,twse,41.70,42.70,41.70,41.95,799599,33722761,0.95,,,739,
2024-04-23,6165,浪凡,twse,42.50,42.80,40.40,40.40,540334,22242654,-1.55,,,756,
2024-04-24,6165,浪凡,twse,40.80,42.50,40.80,41.25,620656,25845407,0.85,,,676,
2024-04-25,6165,浪凡,twse,41.60,42.25,41.00,41.70,300627,12526156,0.45,,,342,
2024-04-26,6165,浪凡,twse,41.90,42.00,40.90,40.90,399257,16460699,-0.8,,,577,
2024-04-29,6165,浪凡,twse,41.00,41.50,40.30,40.30,383119,15617166,-0.6,,,465,
2024-04-30,6165,浪凡,twse,40.50,40.55,40.05,40.05,158384,6381080,-0.25,,,182,
2024-05-02,6165,浪凡,twse,40.10,40.10,39.65,39.70,303399,12085905,-0.35,,,288,
2024-05-03,6165,浪凡,twse,40.10,40.10,38.45,38.45,1794435,69529036,-1.25,,,1108,
2024-05-06,6165,浪凡,twse,39.30,40.75,38.60,40.30,1261382,49951044,1.85,,,775,
2024-05-07,6165,浪凡,twse,40.50,41.80,40.50,40.90,880085,36341387,0.6,,,566,
2024-05-08,6165,浪凡,twse,40.90,41.50,40.00,40.00,431635,17462717,-0.9,,,297,
2024-05-09,6165,浪凡,twse,40.45,40.45,39.15,39.15,363825,14423935,-0.85,,,288,
2024-05-10,6165,浪凡,twse,39.20,39.45,38.85,39.15,275200,10756233,0.0,,,236,
2024-05-13,6165,浪凡,twse,39.45,39.55,38.70,39.40,171530,6724100,0.25,,,184,
2024-05-14,6165,浪凡,twse,39.40,40.60,39.40,39.90,385191,15452196,0.5,,,287,
2024-05-15,6165,浪凡,twse,40.05,40.15,39.30,39.75,265019,10483256,-0.15,,,197,
2024-05-16,6165,浪凡,twse,40.40,40.40,39.40,39.40,407140,16142460,-0.35,,,249,
2024-05-17,6165,浪凡,twse,39.50,39.90,39.15,39.35,420008,16570064,-0.05,,,292,
2024-05-20,6165,浪凡,twse,39.80,40.30,38.95,38.95,446362,17556202,-0.4,,,334,
2024-05-21,6165,浪凡,twse,38.95,39.05,37.90,38.35,788118,30257344,-0.6,,,505,
2024-05-22,6165,浪凡,twse,38.35,39.40,38.35,39.35,712583,27826708,1.0,,,395,
2024-05-23,6165,浪凡,twse,39.35,43.25,39.35,43.05,2986763,124846558,3.7,,,1686,
2024-05-24,6165,浪凡,twse,43.00,43.25,41.30,41.30,1707143,72087600,-1.75,,,1272,
2024-05-27,6165,浪凡,twse,42.00,42.50,41.40,41.50,844286,35285033,0.2,,,534,
2024-05-28,6165,浪凡,twse,41.50,41.50,40.45,40.55,858997,35024538,-0.95,,,560,
2024-05-29,6165,浪凡,twse,40.60,41.75,40.20,40.20,665844,27291806,-0.35,,,467,
2024-05-30,6165,浪凡,twse,40.15,40.20,39.20,39.60,581429,23050434,-0.6,,,391,
2024-05-31,6165,浪凡,twse,40.50,41.55,39.15,40.50,1009483,40636076,0.9,,,662,
2024-06-03,6165,浪凡,twse,40.90,40.90,39.45,39.45,619576,24667273,-1.05,,,699,
2024-06-04,6165,浪凡,twse,39.50,40.00,38.75,38.95,524744,20511442,-0.5,,,417,
2024-06-05,6165,浪凡,twse,38.95,39.20,38.35,38.70,725625,28115006,-0.25,,,414,
2024-06-06,6165,浪凡,twse,39.00,39.10,37.80,38.20,995273,37929359,-0.5,,,573,
2024-06-07,6165,浪凡,twse,38.40,41.30,37.85,40.75,2309602,90756262,2.55,,,1300,
2024-06-11,6165,浪凡,twse,41.05,41.20,39.40,40.70,1059463,42734421,-0.05,,,692,
2024-06-12,6165,浪凡,twse,40.70,41.45,40.20,40.75,968012,39704760,0.05,,,710,
2024-06-13,6165,浪凡,twse,40.95,41.40,40.65,40.65,516740,21202403,-0.1,,,373,
2024-06-14,6165,浪凡,twse,41.20,41.25,40.00,40.05,336168,13603366,-0.6,,,408,
2024-06-17,6165,浪凡,twse,40.75,41.40,40.00,40.05,761132,30928298,0.0,,,449,
2024-06-18,6165,浪凡,twse,40.30,40.95,39.70,39.85,339815,13626232,-0.2,,,308,
2024-06-19,6165,浪凡,twse,39.90,40.20,39.60,39.60,207847,8277076,-0.25,,,172,
2024-06-20,6165,浪凡,twse,39.60,39.80,39.50,39.60,176939,7009426,0.0,,,155,
2024-06-21,6165,浪凡,twse,39.30,39.90,39.30,39.75,209351,8285106,0.15,,,145,
2024-06-24,6165,浪凡,twse,39.75,41.95,39.75,40.45,995673,40802945,0.7,,,617,
2024-06-25,6165,浪凡,twse,41.00,41.00,39.30,39.60,280595,11195942,0.0,,,202,
2024-06-26,6165,浪凡,twse,39.65,40.85,39.65,40.05,590180,23834902,0.45,,,297,
2024-06-27,6165,浪凡,twse,40.05,40.40,39.45,39.50,355249,14141921,-0.55,,,234,
2024-06-28,6165,浪凡,twse,39.60,40.45,39.55,39.55,220859,8813635,0.05,,,131,
2024-07-01,6165,浪凡,twse,39.80,40.50,38.90,38.90,356574,14049920,-0.65,,,244,
2024-07-02,6165,浪凡,twse,39.00,39.50,38.70,38.75,372195,14478291,-0.15,,,222,
2024-07-03,6165,浪凡,twse,39.00,39.50,38.75,38.80,266217,10374215,0.05,,,172,
2024-07-04,6165,浪凡,twse,39.80,39.80,38.75,38.85,277278,10830182,0.05,,,173,
2024-07-05,6165,浪凡,twse,39.00,39.45,38.95,39.20,428917,16771436,0.35,,,233,
2024-07-08,6165,浪凡,twse,39.55,40.60,38.50,38.75,631913,24799319,-0.45,,,411,
2024-07-09,6165,浪凡,twse,38.75,39.15,38.00,38.15,560043,21423960,-0.6,,,338,
2024-07-10,6165,浪凡,twse,38.20,39.00,38.20,38.35,225460,8684409,0.2,,,150,
2024-07-11,6165,浪凡,twse,38.40,38.60,37.80,37.90,509412,19406098,-0.45,,,381,
2024-07-12,6165,浪凡,twse,37.90,38.20,37.50,37.90,430301,16255032,0.0,,,236,
2024-07-15,6165,浪凡,twse,37.90,38.05,37.50,37.90,139133,5271846,0.0,,,106,
2024-07-16,6165,浪凡,twse,38.10,38.35,37.20,37.50,423204,15908876,-0.4,,,230,
2024-07-17,6165,浪凡,twse,37.95,37.95,37.50,37.70,144491,5446317,0.2,,,108,
2024-07-18,6165,浪凡,twse,37.25,37.55,36.95,37.15,302588,11259694,-0.55,,,184,
2024-07-19,6165,浪凡,twse,37.05,37.15,36.10,36.80,699201,25644096,-0.35,,,362,
2024-07-22,6165,浪凡,twse,36.75,36.80,35.10,35.30,502807,17937518,-1.5,,,305,
2024-07-23,6165,浪凡,twse,35.30,37.00,35.30,35.35,516180,18404697,0.05,,,234,
2024-07-26,6165,浪凡,twse,34.95,35.35,34.50,35.35,175408,6088602,0.0,,,174,
2024-07-29,6165,浪凡,twse,35.50,35.95,34.80,35.80,368857,13030398,0.45,,,198,
2024-07-30,6165,浪凡,twse,36.00,37.50,35.90,36.95,230890,8457664,1.15,,,194,
2024-07-31,6165,浪凡,twse,36.95,37.30,36.30,36.90,139186,5116752,-0.05,,,100,
2024-08-01,6165,浪凡,twse,37.10,37.35,36.60,36.60,153012,5659083,-0.3,,,224,
2024-08-02,6165,浪凡,twse,36.15,37.10,36.15,36.20,218291,7962251,-0.4,,,142,
2024-08-05,6165,浪凡,twse,38.00,38.00,32.60,34.95,1278647,42396787,-1.25,,,519,
2024-08-06,6165,浪凡,twse,35.00,35.30,32.00,34.95,530060,17866187,0.0,,,271,
2024-08-07,6165,浪凡,twse,34.95,37.65,34.95,37.00,382588,13944272,2.05,,,251,
2024-08-08,6165,浪凡,twse,37.00,38.15,35.55,35.60,711756,26171673,-1.4,,,498,
2024-08-09,6165,浪凡,twse,36.50,37.70,36.00,37.55,516986,19188985,1.95,,,302,
2024-08-12,6165,浪凡,twse,37.60,38.25,37.20,37.80,397332,15038495,0.25,,,218,
2024-08-13,6165,浪凡,twse,38.00,39.55,37.85,39.00,944085,36759573,1.2,,,719,
2024-08-14,6165,浪凡,twse,39.00,39.90,38.70,38.80,761944,29796203,-0.2,,,453,
2024-08-15,6165,浪凡,twse,38.80,39.00,38.35,38.70,174546,6741887,-0.1,,,151,
2024-08-16,6165,浪凡,twse,39.00,39.15,38.50,38.50,176148,6823061,-0.2,,,139,
2024-08-19,6165,浪凡,twse,38.50,38.55,38.10,38.10,123145,4707029,-0.4,,,108,
2024-08-20,6165,浪凡,twse,38.20,38.60,37.85,37.85,155245,5915318,-0.25,,,128,
2024-08-21,6165,浪凡,twse,37.60,38.10,37.50,37.80,71334,2698820,-0.05,,,70,
2024-08-22,6165,浪凡,twse,37.85,38.35,37.85,38.10,100232,3814162,0.3,,,75,
2024-08-23,6165,浪凡,twse,38.00,38.25,37.60,38.25,112705,4275307,0.15,,,91,
2024-08-26,6165,浪凡,twse,38.25,41.40,37.80,38.25,1222265,48229852,0.0,,,732,
2024-08-27,6165,浪凡,twse,38.50,39.00,37.35,37.50,601442,22962185,-0.75,,,419,
2024-08-28,6165,浪凡,twse,37.80,39.35,37.65,38.90,434839,16871325,1.4,,,294,
2024-08-29,6165,浪凡,twse,39.15,39.65,38.35,39.00,462711,18114920,0.1,,,383,
2024-08-30,6165,浪凡,twse,39.10,39.10,38.50,38.55,252233,9755863,-0.45,,,203,
2024-09-02,6165,浪凡,twse,38.60,38.60,37.90,38.00,122237,4663077,-0.55,,,128,
2024-09-03,6165,浪凡,twse,38.15,38.15,37.50,37.55,113028,4261722,-0.45,,,84,
2024-09-04,6165,浪凡,twse,36.60,36.85,35.85,35.85,358130,13009216,-1.7,,,235,
2024-09-05,6165,浪凡,twse,36.10,36.35,35.65,35.65,103025,3704647,-0.2,,,90,
2024-09-06,6165,浪凡,twse,35.65,36.20,35.55,36.00,67023,2403386,0.35,,,43,
2024-09-09,6165,浪凡,twse,34.10,36.25,34.10,35.90,143005,5063181,-0.1,,,115,
2024-09-10,6165,浪凡,twse,36.10,37.20,35.40,35.40,213260,7670926,-0.5,,,145,
2024-09-11,6165,浪凡,twse,35.80,35.80,34.95,35.00,103099,3621364,-0.4,,,84,
2024-09-12,6165,浪凡,twse,35.00,36.00,35.00,35.40,94271,3339240,0.4,,,82,
2024-09-13,6165,浪凡,twse,36.00,36.00,34.95,35.00,64375,2262217,-0.4,,,70,
2024-09-16,6165,浪凡,twse,35.00,35.75,34.75,34.75,107325,3743901,-0.25,,,92,
2024-09-18,6165,浪凡,twse,34.80,35.50,34.70,35.00,109292,3824712,0.25,,,75,
2024-09-19,6165,浪凡,twse,35.00,36.75,35.00,36.00,134215,4817005,1.0,,,99,
2024-09-20,6165,浪凡,twse,36.15,36.90,36.00,36.40,161042,5861537,0.4,,,124,
2024-09-23,6165,浪凡,twse,36.50,37.00,36.50,36.75,121013,4445637,0.35,,,95,
2024-09-24,6165,浪凡,twse,37.00,37.20,36.50,36.70,57203,2105012,-0.05,,,83,
2024-09-25,6165,浪凡,twse,37.00,38.70,37.00,38.30,536664,20389878,1.6,,,340,
2024-09-26,6165,浪凡,twse,38.30,39.60,38.30,38.30,641972,24895626,0.0,,,331,
2024-09-27,6165,浪凡,twse,38.55,39.00,38.15,38.30,174679,6742310,0.0,,,126,
2024-09-30,6165,浪凡,twse,38.35,38.90,37.90,38.25,202878,7784239,-0.05,,,180,
2024-10-01,6165,浪凡,twse,37.95,38.65,37.95,38.10,41099,1570885,-0.15,,,60,
2024-10-04,6165,浪凡,twse,37.50,38.10,37.45,38.00,83209,3139500,-0.1,,,80,
2024-10-07,6165,浪凡,twse,38.00,38.60,37.90,38.00,125121,4773902,0.0,,,93,
2024-10-08,6165,浪凡,twse,38.00,38.35,37.75,37.75,123033,4665387,-0.25,,,83,
2024-10-09,6165,浪凡,twse,37.70,37.70,37.00,37.20,100170,3730744,-0.55,,,86,
2024-10-11,6165,浪凡,twse,37.20,38.45,37.15,38.00,255103,9678489,0.8,,,139,
2024-10-14,6165,浪凡,twse,38.50,39.20,38.40,39.05,347143,13495620,1.05,,,299,
2024-10-15,6165,浪凡,twse,39.05,39.60,38.45,38.70,603226,23586679,-0.35,,,276,
2024-10-16,6165,浪凡,twse,38.70,39.45,38.65,38.80,402853,15720871,0.1,,,243,
2024-10-17,6165,浪凡,twse,39.40,40.40,39.40,40.05,905863,36164704,1.25,,,489,
2024-10-18,6165,浪凡,twse,40.95,42.80,40.95,42.35,2835643,118850371,2.3,,,1756,
2024-10-21,6165,浪凡,twse,44.65,46.55,44.45,46.55,7733040,357931937,4.2,,,2921,
2024-10-22,6165,浪凡,twse,47.25,48.60,45.75,48.40,6706752,318323677,1.85,,,4239,
2024-10-23,6165,浪凡,twse,47.55,49.70,47.55,47.95,2718678,132335874,-0.45,,,1637,
2024-10-24,6165,浪凡,twse,47.90,49.85,47.90,49.00,1810615,88367953,1.05,,,1252,
2024-10-25,6165,浪凡,twse,49.00,51.00,48.65,50.20,2203092,110107270,1.2,,,1625,
2024-10-28,6165,浪凡,twse,50.80,53.80,49.50,50.60,3079991,157680511,0.4,,,2362,
2024-10-29,6165,浪凡,twse,50.30,50.80,49.00,49.80,2163577,107854899,-0.8,,,1253,
2024-10-30,6165,浪凡,twse,50.00,50.30,49.05,50.00,1206541,59885352,0.2,,,799,
2024-11-01,6165,浪凡,twse,49.45,51.50,49.45,49.50,1222316,61344678,-0.5,,,908,
2024-11-04,6165,浪凡,twse,49.50,49.50,46.25,46.25,2212045,106042256,-3.25,,,1163,
2024-11-05,6165,浪凡,twse,46.65,47.65,45.90,46.80,1566421,73104388,0.55,,,1006,
2024-11-06,6165,浪凡,twse,46.80,47.90,46.20,46.35,727096,34063990,-0.45,,,652,
2024-11-07,6165,浪凡,twse,47.15,47.50,46.35,46.90,1318222,61423980,0.55,,,416,
2024-11-08,6165,浪凡,twse,46.85,48.00,46.60,46.70,1282265,60247949,-0.2,,,864,
2024-11-11,6165,浪凡,twse,46.80,47.30,43.00,46.30,4131052,185123135,-0.4,,,1893,
2024-11-12,6165,浪凡,twse,46.50,48.55,45.15,47.95,935898,43897322,1.65,,,699,
2024-11-13,6165,浪凡,twse,48.55,49.10,46.20,46.20,1674825,80101057,-1.75,,,1240,
2024-11-14,6165,浪凡,twse,46.35,46.35,44.30,44.90,1360144,61429818,-1.3,,,763,
2024-11-15,6165,浪凡,twse,44.90,46.95,44.90,46.20,387686,17901383,1.3,,,367,
2024-11-18,6165,浪凡,twse,46.55,47.00,45.80,45.95,256528,11899875,-0.25,,,184,
2024-11-19,6165,浪凡,twse,46.00,46.10,45.45,45.45,253552,11583937,-0.5,,,214,
2024-11-20,6165,浪凡,twse,45.55,45.55,44.60,45.25,233779,10533066,-0.2,,,213,
2024-11-21,6165,浪凡,twse,45.45,48.70,45.35,47.50,1133732,53891536,2.25,,,785,
2024-11-22,6165,浪凡,twse,48.15,49.20,47.15,47.30,1038036,50068004,-0.2,,,901,
2024-11-25,6165,浪凡,twse,47.40,48.20,47.00,48.10,255510,12149401,0.8,,,215,
2024-11-26,6165,浪凡,twse,48.05,48.20,47.15,47.55,465464,22185297,-0.55,,,362,
2024-11-27,6165,浪凡,twse,47.00,47.70,46.00,46.00,333446,15592501,-1.55,,,252,
2024-11-28,6165,浪凡,twse,46.90,46.90,45.80,46.05,177350,8184089,0.05,,,150,
2024-11-29,6165,浪凡,twse,46.00,46.55,45.60,45.65,291053,13386337,-0.4,,,157,
2024-12-02,6165,浪凡,twse,45.80,45.80,44.80,45.00,485164,21907047,-0.65,,,305,
2024-12-03,6165,浪凡,twse,44.70,45.60,43.20,43.55,1059308,46985303,-1.45,,,592,
2024-12-04,6165,浪凡,twse,43.50,46.70,43.40,46.35,625109,28660282,2.8,,,499,
2024-12-05,6165,浪凡,twse,46.35,46.40,44.75,44.90,426839,19333273,-1.45,,,323,
2024-12-06,6165,浪凡,twse,44.95,45.60,44.50,45.40,230625,10363565,0.5,,,145,
2024-12-09,6165,浪凡,twse,45.60,46.50,45.00,45.00,197059,9002582,-0.4,,,142,
2024-12-10,6165,浪凡,twse,45.00,45.30,44.40,45.00,149721,6692780,0.0,,,109,
2024-12-11,6165,浪凡,twse,45.00,45.50,44.55,44.90,184162,8248690,-0.1,,,112,
2024-12-12,6165,浪凡,twse,45.00,45.35,44.70,44.80,109313,4907509,-0.1,,,92,
2024-12-13,6165,浪凡,twse,44.80,44.95,44.40,44.90,178224,7952830,0.1,,,141,
2024-12-16,6165,浪凡,twse,44.90,45.15,44.30,44.40,302145,13474674,-0.5,,,195,
2024-12-17,6165,浪凡,twse,44.50,45.50,44.10,44.50,263070,11695999,0.1,,,142,
2024-12-18,6165,浪凡,twse,44.05,44.45,43.00,43.10,330256,14413006,-1.4,,,224,
2024-12-19,6165,浪凡,twse,43.10,45.45,42.65,45.15,389963,17181009,2.05,,,276,
2024-12-20,6165,浪凡,twse,45.00,45.35,44.30,45.35,209793,9442263,0.2,,,163,
2024-12-23,6165,浪凡,twse,45.40,46.30,44.00,45.35,1006416,45378362,0.0,,,409,
2024-12-24,6165,浪凡,twse,45.60,45.80,44.70,44.75,259210,11700937,-0.6,,,170,
2024-12-25,6165,浪凡,twse,45.05,45.05,43.60,44.00,262247,11582846,-0.75,,,184,
2024-12-26,6165,浪凡,twse,44.00,44.80,43.75,43.75,171308,7574695,-0.25,,,126,
2024-12-27,6165,浪凡,twse,43.80,44.40,43.15,43.15,341545,14872008,-0.6,,,178,
2024-12-30,6165,浪凡,twse,43.50,44.00,42.80,44.00,135123,5853538,0.85,,,119,
2024-12-31,6165,浪凡,twse,43.95,44.00,42.80,43.55,343165,14869766,-0.45,,,175,
2025-01-02,6165,浪凡,twse,43.45,44.40,43.10,43.20,200026,8741983,-0.35,,,160,
2025-01-03,6165,浪凡,twse,43.65,43.80,42.35,43.25,371840,15948413,0.05,,,260,
2025-01-06,6165,浪凡,twse,43.75,43.75,42.50,42.60,307510,13162634,-0.65,,,230,
2025-01-07,6165,浪凡,twse,42.65,43.00,42.40,42.65,198310,8465438,0.05,,,126,
2025-01-08,6165,浪凡,twse,42.40,42.95,41.90,42.30,178038,7548861,-0.35,,,146,
2025-01-09,6165,浪凡,twse,42.70,44.75,42.70,43.35,461302,20262996,1.05,,,328,
2025-01-10,6165,浪凡,twse,44.20,47.50,43.75,43.75,934431,42493634,0.4,,,678,
2025-01-13,6165,浪凡,twse,46.90,46.90,43.45,44.10,923230,41304990,0.35,,,604,
2025-01-14,6165,浪凡,twse,44.10,46.25,43.50,45.65,454011,20350655,1.55,,,338,
2025-01-15,6165,浪凡,twse,45.65,45.95,45.00,45.00,131592,5961553,-0.65,,,203,
2025-01-16,6165,浪凡,twse,45.10,45.30,44.30,44.30,261774,11717211,-0.7,,,174,
2025-01-17,6165,浪凡,twse,44.30,44.45,42.85,42.90,290330,12628475,-1.4,,,377,
2025-01-20,6165,浪凡,twse,43.20,45.20,42.60,42.80,490880,21328584,-0.1,,,416,
2025-01-21,6165,浪凡,twse,44.90,45.55,43.00,45.35,1717341,76727812,2.55,,,1081,
2025-01-22,6165,浪凡,twse,44.50,45.35,43.80,45.30,1655597,73966483,-0.05,,,902,
2025-02-03,6165,浪凡,twse,45.15,45.60,44.00,45.60,404091,18123451,0.3,,,348,
2025-02-04,6165,浪凡,twse,46.00,47.80,45.70,45.80,1003083,46954927,0.2,,,794,
2025-02-05,6165,浪凡,twse,46.35,46.80,45.65,46.75,1950981,91052183,0.95,,,354,
2025-02-06,6165,浪凡,twse,47.50,49.30,47.10,49.10,2113884,102749526,2.35,,,1399,
2025-02-07,6165,浪凡,twse,49.15,50.00,48.65,49.20,1241101,61238899,0.1,,,1184,
2025-02-10,6165,浪凡,twse,49.10,49.10,47.50,48.00,730621,35131029,-1.2,,,806,
2025-02-11,6165,浪凡,twse,49.00,49.30,47.80,48.60,1146539,55782159,0.6,,,722,
2025-02-12,6165,浪凡,twse,48.00,48.00,44.60,45.55,2095095,95979618,-3.05,,,1782,
2025-02-13,6165,浪凡,twse,47.45,47.45,46.00,46.85,579791,27032319,1.3,,,519,
2025-02-14,6165,浪凡,twse,47.00,47.60,45.10,45.20,1705721,79081005,-1.65,,,947,
2025-02-17,6165,浪凡,twse,45.60,46.65,45.15,45.40,911597,42031432,0.2,,,499,
2025-02-18,6165,浪凡,twse,45.45,45.95,45.05,45.35,267070,12117506,-0.05,,,265,
2025-02-19,6165,浪凡,twse,45.35,46.80,45.00,46.30,524802,24226798,0.95,,,419,
2025-02-20,6165,浪凡,twse,46.15,46.90,45.95,46.10,220714,10244125,-0.2,,,330,
2025-02-21,6165,浪凡,twse,46.05,46.15,45.35,46.00,208711,9525683,-0.1,,,330,
2025-02-24,6165,浪凡,twse,46.00,46.00,45.00,45.50,358052,16221672,-0.5,,,542,
2025-02-25,6165,浪凡,twse,45.35,45.60,45.00,45.50,342597,15503774,0.0,,,278,
2025-02-26,6165,浪凡,twse,45.20,45.90,45.20,45.30,399252,18176452,-0.2,,,287,
2025-02-27,6165,浪凡,twse,45.40,45.50,44.00,44.00,426277,19072236,-1.3,,,342,
2025-03-03,6165,浪凡,twse,44.00,44.30,43.30,43.50,425023,18622844,-0.5,,,376,
2025-03-04,6165,浪凡,twse,43.75,43.85,43.00,43.50,185294,8056562,0.0,,,234,
2025-03-05,6165,浪凡,twse,43.90,44.55,43.35,44.15,266915,11744989,0.65,,,300,
2025-03-06,6165,浪凡,twse,44.40,45.00,43.50,44.65,519271,23019726,0.5,,,435,
2025-03-07,6165,浪凡,twse,44.55,44.55,43.25,43.80,569119,24918725,-0.85,,,388,
2025-03-10,6165,浪凡,twse,44.45,45.30,44.25,44.75,521297,23361054,0.95,,,415,
2025-03-11,6165,浪凡,twse,42.95,44.50,42.50,42.65,840828,36378087,-2.1,,,575,
2025-03-12,6165,浪凡,twse,43.10,44.95,42.90,44.20,554696,24536006,1.55,,,440,
2025-03-13,6165,浪凡,twse,44.95,45.30,43.50,43.60,543194,24204598,-0.6,,,411,
2025-03-14,6165,浪凡,twse,43.95,44.60,43.50,44.30,382424,16852786,0.7,,,359,
2025-03-17,6165,浪凡,twse,44.20,44.50,43.45,43.45,261737,11441703,-0.85,,,466,
2025-03-18,6165,浪凡,twse,43.50,44.05,43.45,43.50,251166,10963038,0.05,,,261,
2025-03-19,6165,浪凡,twse,44.00,46.30,44.00,45.70,1355911,61628834,2.2,,,976,
2025-03-20,6165,浪凡,twse,46.50,47.90,46.25,46.90,1908771,89991124,1.2,,,1361,
2025-03-21,6165,浪凡,twse,47.10,48.60,47.10,47.75,1086787,51821979,0.85,,,834,
2025-03-24,6165,浪凡,twse,48.55,50.00,48.20,49.85,3080921,152216224,2.1,,,2087,
2025-03-25,6165,浪凡,twse,49.85,50.30,48.95,49.60,2089868,103675576,-0.25,,,1424,
2025-03-26,6165,浪凡,twse,50.10,50.20,48.50,48.90,1105085,54341679,-0.7,,,809,
2025-03-27,6165,浪凡,twse,48.75,49.50,48.00,48.50,1040187,50587888,-0.4,,,719,
2025-03-28,6165,浪凡,twse,48.00,48.25,47.10,47.35,938398,44650075,-1.15,,,621,
2025-03-31,6165,浪凡,twse,46.80,48.40,45.65,47.60,1134343,53747457,0.25,,,718,
2025-04-01,6165,浪凡,twse,48.35,49.50,47.00,49.10,936377,45335209,1.5,,,707,
2025-04-02,6165,浪凡,twse,48.80,50.00,48.15,49.10,1221698,59949102,0.0,,,890,
2025-04-07,6165,浪凡,twse,44.20,44.20,44.20,44.20,111153,4912936,-4.9,down,,167,
2025-04-08,6165,浪凡,twse,40.20,43.45,40.20,42.65,1587237,65865713,-1.55,,,1215,
2025-04-09,6165,浪凡,twse,42.40,43.00,38.50,39.25,1644606,66712697,-3.4,,,1266,
2025-04-10,6165,浪凡,twse,43.10,43.15,41.65,43.15,734099,31593258,3.9,,,238,
2025-04-11,6165,浪凡,twse,43.35,45.40,41.40,45.20,1579082,69083794,2.05,,,1226,
2025-04-14,6165,浪凡,twse,46.30,49.60,45.60,47.75,2183306,105246317,2.55,,,1294,
2025-04-15,6165,浪凡,twse,47.75,49.80,47.75,49.10,2719283,132707566,1.35,,,1692,
2025-04-16,6165,浪凡,twse,49.20,49.80,48.50,49.30,1255973,61834639,0.2,,,1119,
2025-04-17,6165,浪凡,twse,48.80,53.80,48.80,52.50,5606495,290825782,3.2,,,4381,
2025-04-18,6165,浪凡,twse,53.70,53.80,50.10,52.00,5533348,289804387,-0.5,,,4706,
2025-04-21,6165,浪凡,twse,52.90,53.50,51.10,52.10,3116289,163187126,0.1,,,2305,
2025-04-22,6165,浪凡,twse,52.10,52.30,50.60,51.40,2333201,119968069,-0.7,,,1669,
2025-04-23,6165,浪凡,twse,52.60,55.30,51.50,55.30,8208274,441316862,3.9,,,5160,
2025-04-24,6165,浪凡,twse,56.10,56.40,53.20,53.40,4658717,253826813,-1.9,,,3355,
2025-04-25,6165,浪凡,twse,54.00,56.00,53.10,53.10,3903581,212046098,-0.3,,,2851,
2025-04-28,6165,浪凡,twse,53.10,53.50,51.70,52.80,1577921,83018616,-0.3,,,1258,
2025-04-29,6165,浪凡,twse,53.50,55.90,52.90,55.00,3492531,191312468,2.2,,,2631,
2025-04-30,6165,浪凡,twse,56.50,56.80,54.40,56.40,4648740,259864626,1.4,,,3346,
2025-05-02,6165,浪凡,twse,57.10,57.40,53.50,54.80,3838704,211534368,-1.6,,,3166,
2025-05-05,6165,浪凡,twse,55.50,55.50,52.10,53.70,2106421,113121015,-1.1,,,1376,
2025-05-06,6165,浪凡,twse,53.70,57.00,53.30,56.70,3491612,194981635,3.0,,,2155,
2025-05-07,6165,浪凡,twse,59.00,59.70,55.10,57.10,11121536,641236343,0.4,,,6789,
2025-05-08,6165,浪凡,twse,57.80,58.80,55.80,56.90,3835261,219260071,-0.2,,,3299,
2025-05-09,6165,浪凡,twse,56.80,62.00,56.80,61.00,8459562,507114727,4.1,,,4678,
2025-05-12,6165,浪凡,twse,61.00,62.40,59.60,61.30,5355733,327043496,0.3,,,4067,
2025-05-13,6165,浪凡,twse,61.40,61.40,59.10,60.50,2905162,174656334,-0.8,,,2075,
2025-05-14,6165,浪凡,twse,61.10,63.00,58.30,58.60,4450019,267517055,-1.9,,,2760,
2025-05-15,6165,浪凡,twse,58.80,59.80,57.20,59.00,2615975,153140869,0.4,,,1580,
2025-05-16,6165,浪凡,twse,59.10,60.30,58.50,59.10,1763607,104813700,0.1,,,1375,
