date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07,6485,點序,tpex,81.10,82.70,79.80,79.90,437000,35364000,0.50,,45151508,354,
2024-05-08,6485,點序,tpex,77.10,81.50,76.00,78.70,606000,47284200,-1.20,,45151508,428,
2024-05-09,6485,點序,tpex,79.40,79.40,77.60,77.70,187000,14635700,-1.00,,45151508,129,
2024-05-10,6485,點序,tpex,78.50,78.50,76.30,76.90,168000,12914500,-0.80,,45151508,161,
2024-05-13,6485,點序,tpex,77.20,77.90,76.60,77.70,203000,15676900,0.80,,45151508,105,
2024-05-14,6485,點序,tpex,77.80,79.30,77.80,78.30,101000,7946200,0.60,,45151508,92,
2024-05-15,6485,點序,tpex,79.20,79.20,78.00,78.00,93000,7294300,-0.30,,45151508,86,
2024-05-16,6485,點序,tpex,78.70,79.40,78.30,78.90,118000,9296900,0.90,,45151508,102,
2024-05-17,6485,點序,tpex,79.20,79.50,78.50,78.50,91000,7190600,-0.40,,45151508,74,
2024-05-20,6485,點序,tpex,78.60,79.80,78.60,79.10,107000,8485400,0.60,,45151508,98,
2024-05-21,6485,點序,tpex,79.60,79.80,78.30,78.60,153000,12080900,-0.50,,45151508,126,
2024-05-22,6485,點序,tpex,79.00,80.20,79.00,80.00,163000,12990500,1.40,,45151508,137,
2024-05-23,6485,點序,tpex,79.80,79.80,77.80,77.90,142000,11147300,-2.10,,45151508,129,
2024-05-24,6485,點序,tpex,77.90,78.50,76.60,78.20,96000,7454000,0.30,,45151508,86,
2024-05-27,6485,點序,tpex,78.00,79.60,78.00,79.20,175000,13835300,1.00,,45151508,127,
2024-05-28,6485,點序,tpex,78.80,82.00,78.80,80.80,282000,22725600,1.60,,45151508,221,
2024-05-29,6485,點序,tpex,80.90,83.70,80.50,82.70,684000,56340900,1.90,,45151508,458,
2024-05-30,6485,點序,tpex,82.60,84.30,81.50,81.60,458000,37828200,-1.10,,45151508,320,
2024-05-31,6485,點序,tpex,81.40,82.00,80.10,80.10,240000,19481300,-1.50,,45151508,190,
2024-06-03,6485,點序,tpex,81.30,81.70,80.50,81.50,133000,10789700,1.40,,45151508,104,
2024-06-04,6485,點序,tpex,81.00,81.40,79.60,79.90,99000,7950900,-1.60,,45151508,91,
2024-06-05,6485,點序,tpex,79.90,80.00,78.40,78.40,126000,9971400,-1.50,,45151508,91,
2024-06-06,6485,點序,tpex,78.70,79.70,77.60,78.00,145000,11323900,-0.40,,45151508,111,
2024-06-07,6485,點序,tpex,78.00,79.00,77.90,78.60,84000,6603000,0.60,,45151508,77,
2024-06-11,6485,點序,tpex,78.40,78.90,76.90,77.00,164000,12731900,-1.60,,45151508,131,
2024-06-12,6485,點序,tpex,78.00,78.00,76.80,77.10,90000,6938300,0.10,,45151508,79,
2024-06-13,6485,點序,tpex,77.50,78.30,77.20,77.80,147000,11420000,0.70,,45151508,110,
2024-06-14,6485,點序,tpex,78.00,78.30,77.60,77.90,121000,9431100,0.10,,45151508,91,
2024-06-17,6485,點序,tpex,78.10,79.60,78.00,79.50,145000,11452300,1.60,,45151508,127,
2024-06-18,6485,點序,tpex,79.90,80.20,78.80,79.30,138000,10951100,-0.20,,45151508,104,
2024-06-19,6485,點序,tpex,79.60,80.50,77.70,78.00,165000,13024600,-1.30,,45151508,147,
2024-06-20,6485,點序,tpex,78.00,84.00,78.00,81.70,950000,78022000,3.70,,45151508,730,
2024-06-21,6485,點序,tpex,81.90,82.10,80.30,80.50,219000,17739900,-1.20,,45151508,174,
2024-06-24,6485,點序,tpex,80.40,80.40,78.90,79.00,164000,13032200,-1.50,,45151508,134,
2024-06-25,6485,點序,tpex,79.20,79.20,77.70,78.60,79000,6189000,-0.40,,45151508,70,
2024-06-26,6485,點序,tpex,78.70,79.70,78.70,78.80,98000,7748600,0.20,,45151508,75,
2024-06-27,6485,點序,tpex,78.00,78.80,78.00,78.00,100000,7814200,-0.80,,45151508,81,
2024-06-28,6485,點序,tpex,78.00,79.30,78.00,78.70,78000,6144900,0.70,,45151508,54,
2024-07-01,6485,點序,tpex,79.10,79.10,78.00,78.00,98000,7673600,-0.70,,45151508,83,
2024-07-02,6485,點序,tpex,79.00,79.00,77.30,77.60,97000,7543300,-0.40,,45151508,86,
2024-07-03,6485,點序,tpex,78.00,80.70,78.00,80.00,240000,19104800,2.40,,45151508,200,
2024-07-04,6485,點序,tpex,80.10,80.30,79.50,79.60,108000,8615600,-0.40,,45151508,96,
2024-07-05,6485,點序,tpex,80.30,82.40,79.50,80.80,292000,23607300,1.20,,45151508,218,
2024-07-08,6485,點序,tpex,80.80,81.10,79.10,79.30,145000,11568400,-1.50,,45151508,118,
2024-07-09,6485,點序,tpex,79.30,79.30,77.40,78.40,161000,12578600,-0.90,,45151508,136,
2024-07-10,6485,點序,tpex,78.20,78.70,78.10,78.10,108000,8451300,-0.30,,45151508,86,
2024-07-11,6485,點序,tpex,78.30,78.50,77.70,78.20,126000,9832200,0.10,,45151508,105,
2024-07-12,6485,點序,tpex,77.80,78.60,77.60,78.40,70000,5468000,0.20,,45151508,63,
2024-07-15,6485,點序,tpex,78.60,78.60,77.60,77.80,164000,12772800,-0.60,,45151508,115,
2024-07-16,6485,點序,tpex,78.20,79.30,78.10,78.30,228000,17897800,0.50,,45151508,146,
2024-07-17,6485,點序,tpex,77.40,78.50,77.30,77.40,174000,13521500,,,45151508,131,
2024-07-18,6485,點序,tpex,77.50,77.50,75.70,75.90,275000,21000400,-1.50,,45151508,188,
2024-07-19,6485,點序,tpex,76.00,76.00,72.00,72.00,451000,33316800,-3.90,,45151508,341,
2024-07-22,6485,點序,tpex,72.00,72.00,66.20,68.60,448000,30516400,-3.40,,45151508,367,
2024-07-23,6485,點序,tpex,69.20,69.20,67.60,67.80,145000,9893600,-0.80,,45151508,118,
2024-07-26,6485,點序,tpex,65.80,67.80,63.90,67.20,190000,12515600,-0.60,,45151508,151,
2024-07-29,6485,點序,tpex,67.20,67.60,64.00,64.00,240000,15618900,-3.20,,45151508,207,
2024-07-30,6485,點序,tpex,63.70,65.60,63.50,65.20,227000,14686400,1.20,,45151508,175,
2024-07-31,6485,點序,tpex,65.60,67.30,65.60,66.00,143000,9483600,0.80,,45151508,119,
2024-08-01,6485,點序,tpex,67.00,67.80,66.50,67.80,120000,8051800,1.80,,45151508,90,
2024-08-02,6485,點序,tpex,67.00,67.50,64.50,64.80,122000,8038800,-3.00,,45151508,103,
2024-08-05,6485,點序,tpex,61.60,63.50,58.40,58.40,453000,26601000,-6.40,,45151508,337,
2024-08-06,6485,點序,tpex,56.70,58.10,52.60,54.10,814000,44394500,-4.30,,45151508,431,
2024-08-07,6485,點序,tpex,55.80,59.50,55.00,59.50,301000,17609500,5.40,,45151508,229,
2024-08-08,6485,點序,tpex,59.30,61.80,58.50,60.70,301000,18335700,1.20,,45151508,236,
2024-08-09,6485,點序,tpex,62.80,62.90,60.40,60.50,136000,8330600,-0.20,,45151508,118,
2024-08-12,6485,點序,tpex,60.50,61.60,60.50,61.00,61000,3725500,0.50,,45151508,55,
2024-08-13,6485,點序,tpex,61.80,61.80,60.10,61.40,90000,5498100,0.40,,45151508,80,
2024-08-14,6485,點序,tpex,62.00,63.00,61.10,61.20,159000,9866900,-0.20,,45151508,103,
2024-08-15,6485,點序,tpex,61.50,61.50,61.00,61.00,71000,4342800,-0.20,,45151508,52,
2024-08-16,6485,點序,tpex,61.80,62.30,61.30,62.00,168000,10390600,1.00,,45151508,135,
2024-08-19,6485,點序,tpex,61.10,62.30,61.10,62.00,50000,3095800,0.00,,45151508,46,
2024-08-20,6485,點序,tpex,62.50,63.50,62.20,62.40,87000,5452600,0.40,,45151508,68,
2024-08-21,6485,點序,tpex,61.50,62.80,61.00,62.70,68000,4216300,0.30,,45151508,53,
2024-08-22,6485,點序,tpex,62.70,63.20,61.80,62.60,80000,4994000,-0.10,,45151508,53,
2024-08-23,6485,點序,tpex,62.60,62.60,61.60,61.80,57000,3530400,-0.80,,45151508,47,
2024-08-26,6485,點序,tpex,61.90,63.80,61.90,62.80,107000,6760100,1.00,,45151508,83,
2024-08-27,6485,點序,tpex,63.00,63.00,62.10,62.30,25000,1559200,-0.50,,45151508,23,
2024-08-28,6485,點序,tpex,62.30,63.00,61.50,61.70,60000,3708200,-0.60,,45151508,47,
2024-08-29,6485,點序,tpex,61.10,62.30,61.00,61.80,94000,5800700,0.10,,45151508,63,
2024-08-30,6485,點序,tpex,62.00,63.70,62.00,62.50,81000,5080200,0.70,,45151508,51,
2024-09-02,6485,點序,tpex,62.40,63.20,62.30,62.50,66000,4142000,0.00,,45151508,47,
2024-09-03,6485,點序,tpex,62.50,62.50,61.30,61.30,93000,5743400,-1.20,,45151508,55,
2024-09-04,6485,點序,tpex,60.00,60.30,57.60,57.80,172000,10022100,-3.50,,45151508,142,
2024-09-05,6485,點序,tpex,57.10,58.70,56.80,56.80,86000,4969400,-1.00,,45151508,74,
2024-09-06,6485,點序,tpex,56.80,57.80,56.40,57.00,40000,2282000,0.20,,45151508,36,
2024-09-09,6485,點序,tpex,56.00,58.90,56.00,58.90,93000,5341600,1.90,,45151508,71,
2024-09-10,6485,點序,tpex,58.90,58.90,56.60,57.00,61000,3523000,-1.90,,45151508,51,
2024-09-11,6485,點序,tpex,57.00,58.20,57.00,57.20,35000,2004900,0.20,,45151508,27,
2024-09-12,6485,點序,tpex,58.10,59.00,58.00,58.20,59000,3435900,1.00,,45151508,40,
2024-09-13,6485,點序,tpex,58.70,59.30,58.30,59.10,62000,3653100,0.90,,45151508,55,
2024-09-16,6485,點序,tpex,58.40,59.10,58.20,58.60,60000,3504400,-0.50,,45151508,49,
2024-09-18,6485,點序,tpex,58.20,58.30,57.50,57.50,58000,3359800,-1.10,,45151508,49,
2024-09-19,6485,點序,tpex,57.50,57.60,57.00,57.30,86000,4922500,-0.20,,45151508,64,
2024-09-20,6485,點序,tpex,57.50,59.30,57.50,58.30,97000,5671500,1.00,,45151508,81,
2024-09-23,6485,點序,tpex,59.50,60.00,58.80,59.40,55000,3263500,1.10,,45151508,47,
2024-09-24,6485,點序,tpex,59.40,59.40,58.50,58.90,47000,2755600,-0.50,,45151508,39,
2024-09-25,6485,點序,tpex,58.40,60.00,58.40,59.50,166000,9879900,0.60,,45151508,106,
2024-09-26,6485,點序,tpex,60.80,65.40,60.80,65.40,688000,44385500,5.90,,45151508,506,
2024-09-27,6485,點序,tpex,68.00,69.40,64.60,65.20,1839000,121832400,-0.20,,45151508,1375,
2024-09-30,6485,點序,tpex,63.30,64.80,62.90,63.50,292000,18615000,-1.70,,45151508,231,
2024-10-01,6485,點序,tpex,63.80,63.80,61.90,62.20,183000,11417800,-1.30,,45151508,145,
2024-10-04,6485,點序,tpex,62.20,63.20,61.70,62.60,73000,4554200,0.40,,45157508,57,
2024-10-07,6485,點序,tpex,62.20,63.20,62.20,62.70,114000,7140500,0.10,,45157508,80,
2024-10-08,6485,點序,tpex,62.30,62.40,61.60,62.10,45000,2787900,-0.60,,45157508,41,
2024-10-09,6485,點序,tpex,62.10,62.30,61.00,61.10,76000,4668400,-1.00,,45157508,73,
2024-10-11,6485,點序,tpex,61.10,61.10,60.20,60.30,93000,5636000,-0.80,,45157508,79,
2024-10-14,6485,點序,tpex,60.30,60.70,59.30,59.70,90000,5390200,-0.60,,45157508,77,
2024-10-15,6485,點序,tpex,59.80,61.10,59.70,60.30,37000,2242100,0.60,,45157508,37,
2024-10-16,6485,點序,tpex,60.20,60.50,59.30,59.80,37000,2219400,-0.50,,45157508,32,
2024-10-17,6485,點序,tpex,60.00,61.00,60.00,60.40,40000,2421100,0.60,,45157508,34,
2024-10-18,6485,點序,tpex,60.60,60.60,59.00,59.20,88000,5243100,-1.20,,45157508,73,
2024-10-21,6485,點序,tpex,59.30,62.00,59.30,61.50,147000,9030200,2.30,,45157508,118,
2024-10-22,6485,點序,tpex,60.60,61.60,60.60,61.20,32000,1956400,-0.30,,45157508,31,
2024-10-23,6485,點序,tpex,61.40,61.80,60.70,60.90,32000,1959400,-0.30,,45157508,29,
2024-10-24,6485,點序,tpex,60.50,60.70,59.70,59.80,51000,3074300,-1.10,,45157508,45,
2024-10-25,6485,點序,tpex,60.00,60.10,59.60,59.60,26000,1552700,-0.20,,45157508,24,
2024-10-28,6485,點序,tpex,59.60,59.60,58.10,58.80,66000,3868800,-0.80,,45157508,63,
2024-10-29,6485,點序,tpex,58.70,58.70,57.30,57.60,62000,3578800,-1.20,,45157508,52,
2024-10-30,6485,點序,tpex,57.60,58.20,57.10,57.10,38000,2189200,-0.50,,45157508,28,
2024-11-01,6485,點序,tpex,57.10,58.40,56.90,58.00,22000,1270300,0.90,,45157508,21,
2024-11-04,6485,點序,tpex,57.50,57.50,56.30,56.40,69000,3900000,-1.60,,45157508,64,
2024-11-05,6485,點序,tpex,56.60,56.80,56.10,56.20,36000,2031200,-0.20,,45166508,31,
2024-11-06,6485,點序,tpex,56.20,57.50,56.20,56.40,35000,1980500,0.20,,45166508,34,
2024-11-07,6485,點序,tpex,56.50,58.40,56.50,57.60,59000,3391300,1.20,,45166508,54,
2024-11-08,6485,點序,tpex,58.80,58.80,57.00,57.00,27000,1550600,-0.60,,45166508,26,
2024-11-11,6485,點序,tpex,56.80,57.00,56.00,56.70,34000,1921800,-0.30,,45166508,30,
2024-11-12,6485,點序,tpex,56.70,56.70,55.00,55.50,103000,5731200,-1.20,,45166508,83,
2024-11-13,6485,點序,tpex,54.20,55.80,54.20,54.70,65000,3566500,-0.80,,45166508,51,
2024-11-14,6485,點序,tpex,54.80,54.80,53.30,53.50,78000,4201000,-1.20,,45166508,65,
2024-11-15,6485,點序,tpex,53.50,54.30,53.20,53.60,56000,3002400,0.10,,45166508,43,
2024-11-18,6485,點序,tpex,53.20,53.20,51.90,51.90,110000,5764900,-1.70,,45166508,81,
2024-11-19,6485,點序,tpex,52.20,53.50,52.20,52.70,72000,3792000,0.80,,45166508,53,
2024-11-20,6485,點序,tpex,52.70,53.50,52.70,53.00,24000,1271100,0.30,,45166508,21,
2024-11-21,6485,點序,tpex,53.20,54.00,52.90,53.60,41000,2186900,0.60,,45166508,35,
2024-11-22,6485,點序,tpex,54.80,54.90,54.10,54.10,48000,2612300,0.50,,45166508,37,
2024-11-25,6485,點序,tpex,54.20,55.00,53.90,54.50,35000,1903200,0.40,,45166508,34,
2024-11-26,6485,點序,tpex,55.80,56.90,55.40,55.60,116000,6477400,1.10,,45166508,92,
2024-11-27,6485,點序,tpex,56.90,56.90,54.50,54.50,82000,4512800,-1.10,,45166508,62,
2024-11-28,6485,點序,tpex,53.20,54.30,52.90,53.00,99000,5267400,-1.50,,45166508,59,
2024-11-29,6485,點序,tpex,53.60,53.60,52.80,52.80,25000,1329700,-0.20,,45166508,22,
2024-12-02,6485,點序,tpex,54.00,54.00,52.40,52.40,45000,2381000,-0.40,,45166508,36,
2024-12-03,6485,點序,tpex,53.20,53.20,52.30,52.70,44000,2317000,0.30,,45166508,37,
2024-12-04,6485,點序,tpex,53.20,55.00,53.00,54.70,107000,5791100,2.00,,45166508,88,
2024-12-05,6485,點序,tpex,55.00,55.00,53.20,53.20,61000,3298600,-1.50,,45166508,47,
2024-12-06,6485,點序,tpex,53.40,55.00,53.40,53.90,104000,5652900,0.70,,45166508,83,
2024-12-09,6485,點序,tpex,54.00,54.00,53.50,53.70,18000,966200,-0.20,,45166508,18,
2024-12-10,6485,點序,tpex,53.80,54.00,53.70,53.90,24000,1292200,0.20,,45166508,21,
2024-12-11,6485,點序,tpex,53.30,53.80,52.80,52.80,38000,2026100,-1.10,,45166508,31,
2024-12-12,6485,點序,tpex,52.60,53.90,52.60,52.90,38000,2011000,0.10,,45166508,27,
2024-12-13,6485,點序,tpex,53.60,53.60,47.65,48.60,459000,22668950,-4.30,,45166508,350,
2024-12-16,6485,點序,tpex,48.65,49.20,45.80,47.00,173000,8244550,-1.60,,45166508,137,
2024-12-17,6485,點序,tpex,47.20,49.25,47.15,48.45,127000,6164300,1.45,,45166508,100,
2024-12-18,6485,點序,tpex,48.20,49.20,47.80,49.00,82000,3988700,0.55,,45166508,63,
2024-12-19,6485,點序,tpex,48.85,48.85,47.65,48.45,57000,2756200,-0.55,,45166508,47,
2024-12-20,6485,點序,tpex,48.00,48.00,44.50,45.00,522000,23756150,-3.45,,45166508,423,
2024-12-23,6485,點序,tpex,45.00,46.25,45.00,45.30,103000,4691200,0.30,,45166508,87,
2024-12-24,6485,點序,tpex,45.50,46.75,45.40,46.00,117000,5379100,0.70,,45166508,94,
2024-12-25,6485,點序,tpex,46.00,46.45,45.90,46.30,34000,1571200,0.30,,45166508,32,
2024-12-26,6485,點序,tpex,46.30,47.30,46.30,46.40,65000,3026650,0.10,,45166508,62,
2024-12-27,6485,點序,tpex,46.10,46.15,45.15,45.15,70000,3187350,-1.25,,45166508,61,
2024-12-30,6485,點序,tpex,45.25,45.95,44.60,44.70,56000,2523350,-0.45,,45166508,45,
2024-12-31,6485,點序,tpex,44.70,44.70,42.55,44.40,91000,3988750,-0.30,,45166508,77,
2025-01-02,6485,點序,tpex,44.40,44.40,42.50,43.00,76000,3301550,-1.40,,45166508,66,
2025-01-03,6485,點序,tpex,43.90,43.95,43.15,43.45,70000,3048200,0.45,,45166508,48,
2025-01-06,6485,點序,tpex,43.90,44.15,43.10,43.30,73000,3184400,-0.15,,45166508,56,
2025-01-07,6485,點序,tpex,43.25,44.50,43.25,43.40,92000,4007950,0.10,,45166508,74,
2025-01-08,6485,點序,tpex,44.45,44.80,43.25,43.45,85000,3721350,0.05,,45166508,74,
2025-01-09,6485,點序,tpex,43.55,44.30,41.60,41.95,114000,4841700,-1.50,,45166508,102,
2025-01-10,6485,點序,tpex,42.00,43.45,41.00,41.15,99000,4145500,-0.80,,45166508,82,
2025-01-13,6485,點序,tpex,40.10,40.10,38.10,38.45,220000,8567650,-2.70,,45166508,173,
2025-01-14,6485,點序,tpex,38.15,42.25,38.15,42.25,214000,8851200,3.80,,45166508,165,
2025-01-15,6485,點序,tpex,42.95,45.40,42.60,44.25,842000,37049700,2.00,,45166508,664,
2025-01-16,6485,點序,tpex,45.15,45.60,43.55,44.15,355000,15748550,-0.10,,45166508,254,
2025-01-17,6485,點序,tpex,44.30,45.40,43.50,45.25,164000,7261200,1.10,,45166508,137,
2025-01-20,6485,點序,tpex,45.85,46.85,44.35,45.30,272000,12327550,0.05,,45166508,207,
2025-01-21,6485,點序,tpex,45.30,45.50,44.65,45.45,89000,4017050,0.15,,45166508,75,
2025-01-22,6485,點序,tpex,45.85,49.95,45.50,49.95,1088000,53403600,4.50,,45166508,774,
2025-02-03,6485,點序,tpex,49.50,54.90,49.00,54.60,1590000,84213600,4.65,,45166508,1145,
2025-02-04,6485,點序,tpex,54.60,60.00,53.20,60.00,2446000,141015300,5.40,,45166508,1812,
2025-02-05,6485,點序,tpex,60.00,64.00,58.50,62.00,2610000,159389800,2.00,,45247008,2111,
2025-02-06,6485,點序,tpex,62.00,63.00,60.10,61.10,1094000,67163600,-0.90,,45247008,791,
2025-02-07,6485,點序,tpex,61.10,61.80,60.60,61.30,315000,19254600,0.20,,45247008,242,
2025-02-10,6485,點序,tpex,63.80,67.40,63.80,67.40,986000,65381400,6.10,,45247008,735,
2025-02-11,6485,點序,tpex,71.90,72.50,70.40,72.00,934000,66938000,4.60,,45247008,685,
2025-02-12,6485,點序,tpex,72.80,75.70,70.20,73.80,773000,56098400,1.80,,45247008,601,
2025-02-13,6485,點序,tpex,76.70,76.70,74.50,76.00,623000,47123200,2.20,,45247008,453,
2025-02-14,6485,點序,tpex,76.50,76.50,75.00,75.50,309000,23322600,-0.50,,45247008,238,
2025-02-17,6485,點序,tpex,76.30,79.30,76.30,78.70,473000,36922600,3.20,,45247008,356,
2025-02-18,6485,點序,tpex,78.70,78.70,76.00,76.80,386000,29638700,-1.90,,45247008,293,
2025-02-19,6485,點序,tpex,76.80,77.80,75.60,77.50,386000,29558400,0.70,,45247008,280,
2025-02-20,6485,點序,tpex,75.20,76.60,71.60,71.60,552000,41076200,-5.90,,45247008,448,
2025-02-21,6485,點序,tpex,69.50,78.70,68.30,78.70,2823000,213180200,7.10,,45247008,1739,
2025-02-24,6485,點序,tpex,77.00,83.40,74.60,74.80,3107000,242565700,-3.90,,45247008,2340,
2025-02-25,6485,點序,tpex,73.70,76.50,73.30,73.60,863000,64459700,-1.20,,45247008,696,
2025-02-26,6485,點序,tpex,74.30,74.30,71.00,71.00,723000,52346400,-2.60,,45247008,559,
2025-02-27,6485,點序,tpex,72.20,76.30,71.80,72.90,991000,73260200,1.90,,45247008,796,
2025-03-03,6485,點序,tpex,72.00,75.70,70.50,73.50,599000,43756100,0.60,,45247008,511,
2025-03-04,6485,點序,tpex,72.60,74.50,72.20,73.00,399000,29232800,-0.50,,45247008,324,
2025-03-05,6485,點序,tpex,74.30,75.50,72.00,72.00,365000,26825900,-1.00,,45247008,304,
2025-03-06,6485,點序,tpex,73.50,73.50,69.80,69.90,408000,28918000,-2.10,,45247008,340,
2025-03-07,6485,點序,tpex,68.60,71.50,68.60,69.00,308000,21538200,-0.90,,45247008,251,
2025-03-10,6485,點序,tpex,71.40,73.40,70.50,72.80,698000,50138800,3.80,,45247008,562,
2025-03-11,6485,點序,tpex,70.40,70.60,66.10,66.70,986000,67063500,-6.10,,45247008,796,
2025-03-12,6485,點序,tpex,67.20,73.30,67.20,73.30,1221000,87301600,6.60,,45247008,920,
2025-03-13,6485,點序,tpex,73.70,78.30,73.50,75.50,4238000,323725600,2.20,,45247008,3327,
2025-03-14,6485,點序,tpex,75.90,79.50,73.80,77.60,3182000,245514300,2.10,,45247008,2570,
2025-03-17,6485,點序,tpex,78.80,79.50,76.40,76.80,1977000,154016500,-0.80,,45247008,1530,
2025-03-18,6485,點序,tpex,77.40,78.00,75.00,75.50,951000,72563300,-1.30,,45247008,717,
2025-03-19,6485,點序,tpex,76.80,77.50,74.40,74.40,748000,56646700,-1.10,,45247008,597,
2025-03-20,6485,點序,tpex,75.90,75.90,73.30,73.80,475000,35262800,-0.60,,45247008,383,
2025-03-21,6485,點序,tpex,74.00,74.90,70.40,70.90,676000,48844000,-2.90,,45247008,522,
2025-03-24,6485,點序,tpex,72.00,72.00,68.80,69.00,467000,32750800,-1.90,,45247008,370,
2025-03-25,6485,點序,tpex,69.90,69.90,67.20,68.20,356000,24287300,-0.80,,45247008,238,
2025-03-26,6485,點序,tpex,68.50,73.00,68.50,70.90,722000,51650600,2.70,,45247008,611,
2025-03-27,6485,點序,tpex,70.90,71.60,68.60,68.70,348000,24238900,-2.20,,45247008,286,
2025-03-28,6485,點序,tpex,68.20,68.60,65.00,67.20,384000,25683000,-1.50,,45247008,324,
2025-03-31,6485,點序,tpex,65.20,65.70,60.50,60.50,678000,42194900,-6.70,,45247008,510,
2025-04-01,6485,點序,tpex,61.00,63.50,60.50,62.10,365000,22703300,1.60,,45247008,298,
2025-04-02,6485,點序,tpex,62.50,63.20,60.50,62.60,212000,13137400,0.50,,45247008,180,
2025-04-07,6485,點序,tpex,56.40,56.40,56.40,56.40,11000,620400,-6.20,down,45247008,11,
2025-04-08,6485,點序,tpex,51.10,52.70,50.80,50.80,289000,14764300,-5.60,,45247008,200,
2025-04-09,6485,點序,tpex,45.75,45.75,45.75,45.75,376000,17202000,-5.05,down,45247008,135,
2025-04-10,6485,點序,tpex,48.80,50.30,48.80,50.30,581000,29042900,4.55,,45247008,265,
2025-04-11,6485,點序,tpex,48.00,54.60,45.80,54.60,769000,37519250,4.30,,45247008,466,
2025-04-14,6485,點序,tpex,55.70,57.60,51.20,51.20,787000,42027100,-3.40,,45247008,601,
2025-04-15,6485,點序,tpex,51.80,54.50,51.80,53.80,448000,24022700,2.60,,45247008,342,
2025-04-16,6485,點序,tpex,54.40,54.40,51.90,52.00,209000,11055400,-1.80,,45247008,164,
2025-04-17,6485,點序,tpex,51.40,51.90,50.60,50.90,174000,8901700,-1.10,,45247008,148,
2025-04-18,6485,點序,tpex,50.90,53.50,50.90,51.50,249000,12979200,0.60,,45247008,217,
2025-04-21,6485,點序,tpex,52.00,52.70,50.00,50.00,265000,13566000,-1.50,,45247008,216,
2025-04-22,6485,點序,tpex,49.50,51.20,49.50,50.00,130000,6547750,0.00,,45247008,115,
2025-04-23,6485,點序,tpex,51.50,52.40,51.30,51.50,172000,8908500,1.50,,45247008,130,
2025-04-24,6485,點序,tpex,52.40,52.60,50.70,50.80,85000,4367200,-0.70,,45247008,70,
2025-04-25,6485,點序,tpex,52.10,55.80,52.10,55.00,885000,48734700,4.20,,45247008,569,
2025-04-28,6485,點序,tpex,54.50,55.50,54.10,54.80,361000,19740200,-0.20,,45247008,275,
2025-04-29,6485,點序,tpex,55.50,56.90,54.90,55.50,440000,24521500,0.70,,45247008,330,
2025-04-30,6485,點序,tpex,56.00,58.00,54.60,55.40,696000,39138800,-0.10,,45247008,441,
2025-05-02,6485,點序,tpex,56.40,56.50,55.00,55.00,331000,18368600,-0.40,,45247008,246,
2025-05-05,6485,點序,tpex,55.90,55.90,51.60,52.10,336000,17810600,-2.90,,45247008,240,
2025-05-06,6485,點序,tpex,52.60,53.20,51.60,51.60,255000,13299700,-0.50,,45247008,185,
2025-05-07,6485,點序,tpex,56.00,56.00,51.00,52.00,669000,35466400,0.40,,45247008,481,
2025-05-08,6485,點序,tpex,52.90,54.30,52.50,53.10,196000,10439600,1.10,,45247008,172,
2025-05-09,6485,點序,tpex,53.60,54.70,52.20,54.00,249000,13339900,0.90,,45247008,167,
2025-05-12,6485,點序,tpex,54.00,58.40,53.50,57.10,544000,30594700,3.10,,45247008,406,
2025-05-13,6485,點序,tpex,60.40,60.40,57.20,57.80,469000,27457800,0.70,,45247008,326,
2025-05-14,6485,點序,tpex,58.90,61.80,58.40,60.50,486000,29320200,2.70,,45247008,378,
2025-05-15,6485,點序,tpex,60.50,60.90,59.20,59.30,234000,13988200,-1.20,,45247008,183,
2025-05-16,6485,點序,tpex,59.60,60.20,59.00,59.20,131000,7799900,-0.10,,45247008,107,
2025-05-19,6485,點序,tpex,59.20,60.10,57.60,57.60,132000,7740800,-1.60,,45247008,95,
2025-05-20,6485,點序,tpex,58.20,59.20,57.10,57.30,137000,7957000,-0.30,,45247008,113,
2025-05-21,6485,點序,tpex,57.70,59.80,57.70,58.70,204000,12061600,1.40,,45247008,140,
2025-05-22,6485,點序,tpex,58.00,58.70,58.00,58.20,110000,6413700,-0.50,,45247008,64,
2025-05-23,6485,點序,tpex,59.70,59.70,57.90,57.90,113000,6598800,-0.30,,45247008,62,
2025-05-26,6485,點序,tpex,58.00,58.20,56.00,57.80,128000,7378900,-0.10,,45247008,94,
2025-05-27,6485,點序,tpex,58.30,59.20,56.50,56.70,99000,5689800,-1.10,,45247008,84,
2025-05-28,6485,點序,tpex,58.60,60.20,54.70,55.00,421000,24202300,-1.70,,45247008,315,
2025-05-29,6485,點序,tpex,56.70,56.70,54.40,55.40,207000,11438200,0.40,,45247008,149,
2025-06-02,6485,點序,tpex,55.40,55.40,53.00,53.60,125000,6703000,-1.80,,45247008,99,
2025-06-03,6485,點序,tpex,54.30,54.30,52.80,52.80,102000,5437400,-0.80,,45247008,69,
2025-06-04,6485,點序,tpex,53.30,54.80,53.10,53.60,185000,9987800,0.80,,45247008,144,
2025-06-05,6485,點序,tpex,54.10,58.90,54.10,58.90,1340000,77830600,5.30,,45247008,905,
2025-06-06,6485,點序,tpex,60.40,64.70,59.60,64.70,3852000,242338200,5.80,,45247008,2213,
2025-06-09,6485,點序,tpex,62.30,64.40,60.20,64.30,4261000,266412300,-0.40,,45247008,2980,
2025-06-10,6485,點序,tpex,63.40,67.10,61.80,61.80,2401000,154322900,-2.50,,45247008,1687,
