date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12,3266,昇陽,twse,21.60,21.90,19.80,19.80,6292268,129479526,-1.35,,,2761,
2023-12-13,3266,昇陽,twse,19.80,20.20,19.35,19.35,2358631,46439624,-0.45,,,1095,
2023-12-14,3266,昇陽,twse,19.45,20.20,19.25,19.40,1586671,31122495,0.05,,,754,
2023-12-15,3266,昇陽,twse,19.45,19.85,19.35,19.60,637169,12453606,0.2,,,376,
2023-12-18,3266,昇陽,twse,19.70,20.10,19.55,19.75,764506,15189322,0.15,,,394,
2023-12-19,3266,昇陽,twse,19.85,19.90,18.80,19.30,745129,14237443,-0.45,,,376,
2023-12-20,3266,昇陽,twse,19.60,19.60,19.00,19.05,251745,4816707,-0.25,,,185,
2023-12-21,3266,昇陽,twse,19.05,19.05,18.65,18.65,765307,14421886,-0.4,,,286,
2023-12-22,3266,昇陽,twse,18.85,19.00,18.50,18.65,521524,9718198,0.0,,,152,
2023-12-25,3266,昇陽,twse,19.10,19.10,18.50,18.80,294398,5516172,0.15,,,139,
2023-12-26,3266,昇陽,twse,18.95,19.00,18.60,18.95,283750,5335949,0.15,,,174,
2023-12-27,3266,昇陽,twse,18.90,19.15,18.80,19.10,194714,3703443,0.15,,,125,
2023-12-28,3266,昇陽,twse,19.15,19.15,19.00,19.00,139499,2660833,-0.1,,,74,
2023-12-29,3266,昇陽,twse,19.20,19.30,19.00,19.05,208429,3973712,0.05,,,135,
2024-01-02,3266,昇陽,twse,19.10,20.05,19.05,19.85,961523,19002539,0.8,,,594,
2024-01-03,3266,昇陽,twse,19.65,20.00,19.30,19.65,470018,9302102,-0.2,,,347,
2024-01-04,3266,昇陽,twse,19.95,19.95,19.05,19.10,426775,8266114,-0.55,,,280,
2024-01-05,3266,昇陽,twse,19.25,19.25,18.85,19.15,357193,6816450,0.05,,,210,
2024-01-08,3266,昇陽,twse,19.15,20.00,19.15,19.80,648410,12829945,0.65,,,425,
2024-01-09,3266,昇陽,twse,19.95,19.95,19.20,19.50,437565,8552994,-0.3,,,232,
2024-01-10,3266,昇陽,twse,19.30,19.45,19.15,19.15,171941,3310541,-0.35,,,116,
2024-01-11,3266,昇陽,twse,19.40,20.05,19.25,19.45,716333,14124037,0.3,,,400,
2024-01-12,3266,昇陽,twse,19.45,19.50,18.80,18.80,669284,12661597,-0.65,,,346,
2024-01-15,3266,昇陽,twse,19.00,19.00,18.35,18.75,512283,9523097,-0.05,,,285,
2024-01-16,3266,昇陽,twse,18.70,18.90,18.20,18.30,556251,10311132,-0.45,,,318,
2024-01-17,3266,昇陽,twse,18.35,18.35,17.75,17.80,1135439,20454274,-0.5,,,426,
2024-01-18,3266,昇陽,twse,18.25,18.40,17.90,17.95,235245,4263542,0.15,,,171,
2024-01-19,3266,昇陽,twse,18.15,18.15,17.70,18.10,200163,3594000,0.15,,,146,
2024-01-22,3266,昇陽,twse,18.10,18.25,18.00,18.10,215826,3910919,0.0,,,97,
2024-01-23,3266,昇陽,twse,18.05,18.35,18.05,18.30,114635,2089513,0.2,,,73,
2024-01-24,3266,昇陽,twse,18.25,18.70,18.25,18.55,171341,3183784,0.25,,,109,
2024-01-25,3266,昇陽,twse,18.60,18.60,18.25,18.25,51403,945140,-0.3,,,60,
2024-01-26,3266,昇陽,twse,18.20,18.40,18.05,18.30,167085,3050250,0.05,,,136,
2024-01-29,3266,昇陽,twse,18.70,18.70,18.30,18.50,149051,2760709,0.2,,,83,
2024-01-30,3266,昇陽,twse,18.50,18.65,18.50,18.55,191183,3549340,0.05,,,126,
2024-01-31,3266,昇陽,twse,18.45,18.80,18.40,18.55,156599,2902605,0.0,,,89,
2024-02-01,3266,昇陽,twse,18.40,18.60,18.30,18.40,183196,3371334,-0.15,,,123,
2024-02-02,3266,昇陽,twse,18.30,18.85,18.20,18.45,216419,3992674,0.05,,,146,
2024-02-05,3266,昇陽,twse,18.35,18.40,18.20,18.20,161633,2952179,-0.25,,,82,
2024-02-15,3266,昇陽,twse,18.50,19.20,18.40,19.00,464747,8777554,0.8,,,258,
2024-02-16,3266,昇陽,twse,19.40,19.75,19.30,19.75,991588,19404326,0.75,,,551,
2024-02-19,3266,昇陽,twse,19.95,20.80,19.90,20.25,1357414,27656852,0.5,,,756,
2024-02-20,3266,昇陽,twse,20.70,20.70,19.35,19.95,744060,14982888,-0.3,,,574,
2024-02-21,3266,昇陽,twse,19.95,20.20,19.90,20.00,552640,11102324,0.05,,,527,
2024-02-22,3266,昇陽,twse,20.00,20.10,19.45,19.50,410647,8079121,-0.5,,,282,
2024-02-23,3266,昇陽,twse,19.60,19.70,19.25,19.35,248958,4826216,-0.15,,,124,
2024-02-26,3266,昇陽,twse,19.40,19.50,19.15,19.45,161210,3115543,0.1,,,100,
2024-02-27,3266,昇陽,twse,19.40,19.45,19.15,19.30,191421,3689707,-0.15,,,113,
2024-02-29,3266,昇陽,twse,19.35,19.85,19.30,19.80,236671,4646631,0.5,,,116,
2024-03-01,3266,昇陽,twse,20.00,20.25,19.70,20.15,451715,9074424,0.35,,,239,
2024-03-04,3266,昇陽,twse,20.30,21.00,20.20,20.50,796960,16466480,0.35,,,487,
2024-03-05,3266,昇陽,twse,20.75,21.70,20.55,21.50,1162370,24684593,1.0,,,604,
2024-03-06,3266,昇陽,twse,21.60,21.80,20.85,21.30,1278338,27326732,-0.2,,,649,
2024-03-07,3266,昇陽,twse,21.00,21.15,20.15,20.65,653941,13462492,-0.65,,,426,
2024-03-08,3266,昇陽,twse,20.35,20.50,20.05,20.35,458814,9279657,-0.3,,,342,
2024-03-11,3266,昇陽,twse,19.20,20.00,19.10,19.85,539419,10632675,-0.5,,,270,
2024-03-12,3266,昇陽,twse,19.80,19.85,18.20,18.40,2737298,51075727,-1.45,,,1354,
2024-03-13,3266,昇陽,twse,18.40,18.50,17.70,17.75,1117725,20112479,-0.65,,,710,
2024-03-14,3266,昇陽,twse,17.75,17.75,17.45,17.70,550308,9675098,-0.05,,,400,
2024-03-15,3266,昇陽,twse,17.70,17.75,17.20,17.25,491939,8552077,-0.45,,,354,
2024-03-18,3266,昇陽,twse,17.25,17.90,17.15,17.55,435717,7616288,0.3,,,208,
2024-03-19,3266,昇陽,twse,17.55,18.05,17.40,17.80,563833,9969919,0.25,,,178,
2024-03-20,3266,昇陽,twse,18.45,18.45,17.80,18.00,375071,6763871,0.2,,,178,
2024-03-21,3266,昇陽,twse,18.05,18.20,17.90,17.90,180030,3246088,-0.1,,,106,
2024-03-22,3266,昇陽,twse,17.85,18.00,17.80,17.95,125410,2243731,0.05,,,59,
2024-03-25,3266,昇陽,twse,18.10,18.25,18.00,18.10,105002,1899436,0.15,,,62,
2024-03-26,3266,昇陽,twse,18.05,18.15,17.75,17.80,101686,1822808,-0.3,,,80,
2024-03-27,3266,昇陽,twse,17.80,18.70,17.80,18.70,509460,9440582,0.9,,,320,
2024-03-28,3266,昇陽,twse,18.70,18.70,18.25,18.30,246999,4560087,-0.4,,,194,
2024-03-29,3266,昇陽,twse,18.30,18.35,18.05,18.30,361118,6594742,0.0,,,181,
2024-04-01,3266,昇陽,twse,18.30,19.00,18.20,18.80,467644,8784014,0.5,,,251,
2024-04-02,3266,昇陽,twse,18.90,18.95,18.45,18.55,248036,4618367,-0.25,,,199,
2024-04-03,3266,昇陽,twse,18.55,18.60,18.20,18.40,363804,6673390,-0.15,,,235,
2024-04-08,3266,昇陽,twse,18.45,19.95,18.45,19.90,1608528,31479525,1.5,,,773,
2024-04-09,3266,昇陽,twse,20.35,20.35,19.45,19.70,1277999,25196201,-0.2,,,655,
2024-04-10,3266,昇陽,twse,19.65,19.80,19.30,19.55,664714,12970156,-0.15,,,358,
2024-04-11,3266,昇陽,twse,19.65,20.10,19.40,19.60,587873,11617846,0.05,,,358,
2024-04-12,3266,昇陽,twse,19.70,19.70,19.25,19.45,612858,11887552,-0.15,,,300,
2024-04-15,3266,昇陽,twse,19.50,19.85,19.35,19.35,652552,12775742,-0.1,,,348,
2024-04-16,3266,昇陽,twse,19.35,19.35,18.65,18.75,465417,8803173,-0.6,,,253,
2024-04-17,3266,昇陽,twse,18.75,19.35,18.75,19.20,313233,6011402,0.45,,,160,
2024-04-18,3266,昇陽,twse,19.30,20.15,19.00,20.10,1276052,25319492,0.9,,,569,
2024-04-19,3266,昇陽,twse,20.15,20.30,19.30,19.50,1120020,22249958,-0.6,,,598,
2024-04-22,3266,昇陽,twse,19.85,21.25,19.65,20.00,2643856,54145223,0.5,,,1143,
2024-04-23,3266,昇陽,twse,20.10,20.65,19.70,20.15,864682,17352455,0.15,,,513,
2024-04-24,3266,昇陽,twse,20.50,20.50,19.95,20.10,894382,18017419,-0.05,,,416,
2024-04-25,3266,昇陽,twse,20.30,20.65,20.10,20.25,680323,13876322,0.15,,,352,
2024-04-26,3266,昇陽,twse,20.50,21.20,20.10,20.95,1938156,40112907,0.7,,,684,
2024-04-29,3266,昇陽,twse,21.45,23.00,21.10,23.00,5663327,129254434,2.05,,,1042,
2024-04-30,3266,昇陽,twse,23.85,24.00,22.00,22.60,7879592,180766462,-0.4,,,3424,
2024-05-02,3266,昇陽,twse,22.45,24.85,22.45,24.85,5379254,128891080,2.25,,,2089,
2024-05-03,3266,昇陽,twse,25.30,26.35,23.95,25.60,9550516,240462604,0.75,,,4229,
2024-05-06,3266,昇陽,twse,26.05,26.05,24.60,25.90,4354961,110411526,0.3,,,2096,
2024-05-07,3266,昇陽,twse,25.35,25.75,24.40,25.45,3676505,91907896,-0.45,,,1822,
2024-05-08,3266,昇陽,twse,25.30,25.50,24.35,24.40,1912455,47292557,-1.05,,,943,
2024-05-09,3266,昇陽,twse,24.70,25.00,23.95,24.20,1218709,29652383,-0.2,,,642,
2024-05-10,3266,昇陽,twse,24.70,24.70,23.60,24.00,1809622,43628622,-0.2,,,963,
2024-05-13,3266,昇陽,twse,24.00,24.15,23.45,23.50,1989317,47096040,-0.5,,,812,
2024-05-14,3266,昇陽,twse,23.60,23.75,22.75,23.00,1538871,35547367,-0.5,,,660,
2024-05-15,3266,昇陽,twse,23.25,23.60,22.85,22.95,655684,15218961,-0.05,,,386,
2024-05-16,3266,昇陽,twse,23.05,23.80,22.80,23.40,1189407,27966168,0.45,,,648,
2024-05-17,3266,昇陽,twse,24.00,24.40,23.55,24.25,1546624,37039654,0.85,,,743,
2024-05-20,3266,昇陽,twse,24.30,25.35,24.25,24.85,2095359,52084985,0.6,,,967,
2024-05-21,3266,昇陽,twse,25.00,25.20,24.35,24.35,998182,24612737,-0.5,,,510,
2024-05-22,3266,昇陽,twse,24.60,24.90,24.15,24.35,598413,14653321,0.0,,,409,
2024-05-23,3266,昇陽,twse,24.35,24.35,22.90,23.50,1514150,35448082,-0.85,,,824,
2024-05-24,3266,昇陽,twse,23.10,23.45,23.05,23.20,251516,5839725,-0.3,,,214,
2024-05-27,3266,昇陽,twse,23.20,23.85,22.95,23.55,411502,9607481,0.35,,,219,
2024-05-28,3266,昇陽,twse,23.55,24.50,23.50,24.10,979167,23709951,0.55,,,399,
2024-05-29,3266,昇陽,twse,24.10,24.90,24.00,24.80,685682,16783267,0.7,,,386,
2024-05-30,3266,昇陽,twse,24.40,25.00,24.25,24.50,650958,16025381,-0.3,,,432,
2024-05-31,3266,昇陽,twse,24.50,26.00,24.50,25.50,2084156,53264885,1.0,,,1261,
2024-06-03,3266,昇陽,twse,25.80,28.05,25.50,28.05,7667354,211001572,2.55,,,2747,
2024-06-04,3266,昇陽,twse,27.80,28.80,26.60,27.75,5493434,151800647,-0.3,,,3218,
2024-06-05,3266,昇陽,twse,27.20,27.95,26.35,27.50,2729898,74099580,-0.25,,,1377,
2024-06-06,3266,昇陽,twse,26.75,27.40,26.55,26.75,1538103,41364956,-0.75,,,753,
2024-06-07,3266,昇陽,twse,26.85,28.00,26.70,27.10,2187342,60113312,0.35,,,1193,
2024-06-11,3266,昇陽,twse,27.10,27.10,26.20,26.50,1707105,45341815,-0.6,,,840,
2024-06-12,3266,昇陽,twse,26.50,26.55,25.80,26.25,1231558,32206325,-0.25,,,680,
2024-06-13,3266,昇陽,twse,26.05,26.40,25.80,25.80,899538,23396219,-0.45,,,460,
2024-06-14,3266,昇陽,twse,25.80,26.65,25.60,25.60,981769,25586845,-0.2,,,554,
2024-06-17,3266,昇陽,twse,25.60,25.80,25.25,25.60,499010,12754113,0.0,,,391,
2024-06-18,3266,昇陽,twse,25.65,25.85,25.00,25.25,908667,23012229,-0.35,,,520,
2024-06-19,3266,昇陽,twse,25.25,25.60,24.55,25.00,1414903,35220210,-0.25,,,695,
2024-06-20,3266,昇陽,twse,25.10,25.10,24.70,24.85,486781,12100893,-0.15,,,323,
2024-06-21,3266,昇陽,twse,24.85,25.00,24.30,24.40,779597,19085346,-0.45,,,531,
2024-06-24,3266,昇陽,twse,24.40,24.95,24.25,24.80,538330,13321705,0.4,,,352,
2024-06-25,3266,昇陽,twse,25.15,25.15,24.40,24.65,422340,10410731,-0.15,,,311,
2024-06-26,3266,昇陽,twse,24.70,25.05,24.55,24.60,392068,9715027,-0.05,,,231,
2024-06-27,3266,昇陽,twse,24.45,24.65,24.30,24.60,234391,5727995,0.0,,,156,
2024-06-28,3266,昇陽,twse,24.60,25.00,24.45,24.45,346322,8559411,-0.15,,,224,
2024-07-01,3266,昇陽,twse,24.45,25.10,24.40,24.65,467457,11592272,0.2,,,266,
2024-07-02,3266,昇陽,twse,24.65,24.80,24.40,24.80,260120,6396005,0.15,,,193,
2024-07-03,3266,昇陽,twse,24.85,25.80,24.85,25.40,1028238,26075570,0.6,,,547,
2024-07-04,3266,昇陽,twse,25.45,26.00,25.40,25.95,683577,17614035,0.55,,,469,
2024-07-05,3266,昇陽,twse,26.05,26.05,25.40,25.70,522238,13410568,-0.25,,,443,
2024-07-08,3266,昇陽,twse,25.60,26.35,25.15,25.25,515991,13185071,-0.45,,,380,
2024-07-09,3266,昇陽,twse,25.25,25.40,24.45,24.50,722670,17887161,-0.75,,,387,
2024-07-10,3266,昇陽,twse,24.50,25.10,24.50,24.90,500007,12418305,0.4,,,258,
2024-07-11,3266,昇陽,twse,24.75,25.20,24.50,24.95,584781,14587203,0.05,,,312,
2024-07-12,3266,昇陽,twse,25.30,25.30,24.55,24.55,399121,9879238,-0.4,,,311,
2024-07-15,3266,昇陽,twse,24.65,25.80,24.60,25.30,659359,16726316,0.75,,,421,
2024-07-16,3266,昇陽,twse,25.55,26.20,25.55,25.80,569115,14736621,0.5,,,394,
2024-07-17,3266,昇陽,twse,25.90,26.70,25.75,25.95,1760264,46279151,0.15,,,1026,
2024-07-18,3266,昇陽,twse,25.80,26.00,25.40,25.95,1120318,28759317,0.0,,,527,
2024-07-19,3266,昇陽,twse,25.95,25.95,24.80,25.00,1066349,26875591,-0.95,,,620,
2024-07-22,3266,昇陽,twse,24.90,25.00,24.00,24.10,785890,19072310,-0.9,,,438,
2024-07-23,3266,昇陽,twse,24.20,25.05,24.20,24.60,646131,15994998,0.5,,,402,
2024-07-26,3266,昇陽,twse,23.70,24.00,23.20,23.30,662314,15552942,-0.55,,,402,
2024-07-29,3266,昇陽,twse,23.50,24.30,23.50,24.05,423973,10167778,0.75,,,234,
2024-07-30,3266,昇陽,twse,24.30,24.30,23.65,24.25,224725,5402678,0.2,,,160,
2024-07-31,3266,昇陽,twse,24.25,24.25,23.60,23.60,447984,10665204,-0.65,,,272,
2024-08-01,3266,昇陽,twse,23.75,24.70,23.55,24.55,696415,16935774,0.95,,,426,
2024-08-02,3266,昇陽,twse,24.20,24.35,23.15,23.15,711561,16771037,-1.4,,,519,
2024-08-05,3266,昇陽,twse,22.90,22.90,20.85,20.85,1119588,23956251,-2.3,,,506,
2024-08-06,3266,昇陽,twse,20.95,21.05,19.05,20.00,757731,15054020,-0.85,,,432,
2024-08-07,3266,昇陽,twse,19.95,21.70,19.95,21.45,314476,6677343,1.45,,,240,
2024-08-08,3266,昇陽,twse,21.10,21.25,20.60,20.80,133653,2794255,-0.65,,,153,
2024-08-09,3266,昇陽,twse,20.85,21.30,20.80,21.00,266252,5613194,0.2,,,169,
2024-08-12,3266,昇陽,twse,20.95,21.30,20.90,21.05,137983,2908718,0.05,,,109,
2024-08-13,3266,昇陽,twse,21.15,21.15,20.70,21.00,104213,2180429,-0.05,,,82,
2024-08-14,3266,昇陽,twse,21.05,21.55,20.95,21.00,359047,7603189,0.0,,,280,
2024-08-15,3266,昇陽,twse,20.90,22.20,20.90,21.85,385641,8384314,0.85,,,258,
2024-08-16,3266,昇陽,twse,22.15,22.80,21.80,22.60,551168,12358457,0.75,,,403,
2024-08-19,3266,昇陽,twse,22.80,24.10,22.30,23.95,732841,17286377,1.35,,,486,
2024-08-20,3266,昇陽,twse,24.00,24.20,23.65,23.80,627250,14952680,-0.15,,,389,
2024-08-21,3266,昇陽,twse,23.60,23.80,23.30,23.55,298496,7020303,-0.25,,,220,
2024-08-22,3266,昇陽,twse,23.30,23.40,22.85,22.95,453231,10428088,-0.6,,,261,
2024-08-23,3266,昇陽,twse,22.70,23.30,22.50,23.30,253138,5779360,0.35,,,173,
2024-08-26,3266,昇陽,twse,23.50,23.65,22.70,22.70,353242,8175038,-0.6,,,268,
2024-08-27,3266,昇陽,twse,22.60,22.90,22.60,22.80,145287,3305935,0.1,,,98,
2024-08-28,3266,昇陽,twse,22.65,23.30,22.65,22.85,225245,5186348,0.05,,,136,
2024-08-29,3266,昇陽,twse,22.65,23.20,22.55,23.05,227715,5208497,0.2,,,176,
2024-08-30,3266,昇陽,twse,22.95,23.90,22.95,23.85,336644,7938337,0.8,,,216,
2024-09-02,3266,昇陽,twse,24.05,24.45,23.85,23.90,424700,10259701,0.05,,,234,
2024-09-03,3266,昇陽,twse,23.80,24.05,23.50,23.65,310627,7376140,-0.25,,,94,
2024-09-04,3266,昇陽,twse,22.65,23.30,22.40,22.55,521625,11853936,-1.1,,,332,
2024-09-05,3266,昇陽,twse,22.45,23.10,22.45,22.70,130950,2987667,0.15,,,85,
2024-09-06,3266,昇陽,twse,22.50,22.60,22.25,22.25,221130,4944204,-0.45,,,154,
2024-09-09,3266,昇陽,twse,21.95,21.95,21.00,21.65,421684,8980150,-0.6,,,232,
2024-09-10,3266,昇陽,twse,21.35,21.80,21.30,21.50,265956,5714756,-0.15,,,223,
2024-09-11,3266,昇陽,twse,21.65,21.65,21.35,21.60,51001,1093171,0.1,,,36,
2024-09-12,3266,昇陽,twse,21.65,21.80,21.50,21.50,83298,1799681,-0.1,,,89,
2024-09-13,3266,昇陽,twse,21.40,21.85,21.40,21.80,70153,1521969,0.3,,,59,
2024-09-16,3266,昇陽,twse,21.90,21.95,21.70,21.85,90050,1970692,0.05,,,59,
2024-09-18,3266,昇陽,twse,21.90,22.20,21.90,22.00,131306,2895834,0.15,,,98,
2024-09-19,3266,昇陽,twse,22.10,22.60,22.10,22.60,148101,3323666,0.6,,,102,
2024-09-20,3266,昇陽,twse,21.50,22.05,20.55,20.70,801308,16839797,-1.9,,,483,
2024-09-23,3266,昇陽,twse,20.30,20.45,19.50,19.80,716740,14225385,-0.9,,,464,
2024-09-24,3266,昇陽,twse,19.80,20.05,19.45,19.60,393074,7694494,-0.2,,,217,
2024-09-25,3266,昇陽,twse,19.70,20.15,19.70,20.00,126414,2532067,0.4,,,113,
2024-09-26,3266,昇陽,twse,20.00,20.00,19.65,19.65,203271,4024322,-0.35,,,154,
2024-09-27,3266,昇陽,twse,19.85,20.10,19.85,19.90,89000,1774450,0.25,,,58,
2024-09-30,3266,昇陽,twse,19.90,20.25,19.75,20.15,94695,1902816,0.25,,,69,
2024-10-01,3266,昇陽,twse,20.15,20.15,19.80,20.05,62120,1237752,-0.1,,,62,
2024-10-04,3266,昇陽,twse,20.10,20.15,19.70,19.75,74041,1475718,-0.3,,,60,
2024-10-07,3266,昇陽,twse,19.75,20.20,19.70,19.90,233789,4631025,0.15,,,82,
2024-10-08,3266,昇陽,twse,20.10,20.30,19.65,19.90,79220,1576519,0.0,,,72,
2024-10-09,3266,昇陽,twse,19.90,19.90,19.70,19.80,84104,1663558,-0.1,,,68,
2024-10-11,3266,昇陽,twse,20.10,20.10,19.50,19.50,127124,2498182,-0.3,,,88,
2024-10-14,3266,昇陽,twse,19.60,19.80,19.40,19.60,77200,1509598,0.1,,,62,
2024-10-15,3266,昇陽,twse,19.65,19.65,19.50,19.50,58013,1134256,-0.1,,,54,
2024-10-16,3266,昇陽,twse,19.55,19.55,19.30,19.45,153599,2981420,-0.05,,,124,
2024-10-17,3266,昇陽,twse,19.40,19.70,19.35,19.35,114001,2220971,-0.1,,,89,
2024-10-18,3266,昇陽,twse,19.55,19.60,19.30,19.30,69052,1340868,-0.05,,,60,
2024-10-21,3266,昇陽,twse,19.30,19.65,19.30,19.40,67332,1311262,0.1,,,68,
2024-10-22,3266,昇陽,twse,19.45,19.45,19.20,19.20,46011,886512,-0.2,,,36,
2024-10-23,3266,昇陽,twse,19.15,19.15,18.90,18.90,224019,4256662,-0.3,,,128,
2024-10-24,3266,昇陽,twse,18.95,18.95,18.70,18.85,89100,1675200,-0.05,,,69,
2024-10-25,3266,昇陽,twse,18.90,18.90,18.70,18.70,46022,864312,-0.15,,,40,
2024-10-28,3266,昇陽,twse,18.75,19.05,18.65,18.65,77017,1443018,-0.05,,,58,
2024-10-29,3266,昇陽,twse,18.70,18.70,18.25,18.30,214287,3946536,-0.35,,,95,
2024-10-30,3266,昇陽,twse,18.35,18.40,18.25,18.25,40064,733782,-0.05,,,32,
2024-11-01,3266,昇陽,twse,18.15,19.20,18.15,19.20,202250,3803750,0.95,,,142,
2024-11-04,3266,昇陽,twse,19.30,19.30,18.60,18.60,87030,1632536,-0.6,,,80,
2024-11-05,3266,昇陽,twse,18.60,18.70,18.55,18.70,18003,335757,0.1,,,18,
2024-11-06,3266,昇陽,twse,19.05,19.05,18.55,18.55,37013,689345,-0.15,,,29,
2024-11-07,3266,昇陽,twse,18.50,18.95,18.50,18.90,67949,1279749,0.35,,,53,
2024-11-08,3266,昇陽,twse,18.90,19.05,18.60,18.70,74000,1390150,-0.2,,,43,
2024-11-11,3266,昇陽,twse,19.00,19.50,18.85,19.45,196611,3770328,0.75,,,181,
2024-11-12,3266,昇陽,twse,19.45,19.45,19.05,19.25,106003,2045809,-0.2,,,75,
2024-11-13,3266,昇陽,twse,19.15,19.35,18.50,18.95,168382,3198075,-0.3,,,137,
2024-11-14,3266,昇陽,twse,18.95,18.95,18.35,18.35,236356,4395507,-0.6,,,153,
2024-11-15,3266,昇陽,twse,18.40,18.80,18.40,18.80,75001,1401018,0.45,,,48,
2024-11-18,3266,昇陽,twse,18.65,18.80,18.40,18.55,68220,1268633,-0.25,,,56,
2024-11-19,3266,昇陽,twse,18.85,19.20,18.80,19.00,49334,938870,0.45,,,54,
2024-11-20,3266,昇陽,twse,19.20,19.20,18.85,18.85,38230,724567,-0.15,,,37,
2024-11-21,3266,昇陽,twse,18.80,19.30,18.75,19.30,79265,1508189,0.45,,,48,
2024-11-22,3266,昇陽,twse,19.15,19.35,19.15,19.35,57122,1100204,0.05,,,45,
2024-11-25,3266,昇陽,twse,19.40,19.70,19.35,19.65,119593,2339142,0.3,,,84,
2024-11-26,3266,昇陽,twse,19.75,19.75,19.40,19.60,29004,568382,-0.05,,,22,
2024-11-27,3266,昇陽,twse,19.50,19.65,19.05,19.50,84006,1629115,-0.1,,,58,
2024-11-28,3266,昇陽,twse,19.30,19.40,19.05,19.15,26122,501256,-0.35,,,36,
2024-11-29,3266,昇陽,twse,19.00,19.25,18.85,19.25,43101,822879,0.1,,,29,
2024-12-02,3266,昇陽,twse,19.05,19.35,18.90,19.15,48999,937080,-0.1,,,73,
2024-12-03,3266,昇陽,twse,19.05,19.30,19.00,19.25,47908,917802,0.1,,,101,
2024-12-04,3266,昇陽,twse,19.30,19.50,19.15,19.20,39000,752050,-0.05,,,29,
2024-12-05,3266,昇陽,twse,19.10,19.30,19.00,19.30,27043,517723,0.1,,,22,
2024-12-06,3266,昇陽,twse,19.00,20.00,19.00,19.95,204510,4025088,0.65,,,121,
2024-12-09,3266,昇陽,twse,19.95,19.95,19.40,19.40,104769,2043917,-0.55,,,78,
2024-12-10,3266,昇陽,twse,19.35,19.50,19.25,19.30,67200,1300253,-0.1,,,41,
2024-12-11,3266,昇陽,twse,19.30,19.30,19.10,19.15,73000,1401250,-0.15,,,50,
2024-12-12,3266,昇陽,twse,19.10,19.40,19.10,19.15,28146,538743,0.0,,,27,
2024-12-13,3266,昇陽,twse,19.10,19.35,18.95,19.00,70001,1336269,-0.15,,,46,
2024-12-16,3266,昇陽,twse,18.85,19.05,18.70,18.75,99163,1869872,-0.25,,,76,
2024-12-17,3266,昇陽,twse,18.90,18.90,18.55,18.60,54000,1007200,-0.15,,,39,
2024-12-18,3266,昇陽,twse,18.50,19.00,18.45,18.70,126000,2357550,0.1,,,71,
2024-12-19,3266,昇陽,twse,18.90,18.90,18.35,18.60,117000,2162050,-0.1,,,87,
2024-12-20,3266,昇陽,twse,18.50,18.55,18.00,18.05,200408,3649444,-0.55,,,138,
2024-12-23,3266,昇陽,twse,18.00,18.05,17.75,17.85,208432,3725139,-0.2,,,149,
2024-12-24,3266,昇陽,twse,17.95,18.00,17.75,17.80,61327,1093622,-0.05,,,76,
2024-12-25,3266,昇陽,twse,18.20,18.20,17.70,17.70,90709,1613814,-0.1,,,78,
2024-12-26,3266,昇陽,twse,17.80,17.85,17.60,17.65,133011,2351194,-0.05,,,96,
2024-12-27,3266,昇陽,twse,17.65,17.70,17.50,17.65,138111,2430112,0.0,,,73,
2024-12-30,3266,昇陽,twse,17.70,17.95,17.65,17.80,80221,1423009,0.15,,,61,
2024-12-31,3266,昇陽,twse,17.65,17.65,17.40,17.45,88238,1542142,-0.35,,,63,
2025-01-02,3266,昇陽,twse,17.40,17.50,17.30,17.45,114320,1988966,0.0,,,79,
2025-01-03,3266,昇陽,twse,17.45,17.45,17.10,17.10,122009,2100432,-0.35,,,92,
2025-01-06,3266,昇陽,twse,17.15,17.25,16.80,16.95,136350,2311016,-0.15,,,78,
2025-01-07,3266,昇陽,twse,17.00,17.00,16.50,16.65,130357,2173530,-0.3,,,91,
2025-01-08,3266,昇陽,twse,16.50,16.65,16.50,16.65,74000,1224650,0.0,,,53,
2025-01-09,3266,昇陽,twse,16.50,16.65,16.20,16.20,187693,3068563,-0.45,,,123,
2025-01-10,3266,昇陽,twse,16.10,16.10,15.35,15.65,336063,5265170,-0.55,,,180,
2025-01-13,3266,昇陽,twse,15.65,15.65,15.20,15.50,207248,3180491,-0.15,,,127,
2025-01-14,3266,昇陽,twse,15.65,15.75,15.50,15.60,79200,1239690,0.1,,,46,
2025-01-15,3266,昇陽,twse,15.60,15.60,15.45,15.50,41103,637736,-0.1,,,32,
2025-01-16,3266,昇陽,twse,15.75,15.80,15.60,15.65,86247,1353077,0.15,,,59,
2025-01-17,3266,昇陽,twse,15.80,15.80,15.60,15.60,67200,1052580,-0.05,,,37,
2025-01-20,3266,昇陽,twse,15.70,15.75,15.55,15.60,69203,1083216,0.0,,,46,
2025-01-21,3266,昇陽,twse,15.70,15.70,15.50,15.55,17380,270917,-0.05,,,21,
2025-01-22,3266,昇陽,twse,15.55,15.60,15.50,15.55,63007,979359,0.0,,,36,
2025-02-03,3266,昇陽,twse,15.55,15.65,15.45,15.55,64936,1011145,0.0,,,53,
2025-02-04,3266,昇陽,twse,15.55,15.65,15.55,15.60,82250,1285950,0.05,,,48,
2025-02-05,3266,昇陽,twse,15.70,15.85,15.70,15.80,68032,1073248,0.2,,,51,
2025-02-06,3266,昇陽,twse,15.85,16.75,15.80,16.60,274046,4477567,0.8,,,135,
