date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05,3011,今皓,twse,37.20,37.75,37.20,37.45,305786,11468529,0.35,,,233,
2023-10-06,3011,今皓,twse,37.80,38.50,37.65,37.70,1114559,42442522,0.25,,,579,
2023-10-11,3011,今皓,twse,37.70,38.15,37.50,37.50,587913,22133205,-0.2,,,433,
2023-10-12,3011,今皓,twse,37.75,37.95,37.60,37.65,423316,15962902,0.15,,,324,
2023-10-13,3011,今皓,twse,37.65,37.75,37.10,37.15,663484,24746645,-0.5,,,450,
2023-10-16,3011,今皓,twse,37.05,37.05,35.80,36.30,1342617,48921476,-0.85,,,674,
2023-10-17,3011,今皓,twse,36.30,36.65,36.10,36.10,680976,24731368,-0.2,,,433,
2023-10-18,3011,今皓,twse,36.10,36.15,35.65,35.75,652883,23441151,-0.35,,,412,
2023-10-19,3011,今皓,twse,35.60,36.20,35.50,35.85,403727,14485434,0.1,,,288,
2023-10-20,3011,今皓,twse,35.90,35.95,33.05,35.95,1364760,47466561,0.1,,,824,
2023-10-23,3011,今皓,twse,35.85,35.90,34.80,35.80,472074,16777734,-0.15,,,390,
2023-10-24,3011,今皓,twse,35.80,36.40,35.70,36.40,515940,18596642,0.6,,,287,
2023-10-25,3011,今皓,twse,36.70,37.15,36.60,36.85,375806,13853031,0.45,,,257,
2023-10-26,3011,今皓,twse,36.40,36.80,36.30,36.50,339494,12399717,-0.35,,,255,
2023-10-27,3011,今皓,twse,36.55,36.95,36.00,36.00,363377,13161656,-0.5,,,220,
2023-10-30,3011,今皓,twse,36.00,36.20,36.00,36.15,213646,7703414,0.15,,,125,
2023-10-31,3011,今皓,twse,36.15,36.50,35.00,35.95,668434,23804454,-0.2,,,370,
2023-11-01,3011,今皓,twse,35.95,36.05,35.10,35.75,358007,12693810,-0.2,,,249,
2023-11-02,3011,今皓,twse,35.30,36.05,35.30,35.55,272814,9742616,-0.2,,,177,
2023-11-03,3011,今皓,twse,35.50,35.50,34.90,35.00,713938,25040164,-0.55,,,452,
2023-11-06,3011,今皓,twse,35.05,35.10,34.00,34.10,922978,31840703,-0.9,,,518,
2023-11-07,3011,今皓,twse,34.10,34.95,34.10,34.30,651702,22558097,0.2,,,338,
2023-11-08,3011,今皓,twse,34.30,34.75,34.30,34.30,346027,11901460,0.0,,,299,
2023-11-09,3011,今皓,twse,34.30,34.50,32.80,32.95,1768698,59028783,-1.35,,,997,
2023-11-10,3011,今皓,twse,32.95,34.70,32.00,34.70,1892643,62380896,1.75,,,864,
2023-11-13,3011,今皓,twse,35.05,35.05,33.80,34.60,723655,24912513,-0.1,,,493,
2023-11-14,3011,今皓,twse,34.50,34.60,34.00,34.10,388375,13261581,-0.5,,,191,
2023-11-15,3011,今皓,twse,34.15,34.75,34.15,34.30,403815,13899768,0.2,,,222,
2023-11-16,3011,今皓,twse,34.30,35.35,34.20,35.10,728049,25392662,0.8,,,357,
2023-11-17,3011,今皓,twse,35.25,37.45,35.25,37.25,2126429,78195866,2.15,,,1011,
2023-11-20,3011,今皓,twse,37.00,37.60,36.60,37.05,825553,30574114,-0.2,,,497,
2023-11-21,3011,今皓,twse,37.15,37.30,36.10,36.60,680032,24893749,-0.45,,,440,
2023-11-22,3011,今皓,twse,36.50,36.90,35.95,36.85,338851,12382997,0.25,,,256,
2023-11-23,3011,今皓,twse,36.85,37.15,36.70,36.85,410745,15150869,0.0,,,274,
2023-11-24,3011,今皓,twse,36.85,36.85,36.25,36.35,366181,13377738,-0.5,,,392,
2023-11-27,3011,今皓,twse,36.80,36.80,36.25,36.35,352478,12831183,0.0,,,211,
2023-11-28,3011,今皓,twse,36.60,37.00,36.45,36.65,340184,12484037,0.3,,,260,
2023-11-29,3011,今皓,twse,36.70,37.35,36.65,37.30,728175,27011579,0.65,,,423,
2023-11-30,3011,今皓,twse,37.30,37.60,36.95,37.25,542316,20237391,-0.05,,,355,
2023-12-01,3011,今皓,twse,37.25,38.25,37.25,38.00,967722,36645055,0.75,,,617,
2023-12-04,3011,今皓,twse,38.80,39.90,38.80,39.45,3390165,133393785,1.45,,,1641,
2023-12-05,3011,今皓,twse,39.50,39.50,37.75,38.00,1602378,61559764,-1.45,,,1053,
2023-12-06,3011,今皓,twse,37.55,38.85,37.50,37.55,685292,25924947,-0.45,,,497,
2023-12-07,3011,今皓,twse,37.55,37.80,36.55,37.45,860090,32020664,-0.1,,,447,
2023-12-08,3011,今皓,twse,38.05,38.45,37.60,37.90,1162234,44251845,0.45,,,418,
2023-12-11,3011,今皓,twse,38.00,38.30,37.20,37.75,1351203,50879321,-0.15,,,510,
2023-12-12,3011,今皓,twse,38.25,38.65,37.95,38.10,1167028,44621980,0.35,,,499,
2023-12-13,3011,今皓,twse,38.10,38.20,37.55,37.55,998526,37775595,-0.55,,,438,
2023-12-14,3011,今皓,twse,37.55,38.00,37.50,37.60,1161941,43750070,0.05,,,375,
2023-12-15,3011,今皓,twse,37.50,37.70,36.60,37.70,2020251,74881291,0.1,,,796,
2023-12-18,3011,今皓,twse,37.75,39.00,37.30,38.50,1977617,75404385,0.8,,,907,
2023-12-19,3011,今皓,twse,38.30,38.45,37.00,37.15,1416463,53428854,-1.35,,,936,
2023-12-20,3011,今皓,twse,37.15,37.15,35.70,36.00,1961872,70961786,-1.15,,,1050,
2023-12-21,3011,今皓,twse,34.60,35.80,34.50,35.20,1140616,40048979,-0.8,,,654,
2023-12-22,3011,今皓,twse,34.70,35.45,34.50,35.00,499800,17489697,-0.2,,,328,
2023-12-25,3011,今皓,twse,35.00,36.30,35.00,35.65,493686,17661995,0.65,,,283,
2023-12-26,3011,今皓,twse,36.00,36.00,35.55,35.60,247119,8814019,-0.05,,,180,
2023-12-27,3011,今皓,twse,36.30,36.30,35.35,35.45,305419,10833949,-0.15,,,219,
2023-12-28,3011,今皓,twse,35.70,35.70,35.30,35.40,224647,7947319,-0.05,,,150,
2023-12-29,3011,今皓,twse,35.45,35.60,35.15,35.20,253923,8972791,-0.2,,,175,
2024-01-02,3011,今皓,twse,35.20,35.20,34.75,35.15,267060,9339236,-0.05,,,187,
2024-01-03,3011,今皓,twse,35.05,35.05,34.50,34.55,449399,15557650,-0.6,,,314,
2024-01-04,3011,今皓,twse,34.60,34.90,33.80,33.90,762757,26045227,-0.65,,,455,
2024-01-05,3011,今皓,twse,34.10,34.10,33.40,33.45,604661,20296413,-0.45,,,388,
2024-01-08,3011,今皓,twse,33.50,34.00,33.30,33.30,355266,11898894,-0.15,,,279,
2024-01-09,3011,今皓,twse,33.50,33.85,33.25,33.35,309764,10354773,0.05,,,204,
2024-01-10,3011,今皓,twse,33.35,33.55,32.55,33.25,780183,25763486,-0.1,,,384,
2024-01-11,3011,今皓,twse,33.25,33.90,33.00,33.90,262689,8785235,0.65,,,176,
2024-01-12,3011,今皓,twse,33.90,33.90,33.50,33.80,174335,5868376,-0.1,,,151,
2024-01-15,3011,今皓,twse,34.20,34.55,34.00,34.45,343709,11776930,0.65,,,224,
2024-01-16,3011,今皓,twse,34.45,34.45,33.60,33.65,583923,19881633,-0.8,,,299,
2024-01-17,3011,今皓,twse,33.20,33.50,33.00,33.10,447308,14840008,-0.55,,,301,
2024-01-18,3011,今皓,twse,33.10,33.55,33.05,33.05,189233,6270329,-0.05,,,134,
2024-01-19,3011,今皓,twse,33.10,33.35,32.75,32.90,301091,9935953,-0.15,,,210,
2024-01-22,3011,今皓,twse,32.90,33.50,32.90,33.00,191250,6321298,0.1,,,167,
2024-01-23,3011,今皓,twse,33.10,33.50,33.10,33.50,175708,5846573,0.5,,,141,
2024-01-24,3011,今皓,twse,33.80,33.80,33.40,33.50,145341,4874665,0.0,,,120,
2024-01-25,3011,今皓,twse,33.55,33.55,32.70,33.00,317819,10475812,-0.5,,,253,
2024-01-26,3011,今皓,twse,32.65,33.00,32.55,32.60,364902,11939929,-0.4,,,241,
2024-01-29,3011,今皓,twse,32.55,32.75,32.05,32.20,423257,13653213,-0.4,,,278,
2024-01-30,3011,今皓,twse,32.05,32.90,31.30,32.55,831878,26586727,0.35,,,425,
2024-01-31,3011,今皓,twse,32.70,32.95,32.15,32.55,333132,10805686,0.0,,,201,
2024-02-01,3011,今皓,twse,32.60,33.65,32.60,33.20,324351,10738306,0.65,,,225,
2024-02-02,3011,今皓,twse,33.55,35.90,33.40,35.30,1410059,49149760,2.1,,,766,
2024-02-05,3011,今皓,twse,35.50,35.60,34.80,35.30,690903,24358516,0.0,,,452,
2024-02-15,3011,今皓,twse,35.00,35.60,34.50,34.80,758427,26490205,-0.5,,,471,
2024-02-16,3011,今皓,twse,35.20,35.35,34.65,34.65,767412,26737078,-0.15,,,430,
2024-02-19,3011,今皓,twse,35.10,35.10,33.85,34.25,676273,23210039,-0.4,,,475,
2024-02-20,3011,今皓,twse,34.30,34.80,34.20,34.25,311196,10729989,0.0,,,224,
2024-02-21,3011,今皓,twse,34.25,34.30,33.85,34.10,259085,8833521,-0.15,,,209,
2024-02-22,3011,今皓,twse,34.20,35.40,34.10,35.20,726995,25332898,1.1,,,476,
2024-02-23,3011,今皓,twse,35.40,35.40,34.35,34.35,534291,18517458,-0.85,,,407,
2024-02-26,3011,今皓,twse,34.85,34.85,34.00,34.05,385107,13156994,-0.3,,,302,
2024-02-27,3011,今皓,twse,34.05,34.85,33.85,34.35,525144,17993645,0.3,,,345,
2024-02-29,3011,今皓,twse,34.50,34.50,34.10,34.20,396564,13566177,-0.15,,,326,
2024-03-01,3011,今皓,twse,34.20,34.40,34.00,34.05,396591,13526682,-0.15,,,318,
2024-03-04,3011,今皓,twse,34.05,34.45,33.65,33.70,729120,24735567,-0.35,,,603,
2024-03-05,3011,今皓,twse,33.65,33.90,32.80,32.85,912417,30405549,-0.85,,,611,
2024-03-06,3011,今皓,twse,32.90,33.00,32.00,32.20,955759,30983652,-0.65,,,720,
2024-03-07,3011,今皓,twse,32.10,32.65,30.90,31.05,2129286,66878614,-1.15,,,1102,
2024-03-08,3011,今皓,twse,31.10,32.05,29.85,31.60,1793288,55580187,0.55,,,868,
2024-03-11,3011,今皓,twse,31.60,32.15,31.30,31.50,984200,31077141,-0.1,,,425,
2024-03-12,3011,今皓,twse,32.00,32.15,30.80,31.20,1518864,47603266,-0.3,,,521,
2024-03-13,3011,今皓,twse,30.85,31.00,29.95,30.05,1865601,56544483,-1.15,,,621,
2024-03-14,3011,今皓,twse,29.80,30.20,28.80,29.40,2508979,73690938,-0.65,,,870,
2024-03-15,3011,今皓,twse,29.45,30.10,28.85,29.30,905813,26585277,-0.1,,,325,
2024-03-18,3011,今皓,twse,29.30,30.30,29.00,29.70,403241,11930404,0.4,,,226,
2024-03-19,3011,今皓,twse,30.00,30.00,29.50,29.65,692711,20568110,-0.05,,,288,
2024-03-20,3011,今皓,twse,29.45,30.00,29.45,29.60,579549,17143666,-0.05,,,252,
2024-03-21,3011,今皓,twse,29.60,29.95,29.50,29.90,295790,8778418,0.3,,,235,
2024-03-22,3011,今皓,twse,30.00,30.95,30.00,30.90,652539,20040455,1.0,,,449,
2024-03-25,3011,今皓,twse,30.95,33.00,30.95,33.00,1908477,61635373,2.1,,,912,
2024-03-26,3011,今皓,twse,33.05,33.05,32.20,32.25,1101030,35909550,-0.75,,,506,
2024-03-27,3011,今皓,twse,32.25,32.25,31.65,31.70,471757,15041843,-0.55,,,444,
2024-03-28,3011,今皓,twse,31.70,31.70,30.80,30.80,782345,24312265,-0.9,,,352,
2024-03-29,3011,今皓,twse,30.55,31.25,30.15,30.15,520682,15825672,-0.65,,,288,
2024-04-01,3011,今皓,twse,31.15,31.15,30.00,30.05,610373,18418264,-0.1,,,304,
2024-04-02,3011,今皓,twse,30.55,30.70,30.00,30.70,370695,11212739,0.65,,,175,
2024-04-03,3011,今皓,twse,30.05,30.50,30.05,30.10,316907,9554378,-0.6,,,151,
2024-04-08,3011,今皓,twse,30.60,31.40,30.45,31.35,492392,15192266,1.25,,,309,
2024-04-09,3011,今皓,twse,32.30,32.30,31.00,31.05,380578,11911516,-0.3,,,281,
2024-04-10,3011,今皓,twse,31.45,31.45,30.60,30.75,451616,13930525,-0.3,,,230,
2024-04-11,3011,今皓,twse,30.75,30.75,30.40,30.40,378062,11533585,-0.35,,,162,
2024-04-12,3011,今皓,twse,30.50,30.50,30.20,30.40,254140,7722360,0.0,,,190,
2024-04-15,3011,今皓,twse,30.75,30.75,30.00,30.60,271886,8231173,0.2,,,481,
2024-04-16,3011,今皓,twse,30.25,30.60,30.00,30.00,448334,13493529,-0.6,,,401,
2024-04-17,3011,今皓,twse,30.30,30.70,30.10,30.15,219274,6648090,0.15,,,277,
2024-04-18,3011,今皓,twse,30.40,30.40,29.85,29.90,544946,16361266,-0.25,,,445,
2024-04-19,3011,今皓,twse,29.75,29.95,28.60,29.25,1103563,32240776,-0.65,,,621,
2024-04-22,3011,今皓,twse,29.75,30.55,29.10,29.15,539425,15951133,-0.1,,,763,
2024-04-23,3011,今皓,twse,29.10,29.70,28.30,28.35,1169604,33478362,-0.8,,,713,
2024-04-24,3011,今皓,twse,28.35,28.95,27.40,27.65,1148781,31878388,-0.7,,,866,
2024-04-25,3011,今皓,twse,27.80,29.10,27.00,28.90,931424,26206410,1.25,,,930,
2024-04-26,3011,今皓,twse,28.70,28.80,27.80,27.90,555766,15616288,-1.0,,,630,
2024-04-29,3011,今皓,twse,28.00,28.45,27.55,27.95,527671,14739383,0.05,,,407,
2024-04-30,3011,今皓,twse,27.95,27.95,27.10,27.40,630536,17282446,-0.55,,,488,
2024-05-02,3011,今皓,twse,27.40,29.30,27.20,28.60,809659,22913929,1.2,,,379,
2024-05-03,3011,今皓,twse,28.60,29.00,28.00,28.60,367890,10454649,0.0,,,240,
2024-05-06,3011,今皓,twse,28.90,30.20,28.60,29.85,1233512,36229703,1.25,,,624,
2024-05-07,3011,今皓,twse,30.20,30.50,29.35,29.55,711634,21224782,-0.3,,,342,
2024-05-08,3011,今皓,twse,29.55,30.25,29.55,30.20,466654,14011339,0.65,,,249,
2024-05-09,3011,今皓,twse,29.60,31.85,29.60,31.45,1557568,48483100,1.25,,,663,
2024-05-10,3011,今皓,twse,32.00,32.00,30.65,31.00,1056686,32876169,-0.45,,,432,
2024-05-13,3011,今皓,twse,31.00,31.00,30.00,30.20,595214,18022745,-0.8,,,385,
2024-05-14,3011,今皓,twse,30.20,30.60,30.20,30.60,325583,9922453,0.4,,,181,
2024-05-15,3011,今皓,twse,30.95,30.95,30.35,30.40,251220,7675224,-0.2,,,164,
2024-05-16,3011,今皓,twse,30.40,30.60,30.20,30.35,320832,9747949,-0.05,,,194,
2024-05-17,3011,今皓,twse,30.70,30.70,30.10,30.50,491817,14918294,0.15,,,197,
2024-05-20,3011,今皓,twse,30.40,30.75,30.30,30.45,204871,6251627,-0.05,,,138,
2024-05-21,3011,今皓,twse,30.55,30.80,30.20,30.80,255796,7817189,0.35,,,197,
2024-05-22,3011,今皓,twse,30.80,31.00,30.55,31.00,321343,9899954,0.2,,,227,
2024-05-23,3011,今皓,twse,30.90,31.00,30.45,30.50,421402,12970178,-0.5,,,221,
2024-05-24,3011,今皓,twse,30.25,31.75,30.25,31.50,669063,20888574,1.0,,,407,
2024-05-27,3011,今皓,twse,31.90,31.90,31.05,31.20,445181,13922613,-0.3,,,253,
2024-05-28,3011,今皓,twse,31.65,31.65,31.15,31.25,307735,9613067,0.05,,,166,
2024-05-29,3011,今皓,twse,31.25,31.70,31.05,31.55,362425,11333930,0.3,,,228,
2024-05-30,3011,今皓,twse,31.55,31.75,30.90,30.90,532864,16646634,-0.65,,,294,
2024-05-31,3011,今皓,twse,30.70,31.20,30.50,30.55,515326,15870964,-0.35,,,353,
2024-06-03,3011,今皓,twse,30.70,31.00,30.05,30.10,533982,16216763,-0.45,,,330,
2024-06-04,3011,今皓,twse,30.15,30.35,30.00,30.10,556725,16731447,0.0,,,231,
2024-06-05,3011,今皓,twse,30.10,30.30,29.50,29.70,514708,15345362,-0.4,,,437,
2024-06-06,3011,今皓,twse,29.75,30.05,29.20,29.20,498206,14784609,-0.5,,,449,
2024-06-07,3011,今皓,twse,29.30,31.50,29.30,31.10,1036575,31728817,1.9,,,371,
2024-06-11,3011,今皓,twse,32.00,32.00,30.50,30.55,494614,15269259,-0.55,,,274,
2024-06-12,3011,今皓,twse,30.35,30.50,29.95,30.25,475178,14345338,-0.3,,,269,
2024-06-13,3011,今皓,twse,30.45,30.45,30.05,30.15,288142,8718700,-0.1,,,149,
2024-06-14,3011,今皓,twse,30.30,31.05,30.10,30.40,578875,17722548,0.25,,,235,
2024-06-17,3011,今皓,twse,30.40,30.40,29.95,30.15,546539,16469819,-0.25,,,237,
2024-06-18,3011,今皓,twse,30.40,30.40,30.00,30.05,375405,11286840,-0.1,,,200,
2024-06-19,3011,今皓,twse,30.10,30.45,30.05,30.10,672862,20303797,0.05,,,262,
2024-06-20,3011,今皓,twse,30.50,31.40,30.50,30.95,1301829,40400986,0.85,,,587,
2024-06-21,3011,今皓,twse,31.00,31.15,30.45,30.55,835190,25580235,-0.4,,,430,
2024-06-24,3011,今皓,twse,31.00,31.50,30.70,30.75,944683,29466130,0.2,,,413,
2024-06-25,3011,今皓,twse,31.20,31.20,30.05,30.30,905912,27465531,-0.45,,,396,
2024-06-26,3011,今皓,twse,30.55,30.55,30.05,30.45,618236,18696830,0.15,,,222,
2024-06-27,3011,今皓,twse,30.60,31.30,30.60,30.80,536074,16624475,0.35,,,252,
2024-06-28,3011,今皓,twse,30.60,30.80,29.95,30.00,1005985,30425474,-0.8,,,550,
2024-07-01,3011,今皓,twse,30.10,30.10,28.90,29.60,1289010,37869092,-0.4,,,626,
2024-07-02,3011,今皓,twse,29.60,29.90,29.60,29.70,274159,8143367,0.1,,,167,
2024-07-03,3011,今皓,twse,29.60,29.80,29.20,29.20,633765,18668630,-0.5,,,276,
2024-07-04,3011,今皓,twse,29.25,29.45,28.95,29.35,961635,27944428,0.15,,,342,
2024-07-05,3011,今皓,twse,29.35,29.35,28.95,28.95,511267,14832150,-0.4,,,328,
2024-07-08,3011,今皓,twse,28.95,28.95,28.20,28.30,821071,23414076,-0.65,,,439,
2024-07-09,3011,今皓,twse,28.30,28.50,27.60,28.40,723519,20281730,0.1,,,342,
2024-07-10,3011,今皓,twse,28.40,29.25,28.40,28.90,564407,16280672,0.5,,,368,
2024-07-11,3011,今皓,twse,29.20,29.20,28.45,28.90,450871,12949452,0.0,,,251,
2024-07-12,3011,今皓,twse,28.90,29.35,28.90,28.90,496861,14456021,0.0,,,253,
2024-07-15,3011,今皓,twse,28.80,28.80,28.10,28.20,535917,15251231,-0.7,,,346,
2024-07-16,3011,今皓,twse,28.50,28.50,27.90,28.00,409190,11475576,-0.2,,,261,
2024-07-17,3011,今皓,twse,28.10,28.45,28.00,28.20,338127,9505423,0.2,,,185,
2024-07-18,3011,今皓,twse,28.05,28.05,27.65,27.75,598491,16645159,-0.45,,,269,
2024-07-19,3011,今皓,twse,27.95,27.95,27.35,27.60,455559,12588797,-0.15,,,193,
2024-07-22,3011,今皓,twse,27.70,27.70,26.35,27.00,972612,26114433,-0.6,,,424,
2024-07-23,3011,今皓,twse,27.50,28.00,27.15,27.70,468794,12981554,0.7,,,199,
2024-07-26,3011,今皓,twse,27.60,27.65,27.00,27.40,186757,5111783,-0.3,,,182,
2024-07-29,3011,今皓,twse,27.65,28.30,27.65,27.80,438462,12274512,0.4,,,203,
2024-07-30,3011,今皓,twse,27.90,30.00,27.85,29.65,1297751,37914379,1.85,,,565,
2024-07-31,3011,今皓,twse,29.65,30.20,29.10,29.85,855258,25441127,0.2,,,439,
2024-08-01,3011,今皓,twse,30.30,30.30,29.50,29.50,441536,13122832,-0.35,,,276,
2024-08-02,3011,今皓,twse,29.00,29.30,28.40,28.40,511460,14680004,-1.1,,,273,
2024-08-05,3011,今皓,twse,28.10,28.10,25.60,25.60,1376686,35905079,-2.8,,,572,
2024-08-06,3011,今皓,twse,25.60,27.55,23.40,26.20,1252291,30992873,0.6,,,543,
2024-08-07,3011,今皓,twse,25.95,27.45,25.95,27.05,298347,8087317,0.85,,,194,
2024-08-08,3011,今皓,twse,27.00,27.60,26.75,27.00,235998,6352715,-0.05,,,154,
2024-08-09,3011,今皓,twse,27.10,28.25,26.85,26.85,440738,12142784,-0.15,,,238,
2024-08-12,3011,今皓,twse,27.40,29.45,27.40,29.00,795496,22524888,2.15,,,377,
2024-08-13,3011,今皓,twse,29.40,30.00,28.60,28.65,790115,23074783,-0.35,,,334,
2024-08-14,3011,今皓,twse,28.95,29.00,28.40,28.45,347574,9945057,-0.2,,,199,
2024-08-15,3011,今皓,twse,28.35,28.95,28.20,28.80,420295,11976230,0.35,,,180,
2024-08-16,3011,今皓,twse,29.00,29.30,28.70,28.80,556428,16064505,0.0,,,232,
2024-08-19,3011,今皓,twse,28.80,29.35,28.55,28.60,669328,19317840,-0.2,,,254,
2024-08-20,3011,今皓,twse,28.65,29.25,28.50,28.70,390851,11249774,0.1,,,223,
2024-08-21,3011,今皓,twse,28.60,30.60,28.55,30.40,2148055,64151764,1.7,,,815,
2024-08-22,3011,今皓,twse,31.60,31.85,29.75,29.80,2235308,68167241,-0.6,,,1113,
2024-08-23,3011,今皓,twse,29.55,30.15,28.75,29.95,1362449,40001785,0.15,,,740,
2024-08-26,3011,今皓,twse,30.15,30.30,29.40,29.40,607208,18176432,-0.55,,,403,
2024-08-27,3011,今皓,twse,29.40,29.40,28.65,28.75,494857,14309572,-0.65,,,309,
2024-08-28,3011,今皓,twse,29.10,29.45,28.60,28.70,431691,12460981,-0.05,,,275,
2024-08-29,3011,今皓,twse,28.50,31.10,28.40,30.30,1962082,59338662,1.6,,,967,
2024-08-30,3011,今皓,twse,30.40,30.80,29.60,29.65,836829,25226481,-0.65,,,538,
2024-09-02,3011,今皓,twse,29.70,30.95,29.70,30.30,1086447,33090898,0.65,,,599,
2024-09-03,3011,今皓,twse,30.60,30.60,29.55,29.60,799780,23885846,-0.7,,,477,
2024-09-04,3011,今皓,twse,28.55,29.15,27.15,28.80,1048387,29817191,-0.8,,,627,
2024-09-05,3011,今皓,twse,29.35,30.20,28.70,28.70,727565,21418408,-0.1,,,508,
2024-09-06,3011,今皓,twse,28.70,29.00,28.45,28.70,311408,8945843,0.0,,,217,
2024-09-09,3011,今皓,twse,28.00,28.75,27.80,28.40,582365,16417791,-0.3,,,337,
2024-09-10,3011,今皓,twse,28.60,29.60,28.05,28.05,607801,17479561,-0.35,,,366,
2024-09-11,3011,今皓,twse,28.65,28.70,27.75,28.30,618070,17388750,0.25,,,360,
2024-09-12,3011,今皓,twse,28.30,28.65,27.75,27.95,1117208,31426307,-0.35,,,398,
2024-09-13,3011,今皓,twse,27.95,28.80,27.65,28.55,445233,12580193,0.6,,,305,
2024-09-16,3011,今皓,twse,28.80,29.00,28.55,28.65,237133,6800482,0.1,,,172,
2024-09-18,3011,今皓,twse,28.80,28.80,28.40,28.50,231830,6607890,-0.15,,,171,
2024-09-19,3011,今皓,twse,28.45,28.60,28.30,28.60,193096,5495014,0.1,,,152,
2024-09-20,3011,今皓,twse,28.90,30.80,28.65,29.70,3221056,96629379,1.1,,,1566,
2024-09-23,3011,今皓,twse,30.25,30.25,29.00,29.40,867182,25582425,-0.3,,,628,
2024-09-24,3011,今皓,twse,29.50,29.50,28.20,28.40,866121,24930831,-1.0,,,527,
2024-09-25,3011,今皓,twse,28.65,28.75,28.20,28.20,526010,14954395,-0.2,,,402,
2024-09-26,3011,今皓,twse,28.25,28.65,28.00,28.00,515766,14517898,-0.2,,,327,
2024-09-27,3011,今皓,twse,28.05,28.45,27.95,27.95,345493,9709616,-0.05,,,231,
2024-09-30,3011,今皓,twse,28.10,28.30,27.70,27.95,387656,10860592,0.0,,,268,
2024-10-01,3011,今皓,twse,28.20,28.30,27.65,27.80,293634,8174209,-0.15,,,226,
2024-10-04,3011,今皓,twse,27.80,28.00,27.35,27.45,604243,16669628,-0.35,,,363,
2024-10-07,3011,今皓,twse,27.80,27.80,27.40,27.45,515010,14178093,0.0,,,248,
2024-10-08,3011,今皓,twse,27.70,28.20,27.20,28.10,677164,18822907,0.65,,,326,
2024-10-09,3011,今皓,twse,28.10,28.10,27.20,27.20,656996,18110003,-0.9,,,407,
2024-10-11,3011,今皓,twse,27.70,27.70,26.85,26.90,668353,18088499,-0.3,,,382,
2024-10-14,3011,今皓,twse,27.00,29.10,27.00,28.80,2248041,64101479,1.9,,,1053,
2024-10-15,3011,今皓,twse,28.80,29.00,27.75,27.85,1093300,31051347,-0.95,,,688,
2024-10-16,3011,今皓,twse,27.65,28.40,27.45,27.95,607452,16967238,0.1,,,386,
2024-10-17,3011,今皓,twse,28.40,30.15,28.40,29.60,8756252,257160297,1.65,,,2878,
2024-10-18,3011,今皓,twse,30.00,31.80,29.35,31.15,21642291,661053336,1.55,,,8947,
2024-10-21,3011,今皓,twse,32.00,33.95,31.60,33.05,35626903,1172358221,1.9,,,18099,
2024-10-22,3011,今皓,twse,32.95,33.75,31.80,32.10,17541104,573502623,-0.95,,,9215,
2024-10-23,3011,今皓,twse,32.40,32.95,31.95,32.00,8673281,280844509,-0.1,,,5015,
2024-10-24,3011,今皓,twse,32.00,32.15,30.00,30.25,8346071,256878351,-1.75,,,4371,
2024-10-25,3011,今皓,twse,31.10,31.90,30.15,31.80,8638120,269728033,1.55,,,4089,
2024-10-28,3011,今皓,twse,32.10,32.15,30.20,31.75,6434694,201738107,-0.05,,,3398,
2024-10-29,3011,今皓,twse,31.65,31.65,30.10,30.10,3664328,112442986,-1.65,,,2866,
2024-10-30,3011,今皓,twse,30.40,31.00,29.30,29.30,3161915,94648567,-0.8,,,2102,
2024-11-01,3011,今皓,twse,28.35,29.35,28.20,28.50,3883248,111370986,-0.8,,,2191,
2024-11-04,3011,今皓,twse,28.70,29.15,28.30,28.30,2055820,58918085,-0.2,,,1371,
2024-11-05,3011,今皓,twse,28.25,28.55,27.60,27.70,1901282,53184975,-0.6,,,1297,
2024-11-06,3011,今皓,twse,27.95,28.05,27.30,27.30,2053178,56442303,-0.4,,,1157,
2024-11-07,3011,今皓,twse,27.25,28.10,27.25,27.65,1150127,31851625,0.35,,,880,
2024-11-08,3011,今皓,twse,28.05,28.05,26.90,27.10,2164417,58886263,-0.55,,,1365,
2024-11-11,3011,今皓,twse,27.75,27.80,26.50,26.55,1951346,52448716,-0.55,,,1228,
2024-11-12,3011,今皓,twse,26.30,26.30,25.25,25.25,2242486,57372017,-1.3,,,1399,
2024-11-13,3011,今皓,twse,25.30,25.95,25.00,25.65,1023812,26153986,0.4,,,696,
2024-11-14,3011,今皓,twse,25.50,26.30,25.25,25.95,1038666,26715502,0.3,,,824,
2024-11-15,3011,今皓,twse,26.05,26.80,26.05,26.80,752906,19978674,0.85,,,555,
2024-11-18,3011,今皓,twse,26.60,26.75,26.05,26.05,512951,13455803,-0.75,,,349,
2024-11-19,3011,今皓,twse,26.20,26.35,25.95,26.30,530455,13827729,0.25,,,341,
2024-11-20,3011,今皓,twse,26.15,26.60,26.00,26.10,364967,9564288,-0.2,,,267,
2024-11-21,3011,今皓,twse,26.00,26.30,25.80,26.00,1197699,31154128,-0.1,,,575,
2024-11-22,3011,今皓,twse,26.30,26.30,25.70,25.90,543915,14096502,-0.1,,,468,
2024-11-25,3011,今皓,twse,26.00,26.85,26.00,26.50,534508,14078003,0.6,,,322,
2024-11-26,3011,今皓,twse,26.45,26.80,26.30,26.75,354070,9427324,0.25,,,283,
2024-11-27,3011,今皓,twse,26.75,26.75,25.70,25.80,549185,14289122,-0.95,,,374,
2024-11-28,3011,今皓,twse,25.75,26.10,25.25,25.85,455849,11695568,0.05,,,356,
