date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-10-15,2302,麗正,twse,6.50,6.90,6.46,6.83,223526,1512451,-0.1,,166302881,95,,,1
2018-10-16,2302,麗正,twse,6.83,6.94,6.73,6.94,120319,827930,0.11,,166302881,79,,,1
2018-10-17,2302,麗正,twse,6.98,7.06,6.97,7.00,131000,917400,0.06,,166302881,67,,,1
2018-10-18,2302,麗正,twse,6.86,7.07,6.86,6.92,28000,194770,-0.08,,166302881,16,,,1
2018-10-19,2302,麗正,twse,6.63,6.79,6.63,6.79,71962,483667,-0.13,,166302881,43,,,1
2018-10-22,2302,麗正,twse,6.77,6.83,6.55,6.75,46000,310810,-0.04,,166302881,35,,,1
2018-10-23,2302,麗正,twse,6.72,6.78,6.52,6.53,115119,764652,-0.22,,166302881,67,,,1
2018-10-24,2302,麗正,twse,6.56,6.56,6.33,6.44,156075,1003023,-0.09,,166302881,73,,,1
2018-10-25,2302,麗正,twse,6.38,6.38,6.02,6.07,186003,1143898,-0.37,,166302881,105,,,1
2018-10-26,2302,麗正,twse,6.11,6.16,6.00,6.12,207203,1255981,0.05,,166302881,89,,,1
2018-10-29,2302,麗正,twse,6.12,6.15,6.05,6.05,86223,525048,-0.07,,166302881,35,,,1
2018-10-30,2302,麗正,twse,6.06,6.12,6.03,6.05,116276,704166,0.0,,166302881,62,,,1
2018-10-31,2302,麗正,twse,6.14,6.49,6.14,6.45,225268,1417104,0.4,,166302881,119,,,1
2018-11-01,2302,麗正,twse,6.45,6.52,6.27,6.41,145823,933617,-0.04,,166302881,69,,,1
2018-11-02,2302,麗正,twse,6.42,6.83,6.42,6.65,178990,1192581,0.24,,166302881,109,,,1
2018-11-05,2302,麗正,twse,6.65,6.85,6.65,6.80,127083,857046,0.15,,166302881,69,,,1
2018-11-06,2302,麗正,twse,6.76,6.76,6.65,6.70,69256,463862,-0.1,,166302881,51,,,1
2018-11-07,2302,麗正,twse,6.82,6.83,6.63,6.78,119000,801120,0.08,,166302881,73,,,1
2018-11-08,2302,麗正,twse,6.84,6.84,6.66,6.70,105610,712372,-0.08,,166302881,68,,,1
2018-11-09,2302,麗正,twse,6.51,6.66,6.51,6.65,53247,352870,-0.05,,166302881,29,,,1
2018-11-12,2302,麗正,twse,6.61,6.80,6.61,6.64,30401,203365,-0.01,,166302881,24,,,1
2018-11-13,2302,麗正,twse,6.54,6.69,6.42,6.52,92000,600880,-0.12,,166302881,45,,,1
2018-11-14,2302,麗正,twse,6.61,6.90,6.54,6.81,137000,920470,0.29,,166302881,71,,,1
2018-11-15,2302,麗正,twse,6.82,6.85,6.72,6.81,121000,819620,0.0,,166302881,50,,,1
2018-11-16,2302,麗正,twse,6.84,6.90,6.82,6.88,172000,1179109,0.07,,166302881,74,,,1
2018-11-19,2302,麗正,twse,6.88,6.88,6.84,6.85,42241,289718,-0.03,,166302881,34,,,1
2018-11-20,2302,麗正,twse,6.81,6.84,6.75,6.84,46083,312454,-0.01,,166302881,31,,,1
2018-11-21,2302,麗正,twse,6.75,6.88,6.75,6.86,86975,591707,0.02,,166302881,47,,,1
2018-11-22,2302,麗正,twse,6.87,6.87,6.54,6.70,75011,504394,-0.16,,166302881,47,,,1
2018-11-23,2302,麗正,twse,6.63,6.65,6.62,6.64,137601,913739,-0.06,,166302881,55,,,1
2018-11-26,2302,麗正,twse,6.78,6.95,6.61,6.80,93546,633451,0.16,,166302881,60,,,1
2018-11-27,2302,麗正,twse,6.80,6.81,6.66,6.80,69446,470782,0.0,,166302881,36,,,1
2018-11-28,2302,麗正,twse,6.80,6.96,6.80,6.91,158851,1092881,0.11,,166302881,65,,,1
2018-11-29,2302,麗正,twse,6.97,7.43,6.91,7.14,199100,1413673,0.23,,166302881,109,,,1
2018-11-30,2302,麗正,twse,7.14,7.85,7.10,7.85,1157996,8880247,0.71,,166302881,364,,,1
2018-12-03,2302,麗正,twse,8.30,8.63,8.02,8.63,1379632,11719497,0.78,,166302881,438,,,1
2018-12-04,2302,麗正,twse,8.63,8.77,8.32,8.42,1159119,9915289,-0.21,,166302881,454,,,1
2018-12-05,2302,麗正,twse,8.06,8.23,7.96,8.15,349031,2819591,-0.27,,166302881,175,,,1
2018-12-06,2302,麗正,twse,8.13,8.13,7.50,7.57,405500,3134760,-0.58,,166302881,221,,,1
2018-12-07,2302,麗正,twse,7.57,7.84,7.57,7.76,324839,2498326,0.19,,166302881,124,,,1
2018-12-10,2302,麗正,twse,7.75,7.75,7.41,7.42,215907,1623389,-0.34,,166302881,106,,,1
2018-12-11,2302,麗正,twse,7.42,7.73,7.42,7.50,220859,1666238,0.08,,166302881,101,,,1
2018-12-12,2302,麗正,twse,7.60,8.25,7.60,8.25,1419223,11544628,0.75,,166302881,267,,,1
2018-12-13,2302,麗正,twse,8.20,8.21,7.80,7.84,793075,6326850,-0.41,,166302881,383,,,1
2018-12-14,2302,麗正,twse,7.66,7.82,7.65,7.75,144743,1120075,-0.09,,166302881,91,,,1
2018-12-17,2302,麗正,twse,7.62,7.75,7.62,7.73,112694,869863,-0.02,,166302881,64,,,1
2018-12-18,2302,麗正,twse,7.63,7.70,7.53,7.54,143205,1087677,-0.19,,166302881,93,,,1
2018-12-19,2302,麗正,twse,7.54,7.73,7.54,7.60,198205,1500847,0.06,,166302881,89,,,1
2018-12-20,2302,麗正,twse,7.53,7.58,7.45,7.50,192411,1443257,-0.1,,166302881,83,,,1
2018-12-21,2302,麗正,twse,7.41,7.60,7.37,7.60,167000,1253290,0.1,,166302881,82,,,1
2018-12-22,2302,麗正,twse,7.43,7.54,7.42,7.42,47000,350310,-0.18,,166302881,32,,,1
2018-12-24,2302,麗正,twse,7.43,7.65,7.43,7.59,86124,652470,0.17,,166302881,53,,,1
2018-12-25,2302,麗正,twse,7.55,7.55,7.32,7.45,226203,1675722,-0.14,,166302881,75,,,1
2018-12-26,2302,麗正,twse,7.46,7.60,7.19,7.37,198075,1457037,-0.08,,166302881,102,,,1
2018-12-27,2302,麗正,twse,7.43,7.56,7.40,7.44,185903,1387851,0.07,,166302881,97,,,1
2018-12-28,2302,麗正,twse,7.48,7.50,7.18,7.47,104319,772900,0.03,,166302881,60,,,1
2019-01-02,2302,麗正,twse,7.50,7.50,7.33,7.44,83000,614220,-0.03,,166302881,35,,,1
2019-01-03,2302,麗正,twse,7.44,7.53,7.31,7.45,68500,504789,0.01,,166302881,40,,,1
2019-01-04,2302,麗正,twse,7.41,7.41,7.18,7.39,166422,1209034,-0.06,,166302881,85,,,1
2019-01-07,2302,麗正,twse,7.46,8.12,7.46,8.12,1392366,11190160,0.73,,166302881,422,,,1
2019-01-08,2302,麗正,twse,8.15,8.74,8.15,8.63,1669567,14047652,0.51,,166302881,623,,,1
2019-01-09,2302,麗正,twse,8.63,8.78,8.46,8.70,1557873,13458225,0.07,,166302881,555,,,1
2019-01-10,2302,麗正,twse,8.92,9.13,8.73,9.10,2359365,21190479,0.4,,166302881,649,,,1
2019-01-11,2302,麗正,twse,9.35,9.99,9.33,9.80,5555523,54030211,0.7,,166302881,1627,,,1
2019-01-14,2302,麗正,twse,9.81,9.88,9.50,9.80,1794015,17344492,0.0,,166302881,641,,,1
2019-01-15,2302,麗正,twse,9.80,9.84,9.55,9.76,1408563,13673949,-0.04,,166302881,435,,,1
2019-01-16,2302,麗正,twse,9.76,9.92,9.74,9.88,851091,8378959,0.12,,166302881,352,,,1
2019-01-17,2302,麗正,twse,9.88,10.50,9.77,10.15,2118587,21359436,0.27,,166302881,748,,,1
2019-01-18,2302,麗正,twse,10.35,10.70,10.30,10.60,3368663,35333457,0.45,,166302881,1043,,,1
2019-01-21,2302,麗正,twse,10.85,11.20,10.00,10.40,5970927,63619641,-0.2,,166302881,1738,,,1
2019-01-22,2302,麗正,twse,10.20,10.50,10.10,10.25,1925499,19765438,-0.15,,166302881,644,,,1
2019-01-23,2302,麗正,twse,10.10,10.10,9.53,9.75,2438887,24043751,-0.5,,166302881,880,,,1
2019-01-24,2302,麗正,twse,9.63,9.85,9.63,9.67,704719,6843040,-0.08,,166302881,280,,,1
2019-01-25,2302,麗正,twse,9.51,9.73,9.51,9.55,943300,9052937,-0.12,,166302881,357,,,1
2019-01-28,2302,麗正,twse,9.30,9.55,9.30,9.43,742623,6992485,-0.12,,166302881,324,,,1
2019-01-29,2302,麗正,twse,9.35,10.30,9.35,10.15,2741604,27256483,0.72,,166302881,892,,,1
2019-01-30,2302,麗正,twse,10.05,10.20,9.71,9.75,1429918,14192489,-0.4,,166302881,533,,,1
2019-02-11,2302,麗正,twse,10.05,10.55,10.00,10.25,2656017,27318422,0.5,,166302881,825,,,1
2019-02-12,2302,麗正,twse,10.35,11.00,10.05,11.00,4281886,45773498,0.75,,166302881,1284,,,1
2019-02-13,2302,麗正,twse,11.00,11.40,10.90,11.15,3247659,36184560,0.15,,166302881,1013,,,1
2019-02-14,2302,麗正,twse,11.15,11.50,11.05,11.20,2069146,23294616,0.05,,166302881,653,,,1
2019-02-15,2302,麗正,twse,11.30,11.30,10.60,10.85,1903999,20817836,-0.35,,166302881,675,,,1
2019-02-18,2302,麗正,twse,10.65,10.80,10.40,10.40,1586560,16779817,-0.45,,166302881,595,,,1
2019-02-19,2302,麗正,twse,10.50,11.00,10.50,10.75,1472009,15969444,0.35,,166302881,548,,,1
2019-02-20,2302,麗正,twse,10.75,10.90,10.60,10.75,850584,9117347,0.0,,166302881,333,,,1
2019-02-21,2302,麗正,twse,10.90,10.90,10.60,10.60,705771,7542030,-0.15,,166302881,273,,,1
2019-02-22,2302,麗正,twse,10.60,10.80,10.55,10.60,629277,6694734,0.0,,166302881,244,,,1
2019-02-25,2302,麗正,twse,10.65,10.65,10.40,10.55,735704,7728186,-0.05,,166302881,300,,,1
2019-02-26,2302,麗正,twse,10.70,11.20,10.60,10.70,1230694,13372054,0.15,,166302881,432,,,1
2019-02-27,2302,麗正,twse,10.65,10.65,10.30,10.40,1003012,10440170,-0.3,,166302881,367,,,1
2019-03-04,2302,麗正,twse,10.40,10.40,10.10,10.10,922765,9397335,-0.3,,166302881,353,,,1
2019-03-05,2302,麗正,twse,10.05,10.25,10.00,10.20,574210,5814769,0.1,,166302881,234,,,1
2019-03-06,2302,麗正,twse,10.20,10.25,10.00,10.05,534523,5401404,-0.15,,166302881,228,,,1
2019-03-07,2302,麗正,twse,10.05,10.05,9.85,9.85,1001596,9934420,-0.2,,166302881,349,,,1
2019-03-08,2302,麗正,twse,9.85,10.25,9.80,10.15,893956,9010375,0.3,,166302881,302,,,1
2019-03-11,2302,麗正,twse,10.30,10.35,10.10,10.15,460680,4707064,0.0,,166302881,197,,,1
2019-03-12,2302,麗正,twse,10.25,10.30,10.05,10.10,506389,5152055,-0.05,,166302881,215,,,1
2019-03-13,2302,麗正,twse,10.10,10.25,10.00,10.05,363588,3662730,-0.05,,166302881,158,,,1
2019-03-14,2302,麗正,twse,10.10,10.10,9.98,10.00,251815,2522390,-0.05,,166302881,128,,,1
2019-03-15,2302,麗正,twse,10.15,10.15,9.93,10.10,578037,5792080,0.1,,166302881,192,,,1
2019-03-18,2302,麗正,twse,10.15,10.20,10.00,10.05,691734,6986190,-0.05,,166302881,222,,,1
2019-03-19,2302,麗正,twse,10.05,10.05,9.98,9.98,339088,3391267,-0.07,,166302881,147,,,1
2019-03-20,2302,麗正,twse,9.96,9.98,9.85,9.85,660328,6535514,-0.13,,166302881,249,,,1
2019-03-21,2302,麗正,twse,9.85,10.05,9.85,9.96,437244,4355437,0.11,,166302881,199,,,1
2019-03-22,2302,麗正,twse,9.98,10.05,9.87,9.91,336441,3352187,-0.05,,166302881,135,,,1
2019-03-25,2302,麗正,twse,9.91,9.91,9.73,9.73,378075,3700167,-0.18,,166302881,173,,,1
2019-03-26,2302,麗正,twse,9.87,9.87,9.73,9.73,180915,1767646,0.0,,166302881,93,,,1
2019-03-27,2302,麗正,twse,9.73,9.87,9.73,9.74,229620,2244944,0.01,,166302881,78,,,1
2019-03-28,2302,麗正,twse,9.71,9.71,9.53,9.64,405161,3903134,-0.1,,166302881,153,,,1
2019-03-29,2302,麗正,twse,9.64,9.79,9.64,9.76,219585,2134779,0.12,,166302881,97,,,1
2019-04-01,2302,麗正,twse,9.72,10.00,9.70,9.93,455650,4522728,0.17,,166302881,180,,,1
2019-04-02,2302,麗正,twse,9.96,10.05,9.91,10.05,414323,4140492,0.12,,166302881,178,,,1
2019-04-03,2302,麗正,twse,10.05,10.10,9.96,9.99,332545,3330764,-0.06,,166302881,133,,,1
2019-04-08,2302,麗正,twse,9.99,10.05,9.94,9.96,443791,4429495,-0.03,,166302881,180,,,1
2019-04-09,2302,麗正,twse,9.91,10.00,9.90,9.94,394637,3922282,-0.02,,166302881,147,,,1
2019-04-10,2302,麗正,twse,9.96,10.00,9.90,9.93,199499,1987717,-0.01,,166302881,101,,,1
2019-04-11,2302,麗正,twse,10.00,10.90,9.94,10.90,3412180,35917749,0.97,,166302881,1070,,,1
2019-04-12,2302,麗正,twse,10.45,10.60,10.30,10.35,2847393,29695543,-0.55,,166302881,1012,,,1
2019-04-15,2302,麗正,twse,10.40,10.40,10.05,10.15,825077,8418121,-0.2,,166302881,374,,,1
2019-04-16,2302,麗正,twse,10.15,10.20,10.05,10.10,450232,4546120,-0.05,,166302881,188,,,1
2019-04-17,2302,麗正,twse,10.20,10.20,10.05,10.05,450997,4562570,-0.05,,166302881,181,,,1
2019-04-18,2302,麗正,twse,10.20,10.20,9.50,9.63,751064,7408032,-0.42,,166302881,360,,,1
2019-04-19,2302,麗正,twse,9.61,10.00,9.61,9.94,391126,3848364,0.31,,166302881,174,,,1
2019-04-22,2302,麗正,twse,9.85,9.94,9.76,9.81,325308,3205661,-0.13,,166302881,138,,,1
2019-04-23,2302,麗正,twse,10.00,10.00,9.69,9.72,289308,2818666,-0.09,,166302881,140,,,1
2019-04-24,2302,麗正,twse,9.72,9.77,9.65,9.70,102602,996367,-0.02,,166302881,55,,,1
2019-04-25,2302,麗正,twse,9.72,9.81,9.64,9.64,171290,1659482,-0.06,,166302881,76,,,1
2019-04-26,2302,麗正,twse,9.61,9.67,9.54,9.54,172124,1652208,-0.1,,166302881,87,,,1
2019-04-29,2302,麗正,twse,9.36,9.45,9.24,9.28,381111,3551804,-0.26,,166302881,168,,,1
2019-04-30,2302,麗正,twse,9.25,9.35,9.19,9.35,129904,1202644,0.07,,166302881,64,,,1
2019-05-02,2302,麗正,twse,9.26,9.39,9.26,9.31,131797,1228369,-0.04,,166302881,47,,,1
2019-05-03,2302,麗正,twse,9.33,9.60,9.33,9.55,350256,3335174,0.24,,166302881,129,,,1
2019-05-06,2302,麗正,twse,9.45,9.54,9.20,9.21,232627,2158663,-0.34,,166302881,108,,,1
2019-05-07,2302,麗正,twse,9.23,9.36,9.23,9.25,94364,876147,0.04,,166302881,50,,,1
2019-05-08,2302,麗正,twse,9.20,9.20,9.00,9.07,316500,2869929,-0.18,,166302881,109,,,1
2019-05-09,2302,麗正,twse,9.06,9.06,8.76,8.85,343000,3051800,-0.22,,166302881,157,,,1
2019-05-10,2302,麗正,twse,8.72,8.97,8.71,8.74,225600,1994733,-0.11,,166302881,95,,,1
2019-05-13,2302,麗正,twse,8.70,8.70,8.11,8.28,350001,2907118,-0.46,,166302881,144,,,1
2019-05-14,2302,麗正,twse,8.14,8.34,8.01,8.28,128693,1052717,0.0,,166302881,73,,,1
2019-05-15,2302,麗正,twse,8.37,8.46,8.37,8.37,104834,882238,0.09,,166302881,72,,,1
2019-05-16,2302,麗正,twse,8.39,8.39,8.17,8.20,142425,1170594,-0.17,,166302881,69,,,1
2019-05-17,2302,麗正,twse,8.29,8.29,8.06,8.08,203335,1658995,-0.12,,166302881,77,,,1
2019-05-20,2302,麗正,twse,8.08,8.19,8.08,8.11,37064,300796,0.03,,166302881,29,,,1
2019-05-21,2302,麗正,twse,8.11,8.23,8.09,8.20,53525,437315,0.09,,166302881,34,,,1
2019-05-22,2302,麗正,twse,8.14,8.21,8.10,8.10,110009,896642,-0.1,,166302881,49,,,1
2019-05-23,2302,麗正,twse,8.01,8.04,7.90,7.91,169127,1344023,-0.19,,166302881,60,,,1
2019-05-24,2302,麗正,twse,7.88,8.04,7.75,7.88,144235,1141312,-0.03,,166302881,66,,,1
2019-05-27,2302,麗正,twse,7.90,7.94,7.85,7.88,73021,576654,0.0,,166302881,39,,,1
2019-05-28,2302,麗正,twse,8.00,8.00,7.88,7.99,80433,637013,0.11,,166302881,33,,,1
2019-05-29,2302,麗正,twse,7.96,8.00,7.95,7.99,91044,726858,0.0,,166302881,38,,,1
2019-05-30,2302,麗正,twse,7.99,8.08,7.99,8.03,131388,1053844,0.04,,166302881,67,,,1
2019-05-31,2302,麗正,twse,8.03,8.09,8.00,8.07,248147,1992414,0.04,,166302881,73,,,1
2019-06-03,2302,麗正,twse,8.04,8.14,7.95,7.95,86322,690803,-0.12,,166302881,42,,,1
2019-06-04,2302,麗正,twse,7.90,7.91,7.89,7.90,46000,363500,-0.05,,166302881,26,,,1
2019-06-05,2302,麗正,twse,7.96,7.96,7.81,7.84,144741,1137708,-0.06,,166302881,67,,,1
2019-06-06,2302,麗正,twse,7.80,7.80,7.74,7.74,76113,591378,-0.1,,166302881,41,,,1
2019-06-10,2302,麗正,twse,7.70,7.70,7.51,7.59,229357,1739993,-0.15,,166302881,103,,,1
2019-06-11,2302,麗正,twse,7.61,7.76,7.60,7.66,195083,1493551,0.07,,166302881,76,,,1
2019-06-12,2302,麗正,twse,7.66,7.81,7.60,7.79,212347,1638828,0.13,,166302881,86,,,1
2019-06-13,2302,麗正,twse,7.67,7.72,7.64,7.68,162457,1247858,-0.11,,166302881,58,,,1
2019-06-14,2302,麗正,twse,7.70,7.70,7.60,7.62,106499,814251,-0.06,,166302881,60,,,1
2019-06-17,2302,麗正,twse,7.65,7.65,7.58,7.59,98059,745214,-0.03,,166302881,48,,,1
2019-06-18,2302,麗正,twse,7.59,7.59,7.51,7.57,111750,844796,-0.02,,166302881,56,,,1
2019-06-19,2302,麗正,twse,7.60,7.63,7.53,7.60,271981,2065085,0.03,,166302881,75,,,1
2019-06-20,2302,麗正,twse,7.62,7.78,7.61,7.77,114536,883681,0.17,,166302881,70,,,1
2019-06-21,2302,麗正,twse,7.85,8.20,7.79,8.11,372761,3000462,0.34,,166302881,194,,,1
2019-06-24,2302,麗正,twse,8.10,8.10,7.90,7.96,137641,1100906,-0.15,,166302881,72,,,1
2019-06-25,2302,麗正,twse,8.17,8.17,7.87,7.95,103083,819876,-0.01,,166302881,62,,,1
2019-06-26,2302,麗正,twse,7.79,7.90,7.79,7.86,66605,523341,-0.09,,166302881,39,,,1
2019-06-27,2302,麗正,twse,7.90,7.96,7.80,7.81,148743,1169997,-0.05,,166302881,70,,,1
2019-06-28,2302,麗正,twse,7.82,7.93,7.79,7.82,102277,801070,0.01,,166302881,60,,,1
2019-07-01,2302,麗正,twse,7.86,7.95,7.84,7.92,66205,523209,0.1,,166302881,39,,,1
2019-07-02,2302,麗正,twse,7.92,7.92,7.77,7.77,142000,1111290,-0.15,,166302881,65,,,1
2019-07-03,2302,麗正,twse,7.89,7.89,7.77,7.78,43558,339906,0.01,,166302881,33,,,1
2019-07-04,2302,麗正,twse,7.85,7.92,7.80,7.85,98534,774284,0.07,,166302881,49,,,1
2019-07-05,2302,麗正,twse,7.91,7.96,7.85,7.96,135897,1073704,0.11,,166302881,59,,,1
2019-07-08,2302,麗正,twse,7.90,7.96,7.86,7.89,76359,604271,-0.07,,166302881,40,,,1
2019-07-09,2302,麗正,twse,7.84,7.98,7.82,7.86,85000,669610,-0.03,,166302881,48,,,1
2019-07-10,2302,麗正,twse,7.82,7.88,7.81,7.88,45100,353890,0.02,,166302881,27,,,1
2019-07-11,2302,麗正,twse,7.90,7.98,7.87,7.89,187130,1483427,0.01,,166302881,87,,,1
2019-07-12,2302,麗正,twse,7.95,8.67,7.95,8.67,1213673,10210998,0.78,,166302881,536,,,1
2019-07-15,2302,麗正,twse,8.71,8.87,8.22,8.49,972865,8385788,-0.18,,166302881,393,,,1
2019-07-16,2302,麗正,twse,8.55,8.90,8.46,8.55,345369,2976904,0.06,,166302881,166,,,1
2019-07-17,2302,麗正,twse,8.55,8.83,8.50,8.72,200147,1731568,0.17,,166302881,112,,,1
2019-07-18,2302,麗正,twse,8.75,8.79,8.56,8.73,242074,2102252,0.01,,166302881,120,,,1
2019-07-19,2302,麗正,twse,8.75,8.75,8.54,8.55,236694,2037397,-0.18,,166302881,116,,,1
2019-07-22,2302,麗正,twse,8.55,8.55,8.35,8.40,328687,2762602,-0.15,,166302881,107,,,1
2019-07-23,2302,麗正,twse,8.41,8.44,8.37,8.39,135346,1137571,-0.01,,166302881,49,,,1
2019-07-24,2302,麗正,twse,8.39,8.48,8.39,8.40,150003,1262243,0.01,,166302881,55,,,1
2019-07-25,2302,麗正,twse,8.22,8.45,8.22,8.34,189193,1568020,-0.06,,166302881,79,,,1
2019-07-26,2302,麗正,twse,8.28,8.28,8.18,8.24,198822,1633648,-0.1,,166302881,90,,,1
2019-07-29,2302,麗正,twse,8.19,8.42,8.19,8.26,117006,967466,0.02,,166302881,62,,,1
2019-07-30,2302,麗正,twse,8.29,8.34,8.08,8.08,166227,1356531,-0.18,,166302881,88,,,1
2019-07-31,2302,麗正,twse,8.09,8.19,8.08,8.10,129569,1050667,0.02,,166302881,65,,,1
2019-08-01,2302,麗正,twse,8.09,8.13,8.05,8.05,65217,527206,-0.05,,166302881,38,,,1
2019-08-02,2302,麗正,twse,8.07,8.07,7.94,7.95,136481,1091173,-0.1,,166302881,59,,,1
2019-08-05,2302,麗正,twse,8.00,8.00,7.90,7.94,99375,788280,-0.01,,166302881,59,,,1
2019-08-06,2302,麗正,twse,7.42,7.86,7.42,7.80,115310,882582,-0.14,,166302881,62,,,1
2019-08-07,2302,麗正,twse,7.80,7.90,7.71,7.80,58297,454766,0.0,,166302881,33,,,1
2019-08-08,2302,麗正,twse,7.92,8.05,7.82,7.97,122000,969640,0.17,,166302881,52,,,1
2019-08-12,2302,麗正,twse,8.38,8.38,8.01,8.03,211207,1716586,0.06,,166302881,93,,,1
2019-08-13,2302,麗正,twse,7.97,7.98,7.82,7.85,75059,592910,-0.18,,166302881,47,,,1
2019-08-14,2302,麗正,twse,7.90,8.08,7.77,7.85,97865,773096,0.0,,166302881,53,,,1
2019-08-15,2302,麗正,twse,7.57,7.82,7.57,7.67,186982,1433551,-0.18,,166302881,63,,,1
2019-08-16,2302,麗正,twse,7.67,7.94,7.67,7.85,64230,499224,0.18,,166302881,37,,,1
2019-08-19,2302,麗正,twse,7.89,7.97,7.87,7.91,88909,703696,0.06,,166302881,54,,,1
2019-08-20,2302,麗正,twse,7.94,7.98,7.88,7.90,128307,1015506,-0.01,,166302881,42,,,1
2019-08-21,2302,麗正,twse,7.84,7.91,7.80,7.91,135770,1064023,0.01,,166302881,76,,,1
2019-08-22,2302,麗正,twse,8.03,8.03,7.85,7.86,87528,694817,-0.05,,166302881,51,,,1
2019-08-23,2302,麗正,twse,7.90,7.90,7.83,7.90,27925,219160,0.04,,166302881,23,,,1
2019-08-26,2302,麗正,twse,7.76,7.86,7.72,7.73,156003,1209483,-0.17,,166302881,63,,,1
2019-08-27,2302,麗正,twse,7.75,7.82,7.72,7.79,136922,1062229,0.06,,166302881,71,,,1
2019-08-28,2302,麗正,twse,7.71,7.80,7.70,7.78,122798,949429,-0.01,,166302881,48,,,1
2019-08-29,2302,麗正,twse,7.78,7.82,7.72,7.80,66051,512041,0.02,,166302881,39,,,1
2019-08-30,2302,麗正,twse,7.85,7.97,7.76,7.85,125065,986434,0.05,,166302881,55,,,1
2019-09-02,2302,麗正,twse,7.85,7.89,7.81,7.84,97359,763807,-0.01,,166302881,41,,,1
2019-09-03,2302,麗正,twse,7.84,8.34,7.84,8.19,538872,4365581,0.35,,166302881,260,,,1
2019-09-04,2302,麗正,twse,8.14,8.20,8.05,8.07,188320,1528855,-0.12,,166302881,113,,,1
2019-09-05,2302,麗正,twse,8.09,8.14,8.03,8.03,141499,1142652,-0.04,,166302881,77,,,1
2019-09-06,2302,麗正,twse,8.10,8.13,8.04,8.13,112710,908690,0.1,,166302881,57,,,1
2019-09-09,2302,麗正,twse,8.13,8.13,8.03,8.03,141061,1137568,-0.1,,166302881,58,,,1
2019-09-10,2302,麗正,twse,8.08,8.08,7.91,8.07,113394,906412,0.04,,166302881,59,,,1
2019-09-11,2302,麗正,twse,8.07,8.07,7.91,7.94,105303,837473,-0.13,,166302881,53,,,1
2019-09-12,2302,麗正,twse,7.98,8.02,7.93,7.94,98448,784756,0.0,,166302881,51,,,1
2019-09-16,2302,麗正,twse,7.98,7.98,7.82,7.82,193427,1522757,-0.12,,166302881,85,,,1
2019-09-17,2302,麗正,twse,7.83,7.83,7.69,7.71,186300,1442598,-0.11,,166302881,85,,,1
2019-09-18,2302,麗正,twse,7.82,7.92,7.75,7.75,95144,742520,0.04,,166302881,66,,,1
2019-09-19,2302,麗正,twse,7.71,7.88,7.71,7.75,50044,391196,0.0,,166302881,35,,,1
2019-09-20,2302,麗正,twse,7.75,7.88,7.75,7.88,86053,672028,0.13,,166302881,48,,,1
2019-09-23,2302,麗正,twse,7.87,7.88,7.84,7.84,60605,475998,-0.04,,166302881,28,,,1
2019-09-24,2302,麗正,twse,7.84,7.91,7.84,7.84,113739,892867,0.0,,166302881,41,,,1
2019-09-25,2302,麗正,twse,7.81,7.93,7.79,7.85,56041,440039,0.01,,166302881,30,,,1
2019-09-26,2302,麗正,twse,7.84,7.91,7.84,7.84,51213,403241,-0.01,,166302881,31,,,1
2019-09-27,2302,麗正,twse,7.90,7.90,7.74,7.80,89759,698640,-0.04,,166302881,54,,,1
2019-10-01,2302,麗正,twse,7.95,7.95,7.80,7.80,35072,275264,0.0,,166302881,29,,,1
2019-10-02,2302,麗正,twse,7.80,7.81,7.70,7.80,81579,633793,0.0,,166302881,36,,,1
2019-10-03,2302,麗正,twse,7.79,7.79,7.68,7.68,137238,1056288,-0.12,,166302881,72,,,1
2019-10-04,2302,麗正,twse,7.70,7.78,7.62,7.63,121554,931399,-0.05,,166302881,72,,,1
2019-10-07,2302,麗正,twse,7.77,7.80,7.66,7.78,114502,889100,0.15,,166302881,58,,,1
2019-10-08,2302,麗正,twse,7.82,7.90,7.82,7.83,103363,811621,0.05,,166302881,52,,,1
2019-10-09,2302,麗正,twse,7.81,7.91,7.81,7.84,63127,495640,0.01,,166302881,31,,,1
2019-10-14,2302,麗正,twse,7.81,7.92,7.80,7.80,321273,2519043,-0.04,,166302881,115,,,1
2019-10-15,2302,麗正,twse,7.81,7.86,7.70,7.72,323212,2512589,-0.08,,166302881,84,,,1
2019-10-16,2302,麗正,twse,7.80,7.84,7.75,7.78,171275,1334933,0.06,,166302881,70,,,1
2019-10-17,2302,麗正,twse,7.86,7.86,7.73,7.77,41287,321199,-0.01,,166302881,32,,,1
2019-10-18,2302,麗正,twse,7.77,7.80,7.73,7.75,88517,686120,-0.02,,166302881,35,,,1
2019-10-21,2302,麗正,twse,7.78,7.88,7.78,7.82,98474,770106,0.07,,166302881,40,,,1
2019-10-22,2302,麗正,twse,7.86,7.94,7.85,7.90,143037,1126968,0.08,,166302881,56,,,1
2019-10-23,2302,麗正,twse,8.09,8.09,7.80,7.82,107831,848248,-0.08,,166302881,54,,,1
2019-10-24,2302,麗正,twse,7.83,7.86,7.82,7.85,67363,527589,0.03,,166302881,33,,,1
2019-10-25,2302,麗正,twse,7.87,8.09,7.87,7.87,67572,537639,0.02,,166302881,50,,,1
2019-10-28,2302,麗正,twse,7.87,8.10,7.86,7.95,214662,1717134,0.08,,166302881,87,,,1
