date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-29,6788,華景電,tpex,350.00,363.00,350.00,358.00,945000,337935500,10.50,,38739683,756,
2025-12-30,6788,華景電,tpex,357.00,366.50,354.50,366.50,748000,268939500,8.50,,38739683,573,
2025-12-31,6788,華景電,tpex,371.50,384.50,371.50,382.00,1082000,409197000,15.50,,38739683,878,
2026-01-02,6788,華景電,tpex,385.00,393.00,370.00,375.00,973000,369413500,-7.00,,38739683,788,
2026-01-05,6788,華景電,tpex,380.00,383.50,373.00,382.50,901000,342050500,7.50,,38739683,727,
2026-01-06,6788,華景電,tpex,385.00,400.00,385.00,399.00,1017000,400944500,16.50,,38739683,790,
2026-01-07,6788,華景電,tpex,398.00,399.00,368.00,368.50,1462000,556167000,-30.50,,38739683,1187,
2026-01-08,6788,華景電,tpex,365.50,380.00,337.50,342.00,4539000,1606975500,-26.50,,38739683,3491,
2026-01-09,6788,華景電,tpex,341.00,356.00,333.00,344.50,2481000,851108000,2.50,,38739683,1968,
2026-01-12,6788,華景電,tpex,354.00,361.50,335.50,353.50,2237000,774976000,9.00,,38739683,1853,
2026-01-13,6788,華景電,tpex,352.50,357.50,327.50,338.50,3819000,1295375000,-15.00,,38739683,3000,
2026-01-14,6788,華景電,tpex,338.50,352.00,332.00,343.00,1991000,681846500,4.50,,38739683,1526,
2026-01-15,6788,華景電,tpex,342.00,350.00,338.50,345.00,1389000,477824000,2.00,,38739683,1057,
2026-01-16,6788,華景電,tpex,364.00,369.00,341.00,350.00,3362000,1188352000,5.00,,38739683,2670,
2026-01-19,6788,華景電,tpex,348.00,348.50,337.00,344.00,1779000,608547500,-6.00,,38739683,1320,
2026-01-20,6788,華景電,tpex,344.00,355.00,340.50,348.00,1558000,542746000,4.00,,38739683,1216,
2026-01-21,6788,華景電,tpex,343.50,349.00,317.50,321.00,2772000,910557000,-27.00,,38739683,2074,
2026-01-22,6788,華景電,tpex,329.00,330.50,313.00,314.00,1986000,634378000,-7.00,,38739683,1663,
2026-01-23,6788,華景電,tpex,317.00,321.50,315.00,318.50,683000,217467500,4.50,,38739683,587,
2026-01-26,6788,華景電,tpex,319.00,324.00,310.50,316.00,964000,304059000,-2.50,,38739683,796,
2026-01-27,6788,華景電,tpex,322.00,331.00,315.50,317.00,2597000,838575500,1.00,,38739683,2013,
2026-01-28,6788,華景電,tpex,318.00,322.00,313.50,318.00,900000,285889000,1.00,,38739683,746,
2026-01-29,6788,華景電,tpex,320.00,327.00,314.50,321.00,1248000,399157000,3.00,,38739683,1069,
2026-01-30,6788,華景電,tpex,319.00,321.50,311.50,312.50,813000,255904500,-8.50,,38739683,649,
2026-02-02,6788,華景電,tpex,308.00,308.00,301.00,304.00,932000,283487000,-8.50,,38739683,701,
2026-02-03,6788,華景電,tpex,310.00,324.50,304.50,323.50,1456000,460355500,19.50,,38739683,1089,
2026-02-04,6788,華景電,tpex,322.00,324.00,316.00,320.50,851000,271863000,-3.00,,38739683,703,
2026-02-05,6788,華景電,tpex,317.00,317.00,305.50,305.50,813000,252219000,-15.00,,38739683,667,
2026-02-06,6788,華景電,tpex,300.50,310.00,296.00,304.50,953000,288248500,-1.00,,38739683,705,
2026-02-09,6788,華景電,tpex,311.00,312.00,301.50,303.50,530000,162125500,-1.00,,38739683,433,
2026-02-10,6788,華景電,tpex,301.00,303.00,296.50,301.00,692000,207215000,-2.50,,38739683,547,
2026-02-11,6788,華景電,tpex,301.50,303.00,299.00,300.00,269000,80901500,-1.00,,38739683,217,
2026-02-23,6788,華景電,tpex,304.50,315.00,304.50,311.00,648000,201205500,11.00,,38739683,551,
2026-02-24,6788,華景電,tpex,314.00,334.00,308.50,333.00,2118000,691065500,22.00,,38739683,1702,
2026-02-25,6788,華景電,tpex,336.00,338.00,322.00,328.50,1557000,513890000,-4.50,,38739683,1334,
2026-02-26,6788,華景電,tpex,332.00,360.00,327.00,353.00,3319000,1156750500,24.50,,38739683,2681,
2026-03-02,6788,華景電,tpex,334.00,345.00,334.00,338.00,2036000,691657000,-15.00,,38739683,1735,
2026-03-03,6788,華景電,tpex,338.50,345.00,327.00,330.50,1735000,578863000,-7.50,,38739683,1375,
2026-03-04,6788,華景電,tpex,320.50,323.00,304.00,311.00,1467000,458668500,-19.50,,38739683,1184,
2026-03-05,6788,華景電,tpex,320.00,342.00,318.00,342.00,1546000,513155500,31.00,,38739683,1218,
2026-03-06,6788,華景電,tpex,338.50,348.50,330.00,332.00,3060000,1043854000,-10.00,,38739683,2522,
2026-03-09,6788,華景電,tpex,304.00,314.00,301.00,314.00,1276000,390218000,-18.00,,38739683,992,
2026-03-10,6788,華景電,tpex,320.50,337.00,320.00,333.50,1491000,491551000,19.50,,38739683,1166,
2026-03-11,6788,華景電,tpex,352.50,355.00,340.50,347.50,2413000,839192000,14.00,,38739683,2005,
2026-03-12,6788,華景電,tpex,349.00,363.50,344.00,346.00,2654000,938232000,-1.50,,38739683,2237,
2026-03-13,6788,華景電,tpex,340.00,344.00,335.50,338.00,1177000,398514500,-8.00,,38739683,1015,
2026-03-16,6788,華景電,tpex,341.50,350.50,334.50,346.00,1711000,585640000,8.00,,38739683,1384,
2026-03-17,6788,華景電,tpex,352.00,356.00,341.50,350.00,2025000,705679500,4.00,,38739683,1685,
2026-03-18,6788,華景電,tpex,358.50,385.00,358.50,385.00,3976000,1504681500,35.00,,38739683,2894,
2026-03-19,6788,華景電,tpex,385.50,404.00,370.00,371.00,4251000,1621721500,-14.00,,38739683,3675,
2026-03-20,6788,華景電,tpex,374.50,383.00,356.00,362.50,2868000,1058995500,-8.50,,38739683,2228,
2026-03-23,6788,華景電,tpex,352.00,360.00,342.50,343.50,1826000,637989000,-19.00,,38739683,1380,
2026-03-24,6788,華景電,tpex,355.00,377.50,354.50,377.50,3574000,1323000500,34.00,,38739683,2673,
2026-03-25,6788,華景電,tpex,390.00,409.00,383.00,401.00,6815000,2696432000,23.50,,38739683,5445,
2026-03-26,6788,華景電,tpex,405.00,409.50,381.00,381.00,3497000,1388340000,-20.00,,38739683,2897,
2026-03-27,6788,華景電,tpex,377.50,401.00,377.50,380.00,3091000,1194630500,-1.00,,38739683,2539,
2026-03-30,6788,華景電,tpex,371.00,372.00,356.50,365.00,1724000,627129000,-15.00,,38739683,1412,
2026-03-31,6788,華景電,tpex,365.00,370.50,342.00,352.00,1788000,636444000,-13.00,,38739683,1460,
2026-04-01,6788,華景電,tpex,370.00,371.50,362.00,363.00,1027000,376312000,11.00,,38739683,860,
2026-04-02,6788,華景電,tpex,369.50,387.50,363.00,373.50,2765000,1041297000,10.50,,38739683,2220,
2026-04-07,6788,華景電,tpex,382.00,386.00,371.00,376.50,1247000,470735500,3.00,,38739683,1070,
2026-04-08,6788,華景電,tpex,388.00,396.50,380.00,392.50,1920000,748024500,16.00,,38739683,1596,
2026-04-09,6788,華景電,tpex,393.00,406.00,383.00,400.00,2271000,899728000,7.50,,38739683,1927,
2026-04-10,6788,華景電,tpex,380.00,382.50,360.50,365.00,5009000,1845613000,-35.00,,38739683,4147,
2026-04-13,6788,華景電,tpex,361.00,372.50,356.00,369.00,1545000,566883000,4.00,,38739683,1306,
2026-04-14,6788,華景電,tpex,378.00,402.00,372.00,392.00,4107000,1597999000,23.00,,38739683,3113,
2026-04-15,6788,華景電,tpex,395.50,398.00,382.00,389.00,2074000,808322500,-3.00,,38739683,1688,
2026-04-16,6788,華景電,tpex,391.00,398.00,381.00,392.00,1374000,533645000,3.00,,38739683,1152,
2026-04-17,6788,華景電,tpex,389.50,431.00,384.00,431.00,4556000,1899222500,39.00,,38739683,3152,
2026-04-20,6788,華景電,tpex,471.50,474.00,468.50,474.00,1650000,781196500,43.00,,38739683,987,
2026-04-21,6788,華景電,tpex,495.50,521.00,489.00,508.00,4873000,2467989500,34.00,,38739683,3861,
2026-04-22,6788,華景電,tpex,515.00,549.00,504.00,523.00,3225000,1708735000,15.00,,38739683,2690,
2026-04-23,6788,華景電,tpex,528.00,535.00,471.00,471.00,4068000,1996787000,-52.00,,38739683,3169,
2026-04-24,6788,華景電,tpex,478.00,483.00,450.00,459.00,2693000,1253759000,-12.00,,38739683,2159,
2026-04-27,6788,華景電,tpex,473.00,476.50,417.50,435.00,2552000,1115782000,-24.00,,38739683,2144,
2026-04-28,6788,華景電,tpex,436.00,447.50,432.00,435.00,1184000,518992500,0.00,,38739683,1032,
2026-04-29,6788,華景電,tpex,434.00,454.00,433.50,438.50,1481000,657086500,3.50,,38739683,1295,
2026-04-30,6788,華景電,tpex,440.00,446.50,434.00,442.00,1337000,589969500,3.50,,38739683,1084,
2026-05-04,6788,華景電,tpex,453.00,454.00,438.00,438.50,1216000,541875500,-3.50,,38739683,1060,
2026-05-05,6788,華景電,tpex,436.00,443.00,433.00,442.00,771000,338297500,3.50,,38739683,644,
2026-05-06,6788,華景電,tpex,446.00,447.00,420.00,439.50,1732000,750817500,-2.50,,38739683,1419,
2026-05-07,6788,華景電,tpex,443.00,483.00,436.00,460.50,2342000,1073960500,21.00,,38739683,1967,
2026-05-08,6788,華景電,tpex,460.50,487.00,444.00,454.50,2337000,1081892500,-6.00,,38739683,1997,
2026-05-11,6788,華景電,tpex,457.50,473.50,448.00,467.50,1655000,766547000,13.00,,38739683,1282,
2026-05-12,6788,華景電,tpex,470.00,478.00,458.00,465.00,1274000,593237000,-2.50,,38739683,1090,
2026-05-13,6788,華景電,tpex,461.50,461.50,449.50,454.00,943000,427803000,-11.00,,38739683,781,
2026-05-14,6788,華景電,tpex,458.00,461.50,442.50,443.50,992000,445917000,-10.50,,38739683,813,
2026-05-15,6788,華景電,tpex,445.50,448.00,403.00,408.00,2123000,890272000,-35.50,,38739683,1720,
2026-05-18,6788,華景電,tpex,407.50,407.50,392.00,403.50,909000,363846000,-4.50,,38739683,786,
2026-05-19,6788,華景電,tpex,403.00,417.50,398.00,404.00,548000,222945500,0.50,,38739683,486,
2026-05-20,6788,華景電,tpex,409.00,409.00,393.00,393.00,540000,214939500,-11.00,,38739683,505,
2026-05-21,6788,華景電,tpex,403.00,408.00,403.00,407.50,411000,166681000,14.50,,38739683,363,
2026-05-22,6788,華景電,tpex,411.00,425.00,411.00,423.50,735000,307826500,16.00,,38739683,625,
2026-05-25,6788,華景電,tpex,430.50,434.00,423.50,424.00,737000,316087000,0.50,,38739683,605,
2026-05-26,6788,華景電,tpex,429.50,434.50,422.50,427.00,631000,269651500,3.00,,38739683,537,
2026-05-27,6788,華景電,tpex,436.00,438.00,414.50,419.00,775000,328023000,-8.00,,38739683,665,
2026-05-28,6788,華景電,tpex,420.00,425.00,416.00,417.50,610000,256337500,-1.50,,38739683,531,
2026-05-29,6788,華景電,tpex,423.00,423.50,417.50,423.50,481000,202574500,6.00,,38739683,385,
2026-06-01,6788,華景電,tpex,424.50,429.00,420.00,425.50,853000,362441000,2.00,,38739683,705,
2026-06-02,6788,華景電,tpex,412.50,414.50,401.00,401.50,686000,278255000,,,38739683,614,
2026-06-03,6788,華景電,tpex,404.50,426.00,404.00,417.00,615000,254972000,15.50,,38739683,533,
2026-06-04,6788,華景電,tpex,415.00,415.50,407.50,408.50,321000,131932000,-8.50,,38739683,287,
2026-06-05,6788,華景電,tpex,407.00,432.00,390.50,430.50,1411000,590119500,22.00,,38739683,1202,
2026-06-08,6788,華景電,tpex,400.00,459.00,393.00,441.00,3150000,1370025000,10.50,,38739683,2675,
2026-06-09,6788,華景電,tpex,453.00,475.00,451.00,471.00,3719000,1722278500,30.00,,38739683,3102,
2026-06-10,6788,華景電,tpex,453.50,465.00,424.00,424.00,2481000,1099114000,-47.00,,38739683,2190,
2026-06-11,6788,華景電,tpex,424.00,426.00,398.50,404.50,1396000,572622500,-19.50,,38739683,1200,
2026-06-12,6788,華景電,tpex,422.50,428.00,409.00,421.00,1192000,498832000,16.50,,38739683,997,
2026-06-15,6788,華景電,tpex,446.00,453.50,438.00,449.00,1963000,877807000,28.00,,38739683,1753,
2026-06-16,6788,華景電,tpex,447.00,447.00,427.00,427.00,1279000,556765500,-22.00,,38739683,1140,
2026-06-17,6788,華景電,tpex,422.00,439.00,422.00,435.00,618000,267084000,8.00,,38739683,539,
2026-06-18,6788,華景電,tpex,439.00,440.00,431.50,438.00,704000,307817500,3.00,,38739683,610,
2026-06-22,6788,華景電,tpex,443.00,449.00,436.50,443.50,919000,406661000,5.50,,38739683,811,
2026-06-23,6788,華景電,tpex,445.00,447.50,428.00,429.00,878000,383519500,-14.50,,38739683,777,
2026-06-24,6788,華景電,tpex,425.50,466.00,420.00,456.00,2605000,1160586000,27.00,,38739683,2232,
2026-06-25,6788,華景電,tpex,458.50,459.50,443.00,443.00,1382000,620806000,-13.00,,38739683,1132,
2026-06-26,6788,華景電,tpex,437.00,453.00,422.00,422.00,908000,396452500,-21.00,,38739683,830,
2026-06-29,6788,華景電,tpex,422.00,433.50,421.00,422.50,420000,178649000,0.50,,38739683,398,
2026-06-30,6788,華景電,tpex,429.00,434.50,425.00,430.50,385000,165389000,8.00,,38739683,328,
2026-07-01,6788,華景電,tpex,439.00,448.50,432.00,443.50,829000,366281500,13.00,,38739683,749,
2026-07-02,6788,華景電,tpex,438.00,462.00,434.00,440.00,975000,433834500,-3.50,,38739683,864,
2026-07-03,6788,華景電,tpex,438.00,451.50,436.00,445.00,849000,376476500,5.00,,38739683,707,
2026-07-06,6788,華景電,tpex,450.00,452.00,434.00,436.00,689000,304510000,-9.00,,38739683,625,
2026-07-07,6788,華景電,tpex,440.50,441.50,415.00,419.00,622000,265875500,-17.00,,38739683,548,
2026-07-08,6788,華景電,tpex,419.00,423.00,405.00,408.00,656000,269496000,-11.00,,38739683,575,
2026-07-09,6788,華景電,tpex,412.00,413.00,403.50,403.50,453000,184839500,-4.50,,38739683,399,
2026-07-13,6788,華景電,tpex,408.00,411.00,394.50,394.50,473000,188421000,-9.00,,38739683,451,
2026-07-14,6788,華景電,tpex,395.00,396.50,355.50,373.00,1031000,383297500,-21.50,,38739683,899,
2026-07-15,6788,華景電,tpex,379.00,397.00,375.00,391.00,441000,170989500,18.00,,38739683,399,
2026-07-16,6788,華景電,tpex,387.00,389.50,376.00,384.00,319000,121718500,-7.00,,38739683,306,
2026-07-17,6788,華景電,tpex,376.50,376.50,348.00,349.00,625000,224499500,-35.00,,38739683,546,
2026-07-20,6788,華景電,tpex,352.50,354.00,329.50,344.50,512000,174655500,-4.50,,38739683,431,
2026-07-21,6788,華景電,tpex,348.00,357.00,346.50,354.00,223000,78544000,9.50,,38739683,192,
2026-07-22,6788,華景電,tpex,364.50,364.50,354.50,354.50,283000,101829000,0.50,,38739683,242,
2026-07-23,6788,華景電,tpex,356.00,362.00,346.50,349.00,271000,95183500,-5.50,,38739683,235,
2026-07-24,6788,華景電,tpex,347.00,367.50,345.00,348.00,353000,125032000,-1.00,,38739683,319,
2026-07-27,6788,華景電,tpex,352.00,352.00,332.50,341.50,260000,88440000,-6.50,,38739683,229,
2026-07-28,6788,華景電,tpex,330.00,331.00,310.50,311.00,487000,156379000,-30.50,,38739683,401,
2026-07-29,6788,華景電,tpex,313.50,319.00,292.00,306.00,765000,230229000,-5.00,,38739683,654,
2026-07-30,6788,華景電,tpex,299.50,314.50,291.00,293.50,448000,134577500,-12.50,,38739683,392,
2026-07-31,6788,華景電,tpex,318.50,322.50,314.50,322.50,265000,84657500,29.00,,38739683,209,
2026-08-03,6788,華景電,tpex,322.50,341.50,321.00,339.50,396000,132254000,17.00,,38739683,334,
2026-08-04,6788,華景電,tpex,335.00,355.50,335.00,344.50,348000,120011500,5.00,,38739683,282,
2026-08-05,6788,華景電,tpex,356.00,362.50,355.00,359.00,369000,132551000,14.50,,38739683,330,
2026-08-06,6788,華景電,tpex,356.00,359.50,348.00,356.50,347000,122924000,-2.50,,38739683,291,
2026-08-07,6788,華景電,tpex,357.50,358.00,340.00,340.00,331000,114979500,-16.50,,38739683,282,
2026-08-10,6788,華景電,tpex,359.50,359.50,351.00,355.00,257000,91422000,15.00,,38739683,236,
2026-08-11,6788,華景電,tpex,351.50,357.00,346.00,355.50,166000,58329000,0.50,,38739683,158,
2026-08-12,6788,華景電,tpex,359.00,371.50,359.00,363.50,279000,102042000,8.00,,38739683,250,
2026-08-13,6788,華景電,tpex,368.50,372.00,363.50,363.50,199000,73188000,0.00,,38739683,186,
2026-08-14,6788,華景電,tpex,369.50,369.50,360.00,363.50,219000,79926000,0.00,,38739683,206,
2026-08-17,6788,華景電,tpex,366.50,366.50,358.00,364.00,134000,48635000,0.50,,38739683,122,
2026-08-18,6788,華景電,tpex,368.00,368.00,352.50,352.50,200000,71498500,-11.50,,38739683,170,
2026-08-19,6788,華景電,tpex,349.50,359.50,340.50,350.00,162000,57143000,-2.50,,38739683,150,
2026-08-20,6788,華景電,tpex,356.50,358.00,344.00,348.50,158000,55126000,-1.50,,38739683,143,
2026-08-21,6788,華景電,tpex,347.00,351.50,346.00,350.50,72000,25176500,2.00,,38739683,72,
2026-08-24,6788,華景電,tpex,353.50,362.50,352.50,353.00,205000,73345500,2.50,,38739683,192,
2026-08-25,6788,華景電,tpex,353.00,355.00,343.00,353.00,157000,54581500,0.00,,38739683,155,
2026-08-26,6788,華景電,tpex,351.00,361.50,351.00,359.00,120000,42956500,6.00,,38739683,114,
2026-08-27,6788,華景電,tpex,364.50,368.00,357.50,367.00,258000,94113000,8.00,,38739683,238,
2026-08-28,6788,華景電,tpex,373.00,373.50,363.00,368.50,268000,98685500,1.50,,38739683,247,
2026-08-31,6788,華景電,tpex,364.50,364.50,353.00,361.00,286000,102576500,-7.50,,38739683,247,
2026-09-01,6788,華景電,tpex,364.50,393.00,363.00,379.50,724000,275141000,18.50,,38739683,592,
2026-09-02,6788,華景電,tpex,379.00,379.00,367.00,368.00,285000,105789000,-11.50,,38739683,258,
2026-09-03,6788,華景電,tpex,368.50,371.50,355.00,355.00,247000,89556000,-13.00,,38739683,240,
