date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24,2243,宏旭-KY,twse,12.45,12.65,12.35,12.45,30000,373850,0.0,,,21,
2020-12-25,2243,宏旭-KY,twse,12.50,12.50,12.20,12.30,44160,542484,-0.15,,,30,
2020-12-28,2243,宏旭-KY,twse,12.30,12.55,12.25,12.40,157000,1934400,0.1,,,78,
2020-12-29,2243,宏旭-KY,twse,13.00,13.00,12.40,12.45,68000,855750,0.05,,,42,
2020-12-30,2243,宏旭-KY,twse,12.40,12.90,12.40,12.80,79000,1004400,0.35,,,45,
2020-12-31,2243,宏旭-KY,twse,12.85,12.90,12.60,12.65,98000,1252500,-0.15,,,58,
2021-01-04,2243,宏旭-KY,twse,12.65,13.10,12.50,12.95,95177,1214007,0.3,,,53,
2021-01-05,2243,宏旭-KY,twse,13.00,13.00,12.70,13.00,56001,721962,0.05,,,35,
2021-01-06,2243,宏旭-KY,twse,13.20,13.20,12.55,12.60,67000,854700,-0.4,,,53,
2021-01-07,2243,宏旭-KY,twse,12.60,12.90,12.50,12.90,32018,405998,0.3,,,28,
2021-01-08,2243,宏旭-KY,twse,12.95,12.95,12.60,12.80,58000,736600,-0.1,,,33,
2021-01-11,2243,宏旭-KY,twse,13.80,13.80,12.90,13.10,158004,2081252,0.3,,,114,
2021-01-12,2243,宏旭-KY,twse,12.75,12.90,12.00,12.00,157005,1914810,-1.1,,,104,
2021-01-13,2243,宏旭-KY,twse,12.05,12.45,12.05,12.40,92000,1124900,0.4,,,54,
2021-01-14,2243,宏旭-KY,twse,12.50,12.65,12.30,12.40,88000,1095400,0.0,,,43,
2021-01-15,2243,宏旭-KY,twse,12.15,12.70,12.15,12.35,93000,1159550,-0.05,,,42,
2021-01-18,2243,宏旭-KY,twse,12.80,12.80,12.00,12.20,53000,650350,-0.15,,,35,
2021-01-19,2243,宏旭-KY,twse,12.15,12.25,11.90,12.10,54000,650500,-0.1,,,45,
2021-01-20,2243,宏旭-KY,twse,12.05,12.05,11.50,11.50,88002,1024473,-0.6,,,58,
2021-01-21,2243,宏旭-KY,twse,11.55,11.65,11.00,11.35,51000,581350,-0.15,,,30,
2021-01-22,2243,宏旭-KY,twse,11.35,11.60,11.20,11.50,22080,250170,0.15,,,17,
2021-01-25,2243,宏旭-KY,twse,11.75,11.75,11.35,11.55,7050,81825,0.05,,,8,
2021-01-26,2243,宏旭-KY,twse,11.85,11.85,11.30,11.50,19000,217250,-0.05,,,13,
2021-01-27,2243,宏旭-KY,twse,11.90,12.10,11.55,12.00,60000,707450,0.5,,,38,
2021-01-28,2243,宏旭-KY,twse,11.60,11.75,11.40,11.70,16100,185960,-0.3,,,16,
2021-01-29,2243,宏旭-KY,twse,11.70,11.90,11.15,11.45,40004,466696,-0.25,,,20,
2021-02-01,2243,宏旭-KY,twse,11.80,11.80,11.10,11.10,63001,710211,-0.35,,,37,
2021-02-02,2243,宏旭-KY,twse,11.15,11.50,11.15,11.30,8000,90350,0.2,,,7,
2021-02-03,2243,宏旭-KY,twse,11.30,11.50,11.30,11.50,6000,68000,0.2,,,2,
2021-02-04,2243,宏旭-KY,twse,11.55,11.55,11.10,11.10,13000,145450,-0.4,,,11,
2021-02-05,2243,宏旭-KY,twse,11.20,11.45,11.10,11.15,45000,504100,0.05,,,24,
2021-02-17,2243,宏旭-KY,twse,11.45,11.50,11.20,11.20,12000,135200,0.05,,,10,
2021-02-18,2243,宏旭-KY,twse,11.20,11.55,11.20,11.40,29000,328950,0.2,,,16,
2021-02-19,2243,宏旭-KY,twse,11.35,11.70,11.35,11.60,43001,495211,0.2,,,29,
2021-02-22,2243,宏旭-KY,twse,11.70,11.80,11.40,11.80,22001,256161,0.2,,,19,
2021-02-23,2243,宏旭-KY,twse,11.80,11.95,11.60,11.95,55000,647850,0.15,,,25,
2021-02-24,2243,宏旭-KY,twse,12.05,12.05,11.75,11.75,26002,307623,-0.2,,,18,
2021-02-25,2243,宏旭-KY,twse,11.75,11.95,11.75,11.95,17000,201450,0.2,,,11,
2021-02-26,2243,宏旭-KY,twse,11.80,11.85,11.60,11.80,18000,212200,-0.15,,,12,
2021-03-02,2243,宏旭-KY,twse,12.00,12.00,11.75,11.75,17001,200811,-0.05,,,13,
2021-03-03,2243,宏旭-KY,twse,12.00,12.00,11.90,11.90,25000,298700,0.15,,,18,
2021-03-04,2243,宏旭-KY,twse,11.65,11.90,11.65,11.90,9000,106850,0.0,,,7,
2021-03-05,2243,宏旭-KY,twse,11.90,12.00,11.85,11.85,14001,166661,-0.05,,,10,
2021-03-08,2243,宏旭-KY,twse,11.45,11.65,11.45,11.45,24000,276650,-0.4,,,19,
2021-03-09,2243,宏旭-KY,twse,11.30,11.50,11.10,11.40,29000,328550,-0.05,,,21,
2021-03-10,2243,宏旭-KY,twse,11.30,11.65,11.25,11.50,24000,272750,0.1,,,16,
2021-03-11,2243,宏旭-KY,twse,11.65,11.70,11.55,11.60,8344,97061,0.1,,,11,
2021-03-12,2243,宏旭-KY,twse,11.60,11.60,11.30,11.30,38221,434124,-0.3,,,25,
2021-03-15,2243,宏旭-KY,twse,11.30,11.60,11.30,11.60,30000,342300,0.3,,,25,
2021-03-16,2243,宏旭-KY,twse,11.60,11.60,11.40,11.45,22000,253050,-0.15,,,14,
2021-03-17,2243,宏旭-KY,twse,11.30,11.35,11.15,11.30,49002,551822,-0.15,,,30,
2021-03-18,2243,宏旭-KY,twse,11.30,11.85,11.30,11.75,82000,959850,0.45,,,58,
2021-03-19,2243,宏旭-KY,twse,11.65,11.85,11.20,11.25,99000,1123550,-0.5,,,54,
2021-03-22,2243,宏旭-KY,twse,11.55,12.15,11.50,11.90,119088,1408956,0.65,,,87,
2021-03-23,2243,宏旭-KY,twse,11.70,11.70,11.25,11.25,134000,1534950,-0.65,,,77,
2021-03-24,2243,宏旭-KY,twse,11.25,11.65,11.25,11.35,94009,1075551,0.1,,,57,
2021-03-25,2243,宏旭-KY,twse,11.35,11.40,11.20,11.20,23000,259350,-0.15,,,14,
2021-03-26,2243,宏旭-KY,twse,11.15,11.20,10.95,11.20,151000,1674700,0.0,,,52,
2021-03-29,2243,宏旭-KY,twse,11.20,11.25,10.95,11.00,120048,1323348,-0.2,,,67,
2021-03-30,2243,宏旭-KY,twse,11.10,11.20,11.00,11.05,54267,601660,0.05,,,22,
2021-03-31,2243,宏旭-KY,twse,11.05,11.20,11.00,11.00,53000,585950,-0.05,,,19,
2021-04-01,2243,宏旭-KY,twse,11.05,11.10,10.85,10.85,77000,846300,-0.15,,,38,
2021-04-06,2243,宏旭-KY,twse,10.95,11.15,10.90,10.90,99000,1087750,0.05,,,47,
2021-04-07,2243,宏旭-KY,twse,10.90,11.05,10.80,10.85,74000,806950,-0.05,,,45,
2021-04-08,2243,宏旭-KY,twse,10.75,10.90,10.70,10.80,85000,914200,-0.05,,,48,
2021-04-09,2243,宏旭-KY,twse,10.80,11.05,10.80,11.00,66000,720350,0.2,,,45,
2021-04-12,2243,宏旭-KY,twse,11.05,11.50,11.05,11.05,76267,861903,0.05,,,49,
2021-04-13,2243,宏旭-KY,twse,12.15,12.15,11.75,12.15,372248,4516613,1.1,,,147,
2021-04-14,2243,宏旭-KY,twse,12.80,12.80,11.60,11.85,511278,6208884,-0.3,,,225,
2021-04-15,2243,宏旭-KY,twse,11.65,11.80,11.35,11.45,72061,828064,-0.4,,,58,
2021-04-16,2243,宏旭-KY,twse,11.60,11.75,11.35,11.55,33000,378800,0.1,,,23,
2021-04-19,2243,宏旭-KY,twse,11.55,11.95,11.50,11.95,84000,989750,0.4,,,45,
2021-04-20,2243,宏旭-KY,twse,11.70,12.10,11.70,11.95,86004,1022948,0.0,,,41,
2021-04-21,2243,宏旭-KY,twse,11.95,12.00,11.55,11.65,79000,924650,-0.3,,,43,
2021-04-22,2243,宏旭-KY,twse,11.80,11.80,11.40,11.40,107000,1239750,-0.25,,,46,
2021-04-23,2243,宏旭-KY,twse,11.60,11.60,11.30,11.40,62002,707473,0.0,,,50,
2021-04-26,2243,宏旭-KY,twse,11.60,11.60,11.35,11.55,64000,735150,0.15,,,48,
2021-04-27,2243,宏旭-KY,twse,11.45,11.50,11.10,11.40,40087,452953,-0.15,,,39,
2021-04-28,2243,宏旭-KY,twse,11.50,12.50,11.40,12.15,142084,1707432,0.75,,,82,
2021-04-29,2243,宏旭-KY,twse,12.15,12.30,11.60,11.70,172003,2030485,-0.45,,,55,
2021-05-03,2243,宏旭-KY,twse,11.75,11.75,11.30,11.30,38003,432783,-0.4,,,21,
2021-05-04,2243,宏旭-KY,twse,11.00,11.15,10.90,10.95,88000,968750,-0.35,,,44,
2021-05-05,2243,宏旭-KY,twse,10.75,11.35,10.50,11.20,33000,360150,0.25,,,23,
2021-05-06,2243,宏旭-KY,twse,11.00,11.00,10.75,10.80,87000,942100,-0.4,,,32,
2021-05-07,2243,宏旭-KY,twse,11.20,11.20,11.15,11.15,4001,44661,0.35,,,5,
2021-05-10,2243,宏旭-KY,twse,11.50,11.60,11.20,11.20,53000,602000,0.05,,,36,
2021-05-11,2243,宏旭-KY,twse,11.10,11.40,10.60,10.60,71000,770550,-0.6,,,33,
2021-05-12,2243,宏旭-KY,twse,11.05,11.05,9.54,9.56,133055,1324784,-1.04,,,69,
2021-05-13,2243,宏旭-KY,twse,9.56,10.35,9.56,9.56,44000,436990,0.0,,,35,
2021-05-14,2243,宏旭-KY,twse,9.56,10.30,9.56,10.05,38008,369583,0.49,,,36,
2021-05-17,2243,宏旭-KY,twse,9.21,9.94,9.05,9.05,65042,596882,-1.0,,,47,
2021-05-18,2243,宏旭-KY,twse,9.18,9.49,9.18,9.20,28000,263410,0.15,,,21,
2021-05-19,2243,宏旭-KY,twse,9.18,10.05,9.00,9.69,56012,530746,0.49,,,33,
2021-05-20,2243,宏旭-KY,twse,9.88,10.15,9.51,9.51,17488,173422,-0.18,,,19,
2021-05-21,2243,宏旭-KY,twse,9.97,9.97,9.70,9.88,7000,69260,0.37,,,7,
2021-05-24,2243,宏旭-KY,twse,10.20,10.20,9.90,9.90,32000,320670,0.02,,,23,
2021-05-25,2243,宏旭-KY,twse,9.92,9.96,9.60,9.84,18000,176030,-0.06,,,14,
2021-05-26,2243,宏旭-KY,twse,9.97,9.97,9.70,9.85,14000,136950,0.01,,,13,
2021-05-27,2243,宏旭-KY,twse,9.88,9.95,9.85,9.95,14002,138719,0.1,,,14,
2021-05-28,2243,宏旭-KY,twse,9.98,10.25,9.98,10.10,10022,100550,0.15,,,7,
2021-05-31,2243,宏旭-KY,twse,10.15,10.20,10.00,10.00,15002,150872,-0.1,,,15,
2021-06-01,2243,宏旭-KY,twse,10.10,10.10,9.86,9.90,13000,129380,-0.1,,,9,
2021-06-02,2243,宏旭-KY,twse,9.90,10.40,9.90,10.10,119041,1202870,0.2,,,97,
2021-06-03,2243,宏旭-KY,twse,9.90,10.25,9.90,10.05,58450,582335,-0.05,,,41,
2021-06-04,2243,宏旭-KY,twse,9.92,10.15,9.90,9.91,26000,258930,-0.14,,,18,
2021-06-07,2243,宏旭-KY,twse,9.96,10.05,9.96,10.05,2000,20010,0.14,,,2,
2021-06-08,2243,宏旭-KY,twse,10.00,10.15,9.99,10.10,8000,80230,0.05,,,7,
2021-06-09,2243,宏旭-KY,twse,10.10,10.20,9.91,10.05,36000,361170,-0.05,,,21,
2021-06-10,2243,宏旭-KY,twse,10.00,10.05,10.00,10.05,27000,270600,0.0,,,13,
2021-06-11,2243,宏旭-KY,twse,10.55,11.05,10.55,11.05,135256,1490728,1.0,,,59,
2021-06-15,2243,宏旭-KY,twse,11.45,12.15,11.40,12.15,794326,9533307,1.1,,,350,
2021-06-16,2243,宏旭-KY,twse,12.70,12.70,11.50,11.90,438685,5302344,-0.25,,,265,
2021-06-17,2243,宏旭-KY,twse,11.90,12.00,11.55,11.60,145055,1702957,-0.3,,,78,
2021-06-18,2243,宏旭-KY,twse,11.85,11.85,11.25,11.40,117000,1335200,-0.2,,,72,
2021-06-21,2243,宏旭-KY,twse,11.55,11.55,11.25,11.50,87000,989150,0.1,,,48,
2021-06-22,2243,宏旭-KY,twse,11.80,12.65,11.80,11.95,677000,8326850,0.45,,,292,
2021-06-23,2243,宏旭-KY,twse,11.65,12.20,11.60,11.80,100000,1169750,-0.15,,,53,
2021-06-24,2243,宏旭-KY,twse,11.85,12.00,11.70,12.00,17000,201650,0.2,,,13,
2021-06-25,2243,宏旭-KY,twse,12.15,12.15,11.80,11.90,39000,464800,-0.1,,,24,
2021-06-28,2243,宏旭-KY,twse,11.90,11.90,11.65,11.80,27000,318250,-0.1,,,23,
2021-06-29,2243,宏旭-KY,twse,11.65,11.80,11.50,11.50,28000,325350,-0.3,,,22,
2021-06-30,2243,宏旭-KY,twse,11.45,11.70,11.45,11.70,47166,548058,0.2,,,35,
2021-07-01,2243,宏旭-KY,twse,12.00,12.15,11.55,11.55,106000,1251850,-0.15,,,66,
2021-07-02,2243,宏旭-KY,twse,11.80,11.80,11.50,11.65,37000,430550,0.1,,,26,
2021-07-05,2243,宏旭-KY,twse,11.90,11.90,11.55,11.55,49000,567150,-0.1,,,30,
2021-07-06,2243,宏旭-KY,twse,11.55,11.80,11.50,11.70,16000,185350,0.15,,,14,
2021-07-07,2243,宏旭-KY,twse,11.55,11.85,11.35,11.35,40000,460150,-0.35,,,26,
2021-07-08,2243,宏旭-KY,twse,11.60,11.60,11.40,11.45,13154,151047,0.1,,,12,
2021-07-09,2243,宏旭-KY,twse,11.75,11.80,11.30,11.45,32000,363450,0.0,,,25,
2021-07-12,2243,宏旭-KY,twse,11.40,11.60,11.30,11.45,22000,251900,0.0,,,17,
2021-07-13,2243,宏旭-KY,twse,11.55,11.55,11.00,11.25,109003,1226083,-0.2,,,60,
2021-07-14,2243,宏旭-KY,twse,11.05,11.05,10.15,10.15,207356,2163848,-1.1,,,120,
2021-07-15,2243,宏旭-KY,twse,10.35,10.80,10.15,10.75,65100,689560,0.6,,,38,
2021-07-16,2243,宏旭-KY,twse,10.70,10.75,10.65,10.65,17006,182063,-0.1,,,16,
2021-07-19,2243,宏旭-KY,twse,10.60,10.60,10.60,10.60,9001,95410,-0.05,down,,6,
2021-07-20,2243,宏旭-KY,twse,10.60,10.60,10.05,10.10,56000,572350,-0.5,,,34,
2021-07-21,2243,宏旭-KY,twse,10.20,10.25,9.98,9.98,44000,445830,-0.12,,,26,
2021-07-22,2243,宏旭-KY,twse,10.15,10.15,9.98,10.00,45000,452700,0.02,,,30,
2021-07-23,2243,宏旭-KY,twse,10.05,10.05,10.05,10.05,8000,80400,0.05,up,,3,
2021-07-26,2243,宏旭-KY,twse,10.10,10.10,9.93,9.94,63030,629330,-0.11,,,33,
2021-07-27,2243,宏旭-KY,twse,9.95,9.95,9.78,9.78,31004,306608,-0.16,,,21,
2021-07-28,2243,宏旭-KY,twse,9.78,9.88,9.77,9.88,28000,274090,0.1,,,16,
2021-07-29,2243,宏旭-KY,twse,9.82,9.95,9.82,9.90,7000,69270,0.02,,,7,
2021-07-30,2243,宏旭-KY,twse,9.80,10.00,9.80,10.00,5000,49600,0.1,,,3,
2021-08-02,2243,宏旭-KY,twse,10.25,10.25,10.10,10.10,4000,40800,0.1,,,4,
2021-08-04,2243,宏旭-KY,twse,10.05,10.05,9.85,9.96,14000,138750,0.0,,,12,
2021-08-05,2243,宏旭-KY,twse,9.96,10.20,9.96,10.15,6000,60220,0.19,,,6,
2021-08-06,2243,宏旭-KY,twse,10.00,10.00,10.00,10.00,4000,40000,-0.15,down,,2,
2021-08-09,2243,宏旭-KY,twse,9.87,10.00,9.87,10.00,3000,29740,0.0,,,3,
2021-08-10,2243,宏旭-KY,twse,9.82,9.82,9.70,9.70,15000,146450,-0.3,,,12,
2021-08-11,2243,宏旭-KY,twse,10.65,10.65,10.65,10.65,64018,681791,0.95,up,,35,
2021-08-12,2243,宏旭-KY,twse,11.70,11.70,11.70,11.70,207390,2426462,1.05,up,,77,
2021-08-13,2243,宏旭-KY,twse,12.85,12.85,12.85,12.85,427380,5491830,1.15,up,,163,
2021-08-16,2243,宏旭-KY,twse,14.10,14.10,13.05,13.60,2995176,41392072,0.75,,,1416,
2021-08-17,2243,宏旭-KY,twse,13.60,13.60,12.25,12.30,998512,12606948,-1.3,,,576,
2021-08-18,2243,宏旭-KY,twse,13.10,13.50,13.05,13.30,2263112,30386245,1.0,,,735,
2021-08-19,2243,宏旭-KY,twse,12.70,12.80,12.00,12.00,1590322,19305809,-1.3,,,690,
2021-08-20,2243,宏旭-KY,twse,11.70,11.80,11.05,11.10,477280,5438675,-0.9,,,297,
2021-08-23,2243,宏旭-KY,twse,11.10,12.20,11.10,12.20,632003,7457336,1.1,,,349,
2021-08-24,2243,宏旭-KY,twse,12.20,13.10,11.80,12.50,635007,7925632,0.3,,,306,
2021-08-25,2243,宏旭-KY,twse,12.35,12.75,12.00,12.20,146325,1801445,-0.3,,,116,
2021-08-26,2243,宏旭-KY,twse,12.20,12.50,11.70,11.70,299000,3598850,-0.5,,,135,
2021-08-27,2243,宏旭-KY,twse,11.70,12.10,11.70,11.85,129000,1527950,0.15,,,81,
2021-08-30,2243,宏旭-KY,twse,11.85,11.85,11.45,11.45,168800,1955085,-0.4,,,97,
2021-08-31,2243,宏旭-KY,twse,11.45,11.45,11.15,11.15,108258,1215905,-0.3,,,76,
2021-09-01,2243,宏旭-KY,twse,11.10,12.25,11.10,12.25,187018,2255420,1.1,,,85,
2021-09-02,2243,宏旭-KY,twse,12.30,13.45,12.30,13.45,969604,12902718,1.2,,,465,
2021-09-03,2243,宏旭-KY,twse,14.70,14.75,14.50,14.75,931927,13706721,1.3,,,286,
2021-09-06,2243,宏旭-KY,twse,16.20,16.20,13.30,13.30,4088470,60491744,-1.45,,,1791,
2021-09-07,2243,宏旭-KY,twse,12.55,13.20,12.50,12.70,788332,10115945,-0.6,,,429,
2021-09-08,2243,宏旭-KY,twse,13.10,13.95,12.70,13.95,1027580,14133039,1.25,,,490,
2021-09-09,2243,宏旭-KY,twse,14.60,15.30,14.05,15.30,1832713,27399662,1.35,,,841,
2021-09-10,2243,宏旭-KY,twse,16.30,16.40,14.20,14.90,5723030,87874267,-0.4,,,2425,
2021-09-13,2243,宏旭-KY,twse,14.75,16.35,14.70,16.35,2116728,33279553,1.45,,,984,
2021-09-14,2243,宏旭-KY,twse,16.90,17.85,16.00,17.50,4836957,81651753,1.15,,,2682,
2021-09-15,2243,宏旭-KY,twse,17.40,17.40,16.00,16.10,1603367,26707936,-1.4,,,954,
2021-09-16,2243,宏旭-KY,twse,15.80,17.65,15.25,16.25,16774328,284309713,0.15,,,2912,
2021-09-17,2243,宏旭-KY,twse,15.40,16.85,15.40,16.05,1917185,30942437,-0.2,,,1063,
2021-09-22,2243,宏旭-KY,twse,15.30,16.85,15.30,15.90,1050291,16937721,-0.15,,,598,
2021-09-23,2243,宏旭-KY,twse,15.65,16.65,15.65,16.10,657020,10634192,0.2,,,433,
2021-09-24,2243,宏旭-KY,twse,16.55,16.55,15.35,15.50,570177,9056249,-0.6,,,382,
2021-09-27,2243,宏旭-KY,twse,15.50,15.65,14.90,15.05,523958,7937963,-0.45,,,309,
2021-09-28,2243,宏旭-KY,twse,15.25,16.20,15.10,15.15,691000,10778100,0.1,,,420,
2021-09-29,2243,宏旭-KY,twse,15.55,15.80,14.70,15.05,496124,7580517,-0.1,,,287,
2021-09-30,2243,宏旭-KY,twse,15.05,15.40,15.00,15.40,350000,5335700,0.35,,,158,
2021-10-01,2243,宏旭-KY,twse,15.10,15.80,14.75,14.75,822109,12593332,-0.65,,,346,
2021-10-04,2243,宏旭-KY,twse,15.00,15.15,13.45,13.45,356060,5074990,-1.3,,,227,
2021-10-05,2243,宏旭-KY,twse,13.40,13.75,12.80,13.55,335041,4462734,0.1,,,191,
2021-10-06,2243,宏旭-KY,twse,13.60,13.65,13.00,13.00,190278,2523395,-0.55,,,151,
2021-10-07,2243,宏旭-KY,twse,13.15,14.30,13.15,14.30,264465,3720877,1.3,,,126,
2021-10-08,2243,宏旭-KY,twse,15.60,15.70,15.30,15.70,666262,10421962,1.4,,,223,
2021-10-12,2243,宏旭-KY,twse,16.80,17.05,15.40,16.00,3690966,59656419,0.3,,,1848,
2021-10-13,2243,宏旭-KY,twse,15.75,17.60,15.75,17.60,4344689,75280168,1.6,,,1704,
2021-10-14,2243,宏旭-KY,twse,18.50,19.35,18.50,19.35,2706601,51898467,1.75,,,962,
2021-10-15,2243,宏旭-KY,twse,19.00,21.25,17.90,21.25,5811507,116676556,1.9,,,2847,
2021-10-18,2243,宏旭-KY,twse,23.25,23.35,21.85,23.35,3253900,74156114,2.1,,,1572,
2021-10-19,2243,宏旭-KY,twse,24.95,24.95,21.35,21.60,2486930,57205212,-1.75,,,1358,
2021-10-20,2243,宏旭-KY,twse,22.30,22.50,21.30,21.60,840458,18313610,0.0,,,543,
2021-10-21,2243,宏旭-KY,twse,21.30,21.95,19.95,20.00,1574720,32914994,-1.6,,,885,
2021-10-22,2243,宏旭-KY,twse,20.05,20.80,19.60,19.60,1019471,20643674,-0.4,,,565,
2021-10-25,2243,宏旭-KY,twse,19.80,20.60,19.80,19.85,881924,17836277,0.25,,,530,
2021-10-26,2243,宏旭-KY,twse,19.90,20.50,19.90,20.15,502810,10142947,0.3,,,319,
2021-10-27,2243,宏旭-KY,twse,20.00,20.30,19.90,20.30,321773,6457129,0.15,,,203,
2021-10-28,2243,宏旭-KY,twse,20.55,20.55,19.60,19.80,494248,9804046,-0.5,,,301,
2021-10-29,2243,宏旭-KY,twse,19.80,20.10,18.55,18.65,683981,13034721,-1.15,,,448,
2021-11-01,2243,宏旭-KY,twse,19.00,20.40,19.00,20.00,891281,17576286,1.35,,,531,
2021-11-02,2243,宏旭-KY,twse,20.20,20.20,18.00,18.10,1902027,35734045,-1.9,,,1060,
2021-11-03,2243,宏旭-KY,twse,17.60,19.15,17.60,18.60,672058,12397187,0.5,,,413,
2021-11-04,2243,宏旭-KY,twse,18.70,19.00,18.10,18.40,519503,9632679,-0.2,,,600,
2021-11-05,2243,宏旭-KY,twse,19.00,19.00,18.20,18.35,309500,5725628,-0.05,,,251,
2021-11-08,2243,宏旭-KY,twse,18.45,18.60,18.00,18.15,351025,6413860,-0.2,,,212,
2021-11-09,2243,宏旭-KY,twse,18.20,19.95,18.20,19.95,1052850,20272409,1.8,,,538,
2021-11-10,2243,宏旭-KY,twse,20.55,21.80,20.40,20.75,2562967,53880153,0.8,,,1482,
2021-11-11,2243,宏旭-KY,twse,20.30,20.70,19.45,19.50,726541,14630540,-1.25,,,484,
2021-11-12,2243,宏旭-KY,twse,19.65,20.80,19.55,19.55,541116,10844610,0.05,,,334,
2021-11-15,2243,宏旭-KY,twse,19.70,19.90,18.45,18.60,578386,10990869,-0.95,,,360,
2021-11-16,2243,宏旭-KY,twse,18.30,18.85,18.10,18.10,498871,9145567,-0.5,,,392,
2021-11-17,2243,宏旭-KY,twse,18.30,18.60,18.10,18.10,215060,3919186,0.0,,,151,
2021-11-18,2243,宏旭-KY,twse,18.25,18.50,18.10,18.20,230061,4195160,0.1,,,140,
2021-11-19,2243,宏旭-KY,twse,18.20,18.20,17.60,17.80,199571,3578715,-0.4,,,160,
2021-11-22,2243,宏旭-KY,twse,17.80,18.25,17.80,17.80,125043,2239174,0.0,,,91,
2021-11-23,2243,宏旭-KY,twse,17.85,17.90,17.10,17.10,227658,3980815,-0.7,,,179,
2021-11-24,2243,宏旭-KY,twse,17.10,18.80,17.10,18.80,531391,9814711,1.7,,,333,
2021-11-25,2243,宏旭-KY,twse,19.30,20.25,19.00,19.40,1466997,29017565,0.6,,,940,
2021-11-26,2243,宏旭-KY,twse,19.20,19.20,18.05,18.40,503055,9295611,-1.0,,,322,
2021-11-29,2243,宏旭-KY,twse,18.10,18.10,17.45,17.80,228217,4055661,-0.6,,,169,
2021-11-30,2243,宏旭-KY,twse,18.20,19.55,18.00,19.55,1009086,19419679,1.75,,,510,
2021-12-01,2243,宏旭-KY,twse,19.95,20.45,19.05,19.40,1921256,37837394,-0.15,,,1033,
2021-12-02,2243,宏旭-KY,twse,19.40,19.45,18.10,18.25,495707,9289112,-1.15,,,331,
2021-12-03,2243,宏旭-KY,twse,18.50,19.50,18.45,18.95,457380,8677463,0.7,,,315,
2021-12-06,2243,宏旭-KY,twse,19.05,19.05,18.65,19.05,163229,3074097,0.1,,,136,
2021-12-07,2243,宏旭-KY,twse,19.15,20.45,19.15,19.30,1159692,22986834,0.25,,,703,
2021-12-08,2243,宏旭-KY,twse,19.70,20.35,19.00,19.20,708036,13838835,-0.1,,,369,
2021-12-09,2243,宏旭-KY,twse,19.25,19.50,18.80,18.85,229162,4368094,-0.35,,,141,
2021-12-10,2243,宏旭-KY,twse,18.85,19.30,18.60,18.90,225000,4271050,0.05,,,146,
2021-12-13,2243,宏旭-KY,twse,19.40,20.75,19.10,20.10,2086793,42547616,1.2,,,1048,
2021-12-14,2243,宏旭-KY,twse,20.10,20.10,18.70,18.70,1210354,23053923,-1.4,,,695,
2021-12-15,2243,宏旭-KY,twse,18.90,19.00,18.80,18.85,147000,2778150,0.15,,,112,
2021-12-16,2243,宏旭-KY,twse,19.25,19.90,19.10,19.20,452629,8776418,0.35,,,282,
2021-12-17,2243,宏旭-KY,twse,19.40,19.40,18.25,18.50,432658,8058578,-0.7,,,258,
2021-12-20,2243,宏旭-KY,twse,18.05,18.50,18.05,18.45,186143,3399104,-0.05,,,122,
2021-12-21,2243,宏旭-KY,twse,20.00,20.00,19.00,19.35,350095,6791620,0.9,,,221,
2021-12-22,2243,宏旭-KY,twse,19.35,19.40,19.05,19.05,116200,2228990,-0.3,,,80,
2021-12-23,2243,宏旭-KY,twse,19.35,19.35,19.05,19.10,145105,2774796,0.05,,,99,
2021-12-24,2243,宏旭-KY,twse,19.10,19.15,18.60,18.60,123430,2321351,-0.5,,,92,
2021-12-27,2243,宏旭-KY,twse,18.65,19.00,18.55,18.70,201308,3757631,0.1,,,119,
2021-12-28,2243,宏旭-KY,twse,18.75,18.95,18.35,18.40,290015,5379530,-0.3,,,128,
2021-12-29,2243,宏旭-KY,twse,18.40,18.60,18.20,18.60,119000,2193650,0.2,,,77,
2021-12-30,2243,宏旭-KY,twse,18.65,18.65,18.15,18.35,153000,2803300,-0.25,,,92,
2022-01-03,2243,宏旭-KY,twse,18.65,18.65,18.00,18.10,231434,4200217,-0.25,,,152,
2022-01-04,2243,宏旭-KY,twse,18.05,18.40,18.05,18.05,107912,1963097,-0.05,,,73,
2022-01-05,2243,宏旭-KY,twse,18.10,18.25,17.70,17.80,202339,3621264,-0.25,,,125,
2022-01-06,2243,宏旭-KY,twse,17.80,18.05,17.80,17.90,79424,1421437,0.1,,,52,
2022-01-07,2243,宏旭-KY,twse,17.85,17.85,17.30,17.35,122670,2154928,-0.55,,,121,
2022-01-10,2243,宏旭-KY,twse,17.40,17.50,17.35,17.50,29600,515549,0.15,,,27,
2022-01-11,2243,宏旭-KY,twse,18.10,19.25,18.00,18.50,849954,15953551,1.0,,,532,
2022-01-12,2243,宏旭-KY,twse,18.65,18.65,17.30,17.30,371130,6638514,-1.2,,,275,
2022-01-13,2243,宏旭-KY,twse,17.45,17.75,17.35,17.40,182410,3187434,0.1,,,124,
2022-01-14,2243,宏旭-KY,twse,17.35,17.35,16.80,17.25,237100,4029265,-0.15,,,155,
2022-01-17,2243,宏旭-KY,twse,17.25,17.25,16.75,16.90,158139,2673563,-0.35,,,87,
2022-01-18,2243,宏旭-KY,twse,17.10,17.55,17.05,17.35,53000,914100,0.45,,,41,
2022-01-19,2243,宏旭-KY,twse,17.35,17.35,16.85,16.85,66200,1127240,-0.5,,,50,
