date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21,5604,中連貨,tpex,38.20,38.30,38.20,38.30,9000,344100,0.10,,108782968,5,
2016-04-22,5604,中連貨,tpex,38.45,38.45,38.45,38.45,1000,38450,0.15,up,108782968,1,
2016-04-25,5604,中連貨,tpex,38.50,38.50,38.50,38.50,3000,115500,0.05,up,108782968,3,
2016-04-26,5604,中連貨,tpex,38.50,38.50,38.00,38.00,5000,190500,,,108782968,5,
2016-04-27,5604,中連貨,tpex,38.00,38.00,38.00,38.00,5000,190000,0.00,down,108782968,1,
2016-04-28,5604,中連貨,tpex,37.50,38.00,37.50,37.60,28000,1055350,,,108782968,19,
2016-04-29,5604,中連貨,tpex,37.60,37.95,37.60,37.95,2000,75550,0.35,,108782968,2,
2016-05-03,5604,中連貨,tpex,38.25,38.50,38.00,38.00,12000,459250,0.05,,108782968,9,
2016-05-04,5604,中連貨,tpex,38.00,38.00,37.90,38.00,5000,189900,0.00,,108782968,3,
2016-05-05,5604,中連貨,tpex,37.60,38.00,37.60,38.00,4000,151400,0.00,,108782968,3,
2016-05-06,5604,中連貨,tpex,37.85,37.85,37.80,37.80,2000,75650,,,108782968,2,
2016-05-09,5604,中連貨,tpex,38.00,38.00,37.75,37.75,4000,151250,,,108782968,3,
2016-05-10,5604,中連貨,tpex,37.75,37.95,37.75,37.95,3000,113650,0.20,,108782968,3,
2016-05-11,5604,中連貨,tpex,37.75,37.75,37.40,37.40,17000,637550,,,108782968,9,
2016-05-12,5604,中連貨,tpex,37.40,37.50,37.30,37.40,47000,1756900,0.00,,108782968,18,
2016-05-13,5604,中連貨,tpex,37.40,37.40,37.00,37.35,39000,1447450,,,108782968,22,
2016-05-16,5604,中連貨,tpex,37.10,37.10,36.00,36.50,67000,2435600,,,108782968,17,
2016-05-17,5604,中連貨,tpex,36.50,36.50,36.50,36.50,9000,328500,0.00,down,108782968,8,
2016-05-18,5604,中連貨,tpex,36.50,36.50,36.50,36.50,25000,912500,0.00,down,108782968,9,
2016-05-19,5604,中連貨,tpex,36.30,36.30,35.00,35.50,51000,1824700,,,108782968,33,
2016-05-20,5604,中連貨,tpex,35.50,36.40,35.50,36.40,20000,723800,0.90,,108782968,15,
2016-05-23,5604,中連貨,tpex,36.40,36.50,36.30,36.50,17000,619200,0.10,,108782968,12,
2016-05-24,5604,中連貨,tpex,36.50,36.50,36.50,36.50,7000,255500,0.00,down,108782968,5,
2016-05-25,5604,中連貨,tpex,36.30,36.50,36.30,36.40,16000,583000,,,108782968,9,
2016-05-26,5604,中連貨,tpex,36.50,36.50,36.50,36.50,1000,36500,0.10,up,108782968,1,
2016-05-27,5604,中連貨,tpex,36.60,36.60,36.50,36.50,9000,328900,0.00,,108782968,6,
2016-05-30,5604,中連貨,tpex,37.00,37.00,36.50,36.50,18000,657550,0.00,,108782968,8,
2016-05-31,5604,中連貨,tpex,36.50,36.50,36.30,36.30,16000,583200,,,108782968,8,
2016-06-01,5604,中連貨,tpex,36.50,36.50,36.30,36.30,10000,364500,0.00,,108782968,9,
2016-06-02,5604,中連貨,tpex,36.30,36.30,36.30,36.30,5000,181500,0.00,down,108782968,5,
2016-06-03,5604,中連貨,tpex,36.50,36.65,36.40,36.40,53000,1934350,0.10,,108782968,25,
2016-06-04,5604,中連貨,tpex,36.50,36.70,36.50,36.60,32000,1169700,0.20,,108782968,14,
2016-06-06,5604,中連貨,tpex,36.60,37.10,36.60,36.85,52000,1914500,0.25,,108782968,24,
2016-06-07,5604,中連貨,tpex,37.00,37.00,36.60,36.60,43000,1580300,,,108782968,26,
2016-06-08,5604,中連貨,tpex,36.60,36.60,36.50,36.55,27000,986350,,,108782968,21,
2016-06-13,5604,中連貨,tpex,36.30,36.55,36.25,36.25,31000,1129400,,,108782968,15,
2016-06-14,5604,中連貨,tpex,36.80,36.80,36.80,36.80,5000,184000,0.55,up,108782968,3,
2016-06-15,5604,中連貨,tpex,36.80,36.80,36.40,36.60,9000,328650,,,108782968,7,
2016-06-16,5604,中連貨,tpex,36.55,36.80,36.50,36.75,44000,1613300,0.15,,108782968,16,
2016-06-17,5604,中連貨,tpex,36.80,36.80,36.50,36.65,22000,805700,,,108782968,17,
2016-06-20,5604,中連貨,tpex,36.20,36.75,36.20,36.75,8000,292650,0.10,,108782968,6,
2016-06-21,5604,中連貨,tpex,36.50,36.75,36.50,36.75,15000,550000,0.00,,108782968,14,
2016-06-22,5604,中連貨,tpex,36.75,37.20,36.60,37.20,157000,5790750,0.45,,108782968,26,
2016-06-23,5604,中連貨,tpex,37.20,37.50,37.20,37.50,26000,972100,0.30,,108782968,24,
2016-06-24,5604,中連貨,tpex,37.50,37.50,37.20,37.30,60000,2241400,,,108782968,38,
2016-06-27,5604,中連貨,tpex,37.50,38.50,37.50,38.50,179000,6747900,1.20,,108782968,107,
2016-06-28,5604,中連貨,tpex,35.50,35.50,34.10,34.80,63000,2202250,,,108782968,60,
2016-06-29,5604,中連貨,tpex,34.80,34.80,34.10,34.30,20000,688500,,,108782968,17,
2016-06-30,5604,中連貨,tpex,34.80,34.80,34.40,34.70,14000,485400,0.40,,108782968,14,
2016-07-01,5604,中連貨,tpex,34.55,34.55,34.10,34.25,7000,240350,,,108782968,7,
2016-07-04,5604,中連貨,tpex,34.25,34.25,33.60,33.75,24000,815850,,,108782968,20,
2016-07-05,5604,中連貨,tpex,33.75,33.75,33.75,33.75,9000,303750,0.00,down,108782968,6,
2016-07-06,5604,中連貨,tpex,33.80,33.80,33.50,33.60,15000,503450,,,108782968,11,
2016-07-07,5604,中連貨,tpex,33.60,34.20,33.60,34.20,6000,202300,0.60,,108782968,5,
2016-07-11,5604,中連貨,tpex,33.85,34.00,33.70,34.00,9000,304050,,,108782968,7,
2016-07-12,5604,中連貨,tpex,34.10,34.10,34.10,34.10,5000,170500,0.10,up,108782968,4,
2016-07-13,5604,中連貨,tpex,34.00,34.20,33.85,34.20,6000,203650,0.10,,108782968,5,
2016-07-14,5604,中連貨,tpex,34.20,34.20,33.80,34.20,5000,170600,0.00,,108782968,4,
2016-07-15,5604,中連貨,tpex,34.20,34.20,33.50,33.75,37000,1246300,,,108782968,33,
2016-07-18,5604,中連貨,tpex,33.60,34.00,33.60,34.00,18000,607850,0.25,,108782968,15,
2016-07-19,5604,中連貨,tpex,33.90,33.90,33.80,33.80,5000,169300,,,108782968,5,
2016-07-20,5604,中連貨,tpex,34.25,34.25,34.00,34.00,13000,443450,0.20,,108782968,7,
2016-07-21,5604,中連貨,tpex,34.00,34.00,33.70,33.80,25000,846350,,,108782968,15,
2016-07-22,5604,中連貨,tpex,33.80,34.00,33.80,33.80,22000,745600,0.00,,108782968,13,
2016-07-25,5604,中連貨,tpex,33.90,33.90,33.70,33.70,22000,744300,,,108782968,12,
2016-07-26,5604,中連貨,tpex,33.70,33.70,33.60,33.70,14000,471500,0.00,,108782968,7,
2016-07-27,5604,中連貨,tpex,33.70,33.95,33.60,33.75,18000,606300,0.05,,108782968,12,
2016-07-28,5604,中連貨,tpex,34.00,34.00,33.80,33.80,6000,203800,0.05,,108782968,4,
2016-07-29,5604,中連貨,tpex,33.85,33.85,33.85,33.85,7000,236950,0.05,up,108782968,4,
2016-08-01,5604,中連貨,tpex,33.70,34.00,33.70,33.80,9000,303700,,,108782968,7,
2016-08-02,5604,中連貨,tpex,33.80,33.80,33.70,33.75,11000,371300,,,108782968,10,
2016-08-03,5604,中連貨,tpex,33.70,33.70,33.70,33.70,2000,67400,,flat,108782968,2,
2016-08-04,5604,中連貨,tpex,33.20,33.90,33.10,33.60,24000,803950,,,108782968,20,
2016-08-05,5604,中連貨,tpex,33.40,33.50,33.40,33.50,16000,535500,,,108782968,11,
2016-08-08,5604,中連貨,tpex,33.50,33.50,33.50,33.50,6000,201000,0.00,down,108782968,3,
2016-08-09,5604,中連貨,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,108782968,1,
2016-08-10,5604,中連貨,tpex,33.50,33.70,33.50,33.55,5000,167750,0.05,,108782968,5,
2016-08-11,5604,中連貨,tpex,33.55,33.60,33.55,33.60,8000,268700,0.05,,108782968,6,
2016-08-15,5604,中連貨,tpex,35.55,35.55,33.30,33.30,28000,952450,,,108782968,22,
2016-08-16,5604,中連貨,tpex,32.90,33.10,32.90,33.10,7000,230900,,,108782968,7,
2016-08-17,5604,中連貨,tpex,33.15,33.15,33.15,33.15,3000,99450,0.05,up,108782968,3,
2016-08-18,5604,中連貨,tpex,33.10,33.15,33.10,33.15,4000,132450,0.00,,108782968,2,
2016-08-19,5604,中連貨,tpex,33.15,33.15,33.15,33.15,2000,66300,0.00,down,108782968,2,
2016-08-22,5604,中連貨,tpex,33.20,33.25,33.20,33.25,3000,99700,0.10,,108782968,3,
2016-08-23,5604,中連貨,tpex,33.30,33.30,33.30,33.30,4000,133200,0.05,up,108782968,4,
2016-08-24,5604,中連貨,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,108782968,1,
2016-08-25,5604,中連貨,tpex,33.30,33.30,33.05,33.10,8000,265150,,,108782968,7,
2016-08-26,5604,中連貨,tpex,33.10,33.10,32.80,33.00,13000,428050,,,108782968,9,
2016-08-29,5604,中連貨,tpex,32.90,32.90,32.80,32.85,5000,164200,,,108782968,5,
2016-08-30,5604,中連貨,tpex,32.90,33.00,32.90,33.00,3000,98900,0.15,,108782968,3,
2016-08-31,5604,中連貨,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,108782968,3,
2016-09-01,5604,中連貨,tpex,32.85,32.90,32.85,32.90,2000,65750,,,108782968,2,
2016-09-05,5604,中連貨,tpex,33.00,33.00,33.00,33.00,2000,66000,0.10,up,108782968,2,
2016-09-06,5604,中連貨,tpex,32.65,33.00,32.65,33.00,7000,230300,0.00,,108782968,6,
2016-09-07,5604,中連貨,tpex,33.00,33.00,32.90,32.90,3000,98900,,,108782968,3,
2016-09-08,5604,中連貨,tpex,33.00,33.00,32.90,33.00,10000,329900,0.10,,108782968,5,
2016-09-09,5604,中連貨,tpex,33.00,33.00,32.90,32.95,10000,329850,,,108782968,6,
2016-09-10,5604,中連貨,tpex,32.80,32.80,32.80,32.80,2000,65600,,flat,108782968,2,
2016-09-12,5604,中連貨,tpex,33.00,34.25,33.00,34.25,125000,4278750,1.45,,108782968,8,
2016-09-13,5604,中連貨,tpex,33.50,34.15,33.20,34.15,11000,367250,,,108782968,6,
2016-09-14,5604,中連貨,tpex,34.25,34.25,33.80,33.80,101000,3458800,,,108782968,11,
2016-09-19,5604,中連貨,tpex,34.00,34.25,33.60,33.85,130000,4446250,0.05,,108782968,23,
2016-09-20,5604,中連貨,tpex,34.25,34.25,33.30,34.00,171000,5826100,0.15,,108782968,26,
2016-09-22,5604,中連貨,tpex,34.25,34.25,33.80,33.80,103000,3526500,,,108782968,8,
2016-09-23,5604,中連貨,tpex,34.00,34.00,34.00,34.00,19000,646000,0.20,up,108782968,12,
2016-09-26,5604,中連貨,tpex,34.00,34.00,33.50,33.50,8000,269500,,,108782968,6,
2016-09-29,5604,中連貨,tpex,33.50,33.50,33.50,33.50,5000,167500,0.00,down,108782968,2,
2016-09-30,5604,中連貨,tpex,33.50,33.50,33.50,33.50,7000,234500,0.00,down,108782968,2,
2016-10-03,5604,中連貨,tpex,33.50,33.95,33.50,33.50,5000,168400,0.00,,108782968,5,
2016-10-04,5604,中連貨,tpex,33.50,33.50,33.30,33.30,4000,133800,,,108782968,4,
2016-10-05,5604,中連貨,tpex,33.30,33.30,33.30,33.30,4000,133200,0.00,down,108782968,3,
2016-10-06,5604,中連貨,tpex,33.80,34.20,33.80,34.20,6000,203950,0.90,,108782968,6,
2016-10-07,5604,中連貨,tpex,33.65,33.65,33.65,33.65,15000,504750,,flat,108782968,5,
2016-10-17,5604,中連貨,tpex,33.30,33.30,32.50,33.00,39000,1285450,,,108782968,20,
2016-10-18,5604,中連貨,tpex,32.85,32.85,32.35,32.75,16000,518950,,,108782968,12,
2016-10-19,5604,中連貨,tpex,32.50,32.50,32.00,32.00,35000,1124800,,,108782968,23,
2016-10-20,5604,中連貨,tpex,32.20,32.20,32.00,32.00,30000,963150,0.00,,108782968,16,
2016-10-21,5604,中連貨,tpex,32.00,32.00,31.60,31.80,8000,255000,,,108782968,7,
2016-10-24,5604,中連貨,tpex,31.80,31.80,31.60,31.60,24000,760100,,,108782968,17,
2016-10-25,5604,中連貨,tpex,31.60,32.00,31.60,32.00,8000,254500,0.40,,108782968,7,
2016-10-26,5604,中連貨,tpex,32.10,32.10,32.00,32.00,7000,224200,0.00,,108782968,6,
2016-10-27,5604,中連貨,tpex,31.00,31.90,31.00,31.50,11000,345550,,,108782968,8,
2016-10-28,5604,中連貨,tpex,31.50,31.60,31.10,31.10,37000,1159800,,,108782968,16,
2016-10-31,5604,中連貨,tpex,30.05,30.40,30.00,30.30,31000,932750,,,108782968,24,
2016-11-01,5604,中連貨,tpex,30.15,30.15,29.90,30.00,37000,1108900,,,108782968,28,
2016-11-02,5604,中連貨,tpex,30.00,30.00,29.90,30.00,9000,269800,0.00,,108782968,8,
2016-11-03,5604,中連貨,tpex,29.55,30.00,29.50,29.55,13000,386600,,,108782968,13,
2016-11-04,5604,中連貨,tpex,29.50,29.65,29.50,29.65,5000,147650,0.10,,108782968,4,
2016-11-07,5604,中連貨,tpex,29.50,29.65,29.00,29.65,157000,4629000,0.00,,108782968,17,
2016-11-08,5604,中連貨,tpex,29.70,29.70,29.50,29.50,7000,206950,,,108782968,6,
2016-11-09,5604,中連貨,tpex,29.50,29.60,29.50,29.60,11000,325200,0.10,,108782968,7,
2016-11-10,5604,中連貨,tpex,29.70,29.80,29.70,29.80,2000,59500,0.20,,108782968,2,
2016-11-11,5604,中連貨,tpex,30.00,30.00,30.00,30.00,10000,300000,0.20,up,108782968,7,
2016-11-14,5604,中連貨,tpex,29.80,30.00,29.80,30.00,4000,119600,0.00,,108782968,3,
2016-11-16,5604,中連貨,tpex,30.20,30.20,30.20,30.20,1000,30200,0.20,up,108782968,1,
2016-11-17,5604,中連貨,tpex,30.95,31.00,30.90,30.90,10000,309150,0.70,,108782968,9,
2016-11-18,5604,中連貨,tpex,30.90,30.90,30.90,30.90,1000,30900,0.00,down,108782968,1,
2016-11-21,5604,中連貨,tpex,30.90,31.00,30.90,31.00,6000,185500,0.10,,108782968,6,
2016-11-22,5604,中連貨,tpex,31.00,31.20,31.00,31.20,4000,124200,0.20,,108782968,3,
2016-11-23,5604,中連貨,tpex,31.80,31.80,31.80,31.80,2000,63600,0.60,up,108782968,2,
2016-11-24,5604,中連貨,tpex,31.80,31.80,31.50,31.50,3000,95100,,,108782968,3,
2016-11-25,5604,中連貨,tpex,31.50,32.00,31.50,32.00,7000,223050,0.50,,108782968,6,
2016-11-28,5604,中連貨,tpex,32.00,32.00,31.80,31.80,8000,255800,,,108782968,8,
2016-11-30,5604,中連貨,tpex,31.80,31.80,31.80,31.80,12000,381600,0.00,down,108782968,9,
2016-12-01,5604,中連貨,tpex,31.90,31.90,31.90,31.90,1000,31900,0.10,up,108782968,1,
2016-12-02,5604,中連貨,tpex,31.30,31.90,31.25,31.40,6000,188850,,,108782968,6,
2016-12-05,5604,中連貨,tpex,31.40,31.40,31.40,31.40,3000,94200,0.00,down,108782968,2,
2016-12-06,5604,中連貨,tpex,31.90,31.90,31.50,31.50,9000,285100,0.10,,108782968,6,
2016-12-07,5604,中連貨,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,108782968,1,
2016-12-08,5604,中連貨,tpex,31.40,31.40,31.40,31.40,1000,31400,,flat,108782968,1,
2016-12-09,5604,中連貨,tpex,31.40,32.00,31.40,31.40,12000,382800,0.00,,108782968,10,
2016-12-12,5604,中連貨,tpex,31.50,31.60,31.50,31.60,4000,126150,0.20,,108782968,3,
2016-12-13,5604,中連貨,tpex,32.25,32.30,31.50,32.20,10000,318900,0.60,,108782968,7,
2016-12-14,5604,中連貨,tpex,31.55,32.30,31.55,32.20,23000,738700,0.00,,108782968,15,
2016-12-15,5604,中連貨,tpex,31.80,31.80,31.65,31.65,2000,63450,,,108782968,2,
2016-12-16,5604,中連貨,tpex,31.85,31.85,31.85,31.85,1000,31850,0.20,up,108782968,1,
2016-12-20,5604,中連貨,tpex,31.55,32.15,31.50,31.50,11000,348650,,,108782968,8,
2016-12-21,5604,中連貨,tpex,31.55,31.60,31.55,31.60,3000,94700,0.10,,108782968,3,
2016-12-22,5604,中連貨,tpex,31.85,31.90,31.55,31.55,8000,254500,,,108782968,7,
2016-12-23,5604,中連貨,tpex,31.55,31.55,31.50,31.50,5000,157600,,,108782968,3,
2016-12-26,5604,中連貨,tpex,31.55,31.55,31.50,31.50,3000,94550,0.00,,108782968,2,
2016-12-27,5604,中連貨,tpex,31.50,31.50,31.50,31.50,4000,126000,0.00,down,108782968,3,
2016-12-28,5604,中連貨,tpex,31.50,31.50,30.45,30.50,16000,500650,,,108782968,8,
2016-12-29,5604,中連貨,tpex,30.50,30.60,30.50,30.60,19000,580700,0.10,,108782968,10,
2016-12-30,5604,中連貨,tpex,31.75,31.75,30.60,30.60,4000,123650,0.00,,108782968,4,
2017-01-03,5604,中連貨,tpex,30.60,31.00,30.60,31.00,7000,216150,0.40,,108782968,7,
2017-01-04,5604,中連貨,tpex,31.65,32.60,31.20,31.20,17000,540600,0.20,,108782968,17,
2017-01-05,5604,中連貨,tpex,31.35,32.45,31.35,32.40,6000,191600,1.20,,108782968,6,
2017-01-06,5604,中連貨,tpex,32.00,32.00,32.00,32.00,4000,128000,,flat,108782968,2,
2017-01-10,5604,中連貨,tpex,31.80,32.00,31.50,31.50,14000,442350,,,108782968,10,
2017-01-12,5604,中連貨,tpex,31.75,31.75,31.75,31.75,4000,127000,0.10,up,108782968,4,
2017-01-13,5604,中連貨,tpex,31.75,32.50,31.50,32.30,19000,611000,0.55,,108782968,15,
2017-01-17,5604,中連貨,tpex,32.50,32.80,32.40,32.40,13000,423300,0.10,,108782968,12,
2017-01-19,5604,中連貨,tpex,32.05,32.10,32.05,32.10,3000,96200,,,108782968,3,
2017-01-20,5604,中連貨,tpex,32.85,32.85,32.85,32.85,1000,32850,0.75,up,108782968,1,
2017-01-24,5604,中連貨,tpex,32.50,32.50,32.30,32.30,7000,226300,,,108782968,4,
2017-02-02,5604,中連貨,tpex,32.20,32.30,32.20,32.30,4000,128900,0.00,,108782968,2,
2017-02-03,5604,中連貨,tpex,32.20,33.00,32.20,32.70,12000,392700,0.40,,108782968,10,
2017-02-06,5604,中連貨,tpex,32.70,33.00,32.70,33.00,13000,428400,0.30,,108782968,8,
2017-02-07,5604,中連貨,tpex,33.00,33.00,32.60,32.95,15000,492650,,,108782968,12,
2017-02-08,5604,中連貨,tpex,33.00,33.00,33.00,33.00,4000,132000,0.05,up,108782968,3,
2017-02-09,5604,中連貨,tpex,33.00,33.10,32.80,33.10,7000,230900,0.10,,108782968,7,
2017-02-10,5604,中連貨,tpex,33.30,33.30,33.10,33.10,18000,598750,0.00,,108782968,11,
2017-02-13,5604,中連貨,tpex,33.25,33.35,33.25,33.25,5000,166350,0.15,,108782968,3,
2017-02-14,5604,中連貨,tpex,33.50,33.80,33.50,33.60,17000,571000,0.35,,108782968,8,
2017-02-15,5604,中連貨,tpex,33.60,33.80,33.60,33.70,9000,302700,0.10,,108782968,6,
2017-02-16,5604,中連貨,tpex,34.00,34.00,33.90,34.00,89000,3022800,0.30,,108782968,30,
2017-02-17,5604,中連貨,tpex,33.90,34.00,33.90,34.00,14000,475800,0.00,,108782968,6,
2017-02-20,5604,中連貨,tpex,34.00,34.00,33.95,34.00,13000,441800,0.00,,108782968,9,
2017-02-22,5604,中連貨,tpex,33.95,33.95,33.90,33.90,7000,237600,,,108782968,7,
2017-02-23,5604,中連貨,tpex,34.00,34.00,34.00,34.00,12000,408000,0.10,up,108782968,3,
2017-02-24,5604,中連貨,tpex,34.20,34.20,33.50,33.50,14000,469950,,,108782968,13,
2017-03-02,5604,中連貨,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,108782968,1,
2017-03-03,5604,中連貨,tpex,33.00,33.00,32.65,32.65,3000,98350,,,108782968,3,
2017-03-06,5604,中連貨,tpex,32.70,33.00,32.70,33.00,2000,65700,0.35,,108782968,2,
2017-03-07,5604,中連貨,tpex,33.10,33.80,33.10,33.25,7000,233500,0.25,,108782968,7,
2017-03-08,5604,中連貨,tpex,33.50,33.50,33.50,33.50,1000,33500,0.25,up,108782968,1,
2017-03-09,5604,中連貨,tpex,33.80,33.80,33.80,33.80,1000,33800,0.30,up,108782968,1,
2017-03-10,5604,中連貨,tpex,33.40,33.40,33.20,33.40,8000,266700,,,108782968,7,
2017-03-14,5604,中連貨,tpex,33.45,33.45,33.45,33.45,4000,133800,0.00,down,108782968,1,
2017-03-15,5604,中連貨,tpex,34.00,34.00,33.85,33.90,8000,271550,0.45,,108782968,6,
2017-03-16,5604,中連貨,tpex,33.95,33.95,33.20,33.25,24000,801950,,,108782968,19,
2017-03-17,5604,中連貨,tpex,33.20,33.30,33.20,33.30,11000,365300,0.05,,108782968,8,
2017-03-20,5604,中連貨,tpex,33.40,33.90,33.10,33.50,11000,367450,0.20,,108782968,11,
2017-03-21,5604,中連貨,tpex,33.10,33.80,33.10,33.70,13000,437900,0.20,,108782968,7,
2017-03-23,5604,中連貨,tpex,33.30,33.40,33.30,33.30,4000,133300,,,108782968,4,
2017-03-24,5604,中連貨,tpex,34.10,34.10,33.10,33.10,6000,201600,,,108782968,5,
2017-03-27,5604,中連貨,tpex,33.10,33.80,33.10,33.50,8000,266350,0.40,,108782968,7,
2017-03-28,5604,中連貨,tpex,33.50,33.50,33.00,33.00,18000,595950,,,108782968,12,
2017-03-29,5604,中連貨,tpex,33.20,33.20,33.20,33.20,1000,33200,0.20,up,108782968,1,
2017-03-30,5604,中連貨,tpex,32.90,32.90,32.90,32.90,1000,32900,,flat,108782968,1,
2017-03-31,5604,中連貨,tpex,33.00,33.00,33.00,33.00,2000,66000,0.10,up,108782968,1,
2017-04-05,5604,中連貨,tpex,33.10,33.10,33.00,33.00,2000,66100,0.00,,108782968,2,
2017-04-06,5604,中連貨,tpex,33.05,33.05,33.05,33.05,3000,99150,0.05,up,108782968,1,
2017-04-07,5604,中連貨,tpex,33.10,33.10,33.10,33.10,7000,231700,0.05,up,108782968,4,
2017-04-10,5604,中連貨,tpex,33.10,33.10,33.00,33.00,4000,132100,,,108782968,3,
2017-04-11,5604,中連貨,tpex,32.95,33.50,32.95,33.50,4000,133450,0.50,,108782968,4,
2017-04-12,5604,中連貨,tpex,32.95,33.35,32.90,33.35,7000,231800,,,108782968,7,
2017-04-13,5604,中連貨,tpex,33.35,33.50,33.35,33.50,10000,334250,0.15,,108782968,4,
2017-04-14,5604,中連貨,tpex,33.50,33.50,33.50,33.50,7000,234500,0.00,down,108782968,4,
2017-04-17,5604,中連貨,tpex,33.10,33.10,33.10,33.10,1000,33100,,flat,108782968,1,
2017-04-18,5604,中連貨,tpex,33.00,33.00,33.00,33.00,4000,132000,,flat,108782968,4,
2017-04-20,5604,中連貨,tpex,32.90,33.00,32.90,33.00,5000,164700,0.00,,108782968,5,
2017-04-24,5604,中連貨,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,108782968,1,
2017-04-25,5604,中連貨,tpex,32.90,32.90,32.90,32.90,5000,164500,-0.10,down,108782968,5,
2017-04-28,5604,中連貨,tpex,32.50,32.90,32.50,32.90,2000,65400,0.00,,108782968,2,
2017-05-02,5604,中連貨,tpex,32.90,32.90,32.90,32.90,7000,230300,0.00,down,108782968,2,
2017-05-03,5604,中連貨,tpex,32.90,32.90,32.85,32.85,9000,295750,-0.05,,108782968,4,
2017-05-04,5604,中連貨,tpex,32.75,32.75,32.75,32.75,1000,32750,-0.10,down,108782968,1,
2017-05-05,5604,中連貨,tpex,33.00,33.00,32.90,32.90,4000,131700,0.15,,108782968,2,
2017-05-08,5604,中連貨,tpex,32.75,32.75,32.75,32.75,1000,32750,-0.15,down,108782968,1,
2017-05-11,5604,中連貨,tpex,31.10,32.50,31.10,32.50,6000,190700,-0.25,,108782968,6,
2017-05-12,5604,中連貨,tpex,32.35,32.35,32.35,32.35,3000,97050,-0.15,down,108782968,3,
2017-05-15,5604,中連貨,tpex,32.50,32.50,32.10,32.10,3000,96900,-0.25,,108782968,3,
2017-05-17,5604,中連貨,tpex,31.20,31.70,31.20,31.70,34000,1066050,-0.40,,108782968,28,
2017-05-18,5604,中連貨,tpex,31.70,31.70,31.70,31.70,15000,475500,0.00,down,108782968,2,
2017-05-19,5604,中連貨,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,108782968,1,
2017-05-22,5604,中連貨,tpex,31.70,31.95,31.70,31.80,15000,475950,0.10,,108782968,5,
2017-05-23,5604,中連貨,tpex,31.80,31.80,31.25,31.80,24000,761550,0.00,,108782968,8,
2017-05-24,5604,中連貨,tpex,31.80,31.80,31.80,31.80,12000,381600,0.00,down,108782968,3,
2017-05-25,5604,中連貨,tpex,31.80,31.80,31.80,31.80,10000,318000,0.00,down,108782968,3,
2017-05-26,5604,中連貨,tpex,31.80,32.00,31.60,31.60,12000,381600,-0.20,,108782968,5,
2017-05-31,5604,中連貨,tpex,31.60,31.80,31.60,31.60,26000,822600,0.00,,108782968,7,
2017-06-01,5604,中連貨,tpex,31.60,31.60,31.55,31.60,34000,1074350,0.00,,108782968,9,
2017-06-02,5604,中連貨,tpex,31.60,31.60,31.60,31.60,18000,568800,0.00,down,108782968,8,
2017-06-03,5604,中連貨,tpex,31.60,31.60,31.60,31.60,4000,126400,0.00,down,108782968,2,
2017-06-05,5604,中連貨,tpex,32.00,32.00,31.00,31.30,29000,911350,-0.30,,108782968,15,
2017-06-06,5604,中連貨,tpex,31.40,31.50,31.40,31.50,9000,283300,0.20,,108782968,7,
2017-06-07,5604,中連貨,tpex,31.05,31.15,31.05,31.15,7000,217450,-0.35,,108782968,5,
2017-06-08,5604,中連貨,tpex,30.50,31.05,30.50,31.05,14000,429050,-0.10,,108782968,12,
