date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08,2013,中鋼構,twse,60.20,61.30,58.50,59.60,491932,29365933,-0.8,,,1125,
2024-03-11,2013,中鋼構,twse,59.40,59.90,58.20,58.30,175739,10331386,-1.3,,,561,
2024-03-12,2013,中鋼構,twse,58.30,61.10,58.30,60.10,705124,42653259,1.8,,,690,
2024-03-13,2013,中鋼構,twse,60.20,60.30,59.00,59.20,151214,9015075,-0.9,,,401,
2024-03-14,2013,中鋼構,twse,59.40,60.20,58.90,59.50,147966,8808189,0.3,,,205,
2024-03-15,2013,中鋼構,twse,59.50,59.50,58.80,58.90,64358,3800427,-0.6,,,235,
2024-03-18,2013,中鋼構,twse,59.30,59.30,58.80,59.10,99582,5872261,0.2,,,276,
2024-03-19,2013,中鋼構,twse,59.00,59.40,58.80,59.00,74650,4408617,-0.1,,,248,
2024-03-20,2013,中鋼構,twse,58.70,62.30,58.60,61.40,665316,40404096,2.4,,,743,
2024-03-21,2013,中鋼構,twse,61.50,63.00,61.00,61.30,527350,32646257,-0.1,,,753,
2024-03-22,2013,中鋼構,twse,61.30,61.30,59.80,60.00,159390,9627050,-1.3,,,373,
2024-03-25,2013,中鋼構,twse,60.00,60.30,59.70,59.80,73806,4429925,-0.2,,,203,
2024-03-26,2013,中鋼構,twse,60.50,60.60,59.20,59.30,106713,6381067,-0.5,,,282,
2024-03-27,2013,中鋼構,twse,59.00,61.40,59.00,59.90,118230,7140038,0.6,,,225,
2024-03-28,2013,中鋼構,twse,60.00,61.70,60.00,60.80,471425,28938527,0.9,,,395,
2024-03-29,2013,中鋼構,twse,61.80,63.80,61.00,63.80,879703,55019430,3.0,,,815,
2024-04-01,2013,中鋼構,twse,64.70,64.80,62.50,62.60,319291,20197459,-1.2,,,880,
2024-04-02,2013,中鋼構,twse,63.00,63.50,62.30,62.30,174077,10953519,-0.3,,,343,
2024-04-03,2013,中鋼構,twse,68.50,68.50,63.50,63.50,6488262,433285804,1.2,,,5522,
2024-04-08,2013,中鋼構,twse,63.60,65.40,62.10,62.50,1314448,83268065,-1.0,,,1294,
2024-04-09,2013,中鋼構,twse,62.60,64.40,61.90,63.50,741686,46961075,1.0,,,806,
2024-04-10,2013,中鋼構,twse,63.50,65.10,62.50,62.60,890206,56834628,-0.9,,,774,
2024-04-11,2013,中鋼構,twse,63.10,63.10,61.10,61.60,434687,26863608,-1.0,,,466,
2024-04-12,2013,中鋼構,twse,61.60,61.70,61.20,61.20,137278,8423440,-0.4,,,205,
2024-04-15,2013,中鋼構,twse,61.00,62.10,60.90,61.60,199042,12251955,0.4,,,314,
2024-04-16,2013,中鋼構,twse,61.10,61.10,59.50,59.80,298672,17922917,-1.8,,,379,
2024-04-17,2013,中鋼構,twse,59.70,62.00,59.70,61.70,300822,18383608,1.9,,,314,
2024-04-18,2013,中鋼構,twse,62.00,66.90,62.00,65.60,2612482,170071324,3.9,,,2128,
2024-04-19,2013,中鋼構,twse,66.00,66.00,62.00,63.10,910410,57896783,-2.5,,,1105,
2024-04-22,2013,中鋼構,twse,63.80,64.70,62.10,62.10,552518,34970765,-1.0,,,602,
2024-04-23,2013,中鋼構,twse,63.40,66.40,62.50,63.60,750885,48191112,1.5,,,801,
2024-04-24,2013,中鋼構,twse,64.20,64.20,62.80,63.10,373610,23583900,-0.5,,,579,
2024-04-25,2013,中鋼構,twse,63.00,63.40,62.20,62.30,244308,15297873,-0.8,,,272,
2024-04-26,2013,中鋼構,twse,62.70,63.00,61.60,61.70,279930,17376172,-0.6,,,414,
2024-04-29,2013,中鋼構,twse,62.70,62.70,62.00,62.10,131498,8184892,0.4,,,243,
2024-04-30,2013,中鋼構,twse,62.10,62.10,61.50,61.80,136758,8441314,-0.3,,,194,
2024-05-02,2013,中鋼構,twse,61.80,61.80,61.30,61.60,92568,5691473,-0.2,,,184,
2024-05-03,2013,中鋼構,twse,61.30,61.70,60.90,60.90,183562,11236434,-0.7,,,245,
2024-05-06,2013,中鋼構,twse,61.00,61.30,60.20,60.60,130789,7938647,-0.3,,,250,
2024-05-07,2013,中鋼構,twse,60.50,60.50,60.00,60.20,148774,8960120,-0.4,,,369,
2024-05-08,2013,中鋼構,twse,60.20,60.80,60.10,60.20,118975,7190189,0.0,,,148,
2024-05-09,2013,中鋼構,twse,60.20,60.40,59.70,59.80,165083,9902974,-0.4,,,254,
2024-05-10,2013,中鋼構,twse,59.80,60.40,59.60,60.20,115951,6958789,0.4,,,174,
2024-05-13,2013,中鋼構,twse,60.40,60.40,59.10,59.40,129241,7706706,-0.8,,,318,
2024-05-14,2013,中鋼構,twse,59.40,59.70,58.90,58.90,203486,12049615,-0.5,,,223,
2024-05-15,2013,中鋼構,twse,59.10,59.50,58.60,59.10,181360,10705094,0.2,,,206,
2024-05-16,2013,中鋼構,twse,59.40,59.90,59.10,59.20,124269,7375695,0.1,,,169,
2024-05-17,2013,中鋼構,twse,59.10,59.90,59.10,59.30,88539,5277777,0.1,,,126,
2024-05-20,2013,中鋼構,twse,58.80,59.90,58.70,59.80,196039,11640756,0.5,,,232,
2024-05-21,2013,中鋼構,twse,59.60,59.70,59.10,59.20,77193,4581885,-0.6,,,124,
2024-05-22,2013,中鋼構,twse,59.60,59.60,58.80,58.80,108806,6422608,-0.4,,,171,
2024-05-23,2013,中鋼構,twse,58.30,58.80,57.70,58.00,214753,12462027,-0.8,,,264,
2024-05-24,2013,中鋼構,twse,57.80,58.20,57.60,58.00,62333,3611911,0.0,,,94,
2024-05-27,2013,中鋼構,twse,58.00,58.00,57.50,57.80,168859,9767031,-0.2,,,231,
2024-05-28,2013,中鋼構,twse,57.80,59.00,57.60,58.70,184883,10797102,0.9,,,169,
2024-05-29,2013,中鋼構,twse,58.70,59.00,58.10,58.30,177651,10400511,-0.4,,,157,
2024-05-30,2013,中鋼構,twse,58.30,58.40,58.00,58.00,40131,2335891,-0.3,,,73,
2024-05-31,2013,中鋼構,twse,58.70,59.20,58.10,58.70,129885,7635194,0.7,,,167,
2024-06-03,2013,中鋼構,twse,58.60,58.60,57.90,58.00,80323,4672407,-0.7,,,218,
2024-06-04,2013,中鋼構,twse,58.20,58.40,58.00,58.10,48281,2806580,0.1,,,87,
2024-06-05,2013,中鋼構,twse,58.00,58.00,57.20,57.40,252452,14491523,-0.7,,,285,
2024-06-06,2013,中鋼構,twse,58.20,58.50,57.50,57.70,94499,5462559,0.3,,,117,
2024-06-07,2013,中鋼構,twse,57.80,58.30,57.80,58.20,53945,3132919,0.5,,,93,
2024-06-11,2013,中鋼構,twse,58.20,58.20,57.50,58.00,73551,4254269,-0.2,,,104,
2024-06-12,2013,中鋼構,twse,57.50,58.10,57.50,58.00,36326,2097303,0.0,,,57,
2024-06-13,2013,中鋼構,twse,57.80,58.00,57.50,58.00,94358,5446347,0.0,,,241,
2024-06-14,2013,中鋼構,twse,58.00,58.30,57.50,58.00,155160,8974071,0.0,,,106,
2024-06-17,2013,中鋼構,twse,58.10,59.00,58.00,58.60,219929,12824540,0.6,,,206,
2024-06-18,2013,中鋼構,twse,58.90,58.90,58.20,58.50,239626,14011838,-0.1,,,272,
2024-06-19,2013,中鋼構,twse,58.80,58.80,58.20,58.20,174253,10183217,-0.3,,,138,
2024-06-20,2013,中鋼構,twse,58.50,59.40,58.30,58.80,195362,11475412,0.6,,,164,
2024-06-21,2013,中鋼構,twse,58.70,59.50,58.70,59.10,247321,14659572,0.3,,,167,
2024-06-24,2013,中鋼構,twse,58.80,58.90,58.20,58.40,128649,7528082,-0.7,,,94,
2024-06-25,2013,中鋼構,twse,59.20,59.20,58.10,58.40,128940,7555244,0.0,,,79,
2024-06-26,2013,中鋼構,twse,58.40,58.80,58.20,58.20,125473,7335416,-0.2,,,78,
2024-06-27,2013,中鋼構,twse,57.90,58.00,57.50,57.60,181081,10464549,-0.6,,,123,
2024-06-28,2013,中鋼構,twse,58.20,58.80,57.90,58.00,142245,8288071,0.4,,,108,
2024-07-01,2013,中鋼構,twse,58.00,58.60,58.00,58.40,120598,7053593,0.4,,,128,
2024-07-02,2013,中鋼構,twse,58.20,58.50,57.90,58.30,205065,11949728,-0.1,,,121,
2024-07-03,2013,中鋼構,twse,58.40,59.30,58.40,59.00,480199,28300730,0.7,,,263,
2024-07-04,2013,中鋼構,twse,56.80,57.90,56.80,57.90,130397,7502488,0.0,,,206,
2024-07-05,2013,中鋼構,twse,57.90,58.00,57.20,57.20,305263,17599152,-0.7,,,170,
2024-07-08,2013,中鋼構,twse,58.00,58.00,57.10,57.20,92427,5307824,0.0,,,131,
2024-07-09,2013,中鋼構,twse,57.20,57.20,55.60,56.00,177008,9950329,-1.2,,,239,
2024-07-10,2013,中鋼構,twse,56.00,56.20,55.90,56.00,120796,6765831,0.0,,,143,
2024-07-11,2013,中鋼構,twse,56.30,56.30,55.40,55.40,137890,7673006,-0.6,,,206,
2024-07-12,2013,中鋼構,twse,55.40,55.50,55.00,55.30,154113,8501889,-0.1,,,212,
2024-07-15,2013,中鋼構,twse,55.50,55.70,55.20,55.30,67903,3754818,0.0,,,120,
2024-07-16,2013,中鋼構,twse,55.60,55.90,55.20,55.20,70166,3906172,-0.1,,,110,
2024-07-17,2013,中鋼構,twse,55.40,55.80,55.30,55.50,54675,3035408,0.3,,,101,
2024-07-18,2013,中鋼構,twse,55.50,55.70,55.00,55.10,108148,5974673,-0.4,,,133,
2024-07-19,2013,中鋼構,twse,55.10,55.10,53.60,53.90,175596,9521446,-1.2,,,220,
2024-07-22,2013,中鋼構,twse,53.80,54.30,52.80,54.00,117097,6274105,0.1,,,203,
2024-07-23,2013,中鋼構,twse,53.50,55.70,53.50,54.60,81842,4484426,0.6,,,107,
2024-07-26,2013,中鋼構,twse,54.90,56.40,54.70,54.70,313920,17447737,0.1,,,317,
2024-07-29,2013,中鋼構,twse,54.70,55.00,54.10,54.40,63876,3479265,-0.3,,,138,
2024-07-30,2013,中鋼構,twse,54.30,54.50,53.90,54.40,49598,2689191,0.0,,,102,
2024-07-31,2013,中鋼構,twse,54.00,54.90,54.00,54.40,41422,2259143,0.0,,,100,
2024-08-01,2013,中鋼構,twse,54.20,55.50,54.00,55.40,76323,4199993,1.0,,,134,
2024-08-02,2013,中鋼構,twse,54.30,55.10,54.30,54.50,77078,4220202,-0.9,,,194,
2024-08-05,2013,中鋼構,twse,53.50,53.50,50.00,50.00,226855,11560458,-4.5,,,319,
2024-08-06,2013,中鋼構,twse,49.70,50.70,48.80,50.60,156188,7767190,0.6,,,200,
2024-08-07,2013,中鋼構,twse,50.60,52.20,50.60,51.90,65557,3391285,1.3,,,102,
2024-08-08,2013,中鋼構,twse,50.80,51.70,50.00,51.50,58541,3002039,-0.4,,,98,
2024-08-09,2013,中鋼構,twse,51.50,52.90,51.50,52.00,130559,6817847,0.5,,,120,
2024-08-12,2013,中鋼構,twse,52.60,53.00,52.30,52.50,37548,1976387,0.5,,,84,
2024-08-13,2013,中鋼構,twse,52.60,52.90,52.50,52.50,63389,3339531,0.0,,,68,
2024-08-14,2013,中鋼構,twse,52.90,53.70,52.90,53.10,69685,3713888,0.6,,,96,
2024-08-15,2013,中鋼構,twse,53.30,53.60,53.10,53.40,30278,1617239,0.3,,,71,
2024-08-16,2013,中鋼構,twse,54.30,54.50,53.50,54.00,104444,5642436,0.6,,,115,
2024-08-19,2013,中鋼構,twse,53.30,54.00,53.20,53.50,23786,1276351,-0.5,,,76,
2024-08-20,2013,中鋼構,twse,53.30,53.80,53.20,53.30,30279,1621890,-0.2,,,62,
2024-08-21,2013,中鋼構,twse,53.70,53.70,53.30,53.70,45377,2433087,0.4,,,177,
2024-08-22,2013,中鋼構,twse,53.80,53.80,53.40,53.50,17582,944213,-0.2,,,54,
2024-08-23,2013,中鋼構,twse,53.30,53.80,53.20,53.80,30571,1637765,0.3,,,48,
2024-08-26,2013,中鋼構,twse,53.80,54.30,53.60,54.00,41153,2225827,0.2,,,68,
2024-08-27,2013,中鋼構,twse,53.50,54.50,53.50,54.30,42217,2285979,0.3,,,90,
2024-08-28,2013,中鋼構,twse,54.20,54.80,54.20,54.60,25589,1398338,0.3,,,56,
2024-08-29,2013,中鋼構,twse,54.10,54.60,53.70,54.50,41561,2254694,-0.1,,,84,
2024-08-30,2013,中鋼構,twse,54.90,54.90,54.30,54.90,35717,1951282,0.4,,,67,
2024-09-02,2013,中鋼構,twse,54.60,54.80,54.50,54.70,24263,1324686,-0.2,,,75,
2024-09-03,2013,中鋼構,twse,54.70,54.70,53.70,54.20,25967,1401158,-0.5,,,63,
2024-09-04,2013,中鋼構,twse,52.10,54.50,52.00,52.00,153062,8058747,-2.2,,,235,
2024-09-05,2013,中鋼構,twse,52.60,53.60,52.00,52.40,54078,2845564,0.4,,,105,
2024-09-06,2013,中鋼構,twse,52.00,52.90,51.50,52.30,29987,1562933,-0.1,,,82,
2024-09-09,2013,中鋼構,twse,51.10,51.60,51.00,51.30,60605,3109616,-1.0,,,96,
2024-09-10,2013,中鋼構,twse,51.40,51.70,51.00,51.30,47787,2454068,0.0,,,80,
2024-09-11,2013,中鋼構,twse,51.00,51.70,50.80,50.80,68813,3519313,-0.5,,,102,
2024-09-12,2013,中鋼構,twse,51.70,52.50,51.50,52.40,42824,2229705,1.6,,,70,
2024-09-13,2013,中鋼構,twse,52.40,52.70,51.80,52.20,34358,1793573,-0.2,,,172,
2024-09-16,2013,中鋼構,twse,52.10,52.50,52.00,52.50,12992,678137,0.3,,,44,
2024-09-18,2013,中鋼構,twse,52.60,52.60,52.00,52.40,40808,2131987,-0.1,,,99,
2024-09-19,2013,中鋼構,twse,52.20,53.00,52.00,52.90,44625,2343245,0.5,,,58,
2024-09-20,2013,中鋼構,twse,53.20,53.20,52.30,52.60,45180,2384264,-0.3,,,74,
2024-09-23,2013,中鋼構,twse,52.00,53.40,52.00,53.00,48564,2567685,0.4,,,83,
2024-09-24,2013,中鋼構,twse,53.50,53.50,52.50,52.80,19319,1021517,-0.2,,,64,
2024-09-25,2013,中鋼構,twse,52.80,53.40,52.20,53.30,72392,3836874,0.5,,,109,
2024-09-26,2013,中鋼構,twse,53.50,54.00,53.40,53.80,65569,3518817,0.5,,,95,
2024-09-27,2013,中鋼構,twse,53.80,55.20,53.50,55.00,202119,11048240,1.2,,,193,
2024-09-30,2013,中鋼構,twse,55.00,56.20,54.00,54.60,102137,5613216,-0.4,,,306,
2024-10-01,2013,中鋼構,twse,55.70,55.70,54.00,55.10,47969,2618794,0.5,,,71,
2024-10-04,2013,中鋼構,twse,55.70,55.70,54.00,54.30,74434,4078961,-0.8,,,358,
2024-10-07,2013,中鋼構,twse,54.50,55.40,53.80,54.50,46686,2538236,0.2,,,116,
2024-10-08,2013,中鋼構,twse,54.10,54.10,53.40,53.50,31296,1679710,-1.0,,,62,
2024-10-09,2013,中鋼構,twse,53.70,53.70,52.90,52.90,32224,1712849,-0.6,,,69,
2024-10-11,2013,中鋼構,twse,53.80,53.80,52.40,52.90,46574,2473818,0.0,,,73,
2024-10-14,2013,中鋼構,twse,53.00,53.70,52.80,53.30,25700,1363703,0.4,,,52,
2024-10-15,2013,中鋼構,twse,53.30,54.00,53.20,53.20,21638,1159414,-0.1,,,43,
2024-10-16,2013,中鋼構,twse,52.70,53.50,52.40,52.50,68879,3636391,-0.7,,,77,
2024-10-17,2013,中鋼構,twse,52.50,53.50,52.10,52.90,48304,2558109,0.4,,,76,
2024-10-18,2013,中鋼構,twse,52.90,54.00,52.90,53.60,57446,3072365,0.7,,,63,
2024-10-21,2013,中鋼構,twse,54.50,54.50,54.00,54.00,70291,3819814,0.4,,,308,
2024-10-22,2013,中鋼構,twse,54.20,54.20,53.80,53.80,54200,2926012,-0.2,,,272,
2024-10-23,2013,中鋼構,twse,53.80,53.80,53.30,53.30,104883,5623668,-0.5,,,394,
2024-10-24,2013,中鋼構,twse,53.40,53.70,52.90,53.30,112519,6016453,0.0,,,932,
2024-10-25,2013,中鋼構,twse,53.40,53.80,53.10,53.30,45072,2411438,0.0,,,328,
2024-10-28,2013,中鋼構,twse,53.10,53.90,53.00,53.50,41352,2211274,0.2,,,442,
2024-10-29,2013,中鋼構,twse,54.00,54.00,52.90,52.90,73989,3936456,-0.6,,,637,
2024-10-30,2013,中鋼構,twse,53.00,53.80,53.00,53.60,50635,2706187,0.7,,,185,
2024-11-01,2013,中鋼構,twse,52.90,54.00,52.90,54.00,79497,4249859,0.4,,,365,
2024-11-04,2013,中鋼構,twse,53.50,53.50,53.30,53.30,19430,1039870,-0.7,,,159,
2024-11-05,2013,中鋼構,twse,53.00,54.00,53.00,53.30,42765,2279688,0.0,,,213,
2024-11-06,2013,中鋼構,twse,53.40,53.40,53.10,53.20,34634,1845609,-0.1,,,246,
2024-11-07,2013,中鋼構,twse,53.40,53.80,53.40,53.50,28365,1519394,0.3,,,80,
2024-11-08,2013,中鋼構,twse,53.50,54.10,53.50,53.50,25151,1351445,0.0,,,152,
2024-11-11,2013,中鋼構,twse,53.50,53.50,52.90,53.00,44142,2349007,-0.5,,,324,
2024-11-12,2013,中鋼構,twse,52.60,53.40,52.60,53.00,50621,2678948,0.0,,,203,
2024-11-13,2013,中鋼構,twse,52.70,53.00,52.70,52.80,48791,2577549,-0.2,,,297,
2024-11-14,2013,中鋼構,twse,52.80,53.00,52.50,52.50,49308,2598111,-0.3,,,204,
2024-11-15,2013,中鋼構,twse,52.30,53.00,52.30,53.00,22877,1207002,0.5,,,109,
2024-11-18,2013,中鋼構,twse,53.00,53.60,52.90,52.90,19948,1061358,-0.1,,,73,
2024-11-19,2013,中鋼構,twse,53.00,53.60,53.00,53.10,35546,1898622,0.2,,,92,
2024-11-20,2013,中鋼構,twse,52.80,53.40,52.00,53.40,49401,2605388,0.3,,,201,
2024-11-21,2013,中鋼構,twse,53.60,53.60,53.00,53.40,25875,1376372,0.0,,,119,
2024-11-22,2013,中鋼構,twse,53.90,54.00,53.50,53.50,68076,3656432,0.1,,,151,
2024-11-25,2013,中鋼構,twse,54.40,54.40,53.30,54.20,113366,6122255,0.7,,,162,
2024-11-26,2013,中鋼構,twse,54.20,54.20,53.60,53.60,33751,1816025,-0.6,,,298,
2024-11-27,2013,中鋼構,twse,53.20,54.20,53.20,53.20,49597,2654147,-0.4,,,236,
2024-11-28,2013,中鋼構,twse,53.20,53.20,52.20,53.00,37773,1996319,-0.2,,,189,
2024-11-29,2013,中鋼構,twse,52.50,53.20,52.30,53.00,26338,1389720,0.0,,,132,
2024-12-02,2013,中鋼構,twse,53.00,53.00,52.60,52.60,33905,1790962,-0.4,,,345,
2024-12-03,2013,中鋼構,twse,52.50,53.10,52.30,52.60,88550,4648493,0.0,,,303,
2024-12-04,2013,中鋼構,twse,52.60,53.00,52.60,52.60,25224,1331061,0.0,,,167,
2024-12-05,2013,中鋼構,twse,52.60,53.20,52.50,53.20,37047,1952670,0.6,,,252,
2024-12-06,2013,中鋼構,twse,52.70,53.40,52.70,52.80,53946,2852623,-0.4,,,332,
2024-12-09,2013,中鋼構,twse,52.40,52.60,52.30,52.60,29651,1557220,-0.2,,,289,
2024-12-10,2013,中鋼構,twse,52.60,52.60,52.30,52.50,24971,1310920,-0.1,,,148,
2024-12-11,2013,中鋼構,twse,52.50,52.50,51.20,52.00,72394,3771407,-0.5,,,411,
2024-12-12,2013,中鋼構,twse,52.00,52.50,51.70,51.80,41072,2138737,-0.2,,,295,
2024-12-13,2013,中鋼構,twse,51.60,51.60,51.30,51.30,54684,2812927,-0.5,,,380,
2024-12-16,2013,中鋼構,twse,51.10,51.30,50.40,51.30,48594,2474285,0.0,,,334,
2024-12-17,2013,中鋼構,twse,50.70,51.30,50.50,51.30,39925,2029176,0.0,,,275,
2024-12-18,2013,中鋼構,twse,50.70,51.20,50.50,50.70,37053,1883321,-0.6,,,216,
2024-12-19,2013,中鋼構,twse,50.10,50.80,50.10,50.30,73100,3678111,-0.4,,,565,
2024-12-20,2013,中鋼構,twse,50.00,50.10,49.60,49.70,115639,5756157,-0.6,,,555,
2024-12-23,2013,中鋼構,twse,50.10,50.40,50.00,50.40,62305,3130341,0.7,,,196,
2024-12-24,2013,中鋼構,twse,50.40,50.50,50.30,50.30,30892,1557986,-0.1,,,179,
2024-12-25,2013,中鋼構,twse,50.30,50.80,50.30,50.80,25611,1294566,0.5,,,103,
2024-12-26,2013,中鋼構,twse,51.30,51.30,51.20,51.20,12379,634220,0.4,,,109,
2024-12-27,2013,中鋼構,twse,50.80,51.00,50.80,51.00,12402,631542,-0.2,,,193,
2024-12-30,2013,中鋼構,twse,50.40,50.90,50.30,50.90,17401,881275,-0.1,,,225,
2024-12-31,2013,中鋼構,twse,50.10,50.60,50.10,50.60,43733,2199715,-0.3,,,501,
2025-01-02,2013,中鋼構,twse,50.00,50.50,49.85,50.50,79158,3962403,-0.1,,,459,
2025-01-03,2013,中鋼構,twse,50.30,50.30,49.85,49.85,27174,1359733,-0.65,,,235,
2025-01-06,2013,中鋼構,twse,49.30,50.20,49.30,49.95,38875,1940475,0.1,,,231,
2025-01-07,2013,中鋼構,twse,49.95,50.00,49.45,49.45,56714,2823145,-0.5,,,277,
2025-01-08,2013,中鋼構,twse,49.45,49.50,49.40,49.50,30349,1501929,0.05,,,247,
2025-01-09,2013,中鋼構,twse,49.20,49.25,48.75,48.75,63902,3137821,-0.75,,,367,
2025-01-10,2013,中鋼構,twse,48.65,48.70,48.05,48.45,72443,3503503,-0.3,,,515,
2025-01-13,2013,中鋼構,twse,48.10,48.45,46.70,47.85,102072,4826102,-0.6,,,731,
2025-01-14,2013,中鋼構,twse,48.45,48.45,47.55,48.00,42125,2019265,0.15,,,254,
2025-01-15,2013,中鋼構,twse,47.90,48.80,47.60,48.40,67121,3245553,0.4,,,139,
2025-01-16,2013,中鋼構,twse,49.10,49.10,48.40,48.90,50427,2460042,0.5,,,118,
2025-01-17,2013,中鋼構,twse,48.70,48.95,48.20,48.60,44412,2160664,-0.3,,,188,
2025-01-20,2013,中鋼構,twse,48.50,48.60,48.25,48.50,29768,1440538,-0.1,,,160,
2025-01-21,2013,中鋼構,twse,51.60,51.90,50.00,50.40,222738,11309872,1.9,,,391,
2025-01-22,2013,中鋼構,twse,50.50,51.00,50.10,51.00,104155,5279510,0.6,,,212,
2025-02-03,2013,中鋼構,twse,51.20,51.50,50.10,50.30,68081,3450921,-0.7,,,353,
2025-02-04,2013,中鋼構,twse,49.30,50.60,49.30,49.55,101788,5045852,-0.75,,,269,
2025-02-05,2013,中鋼構,twse,49.70,50.20,49.65,49.90,39215,1957559,0.35,,,131,
2025-02-06,2013,中鋼構,twse,50.20,50.20,49.75,50.00,41100,2048850,0.1,,,126,
2025-02-07,2013,中鋼構,twse,50.00,50.00,49.70,49.90,31489,1569807,-0.1,,,138,
2025-02-10,2013,中鋼構,twse,50.20,50.60,49.65,50.30,134574,6760724,0.4,,,254,
2025-02-11,2013,中鋼構,twse,50.60,50.60,49.85,49.85,70699,3548417,-0.45,,,224,
2025-02-12,2013,中鋼構,twse,49.90,49.90,49.50,49.70,50154,2491895,-0.15,,,356,
2025-02-13,2013,中鋼構,twse,49.60,54.60,49.60,52.90,1054988,56286102,3.2,,,1209,
2025-02-14,2013,中鋼構,twse,52.80,58.00,52.00,54.60,1944912,108325537,1.7,,,2141,
2025-02-17,2013,中鋼構,twse,54.80,55.50,53.10,54.20,411671,22306230,-0.4,,,522,
2025-02-18,2013,中鋼構,twse,53.80,54.30,53.20,54.20,229862,12395772,0.0,,,403,
2025-02-19,2013,中鋼構,twse,53.80,54.10,53.20,53.80,164065,8805543,-0.4,,,705,
2025-02-20,2013,中鋼構,twse,54.20,55.00,53.40,54.20,241721,13116695,0.4,,,253,
2025-02-21,2013,中鋼構,twse,54.00,54.20,53.60,54.00,81208,4380064,-0.2,,,144,
2025-02-24,2013,中鋼構,twse,54.00,54.40,53.70,53.90,70968,3837452,-0.1,,,140,
2025-02-25,2013,中鋼構,twse,53.50,54.90,53.50,54.10,213067,11574900,0.2,,,311,
2025-02-26,2013,中鋼構,twse,55.00,55.60,53.90,53.90,227381,12401766,-0.2,,,349,
2025-02-27,2013,中鋼構,twse,54.10,54.90,54.10,54.10,185002,10060248,0.2,,,213,
2025-03-03,2013,中鋼構,twse,53.80,54.10,52.90,53.20,188770,10063437,-0.9,,,394,
2025-03-04,2013,中鋼構,twse,52.80,53.40,52.60,52.90,120333,6375002,-0.3,,,254,
2025-03-05,2013,中鋼構,twse,52.80,53.40,52.70,53.40,121056,6427438,0.5,,,202,
2025-03-06,2013,中鋼構,twse,53.60,53.60,53.10,53.50,38632,2063072,0.1,,,152,
2025-03-07,2013,中鋼構,twse,52.90,53.50,52.90,53.20,37784,2011580,-0.3,,,199,
2025-03-10,2013,中鋼構,twse,53.20,53.30,52.60,52.70,86431,4564095,-0.5,,,202,
2025-03-11,2013,中鋼構,twse,51.80,52.20,51.10,52.10,86261,4456984,-0.6,,,244,
2025-03-12,2013,中鋼構,twse,52.00,52.30,51.20,51.60,82581,4258744,-0.5,,,250,
2025-03-13,2013,中鋼構,twse,51.60,52.00,51.30,51.30,65263,3364465,-0.3,,,170,
2025-03-14,2013,中鋼構,twse,51.90,52.30,51.80,51.80,113845,5919084,0.5,,,131,
2025-03-17,2013,中鋼構,twse,51.90,51.90,51.30,51.40,95996,4937706,-0.4,,,235,
2025-03-18,2013,中鋼構,twse,51.70,51.90,51.20,51.30,70040,3602200,-0.1,,,164,
2025-03-19,2013,中鋼構,twse,51.40,51.50,51.00,51.20,102702,5258165,-0.1,,,239,
2025-03-20,2013,中鋼構,twse,51.20,51.50,51.00,51.10,102875,5259824,-0.1,,,365,
2025-03-21,2013,中鋼構,twse,51.10,51.10,50.80,50.80,73186,3728432,-0.3,,,344,
2025-03-24,2013,中鋼構,twse,50.70,50.80,50.40,50.60,53848,2723755,-0.2,,,280,
2025-03-25,2013,中鋼構,twse,50.50,50.50,50.00,50.00,91220,4573937,-0.6,,,281,
2025-03-26,2013,中鋼構,twse,50.10,50.30,49.85,50.30,68173,3410645,0.3,,,232,
2025-03-27,2013,中鋼構,twse,50.00,50.00,49.85,50.00,35565,1776958,-0.3,,,167,
2025-03-28,2013,中鋼構,twse,49.85,49.90,49.20,49.90,91609,4531754,-0.1,,,328,
2025-03-31,2013,中鋼構,twse,51.60,51.60,48.70,48.70,451138,22433574,-1.2,,,620,
2025-04-01,2013,中鋼構,twse,48.95,49.50,48.85,49.10,101296,4975314,0.4,,,236,
2025-04-02,2013,中鋼構,twse,48.30,49.35,48.30,49.10,73684,3610981,0.0,,,158,
2025-04-07,2013,中鋼構,twse,44.20,46.15,44.20,44.30,398170,17780886,-4.8,,,806,
2025-04-08,2013,中鋼構,twse,44.45,44.70,43.15,43.70,191181,8366841,-0.6,,,480,
2025-04-09,2013,中鋼構,twse,43.85,43.85,39.55,39.80,434124,17886185,-3.9,,,816,
2025-04-10,2013,中鋼構,twse,43.00,43.75,42.95,43.75,400442,17338213,3.95,,,315,
2025-04-11,2013,中鋼構,twse,43.75,44.85,42.20,43.95,137994,6039150,0.2,,,313,
2025-04-14,2013,中鋼構,twse,44.30,45.15,44.00,44.00,115525,5138221,0.05,,,304,
2025-04-15,2013,中鋼構,twse,44.30,45.30,44.30,45.00,62198,2795216,1.0,,,143,
2025-04-16,2013,中鋼構,twse,44.95,44.95,44.25,44.25,64376,2864029,-0.75,,,271,
2025-04-17,2013,中鋼構,twse,43.90,44.00,43.65,43.95,49448,2168951,-0.3,,,283,
2025-04-18,2013,中鋼構,twse,43.55,44.70,43.55,43.90,30862,1359756,-0.05,,,128,
2025-04-21,2013,中鋼構,twse,43.95,44.80,43.40,43.75,32030,1399630,-0.15,,,172,
