date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-25,5245,智晶,tpex,42.50,43.65,42.50,42.90,88000,3787300,,,44990000,61,
2023-07-26,5245,智晶,tpex,42.50,43.10,42.25,42.50,25000,1061500,-0.40,,44990000,22,
2023-07-27,5245,智晶,tpex,42.10,42.35,42.00,42.10,100000,4209450,-0.40,,44990000,73,
2023-07-28,5245,智晶,tpex,42.10,42.50,42.10,42.40,29000,1227400,0.30,,44990000,27,
2023-07-31,5245,智晶,tpex,43.20,43.20,42.30,42.30,58000,2463750,-0.10,,44990000,32,
2023-08-01,5245,智晶,tpex,42.30,42.75,42.30,42.60,37000,1575700,0.30,,44990000,31,
2023-08-02,5245,智晶,tpex,42.45,42.45,41.45,42.05,66000,2762750,-0.55,,44990000,49,
2023-08-04,5245,智晶,tpex,41.85,42.85,41.85,42.80,65000,2751900,0.75,,44990000,38,
2023-08-07,5245,智晶,tpex,42.80,43.40,42.15,43.30,36000,1543850,0.50,,44990000,30,
2023-08-08,5245,智晶,tpex,42.85,43.40,42.20,43.40,35000,1500950,0.10,,44990000,29,
2023-08-09,5245,智晶,tpex,43.00,43.00,42.55,42.55,23000,981750,-0.85,,44990000,22,
2023-08-10,5245,智晶,tpex,42.40,42.40,41.45,42.00,112000,4687500,-0.55,,44990000,83,
2023-08-11,5245,智晶,tpex,41.55,41.55,39.50,39.60,137000,5497050,-2.40,,44990000,113,
2023-08-14,5245,智晶,tpex,39.60,39.60,37.70,37.85,98000,3759550,-1.75,,44990000,75,
2023-08-15,5245,智晶,tpex,38.30,38.60,37.40,37.85,102000,3862650,0.00,,44990000,83,
2023-08-16,5245,智晶,tpex,37.00,39.15,37.00,38.55,118000,4512700,0.70,,44990000,104,
2023-08-17,5245,智晶,tpex,37.55,39.25,37.55,38.90,55000,2123100,0.35,,44990000,45,
2023-08-18,5245,智晶,tpex,38.90,39.40,38.80,38.95,23000,896900,0.05,,44990000,14,
2023-08-21,5245,智晶,tpex,39.30,39.40,39.00,39.40,18000,705300,0.45,,44990000,17,
2023-08-22,5245,智晶,tpex,38.80,40.00,38.80,40.00,13000,510350,0.60,,44990000,10,
2023-08-23,5245,智晶,tpex,40.00,40.40,39.60,40.20,33000,1320450,0.20,,44990000,21,
2023-08-24,5245,智晶,tpex,41.80,41.80,40.30,41.10,35000,1430600,0.90,,44990000,29,
2023-08-25,5245,智晶,tpex,39.10,41.75,39.10,41.05,107000,4291500,-0.05,,44990000,53,
2023-08-28,5245,智晶,tpex,40.40,40.60,40.00,40.00,22000,885300,-1.05,,44990000,17,
2023-08-29,5245,智晶,tpex,39.95,41.20,39.85,39.90,30000,1199000,-0.10,,44990000,28,
2023-08-30,5245,智晶,tpex,40.00,40.00,39.55,39.55,36000,1434150,-0.35,,44990000,33,
2023-08-31,5245,智晶,tpex,39.75,40.00,39.50,39.50,20000,793550,-0.05,,44990000,18,
2023-09-01,5245,智晶,tpex,39.65,39.95,39.65,39.90,14000,557800,0.40,,44990000,11,
2023-09-04,5245,智晶,tpex,40.10,40.20,39.90,40.15,18000,720650,0.25,,44990000,16,
2023-09-05,5245,智晶,tpex,40.50,40.50,39.95,40.00,21000,842100,-0.15,,44990000,20,
2023-09-06,5245,智晶,tpex,39.95,39.95,39.70,39.70,11000,438250,-0.30,,44990000,11,
2023-09-07,5245,智晶,tpex,39.45,39.45,39.00,39.05,32000,1253450,-0.65,,44990000,27,
2023-09-08,5245,智晶,tpex,39.75,39.80,39.00,39.40,110000,4316450,0.35,,44990000,19,
2023-09-11,5245,智晶,tpex,39.00,39.10,37.80,38.00,72000,2756850,-1.40,,44990000,64,
2023-09-12,5245,智晶,tpex,38.05,40.50,38.00,38.85,32000,1248050,0.85,,44990000,31,
2023-09-13,5245,智晶,tpex,39.00,40.00,38.45,38.85,42000,1637300,0.00,,44990000,34,
2023-09-14,5245,智晶,tpex,39.50,39.90,39.05,39.75,18000,710900,0.90,,44990000,14,
2023-09-15,5245,智晶,tpex,39.30,39.95,39.30,39.95,11000,436050,0.20,,44990000,11,
2023-09-18,5245,智晶,tpex,39.80,41.40,39.50,41.10,541000,21558300,1.15,,44990000,71,
2023-09-19,5245,智晶,tpex,41.60,42.75,41.15,41.15,123000,5173800,0.05,,44990000,88,
2023-09-20,5245,智晶,tpex,41.60,41.60,40.00,40.05,34000,1369250,-1.10,,44990000,30,
2023-09-21,5245,智晶,tpex,40.00,40.65,39.80,40.65,17000,685700,0.60,,44990000,17,
2023-09-22,5245,智晶,tpex,40.70,41.45,40.60,41.15,30000,1230950,0.50,,44990000,28,
2023-09-25,5245,智晶,tpex,40.60,41.20,40.40,41.15,28000,1142000,0.00,,44990000,28,
2023-09-26,5245,智晶,tpex,40.60,41.15,39.75,41.00,26000,1053100,-0.15,,44990000,23,
2023-09-27,5245,智晶,tpex,40.50,40.80,40.50,40.50,8000,324600,-0.50,,44990000,8,
2023-09-28,5245,智晶,tpex,40.20,40.75,40.00,40.35,33000,1327400,-0.15,,44990000,26,
2023-10-02,5245,智晶,tpex,40.35,40.35,39.80,39.80,30000,1202950,-0.55,,44990000,24,
2023-10-03,5245,智晶,tpex,39.85,40.30,39.80,40.30,19000,758500,0.50,,44990000,15,
2023-10-04,5245,智晶,tpex,40.25,40.25,40.00,40.00,15000,600900,-0.30,,44990000,13,
2023-10-05,5245,智晶,tpex,39.60,39.75,39.55,39.65,49000,1941050,-0.35,,44990000,32,
2023-10-06,5245,智晶,tpex,39.50,39.85,39.50,39.75,11000,437100,0.10,,44990000,10,
2023-10-11,5245,智晶,tpex,39.75,39.75,38.75,38.90,16000,624450,-0.85,,44990000,15,
2023-10-12,5245,智晶,tpex,38.90,39.05,38.90,38.90,8000,311800,0.00,,44990000,8,
2023-10-13,5245,智晶,tpex,39.00,39.50,39.00,39.15,14000,550000,0.25,,44990000,13,
2023-10-16,5245,智晶,tpex,39.15,39.15,39.15,39.15,1000,39150,0.00,down,44990000,1,
2023-10-17,5245,智晶,tpex,38.80,39.25,38.55,39.15,20000,775250,0.00,,44990000,20,
2023-10-18,5245,智晶,tpex,38.80,38.80,38.50,38.50,15000,580500,-0.65,,44990000,15,
2023-10-19,5245,智晶,tpex,38.50,39.20,38.50,38.90,5000,193600,0.40,,44990000,5,
2023-10-20,5245,智晶,tpex,38.15,39.00,38.00,38.90,15000,579200,0.00,,44990000,14,
2023-10-23,5245,智晶,tpex,37.60,39.30,37.60,38.80,12000,465250,-0.10,,44990000,12,
2023-10-24,5245,智晶,tpex,38.50,39.30,38.50,38.80,10000,387000,0.00,,44990000,10,
2023-10-25,5245,智晶,tpex,38.35,38.85,38.30,38.70,12000,462100,-0.10,,44990000,9,
2023-10-26,5245,智晶,tpex,38.10,39.00,38.05,39.00,8000,307350,0.30,,44990000,6,
2023-10-27,5245,智晶,tpex,39.00,39.00,39.00,39.00,6000,234000,0.00,down,44990000,6,
2023-10-30,5245,智晶,tpex,39.00,39.00,38.50,38.65,13000,504300,-0.35,,44990000,13,
2023-10-31,5245,智晶,tpex,38.60,38.70,38.15,38.45,19000,729250,-0.20,,44990000,15,
2023-11-01,5245,智晶,tpex,38.10,38.50,37.90,38.45,24000,915850,0.00,,44990000,20,
2023-11-02,5245,智晶,tpex,38.20,38.50,38.20,38.40,21000,806700,-0.05,,44990000,17,
2023-11-03,5245,智晶,tpex,38.30,39.10,38.30,38.80,18000,696400,0.40,,44990000,17,
2023-11-06,5245,智晶,tpex,39.00,39.00,38.80,39.00,16000,622250,0.20,,44990000,13,
2023-11-07,5245,智晶,tpex,38.50,38.90,38.50,38.90,8000,309300,-0.10,,44990000,7,
2023-11-08,5245,智晶,tpex,38.30,38.95,38.30,38.95,11000,426450,0.05,,44990000,11,
2023-11-09,5245,智晶,tpex,38.55,38.95,38.50,38.95,8000,309400,0.00,,44990000,8,
2023-11-10,5245,智晶,tpex,38.55,38.90,38.50,38.90,7000,270850,-0.05,,44990000,7,
2023-11-13,5245,智晶,tpex,38.50,38.85,38.20,38.85,23000,886250,-0.05,,44990000,23,
2023-11-14,5245,智晶,tpex,38.60,39.00,38.60,38.70,15000,582350,-0.15,,44990000,14,
2023-11-15,5245,智晶,tpex,38.80,38.95,38.60,38.75,36000,1394450,0.05,,44990000,32,
2023-11-16,5245,智晶,tpex,39.00,39.00,38.85,38.85,32000,1246800,0.10,,44990000,28,
2023-11-17,5245,智晶,tpex,38.85,40.00,38.85,39.95,55000,2181700,1.10,,44990000,49,
2023-11-20,5245,智晶,tpex,39.95,40.80,39.95,40.75,76000,3078350,0.80,,44990000,53,
2023-11-21,5245,智晶,tpex,41.00,41.20,40.20,40.50,31000,1260850,-0.25,,44990000,24,
2023-11-22,5245,智晶,tpex,40.60,40.90,40.60,40.90,20000,814950,0.40,,44990000,17,
2023-11-23,5245,智晶,tpex,41.00,42.00,41.00,41.25,54000,2237900,0.35,,44990000,50,
2023-11-24,5245,智晶,tpex,41.50,42.80,41.50,42.70,79000,3352700,1.45,,44990000,70,
2023-11-27,5245,智晶,tpex,42.75,42.95,41.60,42.35,60000,2542100,-0.35,,44990000,38,
2023-11-28,5245,智晶,tpex,41.30,42.50,41.30,42.35,52000,2185950,0.00,,44990000,47,
2023-11-29,5245,智晶,tpex,42.00,42.00,41.80,41.85,30000,1255450,-0.50,,44990000,29,
2023-11-30,5245,智晶,tpex,41.85,41.85,41.60,41.70,21000,877350,-0.15,,44990000,19,
2023-12-01,5245,智晶,tpex,41.85,42.00,41.60,42.00,15000,627400,0.30,,44990000,13,
2023-12-04,5245,智晶,tpex,42.00,42.30,41.05,42.30,23000,967400,0.30,,44990000,21,
2023-12-05,5245,智晶,tpex,42.30,42.45,42.00,42.10,14000,589650,-0.20,,44990000,14,
2023-12-06,5245,智晶,tpex,42.10,42.10,42.00,42.00,25000,1051850,-0.10,,44990000,22,
2023-12-07,5245,智晶,tpex,42.05,42.05,41.50,41.70,22000,917950,-0.30,,44990000,22,
2023-12-08,5245,智晶,tpex,41.80,42.60,41.80,42.35,40000,1695600,0.65,,44990000,31,
2023-12-11,5245,智晶,tpex,42.00,42.35,41.50,42.30,22000,921700,-0.05,,44990000,22,
2023-12-12,5245,智晶,tpex,43.05,43.05,42.00,42.00,31000,1316700,-0.30,,44990000,26,
2023-12-13,5245,智晶,tpex,42.00,42.00,41.70,41.75,20000,835600,-0.25,,44990000,18,
2023-12-14,5245,智晶,tpex,41.30,41.85,41.00,41.15,41000,1690300,-0.60,,44990000,41,
2023-12-15,5245,智晶,tpex,41.20,41.20,41.15,41.15,8000,329300,0.00,,44990000,8,
2023-12-18,5245,智晶,tpex,40.90,41.05,40.70,40.75,23000,939250,-0.40,,44990000,22,
2023-12-19,5245,智晶,tpex,40.70,40.75,40.35,40.75,11000,445750,0.00,,44990000,11,
2023-12-20,5245,智晶,tpex,40.55,40.75,40.40,40.40,16000,647800,-0.35,,44990000,16,
2023-12-21,5245,智晶,tpex,40.40,40.40,39.50,40.20,47000,1875500,-0.20,,44990000,32,
2023-12-22,5245,智晶,tpex,40.20,40.20,39.60,40.10,26000,1038150,-0.10,,44990000,21,
2023-12-25,5245,智晶,tpex,39.80,39.80,39.65,39.80,16000,635400,-0.30,,44990000,13,
2023-12-26,5245,智晶,tpex,39.85,39.95,39.60,39.80,10000,398100,0.00,,44990000,10,
2023-12-27,5245,智晶,tpex,39.50,40.10,39.50,40.00,15000,599000,0.20,,44990000,14,
2023-12-28,5245,智晶,tpex,39.95,39.95,39.25,39.65,22000,870250,-0.35,,44990000,19,
2023-12-29,5245,智晶,tpex,39.65,40.65,39.65,39.70,26000,1037800,0.05,,44990000,22,
2024-01-02,5245,智晶,tpex,39.80,39.90,39.80,39.80,7000,278700,0.10,,44990000,5,
2024-01-03,5245,智晶,tpex,39.80,39.80,39.60,39.80,4000,159000,0.00,,44990000,4,
2024-01-04,5245,智晶,tpex,39.75,39.85,39.50,39.50,7000,278150,-0.30,,44990000,7,
2024-01-05,5245,智晶,tpex,39.25,39.45,39.25,39.40,9000,354750,-0.10,,44990000,8,
2024-01-08,5245,智晶,tpex,38.80,39.50,38.80,39.50,10000,393300,0.10,,44990000,10,
2024-01-09,5245,智晶,tpex,39.10,39.50,39.10,39.15,13000,511150,-0.35,,44990000,13,
2024-01-10,5245,智晶,tpex,39.05,39.10,39.05,39.10,3000,117200,-0.05,,44990000,3,
2024-01-11,5245,智晶,tpex,39.10,39.65,38.95,39.15,16000,626150,0.05,,44990000,13,
2024-01-12,5245,智晶,tpex,39.80,40.20,39.80,39.95,30000,1196700,0.80,,44990000,23,
2024-01-15,5245,智晶,tpex,40.05,40.45,40.00,40.45,16000,642750,0.50,,44990000,13,
2024-01-16,5245,智晶,tpex,40.95,40.95,40.10,40.30,11000,443500,-0.15,,44990000,11,
2024-01-17,5245,智晶,tpex,40.00,40.20,39.55,39.80,18000,715800,-0.50,,44990000,15,
2024-01-18,5245,智晶,tpex,39.70,39.70,39.10,39.10,13000,510950,-0.70,,44990000,12,
2024-01-19,5245,智晶,tpex,39.30,39.45,39.00,39.45,8000,313900,0.35,,44990000,8,
2024-01-22,5245,智晶,tpex,39.05,39.20,38.10,39.00,48000,1867100,-0.45,,44990000,41,
2024-01-23,5245,智晶,tpex,38.90,39.35,38.90,39.05,8000,312400,0.05,,44990000,8,
2024-01-24,5245,智晶,tpex,39.05,39.05,38.90,38.90,20000,780450,-0.15,,44990000,14,
2024-01-25,5245,智晶,tpex,38.95,39.30,38.95,39.30,19000,741050,0.40,,44990000,17,
2024-01-26,5245,智晶,tpex,39.30,39.30,38.90,38.95,201000,7831850,-0.35,,44990000,20,
2024-01-29,5245,智晶,tpex,38.90,38.95,38.70,38.80,18000,699750,-0.15,,44990000,11,
2024-01-30,5245,智晶,tpex,39.50,39.50,38.80,38.85,13000,507400,0.05,,44990000,13,
2024-01-31,5245,智晶,tpex,38.85,38.85,38.85,38.85,5000,194250,0.00,down,44990000,5,
2024-02-01,5245,智晶,tpex,38.60,39.25,38.60,39.20,19000,741500,0.35,,44990000,18,
2024-02-02,5245,智晶,tpex,38.50,39.15,38.40,38.80,15000,579650,-0.40,,44990000,12,
2024-02-05,5245,智晶,tpex,38.60,38.70,38.50,38.50,20000,772100,-0.30,,44990000,18,
2024-02-15,5245,智晶,tpex,40.20,40.20,39.00,39.20,42000,1643100,0.70,,44990000,18,
2024-02-16,5245,智晶,tpex,38.95,39.30,38.75,39.10,16000,624450,-0.10,,44990000,14,
2024-02-19,5245,智晶,tpex,39.70,39.70,39.15,39.30,33000,1296300,0.20,,44990000,31,
2024-02-20,5245,智晶,tpex,39.15,39.35,39.00,39.05,20000,782250,-0.25,,44990000,17,
2024-02-21,5245,智晶,tpex,39.15,39.35,39.00,39.25,20000,783400,0.20,,44990000,18,
2024-02-22,5245,智晶,tpex,39.20,39.20,39.00,39.10,34000,1328250,-0.15,,44990000,28,
2024-02-23,5245,智晶,tpex,38.95,39.00,38.70,39.00,51000,1978200,-0.10,,44990000,45,
2024-02-26,5245,智晶,tpex,39.00,39.00,38.65,38.90,22000,853000,-0.10,,44990000,17,
2024-02-27,5245,智晶,tpex,38.85,38.85,38.30,38.35,38000,1463000,-0.55,,44990000,38,
2024-02-29,5245,智晶,tpex,38.50,38.50,38.40,38.45,14000,538650,0.10,,44990000,14,
2024-03-01,5245,智晶,tpex,38.45,38.70,38.45,38.50,17000,656750,0.05,,44990000,17,
2024-03-04,5245,智晶,tpex,38.60,38.60,38.05,38.30,47000,1799600,-0.20,,44990000,38,
2024-03-05,5245,智晶,tpex,38.15,38.55,38.05,38.10,27000,1030600,-0.20,,44990000,24,
2024-03-06,5245,智晶,tpex,38.40,39.95,38.40,38.65,100000,3873050,0.55,,44990000,61,
2024-03-07,5245,智晶,tpex,38.65,38.90,38.20,38.50,40000,1542600,-0.15,,44990000,30,
2024-03-08,5245,智晶,tpex,38.70,38.80,38.00,38.00,21000,803900,-0.50,,44990000,20,
2024-03-11,5245,智晶,tpex,38.00,38.00,36.90,37.00,64000,2373600,-1.00,,44990000,61,
2024-03-12,5245,智晶,tpex,37.10,37.40,35.75,36.10,129000,4673450,-0.90,,44990000,103,
2024-03-13,5245,智晶,tpex,36.10,36.10,35.15,35.15,40000,1417500,-0.95,,44990000,34,
2024-03-14,5245,智晶,tpex,35.15,35.15,34.20,34.35,45000,1549500,-0.80,,44990000,36,
2024-03-15,5245,智晶,tpex,34.90,34.90,33.00,33.00,106000,3543950,-1.35,,44990000,75,
2024-03-18,5245,智晶,tpex,33.00,33.45,33.00,33.20,41000,1360500,0.20,,44990000,38,
2024-03-19,5245,智晶,tpex,33.05,33.05,32.50,32.70,46000,1503000,-0.50,,44990000,35,
2024-03-20,5245,智晶,tpex,32.50,32.50,32.00,32.15,45000,1445450,-0.55,,44990000,41,
2024-03-21,5245,智晶,tpex,32.45,34.70,32.45,33.95,372000,12367000,1.80,,44990000,87,
2024-03-22,5245,智晶,tpex,35.00,36.95,34.60,36.35,190000,6817250,2.40,,44990000,145,
2024-03-25,5245,智晶,tpex,36.35,38.95,36.35,37.60,183000,6949750,1.25,,44990000,154,
2024-03-26,5245,智晶,tpex,37.45,38.20,36.20,36.20,54000,2000650,-1.40,,44990000,49,
2024-03-27,5245,智晶,tpex,36.10,36.10,35.20,35.25,65000,2301300,-0.95,,44990000,56,
2024-03-28,5245,智晶,tpex,35.15,35.30,34.60,34.60,32000,1115300,-0.65,,44990000,31,
2024-03-29,5245,智晶,tpex,34.70,34.70,34.40,34.55,13000,449000,-0.05,,44990000,12,
2024-04-01,5245,智晶,tpex,34.55,34.55,34.05,34.05,32000,1094050,-0.50,,44990000,31,
2024-04-02,5245,智晶,tpex,34.30,34.55,34.25,34.55,19000,654000,0.50,,44990000,17,
2024-04-03,5245,智晶,tpex,34.40,34.40,34.10,34.10,4000,136900,-0.45,,44990000,4,
2024-04-08,5245,智晶,tpex,34.00,34.00,33.50,33.55,9000,302350,-0.55,,44990000,9,
2024-04-09,5245,智晶,tpex,33.00,33.40,33.00,33.40,22000,728800,-0.15,,44990000,19,
2024-04-10,5245,智晶,tpex,33.35,33.70,33.35,33.60,21000,705750,0.20,,44990000,17,
2024-04-11,5245,智晶,tpex,33.80,36.20,33.65,35.80,66000,2312700,2.20,,44990000,49,
2024-04-12,5245,智晶,tpex,35.80,35.95,34.75,34.85,32000,1122750,-0.95,,44990000,32,
2024-04-15,5245,智晶,tpex,34.55,34.55,34.30,34.30,22000,756850,-0.55,,44990000,22,
2024-04-16,5245,智晶,tpex,33.35,33.50,33.20,33.50,17000,566850,-0.80,,44990000,14,
2024-04-17,5245,智晶,tpex,33.30,33.70,33.30,33.45,24000,801900,-0.05,,44990000,22,
2024-04-18,5245,智晶,tpex,33.55,34.15,33.55,34.15,17000,574200,0.70,,44990000,16,
2024-04-19,5245,智晶,tpex,33.10,34.30,33.10,33.40,28000,939150,-0.75,,44990000,28,
2024-04-22,5245,智晶,tpex,33.15,33.60,33.15,33.30,25000,833650,-0.10,,44990000,20,
2024-04-23,5245,智晶,tpex,33.35,33.35,33.00,33.00,26000,861350,-0.30,,44990000,26,
2024-04-24,5245,智晶,tpex,33.15,33.50,33.05,33.10,64000,2123650,0.10,,44990000,40,
2024-04-25,5245,智晶,tpex,33.15,33.15,32.65,32.95,25000,824100,-0.15,,44990000,16,
2024-04-26,5245,智晶,tpex,32.80,33.10,32.75,33.10,24000,789350,0.15,,44990000,19,
2024-04-29,5245,智晶,tpex,33.15,33.40,33.10,33.35,18000,597350,0.25,,44990000,14,
2024-04-30,5245,智晶,tpex,33.35,33.40,33.30,33.35,24000,800300,0.00,,44990000,12,
2024-05-02,5245,智晶,tpex,33.35,33.40,33.15,33.25,26000,865100,-0.10,,44990000,17,
2024-05-03,5245,智晶,tpex,33.35,33.35,33.00,33.25,20000,663800,0.00,,44990000,18,
2024-05-06,5245,智晶,tpex,33.30,33.30,33.10,33.10,10000,332150,-0.15,,44990000,8,
2024-05-07,5245,智晶,tpex,33.00,33.00,32.75,32.80,20000,658000,-0.30,,44990000,10,
2024-05-08,5245,智晶,tpex,32.55,32.70,32.55,32.60,14000,456650,-0.20,,44990000,13,
2024-05-09,5245,智晶,tpex,32.60,32.70,32.55,32.55,13000,424000,-0.05,,44990000,10,
2024-05-10,5245,智晶,tpex,32.55,33.30,32.55,32.65,64000,2095650,0.10,,44990000,20,
2024-05-13,5245,智晶,tpex,32.85,33.05,32.65,33.05,10000,327650,0.40,,44990000,10,
2024-05-14,5245,智晶,tpex,32.75,32.75,32.55,32.75,26000,848650,-0.30,,44990000,25,
2024-05-15,5245,智晶,tpex,32.60,32.65,32.50,32.50,22000,716250,-0.25,,44990000,21,
2024-05-16,5245,智晶,tpex,32.70,32.75,32.50,32.50,24000,782650,0.00,,44990000,21,
2024-05-17,5245,智晶,tpex,32.55,33.05,32.55,32.90,55000,1810400,0.40,,44990000,43,
2024-05-20,5245,智晶,tpex,33.10,33.70,33.10,33.40,15000,501450,0.50,,44990000,15,
2024-05-21,5245,智晶,tpex,33.25,33.25,33.05,33.20,11000,364950,-0.20,,44990000,10,
2024-05-22,5245,智晶,tpex,33.15,33.80,33.10,33.60,48000,1608150,0.40,,44990000,40,
2024-05-23,5245,智晶,tpex,33.60,34.00,33.20,33.20,69000,2317450,-0.40,,44990000,50,
2024-05-24,5245,智晶,tpex,33.50,33.50,33.20,33.20,22000,732850,0.00,,44990000,20,
2024-05-27,5245,智晶,tpex,33.10,33.20,32.75,33.00,23000,759000,-0.20,,44990000,22,
2024-05-28,5245,智晶,tpex,33.00,33.75,33.00,33.05,28000,932850,0.05,,44990000,25,
2024-05-29,5245,智晶,tpex,33.50,35.80,33.40,35.50,68000,2341750,2.45,,44990000,61,
2024-05-30,5245,智晶,tpex,35.50,36.20,34.80,34.80,83000,2941750,-0.70,,44990000,71,
2024-05-31,5245,智晶,tpex,35.15,35.15,34.70,35.15,56000,1955000,0.35,,44990000,43,
2024-06-03,5245,智晶,tpex,35.10,35.15,34.10,34.45,75000,2599250,-0.70,,44990000,48,
2024-06-04,5245,智晶,tpex,35.70,35.70,34.60,34.80,68000,2374250,0.35,,44990000,37,
2024-06-05,5245,智晶,tpex,35.40,35.40,34.65,34.65,28000,976100,-0.15,,44990000,17,
2024-06-06,5245,智晶,tpex,34.65,34.65,34.35,34.45,19000,655200,-0.20,,44990000,17,
2024-06-07,5245,智晶,tpex,34.35,34.40,33.90,34.30,35000,1196250,-0.15,,44990000,30,
2024-06-11,5245,智晶,tpex,34.40,34.40,33.95,34.10,33000,1127000,-0.20,,44990000,25,
2024-06-12,5245,智晶,tpex,34.20,34.20,33.95,34.10,11000,374300,0.00,,44990000,10,
2024-06-13,5245,智晶,tpex,33.90,34.85,33.80,34.85,52000,1772200,0.75,,44990000,36,
2024-06-14,5245,智晶,tpex,34.75,36.45,34.60,35.60,140000,4974000,0.75,,44990000,103,
2024-06-17,5245,智晶,tpex,35.60,36.00,35.20,35.25,32000,1135050,-0.35,,44990000,26,
2024-06-18,5245,智晶,tpex,35.10,35.45,34.95,34.95,42000,1472250,-0.30,,44990000,20,
2024-06-19,5245,智晶,tpex,34.85,34.85,34.15,34.15,55000,1892400,-0.80,,44990000,48,
2024-06-20,5245,智晶,tpex,34.05,34.15,33.85,34.05,38000,1292850,-0.10,,44990000,32,
2024-06-21,5245,智晶,tpex,34.00,34.70,34.00,34.30,19000,650400,0.25,,44990000,15,
2024-06-24,5245,智晶,tpex,34.00,34.15,33.90,34.10,10000,340300,-0.20,,44990000,10,
2024-06-25,5245,智晶,tpex,34.10,34.10,34.00,34.00,14000,476600,-0.10,,44990000,12,
2024-06-26,5245,智晶,tpex,34.05,34.20,33.70,34.10,27000,918400,0.10,,44990000,24,
2024-06-27,5245,智晶,tpex,34.90,36.45,34.15,35.50,143000,5078150,1.40,,44990000,130,
2024-06-28,5245,智晶,tpex,35.50,35.95,35.00,35.35,101000,3578250,-0.15,,44990000,52,
2024-07-01,5245,智晶,tpex,35.35,35.35,34.70,34.70,41000,1435550,-0.65,,44990000,33,
2024-07-02,5245,智晶,tpex,35.15,35.15,34.45,34.95,43000,1498350,0.25,,44990000,30,
2024-07-03,5245,智晶,tpex,35.00,36.00,35.00,35.25,32000,1136550,0.30,,44990000,27,
2024-07-04,5245,智晶,tpex,35.45,36.20,35.40,35.75,101000,3626900,0.50,,44990000,78,
2024-07-05,5245,智晶,tpex,35.75,37.50,35.75,37.00,159000,5842750,1.25,,44990000,129,
2024-07-08,5245,智晶,tpex,37.90,37.90,36.00,36.15,130000,4736900,-0.85,,44990000,91,
2024-07-09,5245,智晶,tpex,36.60,36.60,35.45,35.50,69000,2476150,-0.65,,44990000,45,
2024-07-10,5245,智晶,tpex,37.10,37.10,35.30,35.30,86000,3066500,-0.20,,44990000,65,
2024-07-11,5245,智晶,tpex,36.00,36.00,35.30,35.40,96000,3405850,0.10,,44990000,45,
2024-07-12,5245,智晶,tpex,35.40,35.50,35.25,35.50,12000,424600,0.10,,44990000,12,
2024-07-15,5245,智晶,tpex,35.60,37.25,35.60,36.10,64000,2326400,0.60,,44990000,51,
2024-07-16,5245,智晶,tpex,37.15,37.15,36.00,36.25,46000,1673350,0.15,,44990000,41,
2024-07-17,5245,智晶,tpex,36.20,36.40,35.85,35.95,31000,1120500,-0.30,,44990000,26,
2024-07-18,5245,智晶,tpex,35.80,35.80,34.60,35.20,63000,2225800,-0.75,,44990000,46,
2024-07-19,5245,智晶,tpex,35.00,35.00,34.80,34.95,34000,1185900,-0.25,,44990000,24,
2024-07-22,5245,智晶,tpex,34.85,34.85,33.10,34.20,60000,2025900,-0.75,,44990000,54,
2024-07-23,5245,智晶,tpex,33.85,34.00,33.70,33.80,43000,1454850,-0.40,,44990000,27,
2024-07-26,5245,智晶,tpex,33.80,33.95,33.60,33.95,25000,842250,0.15,,44990000,13,
2024-07-29,5245,智晶,tpex,34.00,34.00,32.60,32.60,24000,794450,-1.35,,44990000,19,
2024-07-30,5245,智晶,tpex,32.60,33.00,32.60,32.60,22000,717600,0.00,,44990000,12,
2024-07-31,5245,智晶,tpex,32.70,32.80,32.70,32.70,5000,163650,0.10,,44990000,5,
2024-08-01,5245,智晶,tpex,32.85,33.45,32.85,33.45,16000,529550,0.75,,44990000,14,
2024-08-02,5245,智晶,tpex,32.70,33.00,32.70,33.00,12000,393500,-0.45,,44990000,12,
2024-08-05,5245,智晶,tpex,32.20,32.20,29.70,30.50,107000,3257200,-2.50,,44990000,72,
2024-08-06,5245,智晶,tpex,29.85,30.45,27.60,28.90,45000,1301700,-1.60,,44990000,39,
2024-08-07,5245,智晶,tpex,29.40,30.45,29.40,30.05,18000,541950,1.15,,44990000,18,
2024-08-08,5245,智晶,tpex,29.75,30.30,29.50,30.30,17000,504650,0.25,,44990000,13,
2024-08-09,5245,智晶,tpex,30.35,30.85,30.20,30.60,24000,729650,0.30,,44990000,20,
2024-08-12,5245,智晶,tpex,30.75,30.75,30.50,30.50,7000,214450,-0.10,,44990000,7,
2024-08-13,5245,智晶,tpex,30.00,30.50,30.00,30.35,25000,754600,-0.15,,44990000,20,
2024-08-14,5245,智晶,tpex,30.35,30.35,30.05,30.25,11000,331900,-0.10,,44990000,11,
2024-08-15,5245,智晶,tpex,30.25,30.25,30.25,30.25,2000,60500,0.00,down,44990000,2,
2024-08-16,5245,智晶,tpex,30.30,30.30,30.00,30.20,23000,694700,-0.05,,44990000,20,
2024-08-19,5245,智晶,tpex,30.35,30.35,30.30,30.30,6000,181850,0.10,,44990000,5,
2024-08-20,5245,智晶,tpex,30.30,30.50,30.30,30.35,9000,273200,0.05,,44990000,9,
2024-08-21,5245,智晶,tpex,30.60,31.95,30.60,31.00,121000,3794900,0.65,,44990000,106,
