date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-21,02001R,富邦蘋果反一N,twse,0.91,0.91,0.90,0.90,102000,92810,-0.01,,,3,
2025-10-23,02001R,富邦蘋果反一N,twse,0.90,0.90,0.90,0.90,5000,4500,0.0,down,,1,
2025-10-27,02001R,富邦蘋果反一N,twse,0.87,0.87,0.84,0.84,496000,421730,-0.06,,,15,
2025-10-28,02001R,富邦蘋果反一N,twse,0.86,0.86,0.85,0.85,346000,296410,0.01,,,6,
2025-10-29,02001R,富邦蘋果反一N,twse,0.84,0.84,0.84,0.84,210000,176400,-0.01,down,,6,
2025-10-30,02001R,富邦蘋果反一N,twse,0.84,0.86,0.84,0.85,48000,40810,0.01,,,6,
2025-10-31,02001R,富邦蘋果反一N,twse,0.84,0.85,0.84,0.85,132000,111900,0.0,,,4,
2025-11-03,02001R,富邦蘋果反一N,twse,0.84,0.85,0.84,0.85,103000,87540,0.0,,,5,
2025-11-04,02001R,富邦蘋果反一N,twse,0.87,0.88,0.86,0.87,37000,32150,0.02,,,5,
2025-11-05,02001R,富邦蘋果反一N,twse,0.89,0.90,0.88,0.89,28000,25010,0.02,,,8,
2025-11-06,02001R,富邦蘋果反一N,twse,0.87,0.88,0.87,0.88,15000,13170,-0.01,,,4,
2025-11-07,02001R,富邦蘋果反一N,twse,0.89,0.89,0.88,0.89,422000,375380,0.01,,,7,
2025-11-10,02001R,富邦蘋果反一N,twse,0.90,0.90,0.87,0.88,415000,364460,-0.01,,,7,
2025-11-11,02001R,富邦蘋果反一N,twse,0.87,0.88,0.87,0.88,8000,7030,0.0,,,4,
2025-11-12,02001R,富邦蘋果反一N,twse,0.88,0.89,0.88,0.89,19000,16830,0.01,,,3,
2025-11-14,02001R,富邦蘋果反一N,twse,0.95,0.95,0.90,0.93,185000,168690,0.0,,,11,
2025-11-17,02001R,富邦蘋果反一N,twse,1.00,1.00,0.90,0.90,31000,29460,-0.03,,,3,
2025-11-18,02001R,富邦蘋果反一N,twse,0.93,0.94,0.92,0.94,864000,803520,0.04,,,10,
2025-11-19,02001R,富邦蘋果反一N,twse,0.94,0.95,0.94,0.95,486000,456860,0.01,,,5,
2025-11-20,02001R,富邦蘋果反一N,twse,0.93,0.93,0.90,0.90,652000,588800,-0.05,,,20,
2025-11-21,02001R,富邦蘋果反一N,twse,0.93,0.94,0.93,0.94,217000,202580,0.04,,,6,
2025-11-25,02001R,富邦蘋果反一N,twse,0.86,0.93,0.86,0.93,72000,63420,0.0,,,4,
2025-11-26,02001R,富邦蘋果反一N,twse,0.92,0.92,0.91,0.91,53000,48750,-0.02,,,3,
2025-11-27,02001R,富邦蘋果反一N,twse,0.90,0.90,0.90,0.90,503000,452700,-0.01,down,,5,
2025-11-28,02001R,富邦蘋果反一N,twse,0.90,0.91,0.90,0.90,120000,108100,0.0,,,3,
2025-12-01,02001R,富邦蘋果反一N,twse,0.89,0.90,0.89,0.90,114000,102580,0.0,,,5,
2025-12-02,02001R,富邦蘋果反一N,twse,0.89,0.89,0.89,0.89,10000,8900,-0.01,down,,1,
2025-12-03,02001R,富邦蘋果反一N,twse,0.88,0.88,0.88,0.88,20000,17600,-0.01,down,,2,
2025-12-05,02001R,富邦蘋果反一N,twse,0.87,0.87,0.87,0.87,2000,1740,0.0,down,,1,
2025-12-08,02001R,富邦蘋果反一N,twse,0.88,0.88,0.88,0.88,16000,14080,0.01,up,,2,
2025-12-09,02001R,富邦蘋果反一N,twse,0.88,0.88,0.88,0.88,2000,1760,0.0,down,,1,
2025-12-10,02001R,富邦蘋果反一N,twse,0.88,0.88,0.88,0.88,2000,1760,0.0,down,,1,
2025-12-11,02001R,富邦蘋果反一N,twse,0.89,0.89,0.89,0.89,13000,11570,0.01,up,,2,
2025-12-12,02001R,富邦蘋果反一N,twse,0.81,0.89,0.81,0.89,104000,92450,0.0,,,3,
2025-12-16,02001R,富邦蘋果反一N,twse,0.91,0.92,0.91,0.92,114000,103780,0.0,,,2,
2025-12-18,02001R,富邦蘋果反一N,twse,0.93,0.93,0.93,0.93,16000,14880,0.0,down,,3,
2025-12-19,02001R,富邦蘋果反一N,twse,0.93,0.93,0.92,0.92,6000,5550,-0.01,,,2,
2025-12-22,02001R,富邦蘋果反一N,twse,0.90,0.90,0.90,0.90,10000,9000,-0.02,down,,1,
2025-12-23,02001R,富邦蘋果反一N,twse,0.89,0.89,0.89,0.89,1000,890,-0.01,down,,1,
2025-12-24,02001R,富邦蘋果反一N,twse,0.89,0.89,0.89,0.89,10000,8900,0.0,down,,1,
2026-01-02,02001R,富邦蘋果反一N,twse,0.85,0.85,0.85,0.85,161000,136850,0.0,down,,5,
2026-01-05,02001R,富邦蘋果反一N,twse,0.83,0.84,0.83,0.83,1106000,918280,-0.02,,,12,
2026-01-06,02001R,富邦蘋果反一N,twse,0.83,0.83,0.83,0.83,10000,8300,0.0,down,,1,
2026-01-07,02001R,富邦蘋果反一N,twse,0.82,0.82,0.81,0.81,356000,289420,-0.02,,,6,
2026-01-08,02001R,富邦蘋果反一N,twse,0.83,0.83,0.83,0.83,10000,8300,0.02,up,,2,
2026-01-12,02001R,富邦蘋果反一N,twse,0.82,0.82,0.81,0.82,323000,264460,0.0,,,6,
2026-01-13,02001R,富邦蘋果反一N,twse,0.81,0.82,0.81,0.82,374000,303180,0.0,,,6,
2026-01-14,02001R,富邦蘋果反一N,twse,0.80,0.81,0.80,0.80,1107000,888790,-0.02,,,29,
2026-01-15,02001R,富邦蘋果反一N,twse,0.81,0.81,0.81,0.81,52000,42120,0.01,up,,7,
2026-01-16,02001R,富邦蘋果反一N,twse,0.80,0.80,0.78,0.79,968000,768410,-0.02,,,21,
2026-01-19,02001R,富邦蘋果反一N,twse,0.80,0.80,0.79,0.79,292000,230690,0.0,,,15,
2026-01-20,02001R,富邦蘋果反一N,twse,0.79,0.80,0.79,0.80,306000,241800,0.01,,,3,
2026-01-21,02001R,富邦蘋果反一N,twse,0.79,0.80,0.79,0.80,437000,345400,0.0,,,11,
2026-01-22,02001R,富邦蘋果反一N,twse,0.77,0.77,0.76,0.77,1665000,1274050,-0.03,,,22,
2026-01-23,02001R,富邦蘋果反一N,twse,0.76,0.76,0.76,0.76,731000,555560,-0.01,down,,20,
2026-01-26,02001R,富邦蘋果反一N,twse,0.77,0.77,0.77,0.77,300000,231000,0.01,up,,2,
2026-01-27,02001R,富邦蘋果反一N,twse,0.76,0.76,0.76,0.76,41000,31160,-0.01,down,,3,
2026-01-28,02001R,富邦蘋果反一N,twse,0.76,0.76,0.76,0.76,123000,93480,0.0,down,,5,
2026-01-29,02001R,富邦蘋果反一N,twse,0.77,0.77,0.77,0.77,137000,105490,0.01,up,,4,
2026-01-30,02001R,富邦蘋果反一N,twse,0.83,0.83,0.78,0.78,101000,80030,0.01,,,13,
2026-02-02,02001R,富邦蘋果反一N,twse,0.80,0.80,0.80,0.80,21000,16800,0.02,up,,3,
2026-02-03,02001R,富邦蘋果反一N,twse,0.79,0.79,0.79,0.79,505000,398950,-0.01,down,,3,
2026-02-04,02001R,富邦蘋果反一N,twse,0.79,0.79,0.78,0.79,63000,49270,0.0,,,4,
2026-02-05,02001R,富邦蘋果反一N,twse,0.80,0.81,0.80,0.80,84000,67700,0.01,,,3,
2026-02-06,02001R,富邦蘋果反一N,twse,0.81,0.81,0.80,0.81,634000,510890,0.01,,,17,
2026-02-09,02001R,富邦蘋果反一N,twse,0.78,0.78,0.78,0.78,5000,3900,-0.03,down,,1,
2026-02-11,02001R,富邦蘋果反一N,twse,0.76,0.76,0.75,0.75,246000,185660,0.0,,,13,
2026-02-23,02001R,富邦蘋果反一N,twse,0.72,0.73,0.71,0.72,836000,606040,-0.03,,,19,
2026-02-24,02001R,富邦蘋果反一N,twse,0.71,0.71,0.70,0.70,37000,25970,-0.02,,,4,
2026-02-25,02001R,富邦蘋果反一N,twse,0.69,0.69,0.68,0.68,264000,179700,-0.02,,,15,
2026-02-26,02001R,富邦蘋果反一N,twse,0.69,0.70,0.68,0.69,89000,61370,0.01,,,9,
2026-03-02,02001R,富邦蘋果反一N,twse,0.69,0.69,0.69,0.69,77000,53130,0.0,down,,2,
2026-03-03,02001R,富邦蘋果反一N,twse,0.69,0.72,0.69,0.72,1307000,926070,0.03,,,10,
2026-03-04,02001R,富邦蘋果反一N,twse,0.74,0.76,0.74,0.76,121000,91760,0.04,,,7,
2026-03-05,02001R,富邦蘋果反一N,twse,0.73,0.73,0.72,0.73,135000,98340,-0.03,,,12,
2026-03-06,02001R,富邦蘋果反一N,twse,0.74,0.74,0.74,0.74,100000,74000,0.01,up,,1,
2026-03-09,02001R,富邦蘋果反一N,twse,0.78,0.78,0.78,0.78,47000,36660,0.04,up,,10,
2026-03-10,02001R,富邦蘋果反一N,twse,0.74,0.74,0.74,0.74,16000,11840,-0.04,down,,2,
2026-03-11,02001R,富邦蘋果反一N,twse,0.74,0.74,0.72,0.72,103000,74190,-0.02,,,4,
2026-03-12,02001R,富邦蘋果反一N,twse,0.73,0.74,0.73,0.74,32000,23480,0.02,,,3,
2026-03-13,02001R,富邦蘋果反一N,twse,0.73,0.73,0.72,0.72,202000,147440,-0.02,,,3,
2026-03-16,02001R,富邦蘋果反一N,twse,0.72,0.73,0.72,0.73,311000,226030,0.01,,,4,
2026-03-17,02001R,富邦蘋果反一N,twse,0.71,0.71,0.71,0.71,100000,71000,-0.02,down,,1,
2026-03-18,02001R,富邦蘋果反一N,twse,0.70,0.70,0.70,0.70,411000,287700,-0.01,down,,6,
2026-03-19,02001R,富邦蘋果反一N,twse,0.71,0.72,0.71,0.72,31000,22310,0.02,,,2,
2026-03-20,02001R,富邦蘋果反一N,twse,0.72,0.72,0.72,0.72,93000,66960,0.0,down,,1,
2026-03-23,02001R,富邦蘋果反一N,twse,0.75,0.75,0.74,0.74,3000,2230,0.02,,,3,
2026-03-24,02001R,富邦蘋果反一N,twse,0.73,0.74,0.73,0.73,64000,47270,-0.01,,,3,
2026-03-25,02001R,富邦蘋果反一N,twse,0.70,0.71,0.70,0.71,2000,1410,-0.02,,,2,
2026-03-26,02001R,富邦蘋果反一N,twse,0.71,0.71,0.70,0.70,35000,24800,-0.01,,,2,
2026-03-27,02001R,富邦蘋果反一N,twse,0.72,0.72,0.72,0.72,625000,450000,0.02,up,,11,
2026-03-30,02001R,富邦蘋果反一N,twse,0.73,0.73,0.73,0.73,151000,110230,0.01,up,,5,
2026-03-31,02001R,富邦蘋果反一N,twse,0.75,0.75,0.75,0.75,155000,116250,0.02,up,,6,
2026-04-01,02001R,富邦蘋果反一N,twse,0.73,0.73,0.71,0.72,216000,155370,-0.03,,,4,
2026-04-02,02001R,富邦蘋果反一N,twse,0.71,0.73,0.71,0.73,160000,114700,0.01,,,4,
2026-04-07,02001R,富邦蘋果反一N,twse,0.72,0.72,0.72,0.72,1000,720,-0.01,down,,1,
2026-04-08,02001R,富邦蘋果反一N,twse,0.67,0.67,0.66,0.67,171000,114170,-0.05,,,5,
2026-04-09,02001R,富邦蘋果反一N,twse,0.66,0.67,0.66,0.67,101000,66670,0.0,,,2,
2026-04-13,02001R,富邦蘋果反一N,twse,0.64,0.64,0.63,0.64,30000,19110,0.0,,,4,
2026-04-14,02001R,富邦蘋果反一N,twse,0.63,0.63,0.61,0.61,46000,28130,-0.03,,,4,
2026-04-15,02001R,富邦蘋果反一N,twse,0.61,0.61,0.60,0.61,8000,4870,0.0,,,4,
2026-04-16,02001R,富邦蘋果反一N,twse,0.61,0.61,0.61,0.61,110000,67100,0.0,down,,2,
2026-04-23,02001R,富邦蘋果反一N,twse,0.56,0.59,0.56,0.59,207000,120200,0.0,,,6,
2026-04-24,02001R,富邦蘋果反一N,twse,0.56,0.56,0.56,0.56,12000,6720,-0.03,down,,3,
2026-04-27,02001R,富邦蘋果反一N,twse,0.56,0.56,0.55,0.56,354000,195940,0.0,,,9,
2026-04-28,02001R,富邦蘋果反一N,twse,0.56,0.56,0.54,0.55,8000,4360,-0.01,,,4,
2026-04-29,02001R,富邦蘋果反一N,twse,0.56,0.56,0.56,0.56,104000,58240,0.01,up,,4,
2026-04-30,02001R,富邦蘋果反一N,twse,0.56,0.56,0.54,0.55,227000,122890,-0.01,,,7,
2026-05-04,02001R,富邦蘋果反一N,twse,0.53,0.53,0.53,0.53,490000,259700,-0.02,down,,3,
2026-05-05,02001R,富邦蘋果反一N,twse,0.52,0.52,0.52,0.52,382000,198640,-0.01,down,,3,
2026-05-06,02001R,富邦蘋果反一N,twse,0.52,0.53,0.52,0.53,402000,209060,0.01,,,3,
2026-05-07,02001R,富邦蘋果反一N,twse,0.51,0.51,0.50,0.50,468000,234080,-0.03,,,9,
2026-05-08,02001R,富邦蘋果反一N,twse,0.51,0.52,0.51,0.52,55000,28060,0.02,,,3,
2026-05-11,02001R,富邦蘋果反一N,twse,0.50,0.51,0.50,0.50,149000,75680,-0.02,,,4,
2026-05-12,02001R,富邦蘋果反一N,twse,0.50,0.50,0.50,0.50,272000,136000,0.0,down,,3,
2026-05-13,02001R,富邦蘋果反一N,twse,0.50,0.50,0.50,0.50,26000,13000,0.0,down,,2,
2026-05-14,02001R,富邦蘋果反一N,twse,0.50,0.50,0.50,0.50,1000,500,0.0,down,,1,
2026-05-15,02001R,富邦蘋果反一N,twse,0.52,0.52,0.52,0.52,1000,520,0.02,up,,1,
2026-05-18,02001R,富邦蘋果反一N,twse,0.53,0.53,0.52,0.52,43000,22530,0.0,,,10,
2026-05-19,02001R,富邦蘋果反一N,twse,0.52,0.52,0.52,0.52,11000,5720,0.0,down,,2,
2026-05-20,02001R,富邦蘋果反一N,twse,0.52,0.52,0.52,0.52,5000,2600,0.0,down,,2,
2026-05-21,02001R,富邦蘋果反一N,twse,0.51,0.51,0.50,0.50,8000,4010,-0.02,,,3,
2026-05-22,02001R,富邦蘋果反一N,twse,0.50,0.50,0.46,0.46,56000,26300,-0.04,,,3,
2026-05-25,02001R,富邦蘋果反一N,twse,0.43,0.45,0.43,0.43,9173000,4032230,-0.03,,,67,
