date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04,1742,台蠟,tpex,13.15,13.15,11.70,12.10,3214000,39695800,0.10,,64690524,1069,
2016-03-07,1742,台蠟,tpex,12.30,12.30,11.95,12.25,707000,8558400,0.15,,64690524,268,
2016-03-08,1742,台蠟,tpex,12.25,13.30,12.25,13.00,1578000,20444050,0.75,,64690524,631,
2016-03-09,1742,台蠟,tpex,13.00,13.45,12.60,13.00,799000,10465550,0.00,,64690524,321,
2016-03-10,1742,台蠟,tpex,13.00,13.35,12.80,13.00,522000,6815250,0.00,,64690524,205,
2016-03-11,1742,台蠟,tpex,12.80,13.05,12.25,12.45,643000,8095250,,,64690524,244,
2016-03-14,1742,台蠟,tpex,12.45,13.20,12.45,12.70,760000,9756850,0.25,,64690524,262,
2016-03-15,1742,台蠟,tpex,12.70,12.70,12.10,12.20,375000,4637700,,,64690524,145,
2016-03-16,1742,台蠟,tpex,12.35,12.45,11.90,12.05,199000,2411000,,,64690524,112,
2016-03-17,1742,台蠟,tpex,12.10,12.45,11.75,11.75,208000,2504950,,,64690524,108,
2016-03-18,1742,台蠟,tpex,11.80,12.10,11.50,11.80,268000,3138000,0.05,,64690524,119,
2016-03-21,1742,台蠟,tpex,11.65,11.90,11.50,11.65,234000,2711150,,,64690524,95,
2016-03-22,1742,台蠟,tpex,11.75,12.40,11.40,11.60,467000,5458450,,,64690524,199,
2016-03-23,1742,台蠟,tpex,11.65,12.05,11.50,11.75,377000,4424200,0.15,,64690524,178,
2016-03-24,1742,台蠟,tpex,11.75,11.75,11.30,11.35,194000,2226300,,,64690524,89,
2016-03-25,1742,台蠟,tpex,11.35,11.60,11.35,11.35,89000,1018000,0.00,,64690524,46,
2016-03-28,1742,台蠟,tpex,11.40,11.45,11.10,11.25,107000,1206850,,,64690524,54,
2016-03-29,1742,台蠟,tpex,11.00,12.25,10.80,12.00,989000,11213050,0.75,,64690524,272,
2016-03-30,1742,台蠟,tpex,12.10,12.20,11.45,11.45,343000,4022950,,,64690524,161,
2016-03-31,1742,台蠟,tpex,11.65,11.85,11.15,11.45,664000,7629400,0.00,,64690524,190,
2016-04-01,1742,台蠟,tpex,11.20,11.50,11.20,11.45,169000,1927050,0.00,,64690524,59,
2016-04-06,1742,台蠟,tpex,11.35,11.60,11.05,11.05,221000,2490300,,,64690524,56,
2016-04-07,1742,台蠟,tpex,11.35,11.50,11.20,11.35,108000,1219300,0.30,,64690524,53,
2016-04-08,1742,台蠟,tpex,11.50,11.50,10.70,11.05,322000,3544900,,,64690524,128,
2016-04-11,1742,台蠟,tpex,11.10,11.55,10.85,10.90,571000,6274500,,,64690524,155,
2016-04-12,1742,台蠟,tpex,11.00,11.30,10.75,10.95,270000,2940250,0.05,,64690524,64,
2016-04-13,1742,台蠟,tpex,10.85,10.95,10.80,10.85,253000,2747950,,,64690524,65,
2016-04-14,1742,台蠟,tpex,10.95,10.95,10.60,10.75,131000,1409300,,,64690524,55,
2016-04-15,1742,台蠟,tpex,10.70,10.95,10.60,10.95,90000,969300,0.20,,64690524,46,
2016-04-18,1742,台蠟,tpex,11.00,11.00,10.50,10.65,173000,1837550,,,64690524,53,
2016-04-19,1742,台蠟,tpex,10.65,10.70,10.50,10.65,109000,1157150,0.00,,64690524,44,
2016-04-20,1742,台蠟,tpex,10.80,10.80,10.50,10.70,103000,1097500,0.05,,64690524,32,
2016-04-21,1742,台蠟,tpex,10.35,10.65,10.25,10.65,107000,1107500,,,64690524,41,
2016-04-22,1742,台蠟,tpex,10.35,10.65,10.35,10.50,67000,705050,,,64690524,38,
2016-04-25,1742,台蠟,tpex,10.35,10.60,10.25,10.60,47000,487450,0.10,,64690524,31,
2016-04-26,1742,台蠟,tpex,10.60,10.60,10.30,10.55,78000,808450,,,64690524,31,
2016-04-27,1742,台蠟,tpex,10.50,10.50,10.30,10.35,44000,455450,,,64690524,24,
2016-04-28,1742,台蠟,tpex,10.35,10.35,10.00,10.30,147000,1489000,,,64690524,61,
2016-04-29,1742,台蠟,tpex,9.89,10.30,9.89,10.30,57000,578130,0.00,,64690524,33,
2016-05-03,1742,台蠟,tpex,10.00,10.25,10.00,10.25,83000,844250,,,64690524,29,
2016-05-04,1742,台蠟,tpex,10.25,10.65,10.10,10.10,76000,777550,,,64690524,42,
2016-05-05,1742,台蠟,tpex,10.30,10.30,10.20,10.30,22000,226100,0.20,,64690524,15,
2016-05-06,1742,台蠟,tpex,10.45,10.45,10.10,10.35,35000,359000,0.05,,64690524,23,
2016-05-09,1742,台蠟,tpex,10.35,10.35,10.05,10.25,58000,590600,,,64690524,30,
2016-05-10,1742,台蠟,tpex,10.05,10.30,9.51,10.30,121000,1206660,0.05,,64690524,49,
2016-05-11,1742,台蠟,tpex,10.15,10.15,9.52,9.90,98000,965390,,,64690524,69,
2016-05-12,1742,台蠟,tpex,9.70,9.70,9.44,9.44,138000,1318300,,,64690524,70,
2016-05-13,1742,台蠟,tpex,8.52,9.29,8.50,9.27,388000,3328040,,,64690524,145,
2016-05-16,1742,台蠟,tpex,8.61,8.74,8.36,8.37,151000,1274810,,,64690524,74,
2016-05-17,1742,台蠟,tpex,8.09,8.88,8.09,8.80,118000,1012330,0.43,,64690524,44,
2016-05-18,1742,台蠟,tpex,8.60,8.86,8.42,8.79,54000,467030,,,64690524,32,
2016-05-19,1742,台蠟,tpex,8.79,8.79,8.79,8.79,3000,26370,0.00,down,64690524,3,
2016-05-20,1742,台蠟,tpex,8.30,8.89,8.30,8.89,44000,372300,0.10,,64690524,16,
2016-05-23,1742,台蠟,tpex,8.50,8.88,8.50,8.64,89000,772790,,,64690524,34,
2016-05-24,1742,台蠟,tpex,8.61,8.64,8.36,8.36,116000,984940,,,64690524,54,
2016-05-25,1742,台蠟,tpex,8.45,8.59,8.37,8.50,49000,415630,0.14,,64690524,28,
2016-05-26,1742,台蠟,tpex,8.51,8.78,8.51,8.55,35000,299710,0.05,,64690524,21,
2016-05-27,1742,台蠟,tpex,8.56,8.64,8.55,8.64,62000,530750,0.09,,64690524,24,
2016-05-30,1742,台蠟,tpex,8.60,8.61,8.60,8.61,21000,180630,,,64690524,9,
2016-05-31,1742,台蠟,tpex,8.48,9.00,8.48,9.00,62000,543020,0.39,,64690524,33,
2016-06-01,1742,台蠟,tpex,9.00,9.14,9.00,9.13,85000,769100,0.13,,64690524,30,
2016-06-02,1742,台蠟,tpex,9.00,9.15,8.69,9.15,83000,740280,0.02,,64690524,24,
2016-06-03,1742,台蠟,tpex,9.30,9.30,9.15,9.15,33000,302770,0.00,,64690524,20,
2016-06-04,1742,台蠟,tpex,9.34,9.34,9.25,9.25,13000,120630,0.10,,64690524,10,
2016-06-06,1742,台蠟,tpex,9.15,9.38,9.15,9.15,31000,284440,,,64690524,18,
2016-06-07,1742,台蠟,tpex,9.15,9.25,9.00,9.25,30000,273400,0.10,,64690524,12,
2016-06-08,1742,台蠟,tpex,9.05,9.30,9.00,9.30,18000,163820,0.05,,64690524,10,
2016-06-13,1742,台蠟,tpex,9.19,9.19,9.00,9.09,27000,243770,,,64690524,11,
2016-06-14,1742,台蠟,tpex,9.05,9.05,8.58,8.98,60000,526910,,,64690524,28,
2016-06-15,1742,台蠟,tpex,8.68,9.04,8.68,8.96,45000,397500,,,64690524,19,
2016-06-16,1742,台蠟,tpex,8.75,8.88,8.70,8.88,36000,314190,,,64690524,21,
2016-06-17,1742,台蠟,tpex,8.71,8.98,8.71,8.98,19000,166860,0.10,,64690524,10,
2016-06-20,1742,台蠟,tpex,8.97,9.30,8.80,9.12,95000,858840,0.14,,64690524,13,
2016-06-21,1742,台蠟,tpex,9.30,9.30,9.13,9.26,42000,384360,0.14,,64690524,14,
2016-06-22,1742,台蠟,tpex,9.35,10.15,9.26,10.15,336000,3280290,0.89,,64690524,111,
2016-06-23,1742,台蠟,tpex,10.70,11.15,10.70,11.15,281000,3100000,1.00,,64690524,96,
2016-06-24,1742,台蠟,tpex,12.25,12.25,11.20,11.20,1480000,17725000,0.05,,64690524,429,
2016-06-27,1742,台蠟,tpex,11.00,11.45,11.00,11.25,235000,2639100,0.05,,64690524,95,
2016-06-28,1742,台蠟,tpex,11.20,12.30,11.20,11.80,345000,4101450,0.55,,64690524,138,
2016-06-29,1742,台蠟,tpex,11.85,12.10,11.45,11.80,137000,1622250,0.00,,64690524,67,
2016-06-30,1742,台蠟,tpex,12.10,12.10,11.80,12.10,267000,3204150,0.30,,64690524,104,
2016-07-01,1742,台蠟,tpex,12.20,12.20,11.80,12.10,207000,2477400,0.00,,64690524,71,
2016-07-04,1742,台蠟,tpex,12.40,12.40,11.90,12.15,181000,2183850,0.05,,64690524,53,
2016-07-05,1742,台蠟,tpex,12.15,12.15,11.90,11.95,121000,1447900,,,64690524,39,
2016-07-06,1742,台蠟,tpex,11.90,12.00,11.30,11.90,152000,1764900,,,64690524,67,
2016-07-07,1742,台蠟,tpex,11.80,12.20,11.55,12.10,240000,2827100,0.20,,64690524,71,
2016-07-11,1742,台蠟,tpex,12.20,12.20,10.95,11.50,141000,1594150,,,64690524,44,
2016-07-12,1742,台蠟,tpex,11.30,11.30,10.45,10.55,282000,3034750,,,64690524,91,
2016-07-13,1742,台蠟,tpex,10.65,11.60,10.60,11.55,194000,2147400,1.00,,64690524,74,
2016-07-14,1742,台蠟,tpex,11.50,11.50,11.00,11.35,199000,2242250,,,64690524,67,
2016-07-15,1742,台蠟,tpex,11.05,11.60,11.05,11.60,99000,1132000,0.25,,64690524,38,
2016-07-18,1742,台蠟,tpex,11.20,11.35,10.90,11.35,293000,3260000,,,64690524,59,
2016-07-19,1742,台蠟,tpex,11.05,11.35,11.00,11.10,188000,2095700,,,64690524,36,
2016-07-20,1742,台蠟,tpex,11.00,11.15,10.85,11.15,99000,1090400,0.05,,64690524,46,
2016-07-21,1742,台蠟,tpex,10.95,11.40,10.90,11.30,392000,4349800,0.15,,64690524,71,
2016-07-22,1742,台蠟,tpex,11.30,11.30,11.10,11.30,111000,1240100,0.00,,64690524,26,
2016-07-25,1742,台蠟,tpex,11.60,11.60,11.00,11.20,93000,1039350,,,64690524,26,
2016-07-26,1742,台蠟,tpex,11.20,11.40,11.15,11.35,80000,901900,0.15,,64690524,33,
2016-07-27,1742,台蠟,tpex,11.30,11.30,11.20,11.20,60000,674700,,,64690524,16,
2016-07-28,1742,台蠟,tpex,11.35,11.40,11.15,11.20,150000,1691700,0.00,,64690524,37,
2016-07-29,1742,台蠟,tpex,11.20,11.20,11.20,11.20,19000,212800,0.00,down,64690524,7,
2016-08-01,1742,台蠟,tpex,11.10,11.35,11.10,11.35,30000,338850,0.15,,64690524,9,
2016-08-02,1742,台蠟,tpex,11.40,12.35,11.40,12.35,388000,4635150,1.00,,64690524,137,
2016-08-03,1742,台蠟,tpex,11.85,12.25,11.85,12.10,189000,2269850,,,64690524,65,
2016-08-04,1742,台蠟,tpex,12.20,12.20,11.80,11.90,119000,1430750,,,64690524,48,
2016-08-05,1742,台蠟,tpex,12.10,12.10,11.90,11.95,14000,168200,0.05,,64690524,9,
2016-08-08,1742,台蠟,tpex,11.90,12.00,11.80,11.90,47000,559900,,,64690524,11,
2016-08-09,1742,台蠟,tpex,12.15,12.20,11.90,12.00,81000,975900,0.10,,64690524,45,
2016-08-10,1742,台蠟,tpex,12.00,12.00,11.60,11.90,135000,1592600,,,64690524,39,
2016-08-11,1742,台蠟,tpex,11.90,11.90,11.65,11.70,19000,222200,,,64690524,13,
2016-08-12,1742,台蠟,tpex,11.70,11.85,11.70,11.70,49000,574200,0.00,,64690524,13,
2016-08-15,1742,台蠟,tpex,11.65,11.90,11.65,11.65,57000,666150,,,64690524,22,
2016-08-16,1742,台蠟,tpex,11.80,11.80,11.60,11.65,58000,677000,0.00,,64690524,24,
2016-08-17,1742,台蠟,tpex,11.50,11.75,11.50,11.50,41000,474950,,,64690524,17,
2016-08-18,1742,台蠟,tpex,11.60,11.80,11.50,11.55,55000,636900,0.05,,64690524,26,
2016-08-19,1742,台蠟,tpex,11.40,11.55,11.40,11.40,22000,253100,,,64690524,16,
2016-08-22,1742,台蠟,tpex,11.40,11.40,11.20,11.20,20000,225200,,,64690524,11,
2016-08-23,1742,台蠟,tpex,11.25,11.25,10.95,11.05,88000,973400,,,64690524,34,
2016-08-24,1742,台蠟,tpex,11.00,11.10,10.80,10.80,95000,1035800,,,64690524,29,
2016-08-25,1742,台蠟,tpex,11.00,11.10,11.00,11.05,46000,508350,0.25,,64690524,21,
2016-08-26,1742,台蠟,tpex,11.15,11.55,11.05,11.50,70000,784100,0.45,,64690524,21,
2016-08-29,1742,台蠟,tpex,11.65,11.80,11.40,11.50,100000,1156800,0.00,,64690524,55,
2016-08-30,1742,台蠟,tpex,11.75,12.35,11.70,11.85,188000,2221950,0.35,,64690524,66,
2016-08-31,1742,台蠟,tpex,12.00,12.00,11.60,11.80,99000,1164000,,,64690524,40,
2016-09-01,1742,台蠟,tpex,11.65,11.80,11.65,11.70,82000,958350,,,64690524,28,
2016-09-02,1742,台蠟,tpex,11.65,12.85,11.65,12.85,931000,11754400,1.15,,64690524,271,
2016-09-05,1742,台蠟,tpex,13.00,14.10,13.00,14.10,1199000,16525400,1.25,,64690524,417,
2016-09-06,1742,台蠟,tpex,14.10,14.65,13.55,14.10,1045000,14746350,0.00,,64690524,405,
2016-09-07,1742,台蠟,tpex,14.70,14.70,13.50,13.65,572000,7996700,,,64690524,217,
2016-09-08,1742,台蠟,tpex,13.65,13.65,12.40,12.70,779000,9985550,,,64690524,322,
2016-09-09,1742,台蠟,tpex,12.50,12.90,12.00,12.65,233000,2879000,,,64690524,128,
2016-09-10,1742,台蠟,tpex,12.25,12.90,12.20,12.75,174000,2211000,0.10,,64690524,101,
2016-09-12,1742,台蠟,tpex,12.95,14.00,12.60,13.70,541000,7216950,0.95,,64690524,223,
2016-09-13,1742,台蠟,tpex,13.10,13.90,13.00,13.90,330000,4429000,0.20,,64690524,147,
2016-09-14,1742,台蠟,tpex,13.80,15.25,13.80,15.25,2323000,34788450,1.35,,64690524,660,
2016-09-19,1742,台蠟,tpex,15.70,16.00,13.75,13.75,4383000,63760750,,,64690524,1156,
2016-09-20,1742,台蠟,tpex,13.30,14.05,13.15,13.70,795000,10924650,,,64690524,328,
2016-09-21,1742,台蠟,tpex,13.50,14.00,13.10,13.20,786000,10652000,,,64690524,266,
2016-09-22,1742,台蠟,tpex,13.25,14.50,13.25,14.50,1444000,20531500,1.30,,64690524,472,
2016-09-23,1742,台蠟,tpex,14.50,14.65,14.00,14.10,739000,10584150,,,64690524,295,
2016-09-26,1742,台蠟,tpex,13.90,14.40,13.75,13.75,605000,8434150,,,64690524,156,
2016-09-29,1742,台蠟,tpex,13.85,14.00,13.35,13.35,623000,8421200,,,64690524,194,
2016-09-30,1742,台蠟,tpex,13.75,13.80,13.05,13.60,1107000,14794650,0.25,,64690524,275,
2016-10-03,1742,台蠟,tpex,13.40,13.45,12.40,12.55,1080000,13966850,,,64690524,391,
2016-10-04,1742,台蠟,tpex,12.80,12.80,12.30,12.30,510000,6330700,,,64690524,191,
2016-10-05,1742,台蠟,tpex,12.30,12.30,12.10,12.25,188000,2297950,,,64690524,86,
2016-10-06,1742,台蠟,tpex,12.30,12.85,12.30,12.55,348000,4382700,0.30,,64690524,153,
2016-10-07,1742,台蠟,tpex,12.30,12.40,12.00,12.00,387000,4691950,,,64690524,157,
2016-10-11,1742,台蠟,tpex,12.10,12.15,11.25,11.30,456000,5261000,,,64690524,166,
2016-10-12,1742,台蠟,tpex,11.20,11.75,11.05,11.70,157000,1786700,0.40,,64690524,80,
2016-10-13,1742,台蠟,tpex,11.45,11.70,11.45,11.60,53000,615000,,,64690524,22,
2016-10-14,1742,台蠟,tpex,11.65,11.65,11.40,11.50,104000,1193750,,,64690524,49,
2016-10-17,1742,台蠟,tpex,11.90,11.95,11.60,11.80,95000,1116300,0.30,,64690524,49,
2016-10-18,1742,台蠟,tpex,11.70,12.30,11.70,12.20,169000,2034400,0.40,,64690524,82,
2016-10-19,1742,台蠟,tpex,12.10,12.40,12.10,12.20,86000,1055600,0.00,,64690524,48,
2016-10-20,1742,台蠟,tpex,11.95,12.20,11.95,12.10,59000,713400,,,64690524,32,
2016-10-21,1742,台蠟,tpex,12.15,12.20,12.15,12.15,40000,486450,0.05,,64690524,17,
2016-10-24,1742,台蠟,tpex,12.15,12.25,12.00,12.00,49000,591800,,,64690524,28,
2016-10-25,1742,台蠟,tpex,11.95,12.20,11.90,12.10,69000,831650,0.10,,64690524,30,
2016-10-26,1742,台蠟,tpex,12.20,12.30,12.10,12.10,35000,426700,0.00,,64690524,17,
2016-10-27,1742,台蠟,tpex,12.10,12.20,12.10,12.20,39000,473950,0.10,,64690524,19,
2016-10-28,1742,台蠟,tpex,13.00,13.35,12.80,12.90,370000,4839950,0.70,,64690524,220,
2016-10-31,1742,台蠟,tpex,12.85,13.00,12.50,12.80,106000,1358200,,,64690524,54,
2016-11-01,1742,台蠟,tpex,12.95,12.95,12.40,12.45,114000,1432350,,,64690524,70,
2016-11-02,1742,台蠟,tpex,12.45,12.85,12.45,12.50,91000,1147400,0.05,,64690524,49,
2016-11-03,1742,台蠟,tpex,12.40,12.45,12.10,12.20,93000,1132000,,,64690524,29,
2016-11-04,1742,台蠟,tpex,12.50,12.50,12.10,12.25,21000,257550,0.05,,64690524,12,
2016-11-07,1742,台蠟,tpex,12.25,12.25,12.00,12.05,67000,809500,,,64690524,31,
2016-11-08,1742,台蠟,tpex,12.30,12.30,12.10,12.10,55000,667250,0.05,,64690524,14,
2016-11-09,1742,台蠟,tpex,12.10,12.20,11.70,11.70,128000,1523100,,,64690524,58,
2016-11-10,1742,台蠟,tpex,11.80,12.00,11.80,11.85,40000,474750,0.15,,64690524,15,
2016-11-11,1742,台蠟,tpex,11.85,12.00,11.80,11.80,44000,522800,,,64690524,14,
2016-11-14,1742,台蠟,tpex,11.80,11.95,11.70,11.85,116000,1370650,0.05,,64690524,40,
2016-11-15,1742,台蠟,tpex,11.80,12.00,11.65,11.90,125000,1484100,0.05,,64690524,47,
2016-11-16,1742,台蠟,tpex,12.00,12.10,11.90,11.90,90000,1074400,0.00,,64690524,36,
2016-11-17,1742,台蠟,tpex,11.80,11.80,11.60,11.60,103000,1205950,,,64690524,50,
2016-11-18,1742,台蠟,tpex,11.60,11.60,11.30,11.35,96000,1092100,,,64690524,46,
2016-11-21,1742,台蠟,tpex,11.35,11.40,11.10,11.15,103000,1160150,,,64690524,49,
2016-11-22,1742,台蠟,tpex,11.90,12.25,11.85,12.25,235000,2871700,1.10,,64690524,100,
2016-11-23,1742,台蠟,tpex,12.20,12.35,11.90,11.95,217000,2623300,,,64690524,112,
2016-11-24,1742,台蠟,tpex,11.90,12.30,11.80,11.80,97000,1151850,,,64690524,49,
2016-11-25,1742,台蠟,tpex,11.90,11.90,11.60,11.60,98000,1145350,,,64690524,47,
2016-11-28,1742,台蠟,tpex,11.50,11.60,11.30,11.35,124000,1419250,,,64690524,54,
2016-11-29,1742,台蠟,tpex,11.40,11.65,11.40,11.45,103000,1177350,0.10,,64690524,51,
2016-11-30,1742,台蠟,tpex,11.45,11.45,11.10,11.30,170000,1910950,,,64690524,90,
2016-12-01,1742,台蠟,tpex,11.45,11.50,11.25,11.25,119000,1350400,,,72240524,46,
2016-12-02,1742,台蠟,tpex,11.30,11.30,11.20,11.20,71000,796550,,,72240524,29,
2016-12-05,1742,台蠟,tpex,11.30,11.55,11.30,11.40,44000,502850,0.20,,72240524,25,
2016-12-06,1742,台蠟,tpex,11.45,11.45,11.20,11.20,84000,947100,,,72240524,31,
2016-12-07,1742,台蠟,tpex,11.30,11.50,11.25,11.40,42000,476550,0.20,,72240524,25,
2016-12-08,1742,台蠟,tpex,11.40,11.45,11.30,11.35,70000,794350,,,72240524,23,
2016-12-09,1742,台蠟,tpex,11.45,11.45,11.30,11.35,20000,227500,0.00,,72240524,13,
2016-12-12,1742,台蠟,tpex,11.35,11.35,11.25,11.25,58000,653700,,,72240524,31,
2016-12-13,1742,台蠟,tpex,11.20,11.25,11.10,11.20,89000,993900,,,72240524,39,
2016-12-14,1742,台蠟,tpex,11.20,11.45,11.20,11.25,43000,483950,0.05,,72240524,26,
2016-12-15,1742,台蠟,tpex,11.20,11.30,11.20,11.30,24000,270550,0.05,,72240524,8,
2016-12-16,1742,台蠟,tpex,11.30,11.30,11.10,11.10,42000,469250,,,72240524,23,
2016-12-19,1742,台蠟,tpex,11.10,11.20,11.00,11.10,65000,716950,0.00,,72240524,41,
2016-12-20,1742,台蠟,tpex,11.00,11.70,11.00,11.50,140000,1608100,0.40,,72240524,77,
2016-12-21,1742,台蠟,tpex,11.50,11.50,11.35,11.35,49000,559100,,,72240524,29,
2016-12-22,1742,台蠟,tpex,11.25,11.55,11.25,11.25,69000,789000,,,72240524,45,
2016-12-23,1742,台蠟,tpex,11.40,11.60,11.30,11.30,38000,433850,0.05,,72240524,21,
2016-12-26,1742,台蠟,tpex,11.30,11.40,11.25,11.25,6000,67850,,,72240524,5,
2016-12-27,1742,台蠟,tpex,11.20,11.30,11.10,11.10,26000,290500,,,72240524,16,
2016-12-28,1742,台蠟,tpex,11.05,11.20,11.00,11.20,90000,997850,0.10,,72240524,43,
2016-12-29,1742,台蠟,tpex,11.10,11.20,11.05,11.10,29000,321950,,,72240524,14,
2016-12-30,1742,台蠟,tpex,11.10,11.25,11.10,11.10,61000,679650,0.00,,72240524,34,
2017-01-03,1742,台蠟,tpex,11.10,11.10,11.00,11.00,82000,904150,,,72240524,36,
2017-01-04,1742,台蠟,tpex,11.00,11.20,11.00,11.20,41000,455600,0.20,,72240524,17,
2017-01-05,1742,台蠟,tpex,11.00,11.30,11.00,11.15,80000,889400,,,72240524,45,
2017-01-06,1742,台蠟,tpex,11.15,11.15,11.00,11.15,88000,974200,0.00,,72240524,34,
2017-01-09,1742,台蠟,tpex,11.00,11.10,10.95,10.95,81000,891550,,,72240524,27,
2017-01-10,1742,台蠟,tpex,10.85,11.15,10.85,11.00,96000,1051950,0.05,,72240524,48,
2017-01-11,1742,台蠟,tpex,10.90,11.20,10.85,11.00,75000,823200,0.00,,72240524,27,
2017-01-12,1742,台蠟,tpex,11.00,11.15,11.00,11.00,77000,851150,0.00,,72240524,34,
2017-01-13,1742,台蠟,tpex,11.10,11.30,11.00,11.15,70000,782450,0.15,,72240524,40,
2017-01-16,1742,台蠟,tpex,11.25,11.25,11.00,11.00,123000,1362400,,,72240524,39,
2017-01-17,1742,台蠟,tpex,11.00,11.10,11.00,11.00,74000,816100,0.00,,72240524,23,
2017-01-18,1742,台蠟,tpex,11.00,12.00,11.00,11.40,219000,2520250,0.40,,72240524,122,
2017-01-19,1742,台蠟,tpex,11.10,11.40,11.10,11.20,238000,2680050,,,72240524,83,
2017-01-20,1742,台蠟,tpex,11.35,11.55,11.30,11.30,82000,936100,0.10,,72240524,41,
2017-01-23,1742,台蠟,tpex,11.30,11.60,11.25,11.55,110000,1252350,0.25,,72240524,48,
2017-01-24,1742,台蠟,tpex,11.85,12.15,11.60,11.90,434000,5142150,0.35,,72240524,175,
2017-02-02,1742,台蠟,tpex,12.10,13.05,12.10,13.05,1243000,15919150,1.15,,72240524,393,
2017-02-03,1742,台蠟,tpex,13.00,13.60,12.55,12.60,1121000,14490950,,,72240524,342,
2017-02-06,1742,台蠟,tpex,12.95,13.00,12.60,12.65,167000,2121300,0.05,,72240524,77,
2017-02-07,1742,台蠟,tpex,12.60,12.60,12.05,12.20,200000,2463450,,,72240524,97,
2017-02-08,1742,台蠟,tpex,12.30,12.35,12.10,12.15,98000,1191350,,,72240524,54,
2017-02-09,1742,台蠟,tpex,12.20,12.20,11.85,11.95,189000,2262450,,,72240524,94,
2017-02-10,1742,台蠟,tpex,11.95,12.70,11.95,12.05,117000,1420550,0.10,,72240524,61,
2017-02-13,1742,台蠟,tpex,12.55,12.55,12.05,12.05,99000,1204250,0.00,,72240524,55,
2017-02-14,1742,台蠟,tpex,12.25,12.25,12.00,12.10,104000,1256500,0.05,,72240524,38,
2017-02-15,1742,台蠟,tpex,12.10,12.20,11.95,11.95,155000,1866500,,,72240524,64,
2017-02-16,1742,台蠟,tpex,11.95,12.00,11.85,11.90,160000,1906550,,,72240524,61,
2017-02-17,1742,台蠟,tpex,11.90,12.05,11.90,12.00,64000,765550,0.10,,72240524,26,
2017-02-18,1742,台蠟,tpex,12.00,12.20,11.95,12.10,135000,1628300,0.10,,72240524,71,
2017-02-20,1742,台蠟,tpex,12.00,12.70,11.90,12.50,275000,3340600,0.40,,72240524,104,
2017-02-21,1742,台蠟,tpex,12.55,13.20,12.30,12.75,529000,6763800,0.25,,72240524,248,
2017-02-22,1742,台蠟,tpex,12.50,13.20,12.45,13.00,761000,9887700,0.25,,72240524,233,
2017-02-23,1742,台蠟,tpex,12.95,13.00,12.65,12.70,278000,3571600,,,72240524,95,
2017-02-24,1742,台蠟,tpex,12.80,12.95,12.70,12.80,177000,2273050,0.10,,72240524,69,
2017-03-01,1742,台蠟,tpex,12.80,12.80,12.20,12.30,316000,3929400,,,72240524,106,
2017-03-02,1742,台蠟,tpex,11.90,11.90,11.35,11.60,705000,8286750,,,72240524,383,
2017-03-03,1742,台蠟,tpex,11.50,11.60,11.35,11.60,286000,3278000,0.00,,72240524,124,
2017-03-06,1742,台蠟,tpex,11.60,11.60,11.40,11.50,167000,1912100,,,72240524,64,
2017-03-07,1742,台蠟,tpex,11.50,11.50,11.30,11.40,149000,1694400,,,72240524,66,
2017-03-08,1742,台蠟,tpex,11.40,11.40,11.00,11.30,673000,7504350,,,72240524,238,
2017-03-09,1742,台蠟,tpex,11.30,11.35,11.20,11.25,130000,1466250,,,72240524,54,
2017-03-10,1742,台蠟,tpex,11.30,12.00,11.20,11.70,440000,5117900,0.45,,72240524,174,
2017-03-13,1742,台蠟,tpex,11.65,12.50,11.65,12.45,809000,9861100,0.75,,72240524,295,
2017-03-14,1742,台蠟,tpex,12.50,12.75,12.20,12.25,499000,6246900,,,72240524,177,
2017-03-15,1742,台蠟,tpex,12.20,12.35,12.15,12.20,48000,585250,,,72240524,23,
2017-03-16,1742,台蠟,tpex,12.20,12.20,12.10,12.20,116000,1409400,0.00,,72240524,52,
2017-03-17,1742,台蠟,tpex,12.50,12.50,12.10,12.25,72000,875350,0.05,,72240524,32,
2017-03-20,1742,台蠟,tpex,12.30,12.50,12.10,12.10,182000,2231150,,,72240524,61,
2017-03-21,1742,台蠟,tpex,12.10,12.15,11.75,11.85,140000,1668900,,,72240524,64,
2017-03-22,1742,台蠟,tpex,11.75,11.80,11.75,11.80,68000,800850,,,72240524,32,
2017-03-23,1742,台蠟,tpex,11.75,12.85,11.70,12.25,355000,4344250,0.45,,72240524,138,
2017-03-24,1742,台蠟,tpex,12.25,12.40,12.00,12.20,77000,942000,,,72240524,39,
2017-03-27,1742,台蠟,tpex,12.15,12.25,11.80,11.85,143000,1703500,,,72240524,45,
2017-03-28,1742,台蠟,tpex,11.85,11.90,11.70,11.85,118000,1393200,0.00,,72240524,38,
2017-03-29,1742,台蠟,tpex,11.80,11.85,11.70,11.85,48000,563050,0.00,,72240524,21,
2017-03-30,1742,台蠟,tpex,11.95,11.95,11.70,11.70,133000,1560600,,,72240524,50,
2017-03-31,1742,台蠟,tpex,11.60,11.70,11.55,11.70,122000,1412700,0.00,,72240524,63,
2017-04-05,1742,台蠟,tpex,11.60,11.85,11.60,11.75,47000,552900,0.05,,72240524,27,
2017-04-06,1742,台蠟,tpex,11.70,11.90,11.65,11.80,61000,719300,0.05,,72240524,27,
2017-04-07,1742,台蠟,tpex,11.70,11.90,11.60,11.75,114000,1334900,,,72240524,48,
