date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,4534,慶騰,tpex,10.00,10.05,10.00,10.00,48000,480550,,,80103659,12,
2016-02-03,4534,慶騰,tpex,9.98,10.00,9.98,10.00,54000,539380,0.00,,80103659,11,
2016-02-15,4534,慶騰,tpex,10.30,11.00,10.25,10.90,411000,4376200,0.90,,80103659,176,
2016-02-16,4534,慶騰,tpex,11.00,11.20,10.75,10.95,245000,2695800,0.05,,80103659,97,
2016-02-17,4534,慶騰,tpex,11.15,11.20,10.95,10.95,181000,2002850,0.00,,80103659,83,
2016-02-18,4534,慶騰,tpex,11.10,11.35,10.90,10.90,132000,1477050,,,80103659,73,
2016-02-19,4534,慶騰,tpex,10.90,11.35,10.90,11.35,175000,1954000,0.45,,80103659,67,
2016-02-22,4534,慶騰,tpex,11.70,12.20,11.60,12.00,671000,8010850,0.65,,80103659,273,
2016-02-23,4534,慶騰,tpex,12.50,12.80,12.45,12.75,811000,10215950,0.75,,80103659,323,
2016-02-24,4534,慶騰,tpex,12.75,13.25,12.50,13.00,1077000,13951000,0.25,,80103659,367,
2016-02-25,4534,慶騰,tpex,13.10,13.35,12.80,13.05,614000,8024750,0.05,,80103659,248,
2016-02-26,4534,慶騰,tpex,13.00,13.15,12.90,13.00,436000,5676200,,,80103659,122,
2016-03-01,4534,慶騰,tpex,12.90,13.35,12.90,13.10,670000,8829350,0.10,,80103659,166,
2016-03-02,4534,慶騰,tpex,13.15,13.20,12.85,13.00,393000,5111550,,,80103659,120,
2016-03-03,4534,慶騰,tpex,13.10,13.10,12.90,12.95,278000,3623050,,,80103659,93,
2016-03-04,4534,慶騰,tpex,13.00,13.10,13.00,13.10,266000,3470150,0.15,,80103659,69,
2016-03-07,4534,慶騰,tpex,13.25,14.40,13.20,14.30,1565000,22123800,1.20,,80103659,520,
2016-03-08,4534,慶騰,tpex,14.15,14.80,14.10,14.65,822000,11914200,0.35,,80103659,335,
2016-03-09,4534,慶騰,tpex,14.50,14.80,14.35,14.50,321000,4691500,,,80103659,135,
2016-03-10,4534,慶騰,tpex,14.60,15.50,14.60,15.15,716000,10878800,0.65,,80103659,265,
2016-03-11,4534,慶騰,tpex,15.15,15.60,15.00,15.20,761000,11598500,0.05,,80103659,273,
2016-03-14,4534,慶騰,tpex,15.10,15.30,14.60,14.80,983000,14704250,,,80103659,284,
2016-03-15,4534,慶騰,tpex,14.80,15.20,14.75,15.00,537000,8029850,0.20,,80103659,165,
2016-03-16,4534,慶騰,tpex,14.90,15.25,14.75,14.95,313000,4667900,,,80103659,94,
2016-03-17,4534,慶騰,tpex,15.00,15.10,14.80,14.90,580000,8622500,,,80103659,131,
2016-03-18,4534,慶騰,tpex,14.90,15.10,14.80,14.85,462000,6873200,,,80103659,132,
2016-03-21,4534,慶騰,tpex,14.85,15.10,14.85,15.05,254000,3803800,0.20,,80103659,71,
2016-03-22,4534,慶騰,tpex,15.10,15.60,14.95,15.35,432000,6582700,0.30,,80103659,171,
2016-03-23,4534,慶騰,tpex,15.35,15.60,15.10,15.40,448000,6873100,0.05,,80103659,138,
2016-03-24,4534,慶騰,tpex,15.55,15.55,15.30,15.40,188000,2894150,0.00,,80103659,72,
2016-03-25,4534,慶騰,tpex,15.40,15.40,15.10,15.20,594000,9029150,,,80103659,161,
2016-03-28,4534,慶騰,tpex,15.20,15.20,15.00,15.10,619000,9340150,,,80103659,132,
2016-03-29,4534,慶騰,tpex,15.30,15.30,14.75,15.00,710000,10581700,,,80103659,159,
2016-03-30,4534,慶騰,tpex,15.05,15.10,14.90,14.95,165000,2476450,,,80103659,75,
2016-03-31,4534,慶騰,tpex,15.10,16.30,15.05,16.15,1081000,17099150,1.20,,80103659,431,
2016-04-01,4534,慶騰,tpex,16.35,16.85,15.60,15.85,1877000,30569050,,,80103659,689,
2016-04-06,4534,慶騰,tpex,15.90,16.40,15.90,16.40,1057000,17074750,0.55,,80103659,359,
2016-04-07,4534,慶騰,tpex,17.05,18.00,16.60,18.00,3253000,56495350,1.60,,80103659,1084,
2016-04-08,4534,慶騰,tpex,18.00,18.25,17.50,17.50,3143000,56002650,,,80103659,1002,
2016-04-11,4534,慶騰,tpex,17.55,18.25,17.50,17.55,1445000,25714950,0.05,,80103659,473,
2016-04-12,4534,慶騰,tpex,17.60,17.70,17.10,17.20,1314000,22933100,,,80103659,397,
2016-04-13,4534,慶騰,tpex,17.50,18.00,17.00,17.00,4096000,70972950,,,80103659,780,
2016-04-14,4534,慶騰,tpex,18.25,18.70,18.25,18.70,5383000,100331900,1.70,,80103659,874,
2016-04-15,4534,慶騰,tpex,20.30,20.55,19.50,20.55,7639000,153552500,1.85,,80103659,2209,
2016-04-18,4534,慶騰,tpex,20.60,22.60,20.60,22.60,6885000,151603450,2.05,,80103659,2200,
2016-04-19,4534,慶騰,tpex,23.85,24.85,22.80,24.80,15260000,367375650,2.20,,80103659,6166,
2016-04-20,4534,慶騰,tpex,25.80,26.55,25.00,25.70,10323000,265715850,0.90,,80103659,4641,
2016-04-21,4534,慶騰,tpex,26.10,27.05,25.80,27.05,6661000,175739500,1.35,,80103659,3116,
2016-04-22,4534,慶騰,tpex,26.85,26.85,24.70,25.95,4256000,108864650,,,80103659,1772,
2016-04-25,4534,慶騰,tpex,25.55,25.55,24.40,24.50,2864000,70940100,,,80103659,1142,
2016-04-26,4534,慶騰,tpex,24.50,26.95,24.50,26.95,2912000,76635900,2.45,,80103659,1362,
2016-04-27,4534,慶騰,tpex,27.00,29.00,27.00,28.00,3295000,92890100,1.05,,80103659,1527,
2016-04-28,4534,慶騰,tpex,28.00,28.00,26.30,26.30,3934000,106259950,,,80103659,1780,
2016-04-29,4534,慶騰,tpex,26.30,27.60,26.30,26.75,2113000,56679400,0.45,,80103659,1032,
2016-05-03,4534,慶騰,tpex,26.00,27.60,26.00,26.50,2603000,69858650,,,80103659,1247,
2016-05-04,4534,慶騰,tpex,26.10,27.00,26.10,26.40,2653000,70541950,,,80103659,1164,
2016-05-05,4534,慶騰,tpex,26.80,28.00,26.50,28.00,3865000,105584200,1.60,,80103659,1740,
2016-05-06,4534,慶騰,tpex,28.45,28.45,27.20,27.85,2569000,71437800,,,80103659,1244,
2016-05-09,4534,慶騰,tpex,28.45,29.35,26.50,26.75,6300000,176014600,,,80103659,2959,
2016-05-10,4534,慶騰,tpex,26.50,26.90,25.35,26.50,3587000,93645950,,,80103659,1712,
2016-05-11,4534,慶騰,tpex,26.90,26.95,25.35,25.45,2652000,68822600,,,80103659,1177,
2016-05-12,4534,慶騰,tpex,25.45,26.30,22.95,23.40,5721000,141094000,,,80103659,2452,
2016-05-13,4534,慶騰,tpex,23.20,24.10,21.15,22.40,7337000,163000750,,,80103659,2734,
2016-05-16,4534,慶騰,tpex,22.75,24.60,22.15,24.60,3195000,74838400,2.20,,80103659,1399,
2016-05-17,4534,慶騰,tpex,25.00,26.55,24.90,25.75,6115000,157348250,1.15,,80103659,2942,
2016-05-18,4534,慶騰,tpex,25.80,26.40,25.20,25.75,2802000,72049450,0.00,,80103659,1487,
2016-05-19,4534,慶騰,tpex,25.90,25.95,24.80,25.00,2354000,59305650,,,80103659,1118,
2016-05-20,4534,慶騰,tpex,25.00,25.30,24.05,24.95,2769000,68182200,,,80103659,1369,
2016-05-23,4534,慶騰,tpex,25.20,27.00,24.55,26.45,4754000,123390600,1.50,,80103659,2167,
2016-05-24,4534,慶騰,tpex,26.45,26.95,25.70,25.70,2362000,62392350,,,80103659,996,
2016-05-25,4534,慶騰,tpex,26.20,26.40,25.60,25.70,2145000,55653550,0.00,,80103659,891,
2016-05-26,4534,慶騰,tpex,26.00,27.20,25.85,26.20,3660000,97437050,0.50,,80103659,1717,
2016-05-27,4534,慶騰,tpex,26.45,26.80,26.10,26.40,1736000,45821100,0.20,,80103659,709,
2016-05-30,4534,慶騰,tpex,26.60,27.40,26.50,27.40,3171000,85912500,1.00,,80103659,1384,
2016-05-31,4534,慶騰,tpex,27.90,30.10,27.70,30.10,7314000,212561600,2.70,,80103659,3060,
2016-06-01,4534,慶騰,tpex,31.00,32.75,29.70,29.70,10677000,334767900,,,80103659,5631,
2016-06-02,4534,慶騰,tpex,30.40,32.50,29.80,31.70,7565000,234933150,2.00,,80103659,3922,
2016-06-03,4534,慶騰,tpex,33.45,33.90,31.75,32.45,9636000,315828750,0.75,,80103659,4863,
2016-06-04,4534,慶騰,tpex,32.90,33.05,31.85,32.90,4099000,133311300,0.45,,80103659,1997,
2016-06-06,4534,慶騰,tpex,33.60,34.85,33.20,33.70,8936000,304916300,0.80,,80103659,4739,
2016-06-07,4534,慶騰,tpex,34.05,34.70,33.00,33.00,5283000,178693500,,,80103659,2611,
2016-06-08,4534,慶騰,tpex,33.20,33.85,32.90,33.60,3192000,106692000,0.60,,80103659,1665,
2016-06-13,4534,慶騰,tpex,33.30,33.40,32.10,32.85,3073000,101010750,,,80103659,1479,
2016-06-14,4534,慶騰,tpex,33.20,34.35,33.20,33.75,3285000,111037900,0.90,,80103659,1810,
2016-06-15,4534,慶騰,tpex,34.30,34.65,33.35,33.55,2853000,97040750,,,80103659,1431,
2016-06-16,4534,慶騰,tpex,33.70,33.70,32.15,33.30,2354000,77411500,,,80103659,1188,
2016-06-17,4534,慶騰,tpex,34.10,34.60,33.30,33.55,2723000,92372150,0.25,,80103659,1442,
2016-06-20,4534,慶騰,tpex,33.45,34.10,32.45,33.00,2397000,79298800,,,80103659,1098,
2016-06-21,4534,慶騰,tpex,33.00,33.75,32.75,33.60,1621000,54064150,0.60,,80103659,938,
2016-06-22,4534,慶騰,tpex,33.80,33.80,33.20,33.25,1013000,33875500,,,80103659,528,
2016-06-23,4534,慶騰,tpex,33.30,34.60,33.25,33.30,3189000,107935500,0.05,,80103659,1679,
2016-06-24,4534,慶騰,tpex,33.35,33.60,30.10,31.20,5211000,164610800,,,80103659,2262,
2016-06-27,4534,慶騰,tpex,31.20,34.30,31.20,34.30,6812000,228526100,3.10,,80103659,2788,
2016-06-28,4534,慶騰,tpex,34.50,36.20,34.20,35.40,10373000,364400600,1.10,,80103659,4991,
2016-06-29,4534,慶騰,tpex,35.45,35.70,34.50,35.25,3624000,127318650,,,80103659,1757,
2016-06-30,4534,慶騰,tpex,35.90,35.90,35.05,35.25,1873000,66216650,0.00,,80103659,1004,
2016-07-01,4534,慶騰,tpex,35.65,37.75,35.20,37.00,8188000,303605600,1.75,,80103659,3992,
2016-07-04,4534,慶騰,tpex,37.30,38.20,36.85,37.70,4849000,182323950,0.70,,80103659,2380,
2016-07-05,4534,慶騰,tpex,37.25,37.25,36.10,36.50,2859000,104546000,,,80103659,1545,
2016-07-06,4534,慶騰,tpex,36.30,36.90,35.70,36.00,2355000,85326150,,,80103659,1142,
2016-07-07,4534,慶騰,tpex,37.00,37.80,36.00,37.00,2608000,96519250,1.00,,80103659,1348,
2016-07-11,4534,慶騰,tpex,37.50,37.50,36.40,37.00,1289000,47605700,0.00,,80103659,701,
2016-07-12,4534,慶騰,tpex,37.50,38.60,37.00,38.40,3598000,137007550,1.40,,80103659,1649,
2016-07-13,4534,慶騰,tpex,38.80,38.80,38.05,38.40,1274000,48877500,0.00,,80103659,696,
2016-07-14,4534,慶騰,tpex,38.80,39.75,38.80,39.75,2545000,100214050,1.35,,80103659,1228,
2016-07-15,4534,慶騰,tpex,40.20,41.95,39.75,41.50,3187000,129990000,1.75,,80103659,1619,
2016-07-18,4534,慶騰,tpex,42.10,43.10,41.95,42.50,2094000,89086500,1.00,,80103659,1146,
2016-07-19,4534,慶騰,tpex,42.50,42.55,40.50,41.50,2710000,112533850,,,80103659,1446,
2016-07-20,4534,慶騰,tpex,41.90,42.95,40.60,42.35,4172000,174750150,0.85,,80103659,1874,
2016-07-21,4534,慶騰,tpex,44.00,44.40,42.75,43.30,3173000,138130250,0.95,,80103659,1636,
2016-07-22,4534,慶騰,tpex,43.30,43.30,41.50,42.10,1621000,68889450,,,80103659,861,
2016-07-25,4534,慶騰,tpex,42.80,43.10,40.55,40.90,2323000,96158050,,,80103659,1139,
2016-07-26,4534,慶騰,tpex,40.80,43.80,40.80,43.50,5211000,222110650,,,81138522,2829,
2016-07-27,4534,慶騰,tpex,44.00,45.00,42.20,42.65,7814000,342845750,,,81138522,4121,
2016-07-28,4534,慶騰,tpex,42.00,43.20,41.45,42.35,3762000,159137100,,,81138522,1975,
2016-07-29,4534,慶騰,tpex,42.50,43.20,41.85,42.90,2616000,111636050,0.55,,81138522,1399,
2016-08-01,4534,慶騰,tpex,42.80,43.75,42.35,42.90,1674000,71967000,0.00,,81138522,979,
2016-08-02,4534,慶騰,tpex,43.00,44.75,43.00,44.50,3808000,167922000,1.60,,81138522,2108,
2016-08-03,4534,慶騰,tpex,44.00,44.00,43.20,43.20,2616000,113816600,,,81138522,1369,
2016-08-04,4534,慶騰,tpex,38.90,40.85,38.90,38.90,8147000,322428500,,,81138522,3416,
2016-08-05,4534,慶騰,tpex,38.90,39.30,35.85,38.70,9690000,365426400,,,81138522,4721,
2016-08-08,4534,慶騰,tpex,38.30,39.70,38.00,38.60,4199000,163187050,,,81138522,2100,
2016-08-09,4534,慶騰,tpex,38.80,38.95,37.60,37.60,2460000,93613000,,,81138522,1244,
2016-08-10,4534,慶騰,tpex,37.50,37.60,36.05,36.15,3507000,128314150,,,81138522,1638,
2016-08-11,4534,慶騰,tpex,36.50,38.20,36.35,37.40,2977000,111437050,1.25,,81138522,1816,
2016-08-12,4534,慶騰,tpex,38.00,38.50,37.35,37.40,1446000,54543650,0.00,,81138522,871,
2016-08-15,4534,慶騰,tpex,37.40,37.40,36.50,36.70,1119000,41240950,,,81138522,673,
2016-08-16,4534,慶騰,tpex,37.40,38.15,37.25,37.50,1511000,56806400,0.80,,81138522,863,
2016-08-17,4534,慶騰,tpex,37.50,37.65,36.80,36.90,837000,31028200,,,81138522,513,
2016-08-18,4534,慶騰,tpex,36.75,37.35,36.35,36.95,876000,32188400,0.05,,81138522,592,
2016-08-19,4534,慶騰,tpex,37.50,37.85,36.60,36.60,1097000,40833450,,,81138522,697,
2016-08-22,4534,慶騰,tpex,36.40,36.90,32.95,32.95,5483000,185731850,,,81138522,2681,
2016-08-23,4534,慶騰,tpex,33.00,33.80,32.70,33.55,3038000,101267950,0.60,,81138522,1591,
2016-08-24,4534,慶騰,tpex,33.60,33.70,30.20,30.85,5978000,186939700,,,81138522,2942,
2016-08-25,4534,慶騰,tpex,30.70,33.50,29.85,33.00,6910000,217462600,2.15,,81138522,3852,
2016-08-26,4534,慶騰,tpex,33.00,34.40,32.25,33.50,3962000,132357950,0.50,,81138522,2339,
2016-08-29,4534,慶騰,tpex,33.30,33.85,32.90,33.65,1466000,49046750,0.15,,81138522,848,
2016-08-30,4534,慶騰,tpex,33.90,33.90,33.20,33.30,858000,28751600,,,81138522,497,
2016-08-31,4534,慶騰,tpex,33.55,34.50,33.55,33.75,1889000,64140450,0.45,,81138522,1062,
2016-09-01,4534,慶騰,tpex,33.65,33.70,31.65,31.85,2224000,72153850,,,81138522,1194,
2016-09-02,4534,慶騰,tpex,31.80,32.20,30.10,32.00,2642000,82355350,0.15,,81138522,1434,
2016-09-05,4534,慶騰,tpex,33.10,34.40,33.00,33.80,2982000,100579350,1.80,,81138522,1667,
2016-09-06,4534,慶騰,tpex,33.75,34.40,33.30,33.70,1104000,37338750,,,81138522,632,
2016-09-07,4534,慶騰,tpex,35.20,36.50,34.70,34.75,5992000,212420800,1.05,,81138522,2931,
2016-09-08,4534,慶騰,tpex,34.95,35.50,34.50,35.50,1621000,56696250,0.75,,81138522,861,
2016-09-09,4534,慶騰,tpex,35.35,35.95,35.20,35.50,1372000,48777300,0.00,,81138522,777,
2016-09-10,4534,慶騰,tpex,34.60,35.15,34.50,34.90,1134000,39387100,,,81138522,616,
2016-09-12,4534,慶騰,tpex,35.00,35.30,34.50,34.50,1024000,35654100,,,81138522,520,
2016-09-13,4534,慶騰,tpex,34.80,35.10,33.55,34.10,817000,28012900,,,81138522,507,
2016-09-14,4534,慶騰,tpex,33.95,34.10,33.65,33.85,766000,25954850,,,81138522,426,
2016-09-19,4534,慶騰,tpex,34.40,34.75,33.90,34.35,954000,32721250,0.50,,81138522,460,
2016-09-20,4534,慶騰,tpex,34.35,34.75,33.85,33.85,547000,18705300,,,81138522,316,
2016-09-21,4534,慶騰,tpex,33.55,33.75,33.00,33.20,928000,30883300,,,81138522,599,
2016-09-22,4534,慶騰,tpex,33.40,34.45,33.20,33.95,864000,29337500,0.75,,81138522,579,
2016-09-23,4534,慶騰,tpex,34.40,34.40,33.10,33.70,728000,24435550,,,81138522,414,
2016-09-26,4534,慶騰,tpex,33.50,33.75,33.25,33.30,442000,14766500,,,81138522,215,
2016-09-29,4534,慶騰,tpex,33.50,33.55,33.00,33.00,548000,18168450,,,81138522,312,
2016-09-30,4534,慶騰,tpex,32.50,32.60,31.30,32.20,1116000,35668550,,,81138522,700,
2016-10-03,4534,慶騰,tpex,32.50,32.60,30.75,31.05,2121000,66405100,,,81417588,1168,
2016-10-04,4534,慶騰,tpex,30.00,31.00,28.70,29.00,5492000,161456650,,,81417588,2702,
2016-10-05,4534,慶騰,tpex,29.60,31.90,29.60,31.90,4087000,126866900,2.90,,81417588,2150,
2016-10-06,4534,慶騰,tpex,32.00,32.45,30.50,31.00,3786000,119231300,,,81417588,2003,
2016-10-07,4534,慶騰,tpex,30.95,30.95,30.30,30.60,1316000,40264000,,,81417588,672,
2016-10-11,4534,慶騰,tpex,30.00,31.00,27.80,28.65,4327000,124700600,,,81417588,2091,
2016-10-12,4534,慶騰,tpex,28.70,31.20,28.70,30.65,4664000,142269400,2.00,,81417588,2399,
2016-10-13,4534,慶騰,tpex,31.20,32.40,31.20,32.00,4994000,159316550,1.35,,81417588,2613,
2016-10-14,4534,慶騰,tpex,31.55,32.30,31.05,31.60,4378000,138950950,,,81417588,2252,
2016-10-17,4534,慶騰,tpex,31.55,32.30,30.75,31.95,2249000,71080500,0.35,,81417588,1249,
2016-10-18,4534,慶騰,tpex,32.00,32.65,31.65,31.80,1858000,59565500,,,81417588,1004,
2016-10-19,4534,慶騰,tpex,32.00,32.30,31.20,31.50,1449000,45954600,,,81417588,866,
2016-10-20,4534,慶騰,tpex,31.70,31.70,31.10,31.35,1001000,31432200,,,81417588,574,
2016-10-21,4534,慶騰,tpex,31.30,33.95,31.25,33.60,3820000,126320700,2.25,,81417588,2166,
2016-10-24,4534,慶騰,tpex,33.80,35.80,33.80,34.50,6546000,228608700,0.90,,81417588,3712,
2016-10-25,4534,慶騰,tpex,34.30,35.10,33.70,34.10,2369000,81272100,,,81417588,1417,
2016-10-26,4534,慶騰,tpex,34.00,35.30,33.95,34.25,2576000,89310000,0.15,,81417588,1475,
2016-10-27,4534,慶騰,tpex,34.60,34.80,33.85,33.85,1495000,51010150,,,81417588,826,
2016-10-28,4534,慶騰,tpex,34.00,34.65,33.80,34.00,1368000,46625100,0.15,,81417588,850,
2016-10-31,4534,慶騰,tpex,34.00,34.10,32.80,33.00,1266000,41924950,,,81417588,760,
2016-11-01,4534,慶騰,tpex,33.00,33.00,31.00,31.30,2567000,81962250,,,81440841,1445,
2016-11-02,4534,慶騰,tpex,30.70,32.20,30.10,30.40,2844000,88169800,,,81440841,1723,
2016-11-03,4534,慶騰,tpex,30.40,31.20,29.60,31.20,1545000,46916000,0.80,,81440841,1010,
2016-11-04,4534,慶騰,tpex,32.10,32.10,30.65,30.70,1030000,32115800,,,81440841,627,
2016-11-07,4534,慶騰,tpex,31.10,31.55,30.70,30.85,889000,27618650,0.15,,81440841,483,
2016-11-08,4534,慶騰,tpex,31.45,31.50,29.80,30.10,1861000,56247900,,,81440841,1052,
2016-11-09,4534,慶騰,tpex,30.80,30.80,29.55,30.10,1912000,57418500,0.00,,81440841,1070,
2016-11-10,4534,慶騰,tpex,30.60,31.50,30.50,30.95,1108000,34254800,0.85,,81440841,663,
2016-11-11,4534,慶騰,tpex,30.55,30.95,30.30,30.95,731000,22447300,0.00,,81440841,382,
2016-11-14,4534,慶騰,tpex,30.60,30.95,30.50,30.60,364000,11170150,,,81440841,221,
2016-11-15,4534,慶騰,tpex,30.45,30.95,30.40,30.80,292000,8950050,0.20,,81440841,191,
2016-11-16,4534,慶騰,tpex,31.05,31.20,30.50,30.50,378000,11620200,,,81440841,234,
2016-11-17,4534,慶騰,tpex,30.50,30.75,30.35,30.70,410000,12528300,0.20,,81440841,204,
2016-11-18,4534,慶騰,tpex,30.70,31.20,30.45,30.80,414000,12792850,0.10,,81440841,244,
2016-11-21,4534,慶騰,tpex,30.80,31.00,30.60,30.60,291000,8940100,,,81440841,164,
2016-11-22,4534,慶騰,tpex,30.70,30.90,30.55,30.55,370000,11334050,,,81440841,202,
2016-11-23,4534,慶騰,tpex,30.60,31.65,30.60,30.85,623000,19345200,0.30,,81440841,405,
2016-11-24,4534,慶騰,tpex,30.85,31.00,30.55,30.55,278000,8543300,,,81440841,172,
2016-11-25,4534,慶騰,tpex,30.55,30.80,30.45,30.45,350000,10686550,,,81440841,169,
2016-11-28,4534,慶騰,tpex,30.45,32.20,30.45,31.60,1546000,49031200,1.15,,81440841,923,
2016-11-29,4534,慶騰,tpex,31.85,31.85,31.00,31.00,748000,23481100,,,81440841,410,
2016-11-30,4534,慶騰,tpex,31.00,31.35,30.85,30.90,259000,8048400,,,81440841,154,
2016-12-01,4534,慶騰,tpex,30.90,31.20,30.60,30.60,445000,13679600,,,81440841,209,
2016-12-02,4534,慶騰,tpex,30.45,30.75,30.25,30.60,310000,9473300,0.00,,81440841,199,
2016-12-05,4534,慶騰,tpex,30.60,31.00,30.60,30.60,258000,7938200,0.00,,81440841,155,
2016-12-06,4534,慶騰,tpex,31.00,31.65,30.60,30.85,615000,19123750,0.25,,81440841,326,
2016-12-07,4534,慶騰,tpex,30.90,31.00,30.65,30.65,351000,10799400,,,81440841,199,
2016-12-08,4534,慶騰,tpex,30.85,31.00,29.80,30.20,875000,26547200,,,81440841,443,
2016-12-09,4534,慶騰,tpex,30.85,32.95,30.80,31.55,5111000,163414900,1.35,,81440841,2790,
2016-12-12,4534,慶騰,tpex,32.30,33.10,31.85,32.10,2849000,92458650,0.55,,81440841,1523,
2016-12-13,4534,慶騰,tpex,31.95,32.00,31.65,31.65,560000,17779300,,,81440841,343,
2016-12-14,4534,慶騰,tpex,31.90,31.90,31.35,31.55,538000,16986800,,,81440841,306,
2016-12-15,4534,慶騰,tpex,31.55,32.45,31.55,31.60,1983000,63709850,0.05,,81440841,881,
2016-12-16,4534,慶騰,tpex,31.95,32.20,31.55,31.65,698000,22189150,0.05,,81440841,359,
2016-12-19,4534,慶騰,tpex,31.55,31.60,30.25,30.70,1373000,42597200,,,81440841,637,
2016-12-20,4534,慶騰,tpex,30.60,31.20,30.50,30.70,417000,12809200,0.00,,81440841,229,
2016-12-21,4534,慶騰,tpex,31.00,31.10,30.80,30.80,298000,9196850,0.10,,81440841,143,
2016-12-22,4534,慶騰,tpex,30.95,31.00,30.35,30.55,389000,11906300,,,81440841,183,
2016-12-23,4534,慶騰,tpex,30.55,30.80,30.40,30.40,443000,13511850,,,81440841,204,
2016-12-26,4534,慶騰,tpex,30.40,30.60,29.75,30.15,849000,25568050,,,81440841,362,
2016-12-27,4534,慶騰,tpex,30.15,30.30,29.85,29.90,532000,15946600,,,81440841,276,
2016-12-28,4534,慶騰,tpex,29.50,29.60,28.75,29.00,2162000,62726000,,,81440841,1134,
2016-12-29,4534,慶騰,tpex,29.10,29.15,28.90,29.10,384000,11162900,0.10,,81440841,248,
2016-12-30,4534,慶騰,tpex,29.10,29.10,28.50,28.80,1013000,29081300,,,81440841,600,
2017-01-03,4534,慶騰,tpex,28.85,29.10,28.80,29.00,374000,10841900,0.20,,81440841,243,
2017-01-04,4534,慶騰,tpex,29.05,29.80,29.05,29.40,716000,21141600,0.40,,81440841,451,
2017-01-05,4534,慶騰,tpex,29.45,29.65,29.35,29.35,396000,11659150,,,81440841,235,
2017-01-06,4534,慶騰,tpex,29.30,30.10,29.30,29.50,1014000,30115650,0.15,,81440841,475,
2017-01-09,4534,慶騰,tpex,29.50,29.65,28.80,28.90,452000,13142700,,,81440841,281,
2017-01-10,4534,慶騰,tpex,29.25,29.25,28.80,28.90,286000,8271750,0.00,,81440841,175,
2017-01-11,4534,慶騰,tpex,27.10,27.85,26.75,27.30,2949000,80244750,,,81440841,1491,
2017-01-12,4534,慶騰,tpex,27.50,27.50,26.20,26.60,1513000,40432650,,,81440841,679,
2017-01-13,4534,慶騰,tpex,26.35,27.35,26.35,26.60,913000,24446550,0.00,,81440841,422,
2017-01-16,4534,慶騰,tpex,26.70,26.80,26.40,26.60,666000,17700500,0.00,,81440841,279,
2017-01-17,4534,慶騰,tpex,26.60,26.70,26.20,26.25,626000,16533900,,,81440841,312,
2017-01-18,4534,慶騰,tpex,26.05,26.05,24.45,24.85,3613000,90399900,,,81440841,1579,
2017-01-19,4534,慶騰,tpex,24.90,25.25,24.65,24.75,977000,24312100,,,81440841,511,
2017-01-20,4534,慶騰,tpex,24.10,24.75,24.10,24.50,794000,19482350,,,81440841,378,
2017-01-23,4534,慶騰,tpex,24.50,24.50,23.25,23.40,2814000,66500750,,,81440841,1162,
2017-01-24,4534,慶騰,tpex,23.40,24.40,23.25,24.00,1561000,37494000,0.60,,81440841,747,
2017-02-02,4534,慶騰,tpex,25.05,26.40,25.00,26.40,2701000,70108950,2.40,,81440841,1122,
2017-02-03,4534,慶騰,tpex,27.70,28.50,27.60,28.05,4510000,126263300,1.65,,81440841,2280,
2017-02-06,4534,慶騰,tpex,28.20,28.40,27.50,27.60,1794000,49769700,,,81440841,818,
2017-02-07,4534,慶騰,tpex,28.25,28.25,27.70,28.00,972000,27207300,0.40,,81440841,549,
2017-02-08,4534,慶騰,tpex,28.25,28.25,27.25,27.50,1193000,32894800,,,81440841,532,
2017-02-09,4534,慶騰,tpex,27.50,28.20,27.40,27.40,905000,25053100,,,81440841,525,
2017-02-10,4534,慶騰,tpex,27.80,27.85,27.10,27.10,753000,20651300,,,81440841,415,
2017-02-13,4534,慶騰,tpex,27.50,27.50,26.70,27.25,550000,14894600,0.15,,81440841,304,
2017-02-14,4534,慶騰,tpex,27.30,27.85,27.25,27.30,574000,15790550,0.05,,81440841,326,
2017-02-15,4534,慶騰,tpex,27.45,27.45,26.80,27.10,493000,13367950,,,81440841,284,
2017-02-16,4534,慶騰,tpex,27.35,27.35,26.60,27.00,391000,10541450,,,81440841,227,
2017-02-17,4534,慶騰,tpex,27.05,28.15,26.90,27.95,872000,24134950,0.95,,81440841,416,
2017-02-18,4534,慶騰,tpex,28.15,28.70,28.00,28.00,1195000,33796800,0.05,,81440841,595,
2017-02-20,4534,慶騰,tpex,28.30,28.30,27.65,27.65,607000,16910750,,,81440841,251,
2017-02-21,4534,慶騰,tpex,27.70,27.70,27.30,27.30,243000,6674350,,,81440841,157,
2017-02-22,4534,慶騰,tpex,27.30,27.95,27.30,27.80,396000,10944800,0.50,,81440841,226,
2017-02-23,4534,慶騰,tpex,27.95,28.10,27.60,27.65,434000,12092900,,,81440841,205,
