date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-19,2888B,新光金乙特,twse,35.70,35.70,35.25,35.25,42100,1485829,-0.1,,,23,
2024-12-20,2888B,新光金乙特,twse,35.30,35.30,35.25,35.30,57998,2047046,0.05,,,27,
2024-12-23,2888B,新光金乙特,twse,35.30,35.35,35.30,35.35,54873,1937276,0.05,,,24,
2024-12-24,2888B,新光金乙特,twse,35.35,35.35,35.30,35.35,37497,1324310,0.0,,,20,
2024-12-25,2888B,新光金乙特,twse,35.30,35.30,35.30,35.30,23123,816229,-0.05,down,,13,
2024-12-26,2888B,新光金乙特,twse,35.30,35.30,35.25,35.30,12199,430517,0.0,,,11,
2024-12-27,2888B,新光金乙特,twse,35.30,35.40,35.30,35.30,48373,1708979,0.0,,,23,
2024-12-30,2888B,新光金乙特,twse,35.40,35.40,35.30,35.30,82043,2897067,0.0,,,32,
2024-12-31,2888B,新光金乙特,twse,35.30,35.40,35.30,35.35,49066,1734432,0.05,,,77,
2025-01-02,2888B,新光金乙特,twse,35.40,35.40,35.40,35.40,25189,891690,0.05,up,,17,
2025-01-03,2888B,新光金乙特,twse,35.40,35.65,35.40,35.65,83889,2980807,0.25,,,49,
2025-01-06,2888B,新光金乙特,twse,35.65,35.80,35.60,35.80,116607,4163489,0.15,,,62,
2025-01-07,2888B,新光金乙特,twse,35.85,35.90,35.75,35.75,76636,2745015,-0.05,,,43,
2025-01-08,2888B,新光金乙特,twse,35.75,35.75,35.70,35.70,440496,15728582,-0.05,,,53,
2025-01-09,2888B,新光金乙特,twse,35.80,36.40,35.80,36.35,503176,18259001,0.65,,,121,
2025-01-10,2888B,新光金乙特,twse,36.55,36.90,36.55,36.75,396723,14569915,0.4,,,111,
2025-01-13,2888B,新光金乙特,twse,36.75,36.80,36.50,36.75,79264,2906213,0.0,,,39,
2025-01-14,2888B,新光金乙特,twse,36.80,37.00,36.80,36.90,438794,16160668,0.15,,,77,
2025-01-15,2888B,新光金乙特,twse,36.95,37.40,36.95,37.40,515843,19177522,0.5,,,173,
2025-01-16,2888B,新光金乙特,twse,37.40,37.65,37.40,37.60,188252,7065390,0.2,,,90,
2025-01-17,2888B,新光金乙特,twse,37.60,37.60,37.50,37.50,83400,3129626,-0.1,,,32,
2025-01-20,2888B,新光金乙特,twse,37.50,37.50,37.25,37.50,365150,13688056,0.0,,,57,
2025-01-21,2888B,新光金乙特,twse,37.35,37.35,37.15,37.25,134514,5011364,-0.25,,,56,
2025-01-22,2888B,新光金乙特,twse,37.20,37.50,37.20,37.50,88078,3289263,0.25,,,51,
2025-02-03,2888B,新光金乙特,twse,37.50,37.50,37.40,37.40,10200,382079,-0.1,,,11,
2025-02-04,2888B,新光金乙特,twse,37.45,37.50,37.45,37.50,19855,744211,0.1,,,22,
2025-02-05,2888B,新光金乙特,twse,37.65,37.65,37.45,37.50,35571,1333498,0.0,,,29,
2025-02-06,2888B,新光金乙特,twse,37.50,37.50,37.40,37.50,21000,786150,0.0,,,11,
2025-02-07,2888B,新光金乙特,twse,37.50,37.70,37.50,37.65,34734,1306617,0.15,,,34,
2025-02-10,2888B,新光金乙特,twse,37.60,37.65,37.55,37.55,59317,2229445,-0.1,,,20,
2025-02-11,2888B,新光金乙特,twse,37.50,37.55,37.50,37.55,49116,1842259,0.0,,,34,
2025-02-12,2888B,新光金乙特,twse,37.55,37.55,37.50,37.50,57351,2151881,-0.05,,,31,
2025-02-13,2888B,新光金乙特,twse,37.50,37.55,37.45,37.45,37752,1415048,-0.05,,,43,
2025-02-14,2888B,新光金乙特,twse,37.45,37.45,36.15,37.35,65097,2422660,-0.1,,,84,
2025-02-17,2888B,新光金乙特,twse,37.40,37.45,37.40,37.45,18414,689158,0.1,,,25,
2025-02-18,2888B,新光金乙特,twse,37.45,37.45,37.40,37.40,31818,1191073,-0.05,,,19,
2025-02-19,2888B,新光金乙特,twse,37.50,37.60,37.40,37.60,76407,2866356,0.2,,,33,
2025-02-20,2888B,新光金乙特,twse,37.50,37.75,37.50,37.75,80458,3032509,0.15,,,44,
2025-02-21,2888B,新光金乙特,twse,37.75,37.80,37.70,37.80,121342,4585371,0.05,,,44,
2025-02-24,2888B,新光金乙特,twse,37.85,38.00,37.80,38.00,142205,5396612,0.2,,,78,
2025-02-25,2888B,新光金乙特,twse,38.00,38.05,37.90,38.05,139396,5296075,0.05,,,41,
2025-02-26,2888B,新光金乙特,twse,38.10,38.20,38.00,38.15,130963,4995119,0.1,,,51,
2025-02-27,2888B,新光金乙特,twse,38.20,38.30,38.00,38.00,229461,8753911,-0.15,,,75,
2025-03-03,2888B,新光金乙特,twse,38.00,38.05,37.70,38.00,115190,4363598,0.0,,,45,
2025-03-04,2888B,新光金乙特,twse,38.00,38.25,37.50,37.95,555582,20941252,-0.05,,,118,
2025-03-05,2888B,新光金乙特,twse,37.80,38.00,37.80,38.00,30900,1173248,0.05,,,33,
2025-03-06,2888B,新光金乙特,twse,38.10,38.10,38.00,38.05,42603,1621462,0.05,,,37,
2025-03-07,2888B,新光金乙特,twse,38.00,38.60,38.00,38.00,244461,9336298,-0.05,,,73,
2025-03-10,2888B,新光金乙特,twse,38.00,38.25,37.85,37.85,137219,5232979,-0.15,,,41,
2025-03-11,2888B,新光金乙特,twse,37.85,37.95,37.85,37.90,100421,3807571,0.05,,,37,
2025-03-12,2888B,新光金乙特,twse,37.90,38.10,37.75,38.10,15708,595428,0.2,,,25,
2025-03-13,2888B,新光金乙特,twse,38.05,38.60,37.95,37.95,116223,4452377,-0.15,,,52,
2025-03-14,2888B,新光金乙特,twse,37.95,38.05,37.95,38.05,10491,398494,0.1,,,18,
2025-03-17,2888B,新光金乙特,twse,37.95,37.95,37.95,37.95,2389,90650,-0.1,down,,8,
2025-03-18,2888B,新光金乙特,twse,37.95,38.10,37.90,38.10,138309,5255109,0.15,,,32,
2025-03-19,2888B,新光金乙特,twse,38.05,38.10,37.95,38.00,164100,6236345,-0.1,,,35,
2025-03-20,2888B,新光金乙特,twse,38.00,38.05,37.95,38.00,313038,11896546,0.0,,,60,
2025-03-21,2888B,新光金乙特,twse,38.20,38.65,38.20,38.40,806876,30949652,0.4,,,186,
2025-03-24,2888B,新光金乙特,twse,38.40,38.55,38.40,38.50,179095,6893489,0.1,,,67,
2025-03-25,2888B,新光金乙特,twse,38.45,38.45,38.40,38.45,46813,1799392,-0.05,,,35,
2025-03-26,2888B,新光金乙特,twse,38.45,38.65,38.45,38.65,152597,5890529,0.2,,,64,
2025-03-27,2888B,新光金乙特,twse,38.60,38.60,38.45,38.50,72340,2784149,-0.15,,,45,
2025-03-28,2888B,新光金乙特,twse,38.45,38.55,38.40,38.55,73416,2822031,0.05,,,63,
2025-03-31,2888B,新光金乙特,twse,38.35,38.35,38.00,38.20,111287,4252556,-0.35,,,73,
2025-04-01,2888B,新光金乙特,twse,38.55,38.75,38.55,38.65,398812,15420500,0.45,,,163,
2025-04-02,2888B,新光金乙特,twse,38.75,39.25,38.75,39.25,727479,28383958,0.6,,,282,
2025-04-07,2888B,新光金乙特,twse,37.70,37.80,37.55,37.55,276104,10393660,-1.7,,,167,
2025-04-08,2888B,新光金乙特,twse,37.60,38.15,37.60,37.85,310882,11781406,0.3,,,169,
2025-04-09,2888B,新光金乙特,twse,37.85,37.85,36.80,36.80,278617,10437926,-1.05,,,154,
2025-04-10,2888B,新光金乙特,twse,37.80,38.65,37.80,38.05,286020,10900674,1.25,,,140,
2025-04-11,2888B,新光金乙特,twse,38.00,38.35,37.50,37.85,265072,10046343,-0.2,,,114,
2025-04-14,2888B,新光金乙特,twse,37.95,37.95,37.80,37.80,98618,3733267,-0.05,,,67,
2025-04-15,2888B,新光金乙特,twse,37.85,38.20,37.60,38.00,251721,9542593,0.2,,,96,
2025-04-16,2888B,新光金乙特,twse,38.05,38.75,38.05,38.15,188027,7208676,0.15,,,106,
2025-04-17,2888B,新光金乙特,twse,38.15,38.25,38.15,38.25,166544,6361110,0.1,,,27,
2025-04-18,2888B,新光金乙特,twse,38.10,38.20,38.10,38.20,138965,5300959,-0.05,,,107,
2025-04-21,2888B,新光金乙特,twse,38.20,38.25,38.15,38.25,26508,1013040,0.05,,,22,
2025-04-22,2888B,新光金乙特,twse,38.05,38.20,38.00,38.00,107041,4075583,-0.25,,,54,
2025-04-23,2888B,新光金乙特,twse,38.20,38.55,38.00,38.45,244898,9358133,0.45,,,69,
2025-04-24,2888B,新光金乙特,twse,38.30,38.30,38.00,38.15,555889,21128182,-0.3,,,78,
2025-04-25,2888B,新光金乙特,twse,38.50,39.10,38.50,38.65,901552,34953791,0.5,,,207,
2025-04-28,2888B,新光金乙特,twse,38.75,38.85,38.75,38.80,123654,4796787,0.15,,,66,
2025-04-29,2888B,新光金乙特,twse,38.85,38.95,38.80,38.85,198843,7733366,0.05,,,61,
2025-04-30,2888B,新光金乙特,twse,38.80,38.90,38.80,38.90,89550,3483006,0.05,,,42,
2025-05-02,2888B,新光金乙特,twse,38.90,38.95,38.80,38.90,31830,1238438,0.0,,,53,
2025-05-05,2888B,新光金乙特,twse,38.75,38.75,38.00,38.20,131476,5024716,-0.7,,,75,
2025-05-06,2888B,新光金乙特,twse,38.15,38.25,37.90,38.25,164500,6256850,0.05,,,72,
2025-05-07,2888B,新光金乙特,twse,38.15,38.15,37.85,37.90,469147,17798803,-0.35,,,94,
2025-05-08,2888B,新光金乙特,twse,38.00,38.00,37.60,37.95,766346,28943904,0.05,,,136,
2025-05-09,2888B,新光金乙特,twse,37.90,38.00,37.90,38.00,77809,2952799,0.05,,,39,
2025-05-12,2888B,新光金乙特,twse,38.00,38.05,37.95,37.95,45320,1723109,-0.05,,,33,
2025-05-13,2888B,新光金乙特,twse,37.95,38.05,37.95,38.05,87081,3306779,0.1,,,44,
2025-05-14,2888B,新光金乙特,twse,38.05,38.25,38.00,38.20,88529,3375476,0.15,,,65,
2025-05-15,2888B,新光金乙特,twse,38.05,38.30,38.00,38.05,55942,2137012,-0.15,,,45,
2025-05-16,2888B,新光金乙特,twse,38.05,38.15,38.00,38.15,33065,1259873,0.1,,,12,
2025-05-19,2888B,新光金乙特,twse,38.10,38.10,38.05,38.10,128470,4892440,-0.05,,,53,
2025-05-20,2888B,新光金乙特,twse,38.05,38.10,38.05,38.10,48283,1839393,0.0,,,15,
2025-05-21,2888B,新光金乙特,twse,38.10,38.15,38.10,38.10,60748,2316595,0.0,,,38,
2025-05-22,2888B,新光金乙特,twse,38.10,38.15,38.05,38.05,135267,5151846,-0.05,,,37,
2025-05-23,2888B,新光金乙特,twse,38.10,38.10,38.10,38.10,20839,793922,0.05,up,,17,
2025-05-26,2888B,新光金乙特,twse,38.10,38.15,38.05,38.15,56288,2145558,0.05,,,23,
2025-05-27,2888B,新光金乙特,twse,38.10,38.10,38.05,38.05,71070,2705560,-0.1,,,34,
2025-05-28,2888B,新光金乙特,twse,38.05,38.05,38.00,38.00,71359,2713244,-0.05,,,41,
2025-05-29,2888B,新光金乙特,twse,38.00,38.00,37.85,37.90,153134,5811392,-0.1,,,52,
2025-06-02,2888B,新光金乙特,twse,37.90,37.90,37.60,37.85,51000,1928200,-0.05,,,31,
2025-06-03,2888B,新光金乙特,twse,37.70,37.85,37.70,37.80,17681,668389,-0.05,,,16,
2025-06-04,2888B,新光金乙特,twse,37.80,37.80,37.75,37.75,48499,1832849,-0.05,,,37,
2025-06-05,2888B,新光金乙特,twse,37.75,37.85,37.75,37.75,56169,2123237,0.0,,,26,
2025-06-06,2888B,新光金乙特,twse,37.80,37.80,37.75,37.80,62602,2366002,0.05,,,29,
2025-06-09,2888B,新光金乙特,twse,37.80,37.85,37.80,37.85,43699,1652916,0.05,,,30,
2025-06-10,2888B,新光金乙特,twse,37.80,37.95,37.80,37.95,46760,1769928,0.1,,,42,
2025-06-11,2888B,新光金乙特,twse,37.85,37.85,37.75,37.80,273339,10333200,-0.15,,,98,
2025-06-12,2888B,新光金乙特,twse,37.80,37.80,37.75,37.75,134129,5067378,-0.05,,,55,
2025-06-13,2888B,新光金乙特,twse,37.70,37.80,37.70,37.80,82313,3108048,0.05,,,26,
2025-06-16,2888B,新光金乙特,twse,37.80,37.80,37.50,37.55,367247,13821331,-0.25,,,82,
2025-06-17,2888B,新光金乙特,twse,37.55,37.55,37.40,37.40,74144,2780354,-0.15,,,26,
2025-06-18,2888B,新光金乙特,twse,37.40,37.45,37.15,37.20,101665,3791341,-0.2,,,48,
2025-06-19,2888B,新光金乙特,twse,37.25,37.25,36.95,36.95,219047,8107773,-0.25,,,62,
2025-06-20,2888B,新光金乙特,twse,37.00,37.00,36.50,36.50,325365,11936982,-0.45,,,82,
2025-06-23,2888B,新光金乙特,twse,36.45,37.05,36.40,37.05,425258,15629588,0.55,,,110,
2025-06-24,2888B,新光金乙特,twse,37.15,37.65,37.15,37.60,583995,21907591,0.55,,,225,
2025-06-25,2888B,新光金乙特,twse,37.65,38.00,37.55,37.90,716283,27108524,0.3,,,275,
2025-06-26,2888B,新光金乙特,twse,37.95,37.95,37.85,37.90,224594,8515630,0.0,,,114,
2025-06-27,2888B,新光金乙特,twse,37.90,37.95,37.75,37.90,628515,23828041,0.0,,,210,
2025-06-30,2888B,新光金乙特,twse,37.90,38.00,37.85,37.85,381151,14449852,-0.05,,,255,
2025-07-01,2888B,新光金乙特,twse,37.90,37.95,37.85,37.95,278154,10541555,0.1,,,178,
2025-07-02,2888B,新光金乙特,twse,37.95,38.00,37.90,37.95,207339,7869545,0.0,,,134,
2025-07-03,2888B,新光金乙特,twse,37.95,37.95,37.75,37.80,389210,14730014,-0.15,,,174,
2025-07-04,2888B,新光金乙特,twse,37.75,37.80,37.70,37.75,4158276,165202445,-0.05,,,187,
2025-07-07,2888B,新光金乙特,twse,37.80,37.80,37.30,37.40,802476,30064325,-0.35,,,284,
2025-07-08,2888B,新光金乙特,twse,35.80,35.95,35.55,35.55,639387,22828958,0.0,,,198,
2025-07-09,2888B,新光金乙特,twse,35.65,35.85,35.65,35.80,122174,4368417,0.25,,,110,
2025-07-10,2888B,新光金乙特,twse,35.85,36.10,35.85,36.10,254002,9146807,0.3,,,180,
2025-07-11,2888B,新光金乙特,twse,36.20,36.80,36.20,36.80,504125,18477705,0.7,,,320,
