date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-28,4923,力士,tpex,42.50,42.50,40.05,40.10,307000,12533350,-3.15,,35255445,246,
2026-07-29,4923,力士,tpex,40.10,40.70,36.50,38.15,370000,14105450,-1.95,,35255445,271,
2026-07-30,4923,力士,tpex,37.00,39.35,36.35,36.85,301000,11287350,-1.30,,35255445,209,
2026-07-31,4923,力士,tpex,39.30,40.00,38.40,39.60,276000,10799450,2.75,,35255445,195,
2026-08-03,4923,力士,tpex,38.80,42.20,38.80,42.10,273000,11215950,2.50,,35255445,216,
2026-08-04,4923,力士,tpex,42.00,42.90,41.10,42.10,247000,10358500,0.00,,35255445,180,
2026-08-05,4923,力士,tpex,43.20,46.30,42.40,46.30,283000,12592850,4.20,,36940360,224,
2026-08-06,4923,力士,tpex,44.95,45.30,43.10,44.40,430000,18980900,-1.90,,36940360,340,
2026-08-07,4923,力士,tpex,45.00,45.45,44.10,45.35,244000,10897100,0.95,,36940360,191,
2026-08-10,4923,力士,tpex,49.80,49.85,49.80,49.85,235000,11711250,4.50,,36940360,140,
2026-08-11,4923,力士,tpex,53.00,53.00,49.50,50.00,975000,49851050,0.15,,36940360,722,
2026-08-12,4923,力士,tpex,50.00,50.80,49.15,50.50,243000,12133000,0.50,,36940360,213,
2026-08-13,4923,力士,tpex,50.30,52.00,49.85,50.60,286000,14566250,0.10,,36940360,228,
2026-08-14,4923,力士,tpex,50.70,52.90,50.20,52.00,322000,16635900,1.40,,36940360,233,
2026-08-17,4923,力士,tpex,51.00,52.60,51.00,51.50,168000,8689600,-0.50,,36940360,139,
2026-08-18,4923,力士,tpex,51.50,55.00,51.00,52.40,601000,31955300,0.90,,36940360,495,
2026-08-19,4923,力士,tpex,50.30,57.00,50.30,53.40,639000,34373200,1.00,,36940360,452,
2026-08-20,4923,力士,tpex,53.90,54.70,52.30,53.40,204000,10858800,0.00,,36940360,168,
2026-08-21,4923,力士,tpex,52.50,52.80,51.10,51.60,224000,11550700,-1.80,,36940360,178,
2026-08-24,4923,力士,tpex,51.00,52.20,51.00,51.30,111000,5700800,-0.30,,36940360,90,
2026-08-25,4923,力士,tpex,51.30,51.30,49.35,50.60,279000,14009750,-0.70,,36940360,195,
2026-08-26,4923,力士,tpex,51.00,54.00,51.00,52.30,364000,19214900,1.70,,36940360,299,
2026-08-27,4923,力士,tpex,52.60,57.50,51.60,56.00,1036000,57559800,3.70,,36940360,711,
2026-08-28,4923,力士,tpex,55.90,57.80,54.80,56.40,739000,41519800,0.40,,36940360,547,
2026-08-31,4923,力士,tpex,56.00,56.80,54.20,55.30,251000,13849800,-1.10,,36940360,206,
2026-09-01,4923,力士,tpex,55.90,56.20,53.70,54.20,273000,14899900,-1.10,,36940360,229,
2026-09-02,4923,力士,tpex,53.90,54.10,52.60,52.70,127000,6768600,-1.50,,36940360,105,
2026-09-03,4923,力士,tpex,53.90,53.90,50.00,50.40,264000,13614600,-2.30,,37373129,212,
2026-09-04,4923,力士,tpex,52.00,52.00,50.40,51.50,139000,7101500,1.10,,37373129,104,
