date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-24,5403,中菲,tpex,126.50,126.50,124.00,125.00,130000,16255000,0.00,,76295495,91,
2024-01-25,5403,中菲,tpex,125.00,125.00,124.00,124.00,71000,8834500,-1.00,,76295495,54,
2024-01-26,5403,中菲,tpex,124.00,126.50,124.00,124.50,147000,18363000,0.50,,76295495,116,
2024-01-29,5403,中菲,tpex,125.00,127.00,124.00,125.00,89000,11133000,0.50,,76295495,67,
2024-01-30,5403,中菲,tpex,126.00,126.00,124.50,125.00,109000,13642000,0.00,,76295495,70,
2024-01-31,5403,中菲,tpex,125.00,136.00,122.50,134.50,911000,119486500,9.50,,76295495,639,
2024-02-01,5403,中菲,tpex,133.00,134.50,131.50,133.00,410000,54573000,-1.50,,76295495,328,
2024-02-02,5403,中菲,tpex,136.50,142.00,133.00,136.00,1594000,219024000,3.00,,76295495,1239,
2024-02-05,5403,中菲,tpex,137.00,137.00,133.50,134.00,373000,50259500,-2.00,,76295495,305,
2024-02-15,5403,中菲,tpex,135.00,135.00,131.50,131.50,259000,34271500,-2.50,,76295495,212,
2024-02-16,5403,中菲,tpex,133.00,135.00,131.50,132.00,236000,31322500,0.50,,76295495,184,
2024-02-19,5403,中菲,tpex,132.00,134.50,131.50,132.00,161000,21346500,0.00,,76295495,131,
2024-02-20,5403,中菲,tpex,132.50,136.50,132.00,134.00,174000,23356500,2.00,,76295495,135,
2024-02-21,5403,中菲,tpex,134.00,141.50,132.00,140.00,873000,121153500,6.00,,76295495,601,
2024-02-22,5403,中菲,tpex,142.00,143.00,138.50,142.50,1170000,165364000,2.50,,76295495,928,
2024-02-23,5403,中菲,tpex,145.50,147.50,143.50,144.00,1086000,157836500,1.50,,76295495,840,
2024-02-26,5403,中菲,tpex,145.50,146.50,141.50,141.50,532000,76536500,-2.50,,76295495,445,
2024-02-27,5403,中菲,tpex,142.00,144.00,137.50,139.00,334000,46641000,-2.50,,76295495,282,
2024-02-29,5403,中菲,tpex,139.50,142.00,139.00,139.50,237000,33146000,0.50,,76295495,172,
2024-03-01,5403,中菲,tpex,141.50,143.00,140.50,142.00,249000,35284000,2.50,,76295495,196,
2024-03-04,5403,中菲,tpex,142.00,145.00,142.00,142.00,303000,43305500,0.00,,76295495,257,
2024-03-05,5403,中菲,tpex,143.50,143.50,141.50,143.00,218000,31009500,1.00,,76295495,180,
2024-03-06,5403,中菲,tpex,143.00,147.50,141.00,145.00,621000,89852500,2.00,,76295495,445,
2024-03-07,5403,中菲,tpex,147.00,147.00,142.00,142.00,405000,58444500,-3.00,,76295495,337,
2024-03-08,5403,中菲,tpex,142.00,142.50,133.50,138.00,1144000,157308500,-4.00,,76295495,857,
2024-03-11,5403,中菲,tpex,140.00,145.00,140.00,143.00,1144000,163133000,5.00,,76295495,911,
2024-03-12,5403,中菲,tpex,142.00,144.00,140.00,140.00,395000,55744000,-3.00,,76295495,344,
2024-03-13,5403,中菲,tpex,140.00,140.00,135.00,136.00,642000,87672500,-4.00,,76295495,476,
2024-03-14,5403,中菲,tpex,136.00,137.50,134.00,136.50,224000,30548000,0.50,,76295495,185,
2024-03-15,5403,中菲,tpex,137.00,140.50,135.00,140.00,563000,77944500,3.50,,76295495,411,
2024-03-18,5403,中菲,tpex,140.50,141.00,137.50,139.50,469000,65364500,-0.50,,76295495,368,
2024-03-19,5403,中菲,tpex,140.50,141.00,138.50,138.50,488000,68329000,-1.00,,76295495,423,
2024-03-20,5403,中菲,tpex,140.00,142.50,137.50,139.50,554000,77637000,1.00,,76295495,435,
2024-03-21,5403,中菲,tpex,141.00,141.50,138.00,138.50,490000,68135500,-1.00,,76295495,390,
2024-03-22,5403,中菲,tpex,140.00,140.00,136.50,137.00,313000,43128500,-1.50,,76295495,260,
2024-03-25,5403,中菲,tpex,137.00,137.00,134.50,134.50,409000,55412000,-2.50,,76295495,325,
2024-03-26,5403,中菲,tpex,135.50,136.00,132.00,132.50,470000,62560000,-2.00,,76295495,370,
2024-03-27,5403,中菲,tpex,132.50,134.50,132.50,133.00,117000,15589500,0.50,,76295495,109,
2024-03-28,5403,中菲,tpex,133.00,134.50,131.50,132.50,220000,29252500,-0.50,,76295495,167,
2024-03-29,5403,中菲,tpex,133.50,137.50,133.50,136.00,475000,64520500,3.50,,76295495,343,
2024-04-01,5403,中菲,tpex,137.50,137.50,134.00,134.00,513000,69198000,-2.00,,76295495,418,
2024-04-02,5403,中菲,tpex,133.50,134.00,132.00,132.50,301000,39947500,-1.50,,76295495,242,
2024-04-03,5403,中菲,tpex,132.00,133.50,131.50,132.50,178000,23632500,0.00,,76295495,158,
2024-04-08,5403,中菲,tpex,134.00,136.00,132.50,135.50,375000,50436000,3.00,,76295495,278,
2024-04-09,5403,中菲,tpex,135.50,137.50,132.50,132.50,259000,34783000,-3.00,,76295495,226,
2024-04-10,5403,中菲,tpex,133.50,134.00,131.50,132.50,248000,32877500,0.00,,76295495,204,
2024-04-11,5403,中菲,tpex,132.50,132.50,131.00,132.50,154000,20317000,0.00,,76295495,102,
2024-04-12,5403,中菲,tpex,133.50,133.50,132.50,132.50,147000,19513500,0.00,,76295495,100,
2024-04-15,5403,中菲,tpex,132.00,133.00,130.50,130.50,235000,30856500,-2.00,,76295495,180,
2024-04-16,5403,中菲,tpex,130.50,132.00,127.50,131.50,599000,77428500,1.00,,76295495,415,
2024-04-17,5403,中菲,tpex,132.50,133.50,130.50,132.50,512000,67705000,1.00,,76295495,349,
2024-04-18,5403,中菲,tpex,131.50,133.00,131.00,131.00,176000,23247500,-1.50,,76295495,118,
2024-04-19,5403,中菲,tpex,131.00,132.50,128.50,129.50,325000,42307000,-1.50,,76295495,221,
2024-04-22,5403,中菲,tpex,129.50,131.50,128.00,128.00,265000,34321500,-1.50,,76295495,160,
2024-04-23,5403,中菲,tpex,130.00,130.00,128.50,129.50,52000,6719500,1.50,,76295495,45,
2024-04-24,5403,中菲,tpex,129.50,131.50,129.50,130.00,148000,19309500,0.50,,76295495,102,
2024-04-25,5403,中菲,tpex,130.50,131.00,129.00,129.50,100000,12978000,-0.50,,76295495,70,
2024-04-26,5403,中菲,tpex,129.50,130.50,129.00,129.00,84000,10895500,-0.50,,76295495,72,
2024-04-29,5403,中菲,tpex,130.00,130.50,129.00,129.50,62000,8037000,0.50,,76295495,43,
2024-04-30,5403,中菲,tpex,129.50,130.00,129.00,129.00,73000,9443000,-0.50,,76295495,55,
2024-05-02,5403,中菲,tpex,129.00,130.50,129.00,130.00,74000,9608500,1.00,,76295495,60,
2024-05-03,5403,中菲,tpex,130.00,131.50,130.00,131.00,188000,24626500,1.00,,76295495,140,
2024-05-06,5403,中菲,tpex,131.00,133.50,130.50,132.50,231000,30515000,1.50,,76285495,167,
2024-05-07,5403,中菲,tpex,133.00,133.00,132.50,132.50,72000,9554500,0.00,,76285495,59,
2024-05-08,5403,中菲,tpex,130.00,130.00,125.50,125.50,749000,95765000,-7.00,,76285495,506,
2024-05-09,5403,中菲,tpex,125.50,125.50,119.50,120.00,880000,107374500,-5.50,,76285495,616,
2024-05-10,5403,中菲,tpex,120.00,123.50,119.50,122.50,185000,22526000,2.50,,76285495,146,
2024-05-13,5403,中菲,tpex,123.00,124.00,121.00,122.00,121000,14820000,-0.50,,76285495,99,
2024-05-14,5403,中菲,tpex,122.00,122.00,120.50,121.50,96000,11632000,-0.50,,76285495,82,
2024-05-15,5403,中菲,tpex,121.00,122.50,121.00,122.00,75000,9139500,0.50,,76285495,66,
2024-05-16,5403,中菲,tpex,122.00,123.50,122.00,122.50,93000,11413000,0.50,,76285495,77,
2024-05-17,5403,中菲,tpex,122.50,124.00,122.50,123.00,94000,11585500,0.50,,76285495,63,
2024-05-20,5403,中菲,tpex,123.00,126.00,123.00,124.50,206000,25593500,1.50,,76285495,135,
2024-05-21,5403,中菲,tpex,125.00,125.00,122.00,122.50,156000,19129500,-2.00,,76285495,125,
2024-05-22,5403,中菲,tpex,122.00,124.00,122.00,123.00,59000,7255000,0.50,,76285495,47,
2024-05-23,5403,中菲,tpex,122.50,123.00,122.00,122.50,94000,11515000,-0.50,,76285495,77,
2024-05-24,5403,中菲,tpex,122.00,122.50,122.00,122.50,66000,8067500,0.00,,76285495,40,
2024-05-27,5403,中菲,tpex,123.00,123.00,122.00,123.00,155000,18951500,0.50,,76285495,120,
2024-05-28,5403,中菲,tpex,122.50,125.50,122.50,124.00,239000,29750500,1.00,,76285495,169,
2024-05-29,5403,中菲,tpex,123.00,124.00,122.50,124.00,78000,9613000,0.00,,76285495,67,
2024-05-30,5403,中菲,tpex,122.50,123.00,122.00,122.00,78000,9544500,-2.00,,76285495,69,
2024-05-31,5403,中菲,tpex,122.50,123.50,122.00,123.00,140000,17195500,1.00,,76285495,117,
2024-06-03,5403,中菲,tpex,123.00,124.00,122.00,122.50,101000,12409500,-0.50,,76285495,86,
2024-06-04,5403,中菲,tpex,122.50,123.50,122.00,122.50,153000,18728500,0.00,,76285495,107,
2024-06-05,5403,中菲,tpex,122.50,123.50,122.00,123.50,92000,11282000,1.00,,76285495,69,
2024-06-06,5403,中菲,tpex,123.50,124.00,122.00,123.00,149000,18299000,-0.50,,76285495,119,
2024-06-07,5403,中菲,tpex,123.00,127.00,123.00,127.00,260000,32533000,4.00,,76285495,175,
2024-06-11,5403,中菲,tpex,127.00,127.00,125.00,126.00,80000,10073000,-1.00,,76285495,65,
2024-06-12,5403,中菲,tpex,126.00,126.00,124.00,125.00,247000,30817000,-1.00,,76285495,150,
2024-06-13,5403,中菲,tpex,126.00,126.50,124.50,124.50,269000,33703500,-0.50,,76285495,153,
2024-06-14,5403,中菲,tpex,125.00,126.50,124.50,125.00,622000,78015000,0.50,,76285495,359,
2024-06-17,5403,中菲,tpex,119.00,120.50,119.00,120.00,497000,59429000,,,76285495,236,
2024-06-18,5403,中菲,tpex,120.00,120.50,119.00,119.00,146000,17473000,-1.00,,76285495,116,
2024-06-19,5403,中菲,tpex,119.00,119.50,116.50,117.50,463000,54558000,-1.50,,76285495,329,
2024-06-20,5403,中菲,tpex,117.00,118.50,117.00,118.00,264000,31006000,0.50,,76285495,195,
2024-06-21,5403,中菲,tpex,118.00,119.00,117.50,119.00,66000,7814000,1.00,,76285495,57,
2024-06-24,5403,中菲,tpex,120.00,122.00,120.00,121.00,264000,31998000,2.00,,76285495,211,
2024-06-25,5403,中菲,tpex,121.00,121.50,120.00,121.00,103000,12430000,0.00,,76285495,80,
2024-06-26,5403,中菲,tpex,121.00,121.00,120.00,120.50,93000,11205500,-0.50,,76285495,82,
2024-06-27,5403,中菲,tpex,120.00,120.00,118.50,118.50,116000,13794500,-2.00,,76285495,99,
2024-06-28,5403,中菲,tpex,118.50,119.50,118.50,119.00,110000,13064500,0.50,,76285495,79,
2024-07-01,5403,中菲,tpex,119.50,119.50,118.50,119.00,73000,8678000,0.00,,76285495,55,
2024-07-02,5403,中菲,tpex,119.00,119.00,118.50,119.00,54000,6408500,0.00,,76285495,46,
2024-07-03,5403,中菲,tpex,118.50,118.50,118.00,118.50,125000,14772000,-0.50,,76285495,74,
2024-07-04,5403,中菲,tpex,118.50,120.00,118.50,119.50,92000,10953000,1.00,,76285495,70,
2024-07-05,5403,中菲,tpex,120.00,121.50,120.00,121.00,145000,17499000,1.50,,76285495,100,
2024-07-08,5403,中菲,tpex,121.00,121.00,119.50,121.00,107000,12896500,0.00,,76285495,70,
2024-07-09,5403,中菲,tpex,122.00,122.00,120.00,121.00,173000,20917500,0.00,,76285495,110,
2024-07-10,5403,中菲,tpex,121.00,123.00,120.50,122.00,202000,24633500,1.00,,76285495,131,
2024-07-11,5403,中菲,tpex,122.00,122.50,121.00,122.00,114000,13901500,0.00,,76285495,85,
2024-07-12,5403,中菲,tpex,122.00,122.50,121.50,122.00,61000,7439500,0.00,,76285495,47,
2024-07-15,5403,中菲,tpex,122.50,122.50,121.50,122.00,66000,8031500,0.00,,76285495,54,
2024-07-16,5403,中菲,tpex,122.00,122.00,121.00,122.00,68000,8264000,0.00,,76285495,61,
2024-07-17,5403,中菲,tpex,122.00,122.50,121.00,121.50,50000,6082000,-0.50,,76285495,43,
2024-07-18,5403,中菲,tpex,120.50,121.00,120.00,120.00,103000,12391000,-1.50,,76285495,69,
2024-07-19,5403,中菲,tpex,120.00,120.00,118.50,119.00,109000,12996000,-1.00,,76285495,77,
2024-07-22,5403,中菲,tpex,119.00,119.00,117.50,118.50,150000,17723500,-0.50,,76285495,85,
2024-07-23,5403,中菲,tpex,118.50,119.50,118.00,119.00,46000,5467000,0.50,,76285495,39,
2024-07-26,5403,中菲,tpex,116.50,119.00,116.50,119.00,115000,13501500,0.00,,76285495,72,
2024-07-29,5403,中菲,tpex,119.50,119.50,118.00,118.00,44000,5214000,-1.00,,76285495,40,
2024-07-30,5403,中菲,tpex,118.50,118.50,117.50,118.00,32000,3775000,0.00,,76285495,28,
2024-07-31,5403,中菲,tpex,119.00,119.00,118.00,118.00,25000,2963000,0.00,,76285495,21,
2024-08-01,5403,中菲,tpex,119.50,120.50,118.50,120.50,64000,7669000,2.50,,76285495,56,
2024-08-02,5403,中菲,tpex,120.00,120.00,119.00,119.50,75000,8969000,-1.00,,76285495,53,
2024-08-05,5403,中菲,tpex,119.50,119.50,112.50,113.50,294000,33766500,-6.00,,76285495,204,
2024-08-06,5403,中菲,tpex,113.00,113.50,103.00,111.50,300000,32705500,-2.00,,76285495,219,
2024-08-07,5403,中菲,tpex,115.00,117.00,114.00,116.50,65000,7505500,5.00,,76285495,55,
2024-08-08,5403,中菲,tpex,115.50,116.00,114.00,114.50,40000,4596000,-2.00,,76285495,31,
2024-08-09,5403,中菲,tpex,112.50,115.00,112.50,113.50,162000,18385500,-1.00,,76285495,103,
2024-08-12,5403,中菲,tpex,113.50,114.00,112.00,113.50,49000,5556000,0.00,,76285495,43,
2024-08-13,5403,中菲,tpex,114.50,115.00,114.00,114.50,39000,4472500,1.00,,76285495,32,
2024-08-14,5403,中菲,tpex,116.00,116.50,114.00,114.50,39000,4491000,0.00,,76285495,29,
2024-08-15,5403,中菲,tpex,114.50,114.50,113.50,114.50,69000,7857500,0.00,,76285495,53,
2024-08-16,5403,中菲,tpex,114.50,115.00,114.00,114.00,72000,8249500,-0.50,,76285495,48,
2024-08-19,5403,中菲,tpex,115.00,116.00,114.00,115.50,73000,8400000,1.50,,76285495,48,
2024-08-20,5403,中菲,tpex,116.00,116.00,114.50,115.50,49000,5644000,0.00,,76285495,44,
2024-08-21,5403,中菲,tpex,115.50,115.50,114.00,114.50,36000,4131500,-1.00,,76285495,31,
2024-08-22,5403,中菲,tpex,114.50,115.00,114.00,115.00,25000,2865500,0.50,,76285495,23,
2024-08-23,5403,中菲,tpex,115.50,115.50,114.50,115.00,27000,3104500,0.00,,76285495,25,
2024-08-26,5403,中菲,tpex,116.00,116.50,116.00,116.50,52000,6038000,1.50,,76285495,37,
2024-08-27,5403,中菲,tpex,116.50,117.50,116.00,117.50,54000,6325500,1.00,,76285495,43,
2024-08-28,5403,中菲,tpex,117.50,118.00,116.50,118.00,26000,3048500,0.50,,76285495,24,
2024-08-29,5403,中菲,tpex,117.00,117.50,116.50,117.50,22000,2570000,-0.50,,76285495,17,
2024-08-30,5403,中菲,tpex,118.00,118.00,116.50,116.50,28000,3287000,-1.00,,76285495,27,
2024-09-02,5403,中菲,tpex,117.00,117.00,116.00,117.00,25000,2914500,0.50,,76285495,21,
2024-09-03,5403,中菲,tpex,117.50,117.50,116.00,116.00,40000,4674500,-1.00,,76285495,32,
2024-09-04,5403,中菲,tpex,115.50,116.00,113.50,114.00,111000,12720500,-2.00,,76285495,72,
2024-09-05,5403,中菲,tpex,115.50,116.00,114.50,114.50,35000,4031000,0.50,,76285495,23,
2024-09-06,5403,中菲,tpex,114.50,115.50,114.00,115.50,33000,3787500,1.00,,76285495,30,
2024-09-09,5403,中菲,tpex,115.50,116.00,115.00,115.50,40000,4611000,0.00,,76285495,35,
2024-09-10,5403,中菲,tpex,116.00,116.00,114.50,115.00,33000,3791000,-0.50,,76285495,26,
2024-09-11,5403,中菲,tpex,115.00,115.00,114.00,115.00,19000,2178500,0.00,,76285495,18,
2024-09-12,5403,中菲,tpex,114.50,115.50,114.00,114.00,70000,8014000,-1.00,,76285495,58,
2024-09-13,5403,中菲,tpex,114.50,115.50,114.00,114.50,55000,6306500,0.50,,76285495,44,
2024-09-16,5403,中菲,tpex,115.00,115.50,114.50,115.50,51000,5875500,1.00,,76285495,41,
2024-09-18,5403,中菲,tpex,115.00,116.00,115.00,115.00,101000,11624000,-0.50,,76285495,40,
2024-09-19,5403,中菲,tpex,115.50,115.50,114.50,115.50,49000,5634500,0.50,,76285495,34,
2024-09-20,5403,中菲,tpex,115.50,116.00,115.00,116.00,31000,3578000,0.50,,76285495,27,
2024-09-23,5403,中菲,tpex,116.00,116.00,114.50,116.00,72000,8283500,0.00,,76285495,47,
2024-09-24,5403,中菲,tpex,116.50,116.50,115.00,116.50,31000,3596000,0.50,,76285495,27,
2024-09-25,5403,中菲,tpex,116.50,117.50,116.50,117.50,57000,6673000,1.00,,76285495,42,
2024-09-26,5403,中菲,tpex,118.00,118.50,117.50,118.00,44000,5181500,0.50,,76285495,33,
2024-09-27,5403,中菲,tpex,118.50,119.00,118.00,118.50,38000,4495500,0.50,,76285495,35,
2024-09-30,5403,中菲,tpex,118.00,119.00,117.50,118.50,52000,6144500,0.00,,76285495,43,
2024-10-01,5403,中菲,tpex,117.50,118.00,117.50,117.50,23000,2710000,-1.00,,76285495,13,
2024-10-04,5403,中菲,tpex,117.00,117.50,116.50,117.50,81000,9454500,0.00,,76269495,42,
2024-10-07,5403,中菲,tpex,117.50,117.50,117.00,117.50,34000,3989000,0.00,,76269495,30,
2024-10-08,5403,中菲,tpex,117.50,117.50,117.00,117.50,22000,2583000,0.00,,76269495,22,
2024-10-09,5403,中菲,tpex,117.50,117.50,116.00,117.00,45000,5245500,-0.50,,76269495,33,
2024-10-11,5403,中菲,tpex,117.00,117.00,115.00,115.00,60000,6921500,-2.00,,76269495,53,
2024-10-14,5403,中菲,tpex,115.50,116.00,115.00,115.50,38000,4378000,0.50,,76269495,28,
2024-10-15,5403,中菲,tpex,115.50,116.50,115.50,116.00,34000,3941500,0.50,,76269495,28,
2024-10-16,5403,中菲,tpex,116.50,117.00,116.00,117.00,49000,5717000,1.00,,76269495,35,
2024-10-17,5403,中菲,tpex,117.00,117.00,116.50,117.00,21000,2455000,0.00,,76269495,18,
2024-10-18,5403,中菲,tpex,117.50,117.50,115.50,116.00,43000,5002000,-1.00,,76269495,34,
2024-10-21,5403,中菲,tpex,115.50,116.00,115.50,115.50,47000,5431000,-0.50,,76269495,31,
2024-10-22,5403,中菲,tpex,115.00,115.50,115.00,115.00,46000,5291500,-0.50,,76269495,36,
2024-10-23,5403,中菲,tpex,115.50,116.50,115.50,115.50,31000,3590000,0.50,,76269495,26,
2024-10-24,5403,中菲,tpex,116.00,116.00,115.50,116.00,29000,3363000,0.50,,76269495,25,
2024-10-25,5403,中菲,tpex,116.00,116.50,115.50,115.50,60000,6970000,-0.50,,76269495,37,
2024-10-28,5403,中菲,tpex,115.50,115.50,114.50,115.00,43000,4938000,-0.50,,76269495,32,
2024-10-29,5403,中菲,tpex,114.50,115.00,114.00,114.50,24000,2749000,-0.50,,76269495,23,
2024-10-30,5403,中菲,tpex,114.50,115.00,114.50,114.50,21000,2412500,0.00,,76269495,17,
2024-11-01,5403,中菲,tpex,114.50,114.50,114.00,114.50,50000,5714500,0.00,,76269495,30,
2024-11-04,5403,中菲,tpex,114.50,115.00,114.00,114.50,28000,3206000,0.00,,76269495,24,
2024-11-05,5403,中菲,tpex,114.50,115.00,114.00,114.50,23000,2634500,0.00,,76269495,16,
2024-11-06,5403,中菲,tpex,115.50,115.50,114.50,115.00,24000,2760000,0.50,,76269495,21,
2024-11-07,5403,中菲,tpex,114.50,115.50,114.50,115.00,35000,4021500,0.00,,76269495,24,
2024-11-08,5403,中菲,tpex,115.00,115.00,114.50,114.50,41000,4695500,-0.50,,76269495,29,
2024-11-11,5403,中菲,tpex,114.50,114.50,114.00,114.50,69000,7876000,0.00,,76269495,44,
2024-11-12,5403,中菲,tpex,114.00,114.00,113.00,113.50,69000,7825500,-1.00,,76269495,50,
2024-11-13,5403,中菲,tpex,113.50,114.00,110.00,112.50,242000,27003000,-1.00,,76269495,168,
2024-11-14,5403,中菲,tpex,112.00,113.00,110.50,110.50,110000,12254000,-2.00,,76269495,71,
2024-11-15,5403,中菲,tpex,110.50,110.50,108.00,108.50,154000,16798500,-2.00,,76269495,119,
2024-11-18,5403,中菲,tpex,108.00,108.00,104.50,105.00,202000,21321500,-3.50,,76269495,145,
2024-11-19,5403,中菲,tpex,105.00,108.50,105.00,108.00,53000,5682000,3.00,,76269495,37,
2024-11-20,5403,中菲,tpex,108.00,108.00,107.00,107.00,27000,2900000,-1.00,,76269495,23,
2024-11-21,5403,中菲,tpex,106.50,108.00,106.50,108.00,26000,2781000,1.00,,76269495,22,
2024-11-22,5403,中菲,tpex,108.00,108.00,107.50,107.50,17000,1833000,-0.50,,76269495,15,
2024-11-25,5403,中菲,tpex,108.00,108.00,107.50,108.00,46000,4955000,0.50,,76269495,27,
2024-11-26,5403,中菲,tpex,108.00,108.00,107.50,108.00,14000,1507500,0.00,,76269495,13,
2024-11-27,5403,中菲,tpex,108.00,108.50,107.50,108.00,89000,9618500,0.00,,76269495,47,
2024-11-28,5403,中菲,tpex,107.00,107.50,107.00,107.50,13000,1396500,-0.50,,76269495,12,
2024-11-29,5403,中菲,tpex,107.50,108.50,107.50,108.00,27000,2919000,0.50,,76269495,18,
2024-12-02,5403,中菲,tpex,107.50,108.50,107.50,108.50,48000,5192500,0.50,,76269495,35,
2024-12-03,5403,中菲,tpex,108.50,109.00,108.00,109.00,28000,3040500,0.50,,76269495,25,
2024-12-04,5403,中菲,tpex,109.00,110.50,109.00,110.50,47000,5160500,1.50,,76269495,33,
2024-12-05,5403,中菲,tpex,111.00,119.00,111.00,116.00,320000,37094500,5.50,,76269495,255,
2024-12-06,5403,中菲,tpex,116.00,117.50,114.00,116.50,131000,15150000,0.50,,76269495,102,
2024-12-09,5403,中菲,tpex,116.50,117.50,115.50,117.00,251000,29264000,0.50,,76269495,129,
2024-12-10,5403,中菲,tpex,118.00,119.50,118.00,118.50,205000,24315000,1.50,,76269495,156,
2024-12-11,5403,中菲,tpex,120.00,122.00,119.00,121.50,285000,34387000,3.00,,76269495,222,
2024-12-12,5403,中菲,tpex,122.50,122.50,117.00,117.50,230000,27462000,-4.00,,76269495,172,
2024-12-13,5403,中菲,tpex,118.00,118.50,117.00,118.50,48000,5659000,1.00,,76269495,42,
2024-12-16,5403,中菲,tpex,118.50,118.50,117.00,117.50,40000,4706000,-1.00,,76269495,34,
2024-12-17,5403,中菲,tpex,117.50,117.50,116.50,116.50,66000,7710500,-1.00,,76269495,50,
2024-12-18,5403,中菲,tpex,116.00,118.00,116.00,117.50,81000,9497000,1.00,,76269495,57,
2024-12-19,5403,中菲,tpex,117.00,117.50,116.50,117.00,43000,5030000,-0.50,,76269495,30,
2024-12-20,5403,中菲,tpex,118.00,118.50,117.50,117.50,41000,4831500,0.50,,76269495,33,
2024-12-23,5403,中菲,tpex,117.50,118.00,117.00,118.00,35000,4112500,0.50,,76269495,24,
2024-12-24,5403,中菲,tpex,118.00,118.50,117.50,118.00,47000,5548000,0.00,,76269495,33,
2024-12-25,5403,中菲,tpex,118.00,119.00,118.00,118.50,41000,4857000,0.50,,76269495,28,
2024-12-26,5403,中菲,tpex,118.50,119.00,117.50,118.50,36000,4258000,0.00,,76269495,26,
2024-12-27,5403,中菲,tpex,119.00,119.00,118.50,119.00,57000,6777000,0.50,,76269495,32,
2024-12-30,5403,中菲,tpex,120.00,120.00,118.50,119.00,43000,5120500,0.00,,76269495,35,
2024-12-31,5403,中菲,tpex,119.50,119.50,118.00,118.50,29000,3434000,-0.50,,76269495,20,
2025-01-02,5403,中菲,tpex,118.50,119.00,118.00,118.50,45000,5330000,0.00,,76269495,32,
2025-01-03,5403,中菲,tpex,119.00,119.00,118.00,118.00,36000,4256500,-0.50,,76269495,29,
2025-01-06,5403,中菲,tpex,118.50,119.00,118.00,118.50,65000,7692000,0.50,,76256495,41,
2025-01-07,5403,中菲,tpex,118.50,119.50,118.50,119.00,91000,10831000,0.50,,76256495,67,
2025-01-08,5403,中菲,tpex,126.00,130.00,122.00,123.00,610000,76098000,4.00,,76256495,453,
2025-01-09,5403,中菲,tpex,124.00,125.00,120.50,121.00,235000,28691500,-2.00,,76256495,207,
2025-01-10,5403,中菲,tpex,121.00,121.00,119.50,120.00,71000,8534500,-1.00,,76256495,55,
2025-01-13,5403,中菲,tpex,121.00,121.50,119.50,120.00,92000,11046500,0.00,,76256495,76,
2025-01-14,5403,中菲,tpex,120.00,120.00,119.50,120.00,32000,3828500,0.00,,76256495,30,
2025-01-15,5403,中菲,tpex,120.50,120.50,120.00,120.50,53000,6368500,0.50,,76256495,34,
2025-01-16,5403,中菲,tpex,121.00,121.50,120.50,121.00,56000,6770000,0.50,,76256495,39,
2025-01-17,5403,中菲,tpex,121.00,121.00,120.50,121.00,66000,7982000,0.00,,76256495,34,
2025-01-20,5403,中菲,tpex,121.50,123.00,121.00,121.00,51000,6211000,0.00,,76256495,47,
2025-01-21,5403,中菲,tpex,121.00,121.00,120.00,121.00,27000,3264000,0.00,,76256495,19,
2025-01-22,5403,中菲,tpex,121.50,122.50,121.00,122.00,51000,6214500,1.00,,76256495,42,
2025-02-03,5403,中菲,tpex,122.00,126.00,121.00,124.50,354000,43800000,2.50,,76256495,203,
2025-02-04,5403,中菲,tpex,124.50,128.00,124.50,127.00,300000,38041500,2.50,,76256495,255,
2025-02-05,5403,中菲,tpex,128.00,134.00,127.50,130.50,739000,96375000,3.50,,76256495,500,
2025-02-06,5403,中菲,tpex,132.00,132.50,129.50,130.50,277000,36189000,0.00,,76256495,203,
2025-02-07,5403,中菲,tpex,130.00,134.00,129.50,133.00,584000,77418000,2.50,,76256495,391,
2025-02-10,5403,中菲,tpex,133.00,133.00,130.00,131.00,265000,34717000,-2.00,,76256495,174,
2025-02-11,5403,中菲,tpex,131.00,133.00,131.00,131.50,137000,18028500,0.50,,76256495,114,
2025-02-12,5403,中菲,tpex,131.00,131.50,130.50,131.50,134000,17556500,0.00,,76256495,92,
2025-02-13,5403,中菲,tpex,132.00,134.00,131.00,132.50,184000,24364000,1.00,,76256495,119,
2025-02-14,5403,中菲,tpex,132.50,132.50,131.50,132.50,201000,26575500,0.00,,76256495,87,
2025-02-17,5403,中菲,tpex,132.50,134.00,131.50,132.50,245000,32443000,0.00,,76256495,125,
2025-02-18,5403,中菲,tpex,133.00,134.00,133.00,134.00,162000,21631000,1.50,,76256495,124,
2025-02-19,5403,中菲,tpex,134.00,135.00,134.00,134.50,158000,21258500,0.50,,76256495,121,
2025-02-20,5403,中菲,tpex,135.00,135.00,133.50,134.50,75000,10052500,0.00,,76256495,68,
2025-02-21,5403,中菲,tpex,133.50,134.50,133.50,134.00,75000,10054500,-0.50,,76256495,55,
2025-02-24,5403,中菲,tpex,133.00,134.50,133.00,133.50,100000,13372500,-0.50,,76256495,63,
2025-02-25,5403,中菲,tpex,134.50,134.50,132.50,133.00,121000,16091000,-0.50,,76256495,71,
2025-02-26,5403,中菲,tpex,133.00,134.00,132.00,134.00,97000,12899500,1.00,,76256495,65,
2025-02-27,5403,中菲,tpex,134.50,134.50,132.50,132.50,149000,19821000,-1.50,,76256495,87,
2025-03-03,5403,中菲,tpex,130.50,133.50,130.50,133.00,113000,14973500,0.50,,76256495,78,
