date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26,8291,尚茂,tpex,3.25,3.50,3.25,3.50,398000,1301970,-0.11,,76024000,71,
2020-08-27,8291,尚茂,tpex,3.48,3.48,3.27,3.27,64000,212260,-0.23,,76024000,21,
2020-08-28,8291,尚茂,tpex,3.10,3.11,3.10,3.11,13000,40390,-0.16,,76024000,8,
2020-08-31,8291,尚茂,tpex,3.10,3.10,3.01,3.09,23000,70370,-0.02,,76024000,10,
2020-09-01,8291,尚茂,tpex,3.09,3.09,3.09,3.09,3000,9270,0.00,down,76024000,2,
2020-09-02,8291,尚茂,tpex,3.09,3.10,2.97,3.10,21000,64120,0.01,,76024000,13,
2020-09-03,8291,尚茂,tpex,3.01,3.05,2.99,3.02,107000,321270,-0.08,,76024000,33,
2020-09-04,8291,尚茂,tpex,2.99,2.99,2.92,2.92,166000,490030,-0.10,,76024000,31,
2020-09-07,8291,尚茂,tpex,2.92,3.00,2.92,2.94,44000,129290,0.02,,76024000,14,
2020-09-08,8291,尚茂,tpex,3.04,3.23,3.04,3.23,89000,282870,0.29,,76024000,22,
2020-09-09,8291,尚茂,tpex,3.23,3.23,3.01,3.15,66000,207400,-0.08,,76024000,17,
2020-09-10,8291,尚茂,tpex,3.15,3.15,3.10,3.15,35000,109200,0.00,,76024000,9,
2020-09-11,8291,尚茂,tpex,3.12,3.13,3.10,3.13,59000,183450,-0.02,,76024000,15,
2020-09-14,8291,尚茂,tpex,3.10,3.14,3.03,3.03,50000,152830,-0.10,,76024000,11,
2020-09-15,8291,尚茂,tpex,3.03,3.03,3.02,3.02,72000,218060,-0.01,,76024000,20,
2020-09-16,8291,尚茂,tpex,3.02,3.13,3.02,3.11,33000,101770,0.09,,76024000,8,
2020-09-17,8291,尚茂,tpex,3.11,3.18,3.11,3.18,48000,152570,0.07,,76024000,16,
2020-09-18,8291,尚茂,tpex,3.30,3.49,3.30,3.49,76000,259540,0.31,,76024000,19,
2020-09-21,8291,尚茂,tpex,3.83,3.83,3.83,3.83,146000,559180,0.34,up,76024000,32,
2020-09-22,8291,尚茂,tpex,4.21,4.21,3.82,4.21,570000,2374900,0.38,,76024000,122,
2020-09-23,8291,尚茂,tpex,4.63,4.63,4.63,4.63,251000,1162130,0.42,up,76024000,70,
2020-09-24,8291,尚茂,tpex,5.09,5.09,4.67,4.70,405000,1993440,0.07,,76024000,124,
2020-09-25,8291,尚茂,tpex,4.98,4.98,4.23,4.23,147000,648760,-0.47,,76024000,50,
2020-09-28,8291,尚茂,tpex,3.81,3.90,3.81,3.83,75000,287890,-0.40,,76024000,27,
2020-09-29,8291,尚茂,tpex,3.61,3.68,3.61,3.68,39000,141650,-0.15,,76024000,11,
2020-09-30,8291,尚茂,tpex,3.79,4.04,3.79,4.04,52000,208400,0.36,,76024000,12,
2020-10-05,8291,尚茂,tpex,4.00,4.00,4.00,4.00,27000,108000,-0.04,down,76024000,5,
2020-10-06,8291,尚茂,tpex,3.66,3.80,3.66,3.71,52000,193710,-0.29,,76024000,17,
2020-10-07,8291,尚茂,tpex,3.45,3.80,3.45,3.80,45000,169140,0.09,,76024000,12,
2020-10-08,8291,尚茂,tpex,3.79,3.80,3.79,3.80,34000,129170,0.00,,76024000,8,
2020-10-12,8291,尚茂,tpex,4.18,4.18,4.18,4.18,51000,213180,0.38,up,76024000,13,
2020-10-13,8291,尚茂,tpex,4.20,4.20,3.86,4.00,38000,156240,-0.18,,76024000,16,
2020-10-14,8291,尚茂,tpex,3.81,3.81,3.75,3.80,55000,206860,-0.20,,76024000,29,
2020-10-15,8291,尚茂,tpex,3.64,3.64,3.64,3.64,4000,14560,-0.16,down,76024000,2,
2020-10-19,8291,尚茂,tpex,3.43,3.48,3.40,3.46,22000,75710,-0.18,,76024000,12,
2020-10-20,8291,尚茂,tpex,3.46,3.46,3.44,3.44,68000,235180,-0.02,,76024000,15,
2020-10-21,8291,尚茂,tpex,3.45,3.45,3.45,3.45,2000,6900,0.01,up,76024000,2,
2020-10-22,8291,尚茂,tpex,3.35,3.52,3.35,3.52,28000,94650,0.07,,76024000,4,
2020-10-23,8291,尚茂,tpex,3.40,3.40,3.40,3.40,12000,40800,-0.12,down,76024000,6,
2020-10-26,8291,尚茂,tpex,3.55,3.55,3.55,3.55,2000,7100,0.15,up,76024000,1,
2020-10-27,8291,尚茂,tpex,3.43,3.53,3.41,3.53,16000,55060,-0.02,,76024000,8,
2020-10-28,8291,尚茂,tpex,3.35,3.35,3.35,3.35,1000,3350,-0.18,down,76024000,1,
2020-10-30,8291,尚茂,tpex,3.52,3.52,3.52,3.52,2000,7040,0.17,up,76024000,2,
2020-11-02,8291,尚茂,tpex,3.34,3.34,3.34,3.34,7000,23380,-0.18,down,76024000,4,
2020-11-03,8291,尚茂,tpex,3.30,3.50,3.30,3.45,38000,129700,0.11,,76024000,16,
2020-11-04,8291,尚茂,tpex,3.31,3.35,3.31,3.35,66000,219460,-0.10,,76024000,15,
2020-11-05,8291,尚茂,tpex,3.30,3.40,3.30,3.40,58000,196200,0.05,,76024000,13,
2020-11-06,8291,尚茂,tpex,3.40,3.40,3.31,3.32,6000,20150,-0.08,,76024000,5,
2020-11-09,8291,尚茂,tpex,3.35,3.35,3.34,3.34,3000,10030,0.02,,76024000,3,
2020-11-10,8291,尚茂,tpex,3.26,3.34,3.26,3.34,3000,9940,0.00,,76024000,3,
2020-11-11,8291,尚茂,tpex,3.34,3.50,3.34,3.50,3000,10340,0.16,,76024000,2,
2020-11-12,8291,尚茂,tpex,3.50,3.50,3.15,3.15,44000,141740,-0.35,,76024000,16,
2020-11-13,8291,尚茂,tpex,3.32,3.32,3.16,3.32,46000,150860,0.17,,76024000,17,
2020-11-16,8291,尚茂,tpex,3.30,3.40,3.21,3.21,37000,123310,-0.11,,76024000,7,
2020-11-17,8291,尚茂,tpex,3.21,3.21,3.21,3.21,43000,138030,0.00,down,76024000,16,
2020-11-18,8291,尚茂,tpex,3.15,3.15,3.15,3.15,5000,15750,-0.06,down,76024000,2,
2020-11-19,8291,尚茂,tpex,3.15,3.15,3.05,3.05,42000,129090,-0.10,,76024000,16,
2020-11-20,8291,尚茂,tpex,3.05,3.08,3.02,3.05,48000,146280,0.00,,76024000,13,
2020-11-23,8291,尚茂,tpex,3.10,3.10,3.06,3.06,39000,119420,0.01,,76024000,9,
2020-11-24,8291,尚茂,tpex,3.16,3.16,3.10,3.10,76000,236680,0.04,,76024000,20,
2020-11-25,8291,尚茂,tpex,3.10,3.22,3.00,3.22,49000,155720,0.12,,76024000,12,
2020-11-26,8291,尚茂,tpex,3.24,3.25,3.13,3.13,25000,80960,-0.09,,76024000,9,
2020-11-30,8291,尚茂,tpex,3.10,3.15,3.10,3.15,26000,80650,-0.01,,76024000,6,
2020-12-01,8291,尚茂,tpex,3.11,3.15,3.11,3.15,61000,192030,0.00,,76024000,7,
2020-12-02,8291,尚茂,tpex,3.06,3.20,3.06,3.15,45000,142870,0.00,,76024000,12,
2020-12-03,8291,尚茂,tpex,3.03,3.15,3.03,3.14,13000,40820,-0.01,,76024000,4,
2020-12-04,8291,尚茂,tpex,3.06,3.20,3.06,3.18,31000,98450,0.04,,76024000,11,
2020-12-07,8291,尚茂,tpex,3.14,3.15,3.14,3.15,2000,6290,-0.03,,76024000,2,
2020-12-09,8291,尚茂,tpex,3.10,3.20,3.10,3.10,97000,303500,-0.05,,76024000,18,
2020-12-10,8291,尚茂,tpex,3.05,3.05,2.79,3.02,116000,337810,-0.08,,76024000,30,
2020-12-11,8291,尚茂,tpex,2.90,3.12,2.90,3.12,55000,167530,0.10,,76024000,19,
2020-12-14,8291,尚茂,tpex,3.02,3.26,3.02,3.26,58000,180160,0.14,,76024000,11,
2020-12-15,8291,尚茂,tpex,3.10,3.20,3.10,3.20,41000,131100,-0.06,,76024000,9,
2020-12-16,8291,尚茂,tpex,3.20,3.20,3.10,3.19,31000,97340,-0.01,,76024000,9,
2020-12-17,8291,尚茂,tpex,3.19,3.30,3.19,3.30,104000,338890,0.11,,76024000,16,
2020-12-18,8291,尚茂,tpex,3.11,3.25,3.11,3.20,147000,465610,-0.10,,76024000,27,
2020-12-21,8291,尚茂,tpex,3.03,3.25,3.03,3.20,156000,492280,0.00,,76024000,20,
2020-12-22,8291,尚茂,tpex,3.10,3.21,3.10,3.20,54000,172910,0.00,,76024000,10,
2020-12-23,8291,尚茂,tpex,3.11,3.20,3.11,3.19,47000,148780,-0.01,,76024000,10,
2020-12-24,8291,尚茂,tpex,3.10,3.25,3.10,3.25,4000,12800,0.06,,76024000,4,
2020-12-25,8291,尚茂,tpex,3.15,3.30,3.15,3.30,108000,354650,0.05,,76024000,21,
2020-12-28,8291,尚茂,tpex,3.15,3.32,3.15,3.32,118000,389270,0.02,,76024000,12,
2020-12-29,8291,尚茂,tpex,3.32,3.35,3.32,3.35,13000,43430,0.03,,76024000,6,
2020-12-30,8291,尚茂,tpex,3.35,3.68,3.35,3.63,86000,314720,0.28,,76024000,19,
2020-12-31,8291,尚茂,tpex,3.63,3.90,3.42,3.90,31000,115830,0.27,,76024000,14,
2021-01-04,8291,尚茂,tpex,4.27,4.27,3.55,3.55,28000,109170,-0.35,,76024000,16,
2021-01-05,8291,尚茂,tpex,3.60,3.68,3.40,3.40,33000,119920,-0.15,,76024000,13,
2021-01-06,8291,尚茂,tpex,3.26,3.40,3.26,3.40,141000,473900,0.00,,76024000,17,
2021-01-07,8291,尚茂,tpex,3.21,3.40,3.21,3.36,69000,230730,-0.04,,76024000,7,
2021-01-08,8291,尚茂,tpex,3.23,3.40,3.23,3.30,159000,530200,-0.06,,76024000,17,
2021-01-11,8291,尚茂,tpex,3.20,3.36,3.20,3.32,189000,626620,0.02,,76024000,23,
2021-01-12,8291,尚茂,tpex,3.21,3.30,3.21,3.30,186000,613710,-0.02,,76024000,15,
2021-01-13,8291,尚茂,tpex,3.21,3.53,3.21,3.40,101000,338030,0.10,,76024000,27,
2021-01-14,8291,尚茂,tpex,3.40,3.50,3.22,3.45,71000,243990,0.05,,76024000,15,
2021-01-15,8291,尚茂,tpex,3.32,3.50,3.32,3.50,57000,199270,0.05,,76024000,14,
2021-01-18,8291,尚茂,tpex,3.79,3.79,3.15,3.31,72000,230970,-0.19,,76024000,17,
2021-01-19,8291,尚茂,tpex,3.50,3.64,3.50,3.64,132000,471560,0.33,,76024000,27,
2021-01-20,8291,尚茂,tpex,3.64,3.80,3.51,3.80,103000,375000,0.16,,76024000,20,
2021-02-01,8291,尚茂,tpex,6.84,6.85,6.84,6.85,121000,827710,-0.75,,38012000,46,
2021-02-02,8291,尚茂,tpex,7.53,7.53,7.53,7.53,51000,384030,0.68,up,38012000,12,
2021-02-03,8291,尚茂,tpex,8.28,8.28,8.20,8.28,61000,505000,0.75,,38012000,26,
2021-02-04,8291,尚茂,tpex,9.09,9.09,8.90,8.90,72000,652400,0.62,,38012000,27,
2021-02-05,8291,尚茂,tpex,9.00,9.00,8.80,9.00,32000,287500,0.10,,38012000,13,
2021-02-17,8291,尚茂,tpex,9.00,9.00,9.00,9.00,51000,459000,0.00,down,38012000,16,
2021-02-18,8291,尚茂,tpex,9.00,9.00,8.21,8.21,12000,107210,-0.79,,38012000,4,
2021-02-19,8291,尚茂,tpex,8.22,8.22,8.21,8.21,14000,114980,0.00,,38012000,5,
2021-02-22,8291,尚茂,tpex,7.48,7.65,7.48,7.60,56000,424950,-0.61,,38012000,17,
2021-02-23,8291,尚茂,tpex,7.12,7.22,7.12,7.22,17000,121540,-0.38,,38012000,9,
2021-02-24,8291,尚茂,tpex,7.22,7.93,7.22,7.93,28000,220320,0.71,,38012000,18,
2021-02-25,8291,尚茂,tpex,7.92,7.92,7.90,7.90,15000,118700,-0.03,,38012000,4,
2021-02-26,8291,尚茂,tpex,7.35,7.98,7.35,7.98,7000,53430,0.08,,38012000,7,
2021-03-02,8291,尚茂,tpex,7.98,7.98,7.60,7.60,12000,92720,-0.38,,47312000,5,
2021-03-08,8291,尚茂,tpex,7.60,7.60,7.60,7.60,11000,83600,0.00,down,47312000,3,
2021-03-10,8291,尚茂,tpex,7.08,7.75,7.08,7.70,24000,176270,0.10,,47312000,13,
2021-03-11,8291,尚茂,tpex,8.28,8.28,8.28,8.28,1000,8280,0.58,up,47312000,1,
2021-03-16,8291,尚茂,tpex,8.00,8.00,8.00,8.00,4000,32000,-0.09,down,47312000,1,
2021-03-17,8291,尚茂,tpex,8.38,8.38,8.38,8.38,1000,8380,0.38,up,47312000,1,
2021-03-18,8291,尚茂,tpex,9.11,9.11,8.98,8.98,8000,72180,0.60,,47312000,4,
2021-03-19,8291,尚茂,tpex,8.32,8.32,8.17,8.17,19000,157930,-0.81,,47312000,12,
2021-03-23,8291,尚茂,tpex,8.30,8.30,7.58,7.58,6000,46200,-0.59,,47312000,4,
2021-03-24,8291,尚茂,tpex,7.41,7.41,7.41,7.41,2000,14820,-0.17,down,47312000,1,
2021-03-25,8291,尚茂,tpex,7.10,7.10,7.10,7.10,8000,56800,-0.31,down,47312000,5,
2021-03-26,8291,尚茂,tpex,6.60,6.64,6.60,6.64,33000,218650,-0.46,,47312000,16,
2021-03-29,8291,尚茂,tpex,6.64,6.93,6.64,6.93,48000,319010,0.29,,47312000,2,
2021-03-30,8291,尚茂,tpex,6.92,6.92,6.92,6.92,7000,48440,-0.01,down,47312000,3,
2021-03-31,8291,尚茂,tpex,6.67,6.67,6.67,6.67,6000,40020,-0.25,down,47312000,3,
2021-04-01,8291,尚茂,tpex,6.85,6.85,6.78,6.78,15000,101770,0.11,,47312000,7,
2021-04-06,8291,尚茂,tpex,6.33,6.36,6.33,6.36,3000,19050,-0.42,,47312000,2,
2021-04-07,8291,尚茂,tpex,6.88,6.99,6.88,6.99,23000,160180,0.63,,47312000,10,
2021-04-08,8291,尚茂,tpex,6.96,6.96,6.39,6.71,24000,161850,-0.28,,47312000,13,
2021-04-09,8291,尚茂,tpex,6.94,6.94,6.94,6.94,3000,20820,0.23,up,47312000,2,
2021-04-12,8291,尚茂,tpex,7.09,7.09,7.00,7.00,6000,42180,0.06,,47312000,4,
2021-04-13,8291,尚茂,tpex,7.35,7.40,7.35,7.40,16000,117900,0.40,,47312000,4,
2021-04-14,8291,尚茂,tpex,6.85,7.85,6.85,7.85,5000,35250,0.45,,47312000,3,
2021-04-15,8291,尚茂,tpex,7.50,7.50,7.49,7.50,7000,52490,-0.35,,47312000,6,
2021-04-16,8291,尚茂,tpex,7.55,8.25,7.55,8.25,121000,995280,0.75,,47312000,38,
2021-04-19,8291,尚茂,tpex,8.10,8.49,8.10,8.23,26000,213720,-0.02,,47312000,9,
2021-04-20,8291,尚茂,tpex,8.15,8.15,8.10,8.10,8000,64870,-0.13,,47312000,4,
2021-04-21,8291,尚茂,tpex,8.81,8.81,7.71,8.75,21000,172440,0.65,,47312000,19,
2021-04-22,8291,尚茂,tpex,8.75,8.75,8.00,8.00,30000,247660,-0.75,,47312000,12,
2021-04-23,8291,尚茂,tpex,8.00,8.80,8.00,8.80,20000,163400,0.80,,47312000,10,
2021-04-26,8291,尚茂,tpex,8.40,8.40,8.40,8.40,4000,33600,-0.40,down,47312000,3,
2021-04-27,8291,尚茂,tpex,8.39,8.50,8.39,8.50,4000,33780,0.10,,47312000,3,
2021-04-28,8291,尚茂,tpex,7.90,8.00,7.80,7.90,34000,267530,-0.60,,47312000,17,
2021-04-29,8291,尚茂,tpex,8.10,8.10,7.50,7.99,46000,347460,0.09,,47312000,11,
2021-05-03,8291,尚茂,tpex,7.99,7.99,7.51,7.51,13000,103390,-0.48,,47312000,5,
2021-05-04,8291,尚茂,tpex,7.61,8.10,7.60,8.10,6000,46710,0.59,,47312000,6,
2021-05-07,8291,尚茂,tpex,7.80,7.99,7.62,7.98,17000,131540,-0.11,,47312000,7,
2021-05-10,8291,尚茂,tpex,8.21,8.44,7.99,7.99,27000,216410,0.01,,47312000,14,
2021-05-11,8291,尚茂,tpex,7.99,7.99,7.20,7.82,90000,653710,-0.17,,47312000,20,
2021-05-12,8291,尚茂,tpex,7.10,7.68,7.10,7.68,7000,50280,-0.14,,47312000,2,
2021-05-13,8291,尚茂,tpex,7.91,7.91,7.91,7.91,1000,7910,0.23,up,47312000,1,
2021-05-14,8291,尚茂,tpex,7.21,7.23,7.12,7.12,61000,435370,-0.79,,47312000,15,
2021-05-20,8291,尚茂,tpex,7.00,7.00,7.00,7.00,11000,77000,-0.12,down,47312000,2,
2021-05-21,8291,尚茂,tpex,7.00,7.00,7.00,7.00,5000,35000,0.00,down,47312000,1,
2021-05-26,8291,尚茂,tpex,6.60,6.99,6.50,6.99,43000,282000,-0.01,,47312000,16,
2021-05-27,8291,尚茂,tpex,6.70,6.98,6.70,6.98,17000,114380,-0.01,,47312000,10,
2021-05-31,8291,尚茂,tpex,6.70,7.28,6.70,7.28,7000,48070,0.39,,47312000,5,
2021-06-01,8291,尚茂,tpex,7.28,7.50,7.28,7.50,4000,29340,0.22,,47312000,3,
2021-06-09,8291,尚茂,tpex,7.03,7.25,7.02,7.25,10000,70960,-0.12,,47312000,7,
2021-06-11,8291,尚茂,tpex,6.87,7.10,6.86,7.10,32000,225690,0.00,,47312000,11,
2021-06-15,8291,尚茂,tpex,7.64,7.64,7.64,7.64,5000,38200,0.54,up,47312000,3,
2021-06-16,8291,尚茂,tpex,7.57,7.57,7.04,7.04,5000,35990,-0.60,,47312000,4,
2021-06-17,8291,尚茂,tpex,6.87,7.28,6.87,7.28,4000,27890,0.24,,47312000,3,
2021-06-18,8291,尚茂,tpex,7.27,7.27,7.27,7.27,5000,36350,-0.01,down,47312000,2,
2021-06-24,8291,尚茂,tpex,6.81,6.91,6.73,6.91,15000,102610,-0.36,,47312000,10,
2021-06-25,8291,尚茂,tpex,7.00,7.11,7.00,7.11,2000,14110,0.20,,47312000,2,
2021-06-28,8291,尚茂,tpex,6.90,6.99,6.70,6.94,20000,135220,-0.17,,47312000,12,
2021-06-29,8291,尚茂,tpex,6.83,6.92,6.80,6.80,63000,432320,-0.14,,47312000,14,
2021-06-30,8291,尚茂,tpex,6.87,6.90,6.70,6.80,39000,267520,0.00,,47312000,10,
2021-07-01,8291,尚茂,tpex,6.65,6.65,6.65,6.65,1000,6650,-0.15,down,47312000,1,
2021-07-02,8291,尚茂,tpex,6.65,7.15,6.65,7.15,16000,108230,0.50,,47312000,6,
2021-07-05,8291,尚茂,tpex,7.37,7.70,6.85,7.11,41000,289000,-0.04,,47312000,17,
2021-07-07,8291,尚茂,tpex,7.10,7.10,6.99,7.03,13000,91300,-0.08,,47312000,6,
2021-07-08,8291,尚茂,tpex,6.99,7.35,6.83,7.31,45000,319170,0.28,,47312000,22,
2021-07-09,8291,尚茂,tpex,7.25,7.25,6.91,7.13,13000,91720,-0.18,,47312000,9,
2021-07-12,8291,尚茂,tpex,7.34,7.34,6.83,7.00,5000,35040,-0.13,,47312000,5,
2021-07-13,8291,尚茂,tpex,6.95,7.16,6.95,7.16,3000,21270,0.16,,47312000,3,
2021-07-14,8291,尚茂,tpex,7.00,7.16,7.00,7.16,9000,63930,0.00,,47312000,5,
2021-07-15,8291,尚茂,tpex,7.15,7.16,7.10,7.11,25000,178630,-0.05,,47312000,5,
2021-07-16,8291,尚茂,tpex,7.00,7.16,7.00,7.16,3000,21160,0.05,,47312000,2,
2021-07-19,8291,尚茂,tpex,7.13,7.15,7.13,7.15,11000,78600,-0.01,,47312000,6,
2021-07-22,8291,尚茂,tpex,6.80,6.97,6.80,6.97,12000,81940,-0.18,,47312000,7,
2021-07-23,8291,尚茂,tpex,6.85,6.85,6.85,6.85,1000,6850,-0.12,down,47312000,1,
2021-07-28,8291,尚茂,tpex,6.90,7.00,6.85,6.85,47000,322700,0.00,,47312000,5,
2021-07-29,8291,尚茂,tpex,6.87,6.88,6.85,6.85,43000,294620,0.00,,47312000,7,
2021-08-03,8291,尚茂,tpex,6.86,6.87,6.86,6.87,2000,13730,0.02,,47312000,2,
2021-08-06,8291,尚茂,tpex,7.23,7.23,7.23,7.23,1000,7230,0.36,up,47312000,1,
2021-08-10,8291,尚茂,tpex,7.00,7.00,6.70,6.70,9000,62420,-0.52,,47312000,4,
2021-08-11,8291,尚茂,tpex,6.80,6.80,6.80,6.80,78000,530400,0.10,up,47312000,8,
2021-08-12,8291,尚茂,tpex,6.79,6.80,6.79,6.80,13000,88390,0.00,,47312000,4,
2021-08-16,8291,尚茂,tpex,6.50,6.80,6.50,6.80,19000,126520,0.00,,47312000,7,
2021-08-17,8291,尚茂,tpex,6.79,6.80,6.52,6.52,28000,188970,-0.28,,47312000,8,
2021-08-18,8291,尚茂,tpex,6.74,6.74,6.74,6.74,2000,13480,0.22,up,47312000,1,
2021-08-20,8291,尚茂,tpex,6.51,6.51,6.50,6.50,20000,130050,-0.24,,47312000,4,
2021-08-27,8291,尚茂,tpex,6.80,6.96,6.56,6.96,50000,339920,0.46,,47312000,12,
2021-08-30,8291,尚茂,tpex,7.00,7.37,7.00,7.37,56000,399570,0.41,,47312000,7,
2021-08-31,8291,尚茂,tpex,7.37,7.37,7.37,7.37,2000,14740,0.00,down,47312000,1,
2021-09-01,8291,尚茂,tpex,7.35,7.36,7.35,7.36,50000,367990,-0.01,,47312000,2,
2021-09-09,8291,尚茂,tpex,7.58,7.59,7.58,7.59,3000,22750,0.25,,47312000,2,
2021-09-14,8291,尚茂,tpex,7.10,7.35,7.10,7.35,38000,274200,0.03,,47312000,4,
2021-09-15,8291,尚茂,tpex,7.30,7.30,7.10,7.10,23000,167110,-0.25,,47312000,5,
2021-09-16,8291,尚茂,tpex,7.00,7.10,7.00,7.10,32000,226900,0.00,,47312000,6,
2021-09-17,8291,尚茂,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.10,down,47312000,1,
2021-09-30,8291,尚茂,tpex,6.85,6.85,6.85,6.85,2000,13700,-0.11,down,47312000,1,
2021-10-25,8291,尚茂,tpex,6.48,7.00,6.48,6.94,6000,40780,0.09,,47312000,6,
2021-10-26,8291,尚茂,tpex,6.78,6.94,6.78,6.94,2000,13720,0.00,,47312000,2,
2021-11-01,8291,尚茂,tpex,6.99,6.99,6.80,6.80,3000,20590,-0.14,,47312000,2,
2021-11-02,8291,尚茂,tpex,6.80,6.80,6.80,6.80,4000,27200,0.00,down,47312000,1,
2021-11-04,8291,尚茂,tpex,6.80,6.80,6.80,6.80,2000,13600,0.00,down,47312000,1,
2021-11-10,8291,尚茂,tpex,7.34,7.34,7.34,7.34,1000,7340,0.54,up,47312000,1,
2021-11-18,8291,尚茂,tpex,6.80,6.80,6.80,6.80,3000,20400,-0.20,down,47312000,1,
2021-11-19,8291,尚茂,tpex,6.61,7.02,6.61,7.02,8000,53700,0.22,,47312000,6,
2021-11-22,8291,尚茂,tpex,6.76,7.22,6.76,7.22,6000,41710,0.20,,47312000,6,
2021-11-23,8291,尚茂,tpex,6.66,7.18,6.61,7.18,11000,73730,-0.04,,47312000,7,
2021-11-24,8291,尚茂,tpex,6.85,6.85,6.78,6.78,3000,20480,-0.40,,47312000,3,
2021-11-25,8291,尚茂,tpex,6.78,6.78,6.78,6.78,4000,27120,0.00,down,47312000,2,
2021-11-29,8291,尚茂,tpex,6.77,6.77,6.54,6.76,7000,46230,-0.02,,47312000,3,
2021-12-02,8291,尚茂,tpex,6.94,6.94,6.94,6.94,1000,6940,0.18,up,47312000,1,
2021-12-03,8291,尚茂,tpex,7.14,7.14,7.14,7.14,1000,7140,0.20,up,47312000,1,
2021-12-06,8291,尚茂,tpex,7.35,7.35,7.21,7.21,2000,14560,0.07,,47312000,2,
2021-12-07,8291,尚茂,tpex,7.43,7.43,7.21,7.22,3000,21860,0.01,,47312000,3,
2021-12-09,8291,尚茂,tpex,7.18,7.18,7.18,7.18,1000,7180,0.08,up,47312000,1,
2021-12-10,8291,尚茂,tpex,7.05,7.05,7.05,7.05,1000,7050,-0.13,down,47312000,1,
2021-12-13,8291,尚茂,tpex,7.04,7.05,7.04,7.04,12000,84530,-0.01,,47312000,7,
2021-12-15,8291,尚茂,tpex,6.76,7.05,6.76,7.05,9000,61130,0.01,,47312000,7,
2021-12-16,8291,尚茂,tpex,6.83,6.83,6.83,6.83,7000,47810,-0.22,down,47312000,3,
2021-12-22,8291,尚茂,tpex,6.95,6.95,6.95,6.95,1000,6950,0.40,up,47312000,1,
2021-12-29,8291,尚茂,tpex,6.86,6.86,6.85,6.85,4000,27420,-0.10,,47312000,3,
2022-01-03,8291,尚茂,tpex,7.00,7.00,6.85,6.85,3000,20750,0.00,,47312000,3,
2022-01-04,8291,尚茂,tpex,6.85,6.91,6.85,6.91,12000,82260,0.06,,47312000,5,
2022-01-05,8291,尚茂,tpex,6.91,6.91,6.91,6.91,26000,179660,0.00,down,47312000,6,
2022-01-06,8291,尚茂,tpex,6.91,7.42,6.91,7.42,26000,184780,0.51,,47312000,12,
2022-01-07,8291,尚茂,tpex,7.40,7.40,7.10,7.10,28000,200330,-0.32,,47312000,12,
2022-01-10,8291,尚茂,tpex,7.10,7.68,7.10,7.68,2000,14780,0.58,,47312000,2,
2022-01-11,8291,尚茂,tpex,8.38,8.38,7.15,7.18,29000,218650,-0.50,,47312000,17,
2022-01-12,8291,尚茂,tpex,7.02,7.02,6.85,6.91,29000,201680,-0.27,,47312000,11,
2022-01-14,8291,尚茂,tpex,6.68,6.68,6.66,6.68,40000,266720,-0.23,,47312000,12,
2022-01-17,8291,尚茂,tpex,6.43,6.61,6.43,6.61,5000,32330,-0.07,,47312000,3,
2022-01-20,8291,尚茂,tpex,6.63,6.63,6.63,6.63,2000,13260,0.02,up,47312000,1,
2022-01-25,8291,尚茂,tpex,6.60,6.95,6.60,6.95,7000,47250,0.32,,47312000,7,
2022-01-26,8291,尚茂,tpex,6.95,6.95,6.95,6.95,3000,20850,0.00,down,47312000,1,
2022-02-07,8291,尚茂,tpex,6.94,6.94,6.66,6.66,8000,53580,-0.29,,47312000,6,
2022-02-09,8291,尚茂,tpex,6.79,6.85,6.61,6.85,11000,73570,0.19,,47312000,11,
2022-02-10,8291,尚茂,tpex,6.79,7.05,6.79,7.05,3000,20660,0.20,,47312000,3,
2022-02-16,8291,尚茂,tpex,6.83,7.05,6.83,7.05,7000,48430,0.11,,47312000,6,
2022-02-17,8291,尚茂,tpex,7.29,7.54,6.79,6.80,27000,184820,-0.25,,47312000,8,
2022-02-18,8291,尚茂,tpex,6.76,6.76,6.75,6.75,3000,20260,-0.05,,47312000,3,
2022-02-22,8291,尚茂,tpex,6.61,6.61,6.61,6.61,10000,66100,-0.14,down,47312000,2,
2022-02-24,8291,尚茂,tpex,6.53,6.69,6.53,6.69,4000,26600,0.07,,47312000,3,
2022-03-01,8291,尚茂,tpex,6.62,6.70,6.61,6.70,6000,39850,0.01,,47312000,4,
2022-03-03,8291,尚茂,tpex,6.65,6.98,6.62,6.86,14000,93550,0.16,,47312000,7,
2022-03-07,8291,尚茂,tpex,6.61,6.61,6.30,6.47,25000,161490,-0.38,,47312000,14,
2022-03-08,8291,尚茂,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.07,down,47312000,1,
2022-03-11,8291,尚茂,tpex,6.53,6.53,6.53,6.53,24000,156720,0.59,up,47312000,8,
2022-03-14,8291,尚茂,tpex,7.18,7.18,7.15,7.18,212000,1521690,0.65,,47312000,41,
2022-03-15,8291,尚茂,tpex,6.62,6.62,6.58,6.60,100000,660730,-0.58,,47312000,35,
2022-03-16,8291,尚茂,tpex,6.85,6.85,6.44,6.69,54000,358110,0.09,,47312000,27,
2022-03-17,8291,尚茂,tpex,6.65,6.70,6.61,6.69,17000,113360,0.00,,47312000,8,
