date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-29,6112,邁達特,twse,59.90,60.20,59.30,59.60,471911,28186979,0.2,,,499,
2023-08-30,6112,邁達特,twse,60.40,61.00,59.90,60.20,811630,49052081,0.6,,,654,
2023-08-31,6112,邁達特,twse,60.70,60.70,59.30,60.40,720492,43184671,0.2,,,723,
2023-09-01,6112,邁達特,twse,60.80,61.50,60.10,60.60,899645,54781460,0.2,,,760,
2023-09-04,6112,邁達特,twse,62.10,64.40,61.40,64.20,4860694,307251766,3.6,,,3751,
2023-09-05,6112,邁達特,twse,63.00,63.90,62.40,63.90,2060591,130258749,-0.3,,,1741,
2023-09-06,6112,邁達特,twse,63.90,64.40,63.10,63.50,1085997,69085197,-0.4,,,866,
2023-09-07,6112,邁達特,twse,63.30,65.30,62.80,64.20,1462085,93784998,0.7,,,1166,
2023-09-08,6112,邁達特,twse,63.80,66.00,63.80,64.70,2109981,137185041,0.5,,,1734,
2023-09-11,6112,邁達特,twse,64.70,65.50,62.60,62.60,1561722,99403389,-2.1,,,1384,
2023-09-12,6112,邁達特,twse,63.00,63.30,62.30,62.60,551296,34646834,0.0,,,473,
2023-09-13,6112,邁達特,twse,62.60,63.30,62.40,62.90,455086,28596316,0.3,,,533,
2023-09-14,6112,邁達特,twse,63.20,64.60,63.20,64.40,855707,54856175,1.5,,,739,
2023-09-15,6112,邁達特,twse,64.40,64.90,63.30,63.30,913071,58323129,-1.1,,,891,
2023-09-18,6112,邁達特,twse,62.40,62.70,61.50,61.50,1012407,62679283,-1.8,,,929,
2023-09-19,6112,邁達特,twse,61.50,61.80,60.50,60.50,731095,44595763,-1.0,,,678,
2023-09-20,6112,邁達特,twse,60.40,61.40,60.00,60.60,483381,29386498,0.1,,,441,
2023-09-21,6112,邁達特,twse,60.10,60.60,59.50,60.10,506732,30400203,-0.5,,,498,
2023-09-22,6112,邁達特,twse,59.50,61.50,59.20,61.20,527256,31989605,1.1,,,498,
2023-09-25,6112,邁達特,twse,61.30,62.20,61.20,61.90,358777,22104387,0.7,,,594,
2023-09-26,6112,邁達特,twse,61.80,63.20,60.60,60.60,739847,45716778,-1.3,,,675,
2023-09-27,6112,邁達特,twse,60.80,61.40,58.40,61.40,1092497,65560978,0.8,,,819,
2023-09-28,6112,邁達特,twse,62.10,62.90,61.70,62.10,1166227,72716638,0.7,,,1159,
2023-10-02,6112,邁達特,twse,62.20,62.80,61.90,62.80,593095,37057725,0.7,,,523,
2023-10-03,6112,邁達特,twse,62.90,63.30,62.20,62.20,596341,37367920,-0.6,,,655,
2023-10-04,6112,邁達特,twse,63.70,64.20,62.50,62.50,3531000,223146339,0.3,,,2784,
2023-10-05,6112,邁達特,twse,63.00,66.80,62.70,66.50,8046570,525443303,4.0,,,6151,
2023-10-06,6112,邁達特,twse,66.10,67.00,65.60,66.30,3821707,253384516,-0.2,,,3312,
2023-10-11,6112,邁達特,twse,67.20,67.30,64.70,65.80,2416399,158735973,-0.5,,,2009,
2023-10-12,6112,邁達特,twse,66.30,67.40,66.00,67.10,2497553,166862056,1.3,,,1974,
2023-10-13,6112,邁達特,twse,67.80,71.80,67.60,68.10,8829268,612718014,1.0,,,6853,
2023-10-16,6112,邁達特,twse,67.30,68.40,65.50,66.10,2778508,185174645,-2.0,,,2189,
2023-10-17,6112,邁達特,twse,67.00,68.20,66.20,66.30,1476381,99155143,0.2,,,1363,
2023-10-18,6112,邁達特,twse,67.20,67.90,64.50,65.80,1893984,124380741,-0.5,,,1847,
2023-10-19,6112,邁達特,twse,65.00,66.00,64.40,64.80,742364,48224934,-1.0,,,698,
2023-10-20,6112,邁達特,twse,64.40,64.40,62.10,62.10,1145557,71934682,-2.7,,,1773,
2023-10-23,6112,邁達特,twse,61.40,62.40,60.90,61.30,866856,53353197,-0.8,,,1045,
2023-10-24,6112,邁達特,twse,61.50,62.80,61.10,62.80,548082,33949331,1.5,,,577,
2023-10-25,6112,邁達特,twse,63.00,64.00,63.00,63.80,625062,39762140,1.0,,,1021,
2023-10-26,6112,邁達特,twse,62.40,63.00,61.50,61.60,742817,46178638,-2.2,,,899,
2023-10-27,6112,邁達特,twse,61.80,63.40,61.70,62.60,508982,31860460,1.0,,,495,
2023-10-30,6112,邁達特,twse,63.00,63.30,62.30,63.00,397963,25044845,0.4,,,388,
2023-10-31,6112,邁達特,twse,63.70,63.80,60.00,60.30,1178263,72292935,-2.7,,,1339,
2023-11-01,6112,邁達特,twse,61.10,61.10,60.10,61.10,409335,24841162,0.8,,,478,
2023-11-02,6112,邁達特,twse,62.00,62.40,61.40,61.60,463100,28592485,0.5,,,400,
2023-11-03,6112,邁達特,twse,66.00,67.70,64.60,64.60,6515776,431854687,3.0,,,4511,
2023-11-06,6112,邁達特,twse,65.30,69.80,65.30,67.90,5227120,354367759,3.3,,,4259,
2023-11-07,6112,邁達特,twse,67.50,68.90,67.00,67.60,3118261,211314180,-0.3,,,3042,
2023-11-08,6112,邁達特,twse,68.20,68.60,66.80,66.90,1715579,115849484,-0.7,,,1611,
2023-11-09,6112,邁達特,twse,67.60,68.40,65.50,65.80,2310568,153787695,-1.1,,,2567,
2023-11-10,6112,邁達特,twse,65.30,67.10,65.30,66.20,1105921,73410304,0.4,,,1050,
2023-11-13,6112,邁達特,twse,67.50,67.50,66.20,66.90,802202,53497520,0.7,,,916,
2023-11-14,6112,邁達特,twse,67.00,67.00,65.60,66.10,835100,55204591,-0.8,,,1155,
2023-11-15,6112,邁達特,twse,66.80,66.90,65.90,65.90,1039498,68987189,-0.2,,,734,
2023-11-16,6112,邁達特,twse,66.30,67.00,65.80,66.80,1155047,76931829,0.9,,,836,
2023-11-17,6112,邁達特,twse,66.80,67.80,66.80,66.90,1359745,91444934,0.1,,,1107,
2023-11-20,6112,邁達特,twse,67.30,68.60,67.00,67.40,2252641,152738319,0.5,,,2177,
2023-11-21,6112,邁達特,twse,68.30,68.40,66.80,68.00,2125120,143709704,0.6,,,2008,
2023-11-22,6112,邁達特,twse,67.80,69.70,67.50,69.10,2687304,184764864,1.1,,,2118,
2023-11-23,6112,邁達特,twse,70.50,70.50,67.30,67.40,3454573,237262529,-1.7,,,2919,
2023-11-24,6112,邁達特,twse,67.40,67.50,66.30,66.30,1077865,71919621,-1.1,,,872,
2023-11-27,6112,邁達特,twse,66.70,66.70,64.90,65.10,1094194,71818506,-1.2,,,945,
2023-11-28,6112,邁達特,twse,65.40,66.80,65.20,66.20,759180,50231516,1.1,,,769,
2023-11-29,6112,邁達特,twse,66.50,67.60,66.10,66.50,1024787,68543042,0.3,,,845,
2023-11-30,6112,邁達特,twse,67.00,67.40,66.30,67.20,1018437,68269180,0.7,,,818,
2023-12-01,6112,邁達特,twse,67.40,68.30,67.10,67.90,1246246,84590955,0.7,,,1258,
2023-12-04,6112,邁達特,twse,68.20,69.30,68.20,68.70,1909261,131408025,0.8,,,1758,
2023-12-05,6112,邁達特,twse,70.60,71.50,69.20,70.00,10621352,748630236,1.3,,,7575,
2023-12-06,6112,邁達特,twse,71.50,77.00,71.40,77.00,9631401,725287942,7.0,,,5992,
2023-12-07,6112,邁達特,twse,76.10,76.80,71.50,72.00,16203731,1204176731,-5.0,,,9953,
2023-12-08,6112,邁達特,twse,73.10,74.70,71.70,71.70,6920557,505490964,-0.3,,,4409,
2023-12-11,6112,邁達特,twse,72.30,73.10,70.60,71.60,2828231,203552534,-0.1,,,2358,
2023-12-12,6112,邁達特,twse,72.00,72.50,70.90,71.30,2100647,150460847,-0.3,,,1575,
2023-12-13,6112,邁達特,twse,72.10,74.00,71.90,73.30,4397339,321697964,2.0,,,3465,
2023-12-14,6112,邁達特,twse,74.20,74.30,71.70,72.00,3264349,237324324,-1.3,,,2611,
2023-12-15,6112,邁達特,twse,72.00,72.60,71.40,71.50,1397623,100511201,-0.5,,,1235,
2023-12-18,6112,邁達特,twse,71.50,72.90,70.70,70.70,1207065,86515854,-0.8,,,1147,
2023-12-19,6112,邁達特,twse,71.50,71.50,69.50,70.70,1434431,100775281,0.0,,,1358,
2023-12-20,6112,邁達特,twse,71.20,72.10,71.00,71.00,1064466,76111640,0.3,,,1249,
2023-12-21,6112,邁達特,twse,70.00,71.40,69.80,70.60,632227,44752134,-0.4,,,703,
2023-12-22,6112,邁達特,twse,71.40,71.90,70.70,70.90,797071,56801262,0.3,,,888,
2023-12-25,6112,邁達特,twse,71.50,71.80,69.50,69.50,1102846,77537017,-1.4,,,1168,
2023-12-26,6112,邁達特,twse,69.50,70.10,69.30,69.60,605117,42106857,0.1,,,686,
2023-12-27,6112,邁達特,twse,70.00,70.30,68.50,69.00,1141051,78794666,-0.6,,,1133,
2023-12-28,6112,邁達特,twse,69.10,69.40,68.50,68.50,804773,55334327,-0.5,,,685,
2023-12-29,6112,邁達特,twse,69.10,70.50,68.10,69.70,1334018,92665535,1.2,,,995,
2024-01-02,6112,邁達特,twse,70.20,71.40,69.80,70.70,1265236,89521500,1.0,,,1179,
2024-01-03,6112,邁達特,twse,70.30,70.50,69.40,69.70,783969,54758628,-1.0,,,808,
2024-01-04,6112,邁達特,twse,70.40,71.50,67.70,67.70,2454452,169202262,-2.0,,,2050,
2024-01-05,6112,邁達特,twse,68.10,70.80,68.10,69.90,1743143,121329764,2.2,,,1405,
2024-01-08,6112,邁達特,twse,71.00,73.40,70.80,72.50,5602026,405390796,2.6,,,4436,
2024-01-09,6112,邁達特,twse,72.60,73.10,69.50,69.50,2653775,188049055,-3.0,,,3166,
2024-01-10,6112,邁達特,twse,69.20,69.20,67.10,67.10,2412899,163748720,-2.4,,,2283,
2024-01-11,6112,邁達特,twse,67.20,68.00,66.90,67.80,954362,64404418,0.7,,,782,
2024-01-12,6112,邁達特,twse,67.90,68.00,66.50,66.50,1075139,72069825,-1.3,,,1006,
2024-01-15,6112,邁達特,twse,67.30,68.10,66.90,68.00,657931,44490278,1.5,,,619,
2024-01-16,6112,邁達特,twse,68.30,68.30,66.80,66.90,610861,40993020,-1.1,,,652,
2024-01-17,6112,邁達特,twse,67.30,69.20,66.80,66.80,1670451,113370260,-0.1,,,1334,
2024-01-18,6112,邁達特,twse,67.70,69.50,66.60,67.60,2208716,150283815,0.8,,,2009,
2024-01-19,6112,邁達特,twse,68.50,68.50,67.60,68.20,824042,56090104,0.6,,,847,
2024-01-22,6112,邁達特,twse,69.00,74.20,68.90,73.50,6767655,489725269,5.3,,,4789,
2024-01-23,6112,邁達特,twse,73.20,73.50,71.10,71.10,2907549,209752299,-2.4,,,2931,
2024-01-24,6112,邁達特,twse,71.30,72.90,70.70,71.40,1384202,99286648,0.3,,,1867,
2024-01-25,6112,邁達特,twse,72.10,72.70,70.90,71.40,1336839,95846439,0.0,,,1222,
2024-01-26,6112,邁達特,twse,70.80,71.10,69.30,69.50,1206857,84534617,-1.9,,,1320,
2024-01-29,6112,邁達特,twse,70.20,72.60,70.00,71.80,1844041,132404798,2.3,,,1609,
2024-01-30,6112,邁達特,twse,72.20,72.80,71.10,71.90,938167,67421629,0.1,,,1247,
2024-01-31,6112,邁達特,twse,72.10,72.60,70.80,70.90,1030446,73488856,-1.0,,,2275,
2024-02-01,6112,邁達特,twse,71.50,71.50,69.30,69.90,1518609,106483865,-1.0,,,1573,
2024-02-02,6112,邁達特,twse,70.30,70.70,69.70,69.90,657676,46143821,0.0,,,767,
2024-02-05,6112,邁達特,twse,71.40,75.40,71.40,73.70,10617492,786582222,3.8,,,6883,
2024-02-15,6112,邁達特,twse,76.00,76.80,70.20,74.20,7802397,579233870,0.5,,,5595,
2024-02-16,6112,邁達特,twse,74.80,75.50,72.80,73.20,3309533,244419195,-1.0,,,3997,
2024-02-19,6112,邁達特,twse,73.20,74.20,72.10,72.10,2138186,155810102,-1.1,,,2794,
2024-02-20,6112,邁達特,twse,72.40,75.00,71.60,72.30,4154102,304478426,0.2,,,3078,
2024-02-21,6112,邁達特,twse,72.60,73.30,71.30,71.50,2654611,190594017,-0.8,,,2832,
2024-02-22,6112,邁達特,twse,72.00,72.40,71.30,71.40,1286071,92315033,-0.1,,,1153,
2024-02-23,6112,邁達特,twse,72.20,73.10,71.40,71.80,2113458,152613641,0.4,,,1797,
2024-02-26,6112,邁達特,twse,71.90,72.60,71.70,72.40,1000131,72226424,0.6,,,1092,
2024-02-27,6112,邁達特,twse,73.00,73.20,70.10,70.40,2824674,201205694,-2.0,,,2237,
2024-02-29,6112,邁達特,twse,69.80,71.90,69.80,71.90,1671503,118482683,1.5,,,1431,
2024-03-01,6112,邁達特,twse,70.00,70.00,66.70,67.30,8321430,563629255,-4.6,,,6458,
2024-03-04,6112,邁達特,twse,67.70,67.90,66.90,67.10,1983644,133489491,-0.2,,,1771,
2024-03-05,6112,邁達特,twse,67.60,68.60,67.40,67.90,1503853,101984573,0.8,,,1250,
2024-03-06,6112,邁達特,twse,67.90,68.30,67.70,67.90,1293371,88014356,0.0,,,1111,
2024-03-07,6112,邁達特,twse,68.10,68.30,67.00,67.00,1220133,82222011,-0.9,,,1043,
2024-03-08,6112,邁達特,twse,66.50,67.30,65.50,65.70,1911354,126727618,-1.3,,,1587,
2024-03-11,6112,邁達特,twse,65.70,66.90,65.70,66.10,516722,34289913,0.4,,,517,
2024-03-12,6112,邁達特,twse,67.00,67.80,66.90,67.40,1107175,74552865,1.3,,,805,
2024-03-13,6112,邁達特,twse,68.20,68.20,66.70,66.90,1768691,118954448,-0.5,,,1235,
2024-03-14,6112,邁達特,twse,67.90,67.90,66.40,66.70,1057978,70934232,-0.2,,,907,
2024-03-15,6112,邁達特,twse,67.30,67.50,66.40,66.60,775503,51858942,-0.1,,,647,
2024-03-18,6112,邁達特,twse,66.60,67.30,66.40,66.90,495771,33132131,0.3,,,447,
2024-03-19,6112,邁達特,twse,67.30,68.10,67.10,67.80,1306457,88516556,0.9,,,1009,
2024-03-20,6112,邁達特,twse,68.10,68.70,66.90,67.30,1417159,95914954,-0.5,,,1056,
2024-03-21,6112,邁達特,twse,68.10,68.20,67.20,67.50,940573,63656524,0.2,,,730,
2024-03-22,6112,邁達特,twse,68.10,69.10,67.70,67.90,2341923,160174207,0.4,,,1575,
2024-03-25,6112,邁達特,twse,68.50,69.00,68.00,68.10,1027046,70246295,0.2,,,865,
2024-03-26,6112,邁達特,twse,68.40,68.70,66.60,66.70,1203067,81099200,-1.4,,,918,
2024-03-27,6112,邁達特,twse,66.70,67.20,66.60,66.80,412318,27553853,0.1,,,450,
2024-03-28,6112,邁達特,twse,66.80,67.30,66.70,66.80,451163,30184877,0.0,,,340,
2024-03-29,6112,邁達特,twse,67.00,67.30,66.20,66.40,686773,45693536,-0.4,,,638,
2024-04-01,6112,邁達特,twse,66.40,67.90,66.30,67.60,781157,52551461,1.2,,,556,
2024-04-02,6112,邁達特,twse,67.50,67.90,67.00,67.70,837708,56559177,0.1,,,719,
2024-04-03,6112,邁達特,twse,65.00,65.00,62.20,62.40,3663277,230404048,-5.3,,,3401,
2024-04-08,6112,邁達特,twse,62.00,62.00,60.10,60.40,2853977,173265977,-2.0,,,2445,
2024-04-09,6112,邁達特,twse,60.60,61.40,60.60,60.60,922167,56128548,0.2,,,873,
2024-04-10,6112,邁達特,twse,60.70,61.40,60.60,61.00,526102,32064175,0.4,,,576,
2024-04-11,6112,邁達特,twse,61.00,61.00,60.20,60.40,779238,47079164,-0.6,,,660,
2024-04-12,6112,邁達特,twse,60.20,60.60,59.80,59.80,850641,51179626,-0.6,,,742,
2024-04-15,6112,邁達特,twse,59.50,59.80,58.90,58.90,765744,45303149,-0.9,,,751,
2024-04-16,6112,邁達特,twse,58.80,58.80,56.90,57.30,1449436,83109629,-1.6,,,1363,
2024-04-17,6112,邁達特,twse,57.50,58.20,57.40,57.40,665666,38413799,0.1,,,611,
2024-04-18,6112,邁達特,twse,57.40,58.00,56.70,57.00,600604,34443491,-0.4,,,551,
2024-04-19,6112,邁達特,twse,56.60,57.10,54.90,55.50,1193926,66726973,-1.5,,,990,
2024-04-22,6112,邁達特,twse,56.00,56.90,55.50,55.90,669360,37518683,0.4,,,633,
2024-04-23,6112,邁達特,twse,56.30,56.70,55.60,56.40,299913,16828360,0.5,,,375,
2024-04-24,6112,邁達特,twse,57.00,57.20,56.60,57.10,395342,22524346,0.7,,,455,
2024-04-25,6112,邁達特,twse,57.10,57.10,56.10,56.20,326716,18458824,-0.9,,,393,
2024-04-26,6112,邁達特,twse,56.60,56.90,56.10,56.20,414444,23362390,0.0,,,338,
2024-04-29,6112,邁達特,twse,56.40,56.90,56.30,56.70,336968,19072281,0.5,,,309,
2024-04-30,6112,邁達特,twse,56.70,57.30,56.70,57.10,426791,24331794,0.4,,,327,
2024-05-02,6112,邁達特,twse,57.60,59.80,57.50,59.20,1499368,88365284,2.1,,,1316,
2024-05-03,6112,邁達特,twse,59.00,59.20,58.30,58.30,946827,55397978,-0.9,,,1151,
2024-05-06,6112,邁達特,twse,58.30,59.10,58.30,58.50,447839,26257324,0.2,,,375,
2024-05-07,6112,邁達特,twse,59.00,59.00,58.10,58.10,374374,21802565,-0.4,,,356,
2024-05-08,6112,邁達特,twse,58.50,59.20,58.40,58.60,540599,31801190,0.5,,,395,
2024-05-09,6112,邁達特,twse,58.40,58.80,57.70,58.00,376540,21923737,-0.6,,,398,
2024-05-10,6112,邁達特,twse,58.80,63.80,58.00,61.30,2772254,171648665,3.3,,,1990,
2024-05-13,6112,邁達特,twse,60.80,61.00,59.60,59.60,616261,37031400,-1.7,,,1071,
2024-05-14,6112,邁達特,twse,59.50,60.20,58.90,59.10,433340,25677276,-0.5,,,573,
2024-05-15,6112,邁達特,twse,59.10,60.00,59.00,59.60,358036,21296018,0.5,,,340,
2024-05-16,6112,邁達特,twse,60.00,60.30,58.30,58.40,968193,57092975,-1.2,,,1157,
2024-05-17,6112,邁達特,twse,58.50,59.00,58.30,58.50,543499,31838930,0.1,,,491,
2024-05-20,6112,邁達特,twse,58.70,59.00,58.30,58.80,567500,33265036,0.3,,,401,
2024-05-21,6112,邁達特,twse,58.50,58.80,58.20,58.30,347699,20306049,-0.5,,,331,
2024-05-22,6112,邁達特,twse,58.70,59.40,58.60,59.40,477047,28215135,1.1,,,450,
2024-05-23,6112,邁達特,twse,60.00,60.00,58.50,58.50,660641,38923983,-0.9,,,1140,
2024-05-24,6112,邁達特,twse,58.50,59.40,57.90,59.10,334374,19647440,0.6,,,314,
2024-05-27,6112,邁達特,twse,59.30,59.80,59.20,59.50,373161,22186833,0.4,,,468,
2024-05-28,6112,邁達特,twse,59.70,60.50,59.70,60.20,705528,42487652,0.7,,,718,
2024-05-29,6112,邁達特,twse,60.20,60.80,59.80,59.90,421790,25376973,-0.3,,,609,
2024-05-30,6112,邁達特,twse,59.60,60.30,58.90,59.00,437679,26046109,-0.9,,,421,
2024-05-31,6112,邁達特,twse,59.20,60.70,59.10,60.40,737148,44424753,1.4,,,604,
2024-06-03,6112,邁達特,twse,60.80,63.00,59.80,62.60,2321771,144173065,2.2,,,1687,
2024-06-04,6112,邁達特,twse,62.30,65.20,62.30,64.50,4580625,293263985,1.9,,,3236,
2024-06-05,6112,邁達特,twse,65.70,65.80,62.30,62.60,5188347,333352703,-1.9,,,4962,
2024-06-06,6112,邁達特,twse,63.10,63.10,61.80,62.60,1028099,64306464,0.0,,,967,
2024-06-07,6112,邁達特,twse,63.20,64.30,62.30,62.40,1099296,69512077,-0.2,,,1177,
2024-06-11,6112,邁達特,twse,62.30,62.80,61.20,61.20,859887,53222791,-1.2,,,896,
2024-06-12,6112,邁達特,twse,61.40,64.70,60.80,63.90,1991044,125777153,2.7,,,1478,
2024-06-13,6112,邁達特,twse,64.80,65.20,63.40,63.70,3776640,242528085,-0.2,,,3019,
2024-06-14,6112,邁達特,twse,64.20,64.70,63.40,63.70,1799278,115334561,0.0,,,1597,
2024-06-17,6112,邁達特,twse,64.60,64.60,62.90,62.90,768245,48856077,-0.8,,,801,
2024-06-18,6112,邁達特,twse,63.20,64.90,62.40,64.80,2492305,160129709,1.9,,,1944,
2024-06-19,6112,邁達特,twse,66.60,68.80,66.60,67.20,10084846,681588675,2.4,,,7539,
2024-06-20,6112,邁達特,twse,67.20,67.40,65.80,67.10,1951367,130124884,-0.1,,,3894,
2024-06-21,6112,邁達特,twse,66.60,67.60,66.10,67.40,1073402,71577441,0.3,,,2242,
2024-06-24,6112,邁達特,twse,68.20,68.40,66.50,66.60,1469844,99131975,-0.8,,,1815,
2024-06-25,6112,邁達特,twse,66.30,67.70,65.00,67.50,1471498,98180031,0.9,,,1368,
2024-06-26,6112,邁達特,twse,67.90,68.20,66.10,66.70,1083306,72493924,-0.8,,,1245,
2024-06-27,6112,邁達特,twse,66.00,66.40,65.20,65.20,1039504,68304513,-1.5,,,969,
2024-06-28,6112,邁達特,twse,65.20,66.40,65.10,65.50,430770,28322956,0.3,,,418,
2024-07-01,6112,邁達特,twse,66.80,67.40,66.10,66.20,1030191,68849787,0.7,,,924,
2024-07-02,6112,邁達特,twse,66.80,69.40,66.10,67.80,3684556,251906326,1.6,,,3110,
2024-07-03,6112,邁達特,twse,67.30,69.00,67.30,67.80,1624657,110477581,0.0,,,1562,
2024-07-04,6112,邁達特,twse,68.60,68.60,67.20,67.80,983188,66483404,0.0,,,1286,
2024-07-05,6112,邁達特,twse,67.90,68.80,67.30,68.60,1552970,106132396,0.8,,,1173,
2024-07-08,6112,邁達特,twse,69.20,69.20,67.30,68.10,997945,67839545,-0.5,,,2061,
2024-07-09,6112,邁達特,twse,68.10,71.50,68.10,69.20,5091879,355833568,1.1,,,4138,
2024-07-10,6112,邁達特,twse,69.70,70.40,68.90,69.20,1443384,100326431,0.0,,,2391,
2024-07-11,6112,邁達特,twse,69.60,72.00,69.60,70.20,3027579,214183190,1.0,,,2800,
2024-07-12,6112,邁達特,twse,69.50,69.90,67.60,68.70,1701814,117171751,-1.5,,,1838,
2024-07-15,6112,邁達特,twse,69.20,69.50,68.10,68.40,915570,62839744,-0.3,,,1006,
2024-07-16,6112,邁達特,twse,68.40,70.70,68.40,70.30,3433593,240592326,1.9,,,2529,
2024-07-17,6112,邁達特,twse,70.30,70.50,67.80,68.10,2522384,173646985,0.0,,,2096,
2024-07-18,6112,邁達特,twse,67.60,69.50,66.30,67.80,1379834,93855769,-0.3,,,1252,
2024-07-19,6112,邁達特,twse,67.20,67.40,65.10,65.10,1508477,99830197,-2.7,,,1665,
2024-07-22,6112,邁達特,twse,65.00,65.00,61.00,62.70,1698586,106350450,-2.4,,,1709,
2024-07-23,6112,邁達特,twse,63.60,65.20,63.20,63.50,684083,43771049,0.8,,,839,
2024-07-26,6112,邁達特,twse,61.30,61.90,60.40,61.00,712279,43520854,-2.5,,,829,
2024-07-29,6112,邁達特,twse,61.50,62.50,58.50,58.60,1062206,63260331,-2.4,,,1151,
2024-07-30,6112,邁達特,twse,58.30,59.50,57.20,58.30,476235,27662533,-0.3,,,544,
2024-07-31,6112,邁達特,twse,58.10,59.40,57.50,58.40,478788,28069507,0.1,,,601,
2024-08-01,6112,邁達特,twse,59.30,60.00,59.00,60.00,411896,24547928,1.6,,,662,
2024-08-02,6112,邁達特,twse,54.00,54.00,54.00,54.00,1020222,55091988,-6.0,down,,1218,
2024-08-05,6112,邁達特,twse,48.60,48.60,48.60,48.60,833730,40519213,-5.4,down,,713,
2024-08-06,6112,邁達特,twse,45.15,46.00,43.75,43.75,2780356,122797970,-4.85,,,2302,
2024-08-07,6112,邁達特,twse,43.75,46.95,43.55,45.75,2363662,107490449,2.0,,,2001,
2024-08-08,6112,邁達特,twse,45.05,45.25,43.55,44.45,1043450,46436742,-1.3,,,977,
2024-08-09,6112,邁達特,twse,45.20,46.00,44.90,45.00,996248,45129119,0.55,,,892,
2024-08-12,6112,邁達特,twse,45.10,46.65,45.10,46.25,721012,33260800,1.25,,,969,
2024-08-13,6112,邁達特,twse,46.30,46.45,45.35,45.95,448219,20526153,-0.3,,,565,
2024-08-14,6112,邁達特,twse,46.30,46.90,46.15,46.40,494528,23029195,0.45,,,482,
2024-08-15,6112,邁達特,twse,46.60,47.20,46.00,46.50,452686,21174829,0.1,,,639,
2024-08-16,6112,邁達特,twse,47.30,48.05,46.90,47.65,587391,27948905,1.15,,,581,
2024-08-19,6112,邁達特,twse,47.70,48.90,47.35,48.10,521405,25105791,0.45,,,595,
2024-08-20,6112,邁達特,twse,48.55,49.35,48.40,49.00,567246,27785556,0.9,,,702,
2024-08-21,6112,邁達特,twse,49.30,49.30,48.20,48.55,412922,20108361,-0.45,,,442,
2024-08-22,6112,邁達特,twse,48.55,49.20,48.55,48.60,249317,12149054,0.05,,,290,
2024-08-23,6112,邁達特,twse,48.45,48.65,47.20,48.65,434857,20783213,0.05,,,442,
2024-08-26,6112,邁達特,twse,48.70,49.70,48.70,48.70,380304,18722905,0.05,,,540,
2024-08-27,6112,邁達特,twse,48.60,48.80,47.95,48.45,214257,10384772,-0.25,,,284,
2024-08-28,6112,邁達特,twse,48.45,48.55,48.00,48.25,406293,19617424,-0.2,,,314,
2024-08-29,6112,邁達特,twse,47.95,48.05,47.70,47.95,248771,11909599,-0.3,,,297,
2024-08-30,6112,邁達特,twse,47.95,48.60,47.95,48.20,262237,12673381,0.25,,,258,
2024-09-02,6112,邁達特,twse,48.70,48.95,48.20,48.75,227145,11051094,0.55,,,346,
2024-09-03,6112,邁達特,twse,48.75,49.10,48.40,48.45,209098,10187655,-0.3,,,363,
2024-09-04,6112,邁達特,twse,47.40,47.40,44.65,45.60,636696,29332808,-2.85,,,727,
2024-09-05,6112,邁達特,twse,45.50,46.75,44.80,45.20,425830,19492448,-0.4,,,479,
2024-09-06,6112,邁達特,twse,45.00,45.20,44.05,45.00,450263,20112267,-0.2,,,410,
2024-09-09,6112,邁達特,twse,44.05,45.70,43.90,45.70,365976,16329226,0.7,,,342,
2024-09-10,6112,邁達特,twse,46.20,46.20,44.00,44.80,426792,19209776,-0.9,,,445,
2024-09-11,6112,邁達特,twse,45.00,45.00,44.35,44.50,457023,20383044,-0.3,,,282,
2024-09-12,6112,邁達特,twse,45.15,45.55,44.85,45.30,222093,10052166,0.8,,,235,
2024-09-13,6112,邁達特,twse,45.25,45.80,45.20,45.50,225635,10271412,0.2,,,248,
2024-09-16,6112,邁達特,twse,45.75,46.65,45.75,46.50,295563,13683630,1.0,,,308,
2024-09-18,6112,邁達特,twse,46.50,46.75,45.95,46.10,255294,11825715,-0.4,,,355,
2024-09-19,6112,邁達特,twse,46.45,46.85,46.05,46.85,240671,11209637,0.75,,,232,
2024-09-20,6112,邁達特,twse,47.00,47.35,46.70,47.10,379427,17827919,0.25,,,326,
2024-09-23,6112,邁達特,twse,47.10,47.55,46.95,47.45,189091,8940693,0.35,,,312,
2024-09-24,6112,邁達特,twse,47.25,47.55,46.65,46.65,306997,14431120,-0.8,,,434,
2024-09-25,6112,邁達特,twse,46.75,47.50,46.75,47.20,265176,12517686,0.55,,,290,
2024-09-26,6112,邁達特,twse,47.50,47.80,46.80,46.90,281362,13296122,-0.3,,,614,
2024-09-27,6112,邁達特,twse,47.00,47.70,46.95,47.70,244130,11540784,0.8,,,250,
2024-09-30,6112,邁達特,twse,47.50,47.60,46.80,47.00,204400,9623925,-0.7,,,346,
2024-10-01,6112,邁達特,twse,47.00,47.35,46.70,47.30,156463,7366556,0.3,,,149,
2024-10-04,6112,邁達特,twse,46.85,46.85,45.45,45.65,389195,17944787,-1.65,,,440,
2024-10-07,6112,邁達特,twse,45.60,48.70,45.50,48.30,1397951,66897528,2.65,,,1284,
2024-10-08,6112,邁達特,twse,48.15,48.15,46.55,46.55,539147,25338716,-1.75,,,1037,
2024-10-09,6112,邁達特,twse,46.90,46.95,45.45,45.45,295122,13599770,-1.1,,,563,
