date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13,3465,祥業,tpex,8.79,8.79,8.79,8.79,33000,290070,0.00,down,13160335,6,
2017-01-16,3465,祥業,tpex,8.79,8.79,8.60,8.79,21000,184210,0.00,,13160335,8,
2017-01-17,3465,祥業,tpex,8.80,9.00,8.79,8.79,31000,275920,0.00,,13160335,9,
2017-01-18,3465,祥業,tpex,8.79,9.00,8.79,8.80,24000,212150,0.01,,13160335,11,
2017-01-19,3465,祥業,tpex,9.00,9.68,9.00,9.68,50000,452760,0.88,,13160335,13,
2017-01-20,3465,祥業,tpex,10.60,10.60,10.60,10.60,18000,190800,0.92,up,13160335,6,
2017-01-23,3465,祥業,tpex,11.65,11.65,11.65,11.65,1000,11650,1.05,up,13160335,1,
2017-01-24,3465,祥業,tpex,12.80,12.80,12.80,12.80,10000,128000,1.15,up,13160335,6,
2017-02-02,3465,祥業,tpex,14.05,14.05,14.05,14.05,20000,281000,1.25,up,13160335,8,
2017-02-03,3465,祥業,tpex,15.00,15.00,12.65,13.00,54000,756600,,,13160335,19,
2017-02-06,3465,祥業,tpex,13.00,14.30,13.00,14.30,3000,40300,1.30,,13160335,3,
2017-02-07,3465,祥業,tpex,14.30,15.00,14.30,15.00,12000,175100,0.70,,13160335,9,
2017-02-08,3465,祥業,tpex,15.00,15.00,14.90,15.00,13000,194900,0.00,,13160335,10,
2017-02-09,3465,祥業,tpex,15.00,16.00,15.00,16.00,18000,287000,1.00,,13160335,10,
2017-02-10,3465,祥業,tpex,14.60,14.70,14.60,14.70,20000,293000,,,13160335,6,
2017-02-13,3465,祥業,tpex,15.00,15.00,15.00,15.00,1000,15000,0.30,up,13160335,1,
2017-02-14,3465,祥業,tpex,14.70,15.00,14.70,15.00,5000,74400,0.00,,13160335,5,
2017-02-15,3465,祥業,tpex,14.70,15.00,14.70,15.00,157000,2309800,0.00,,13160335,5,
2017-02-16,3465,祥業,tpex,15.00,15.00,15.00,15.00,21000,315000,0.00,down,13160335,10,
2017-02-17,3465,祥業,tpex,15.00,15.10,15.00,15.10,52000,780700,0.10,,13160335,20,
2017-02-18,3465,祥業,tpex,15.00,15.10,15.00,15.05,22000,330850,,,13160335,12,
2017-02-20,3465,祥業,tpex,15.05,15.10,15.05,15.10,4000,60350,0.05,,13160335,4,
2017-02-21,3465,祥業,tpex,15.10,16.50,15.10,16.50,45000,714300,1.40,,13160335,18,
2017-02-22,3465,祥業,tpex,17.90,18.15,17.90,18.15,36000,652450,1.65,,13160335,17,
2017-02-23,3465,祥業,tpex,18.15,18.15,18.15,18.15,2000,36300,0.00,down,13160335,2,
2017-03-01,3465,祥業,tpex,17.85,17.85,17.70,17.85,4000,71250,,,13160335,3,
2017-03-02,3465,祥業,tpex,18.00,18.00,18.00,18.00,3000,54000,0.15,up,13160335,3,
2017-03-03,3465,祥業,tpex,17.90,18.80,17.90,18.80,6000,109200,0.80,,13160335,5,
2017-03-06,3465,祥業,tpex,17.90,17.90,17.90,17.90,7000,125300,,flat,13160335,2,
2017-03-07,3465,祥業,tpex,17.95,17.95,17.95,17.95,8000,143600,0.05,up,13160335,7,
2017-03-08,3465,祥業,tpex,17.95,18.40,17.95,18.40,34000,623650,0.45,,13160335,12,
2017-03-09,3465,祥業,tpex,18.00,18.00,18.00,18.00,32000,576000,,flat,13160335,10,
2017-03-10,3465,祥業,tpex,18.00,18.00,18.00,18.00,4000,72000,0.00,down,13160335,3,
2017-03-13,3465,祥業,tpex,17.90,18.00,17.65,18.00,16000,285650,0.00,,13160335,10,
2017-03-14,3465,祥業,tpex,17.60,17.65,17.60,17.65,2000,35250,,,13160335,2,
2017-03-15,3465,祥業,tpex,17.50,17.60,17.00,17.60,75000,1299800,,,13160335,19,
2017-03-16,3465,祥業,tpex,17.10,17.20,17.10,17.20,5000,85900,,,13160335,3,
2017-03-20,3465,祥業,tpex,17.00,17.00,17.00,17.00,4000,68000,,flat,13160335,4,
2017-03-21,3465,祥業,tpex,17.00,17.00,17.00,17.00,10000,170000,0.00,down,13160335,3,
2017-03-22,3465,祥業,tpex,17.00,17.60,17.00,17.60,32000,547600,0.60,,13160335,7,
2017-03-23,3465,祥業,tpex,17.30,17.50,17.30,17.50,10000,174000,,,13160335,3,
2017-03-24,3465,祥業,tpex,17.20,18.00,17.20,18.00,35000,613900,0.50,,13160335,8,
2017-03-27,3465,祥業,tpex,18.80,18.80,18.80,18.80,2000,37600,0.80,up,13160335,1,
2017-03-28,3465,祥業,tpex,18.80,18.80,18.80,18.80,8000,150400,0.00,down,13160335,5,
2017-03-30,3465,祥業,tpex,17.80,18.40,17.80,18.40,8000,146000,,,13160335,6,
2017-03-31,3465,祥業,tpex,18.40,18.40,18.40,18.40,2000,36800,0.00,down,13160335,2,
2017-04-05,3465,祥業,tpex,19.00,19.00,18.00,18.00,4000,73000,,,13160335,3,
2017-04-06,3465,祥業,tpex,19.00,19.00,18.30,18.30,8000,147800,0.30,,13160335,5,
2017-04-07,3465,祥業,tpex,18.30,18.50,18.30,18.50,25000,461500,0.20,,13160335,4,
2017-04-12,3465,祥業,tpex,18.50,18.50,17.90,17.90,18000,332400,,,13160335,3,
2017-04-13,3465,祥業,tpex,19.00,19.00,18.00,18.00,10000,181000,0.10,,13160335,4,
2017-04-14,3465,祥業,tpex,18.50,18.50,18.50,18.50,1000,18500,0.50,up,13160335,1,
2017-04-18,3465,祥業,tpex,18.50,18.50,18.50,18.50,5000,92500,0.00,down,13160335,1,
2017-04-20,3465,祥業,tpex,17.50,18.35,17.50,18.35,8000,142450,-0.15,,13160335,3,
2017-04-21,3465,祥業,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.05,down,13160335,1,
2017-04-24,3465,祥業,tpex,18.30,18.30,18.30,18.30,20000,366000,0.00,down,13160335,3,
2017-04-25,3465,祥業,tpex,18.30,18.30,18.30,18.30,15000,274500,0.00,down,13160335,2,
2017-04-26,3465,祥業,tpex,18.30,19.00,18.30,19.00,26000,490500,0.70,,13160335,7,
2017-04-28,3465,祥業,tpex,18.90,18.90,18.90,18.90,1000,18900,-0.10,down,13160335,1,
2017-05-02,3465,祥業,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.40,down,13160335,1,
2017-05-04,3465,祥業,tpex,17.00,18.00,17.00,18.00,6000,107000,-0.50,,13160335,4,
2017-05-05,3465,祥業,tpex,17.40,17.40,17.20,17.20,13000,224600,-0.80,,13160335,3,
2017-05-08,3465,祥業,tpex,17.20,17.20,17.20,17.20,15000,258000,0.00,down,13160335,3,
2017-05-09,3465,祥業,tpex,17.20,17.20,17.20,17.20,2000,34400,0.00,down,13160335,2,
2017-05-10,3465,祥業,tpex,17.20,17.20,17.00,17.00,10000,171000,-0.20,,13160335,3,
2017-05-15,3465,祥業,tpex,17.20,17.20,17.20,17.20,1000,17200,0.20,up,13160335,1,
2017-06-01,3465,祥業,tpex,17.20,17.20,17.20,17.20,11000,189200,0.00,down,13160335,5,
2017-06-02,3465,祥業,tpex,17.20,17.20,15.60,15.60,6000,100000,-1.60,,13160335,4,
2017-06-05,3465,祥業,tpex,16.00,17.00,16.00,17.00,7000,115200,0.90,,13160335,5,
2017-06-06,3465,祥業,tpex,16.00,16.50,16.00,16.50,4000,65000,-0.50,,13160335,2,
2017-06-07,3465,祥業,tpex,16.00,16.20,16.00,16.10,29000,466300,-0.40,,13160335,12,
2017-06-08,3465,祥業,tpex,16.50,16.50,16.50,16.50,6000,99000,0.40,up,13160335,6,
2017-06-09,3465,祥業,tpex,16.40,17.40,16.10,17.30,7000,117300,0.80,,13160335,5,
2017-06-12,3465,祥業,tpex,16.50,16.50,16.50,16.50,5000,82500,-0.80,down,13160335,2,
2017-06-13,3465,祥業,tpex,16.10,16.85,16.10,16.85,10000,161750,0.35,,13160335,4,
2017-06-15,3465,祥業,tpex,15.30,17.50,15.30,17.50,3000,48100,1.00,,13160335,2,
2017-06-16,3465,祥業,tpex,16.50,16.50,16.30,16.30,6000,98400,-1.20,,13160335,3,
2017-06-19,3465,祥業,tpex,15.05,16.30,15.05,16.30,6000,91550,0.00,,13160335,2,
2017-06-20,3465,祥業,tpex,15.30,16.20,15.30,16.20,6000,92700,-0.10,,13160335,2,
2017-06-21,3465,祥業,tpex,14.80,16.10,14.80,16.00,8000,122150,-0.20,,13160335,5,
2017-06-22,3465,祥業,tpex,16.00,16.00,15.50,16.00,3000,47500,0.00,,13160335,3,
2017-06-23,3465,祥業,tpex,15.35,15.85,15.35,15.85,6000,92600,-0.15,,13160335,2,
2017-06-26,3465,祥業,tpex,15.95,16.00,15.05,15.80,22000,344650,-0.05,,13160335,10,
2017-06-27,3465,祥業,tpex,15.50,15.60,15.50,15.50,5000,77700,-0.30,,13160335,3,
2017-06-28,3465,祥業,tpex,15.50,16.50,15.20,16.50,37000,573800,1.00,,13160335,5,
2017-06-30,3465,祥業,tpex,16.00,16.00,15.50,15.50,26000,403500,-0.90,,13160335,2,
2017-07-04,3465,祥業,tpex,14.00,16.00,14.00,15.40,4000,60800,-0.10,,13160335,3,
2017-07-05,3465,祥業,tpex,15.40,15.40,15.40,15.40,3000,46200,0.00,down,13160335,3,
2017-07-10,3465,祥業,tpex,15.40,15.40,15.40,15.40,2000,30800,0.00,down,13160335,1,
2017-07-12,3465,祥業,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,13160335,1,
2017-07-14,3465,祥業,tpex,13.80,13.80,13.80,13.80,1000,13800,-1.40,down,13160335,1,
2017-07-18,3465,祥業,tpex,14.90,14.90,14.90,14.90,1000,14900,1.10,up,13160335,1,
2017-07-21,3465,祥業,tpex,14.75,16.25,14.75,16.25,11000,171450,1.45,,13160335,10,
2017-07-24,3465,祥業,tpex,16.00,16.00,16.00,16.00,2000,32000,-0.25,down,13160335,1,
2017-07-26,3465,祥業,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.40,down,13160335,1,
2017-08-08,3465,祥業,tpex,14.55,15.50,14.55,14.70,3000,44750,-0.90,,13160335,3,
2017-08-09,3465,祥業,tpex,15.00,15.50,14.90,15.50,6000,91300,0.80,,13160335,5,
2017-08-10,3465,祥業,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,13160335,1,
2017-08-15,3465,祥業,tpex,15.45,15.45,15.30,15.30,2000,30750,-0.20,,13160335,2,
2017-09-13,3465,祥業,tpex,14.50,14.50,14.50,14.50,2000,29000,0.00,down,13160335,2,
2017-09-27,3465,祥業,tpex,14.50,14.50,14.50,14.50,20000,290000,0.00,down,13160335,1,
2017-09-30,3465,祥業,tpex,14.20,14.20,14.20,14.20,1000,14200,-0.10,down,13160335,1,
2017-10-03,3465,祥業,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.10,down,13160335,1,
2017-10-06,3465,祥業,tpex,14.30,14.30,14.05,14.05,8000,113150,-0.05,,13160335,5,
2017-10-11,3465,祥業,tpex,14.30,14.30,14.05,14.30,8000,113150,0.25,,13160335,4,
2017-10-12,3465,祥業,tpex,14.25,14.25,14.20,14.20,5000,71200,-0.10,,13160335,5,
2017-10-13,3465,祥業,tpex,14.10,14.30,14.10,14.30,5000,70900,0.10,,13160335,4,
2017-10-16,3465,祥業,tpex,14.30,14.35,14.30,14.30,3000,42950,0.00,,13160335,3,
2017-10-17,3465,祥業,tpex,14.35,14.35,14.00,14.00,3000,42350,-0.30,,13160335,3,
2017-10-18,3465,祥業,tpex,14.00,14.00,14.00,14.00,13000,182000,0.00,down,13160335,8,
2017-10-20,3465,祥業,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,13160335,2,
2017-10-23,3465,祥業,tpex,14.00,14.10,14.00,14.10,5000,70300,0.10,,13160335,3,
2017-10-24,3465,祥業,tpex,14.10,14.10,14.00,14.10,6000,84400,0.00,,13160335,3,
2017-10-25,3465,祥業,tpex,14.10,14.10,13.80,13.80,4000,55800,-0.30,,13160335,3,
2017-10-26,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.20,up,13160335,1,
2017-10-27,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2017-11-02,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2017-11-06,3465,祥業,tpex,13.95,14.00,13.95,14.00,3000,41950,0.00,,13160335,2,
2017-11-07,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2017-11-08,3465,祥業,tpex,14.00,14.00,14.00,14.00,9000,126000,0.00,down,13160335,4,
2017-11-13,3465,祥業,tpex,13.25,13.25,13.25,13.25,2000,26500,0.00,down,13160335,2,
2017-11-14,3465,祥業,tpex,12.00,12.00,12.00,12.00,3000,36000,-1.25,down,13160335,2,
2017-11-16,3465,祥業,tpex,13.00,13.10,13.00,13.10,20000,260800,1.10,,13160335,8,
2017-11-20,3465,祥業,tpex,13.00,13.00,13.00,13.00,6000,78000,-0.10,down,13160335,2,
2017-11-21,3465,祥業,tpex,12.20,13.10,12.20,13.10,9000,117000,0.10,,13160335,4,
2017-11-22,3465,祥業,tpex,13.10,13.10,13.10,13.10,11000,144100,0.00,down,13160335,2,
2017-11-24,3465,祥業,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.50,down,13160335,1,
2017-11-27,3465,祥業,tpex,12.50,12.50,11.90,12.00,16000,192400,-0.50,,13160335,8,
2017-11-29,3465,祥業,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,13160335,2,
2017-12-01,3465,祥業,tpex,12.00,12.00,12.00,12.00,7000,84000,0.00,down,13160335,6,
2017-12-04,3465,祥業,tpex,12.35,12.35,12.35,12.35,1000,12350,0.35,up,13160335,1,
2017-12-05,3465,祥業,tpex,12.50,13.40,12.35,13.40,5000,64150,1.05,,13160335,3,
2017-12-06,3465,祥業,tpex,13.50,13.50,13.50,13.50,4000,54000,0.10,up,13160335,2,
2017-12-07,3465,祥業,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.05,down,13160335,1,
2017-12-08,3465,祥業,tpex,14.70,14.70,14.50,14.50,8000,116800,1.05,,13160335,6,
2017-12-12,3465,祥業,tpex,15.50,15.50,15.50,15.50,3000,46500,1.00,up,13160335,3,
2017-12-13,3465,祥業,tpex,15.55,15.55,15.50,15.50,6000,93100,0.00,,13160335,6,
2017-12-14,3465,祥業,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,13160335,1,
2017-12-15,3465,祥業,tpex,15.10,15.10,15.10,15.10,2000,30200,-0.40,down,13160335,2,
2017-12-18,3465,祥業,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.10,down,13160335,2,
2017-12-19,3465,祥業,tpex,14.00,14.00,14.00,14.00,3000,42000,-1.00,down,13160335,2,
2017-12-25,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2017-12-27,3465,祥業,tpex,14.70,14.70,14.70,14.70,1000,14700,0.70,up,13160335,1,
2018-01-03,3465,祥業,tpex,15.00,15.00,14.00,14.00,5000,72000,-0.70,,13160335,2,
2018-01-04,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2018-01-05,3465,祥業,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,13160335,2,
2018-01-08,3465,祥業,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.20,down,13160335,1,
2018-01-12,3465,祥業,tpex,14.10,14.10,14.10,14.10,6000,84600,0.30,up,13160335,3,
2018-01-25,3465,祥業,tpex,14.10,14.10,14.10,14.10,5000,70500,0.10,up,13160335,1,
2018-02-23,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2018-02-27,3465,祥業,tpex,13.50,13.50,12.65,12.70,5000,65850,-1.30,,13160335,3,
2018-03-01,3465,祥業,tpex,13.90,13.90,13.00,13.00,9000,123300,0.30,,13160335,6,
2018-03-02,3465,祥業,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,13160335,1,
2018-03-05,3465,祥業,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,13160335,1,
2018-03-06,3465,祥業,tpex,13.50,13.50,13.50,13.50,2000,27000,0.50,up,13160335,2,
2018-03-21,3465,祥業,tpex,12.15,12.20,12.15,12.20,2000,24350,-1.20,,13160335,2,
2018-03-22,3465,祥業,tpex,13.00,13.00,13.00,13.00,2000,26000,0.80,up,13160335,1,
2018-03-26,3465,祥業,tpex,11.80,11.80,11.80,11.80,2000,23600,-1.20,down,13160335,1,
2018-03-27,3465,祥業,tpex,12.90,12.90,12.90,12.90,2000,25800,1.10,up,13160335,1,
2018-03-28,3465,祥業,tpex,12.05,14.10,12.05,14.10,8000,103350,1.20,,13160335,3,
2018-03-29,3465,祥業,tpex,13.50,14.00,13.50,14.00,12000,164000,-0.10,,13160335,6,
2018-03-30,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2018-04-02,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2018-04-17,3465,祥業,tpex,13.10,13.10,13.10,13.10,1000,13100,-0.80,down,13160335,1,
2018-04-19,3465,祥業,tpex,13.30,13.30,13.30,13.30,1000,13300,0.20,up,13160335,1,
2018-04-20,3465,祥業,tpex,13.90,13.90,13.90,13.90,9000,125100,0.60,up,13160335,3,
2018-05-09,3465,祥業,tpex,12.40,12.40,12.40,12.40,2000,24800,-1.30,down,13160335,1,
2018-05-11,3465,祥業,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.55,down,13160335,1,
2018-05-14,3465,祥業,tpex,12.85,12.85,12.70,12.70,3000,38400,0.85,,13160335,2,
2018-05-15,3465,祥業,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.60,down,13160335,2,
2018-05-23,3465,祥業,tpex,12.50,12.50,12.45,12.45,3000,37450,0.65,,13160335,3,
2018-05-25,3465,祥業,tpex,13.00,13.00,13.00,13.00,1000,13000,0.55,up,13160335,1,
2018-05-29,3465,祥業,tpex,13.00,13.00,12.20,12.20,8000,99200,-0.80,,13160335,4,
2018-05-30,3465,祥業,tpex,11.30,12.70,11.30,12.70,5000,57900,0.50,,13160335,3,
2018-06-04,3465,祥業,tpex,12.20,12.20,11.80,11.85,7000,83100,-0.75,,13160335,6,
2018-06-13,3465,祥業,tpex,11.35,11.35,11.30,11.30,2000,22650,-0.55,,13160335,2,
2018-06-19,3465,祥業,tpex,11.30,11.30,11.30,11.30,6000,67800,0.00,down,13160335,3,
2018-06-20,3465,祥業,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,down,13160335,1,
2018-06-21,3465,祥業,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,down,13160335,1,
2018-06-26,3465,祥業,tpex,10.80,10.85,10.80,10.85,3000,32450,-0.45,,13160335,3,
2018-06-27,3465,祥業,tpex,11.30,11.30,11.30,11.30,12000,135600,0.45,up,13160335,6,
2018-06-29,3465,祥業,tpex,11.30,11.30,11.30,11.30,1000,11300,0.00,down,13160335,1,
2018-07-02,3465,祥業,tpex,10.80,11.05,10.80,11.05,5000,54250,-0.25,,13160335,3,
2018-07-03,3465,祥業,tpex,11.30,11.30,11.30,11.30,2000,22600,0.25,up,13160335,1,
2018-07-05,3465,祥業,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.05,down,13160335,2,
2018-07-06,3465,祥業,tpex,11.25,12.30,11.25,12.30,17000,193450,1.05,,13160335,6,
2018-07-13,3465,祥業,tpex,13.00,13.00,12.95,13.00,12000,155950,0.35,,13160335,9,
2018-07-16,3465,祥業,tpex,12.35,12.35,12.30,12.30,3000,36950,-0.70,,13160335,2,
2018-07-17,3465,祥業,tpex,12.30,12.30,12.10,12.10,6000,72800,-0.20,,13160335,5,
2018-07-18,3465,祥業,tpex,12.05,12.05,12.05,12.05,6000,72300,-0.05,down,13160335,4,
2018-07-20,3465,祥業,tpex,12.50,13.05,12.50,12.55,8000,102150,0.20,,13160335,4,
2018-07-23,3465,祥業,tpex,13.20,13.20,13.20,13.20,4000,52800,0.65,up,13160335,2,
2018-07-24,3465,祥業,tpex,13.20,13.25,13.20,13.25,2000,26450,0.05,,13160335,2,
2018-07-25,3465,祥業,tpex,13.55,13.55,13.55,13.55,1000,13550,0.30,up,13160335,1,
2018-07-27,3465,祥業,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,13160335,1,
2018-07-30,3465,祥業,tpex,12.60,12.70,12.60,12.70,7000,88700,-1.15,,13160335,6,
2018-08-02,3465,祥業,tpex,14.00,14.00,14.00,14.00,5000,70000,0.90,up,13160335,2,
2018-08-03,3465,祥業,tpex,14.00,14.20,14.00,14.20,18000,255200,0.20,,13160335,12,
2018-08-06,3465,祥業,tpex,14.20,14.20,14.20,14.20,4000,56800,0.00,down,13160335,3,
2018-08-07,3465,祥業,tpex,14.65,14.65,13.65,13.65,3000,42950,-0.55,,13160335,3,
2018-08-08,3465,祥業,tpex,13.90,14.00,13.90,14.00,20000,279800,0.35,,13160335,12,
2018-08-09,3465,祥業,tpex,14.50,14.50,14.50,14.50,1000,14500,0.50,up,13160335,1,
2018-08-10,3465,祥業,tpex,14.60,14.60,14.60,14.60,10000,146000,0.10,up,13160335,4,
2018-08-13,3465,祥業,tpex,14.60,14.60,14.60,14.60,25000,365000,0.00,down,13160335,10,
2018-08-14,3465,祥業,tpex,14.60,14.80,14.60,14.80,4000,58800,0.20,,13160335,4,
2018-08-15,3465,祥業,tpex,15.00,15.00,14.80,14.80,28000,414950,0.00,,13160335,12,
2018-08-16,3465,祥業,tpex,15.00,15.00,15.00,15.00,2000,30000,0.20,up,13160335,2,
2018-08-17,3465,祥業,tpex,15.20,15.80,15.20,15.80,13000,202900,0.80,,13160335,8,
2018-08-20,3465,祥業,tpex,16.00,16.00,15.80,16.00,17000,269600,0.20,,13160335,9,
2018-08-21,3465,祥業,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,13160335,3,
2018-08-22,3465,祥業,tpex,16.00,16.20,16.00,16.00,20000,321000,0.00,,13160335,5,
2018-08-23,3465,祥業,tpex,16.00,16.20,16.00,16.15,19000,304500,0.15,,13160335,9,
2018-08-24,3465,祥業,tpex,16.10,16.10,16.00,16.00,5000,80100,-0.15,,13160335,2,
2018-08-27,3465,祥業,tpex,16.00,16.20,16.00,16.20,6000,96400,0.20,,13160335,3,
2018-08-28,3465,祥業,tpex,16.40,16.40,16.40,16.40,1000,16400,0.20,up,13160335,1,
2018-08-29,3465,祥業,tpex,16.60,17.60,16.50,17.60,22000,371200,1.20,,13160335,13,
2018-08-30,3465,祥業,tpex,16.50,17.20,16.50,17.20,8000,135400,-0.40,,13160335,4,
2018-08-31,3465,祥業,tpex,17.60,17.60,17.50,17.50,5000,87700,0.30,,13160335,2,
2018-09-03,3465,祥業,tpex,17.50,19.25,17.50,19.25,63000,1151000,1.75,,17160335,29,
2018-09-04,3465,祥業,tpex,19.25,21.15,19.25,21.15,49000,1014550,1.90,,17160335,30,
2018-09-05,3465,祥業,tpex,20.70,23.25,20.70,22.20,179000,4096700,1.05,,17160335,41,
2018-09-06,3465,祥業,tpex,22.00,24.30,21.90,21.90,108000,2461800,-0.30,,17160335,66,
2018-09-07,3465,祥業,tpex,21.50,21.70,21.25,21.70,39000,840400,-0.20,,17160335,22,
2018-09-10,3465,祥業,tpex,21.15,21.65,21.15,21.65,5000,107250,-0.05,,17160335,2,
2018-09-11,3465,祥業,tpex,21.85,22.55,21.60,21.60,109000,2401550,-0.05,,17160335,38,
2018-09-12,3465,祥業,tpex,21.60,21.95,21.50,21.60,15000,324850,0.00,,17160335,10,
2018-09-13,3465,祥業,tpex,22.60,22.60,21.60,21.85,8000,174450,0.25,,17160335,6,
2018-09-14,3465,祥業,tpex,22.20,22.80,21.50,22.30,45000,983800,0.45,,17160335,16,
2018-09-17,3465,祥業,tpex,22.00,22.00,21.45,21.45,60000,1302850,-0.85,,17160335,17,
2018-09-18,3465,祥業,tpex,21.65,21.65,21.25,21.35,17000,365000,-0.10,,17160335,14,
2018-09-19,3465,祥業,tpex,21.35,21.35,20.00,20.00,23000,468450,-1.35,,17160335,11,
2018-09-20,3465,祥業,tpex,18.00,20.00,18.00,20.00,19000,365150,0.00,,17160335,8,
2018-09-21,3465,祥業,tpex,18.50,20.00,18.50,20.00,36000,712700,0.00,,17160335,17,
2018-09-25,3465,祥業,tpex,20.00,20.55,19.95,20.55,23000,462500,0.55,,17160335,10,
2018-09-26,3465,祥業,tpex,20.85,20.85,20.85,20.85,2000,41700,0.30,up,17160335,1,
2018-09-27,3465,祥業,tpex,20.75,20.85,19.50,20.85,5000,102750,0.00,,17160335,5,
2018-09-28,3465,祥業,tpex,20.70,21.80,20.70,21.80,21000,440550,0.95,,17160335,11,
2018-10-01,3465,祥業,tpex,21.05,21.80,20.30,21.80,24000,491750,0.00,,17160335,7,
2018-10-02,3465,祥業,tpex,21.75,22.00,21.75,22.00,3000,65550,0.20,,17160335,3,
2018-10-05,3465,祥業,tpex,21.70,22.00,21.70,22.00,55000,1209600,0.10,,17160335,21,
2018-10-08,3465,祥業,tpex,21.95,22.00,21.95,22.00,11000,241550,0.00,,17160335,6,
2018-10-09,3465,祥業,tpex,20.50,22.00,20.50,22.00,42000,921000,0.00,,17160335,3,
2018-10-11,3465,祥業,tpex,20.00,21.80,20.00,21.80,9000,185400,-0.20,,17160335,6,
2018-10-12,3465,祥業,tpex,21.50,21.60,21.50,21.60,20000,430100,-0.20,,17160335,5,
2018-10-15,3465,祥業,tpex,21.00,21.80,21.00,21.80,10000,210800,0.20,,17160335,5,
2018-10-16,3465,祥業,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.10,down,17160335,1,
2018-10-17,3465,祥業,tpex,21.50,21.70,21.40,21.40,34000,736000,-0.30,,17160335,7,
2018-10-19,3465,祥業,tpex,20.60,20.80,20.60,20.80,2000,41400,-0.60,,17160335,2,
2018-10-22,3465,祥業,tpex,21.00,21.00,21.00,21.00,1000,21000,0.20,up,17160335,1,
2018-10-23,3465,祥業,tpex,21.00,21.50,21.00,21.50,31000,664500,0.50,,17160335,7,
2018-10-25,3465,祥業,tpex,21.50,21.50,19.35,21.00,5000,102200,-0.50,,17160335,4,
2018-10-26,3465,祥業,tpex,21.55,21.55,21.30,21.30,4000,85450,0.30,,17160335,4,
2018-10-29,3465,祥業,tpex,20.15,21.05,20.15,21.05,2000,41200,-0.25,,17160335,2,
2018-10-30,3465,祥業,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.05,down,17160335,2,
2018-10-31,3465,祥業,tpex,21.00,21.10,21.00,21.05,3000,63150,0.05,,17160335,3,
2018-11-01,3465,祥業,tpex,21.00,21.00,20.05,21.00,7000,142250,-0.05,,17160335,4,
2018-11-02,3465,祥業,tpex,21.00,21.50,20.70,20.70,23000,483500,-0.30,,17160335,9,
2018-11-05,3465,祥業,tpex,21.00,21.00,20.70,20.70,23000,481650,0.00,,17160335,10,
2018-11-06,3465,祥業,tpex,21.00,21.00,21.00,21.00,20000,420000,0.30,up,17160335,5,
2018-11-07,3465,祥業,tpex,21.00,21.00,21.00,21.00,20000,420000,0.00,down,17160335,4,
2018-11-08,3465,祥業,tpex,21.15,21.30,21.10,21.10,6000,127000,0.10,,17160335,5,
2018-11-09,3465,祥業,tpex,21.30,21.50,21.30,21.30,4000,85400,0.20,,17160335,4,
2018-11-12,3465,祥業,tpex,21.50,21.50,21.30,21.30,5000,106700,0.00,,17160335,3,
2018-11-13,3465,祥業,tpex,21.50,21.50,21.50,21.50,17000,365500,0.20,up,17160335,6,
2018-11-14,3465,祥業,tpex,21.30,21.50,21.00,21.00,59000,1246800,-0.50,,17160335,7,
