date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,6124,業強,tpex,24.60,24.60,24.50,24.50,5000,122700,,,182479945,3,
2016-03-02,6124,業強,tpex,24.40,25.80,24.40,25.30,36000,916450,0.80,,182479945,25,
2016-03-03,6124,業強,tpex,25.30,26.25,25.30,26.25,3000,76850,0.95,,182479945,2,
2016-03-04,6124,業強,tpex,26.25,26.95,26.20,26.20,4000,105750,,,182479945,4,
2016-03-07,6124,業強,tpex,25.60,28.00,25.60,27.25,66000,1789700,1.05,,182479945,37,
2016-03-08,6124,業強,tpex,27.25,27.70,27.05,27.45,47000,1289100,0.20,,182479945,20,
2016-03-09,6124,業強,tpex,27.30,27.65,26.90,27.00,31000,843500,,,182479945,18,
2016-03-10,6124,業強,tpex,26.95,27.00,26.30,26.30,33000,885300,,,182479945,14,
2016-03-11,6124,業強,tpex,26.80,26.80,26.50,26.50,19000,505800,0.20,,182479945,12,
2016-03-14,6124,業強,tpex,26.00,26.45,26.00,26.45,3000,78450,,,182479945,3,
2016-03-15,6124,業強,tpex,26.35,26.35,26.35,26.35,6000,158100,,flat,182479945,5,
2016-03-16,6124,業強,tpex,26.50,27.95,26.50,27.95,17000,460350,1.60,,182479945,14,
2016-03-17,6124,業強,tpex,27.95,28.55,27.80,28.15,241000,6760700,0.20,,182479945,85,
2016-03-18,6124,業強,tpex,30.00,30.00,28.35,28.90,80000,2290350,0.75,,182479945,34,
2016-03-21,6124,業強,tpex,28.90,29.85,26.55,28.10,23000,647150,,,182479945,23,
2016-03-22,6124,業強,tpex,28.10,28.55,28.00,28.15,38000,1073600,0.05,,182479945,27,
2016-03-23,6124,業強,tpex,28.40,28.45,27.95,28.45,4000,112800,0.30,,182479945,4,
2016-03-24,6124,業強,tpex,29.90,29.90,28.00,28.35,6000,171550,,,182479945,6,
2016-03-25,6124,業強,tpex,28.25,28.80,28.25,28.80,2000,57050,0.45,,182479945,2,
2016-03-28,6124,業強,tpex,28.70,28.75,28.70,28.75,2000,57450,,,182479945,2,
2016-03-29,6124,業強,tpex,27.50,28.00,27.50,28.00,3000,83500,,,182479945,3,
2016-03-30,6124,業強,tpex,28.20,28.20,28.05,28.05,4000,112350,0.05,,182479945,4,
2016-03-31,6124,業強,tpex,28.25,28.25,28.25,28.25,1000,28250,0.20,up,182479945,1,
2016-04-01,6124,業強,tpex,28.05,28.45,27.70,27.95,5000,140100,,,182479945,5,
2016-04-06,6124,業強,tpex,27.95,27.95,27.95,27.95,1000,27950,0.00,down,182479945,1,
2016-04-07,6124,業強,tpex,26.60,27.70,26.60,27.05,9000,243850,,,182479945,9,
2016-04-08,6124,業強,tpex,26.95,27.40,26.85,26.85,5000,135350,,,182479945,5,
2016-04-11,6124,業強,tpex,27.15,28.90,27.15,27.30,35000,978100,0.45,,182479945,20,
2016-04-12,6124,業強,tpex,27.45,27.80,26.90,27.65,5000,136850,0.35,,182479945,5,
2016-04-13,6124,業強,tpex,27.50,27.50,26.70,27.25,5000,135600,,,182479945,5,
2016-04-14,6124,業強,tpex,27.45,27.45,27.30,27.30,4000,109500,0.05,,182479945,4,
2016-04-15,6124,業強,tpex,27.25,27.25,26.80,27.10,4000,107950,,,182479945,4,
2016-04-18,6124,業強,tpex,27.25,27.25,27.25,27.25,1000,27250,0.15,up,182479945,1,
2016-04-19,6124,業強,tpex,27.15,27.15,25.55,25.85,8000,207800,,,182479945,8,
2016-04-20,6124,業強,tpex,25.95,25.95,25.95,25.95,1000,25950,0.10,up,182479945,1,
2016-04-21,6124,業強,tpex,25.90,25.90,25.90,25.90,1000,25900,,flat,182479945,1,
2016-04-22,6124,業強,tpex,25.90,25.95,24.95,25.85,6000,154200,,,182479945,6,
2016-04-25,6124,業強,tpex,25.00,26.30,24.55,25.15,14000,351900,,,182479945,14,
2016-04-26,6124,業強,tpex,25.50,25.50,25.50,25.50,1000,25500,0.35,up,182479945,1,
2016-04-27,6124,業強,tpex,25.30,26.90,25.30,26.90,3000,78350,1.40,,182479945,3,
2016-04-29,6124,業強,tpex,26.40,26.40,24.60,25.90,9000,229450,0.05,,182479945,9,
2016-05-03,6124,業強,tpex,25.65,25.65,25.20,25.20,2000,50850,,,182479945,2,
2016-05-04,6124,業強,tpex,25.45,25.45,24.40,24.40,5000,124050,,,182479945,5,
2016-05-05,6124,業強,tpex,25.20,25.20,24.60,24.60,2000,49800,0.20,,182479945,2,
2016-05-06,6124,業強,tpex,24.60,25.10,24.50,24.75,7000,172900,0.15,,182479945,7,
2016-05-09,6124,業強,tpex,24.40,24.60,24.30,24.30,10000,243750,,,182479945,5,
2016-05-10,6124,業強,tpex,24.80,24.80,24.60,24.60,3000,74200,0.30,,182479945,3,
2016-05-11,6124,業強,tpex,24.55,24.55,24.55,24.55,1000,24550,,flat,182479945,1,
2016-05-12,6124,業強,tpex,24.50,24.50,24.25,24.25,3000,73150,,,182479945,3,
2016-05-13,6124,業強,tpex,25.50,25.50,24.15,24.15,2000,49650,,,182479945,2,
2016-05-16,6124,業強,tpex,25.30,25.30,22.95,24.70,8000,192400,0.55,,182479945,8,
2016-05-17,6124,業強,tpex,23.85,24.40,23.80,24.20,6000,144050,,,182479945,5,
2016-05-18,6124,業強,tpex,24.15,24.15,24.15,24.15,2000,48300,,flat,182479945,2,
2016-05-19,6124,業強,tpex,25.25,25.25,24.00,24.80,3000,74050,0.65,,182479945,3,
2016-05-20,6124,業強,tpex,24.60,24.60,23.50,24.15,6000,144100,,,182479945,6,
2016-05-23,6124,業強,tpex,24.05,24.05,23.55,23.90,6000,143200,,,182479945,6,
2016-05-24,6124,業強,tpex,24.35,24.50,23.65,24.15,4000,96650,0.25,,182479945,4,
2016-05-25,6124,業強,tpex,24.30,24.30,23.30,23.65,15000,353050,,,182479945,13,
2016-05-26,6124,業強,tpex,23.45,23.45,23.45,23.45,1000,23450,,flat,182479945,1,
2016-05-27,6124,業強,tpex,23.45,23.75,22.60,22.60,10000,231950,,,182479945,10,
2016-05-30,6124,業強,tpex,22.05,22.05,22.00,22.00,14000,308300,,,182479945,13,
2016-05-31,6124,業強,tpex,22.00,22.25,22.00,22.00,6000,132250,0.00,,182479945,4,
2016-06-01,6124,業強,tpex,21.80,22.15,21.70,22.15,9000,195900,0.15,,182479945,6,
2016-06-02,6124,業強,tpex,22.20,22.20,21.50,21.95,3000,65650,,,182479945,3,
2016-06-03,6124,業強,tpex,21.60,21.85,21.40,21.75,5000,108200,,,182479945,5,
2016-06-04,6124,業強,tpex,21.95,21.95,21.05,21.65,9000,193650,,,182479945,9,
2016-06-06,6124,業強,tpex,21.50,21.50,21.45,21.45,7000,150400,,,182479945,5,
2016-06-07,6124,業強,tpex,21.80,21.80,19.70,21.80,43000,888000,0.35,,182479945,38,
2016-06-08,6124,業強,tpex,21.95,23.60,21.95,23.60,11000,251600,1.80,,182479945,11,
2016-06-13,6124,業強,tpex,23.75,23.75,23.00,23.50,7000,163850,,,182479945,7,
2016-06-14,6124,業強,tpex,23.45,23.45,23.45,23.45,1000,23450,,flat,182479945,1,
2016-06-15,6124,業強,tpex,24.65,25.20,23.60,23.60,12000,292300,0.15,,182479945,12,
2016-06-16,6124,業強,tpex,24.40,24.40,22.25,22.25,6000,137500,,,182479945,6,
2016-06-17,6124,業強,tpex,21.50,22.70,21.50,22.70,61000,1322750,0.45,,182479945,29,
2016-06-20,6124,業強,tpex,22.20,22.60,22.20,22.55,5000,111800,,,182479945,5,
2016-06-21,6124,業強,tpex,22.65,22.65,22.65,22.65,1000,22650,0.10,up,182479945,1,
2016-06-22,6124,業強,tpex,22.75,22.75,21.60,21.60,25000,545700,,,182479945,22,
2016-06-23,6124,業強,tpex,21.45,21.45,20.45,21.35,44000,919400,,,182479945,40,
2016-06-24,6124,業強,tpex,20.65,21.00,20.00,21.00,102000,2077100,,,182479945,56,
2016-06-27,6124,業強,tpex,20.00,20.65,19.60,20.50,67000,1350950,,,182479945,58,
2016-06-28,6124,業強,tpex,20.15,21.55,20.00,21.55,86000,1762850,1.05,,182479945,66,
2016-06-29,6124,業強,tpex,21.20,21.20,20.30,20.30,52000,1071500,,,182479945,45,
2016-06-30,6124,業強,tpex,20.05,20.35,19.85,19.85,34000,683950,,,182479945,29,
2016-07-01,6124,業強,tpex,19.90,20.25,19.85,20.10,21000,421550,0.25,,182479945,21,
2016-07-04,6124,業強,tpex,20.00,20.00,19.90,19.90,18000,359300,,,182479945,15,
2016-07-05,6124,業強,tpex,20.00,20.25,19.85,19.85,21000,419550,,,182479945,16,
2016-07-06,6124,業強,tpex,19.75,19.90,19.20,19.60,22000,429750,,,182479945,16,
2016-07-07,6124,業強,tpex,19.70,20.10,19.60,20.00,9000,178950,0.40,,182479945,9,
2016-07-11,6124,業強,tpex,20.20,20.20,19.70,19.95,16000,320100,,,182479945,11,
2016-07-12,6124,業強,tpex,19.85,19.90,19.75,19.90,12000,238000,,,182479945,12,
2016-07-13,6124,業強,tpex,20.00,20.00,20.00,20.00,55000,1100000,0.10,up,182479945,14,
2016-07-14,6124,業強,tpex,20.05,20.30,20.00,20.00,61000,1220700,0.00,,182479945,25,
2016-07-15,6124,業強,tpex,20.30,20.30,19.50,20.15,70000,1400550,0.15,,182479945,23,
2016-07-18,6124,業強,tpex,20.00,20.15,19.95,19.95,437000,8803400,,,182479945,36,
2016-07-19,6124,業強,tpex,20.00,20.95,20.00,20.60,683000,13911000,0.65,,182479945,92,
2016-07-20,6124,業強,tpex,20.60,20.75,20.35,20.55,1122000,22919150,,,182479945,85,
2016-07-21,6124,業強,tpex,20.50,20.70,20.05,20.40,900000,18168900,,,182479945,79,
2016-07-22,6124,業強,tpex,20.50,22.40,20.40,22.40,1474000,30876950,2.00,,182479945,197,
2016-07-25,6124,業強,tpex,22.55,23.80,22.55,22.60,434000,9976550,0.20,,182479945,290,
2016-07-26,6124,業強,tpex,22.65,22.65,21.75,21.75,185000,4074100,,,182479945,121,
2016-07-27,6124,業強,tpex,22.00,22.75,22.00,22.05,64000,1425100,0.30,,182479945,51,
2016-07-28,6124,業強,tpex,22.10,22.10,21.25,21.35,43000,929850,,,182479945,34,
2016-07-29,6124,業強,tpex,21.30,21.30,20.70,20.70,502000,10469350,,,182479945,43,
2016-08-01,6124,業強,tpex,21.00,21.80,21.00,21.50,37000,791700,0.80,,182479945,26,
2016-08-02,6124,業強,tpex,21.55,21.55,20.15,20.70,127000,2627350,,,182479945,92,
2016-08-03,6124,業強,tpex,20.80,21.00,20.60,20.60,9000,186750,,,182479945,9,
2016-08-04,6124,業強,tpex,20.90,20.90,20.45,20.70,14000,289450,0.10,,182479945,14,
2016-08-05,6124,業強,tpex,20.70,21.50,20.55,21.00,48000,1011500,0.30,,182479945,33,
2016-08-08,6124,業強,tpex,21.25,23.10,21.25,23.10,181000,4153050,2.10,,182479945,76,
2016-08-09,6124,業強,tpex,24.00,25.40,24.00,25.40,215000,5325500,2.30,,182479945,127,
2016-08-10,6124,業強,tpex,27.00,27.90,26.60,27.90,357000,9844250,2.50,,182479945,191,
2016-08-11,6124,業強,tpex,29.00,30.65,27.25,30.65,2395000,71930600,2.75,,182479945,871,
2016-08-12,6124,業強,tpex,31.20,33.70,30.80,33.70,3922000,129841700,3.05,,182479945,1597,
2016-08-15,6124,業強,tpex,35.00,35.00,33.45,34.00,622000,21305000,0.30,,182479945,428,
2016-08-16,6124,業強,tpex,33.50,34.50,33.50,34.20,391000,13296000,0.20,,182479945,262,
2016-08-17,6124,業強,tpex,35.00,35.20,33.65,33.85,958000,32935450,,,182479945,437,
2016-08-18,6124,業強,tpex,32.50,34.90,32.50,34.20,297000,10010450,0.35,,182479945,151,
2016-08-19,6124,業強,tpex,33.70,34.25,33.70,34.25,69000,2343650,0.05,,182479945,42,
2016-08-22,6124,業強,tpex,35.00,36.10,34.70,36.10,215000,7566100,1.85,,182479945,85,
2016-08-23,6124,業強,tpex,36.10,36.80,36.10,36.60,94000,3417850,0.50,,182479945,57,
2016-08-24,6124,業強,tpex,36.50,38.20,36.50,37.85,155000,5821250,1.25,,182479945,73,
2016-08-25,6124,業強,tpex,38.95,38.95,36.90,36.90,97000,3673900,,,182479945,68,
2016-08-26,6124,業強,tpex,36.00,37.00,36.00,36.95,103000,3792650,0.05,,182479945,74,
2016-08-29,6124,業強,tpex,36.30,37.50,36.30,37.50,114000,4216000,0.55,,182479945,78,
2016-08-30,6124,業強,tpex,36.80,38.00,36.80,37.60,114000,4286850,0.10,,182479945,76,
2016-08-31,6124,業強,tpex,37.00,38.20,37.00,38.20,135000,5112550,0.60,,182479945,94,
2016-09-01,6124,業強,tpex,38.20,38.20,34.40,34.40,407000,14645800,,,182479945,267,
2016-09-02,6124,業強,tpex,33.00,34.80,31.00,34.35,665000,22123750,,,182479945,329,
2016-09-05,6124,業強,tpex,31.95,34.50,31.80,34.50,708000,23479950,0.15,,182479945,255,
2016-09-06,6124,業強,tpex,35.00,35.00,33.60,33.80,89000,3049000,,,182479945,62,
2016-09-07,6124,業強,tpex,34.00,34.00,33.00,33.30,48000,1605500,,,182479945,34,
2016-09-08,6124,業強,tpex,32.80,34.80,32.20,33.50,126000,4238750,0.20,,182479945,80,
2016-09-09,6124,業強,tpex,33.70,34.20,32.35,32.85,103000,3412550,,,182479945,59,
2016-09-10,6124,業強,tpex,32.00,33.80,32.00,32.30,58000,1912200,,,182479945,40,
2016-09-12,6124,業強,tpex,32.40,32.85,30.60,30.90,214000,6791000,,,182479945,119,
2016-09-13,6124,業強,tpex,31.10,31.10,29.50,29.90,130000,3952600,,,182479945,88,
2016-09-14,6124,業強,tpex,30.30,30.40,28.10,30.40,205000,6043200,0.50,,182479945,130,
2016-09-19,6124,業強,tpex,30.45,31.55,30.40,30.85,80000,2454350,0.45,,182479945,52,
2016-09-20,6124,業強,tpex,31.00,31.05,30.40,30.40,58000,1781650,,,182479945,36,
2016-09-21,6124,業強,tpex,30.80,30.80,30.10,30.60,55000,1671700,0.20,,182479945,40,
2016-09-22,6124,業強,tpex,31.00,33.65,31.00,33.65,392000,13071000,3.05,,182479945,208,
2016-09-23,6124,業強,tpex,34.45,34.45,31.70,31.70,494000,16532800,,,182479945,344,
2016-09-26,6124,業強,tpex,32.05,32.70,31.50,31.50,89000,2850150,,,182479945,80,
2016-09-29,6124,業強,tpex,31.05,32.00,30.60,31.10,95000,2944800,,,182479945,55,
2016-09-30,6124,業強,tpex,30.50,31.05,30.50,30.80,56000,1718750,,,182479945,36,
2016-10-03,6124,業強,tpex,31.50,31.50,30.70,30.85,11000,340850,0.05,,182479945,10,
2016-10-04,6124,業強,tpex,30.80,32.50,30.80,31.85,87000,2755900,1.00,,182479945,70,
2016-10-05,6124,業強,tpex,31.85,31.85,31.30,31.40,28000,882300,,,182479945,20,
2016-10-06,6124,業強,tpex,31.10,31.25,30.70,31.15,35000,1083150,,,182479945,20,
2016-10-07,6124,業強,tpex,31.20,31.20,30.15,30.80,55000,1669650,,,182479945,39,
2016-10-11,6124,業強,tpex,30.80,31.50,29.15,31.50,54000,1643200,0.70,,182479945,41,
2016-10-12,6124,業強,tpex,31.10,32.60,31.00,31.70,103000,3293450,0.20,,182479945,73,
2016-10-13,6124,業強,tpex,31.90,32.30,31.70,32.10,37000,1180500,0.40,,182479945,35,
2016-10-14,6124,業強,tpex,32.10,32.30,30.30,30.75,27000,835650,,,182479945,24,
2016-10-17,6124,業強,tpex,31.55,31.70,31.10,31.35,26000,820200,0.60,,182479945,17,
2016-10-18,6124,業強,tpex,32.10,32.50,31.35,32.50,63000,2017600,1.15,,182479945,41,
2016-10-19,6124,業強,tpex,32.50,32.80,32.40,32.70,42000,1366000,0.20,,182479945,22,
2016-10-20,6124,業強,tpex,32.70,33.40,31.70,32.35,27000,877750,,,182479945,23,
2016-10-21,6124,業強,tpex,32.35,32.35,31.45,31.50,14000,445400,,,182479945,13,
2016-10-24,6124,業強,tpex,32.65,32.95,31.80,31.80,7000,228150,0.30,,182479945,7,
2016-10-25,6124,業強,tpex,32.00,32.00,31.50,31.65,6000,190300,,,182479945,6,
2016-10-26,6124,業強,tpex,32.35,32.35,30.90,30.90,8000,249850,,,182479945,8,
2016-10-27,6124,業強,tpex,30.90,30.90,30.70,30.70,14000,431600,,,182479945,7,
2016-10-28,6124,業強,tpex,30.65,30.70,29.60,30.25,26000,790850,,,182479945,17,
2016-10-31,6124,業強,tpex,30.10,30.45,30.00,30.45,7000,210850,0.20,,182479945,6,
2016-11-01,6124,業強,tpex,29.80,29.85,29.70,29.75,11000,327600,,,182479945,10,
2016-11-02,6124,業強,tpex,29.65,30.35,29.65,30.15,7000,210300,0.40,,182479945,7,
2016-11-03,6124,業強,tpex,30.30,30.30,29.20,30.10,18000,530550,,,182479945,10,
2016-11-04,6124,業強,tpex,30.80,30.80,29.35,30.65,24000,712550,0.55,,182479945,22,
2016-11-07,6124,業強,tpex,30.40,30.40,30.05,30.25,7000,211750,,,182479945,5,
2016-11-08,6124,業強,tpex,29.55,30.20,29.50,30.20,8000,237400,,,182479945,6,
2016-11-09,6124,業強,tpex,30.20,30.20,28.60,28.60,17000,498350,,,182479945,17,
2016-11-10,6124,業強,tpex,29.80,30.00,28.25,29.25,23000,675100,0.65,,182479945,18,
2016-11-11,6124,業強,tpex,29.25,29.25,29.25,29.25,1000,29250,0.00,down,182479945,1,
2016-11-14,6124,業強,tpex,29.95,29.95,29.15,29.75,14000,414500,0.50,,182479945,13,
2016-11-15,6124,業強,tpex,28.65,31.00,28.65,30.30,133000,3985950,0.55,,182479945,27,
2016-11-16,6124,業強,tpex,29.90,30.65,29.90,30.30,10000,300600,0.00,,182479945,9,
2016-11-17,6124,業強,tpex,30.80,30.80,29.80,30.45,9000,271750,0.15,,182479945,9,
2016-11-18,6124,業強,tpex,30.00,30.40,29.75,30.40,17000,509300,,,182479945,8,
2016-11-21,6124,業強,tpex,29.85,30.25,29.50,29.90,12000,356850,,,182479945,12,
2016-11-22,6124,業強,tpex,29.90,30.05,29.05,29.05,12000,351500,,,182479945,12,
2016-11-23,6124,業強,tpex,29.05,29.05,28.60,28.70,24000,690850,,,182479945,21,
2016-11-24,6124,業強,tpex,28.60,28.60,28.30,28.35,12000,340200,,,182479945,10,
2016-11-25,6124,業強,tpex,28.30,28.30,28.00,28.00,13000,366200,,,182479945,13,
2016-11-28,6124,業強,tpex,28.00,28.65,27.70,27.70,14000,391800,,,182479945,13,
2016-11-29,6124,業強,tpex,27.70,28.65,27.70,27.70,18000,502700,0.00,,182479945,11,
2016-11-30,6124,業強,tpex,27.60,27.60,26.70,26.90,31000,840600,,,182479945,27,
2016-12-01,6124,業強,tpex,26.60,29.25,26.05,28.80,105000,2894850,1.90,,182479945,84,
2016-12-02,6124,業強,tpex,28.80,28.80,27.50,27.50,18000,501700,,,182479945,16,
2016-12-05,6124,業強,tpex,27.50,27.50,27.05,27.05,17000,462600,,,182479945,13,
2016-12-06,6124,業強,tpex,27.00,28.00,26.80,28.00,34000,945150,0.95,,182479945,21,
2016-12-07,6124,業強,tpex,29.00,29.45,28.50,28.50,14000,406700,0.50,,182479945,14,
2016-12-08,6124,業強,tpex,29.80,29.80,28.75,28.80,29000,840300,0.30,,182479945,18,
2016-12-09,6124,業強,tpex,29.40,29.45,28.80,28.80,24000,695250,0.00,,182479945,15,
2016-12-12,6124,業強,tpex,28.80,29.15,27.90,28.50,19000,540850,,,182479945,19,
2016-12-13,6124,業強,tpex,28.70,28.70,27.55,28.50,14000,391600,0.00,,182479945,13,
2016-12-14,6124,業強,tpex,27.65,28.90,27.65,28.90,34000,966500,0.40,,182479945,21,
2016-12-15,6124,業強,tpex,28.30,28.85,28.30,28.85,7000,199700,,,182479945,7,
2016-12-16,6124,業強,tpex,28.45,29.85,28.45,28.80,10000,286950,,,182479945,10,
2016-12-19,6124,業強,tpex,28.90,28.90,28.85,28.85,2000,57750,0.05,,182479945,2,
2016-12-20,6124,業強,tpex,28.50,28.90,28.50,28.90,3000,85900,0.05,,182479945,3,
2016-12-21,6124,業強,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,182479945,1,
2016-12-22,6124,業強,tpex,29.35,29.35,28.50,29.05,12000,345000,0.15,,182479945,8,
2016-12-23,6124,業強,tpex,29.10,29.10,28.80,28.80,3000,86700,,,182479945,3,
2016-12-26,6124,業強,tpex,29.85,29.85,28.55,29.20,7000,203200,0.40,,182479945,7,
2016-12-27,6124,業強,tpex,29.25,29.45,28.45,29.15,10000,290350,,,182479945,10,
2016-12-28,6124,業強,tpex,29.50,29.50,28.65,29.30,3000,87450,0.15,,182479945,3,
2016-12-29,6124,業強,tpex,29.65,29.65,29.25,29.25,2000,58900,,,182479945,2,
2016-12-30,6124,業強,tpex,29.95,30.20,29.95,30.20,2000,60150,0.95,,182479945,2,
2017-01-03,6124,業強,tpex,30.20,30.20,30.10,30.10,2000,60300,,,182479945,2,
2017-01-04,6124,業強,tpex,30.70,30.70,30.70,30.70,1000,30700,0.60,up,182479945,1,
2017-01-05,6124,業強,tpex,29.40,29.80,29.20,29.45,8000,235250,,,182479945,8,
2017-01-06,6124,業強,tpex,29.40,29.70,28.65,29.50,32000,939750,0.05,,182479945,20,
2017-01-09,6124,業強,tpex,32.45,32.45,29.40,29.40,720000,23088450,,,182479945,322,
2017-01-10,6124,業強,tpex,29.75,30.50,28.50,28.60,139000,4065650,,,182479945,108,
2017-01-11,6124,業強,tpex,28.55,28.80,28.40,28.50,22000,628300,,,182479945,20,
2017-01-12,6124,業強,tpex,28.95,28.95,28.30,28.50,17000,483550,0.00,,182479945,16,
2017-01-13,6124,業強,tpex,28.10,28.75,27.60,28.25,81000,2274750,,,182479945,47,
2017-01-16,6124,業強,tpex,28.25,29.30,28.20,29.00,175000,5013200,0.75,,182479945,38,
2017-01-17,6124,業強,tpex,29.30,29.30,28.80,29.15,15000,434800,0.15,,182479945,14,
2017-01-18,6124,業強,tpex,29.10,29.15,29.00,29.00,12000,349150,,,182479945,10,
2017-01-19,6124,業強,tpex,29.00,29.30,28.60,28.95,10000,289750,,,182479945,8,
2017-01-20,6124,業強,tpex,28.95,29.00,28.70,28.70,6000,173150,,,182479945,6,
2017-01-23,6124,業強,tpex,28.10,28.80,28.00,28.75,34000,962250,0.05,,182479945,30,
2017-01-24,6124,業強,tpex,28.90,28.90,28.90,28.90,2000,57800,0.15,up,182479945,2,
2017-02-02,6124,業強,tpex,28.50,29.70,28.50,28.80,53000,1531100,,,182479945,8,
2017-02-03,6124,業強,tpex,28.80,29.25,28.80,29.25,4000,115650,0.45,,182479945,4,
2017-02-06,6124,業強,tpex,29.65,29.65,28.80,29.00,6000,174850,,,182479945,6,
2017-02-07,6124,業強,tpex,29.50,29.50,28.70,28.70,23000,662850,,,182479945,9,
2017-02-08,6124,業強,tpex,28.70,28.70,28.05,28.05,27000,764850,,,182479945,21,
2017-02-09,6124,業強,tpex,28.30,28.30,27.35,27.35,65000,1794350,,,182479945,47,
2017-02-10,6124,業強,tpex,27.35,27.85,26.55,27.85,79000,2148050,0.50,,182479945,55,
2017-02-13,6124,業強,tpex,27.65,28.30,27.65,27.80,15000,418850,,,182479945,11,
2017-02-14,6124,業強,tpex,27.60,27.60,27.25,27.35,7000,192500,,,182479945,4,
2017-02-15,6124,業強,tpex,27.35,28.00,27.35,27.90,5000,138600,0.55,,182479945,5,
2017-02-16,6124,業強,tpex,27.45,27.55,27.25,27.55,6000,164050,,,182479945,5,
2017-02-17,6124,業強,tpex,27.90,27.90,27.40,27.40,3000,83200,,,182479945,3,
2017-02-18,6124,業強,tpex,27.45,29.20,27.30,28.10,26000,741750,0.70,,182479945,22,
2017-02-20,6124,業強,tpex,29.00,29.00,28.10,28.65,11000,312900,0.55,,182479945,10,
2017-02-21,6124,業強,tpex,28.15,28.30,27.75,28.20,13000,365600,,,182479945,13,
2017-02-22,6124,業強,tpex,28.50,28.60,28.20,28.20,22000,623650,0.00,,182479945,14,
2017-02-23,6124,業強,tpex,28.20,28.20,28.00,28.00,14000,393350,,,182479945,13,
2017-02-24,6124,業強,tpex,28.40,28.40,28.00,28.00,8000,225400,0.00,,182479945,6,
2017-03-01,6124,業強,tpex,28.05,28.10,28.05,28.10,2000,56150,0.10,,182479945,2,
2017-03-02,6124,業強,tpex,28.10,28.10,27.50,28.10,7000,195300,0.00,,182479945,7,
2017-03-03,6124,業強,tpex,28.40,28.40,28.30,28.30,2000,56700,0.20,,182479945,2,
2017-03-06,6124,業強,tpex,27.60,28.25,27.60,28.25,4000,111300,,,182479945,4,
2017-03-07,6124,業強,tpex,27.70,28.15,27.70,28.15,4000,111650,,,182479945,4,
2017-03-08,6124,業強,tpex,28.95,28.95,27.80,28.05,4000,113000,,,182479945,4,
2017-03-09,6124,業強,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,182479945,1,
2017-03-10,6124,業強,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,182479945,2,
2017-03-13,6124,業強,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,182479945,2,
2017-03-14,6124,業強,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,182479945,2,
2017-03-15,6124,業強,tpex,28.00,28.35,28.00,28.00,7000,196650,0.00,,182479945,6,
2017-03-16,6124,業強,tpex,28.20,28.20,27.65,28.10,8000,223900,0.10,,182479945,6,
2017-03-17,6124,業強,tpex,28.10,28.15,28.10,28.10,8000,225100,0.00,,182479945,5,
2017-03-20,6124,業強,tpex,28.50,28.90,28.50,28.60,43000,1232850,0.50,,182479945,22,
