date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,3288,點晶,tpex,8.25,8.25,7.83,7.83,37000,291920,,,48475148,20,
2016-03-10,3288,點晶,tpex,8.10,8.40,7.90,8.38,84000,687790,0.55,,48475148,35,
2016-03-11,3288,點晶,tpex,8.36,8.36,7.96,8.18,6000,48440,,,48475148,6,
2016-03-14,3288,點晶,tpex,8.65,8.99,8.61,8.99,185000,1653090,0.81,,48475148,85,
2016-03-15,3288,點晶,tpex,8.90,8.90,8.10,8.17,127000,1077210,,,48475148,54,
2016-03-16,3288,點晶,tpex,8.17,8.98,8.17,8.94,95000,824160,0.77,,48475148,42,
2016-03-17,3288,點晶,tpex,8.94,9.50,8.70,9.20,91000,836780,0.26,,48475148,50,
2016-03-18,3288,點晶,tpex,9.20,9.50,8.91,9.40,144000,1328520,0.20,,48475148,54,
2016-03-21,3288,點晶,tpex,9.30,9.30,9.05,9.20,13000,119450,,,48475148,8,
2016-03-22,3288,點晶,tpex,9.00,9.18,8.80,9.18,31000,277860,,,48475148,12,
2016-03-23,3288,點晶,tpex,9.00,9.50,8.92,9.50,48000,441040,0.32,,48475148,19,
2016-03-24,3288,點晶,tpex,9.98,9.99,9.31,9.70,48000,468090,0.20,,48475148,31,
2016-03-25,3288,點晶,tpex,9.30,9.64,9.02,9.31,20000,185610,,,48475148,17,
2016-03-28,3288,點晶,tpex,9.50,9.50,9.20,9.25,16000,149280,,,48475148,13,
2016-03-29,3288,點晶,tpex,9.85,9.85,8.80,8.80,56000,510920,,,48475148,26,
2016-03-30,3288,點晶,tpex,8.50,9.25,8.50,9.25,46000,411040,0.45,,48475148,24,
2016-03-31,3288,點晶,tpex,8.90,9.45,8.62,9.05,42000,377690,,,48475148,23,
2016-04-01,3288,點晶,tpex,8.80,9.00,8.66,8.83,18000,157980,,,48475148,13,
2016-04-06,3288,點晶,tpex,8.60,9.62,8.40,8.83,173000,1587840,0.00,,48475148,56,
2016-04-07,3288,點晶,tpex,8.21,8.21,7.95,7.95,60000,477510,,,48475148,19,
2016-04-08,3288,點晶,tpex,7.16,7.86,7.16,7.86,52000,374900,,,48475148,20,
2016-04-11,3288,點晶,tpex,8.64,8.64,7.81,7.81,191000,1646090,,,48475148,17,
2016-04-12,3288,點晶,tpex,7.81,7.81,7.65,7.65,14000,108380,,,48475148,4,
2016-04-13,3288,點晶,tpex,7.65,7.65,7.65,7.65,1000,7650,0.00,down,48475148,1,
2016-04-14,3288,點晶,tpex,8.00,8.41,7.02,8.41,122000,1019020,0.76,,48475148,21,
2016-04-15,3288,點晶,tpex,8.40,8.40,7.69,8.40,56000,469650,,,48475148,10,
2016-04-18,3288,點晶,tpex,8.20,8.40,8.20,8.22,64000,531880,,,48475148,9,
2016-04-20,3288,點晶,tpex,7.43,8.55,7.43,8.22,107000,885400,0.00,,48475148,23,
2016-04-22,3288,點晶,tpex,8.40,8.60,8.30,8.30,64000,543200,0.08,,48475148,8,
2016-04-26,3288,點晶,tpex,8.70,8.70,8.41,8.41,6000,51910,0.11,,48475148,3,
2016-04-27,3288,點晶,tpex,7.58,7.62,7.58,7.62,2000,15200,,,48475148,2,
2016-04-28,3288,點晶,tpex,6.88,6.88,6.88,6.88,2000,13760,,flat,48475148,1,
2016-05-03,3288,點晶,tpex,6.23,7.56,6.23,7.56,88000,629330,0.68,,48475148,15,
2016-05-05,3288,點晶,tpex,6.87,6.99,6.87,6.99,6000,41580,,,48475148,2,
2016-05-06,3288,點晶,tpex,7.68,7.68,7.50,7.68,79000,606360,0.69,,48475148,11,
2016-05-09,3288,點晶,tpex,7.03,8.39,7.03,8.39,3000,23100,0.71,,48475148,3,
2016-05-10,3288,點晶,tpex,7.58,7.58,7.56,7.56,7000,53000,,,48475148,4,
2016-05-12,3288,點晶,tpex,6.81,6.82,6.81,6.81,10000,68110,,,48475148,6,
2016-05-13,3288,點晶,tpex,6.13,6.13,6.13,6.13,5000,30650,,flat,48475148,2,
2016-05-16,3288,點晶,tpex,5.89,5.89,5.62,5.62,8000,45770,,,48475148,3,
2016-05-17,3288,點晶,tpex,6.18,6.18,6.18,6.18,10000,61800,0.56,up,48475148,1,
2016-05-18,3288,點晶,tpex,6.21,6.79,6.21,6.79,12000,80770,0.61,,48475148,4,
2016-05-19,3288,點晶,tpex,7.30,7.46,7.30,7.46,31000,230940,0.67,,48475148,8,
2016-05-20,3288,點晶,tpex,7.50,8.10,7.50,8.10,4000,31790,0.64,,48475148,4,
2016-05-23,3288,點晶,tpex,8.00,8.20,7.34,7.34,14000,112840,,,48475148,4,
2016-05-24,3288,點晶,tpex,8.07,8.07,8.00,8.00,34000,274230,0.66,,48475148,9,
2016-05-26,3288,點晶,tpex,7.22,7.98,7.21,7.84,13000,98730,,,48475148,7,
2016-05-27,3288,點晶,tpex,7.09,7.09,7.09,7.09,2000,14180,,flat,48475148,2,
2016-06-01,3288,點晶,tpex,7.09,7.09,7.09,7.09,16000,113440,0.00,down,48475148,1,
2016-06-02,3288,點晶,tpex,7.05,7.05,6.48,6.50,5000,33560,,,48475148,5,
2016-06-03,3288,點晶,tpex,6.98,7.15,6.98,7.15,197000,1408380,0.65,,48475148,17,
2016-06-07,3288,點晶,tpex,7.00,7.59,7.00,7.59,90000,646250,0.44,,48475148,14,
2016-06-08,3288,點晶,tpex,7.61,7.61,7.61,7.61,1000,7610,0.02,up,48475148,1,
2016-06-13,3288,點晶,tpex,6.91,6.91,6.85,6.85,46000,315600,,,48475148,8,
2016-06-14,3288,點晶,tpex,6.90,7.35,6.90,7.35,7000,48750,0.50,,48475148,2,
2016-06-16,3288,點晶,tpex,6.61,6.61,6.60,6.60,16000,105650,,,48475148,3,
2016-06-17,3288,點晶,tpex,6.40,6.40,6.40,6.40,1000,6400,,flat,48475148,1,
2016-06-20,3288,點晶,tpex,6.98,6.98,6.98,6.98,1000,6980,0.58,up,48475148,1,
2016-06-21,3288,點晶,tpex,7.40,7.67,7.40,7.67,17000,130010,0.69,,48475148,4,
2016-06-22,3288,點晶,tpex,7.67,7.67,7.67,7.67,11000,84370,0.00,down,48475148,2,
2016-06-24,3288,點晶,tpex,6.92,6.92,6.92,6.92,1000,6920,,flat,48475148,1,
2016-06-27,3288,點晶,tpex,7.60,7.60,7.60,7.60,2000,15200,0.68,up,48475148,2,
2016-06-30,3288,點晶,tpex,6.84,8.00,6.84,8.00,18000,140150,0.40,,48475148,6,
2016-07-01,3288,點晶,tpex,7.90,7.90,7.21,7.21,3000,22320,,,48475148,3,
2016-07-04,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,48475148,1,
2016-07-07,3288,點晶,tpex,6.90,6.90,6.90,6.90,1000,6900,,flat,48475148,1,
2016-07-11,3288,點晶,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,48475148,1,
2016-07-14,3288,點晶,tpex,6.21,7.49,6.21,7.49,2000,13700,0.59,,48475148,2,
2016-07-15,3288,點晶,tpex,7.20,7.40,7.20,7.20,4000,29000,,,48475148,4,
2016-07-18,3288,點晶,tpex,7.00,7.20,7.00,7.10,8000,56600,,,48475148,6,
2016-07-20,3288,點晶,tpex,6.39,6.45,6.39,6.41,5000,32030,,,48475148,4,
2016-07-21,3288,點晶,tpex,6.42,6.42,6.42,6.42,1000,6420,0.01,up,48475148,1,
2016-07-26,3288,點晶,tpex,6.55,6.55,6.55,6.55,2000,13100,0.13,up,48475148,1,
2016-07-27,3288,點晶,tpex,6.06,6.06,6.00,6.00,4000,24110,,,48475148,3,
2016-08-02,3288,點晶,tpex,6.00,6.60,6.00,6.60,5000,30600,0.60,,48475148,2,
2016-08-03,3288,點晶,tpex,6.60,7.19,6.60,7.00,15000,105090,0.40,,48475148,11,
2016-08-04,3288,點晶,tpex,6.61,6.61,6.60,6.60,2000,13210,,,48475148,2,
2016-08-05,3288,點晶,tpex,6.00,6.10,6.00,6.10,25000,150420,,,48475148,6,
2016-08-08,3288,點晶,tpex,6.40,6.40,6.40,6.40,25000,160000,0.30,up,48475148,4,
2016-08-09,3288,點晶,tpex,6.00,6.00,6.00,6.00,37000,222000,,flat,48475148,3,
2016-08-10,3288,點晶,tpex,5.95,6.00,5.95,6.00,51000,305950,0.00,,48475148,2,
2016-08-11,3288,點晶,tpex,5.60,5.60,5.60,5.60,1000,5600,,flat,48475148,1,
2016-08-15,3288,點晶,tpex,5.60,6.04,5.60,6.04,3000,17240,0.44,,48475148,3,
2016-08-16,3288,點晶,tpex,5.44,5.60,5.44,5.44,38000,206890,,,48475148,15,
2016-08-17,3288,點晶,tpex,5.00,5.05,5.00,5.00,23000,115050,,,48475148,5,
2016-08-22,3288,點晶,tpex,4.80,5.50,4.80,5.40,3000,15700,0.40,,48475148,3,
2016-08-23,3288,點晶,tpex,5.40,5.40,5.40,5.40,5000,27000,0.00,down,48475148,2,
2016-08-24,3288,點晶,tpex,5.92,5.94,5.92,5.94,26000,154420,0.54,,48475148,8,
2016-08-25,3288,點晶,tpex,6.53,6.53,6.53,6.53,152000,992560,0.59,up,48475148,27,
2016-08-26,3288,點晶,tpex,6.64,6.64,6.53,6.53,8000,53010,0.00,,48475148,3,
2016-08-29,3288,點晶,tpex,6.50,6.53,6.50,6.53,13000,84650,0.00,,48475148,2,
2016-08-30,3288,點晶,tpex,6.20,6.20,6.20,6.20,1000,6200,,flat,48475148,1,
2016-08-31,3288,點晶,tpex,6.00,6.00,6.00,6.00,12000,72000,,flat,48475148,5,
2016-09-01,3288,點晶,tpex,5.70,5.70,5.70,5.70,4000,22800,,flat,48475148,1,
2016-09-02,3288,點晶,tpex,6.27,6.27,6.27,6.27,19000,119130,0.57,up,48475148,7,
2016-09-05,3288,點晶,tpex,5.80,5.80,5.80,5.80,4000,23200,,flat,48475148,2,
2016-09-07,3288,點晶,tpex,6.38,6.38,6.38,6.38,4000,25520,0.58,up,48475148,4,
2016-09-08,3288,點晶,tpex,6.50,7.01,6.50,7.01,51000,357000,0.63,,48475148,11,
2016-09-09,3288,點晶,tpex,7.70,7.71,7.20,7.71,43000,320620,0.70,,48475148,18,
2016-09-12,3288,點晶,tpex,6.97,7.40,6.97,7.40,6000,43970,,,48475148,2,
2016-09-14,3288,點晶,tpex,7.70,7.70,7.40,7.40,11000,81700,0.00,,48475148,3,
2016-09-19,3288,點晶,tpex,7.35,7.35,7.35,7.35,1000,7350,,flat,48475148,1,
2016-09-20,3288,點晶,tpex,7.00,7.90,7.00,7.90,5000,36400,0.55,,48475148,3,
2016-09-21,3288,點晶,tpex,7.11,7.11,7.11,7.11,5000,35550,,flat,48475148,2,
2016-09-22,3288,點晶,tpex,7.20,7.82,7.20,7.82,14000,103300,0.71,,48475148,8,
2016-09-26,3288,點晶,tpex,7.65,8.00,7.65,8.00,2000,15650,0.18,,48475148,2,
2016-09-29,3288,點晶,tpex,7.20,7.25,7.20,7.25,2000,14450,,,48475148,2,
2016-10-04,3288,點晶,tpex,7.25,7.25,7.25,7.25,3000,21750,0.00,down,48475148,1,
2016-10-05,3288,點晶,tpex,7.23,7.23,7.23,7.23,3000,21690,,flat,48475148,1,
2016-10-06,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,48475148,1,
2016-10-07,3288,點晶,tpex,6.90,7.00,6.85,7.00,5000,34550,0.00,,48475148,3,
2016-10-11,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,48475148,1,
2016-10-14,3288,點晶,tpex,7.05,7.05,7.05,7.05,1000,7050,0.05,up,48475148,1,
2016-10-18,3288,點晶,tpex,6.35,6.35,6.35,6.35,2000,12700,,flat,48475148,1,
2016-10-20,3288,點晶,tpex,6.60,6.60,6.60,6.60,5000,33000,0.25,up,48475148,2,
2016-10-21,3288,點晶,tpex,5.97,5.97,5.97,5.97,1000,5970,,flat,48475148,1,
2016-10-24,3288,點晶,tpex,6.00,6.40,6.00,6.40,68000,434000,0.43,,48475148,3,
2016-10-25,3288,點晶,tpex,5.80,5.80,5.80,5.80,13000,75400,,flat,48475148,3,
2016-10-26,3288,點晶,tpex,6.12,6.12,6.12,6.12,2000,12240,0.32,up,48475148,1,
2016-11-01,3288,點晶,tpex,5.51,5.52,5.51,5.52,4000,22070,,,48475148,4,
2016-11-02,3288,點晶,tpex,5.98,5.98,5.98,5.98,3000,17940,0.46,up,48475148,3,
2016-11-04,3288,點晶,tpex,5.98,5.98,5.98,5.98,1000,5980,0.00,down,48475148,1,
2016-11-07,3288,點晶,tpex,5.41,5.41,5.41,5.41,1000,5410,,flat,48475148,1,
2016-11-08,3288,點晶,tpex,5.41,5.86,5.41,5.86,6000,32910,0.45,,48475148,5,
2016-11-10,3288,點晶,tpex,5.52,5.52,5.28,5.28,2000,10800,,,48475148,2,
2016-11-11,3288,點晶,tpex,5.28,5.28,5.28,5.28,2000,10560,0.00,down,48475148,1,
2016-11-14,3288,點晶,tpex,5.28,5.28,5.28,5.28,2000,10560,0.00,down,48475148,2,
2016-11-16,3288,點晶,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,48475148,1,
2016-11-21,3288,點晶,tpex,5.23,5.23,5.23,5.23,1000,5230,0.43,up,48475148,1,
2016-11-22,3288,點晶,tpex,5.20,5.20,5.20,5.20,11000,57200,,flat,48475148,5,
2016-11-23,3288,點晶,tpex,5.20,5.20,4.76,5.00,44000,222280,,,48475148,14,
2016-11-24,3288,點晶,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,48475148,2,
2016-11-25,3288,點晶,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,48475148,1,
2016-11-28,3288,點晶,tpex,4.50,4.51,4.50,4.51,29000,130510,,,48475148,11,
2016-11-29,3288,點晶,tpex,4.93,4.93,4.92,4.92,5000,24620,0.41,,48475148,5,
2016-11-30,3288,點晶,tpex,4.52,4.52,4.52,4.52,2000,9040,,flat,48475148,2,
2016-12-01,3288,點晶,tpex,4.54,4.95,4.54,4.92,17000,79720,0.40,,48475148,11,
2016-12-02,3288,點晶,tpex,5.24,5.24,5.24,5.24,1000,5240,0.32,up,48475148,1,
2016-12-08,3288,點晶,tpex,5.24,5.24,5.24,5.24,1000,5240,0.00,down,48475148,1,
2016-12-12,3288,點晶,tpex,4.79,4.79,4.79,4.79,2000,9580,,flat,48475148,1,
2016-12-13,3288,點晶,tpex,4.83,4.83,4.83,4.83,1000,4830,0.04,up,48475148,1,
2016-12-14,3288,點晶,tpex,4.38,4.38,4.38,4.38,6000,26280,,flat,48475148,4,
2016-12-16,3288,點晶,tpex,3.98,3.98,3.95,3.95,21000,83070,,,48475148,10,
2016-12-19,3288,點晶,tpex,3.95,3.95,3.95,3.95,1000,3950,0.00,down,48475148,1,
2016-12-20,3288,點晶,tpex,4.18,4.30,4.18,4.30,3000,12780,0.35,,48475148,3,
2016-12-21,3288,點晶,tpex,4.30,4.30,4.30,4.30,1000,4300,0.00,down,48475148,1,
2016-12-26,3288,點晶,tpex,4.57,4.57,4.57,4.57,5000,22850,0.27,up,48475148,5,
2017-01-05,3288,點晶,tpex,4.40,4.40,4.20,4.20,3000,12800,,,48475148,3,
2017-01-06,3288,點晶,tpex,3.80,3.99,3.80,3.99,4000,15770,,,48475148,4,
2017-01-09,3288,點晶,tpex,4.10,4.10,4.10,4.10,3000,12300,0.11,up,48475148,3,
2017-01-10,3288,點晶,tpex,4.10,4.10,3.91,3.91,6000,24410,,,48475148,3,
2017-01-11,3288,點晶,tpex,4.28,4.28,3.87,3.89,8000,32230,,,48475148,5,
2017-01-12,3288,點晶,tpex,3.89,3.89,3.89,3.89,3000,11670,0.00,down,48475148,3,
2017-01-13,3288,點晶,tpex,3.70,3.70,3.69,3.69,6000,22180,,,48475148,3,
2017-01-16,3288,點晶,tpex,3.45,3.97,3.45,3.97,5000,18810,0.28,,48475148,4,
2017-01-17,3288,點晶,tpex,3.65,3.65,3.63,3.63,8000,29080,,,48475148,7,
2017-01-18,3288,點晶,tpex,3.63,3.63,3.63,3.63,1000,3630,0.00,down,48475148,1,
2017-01-20,3288,點晶,tpex,3.96,3.96,3.96,3.96,2000,7920,0.33,up,48475148,1,
2017-02-02,3288,點晶,tpex,3.57,3.96,3.57,3.96,5000,18670,0.00,,48475148,3,
2017-02-03,3288,點晶,tpex,3.96,3.96,3.96,3.96,3000,11880,0.00,down,48475148,1,
2017-02-06,3288,點晶,tpex,3.96,3.96,3.96,3.96,3000,11880,0.00,down,48475148,2,
2017-02-08,3288,點晶,tpex,3.61,4.12,3.61,4.12,9000,33000,0.16,,48475148,5,
2017-02-10,3288,點晶,tpex,4.02,4.02,3.77,3.77,6000,23370,,,48475148,4,
2017-02-13,3288,點晶,tpex,3.75,3.75,3.71,3.71,21000,78670,,,48475148,4,
2017-02-15,3288,點晶,tpex,3.50,3.50,3.50,3.50,1000,3500,,flat,48475148,1,
2017-02-16,3288,點晶,tpex,3.41,3.45,3.41,3.45,25000,86130,,,48475148,4,
2017-02-17,3288,點晶,tpex,3.50,3.50,3.50,3.50,2000,7000,0.05,up,48475148,1,
2017-02-20,3288,點晶,tpex,3.78,3.85,3.15,3.85,93000,336460,0.35,,48475148,29,
2017-02-21,3288,點晶,tpex,3.61,4.00,3.61,4.00,24000,91010,0.15,,48475148,10,
2017-02-22,3288,點晶,tpex,4.15,4.15,3.99,3.99,8000,32140,,,48475148,5,
2017-03-01,3288,點晶,tpex,3.99,3.99,3.99,3.99,3000,11970,0.00,down,48475148,1,
2017-03-02,3288,點晶,tpex,3.98,3.98,3.98,3.98,1000,3980,,flat,48475148,1,
2017-03-03,3288,點晶,tpex,3.98,3.98,3.98,3.98,4000,15920,0.00,down,48475148,1,
2017-03-06,3288,點晶,tpex,3.70,3.70,3.68,3.68,3000,11080,,,48475148,2,
2017-03-07,3288,點晶,tpex,3.68,3.70,3.68,3.70,15000,55360,0.02,,48475148,6,
2017-03-08,3288,點晶,tpex,3.70,3.70,3.70,3.70,3000,11100,0.00,down,48475148,1,
2017-03-09,3288,點晶,tpex,3.90,4.07,3.90,4.07,13000,52190,0.37,,48475148,11,
2017-03-10,3288,點晶,tpex,4.07,4.47,4.07,4.47,24000,102550,0.40,,48475148,15,
2017-03-13,3288,點晶,tpex,4.83,4.91,4.83,4.91,27000,132090,0.44,,48475148,12,
2017-03-14,3288,點晶,tpex,5.40,5.40,5.40,5.40,81000,437400,0.49,up,48475148,25,
2017-03-15,3288,點晶,tpex,5.94,5.94,5.94,5.94,49000,291060,0.54,up,48475148,19,
2017-03-16,3288,點晶,tpex,6.50,6.50,6.30,6.30,84000,536990,0.36,,48475148,40,
2017-03-17,3288,點晶,tpex,5.67,6.66,5.67,6.66,36000,205110,0.36,,48475148,19,
2017-03-20,3288,點晶,tpex,6.66,6.66,6.07,6.07,23000,149610,,,48475148,10,
2017-03-21,3288,點晶,tpex,6.07,6.10,6.07,6.10,28000,170620,0.03,,48475148,13,
2017-03-22,3288,點晶,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,48475148,2,
2017-03-23,3288,點晶,tpex,6.10,6.10,5.67,5.67,4000,23970,,,48475148,4,
2017-03-24,3288,點晶,tpex,5.21,5.24,5.21,5.23,14000,73230,,,48475148,9,
2017-03-27,3288,點晶,tpex,5.23,5.75,5.23,5.75,35000,197160,0.52,,48475148,12,
2017-03-28,3288,點晶,tpex,5.75,5.75,5.29,5.51,7000,38340,,,48475148,4,
2017-03-29,3288,點晶,tpex,5.50,5.50,5.50,5.50,115000,632500,,flat,48475148,9,
2017-03-30,3288,點晶,tpex,5.60,5.60,5.50,5.50,24000,132300,0.00,,48475148,10,
2017-03-31,3288,點晶,tpex,5.61,6.02,5.61,5.67,18000,103150,0.17,,48475148,10,
2017-04-06,3288,點晶,tpex,5.15,5.67,5.15,5.67,11000,57200,0.00,,48475148,5,
2017-04-07,3288,點晶,tpex,5.20,6.00,5.20,6.00,7000,39000,0.33,,48475148,4,
2017-04-10,3288,點晶,tpex,6.10,6.60,6.10,6.60,44000,285020,0.60,,48475148,6,
2017-04-11,3288,點晶,tpex,6.60,7.20,6.60,7.20,17000,113400,0.60,,48475148,6,
2017-04-12,3288,點晶,tpex,7.16,7.16,7.15,7.16,60000,429130,,,48475148,15,
2017-04-13,3288,點晶,tpex,6.46,6.46,6.46,6.46,2000,12920,,flat,48475148,2,
2017-04-14,3288,點晶,tpex,7.00,7.00,6.21,6.21,30000,206050,,,48475148,10,
2017-04-17,3288,點晶,tpex,5.60,5.60,5.60,5.60,1000,5600,,flat,48475148,1,
2017-04-18,3288,點晶,tpex,6.13,6.16,6.13,6.16,32000,196880,0.56,,48475148,13,
2017-04-19,3288,點晶,tpex,6.70,6.77,6.20,6.77,27000,180730,0.61,,48475148,12,
2017-04-20,3288,點晶,tpex,7.00,7.00,7.00,7.00,8000,56000,0.23,up,48475148,1,
2017-04-21,3288,點晶,tpex,7.50,7.50,6.46,6.46,2000,13960,-0.54,,48475148,2,
2017-04-24,3288,點晶,tpex,6.21,6.46,6.21,6.46,2000,12670,0.00,,48475148,2,
2017-04-26,3288,點晶,tpex,6.46,6.46,6.46,6.46,1000,6460,0.00,down,48475148,1,
2017-04-28,3288,點晶,tpex,6.30,6.30,6.30,6.30,2000,12600,-0.16,down,48475148,2,
2017-05-02,3288,點晶,tpex,6.00,6.30,6.00,6.30,8000,48320,0.00,,48475148,6,
2017-05-03,3288,點晶,tpex,6.50,6.50,6.50,6.50,28000,182000,0.20,up,48475148,5,
2017-05-04,3288,點晶,tpex,6.04,6.30,6.04,6.30,3000,18380,-0.20,,48475148,3,
2017-05-05,3288,點晶,tpex,6.90,6.90,6.90,6.90,1000,6900,0.60,up,48475148,1,
2017-05-09,3288,點晶,tpex,6.30,6.30,6.30,6.30,3000,18900,-0.59,down,48475148,3,
2017-05-10,3288,點晶,tpex,5.77,6.20,5.77,6.20,8000,47880,-0.10,,48475148,5,
2017-05-11,3288,點晶,tpex,5.70,6.00,5.70,6.00,4000,23500,-0.20,,48475148,3,
2017-05-12,3288,點晶,tpex,6.00,6.00,5.50,5.55,15000,87890,-0.45,,48475148,12,
2017-05-15,3288,點晶,tpex,5.30,5.30,5.30,5.30,1000,5300,-0.25,down,48475148,1,
2017-05-16,3288,點晶,tpex,5.35,5.82,5.35,5.82,4000,22340,0.52,,48475148,4,
2017-05-18,3288,點晶,tpex,6.32,6.32,6.31,6.31,5000,31570,0.49,,48475148,4,
2017-05-19,3288,點晶,tpex,5.72,6.00,5.72,5.85,5000,29420,-0.46,,48475148,5,
2017-05-22,3288,點晶,tpex,5.50,6.00,5.50,6.00,3000,17000,0.15,,48475148,3,
2017-05-23,3288,點晶,tpex,5.51,5.98,5.51,5.98,3000,17000,-0.02,,48475148,3,
2017-05-26,3288,點晶,tpex,5.44,5.98,5.44,5.98,4000,22310,0.00,,48475148,4,
2017-06-02,3288,點晶,tpex,5.40,5.95,5.40,5.95,2000,11350,0.00,,48475148,2,
2017-06-03,3288,點晶,tpex,5.95,5.95,5.95,5.95,1000,5950,0.00,down,48475148,1,
2017-06-06,3288,點晶,tpex,5.85,5.85,5.80,5.80,10000,58250,-0.15,,48475148,6,
2017-06-08,3288,點晶,tpex,5.72,5.72,5.72,5.72,1000,5720,-0.08,down,48475148,1,
2017-06-09,3288,點晶,tpex,5.19,5.26,5.19,5.26,5000,26020,-0.46,,48475148,3,
2017-06-12,3288,點晶,tpex,5.66,5.66,5.66,5.66,3000,16980,0.40,up,48475148,3,
2017-06-13,3288,點晶,tpex,5.20,5.20,5.10,5.10,19000,97200,-0.56,,48475148,10,
2017-06-14,3288,點晶,tpex,5.57,5.57,5.50,5.50,31000,171900,0.40,,48475148,7,
2017-06-15,3288,點晶,tpex,5.21,5.78,5.21,5.78,3000,16200,0.28,,48475148,2,
2017-06-16,3288,點晶,tpex,5.60,5.60,5.55,5.55,6000,33450,-0.23,,48475148,5,
2017-06-19,3288,點晶,tpex,5.11,5.11,5.11,5.11,8000,40880,-0.44,down,48475148,7,
2017-06-20,3288,點晶,tpex,4.63,4.63,4.63,4.63,2000,9260,-0.48,down,48475148,2,
2017-06-21,3288,點晶,tpex,4.23,4.23,4.23,4.23,17000,71910,-0.40,down,48475148,12,
2017-06-22,3288,點晶,tpex,3.89,4.22,3.89,4.22,14000,55570,-0.01,,48475148,9,
2017-06-23,3288,點晶,tpex,4.22,4.64,4.22,4.64,10000,44300,0.42,,48475148,6,
2017-06-27,3288,點晶,tpex,4.23,4.25,4.23,4.25,3000,12730,-0.39,,48475148,3,
2017-06-28,3288,點晶,tpex,3.91,3.91,3.83,3.85,20000,77140,-0.40,,48475148,13,
2017-07-05,3288,點晶,tpex,3.56,3.99,3.56,3.99,4000,14690,0.09,,48475148,4,
2017-07-06,3288,點晶,tpex,3.62,3.70,3.62,3.70,3000,10950,-0.29,,48475148,3,
2017-07-07,3288,點晶,tpex,3.89,3.90,3.89,3.90,4000,15580,0.20,,48475148,2,
2017-07-10,3288,點晶,tpex,3.51,4.29,3.51,4.29,13000,52730,0.39,,48475148,10,
2017-07-13,3288,點晶,tpex,3.86,3.88,3.86,3.88,5000,19360,-0.31,,48475148,3,
2017-07-14,3288,點晶,tpex,4.09,4.09,4.09,4.09,2000,8180,0.21,up,48475148,2,
2017-07-17,3288,點晶,tpex,4.09,4.09,4.09,4.09,2000,8180,0.00,down,48475148,2,
2017-07-19,3288,點晶,tpex,3.72,3.72,3.72,3.72,9000,33480,-0.37,down,48475148,5,
2017-07-20,3288,點晶,tpex,4.00,4.00,3.85,3.85,4000,15850,0.13,,48475148,3,
2017-07-26,3288,點晶,tpex,3.51,3.57,3.51,3.57,6000,21300,-0.28,,48475148,4,
2017-07-27,3288,點晶,tpex,3.57,3.57,3.57,3.57,1000,3570,0.00,down,48475148,1,
2017-07-28,3288,點晶,tpex,3.88,3.88,3.88,3.88,3000,11640,0.31,up,48475148,1,
2017-07-31,3288,點晶,tpex,3.80,3.80,3.80,3.80,3000,11400,-0.08,down,48475148,1,
2017-08-02,3288,點晶,tpex,3.51,3.52,3.51,3.52,4000,14060,-0.28,,48475148,3,
2017-08-03,3288,點晶,tpex,3.52,3.52,3.50,3.50,9000,31600,-0.02,,48475148,5,
2017-08-10,3288,點晶,tpex,3.20,3.78,3.20,3.78,17000,56820,0.28,,48475148,10,
2017-08-11,3288,點晶,tpex,4.13,4.15,4.13,4.15,36000,149240,0.37,,48475148,18,
2017-08-14,3288,點晶,tpex,3.74,3.74,3.74,3.74,33000,123420,-0.41,down,48475148,12,
2017-08-21,3288,點晶,tpex,3.40,3.40,3.40,3.40,1000,3400,-0.34,down,48475148,1,
2017-08-23,3288,點晶,tpex,3.12,3.40,3.12,3.40,10000,33440,0.00,,48475148,5,
2017-08-25,3288,點晶,tpex,3.39,3.39,3.39,3.39,2000,6780,-0.01,down,48475148,2,
2017-08-28,3288,點晶,tpex,3.39,3.39,3.39,3.39,24000,81360,0.00,down,48475148,6,
2017-09-04,3288,點晶,tpex,3.60,3.60,3.60,3.60,12000,43200,0.21,up,48475148,6,
2017-09-05,3288,點晶,tpex,3.50,3.50,3.50,3.50,18000,63000,-0.10,down,48475148,3,
2017-09-06,3288,點晶,tpex,3.66,3.66,3.60,3.60,12000,43260,0.10,,48475148,5,
2017-09-07,3288,點晶,tpex,3.58,3.83,3.58,3.83,5000,18800,0.23,,48475148,4,
2017-09-08,3288,點晶,tpex,3.78,3.78,3.78,3.78,2000,7560,-0.05,down,48475148,1,
2017-09-11,3288,點晶,tpex,3.96,4.12,3.96,4.12,8000,32320,0.34,,48475148,6,
2017-09-12,3288,點晶,tpex,4.00,4.00,4.00,4.00,6000,24000,-0.12,down,48475148,2,
2017-09-13,3288,點晶,tpex,4.00,4.00,4.00,4.00,2000,8000,0.00,down,48475148,2,
