date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-03,2527,宏璟,twse,54.00,55.50,50.40,55.10,12860197,680149501,1.3,,,7367,
2024-05-06,2527,宏璟,twse,55.10,55.90,52.50,52.90,5805723,310409612,-2.2,,,3905,
2024-05-07,2527,宏璟,twse,53.30,54.60,48.60,48.75,7540995,379377404,-4.15,,,4748,
2024-05-08,2527,宏璟,twse,49.20,49.75,46.40,46.55,4638448,219286434,-2.2,,,2974,
2024-05-09,2527,宏璟,twse,46.80,47.20,44.10,44.30,4407371,200203727,-2.25,,,3157,
2024-05-10,2527,宏璟,twse,44.90,44.90,42.25,42.65,5273156,228216084,-1.65,,,3679,
2024-05-13,2527,宏璟,twse,42.45,44.35,41.65,43.70,3927424,169301606,1.05,,,2612,
2024-05-14,2527,宏璟,twse,43.70,44.45,42.10,42.30,2773205,119258168,-1.4,,,2861,
2024-05-15,2527,宏璟,twse,42.60,44.65,42.60,44.15,2780981,122038025,1.85,,,2253,
2024-05-16,2527,宏璟,twse,44.45,47.30,44.35,46.40,5117188,234562806,2.25,,,3747,
2024-05-17,2527,宏璟,twse,47.85,49.45,47.00,49.25,7683827,370591225,2.85,,,5611,
2024-05-20,2527,宏璟,twse,49.60,50.20,47.20,47.55,5664688,273905243,-1.7,,,4017,
2024-05-21,2527,宏璟,twse,47.55,47.55,46.25,46.85,2245683,105193863,-0.7,,,1836,
2024-05-22,2527,宏璟,twse,46.70,47.65,46.35,46.85,1592547,74921583,0.0,,,1282,
2024-05-23,2527,宏璟,twse,46.45,46.45,44.25,45.20,2506227,113076864,-1.65,,,2232,
2024-05-24,2527,宏璟,twse,45.10,46.30,44.80,45.20,1333834,60445244,0.0,,,984,
2024-05-27,2527,宏璟,twse,45.25,46.75,45.10,46.40,1186249,54774671,1.2,,,907,
2024-05-28,2527,宏璟,twse,46.80,48.15,46.55,46.90,1842785,87241974,0.5,,,1240,
2024-05-29,2527,宏璟,twse,47.15,47.90,46.55,47.70,1163090,54916045,0.8,,,1238,
2024-05-30,2527,宏璟,twse,49.00,50.70,48.55,50.20,7742377,383697791,2.5,,,5487,
2024-05-31,2527,宏璟,twse,50.00,52.50,49.10,50.50,6906542,351442667,0.3,,,5054,
2024-06-03,2527,宏璟,twse,50.70,51.50,49.20,51.00,3588019,181301701,0.5,,,2723,
2024-06-04,2527,宏璟,twse,51.40,51.40,49.45,50.40,2577516,129612187,-0.6,,,2424,
2024-06-05,2527,宏璟,twse,51.00,51.10,47.85,48.20,4188840,204338975,-2.2,,,3056,
2024-06-06,2527,宏璟,twse,48.20,48.70,47.20,47.90,1383957,66116342,-0.3,,,1127,
2024-06-07,2527,宏璟,twse,47.90,49.80,47.55,48.80,2149308,105442332,0.9,,,1438,
2024-06-11,2527,宏璟,twse,49.00,49.95,47.90,48.15,1756570,85529322,-0.65,,,1100,
2024-06-12,2527,宏璟,twse,48.05,48.60,47.30,48.10,1144622,54793932,-0.05,,,852,
2024-06-13,2527,宏璟,twse,48.25,48.35,47.30,47.50,1102801,52468953,-0.6,,,970,
2024-06-14,2527,宏璟,twse,47.60,50.10,47.60,47.95,2914943,142531511,0.45,,,1769,
2024-06-17,2527,宏璟,twse,48.20,48.70,45.40,45.40,3111614,143798134,-2.55,,,2640,
2024-06-18,2527,宏璟,twse,45.15,46.50,44.95,45.95,1714799,78390519,0.55,,,1145,
2024-06-19,2527,宏璟,twse,46.00,46.50,45.85,46.20,814332,37532832,0.25,,,652,
2024-06-20,2527,宏璟,twse,46.05,46.50,45.35,46.10,1120907,51449237,-0.1,,,924,
2024-06-21,2527,宏璟,twse,46.45,46.45,45.20,45.85,994862,45361545,-0.25,,,784,
2024-06-24,2527,宏璟,twse,46.05,48.10,46.05,47.95,2631140,124713961,2.1,,,1727,
2024-06-25,2527,宏璟,twse,48.10,48.80,46.10,46.35,1985138,93255617,-1.6,,,1472,
2024-06-26,2527,宏璟,twse,46.80,47.30,46.35,46.70,699927,32831572,0.35,,,559,
2024-06-27,2527,宏璟,twse,46.60,46.60,45.85,46.15,575851,26597169,-0.55,,,549,
2024-06-28,2527,宏璟,twse,46.15,46.25,45.00,45.00,1420956,64671729,-1.15,,,1087,
2024-07-01,2527,宏璟,twse,45.05,46.40,44.35,45.95,984502,44910937,0.95,,,733,
2024-07-02,2527,宏璟,twse,46.00,46.00,45.25,45.95,492097,22433117,0.0,,,449,
2024-07-03,2527,宏璟,twse,46.00,46.10,45.60,45.70,428901,19674598,-0.25,,,404,
2024-07-04,2527,宏璟,twse,45.75,46.50,45.75,46.35,573200,26468469,0.65,,,406,
2024-07-05,2527,宏璟,twse,46.30,46.30,45.70,45.80,512781,23504205,-0.55,,,465,
2024-07-08,2527,宏璟,twse,45.80,46.50,44.65,44.80,1000787,45198145,-1.0,,,939,
2024-07-09,2527,宏璟,twse,44.80,44.85,43.65,44.40,1168945,51608068,-0.4,,,945,
2024-07-10,2527,宏璟,twse,45.30,47.40,45.30,46.90,2541423,118299431,2.5,,,1535,
2024-07-11,2527,宏璟,twse,47.00,47.25,46.10,47.15,922872,43219254,0.25,,,878,
2024-07-12,2527,宏璟,twse,47.10,47.50,46.00,46.65,723164,33650652,-0.5,,,544,
2024-07-15,2527,宏璟,twse,47.00,47.65,46.30,46.80,938199,44074189,0.15,,,677,
2024-07-16,2527,宏璟,twse,47.05,48.10,46.70,47.50,1005670,47613649,0.7,,,952,
2024-07-17,2527,宏璟,twse,48.40,48.60,47.05,47.30,1677297,80278552,-0.2,,,1446,
2024-07-18,2527,宏璟,twse,47.35,47.95,46.25,47.25,1522532,71543828,-0.05,,,1027,
2024-07-19,2527,宏璟,twse,47.20,47.35,45.45,46.40,1939572,89499285,-0.85,,,1146,
2024-07-22,2527,宏璟,twse,46.20,46.30,44.65,45.20,1175708,53146881,-1.2,,,1062,
2024-07-23,2527,宏璟,twse,45.30,48.60,45.30,47.55,2278571,107704302,2.35,,,1556,
2024-07-26,2527,宏璟,twse,46.50,47.60,46.20,47.15,1741741,81951130,-0.4,,,1362,
2024-07-29,2527,宏璟,twse,48.15,48.35,46.80,47.10,2139641,101992480,-0.05,,,1596,
2024-07-30,2527,宏璟,twse,47.10,47.80,46.20,47.70,967291,45704117,0.6,,,949,
2024-07-31,2527,宏璟,twse,47.70,50.40,47.45,49.75,7518809,369684170,2.05,,,5817,
2024-08-01,2527,宏璟,twse,49.95,53.50,48.75,52.10,8291175,428304915,2.35,,,6591,
2024-08-02,2527,宏璟,twse,51.00,52.10,47.15,47.20,6491569,322569843,-4.9,,,5402,
2024-08-05,2527,宏璟,twse,44.10,44.10,42.50,42.50,1892656,80816856,-4.7,,,2077,
2024-08-06,2527,宏璟,twse,41.00,41.85,38.25,38.25,5026671,196573663,-4.25,,,3336,
2024-08-07,2527,宏璟,twse,38.30,41.50,37.40,40.60,2655596,106275257,2.35,,,2645,
2024-08-08,2527,宏璟,twse,39.10,40.50,38.40,39.60,1231079,48399976,-1.0,,,1077,
2024-08-09,2527,宏璟,twse,40.40,41.40,40.00,40.00,1157617,47087647,0.4,,,982,
2024-08-12,2527,宏璟,twse,41.15,42.70,40.40,40.50,1679025,69575379,0.5,,,1209,
2024-08-13,2527,宏璟,twse,40.55,40.65,39.80,40.25,800754,32109154,-0.25,,,764,
2024-08-14,2527,宏璟,twse,40.90,41.20,40.10,40.25,583966,23661601,0.0,,,506,
2024-08-15,2527,宏璟,twse,40.50,40.90,40.00,40.20,643293,26047374,-0.05,,,541,
2024-08-16,2527,宏璟,twse,40.60,41.95,40.35,41.55,1103100,45701610,1.35,,,787,
2024-08-19,2527,宏璟,twse,41.90,42.25,41.15,41.75,832723,34773502,0.2,,,526,
2024-08-20,2527,宏璟,twse,41.90,41.90,40.45,40.65,1190243,48582274,-1.1,,,939,
2024-08-21,2527,宏璟,twse,40.60,40.60,39.25,39.60,868159,34533900,-1.05,,,836,
2024-08-22,2527,宏璟,twse,39.60,39.60,37.50,38.75,1680813,64498222,-0.85,,,1299,
2024-08-23,2527,宏璟,twse,38.70,38.70,37.95,38.60,1073539,41080560,-0.15,,,730,
2024-08-26,2527,宏璟,twse,37.10,38.00,37.00,37.20,624677,23351135,0.0,,,602,
2024-08-27,2527,宏璟,twse,37.20,38.05,37.00,37.95,337217,12710186,0.75,,,373,
2024-08-28,2527,宏璟,twse,37.95,38.75,37.60,38.65,667297,25500635,0.7,,,474,
2024-08-29,2527,宏璟,twse,38.65,39.70,38.60,38.80,871143,34008819,0.15,,,655,
2024-08-30,2527,宏璟,twse,38.90,40.10,38.80,39.40,696640,27542376,0.6,,,574,
2024-09-02,2527,宏璟,twse,39.80,39.90,38.30,38.45,493650,19102680,-0.95,,,525,
2024-09-03,2527,宏璟,twse,38.45,38.90,38.00,38.00,294732,11297482,-0.45,,,324,
2024-09-04,2527,宏璟,twse,36.60,37.30,34.80,36.70,854899,31293012,-1.3,,,680,
2024-09-05,2527,宏璟,twse,36.90,37.60,36.75,36.75,313715,11675414,0.05,,,306,
2024-09-06,2527,宏璟,twse,36.75,36.75,35.85,36.25,461253,16740307,-0.5,,,370,
2024-09-09,2527,宏璟,twse,35.30,36.00,34.80,35.95,698256,24669950,-0.3,,,569,
2024-09-10,2527,宏璟,twse,36.05,36.10,34.50,34.80,700725,24608364,-1.15,,,710,
2024-09-11,2527,宏璟,twse,34.80,34.95,34.35,34.45,390358,13500758,-0.35,,,335,
2024-09-12,2527,宏璟,twse,34.55,34.90,34.20,34.60,281570,9714832,0.15,,,228,
2024-09-13,2527,宏璟,twse,34.60,35.35,34.60,34.95,266005,9322363,0.35,,,299,
2024-09-16,2527,宏璟,twse,35.30,35.30,34.85,35.10,220860,7763265,0.15,,,196,
2024-09-18,2527,宏璟,twse,35.70,36.05,35.10,35.20,320203,11369408,0.1,,,331,
2024-09-19,2527,宏璟,twse,35.35,35.90,35.20,35.85,283732,10115819,0.65,,,285,
2024-09-20,2527,宏璟,twse,34.30,34.50,32.70,33.75,2169935,72738666,-2.1,,,1669,
2024-09-23,2527,宏璟,twse,33.55,33.55,32.60,33.15,1371971,45225897,-0.6,,,1200,
2024-09-24,2527,宏璟,twse,33.15,33.75,32.85,32.85,449666,14905558,-0.3,,,470,
2024-09-25,2527,宏璟,twse,33.20,33.85,33.15,33.15,381713,12747704,0.3,,,375,
2024-09-26,2527,宏璟,twse,33.25,33.85,33.25,33.50,300712,10070823,0.35,,,276,
2024-09-27,2527,宏璟,twse,33.90,34.60,33.55,34.60,645896,22159683,1.1,,,512,
2024-09-30,2527,宏璟,twse,34.15,34.55,34.00,34.20,151465,5182650,-0.4,,,253,
2024-10-01,2527,宏璟,twse,34.20,34.20,33.50,33.50,187124,6305598,-0.7,,,223,
2024-10-04,2527,宏璟,twse,33.85,33.85,32.85,32.90,226257,7487564,-0.6,,,258,
2024-10-07,2527,宏璟,twse,34.00,36.15,33.50,36.15,1608777,56556459,3.25,,,1305,
2024-10-08,2527,宏璟,twse,36.15,36.20,34.05,34.05,1001470,34797846,-2.1,,,1197,
2024-10-09,2527,宏璟,twse,34.40,34.40,33.55,33.70,360728,12173781,-0.35,,,381,
2024-10-11,2527,宏璟,twse,33.45,34.30,33.40,33.80,242660,8206154,0.1,,,245,
2024-10-14,2527,宏璟,twse,33.80,34.05,33.55,33.75,221159,7473254,-0.05,,,208,
2024-10-15,2527,宏璟,twse,33.95,34.35,33.65,34.05,284963,9684220,0.3,,,250,
2024-10-16,2527,宏璟,twse,33.90,36.10,33.20,36.10,2646061,92675473,2.05,,,1002,
2024-10-17,2527,宏璟,twse,35.35,36.00,33.70,36.00,926730,32273198,-0.1,,,736,
2024-10-18,2527,宏璟,twse,35.95,35.95,34.10,34.15,815827,28222531,-1.85,,,694,
2024-10-21,2527,宏璟,twse,34.55,34.55,33.50,33.60,667649,22516900,-0.55,,,449,
2024-10-22,2527,宏璟,twse,33.35,33.45,32.90,33.00,535413,17711618,-0.6,,,450,
2024-10-23,2527,宏璟,twse,33.20,33.25,32.70,32.75,342872,11272929,-0.25,,,329,
2024-10-24,2527,宏璟,twse,32.70,32.70,32.10,32.20,536800,17346662,-0.55,,,424,
2024-10-25,2527,宏璟,twse,32.45,32.45,32.05,32.40,268565,8663166,0.2,,,189,
2024-10-28,2527,宏璟,twse,32.40,32.60,32.15,32.35,189520,6117681,-0.05,,,157,
2024-10-29,2527,宏璟,twse,32.30,32.30,31.40,31.90,431846,13693448,-0.45,,,362,
2024-10-30,2527,宏璟,twse,31.95,32.25,31.90,32.20,181369,5821473,0.3,,,167,
2024-11-01,2527,宏璟,twse,31.95,32.80,31.90,32.65,244375,7925607,0.45,,,228,
2024-11-04,2527,宏璟,twse,32.30,32.40,31.80,31.90,357699,11443069,-0.75,,,236,
2024-11-05,2527,宏璟,twse,31.65,32.30,31.65,31.85,223102,7133962,-0.05,,,163,
2024-11-06,2527,宏璟,twse,32.00,32.20,31.75,32.00,110223,3517395,0.15,,,99,
2024-11-07,2527,宏璟,twse,32.00,32.20,31.90,32.20,83790,2686859,0.2,,,83,
2024-11-08,2527,宏璟,twse,32.30,33.45,32.30,32.30,331404,10880860,0.1,,,247,
2024-11-11,2527,宏璟,twse,34.25,35.30,33.80,34.05,1309219,44870115,1.75,,,946,
2024-11-12,2527,宏璟,twse,34.00,34.25,33.50,34.00,489484,16590923,-0.05,,,479,
2024-11-13,2527,宏璟,twse,33.75,34.80,33.65,34.15,841489,28807154,0.15,,,612,
2024-11-14,2527,宏璟,twse,34.20,35.95,34.00,35.30,1417812,49771392,1.15,,,1254,
2024-11-15,2527,宏璟,twse,35.65,36.95,35.45,36.00,1505702,54808437,0.7,,,1506,
2024-11-18,2527,宏璟,twse,36.30,37.20,35.40,36.75,1243521,45415245,0.75,,,1098,
2024-11-19,2527,宏璟,twse,36.75,37.65,36.55,37.20,888959,33093668,0.45,,,702,
2024-11-20,2527,宏璟,twse,37.40,38.45,37.15,37.50,1104737,41679046,0.3,,,1152,
2024-11-21,2527,宏璟,twse,37.70,39.40,37.20,38.90,1596812,61491954,1.4,,,1348,
2024-11-22,2527,宏璟,twse,39.20,39.70,38.40,38.50,1037499,40290146,-0.4,,,950,
2024-11-25,2527,宏璟,twse,38.55,39.45,38.55,39.45,578035,22574211,0.95,,,460,
2024-11-26,2527,宏璟,twse,39.40,39.50,38.80,39.35,321659,12625532,-0.1,,,353,
2024-11-27,2527,宏璟,twse,39.50,39.50,37.95,38.45,815314,31369308,-0.9,,,1004,
2024-11-28,2527,宏璟,twse,38.90,38.90,36.15,37.80,702198,26390348,-0.65,,,903,
2024-11-29,2527,宏璟,twse,38.20,38.20,37.45,37.85,262055,9920197,0.05,,,346,
2024-12-02,2527,宏璟,twse,38.35,38.75,38.20,38.65,260658,10057972,0.8,,,494,
2024-12-03,2527,宏璟,twse,38.55,38.85,38.15,38.25,387022,14890191,-0.4,,,417,
2024-12-04,2527,宏璟,twse,38.25,38.40,37.40,37.55,412404,15571665,-0.7,,,499,
2024-12-05,2527,宏璟,twse,37.55,37.65,36.95,37.05,332286,12348413,-0.5,,,267,
2024-12-06,2527,宏璟,twse,37.60,40.75,37.35,40.60,1776370,70288025,3.55,,,1359,
2024-12-09,2527,宏璟,twse,40.60,41.20,39.10,39.10,1775274,71159159,-1.5,,,1885,
2024-12-10,2527,宏璟,twse,38.75,39.55,37.60,37.65,1058591,40459351,-1.45,,,842,
2024-12-11,2527,宏璟,twse,37.60,38.35,37.20,37.90,458558,17284150,0.25,,,415,
2024-12-12,2527,宏璟,twse,37.80,38.25,37.55,37.55,351995,13301293,-0.35,,,474,
2024-12-13,2527,宏璟,twse,37.65,37.65,36.60,36.75,559429,20686220,-0.8,,,513,
2024-12-16,2527,宏璟,twse,36.65,38.70,36.65,37.60,449977,17039652,0.85,,,316,
2024-12-17,2527,宏璟,twse,37.35,37.40,36.60,36.60,319282,11773303,-1.0,,,485,
2024-12-18,2527,宏璟,twse,36.50,36.80,35.85,36.80,243175,8845283,0.2,,,204,
2024-12-19,2527,宏璟,twse,36.10,36.55,35.50,35.70,613305,22025989,-1.1,,,524,
2024-12-20,2527,宏璟,twse,35.95,36.75,35.00,35.10,519857,18478849,-0.6,,,462,
2024-12-23,2527,宏璟,twse,35.55,37.40,35.50,37.35,474184,17411720,2.25,,,398,
2024-12-24,2527,宏璟,twse,37.60,38.05,37.15,37.40,413094,15579328,0.05,,,400,
2024-12-25,2527,宏璟,twse,37.50,38.25,37.30,38.10,263863,10010240,0.7,,,275,
2024-12-26,2527,宏璟,twse,37.85,38.45,37.80,37.80,196284,7448207,-0.3,,,199,
2024-12-27,2527,宏璟,twse,37.65,37.85,37.35,37.60,112056,4216213,-0.2,,,103,
2024-12-30,2527,宏璟,twse,37.80,39.75,37.80,38.75,492540,19145398,1.15,,,447,
2024-12-31,2527,宏璟,twse,38.65,38.65,37.70,37.90,327081,12398456,-0.85,,,395,
2025-01-02,2527,宏璟,twse,37.90,38.70,37.60,37.90,224522,8528726,0.0,,,243,
2025-01-03,2527,宏璟,twse,38.00,38.25,37.50,37.50,143580,5405632,-0.4,,,164,
2025-01-06,2527,宏璟,twse,37.50,38.25,37.50,37.90,230150,8720290,0.4,,,167,
2025-01-07,2527,宏璟,twse,37.95,37.95,37.45,37.80,198863,7502706,-0.1,,,189,
2025-01-08,2527,宏璟,twse,37.55,38.45,37.40,38.40,375997,14262202,0.6,,,246,
2025-01-09,2527,宏璟,twse,38.35,38.60,37.30,37.60,311184,11731606,-0.8,,,342,
2025-01-10,2527,宏璟,twse,37.05,37.40,34.40,35.40,1089719,38342746,-2.2,,,886,
2025-01-13,2527,宏璟,twse,35.40,35.40,33.80,34.15,585081,19983669,-1.25,,,484,
2025-01-14,2527,宏璟,twse,34.00,34.35,33.95,34.05,142284,4857140,-0.1,,,133,
2025-01-15,2527,宏璟,twse,34.05,34.55,34.00,34.20,100687,3446878,0.15,,,124,
2025-01-16,2527,宏璟,twse,34.45,34.75,34.35,34.35,110230,3810496,0.15,,,128,
2025-01-17,2527,宏璟,twse,34.85,34.90,34.40,34.75,94252,3276540,0.4,,,103,
2025-01-20,2527,宏璟,twse,34.70,35.25,34.70,34.95,123011,4313118,0.2,,,119,
2025-01-21,2527,宏璟,twse,35.25,35.25,34.70,34.95,64860,2259100,0.0,,,60,
2025-01-22,2527,宏璟,twse,35.00,35.50,34.90,35.50,164027,5765015,0.55,,,135,
2025-02-03,2527,宏璟,twse,34.80,36.00,34.75,35.55,255527,9016806,0.05,,,202,
2025-02-04,2527,宏璟,twse,35.40,35.55,34.75,34.85,161434,5654156,-0.7,,,183,
2025-02-05,2527,宏璟,twse,35.30,35.70,35.25,35.55,94004,3335374,0.7,,,100,
2025-02-06,2527,宏璟,twse,35.90,36.05,35.60,35.60,82903,2971491,0.05,,,80,
2025-02-07,2527,宏璟,twse,35.30,35.60,35.00,35.60,79466,2801008,0.0,,,117,
2025-02-10,2527,宏璟,twse,35.25,35.80,35.00,35.35,167165,5913299,-0.25,,,120,
2025-02-11,2527,宏璟,twse,35.40,35.60,34.55,34.90,143096,5008763,-0.45,,,144,
2025-02-12,2527,宏璟,twse,35.20,35.20,34.20,34.20,336261,11599972,-0.7,,,342,
2025-02-13,2527,宏璟,twse,34.50,35.50,34.50,35.30,274916,9644245,1.1,,,170,
2025-02-14,2527,宏璟,twse,35.20,35.45,34.90,34.90,123638,4331399,-0.4,,,136,
2025-02-17,2527,宏璟,twse,35.20,36.20,35.10,36.00,269670,9653383,1.1,,,239,
2025-02-18,2527,宏璟,twse,36.25,36.45,35.90,36.20,160526,5798518,0.2,,,165,
2025-02-19,2527,宏璟,twse,36.20,36.65,36.10,36.40,184605,6710895,0.2,,,153,
2025-02-20,2527,宏璟,twse,36.40,36.80,36.20,36.65,145482,5306735,0.25,,,139,
2025-02-21,2527,宏璟,twse,36.70,37.50,36.70,37.40,225206,8386706,0.75,,,223,
2025-02-24,2527,宏璟,twse,37.05,37.45,36.90,37.40,238638,8857542,0.0,,,253,
2025-02-25,2527,宏璟,twse,37.40,37.70,37.00,37.60,147797,5526732,0.2,,,234,
2025-02-26,2527,宏璟,twse,37.50,37.50,37.00,37.20,198581,7379597,-0.4,,,207,
2025-02-27,2527,宏璟,twse,37.40,37.40,36.75,36.80,169996,6300997,-0.4,,,196,
2025-03-03,2527,宏璟,twse,36.55,36.85,36.25,36.65,111682,4081925,-0.15,,,137,
2025-03-04,2527,宏璟,twse,36.20,36.95,35.65,36.95,211163,7661778,0.3,,,240,
2025-03-05,2527,宏璟,twse,36.85,37.20,36.55,37.15,122644,4532203,0.2,,,140,
2025-03-06,2527,宏璟,twse,37.20,37.40,36.95,37.20,186618,6943891,0.05,,,155,
2025-03-07,2527,宏璟,twse,37.15,37.20,36.65,36.90,185503,6839448,-0.3,,,156,
2025-03-10,2527,宏璟,twse,36.15,36.15,34.30,34.95,734767,25760760,-1.95,,,605,
2025-03-11,2527,宏璟,twse,34.20,34.25,33.30,33.60,729570,24603867,-1.35,,,566,
2025-03-12,2527,宏璟,twse,33.95,34.00,33.50,33.80,323347,10914682,0.2,,,225,
2025-03-13,2527,宏璟,twse,33.85,34.15,33.15,33.20,357985,12003201,-0.6,,,318,
2025-03-14,2527,宏璟,twse,33.25,34.50,33.25,34.50,282830,9599933,1.3,,,228,
2025-03-17,2527,宏璟,twse,34.75,34.75,34.25,34.45,229440,7897890,-0.05,,,212,
2025-03-18,2527,宏璟,twse,34.65,34.95,34.60,34.70,303058,10525052,0.25,,,224,
2025-03-19,2527,宏璟,twse,34.70,35.00,34.60,34.80,278960,9708812,0.1,,,214,
2025-03-20,2527,宏璟,twse,35.00,35.70,34.65,35.50,224346,7907953,0.7,,,214,
2025-03-21,2527,宏璟,twse,35.50,36.10,35.30,35.95,402260,14418020,0.45,,,383,
2025-03-24,2527,宏璟,twse,35.90,36.00,35.55,35.80,135081,4821968,-0.15,,,128,
2025-03-25,2527,宏璟,twse,36.10,36.15,35.55,35.55,136683,4893476,-0.25,,,383,
2025-03-26,2527,宏璟,twse,35.95,35.95,35.55,35.80,65747,2347423,0.25,,,128,
2025-03-27,2527,宏璟,twse,35.80,35.80,35.25,35.30,150052,5315449,-0.5,,,136,
2025-03-28,2527,宏璟,twse,35.10,35.15,33.90,34.00,442949,15176440,-1.3,,,297,
2025-03-31,2527,宏璟,twse,33.15,33.15,32.25,32.80,441894,14469313,-1.2,,,411,
2025-04-01,2527,宏璟,twse,32.95,33.50,32.70,33.35,319779,10581727,0.55,,,257,
2025-04-02,2527,宏璟,twse,33.55,33.60,32.85,33.60,156331,5196559,0.25,,,153,
2025-04-07,2527,宏璟,twse,30.25,30.25,30.25,30.25,29537,893481,-3.35,down,,67,
2025-04-08,2527,宏璟,twse,27.30,28.40,27.25,27.65,1857509,51112718,-2.6,,,1087,
2025-04-09,2527,宏璟,twse,28.10,28.30,24.90,24.90,1344104,35035681,-2.75,,,676,
2025-04-10,2527,宏璟,twse,27.30,27.35,26.80,27.35,351297,9591615,2.45,,,171,
2025-04-11,2527,宏璟,twse,26.25,27.25,26.20,27.25,536280,14459948,-0.1,,,390,
2025-04-14,2527,宏璟,twse,27.30,28.40,27.30,27.75,316812,8842326,0.5,,,286,
2025-04-15,2527,宏璟,twse,28.20,29.10,28.00,29.05,269321,7741661,1.3,,,205,
2025-04-16,2527,宏璟,twse,29.10,29.10,28.30,28.60,278427,7976752,-0.45,,,232,
2025-04-17,2527,宏璟,twse,28.35,29.10,28.10,29.10,174629,5028695,0.5,,,143,
2025-04-18,2527,宏璟,twse,28.80,29.30,28.70,29.30,196819,5723793,0.2,,,143,
2025-04-21,2527,宏璟,twse,29.10,29.20,28.35,28.40,189661,5421326,-0.9,,,154,
2025-04-22,2527,宏璟,twse,28.20,28.25,27.45,27.75,292740,8118651,-0.65,,,210,
2025-04-23,2527,宏璟,twse,28.05,28.45,28.00,28.15,185822,5241711,0.4,,,158,
2025-04-24,2527,宏璟,twse,28.30,28.60,28.10,28.15,73390,2075174,0.0,,,70,
2025-04-25,2527,宏璟,twse,28.55,28.65,27.95,28.10,516745,14567495,-0.05,,,218,
2025-04-28,2527,宏璟,twse,28.20,28.85,28.20,28.80,223695,6405911,0.7,,,182,
2025-04-29,2527,宏璟,twse,28.80,28.95,28.60,28.90,114359,3303829,0.1,,,87,
2025-04-30,2527,宏璟,twse,28.75,29.10,28.70,29.10,199224,5752977,0.2,,,109,
2025-05-02,2527,宏璟,twse,29.30,29.85,29.00,29.80,281604,8318235,0.7,,,201,
2025-05-05,2527,宏璟,twse,30.50,31.60,29.85,30.20,367398,11186868,0.4,,,359,
2025-05-06,2527,宏璟,twse,30.60,30.60,29.95,30.00,157603,4753068,-0.2,,,127,
2025-05-07,2527,宏璟,twse,29.80,30.05,29.80,29.80,127567,3811577,-0.2,,,112,
2025-05-08,2527,宏璟,twse,30.00,30.35,30.00,30.20,52923,1600140,0.4,,,90,
2025-05-09,2527,宏璟,twse,30.15,30.70,30.05,30.50,134555,4073253,0.3,,,128,
2025-05-12,2527,宏璟,twse,30.10,30.40,30.00,30.15,136076,4096546,-0.35,,,120,
2025-05-13,2527,宏璟,twse,30.15,30.70,30.15,30.45,94701,2886117,0.3,,,92,
2025-05-14,2527,宏璟,twse,30.65,31.15,30.45,30.90,207601,6381981,0.45,,,268,
2025-05-15,2527,宏璟,twse,30.60,31.10,30.60,30.70,100642,3104361,-0.2,,,101,
2025-05-16,2527,宏璟,twse,30.95,30.95,29.80,30.00,484338,14543953,-0.7,,,499,
2025-05-19,2527,宏璟,twse,30.00,30.10,29.80,29.90,202597,6063281,-0.1,,,125,
2025-05-20,2527,宏璟,twse,30.00,30.25,30.00,30.15,162768,4903898,0.25,,,114,
2025-05-21,2527,宏璟,twse,30.15,30.35,29.90,30.10,105215,3174152,-0.05,,,102,
2025-05-22,2527,宏璟,twse,29.90,30.15,29.90,29.95,45082,1352161,-0.15,,,51,
2025-05-23,2527,宏璟,twse,29.90,29.95,29.85,29.85,69124,2068449,-0.1,,,65,
2025-05-26,2527,宏璟,twse,29.90,30.30,29.80,30.15,164131,4933038,0.3,,,126,
2025-05-27,2527,宏璟,twse,30.10,30.35,29.95,30.00,122698,3690895,-0.15,,,109,
2025-05-28,2527,宏璟,twse,30.20,30.20,29.90,29.95,97943,2939603,-0.05,,,79,
2025-05-29,2527,宏璟,twse,30.05,30.05,29.65,29.95,133631,3984392,0.0,,,118,
2025-06-02,2527,宏璟,twse,29.30,29.45,28.95,29.00,172003,5002039,-0.95,,,168,
2025-06-03,2527,宏璟,twse,29.35,29.35,28.70,28.70,101073,2928947,-0.3,,,126,
2025-06-04,2527,宏璟,twse,28.80,29.35,28.80,29.05,118306,3448220,0.35,,,92,
2025-06-05,2527,宏璟,twse,29.00,29.10,28.70,28.90,97318,2815821,-0.15,,,103,
2025-06-06,2527,宏璟,twse,28.70,29.15,28.70,28.90,124257,3607276,0.0,,,99,
2025-06-09,2527,宏璟,twse,29.10,29.15,28.70,28.80,63419,1838816,-0.1,,,66,
2025-06-10,2527,宏璟,twse,29.15,29.35,28.80,28.80,153622,4478536,0.0,,,117,
2025-06-11,2527,宏璟,twse,28.85,28.85,28.35,28.50,156625,4470475,-0.3,,,167,
2025-06-12,2527,宏璟,twse,28.50,28.65,28.35,28.40,71590,2035295,-0.1,,,84,
2025-06-13,2527,宏璟,twse,28.15,28.50,27.85,28.45,159118,4496792,0.05,,,141,
2025-06-16,2527,宏璟,twse,28.15,28.20,27.95,28.05,71800,2017406,-0.4,,,101,
2025-06-17,2527,宏璟,twse,28.05,28.20,27.80,27.90,143069,3993833,-0.15,,,178,
2025-06-18,2527,宏璟,twse,27.90,28.05,27.70,27.80,96818,2701342,-0.1,,,135,
