date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13,6799,來頡,twse,83.10,83.10,80.80,81.70,496197,40391200,-2.8,,,772,
2025-10-14,6799,來頡,twse,81.40,83.30,78.80,79.30,602436,48681160,-2.4,,,634,
2025-10-15,6799,來頡,twse,79.70,80.00,79.10,79.30,272428,21641668,0.0,,,220,
2025-10-16,6799,來頡,twse,80.50,80.60,79.00,80.00,159998,12741253,0.7,,,193,
2025-10-17,6799,來頡,twse,79.90,80.60,79.00,79.10,193361,15388874,-0.9,,,268,
2025-10-20,6799,來頡,twse,80.00,80.60,79.10,80.60,143637,11486751,1.5,,,191,
2025-10-21,6799,來頡,twse,80.60,83.50,80.60,81.70,316381,26000131,1.1,,,356,
2025-10-22,6799,來頡,twse,82.50,84.50,81.80,83.20,301590,25144736,1.5,,,536,
2025-10-23,6799,來頡,twse,82.40,82.50,81.60,82.20,159612,13093703,-1.0,,,414,
2025-10-27,6799,來頡,twse,82.70,83.20,82.00,83.00,144209,11897466,0.8,,,622,
2025-10-28,6799,來頡,twse,83.40,83.40,81.00,81.30,150631,12286910,-1.7,,,571,
2025-10-29,6799,來頡,twse,81.40,82.00,80.10,80.20,144156,11632749,-1.1,,,175,
2025-10-30,6799,來頡,twse,80.10,81.20,79.50,79.70,165591,13260375,-0.5,,,220,
2025-10-31,6799,來頡,twse,81.00,84.30,81.00,83.30,584388,48637838,3.6,,,769,
2025-11-03,6799,來頡,twse,83.50,88.10,83.50,87.50,831007,72111973,4.2,,,1560,
2025-11-04,6799,來頡,twse,88.80,90.30,86.00,86.00,581089,51027644,-1.5,,,1523,
2025-11-05,6799,來頡,twse,86.00,86.60,83.50,84.80,307759,26104435,-1.2,,,494,
2025-11-06,6799,來頡,twse,85.10,86.10,83.20,85.00,259865,21969835,0.2,,,616,
2025-11-07,6799,來頡,twse,84.20,84.20,80.60,80.60,464264,37872862,-4.4,,,523,
2025-11-10,6799,來頡,twse,80.70,81.70,78.50,81.10,446699,35662017,0.5,,,424,
2025-11-11,6799,來頡,twse,81.80,82.20,79.30,80.00,230369,18546449,-1.1,,,557,
2025-11-12,6799,來頡,twse,80.20,81.80,80.20,81.00,159378,12934669,1.0,,,320,
2025-11-13,6799,來頡,twse,80.60,80.80,79.50,80.10,195029,15618427,-0.9,,,536,
2025-11-14,6799,來頡,twse,80.00,80.30,77.50,77.60,517149,40718969,-2.5,,,495,
2025-11-17,6799,來頡,twse,77.90,78.50,76.80,77.10,207256,16053949,-0.5,,,250,
2025-11-18,6799,來頡,twse,76.10,76.90,74.90,75.10,371432,28087493,-2.0,,,484,
2025-11-19,6799,來頡,twse,75.10,75.60,73.50,73.70,196183,14535405,-1.4,,,278,
2025-11-20,6799,來頡,twse,75.80,75.80,73.70,74.70,182597,13644278,1.0,,,208,
2025-11-21,6799,來頡,twse,72.90,74.00,71.20,71.70,332466,24032043,-3.0,,,426,
2025-11-24,6799,來頡,twse,73.30,73.50,72.00,72.50,209251,15238924,0.8,,,239,
2025-11-25,6799,來頡,twse,73.80,75.80,73.80,75.00,226094,16943304,2.5,,,212,
2025-11-26,6799,來頡,twse,75.40,76.90,75.40,76.20,145574,11118071,1.2,,,183,
2025-11-27,6799,來頡,twse,76.70,78.60,76.70,78.60,224126,17502690,2.4,,,334,
2025-11-28,6799,來頡,twse,77.90,79.80,77.90,79.50,214827,16990964,0.9,,,298,
2025-12-01,6799,來頡,twse,79.80,82.50,79.80,80.00,320301,25939188,0.5,,,529,
2025-12-02,6799,來頡,twse,80.80,81.00,80.00,80.50,143668,11563633,0.5,,,153,
2025-12-03,6799,來頡,twse,80.70,87.80,80.60,85.40,738651,62724869,4.9,,,1118,
2025-12-04,6799,來頡,twse,86.30,87.30,84.70,85.30,346649,29763657,-0.1,,,857,
2025-12-05,6799,來頡,twse,85.20,85.20,82.50,83.10,218919,18319125,-2.2,,,546,
2025-12-08,6799,來頡,twse,83.70,84.90,82.00,82.70,149947,12474970,-0.4,,,353,
2025-12-09,6799,來頡,twse,82.80,83.90,81.70,83.30,214195,17768657,0.6,,,244,
2025-12-10,6799,來頡,twse,83.30,84.40,82.30,82.50,123996,10272746,-0.8,,,438,
2025-12-11,6799,來頡,twse,82.50,83.30,82.10,83.10,91490,7568050,0.6,,,167,
2025-12-12,6799,來頡,twse,83.30,86.00,83.30,83.90,226320,19171995,0.8,,,435,
2025-12-15,6799,來頡,twse,83.10,85.70,82.20,84.60,265826,22418462,0.7,,,224,
2025-12-16,6799,來頡,twse,84.20,86.00,83.90,85.60,211966,18006212,1.0,,,290,
2025-12-17,6799,來頡,twse,86.30,88.00,85.60,85.60,294148,25472213,0.0,,,545,
2025-12-18,6799,來頡,twse,85.70,85.70,82.40,83.90,175027,14742199,-1.7,,,239,
2025-12-19,6799,來頡,twse,84.00,84.50,83.40,83.70,75993,6378872,-0.2,,,283,
2025-12-22,6799,來頡,twse,84.00,84.60,83.20,84.00,117715,9863205,0.3,,,370,
2025-12-23,6799,來頡,twse,85.20,86.40,83.40,83.70,157383,13327961,-0.3,,,312,
2025-12-24,6799,來頡,twse,84.30,84.90,83.10,83.60,118518,9949162,-0.1,,,230,
2025-12-26,6799,來頡,twse,83.50,84.30,81.60,81.90,273672,22570376,-1.7,,,907,
2025-12-29,6799,來頡,twse,81.90,83.10,81.90,82.80,63300,5222668,0.9,,,635,
2025-12-30,6799,來頡,twse,82.70,82.70,80.20,80.90,127566,10320535,-1.9,,,445,
2025-12-31,6799,來頡,twse,81.00,81.30,80.20,81.00,127153,10264829,0.1,,,391,
2026-01-02,6799,來頡,twse,81.60,82.30,80.80,80.90,130179,10580083,-0.1,,,599,
2026-01-05,6799,來頡,twse,80.90,80.90,78.20,79.20,353537,27921537,-1.7,,,466,
2026-01-06,6799,來頡,twse,81.50,82.80,80.00,81.40,238505,19495453,2.2,,,442,
2026-01-07,6799,來頡,twse,82.80,87.00,82.80,85.00,514026,43627488,3.6,,,935,
2026-01-08,6799,來頡,twse,86.50,86.50,81.10,82.50,236496,19913118,-2.5,,,1594,
2026-01-09,6799,來頡,twse,82.50,84.50,82.00,83.80,185308,15457732,1.3,,,251,
2026-01-12,6799,來頡,twse,84.90,86.70,84.40,85.50,360755,30933305,1.7,,,475,
2026-01-13,6799,來頡,twse,86.80,86.80,83.80,84.70,158173,13435120,-0.8,,,996,
2026-01-14,6799,來頡,twse,85.00,86.60,84.90,86.00,314112,27009005,1.3,,,380,
2026-01-15,6799,來頡,twse,86.70,88.80,86.30,87.30,505096,44245468,1.3,,,667,
2026-01-16,6799,來頡,twse,89.10,89.20,85.60,86.60,298463,25904759,-0.7,,,991,
2026-01-19,6799,來頡,twse,87.00,88.40,86.50,87.50,393203,34555617,0.9,,,501,
2026-01-20,6799,來頡,twse,87.60,89.50,87.40,89.10,362251,32167496,1.6,,,428,
2026-01-21,6799,來頡,twse,88.10,89.50,86.20,86.30,322757,28346182,-2.8,,,1240,
2026-01-22,6799,來頡,twse,87.90,89.40,87.30,87.70,421237,37201948,1.4,,,568,
2026-01-23,6799,來頡,twse,88.70,89.80,87.50,87.50,284662,25224046,-0.2,,,717,
2026-01-26,6799,來頡,twse,87.50,89.00,87.40,88.70,191350,16891140,1.2,,,301,
2026-01-27,6799,來頡,twse,89.30,91.00,89.10,89.90,342625,30853812,1.2,,,571,
2026-01-28,6799,來頡,twse,90.50,91.40,88.40,88.80,295432,26455344,-1.1,,,877,
2026-01-29,6799,來頡,twse,89.00,90.30,88.00,89.50,278196,24732840,0.7,,,602,
2026-01-30,6799,來頡,twse,89.50,89.50,85.40,85.50,348018,30050301,-4.0,,,1749,
2026-02-02,6799,來頡,twse,85.00,85.00,81.50,82.50,241625,19914634,-3.0,,,1308,
2026-02-03,6799,來頡,twse,84.80,85.30,82.60,83.30,130619,10942370,0.8,,,211,
2026-02-04,6799,來頡,twse,82.60,84.40,82.50,84.40,120041,10054669,1.1,,,172,
2026-02-05,6799,來頡,twse,83.50,87.00,83.50,84.50,118616,10126257,0.1,,,368,
2026-02-06,6799,來頡,twse,84.60,84.60,79.20,80.40,410539,33063996,-4.1,,,454,
2026-02-09,6799,來頡,twse,82.80,82.80,80.80,82.70,105879,8652586,2.3,,,172,
2026-02-10,6799,來頡,twse,83.00,83.40,81.00,82.50,210145,17251125,-0.2,,,213,
2026-02-11,6799,來頡,twse,82.00,82.30,81.10,82.20,152014,12443801,-0.3,,,268,
2026-02-23,6799,來頡,twse,83.00,83.80,82.40,83.20,124249,10312992,1.0,,,347,
2026-02-24,6799,來頡,twse,83.10,85.00,83.10,84.30,223431,18808389,1.1,,,336,
2026-02-25,6799,來頡,twse,84.40,84.70,82.60,83.40,93694,7810126,-0.9,,,529,
2026-02-26,6799,來頡,twse,84.90,85.30,81.50,81.80,406304,33686181,-1.6,,,1020,
2026-03-02,6799,來頡,twse,80.00,81.10,79.40,80.20,268097,21545967,-1.6,,,666,
2026-03-03,6799,來頡,twse,80.40,80.80,77.50,78.50,273997,21612630,-1.7,,,438,
2026-03-04,6799,來頡,twse,77.30,77.40,72.70,73.20,448157,33142011,-5.3,,,607,
2026-03-05,6799,來頡,twse,74.30,76.90,74.30,76.70,251147,19091487,3.5,,,359,
2026-03-06,6799,來頡,twse,76.20,77.00,75.60,76.70,107037,8158281,0.0,,,757,
2026-03-09,6799,來頡,twse,73.00,73.00,70.60,72.50,266363,19232468,-4.2,,,822,
2026-03-10,6799,來頡,twse,73.80,75.40,73.40,74.10,123057,9140980,1.6,,,489,
2026-03-11,6799,來頡,twse,75.40,77.00,74.70,76.50,114147,8706544,2.4,,,409,
2026-03-12,6799,來頡,twse,76.20,76.40,75.30,75.60,100722,7634747,-0.9,,,606,
2026-03-13,6799,來頡,twse,74.60,76.80,74.60,76.80,74980,5713025,1.2,,,460,
2026-03-16,6799,來頡,twse,78.00,80.50,78.00,79.30,200622,15950222,2.5,,,1420,
2026-03-17,6799,來頡,twse,81.00,84.10,79.40,83.90,395695,32557494,4.6,,,1189,
2026-03-18,6799,來頡,twse,84.50,86.40,82.40,82.50,382563,32158311,-1.4,,,1964,
2026-03-19,6799,來頡,twse,82.50,83.80,80.70,80.80,192841,15716018,-1.7,,,1502,
2026-03-20,6799,來頡,twse,81.10,81.10,79.00,79.00,135702,10830517,-1.8,,,1017,
2026-03-23,6799,來頡,twse,77.60,81.80,77.00,78.80,109185,8568707,-0.2,,,545,
2026-03-24,6799,來頡,twse,80.60,80.60,77.90,78.40,123336,9785694,-0.4,,,520,
2026-03-25,6799,來頡,twse,79.50,79.90,78.30,78.90,104799,8259171,0.5,,,260,
2026-03-26,6799,來頡,twse,79.00,80.00,77.70,77.80,72565,5700267,-1.1,,,187,
2026-03-27,6799,來頡,twse,77.50,77.50,76.00,77.50,138391,10642517,-0.3,,,392,
2026-03-30,6799,來頡,twse,74.00,76.80,74.00,76.40,74463,5645938,-1.1,,,209,
2026-03-31,6799,來頡,twse,74.50,76.30,73.00,73.60,218218,16229448,-2.8,,,296,
2026-04-01,6799,來頡,twse,75.10,75.50,74.00,74.70,77861,5823019,1.1,,,162,
2026-04-02,6799,來頡,twse,74.60,74.60,73.20,73.80,150014,11048271,-0.9,,,475,
2026-04-07,6799,來頡,twse,74.70,74.70,73.80,73.80,37763,2797994,0.0,,,126,
2026-04-08,6799,來頡,twse,75.80,75.80,74.70,75.60,59630,4483615,1.8,,,129,
2026-04-09,6799,來頡,twse,76.10,76.60,75.00,75.10,124384,9401047,-0.5,,,276,
2026-04-10,6799,來頡,twse,75.60,76.10,75.20,75.30,115978,8765249,0.2,,,233,
2026-04-13,6799,來頡,twse,75.40,77.90,74.80,77.80,125458,9605808,2.5,,,227,
2026-04-14,6799,來頡,twse,78.10,78.40,76.70,77.40,170385,13190045,-0.4,,,368,
2026-04-15,6799,來頡,twse,78.40,80.80,78.00,78.50,272363,21539515,1.1,,,345,
2026-04-16,6799,來頡,twse,78.30,79.30,77.50,79.30,126872,9973578,0.8,,,245,
2026-04-17,6799,來頡,twse,80.00,80.80,79.10,80.20,202768,16275280,0.9,,,311,
2026-04-20,6799,來頡,twse,81.20,82.70,81.20,81.90,274966,22530528,1.7,,,348,
2026-04-21,6799,來頡,twse,82.00,88.40,81.90,87.90,762508,65597650,6.0,,,1219,
2026-04-22,6799,來頡,twse,88.40,92.20,87.20,91.10,1079370,97657640,3.2,,,1822,
2026-04-23,6799,來頡,twse,92.90,93.70,83.00,85.60,895447,79131602,-5.5,,,1386,
2026-04-24,6799,來頡,twse,87.80,93.70,87.50,92.70,1546418,141511780,7.1,,,1797,
2026-04-27,6799,來頡,twse,96.00,96.00,88.10,90.10,1069713,97427425,-2.6,,,1282,
2026-04-28,6799,來頡,twse,88.30,90.50,87.60,88.80,394040,35032031,-1.3,,,719,
2026-04-29,6799,來頡,twse,88.00,90.40,87.50,89.50,278747,24917436,0.7,,,433,
2026-04-30,6799,來頡,twse,89.00,90.70,87.20,88.00,300123,26618300,-1.5,,,342,
2026-05-04,6799,來頡,twse,89.10,91.30,88.80,89.80,469728,42370849,1.8,,,434,
2026-05-05,6799,來頡,twse,91.00,93.00,90.30,91.50,441837,40498833,1.7,,,682,
2026-05-06,6799,來頡,twse,92.70,93.20,88.40,88.50,504975,45657624,-3.0,,,1213,
2026-05-07,6799,來頡,twse,90.40,90.40,88.60,88.90,308797,27612265,0.4,,,349,
2026-05-08,6799,來頡,twse,88.80,90.70,87.00,88.90,363924,32407348,0.0,,,563,
2026-05-11,6799,來頡,twse,89.70,91.70,89.40,90.80,511377,46382949,1.9,,,533,
2026-05-12,6799,來頡,twse,91.70,94.80,90.80,94.40,963471,89603488,3.6,,,1289,
2026-05-13,6799,來頡,twse,94.90,95.50,92.20,93.80,677062,63494545,-0.6,,,877,
2026-05-14,6799,來頡,twse,95.10,96.50,93.10,94.40,563516,53368891,0.6,,,637,
2026-05-15,6799,來頡,twse,95.60,99.20,91.50,92.30,1302135,125113008,-2.1,,,1920,
2026-05-18,6799,來頡,twse,90.50,95.90,90.30,95.50,573759,53916694,3.2,,,550,
2026-05-19,6799,來頡,twse,97.00,97.10,90.60,92.10,660978,61800314,-3.4,,,827,
2026-05-20,6799,來頡,twse,92.10,95.70,91.00,94.70,522537,49144999,2.6,,,554,
2026-05-21,6799,來頡,twse,96.00,98.00,95.00,96.50,557373,53746703,1.8,,,783,
2026-05-22,6799,來頡,twse,98.30,102.50,97.70,100.50,1206744,120723087,4.0,,,1173,
2026-05-25,6799,來頡,twse,103.00,104.00,100.50,101.00,746855,76171820,0.5,,,804,
2026-05-26,6799,來頡,twse,103.50,111.00,100.50,111.00,3407083,364004420,10.0,,,3186,
2026-05-27,6799,來頡,twse,115.00,118.00,107.00,109.50,3924460,440584919,-1.5,,,3204,
2026-05-28,6799,來頡,twse,109.50,118.00,109.50,111.50,2545751,288612421,2.0,,,2146,
2026-05-29,6799,來頡,twse,115.50,115.50,108.50,110.00,1656431,183530072,-1.5,,,1350,
2026-06-01,6799,來頡,twse,112.50,115.00,107.00,107.50,1183229,130275358,-2.5,,,1174,
2026-06-02,6799,來頡,twse,107.50,107.50,101.00,104.50,1020618,106367762,-3.0,,,961,
2026-06-03,6799,來頡,twse,105.00,106.00,103.00,104.00,543327,56631130,-0.5,,,603,
2026-06-04,6799,來頡,twse,102.00,102.50,95.10,97.00,2228226,217218213,-7.0,,,1963,
2026-06-05,6799,來頡,twse,98.00,98.70,94.80,97.00,724238,69768759,0.0,,,699,
2026-06-08,6799,來頡,twse,88.10,90.70,87.30,90.10,749414,66326400,-6.9,,,787,
2026-06-09,6799,來頡,twse,89.40,90.90,87.60,89.90,548087,49075536,-0.2,,,576,
2026-06-10,6799,來頡,twse,88.20,91.70,84.30,84.50,841547,73510067,-5.4,,,774,
2026-06-11,6799,來頡,twse,84.00,85.60,81.10,83.80,491191,40847422,-0.7,,,497,
2026-06-12,6799,來頡,twse,85.80,87.40,85.20,86.50,402110,34793250,2.7,,,394,
2026-06-15,6799,來頡,twse,88.20,91.80,88.00,90.30,501909,45353402,3.8,,,544,
2026-06-16,6799,來頡,twse,91.00,92.50,90.30,90.30,416664,38029615,0.0,,,566,
2026-06-17,6799,來頡,twse,89.70,91.30,88.80,90.90,295030,26520480,0.6,,,479,
2026-06-18,6799,來頡,twse,90.90,99.90,90.90,99.90,1148969,112766537,9.0,,,1122,
2026-06-22,6799,來頡,twse,104.00,109.50,101.00,109.50,2626832,277190211,9.6,,,2227,
2026-06-23,6799,來頡,twse,107.00,109.50,103.50,105.00,1631112,173712503,-4.5,,,1420,
2026-06-24,6799,來頡,twse,104.50,108.50,104.00,106.50,1447765,153858753,1.5,,,1197,
2026-06-25,6799,來頡,twse,107.00,109.50,103.00,104.00,943143,99621314,-2.5,,,1056,
2026-06-26,6799,來頡,twse,103.00,103.00,96.80,97.20,888989,88737324,-6.8,,,880,
2026-06-29,6799,來頡,twse,98.00,99.00,96.00,96.70,356884,34750862,-0.5,,,412,
2026-06-30,6799,來頡,twse,98.50,100.00,96.90,98.80,510018,50302034,2.1,,,430,
2026-07-01,6799,來頡,twse,100.50,104.00,99.00,99.10,610477,61681073,0.3,,,575,
2026-07-02,6799,來頡,twse,98.90,104.00,97.30,102.50,788120,80488468,3.4,,,770,
2026-07-03,6799,來頡,twse,101.50,103.00,99.90,101.50,553140,55812224,-1.0,,,465,
2026-07-06,6799,來頡,twse,102.50,111.50,102.50,111.50,1326269,146157225,10.0,,,1017,
2026-07-07,6799,來頡,twse,112.50,112.50,100.50,102.00,2118694,226157865,-9.5,,,1932,
2026-07-08,6799,來頡,twse,102.00,104.50,99.90,102.00,664568,67514135,0.0,,,667,
2026-07-09,6799,來頡,twse,102.50,103.00,97.60,98.60,565627,56416659,-3.4,,,631,
2026-07-13,6799,來頡,twse,100.00,103.00,95.10,95.80,609691,59896127,-2.8,,,590,
2026-07-14,6799,來頡,twse,96.00,97.10,87.50,91.10,738737,67615573,-4.7,,,792,
2026-07-15,6799,來頡,twse,91.30,92.60,90.80,92.50,459169,42155562,1.4,,,468,
2026-07-16,6799,來頡,twse,92.50,92.50,89.70,89.80,262185,23758502,-2.7,,,305,
2026-07-17,6799,來頡,twse,88.80,88.80,82.00,82.20,606495,51443095,-7.6,,,715,
2026-07-20,6799,來頡,twse,82.10,83.00,78.00,81.40,685517,54897107,-0.8,,,585,
2026-07-21,6799,來頡,twse,81.90,84.40,81.90,84.20,183316,15272972,2.8,,,233,
2026-07-22,6799,來頡,twse,85.00,86.20,84.70,84.80,276036,23576025,0.6,,,301,
2026-07-23,6799,來頡,twse,84.80,85.30,82.50,83.10,320498,26772818,-1.7,,,335,
2026-07-24,6799,來頡,twse,82.50,84.00,81.20,82.10,202707,16709219,-1.0,,,441,
2026-07-27,6799,來頡,twse,82.20,82.20,80.20,81.80,184628,14967854,-0.3,,,232,
2026-07-28,6799,來頡,twse,80.70,80.70,76.80,77.50,411609,32145937,-4.3,,,709,
2026-07-29,6799,來頡,twse,77.50,77.60,70.10,72.20,1069419,77352376,-5.3,,,905,
2026-07-30,6799,來頡,twse,71.00,73.80,70.80,71.50,356349,25617966,-0.7,,,382,
2026-07-31,6799,來頡,twse,78.00,78.00,75.80,77.60,268947,20709472,6.1,,,255,
2026-08-03,6799,來頡,twse,75.60,78.60,75.60,77.80,341142,26592640,0.2,,,217,
2026-08-04,6799,來頡,twse,78.00,79.70,77.10,79.10,214858,16901787,1.3,,,223,
2026-08-05,6799,來頡,twse,81.20,87.00,80.40,87.00,457014,38696042,7.9,,,548,
2026-08-06,6799,來頡,twse,89.30,93.50,86.30,91.40,1970420,178552906,4.4,,,1886,
2026-08-07,6799,來頡,twse,90.10,92.00,86.20,86.30,667520,58883536,-5.1,,,1482,
2026-08-10,6799,來頡,twse,88.00,89.70,87.10,88.00,258837,22734305,1.7,,,473,
2026-08-11,6799,來頡,twse,87.00,87.40,84.60,85.60,280946,24030860,-2.4,,,324,
2026-08-12,6799,來頡,twse,85.60,86.50,85.50,85.50,198109,17038045,-0.1,,,215,
2026-08-13,6799,來頡,twse,86.20,87.20,85.80,86.10,128484,11094654,0.6,,,153,
2026-08-14,6799,來頡,twse,86.20,86.20,84.50,84.60,207673,17665597,-1.5,,,241,
2026-08-17,6799,來頡,twse,84.60,84.80,83.90,84.10,119054,10029013,-0.5,,,206,
2026-08-18,6799,來頡,twse,81.80,82.30,78.70,78.80,287288,22933391,0.0,,,339,
2026-08-19,6799,來頡,twse,77.70,79.60,77.40,78.10,253589,19842685,-0.7,,,267,
2026-08-20,6799,來頡,twse,79.70,79.70,78.20,79.20,149111,11753847,1.1,,,170,
2026-08-21,6799,來頡,twse,78.40,80.70,78.40,79.10,82584,6553678,-0.1,,,164,
2026-08-24,6799,來頡,twse,79.10,79.40,78.50,78.60,112273,8868727,-0.5,,,163,
2026-08-25,6799,來頡,twse,78.00,79.30,77.00,79.30,224862,17513782,0.7,,,216,
2026-08-26,6799,來頡,twse,79.30,81.60,79.30,81.40,191862,15496426,2.1,,,223,
2026-08-27,6799,來頡,twse,81.80,82.00,80.40,81.90,157608,12825821,0.5,,,334,
2026-08-28,6799,來頡,twse,82.60,82.60,80.50,80.50,204642,16618820,-1.4,,,340,
2026-08-31,6799,來頡,twse,80.80,81.40,79.70,81.00,135449,10904818,0.5,,,156,
2026-09-01,6799,來頡,twse,80.60,83.00,80.60,81.90,162505,13317030,0.9,,,424,
2026-09-02,6799,來頡,twse,80.70,82.50,80.70,81.60,89152,7270628,-0.3,,,145,
2026-09-03,6799,來頡,twse,82.60,83.10,80.00,80.20,147612,12069959,-1.4,,,318,
