date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.79,154000,275870,-0.01,,,41,
2016-01-25,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.80,139000,250020,0.01,,,20,
2016-01-26,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.79,101000,180810,-0.01,,,24,
2016-01-27,9103,美德醫療-DR,twse,1.80,1.81,1.76,1.76,206000,366560,-0.03,,,48,
2016-01-28,9103,美德醫療-DR,twse,1.78,1.82,1.78,1.80,290000,522410,0.04,,,60,
2016-01-29,9103,美德醫療-DR,twse,1.81,1.82,1.80,1.80,161000,291570,0.0,,,36,
2016-01-30,9103,美德醫療-DR,twse,1.83,1.86,1.83,1.85,311936,574774,0.05,,,72,
2016-02-01,9103,美德醫療-DR,twse,1.85,1.85,1.82,1.82,133000,244000,-0.03,,,29,
2016-02-02,9103,美德醫療-DR,twse,1.81,1.82,1.80,1.82,106000,192270,0.0,,,32,
2016-02-03,9103,美德醫療-DR,twse,1.82,1.99,1.81,1.90,1484000,2866360,0.08,,,336,
2016-02-15,9103,美德醫療-DR,twse,1.95,1.97,1.88,1.92,601064,1155627,0.02,,,128,
2016-02-16,9103,美德醫療-DR,twse,1.95,1.95,1.88,1.88,185000,352020,-0.04,,,63,
2016-02-17,9103,美德醫療-DR,twse,1.86,1.86,1.83,1.83,281000,518910,-0.05,,,76,
2016-02-18,9103,美德醫療-DR,twse,1.83,1.86,1.83,1.85,90000,166610,0.02,,,33,
2016-02-19,9103,美德醫療-DR,twse,1.90,1.90,1.83,1.85,44000,82040,0.0,,,24,
2016-02-22,9103,美德醫療-DR,twse,1.85,1.88,1.85,1.86,82000,152170,0.01,,,29,
2016-02-23,9103,美德醫療-DR,twse,1.71,1.77,1.71,1.77,43000,74910,-0.09,,,11,
2016-02-24,9103,美德醫療-DR,twse,1.75,1.75,1.71,1.74,130000,225410,-0.03,,,27,
2016-02-25,9103,美德醫療-DR,twse,1.81,1.81,1.78,1.78,59000,106110,0.04,,,17,
2016-02-26,9103,美德醫療-DR,twse,1.71,1.78,1.68,1.75,150000,260960,-0.03,,,28,
2016-03-01,9103,美德醫療-DR,twse,1.70,1.80,1.70,1.80,84000,148050,0.05,,,13,
2016-03-02,9103,美德醫療-DR,twse,1.80,1.80,1.72,1.74,62000,108660,-0.06,,,17,
2016-03-03,9103,美德醫療-DR,twse,1.77,1.79,1.72,1.78,108000,189550,0.04,,,23,
2016-03-04,9103,美德醫療-DR,twse,1.78,1.81,1.75,1.78,93000,164650,0.0,,,23,
2016-03-07,9103,美德醫療-DR,twse,1.75,1.77,1.75,1.77,165000,290040,-0.01,,,29,
2016-03-08,9103,美德醫療-DR,twse,1.72,1.77,1.72,1.74,105000,181650,-0.03,,,17,
2016-03-09,9103,美德醫療-DR,twse,1.77,1.91,1.77,1.91,1434000,2724250,0.17,,,228,
2016-03-10,9103,美德醫療-DR,twse,1.97,1.98,1.89,1.90,1800000,3491330,-0.01,,,291,
2016-03-11,9103,美德醫療-DR,twse,1.91,1.94,1.85,1.91,467000,886710,0.01,,,94,
2016-03-14,9103,美德醫療-DR,twse,1.91,1.91,1.86,1.86,253000,477010,-0.05,,,69,
2016-03-15,9103,美德醫療-DR,twse,1.86,1.91,1.83,1.83,640000,1199690,-0.03,,,101,
2016-03-16,9103,美德醫療-DR,twse,1.86,1.92,1.86,1.88,369000,697010,0.05,,,79,
2016-03-17,9103,美德醫療-DR,twse,1.89,2.00,1.89,2.00,1768000,3448520,0.12,,,225,
2016-03-18,9103,美德醫療-DR,twse,2.05,2.07,1.95,1.96,1076000,2163370,-0.04,,,189,
2016-03-21,9103,美德醫療-DR,twse,1.97,1.97,1.90,1.91,389000,755020,-0.05,,,71,
2016-03-22,9103,美德醫療-DR,twse,1.91,1.94,1.87,1.90,484000,921470,-0.01,,,93,
2016-03-23,9103,美德醫療-DR,twse,1.93,1.94,1.88,1.89,314000,595010,-0.01,,,81,
2016-03-24,9103,美德醫療-DR,twse,1.87,1.89,1.86,1.87,166000,311300,-0.02,,,26,
2016-03-25,9103,美德醫療-DR,twse,1.89,1.89,1.87,1.88,100000,187400,0.01,,,24,
2016-03-28,9103,美德醫療-DR,twse,1.88,1.89,1.86,1.88,165000,309760,0.0,,,46,
2016-03-29,9103,美德醫療-DR,twse,1.86,1.89,1.86,1.86,181000,337240,-0.02,,,22,
2016-03-30,9103,美德醫療-DR,twse,1.86,1.93,1.86,1.88,161000,305060,0.02,,,43,
2016-03-31,9103,美德醫療-DR,twse,1.87,1.88,1.86,1.86,92000,172290,-0.02,,,27,
2016-04-01,9103,美德醫療-DR,twse,1.86,1.86,1.85,1.85,177000,328620,-0.01,,,41,
2016-04-06,9103,美德醫療-DR,twse,1.82,1.88,1.81,1.85,288000,531590,0.0,,,57,
2016-04-07,9103,美德醫療-DR,twse,1.85,1.86,1.83,1.85,141000,260240,0.0,,,43,
2016-04-08,9103,美德醫療-DR,twse,1.85,1.86,1.85,1.85,203000,375980,0.0,,,23,
2016-04-11,9103,美德醫療-DR,twse,1.83,1.85,1.82,1.84,72000,131780,-0.01,,,23,
2016-04-12,9103,美德醫療-DR,twse,1.85,1.85,1.82,1.82,347000,632830,-0.02,,,51,
2016-04-13,9103,美德醫療-DR,twse,1.83,1.84,1.81,1.83,86000,156980,0.01,,,25,
2016-04-14,9103,美德醫療-DR,twse,1.83,1.84,1.83,1.83,77392,141795,0.0,,,13,
2016-04-15,9103,美德醫療-DR,twse,1.83,1.83,1.80,1.80,186000,336400,-0.03,,,26,
2016-04-18,9103,美德醫療-DR,twse,1.80,1.82,1.80,1.80,192250,347352,0.0,,,32,
2016-04-19,9103,美德醫療-DR,twse,1.78,1.82,1.78,1.79,156000,278680,-0.01,,,40,
2016-04-20,9103,美德醫療-DR,twse,1.79,1.83,1.79,1.80,94000,169320,0.01,,,30,
2016-04-21,9103,美德醫療-DR,twse,1.85,1.85,1.80,1.80,73000,132150,0.0,,,16,
2016-04-22,9103,美德醫療-DR,twse,1.80,1.82,1.79,1.80,126000,226030,0.0,,,29,
2016-04-25,9103,美德醫療-DR,twse,1.78,1.80,1.77,1.77,92000,163790,-0.03,,,23,
2016-04-26,9103,美德醫療-DR,twse,1.80,1.80,1.77,1.78,126000,224890,0.01,,,27,
2016-04-27,9103,美德醫療-DR,twse,1.78,1.80,1.75,1.78,265000,470270,0.0,,,53,
2016-04-28,9103,美德醫療-DR,twse,1.78,1.78,1.77,1.78,135000,239890,0.0,,,24,
2016-04-29,9103,美德醫療-DR,twse,1.76,1.81,1.75,1.79,247000,439470,0.01,,,54,
2016-05-03,9103,美德醫療-DR,twse,1.78,1.79,1.76,1.77,197000,349500,-0.02,,,41,
2016-05-04,9103,美德醫療-DR,twse,1.76,1.78,1.76,1.78,164018,290592,0.01,,,37,
2016-05-05,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.79,20000,35810,0.01,,,10,
2016-05-06,9103,美德醫療-DR,twse,1.78,1.79,1.76,1.78,458000,811550,-0.01,,,53,
2016-05-09,9103,美德醫療-DR,twse,1.78,1.78,1.78,1.78,159000,283020,0.0,down,,10,
2016-05-10,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.80,217000,388190,0.02,,,24,
2016-05-11,9103,美德醫療-DR,twse,1.79,1.79,1.77,1.79,237000,421980,-0.01,,,32,
2016-05-12,9103,美德醫療-DR,twse,1.77,1.78,1.74,1.78,103000,181990,-0.01,,,18,
2016-05-13,9103,美德醫療-DR,twse,1.76,1.78,1.75,1.78,219000,384250,0.0,,,38,
2016-05-16,9103,美德醫療-DR,twse,1.75,1.78,1.71,1.72,195000,337700,-0.06,,,41,
2016-05-17,9103,美德醫療-DR,twse,1.73,1.75,1.72,1.75,93000,160760,0.03,,,26,
2016-05-18,9103,美德醫療-DR,twse,1.73,1.76,1.70,1.74,145000,249920,-0.01,,,32,
2016-05-19,9103,美德醫療-DR,twse,1.74,1.80,1.71,1.73,165000,287990,-0.01,,,40,
2016-05-20,9103,美德醫療-DR,twse,1.73,1.73,1.70,1.73,72000,123400,0.0,,,20,
2016-05-23,9103,美德醫療-DR,twse,1.75,1.75,1.72,1.75,284000,493820,0.02,,,55,
2016-05-24,9103,美德醫療-DR,twse,1.74,1.76,1.73,1.74,166000,289310,-0.01,,,21,
2016-05-25,9103,美德醫療-DR,twse,1.74,1.78,1.74,1.78,88392,154468,0.04,,,27,
2016-05-26,9103,美德醫療-DR,twse,1.75,1.75,1.73,1.73,132000,230020,-0.05,,,25,
2016-05-27,9103,美德醫療-DR,twse,1.73,1.74,1.72,1.74,130033,224907,0.01,,,23,
2016-05-30,9103,美德醫療-DR,twse,1.75,1.80,1.75,1.76,659000,1168050,0.02,,,90,
2016-05-31,9103,美德醫療-DR,twse,1.76,1.77,1.75,1.75,36000,63320,-0.01,,,11,
2016-06-01,9103,美德醫療-DR,twse,1.76,1.76,1.75,1.75,121000,212130,0.0,,,26,
2016-06-02,9103,美德醫療-DR,twse,1.75,1.75,1.74,1.74,143000,249700,-0.01,,,28,
2016-06-03,9103,美德醫療-DR,twse,1.75,1.75,1.70,1.71,364000,621610,-0.03,,,58,
2016-06-04,9103,美德醫療-DR,twse,1.74,1.76,1.71,1.72,464000,797880,0.01,,,40,
2016-06-06,9103,美德醫療-DR,twse,1.74,1.74,1.70,1.72,205000,350980,0.0,,,36,
2016-06-07,9103,美德醫療-DR,twse,1.73,1.74,1.69,1.73,364000,620680,0.01,,,62,
2016-06-08,9103,美德醫療-DR,twse,1.73,1.73,1.72,1.72,28000,48420,-0.01,,,6,
2016-06-13,9103,美德醫療-DR,twse,1.71,1.73,1.70,1.70,75000,127880,-0.02,,,17,
2016-06-14,9103,美德醫療-DR,twse,1.70,1.72,1.69,1.72,161000,274390,0.02,,,31,
2016-06-15,9103,美德醫療-DR,twse,1.72,1.73,1.70,1.72,137000,234450,0.0,,,21,
2016-06-16,9103,美德醫療-DR,twse,1.72,1.72,1.70,1.71,83968,144085,-0.01,,,19,
2016-06-17,9103,美德醫療-DR,twse,1.71,1.72,1.71,1.71,13190,22576,0.0,,,9,
2016-06-20,9103,美德醫療-DR,twse,1.70,1.71,1.70,1.71,70366,119848,0.0,,,19,
2016-06-21,9103,美德醫療-DR,twse,1.71,1.71,1.68,1.71,197000,334020,0.0,,,25,
2016-06-22,9103,美德醫療-DR,twse,1.70,1.71,1.69,1.71,209000,355310,0.0,,,24,
2016-06-23,9103,美德醫療-DR,twse,1.69,1.71,1.69,1.71,219000,371950,0.0,,,31,
2016-06-24,9103,美德醫療-DR,twse,1.69,1.70,1.67,1.69,377000,633840,-0.02,,,49,
2016-06-27,9103,美德醫療-DR,twse,1.65,1.69,1.65,1.67,266000,444810,-0.02,,,43,
2016-06-28,9103,美德醫療-DR,twse,1.68,1.70,1.67,1.67,105000,176300,0.0,,,22,
2016-06-29,9103,美德醫療-DR,twse,1.69,1.70,1.67,1.68,163000,273730,0.01,,,30,
2016-06-30,9103,美德醫療-DR,twse,1.68,1.70,1.68,1.68,303000,510550,0.0,,,38,
2016-07-01,9103,美德醫療-DR,twse,1.68,1.70,1.66,1.67,379000,633680,-0.01,,,61,
2016-07-04,9103,美德醫療-DR,twse,1.66,1.70,1.66,1.69,308000,515620,0.02,,,46,
2016-07-05,9103,美德醫療-DR,twse,1.69,1.69,1.67,1.67,168076,282672,-0.02,,,35,
2016-07-06,9103,美德醫療-DR,twse,1.68,1.69,1.67,1.69,214000,359190,0.02,,,29,
2016-07-07,9103,美德醫療-DR,twse,1.68,1.70,1.68,1.69,204000,344120,0.0,,,45,
2016-07-11,9103,美德醫療-DR,twse,1.69,1.69,1.67,1.69,248000,416160,0.0,,,37,
2016-07-12,9103,美德醫療-DR,twse,1.68,1.70,1.68,1.69,51000,85900,0.0,,,17,
2016-07-13,9103,美德醫療-DR,twse,1.69,1.69,1.67,1.68,140000,234650,-0.01,,,32,
2016-07-14,9103,美德醫療-DR,twse,1.66,1.71,1.66,1.69,349000,590850,0.01,,,47,
2016-07-15,9103,美德醫療-DR,twse,1.69,1.69,1.67,1.68,309000,518000,-0.01,,,55,
2016-07-18,9103,美德醫療-DR,twse,1.68,1.69,1.68,1.68,173000,291010,0.0,,,23,
2016-07-19,9103,美德醫療-DR,twse,1.69,1.72,1.69,1.70,942500,1603040,0.02,,,92,
2016-07-20,9103,美德醫療-DR,twse,1.71,1.71,1.68,1.69,328000,555410,-0.01,,,60,
2016-07-21,9103,美德醫療-DR,twse,1.69,1.71,1.68,1.70,243592,411474,0.01,,,46,
2016-07-22,9103,美德醫療-DR,twse,1.68,1.70,1.68,1.70,165000,278560,0.0,,,31,
2016-07-25,9103,美德醫療-DR,twse,1.72,1.72,1.68,1.70,405000,686200,0.0,,,55,
2016-07-26,9103,美德醫療-DR,twse,1.71,1.72,1.70,1.71,463000,791900,0.01,,,49,
2016-07-27,9103,美德醫療-DR,twse,1.70,1.72,1.69,1.72,174000,296160,0.01,,,34,
2016-07-28,9103,美德醫療-DR,twse,1.70,1.71,1.70,1.71,162000,275800,-0.01,,,40,
2016-07-29,9103,美德醫療-DR,twse,1.70,1.71,1.69,1.69,50000,84780,-0.02,,,19,
2016-08-01,9103,美德醫療-DR,twse,1.69,1.71,1.69,1.69,85000,143850,0.0,,,21,
2016-08-02,9103,美德醫療-DR,twse,1.70,1.71,1.69,1.70,156000,264760,0.01,,,31,
2016-08-03,9103,美德醫療-DR,twse,1.69,1.70,1.69,1.69,93000,157280,-0.01,,,15,
2016-08-04,9103,美德醫療-DR,twse,1.70,1.76,1.69,1.74,541000,932740,0.05,,,119,
2016-08-05,9103,美德醫療-DR,twse,1.77,1.77,1.72,1.72,260000,452680,-0.02,,,49,
2016-08-08,9103,美德醫療-DR,twse,1.72,1.73,1.69,1.70,294000,500500,-0.02,,,50,
2016-08-09,9103,美德醫療-DR,twse,1.73,1.73,1.69,1.71,337000,573820,0.01,,,49,
2016-08-10,9103,美德醫療-DR,twse,1.70,1.72,1.70,1.71,174000,296590,0.0,,,26,
2016-08-11,9103,美德醫療-DR,twse,1.70,1.70,1.69,1.70,12026,20364,-0.01,,,9,
2016-08-12,9103,美德醫療-DR,twse,1.69,1.71,1.69,1.70,121000,205540,0.0,,,26,
2016-08-15,9103,美德醫療-DR,twse,1.69,1.70,1.68,1.69,158000,266520,-0.01,,,28,
2016-08-16,9103,美德醫療-DR,twse,1.69,1.71,1.69,1.69,74000,125390,0.0,,,26,
2016-08-17,9103,美德醫療-DR,twse,1.70,1.70,1.69,1.69,105000,178400,0.0,,,15,
2016-08-18,9103,美德醫療-DR,twse,1.80,1.85,1.76,1.85,2829000,5208380,0.16,,,274,
2016-08-19,9103,美德醫療-DR,twse,2.02,2.03,1.89,1.91,10578700,21234850,0.06,,,1249,
2016-08-22,9103,美德醫療-DR,twse,1.91,1.96,1.83,1.91,2619000,4941990,0.0,,,321,
2016-08-23,9103,美德醫療-DR,twse,1.95,2.05,1.92,1.96,2468000,4912560,0.05,,,296,
2016-08-24,9103,美德醫療-DR,twse,2.04,2.04,1.94,1.95,1397000,2782050,-0.01,,,193,
2016-08-25,9103,美德醫療-DR,twse,1.95,1.98,1.94,1.94,380368,743269,-0.01,,,73,
2016-08-26,9103,美德醫療-DR,twse,1.95,1.98,1.95,1.97,610392,1198093,0.03,,,107,
2016-08-29,9103,美德醫療-DR,twse,2.00,2.02,1.95,1.98,577000,1142530,0.01,,,81,
2016-08-30,9103,美德醫療-DR,twse,1.98,1.98,1.90,1.93,888000,1706990,-0.05,,,140,
2016-08-31,9103,美德醫療-DR,twse,1.92,1.93,1.88,1.89,512068,971679,-0.04,,,96,
2016-09-01,9103,美德醫療-DR,twse,1.91,1.92,1.87,1.91,316000,598540,0.02,,,59,
2016-09-02,9103,美德醫療-DR,twse,1.90,1.92,1.88,1.88,127000,240060,-0.03,,,34,
2016-09-05,9103,美德醫療-DR,twse,1.88,1.97,1.87,1.88,465000,882190,0.0,,,95,
2016-09-06,9103,美德醫療-DR,twse,1.90,1.90,1.88,1.89,340000,640890,0.01,,,54,
2016-09-07,9103,美德醫療-DR,twse,1.89,1.92,1.89,1.90,398000,756720,0.01,,,68,
2016-09-08,9103,美德醫療-DR,twse,1.90,1.91,1.88,1.88,299000,565720,-0.02,,,57,
2016-09-09,9103,美德醫療-DR,twse,1.89,1.95,1.89,1.91,417000,796900,0.03,,,71,
2016-09-10,9103,美德醫療-DR,twse,1.91,1.92,1.87,1.92,583000,1103070,0.01,,,81,
2016-09-12,9103,美德醫療-DR,twse,1.92,1.92,1.88,1.92,213000,405330,0.0,,,35,
2016-09-13,9103,美德醫療-DR,twse,1.90,1.92,1.87,1.88,211000,397200,-0.04,,,45,
2016-09-14,9103,美德醫療-DR,twse,1.88,1.90,1.87,1.88,118000,221530,0.0,,,34,
2016-09-19,9103,美德醫療-DR,twse,1.87,1.90,1.87,1.89,128000,241140,0.01,,,32,
2016-09-20,9103,美德醫療-DR,twse,1.89,1.89,1.87,1.87,128000,239830,-0.02,,,32,
2016-09-21,9103,美德醫療-DR,twse,1.89,1.92,1.88,1.90,395000,748870,0.03,,,54,
2016-09-22,9103,美德醫療-DR,twse,1.91,1.91,1.88,1.88,144000,271900,-0.02,,,36,
2016-09-23,9103,美德醫療-DR,twse,1.88,1.89,1.88,1.88,195000,367050,0.0,,,46,
2016-09-26,9103,美德醫療-DR,twse,1.89,1.89,1.88,1.89,93000,175540,0.01,,,19,
2016-09-29,9103,美德醫療-DR,twse,1.91,1.93,1.91,1.93,254000,486480,0.04,,,49,
2016-09-30,9103,美德醫療-DR,twse,1.92,1.92,1.90,1.92,453000,866600,-0.01,,,52,
2016-10-03,9103,美德醫療-DR,twse,1.91,1.93,1.88,1.90,342000,649910,-0.02,,,43,
2016-10-04,9103,美德醫療-DR,twse,1.91,1.91,1.88,1.88,159000,299710,-0.02,,,34,
2016-10-05,9103,美德醫療-DR,twse,1.88,1.89,1.87,1.89,201000,378620,0.01,,,35,
2016-10-06,9103,美德醫療-DR,twse,1.88,1.91,1.88,1.90,419000,795210,0.01,,,55,
2016-10-07,9103,美德醫療-DR,twse,1.90,1.92,1.89,1.90,149000,283280,0.0,,,28,
2016-10-11,9103,美德醫療-DR,twse,1.90,1.90,1.85,1.87,478000,893100,-0.03,,,56,
2016-10-12,9103,美德醫療-DR,twse,1.89,1.89,1.86,1.86,135000,252210,-0.01,,,28,
2016-10-13,9103,美德醫療-DR,twse,1.87,1.87,1.86,1.86,81000,150870,0.0,,,16,
2016-10-14,9103,美德醫療-DR,twse,1.88,1.88,1.81,1.84,341000,625930,-0.02,,,60,
2016-10-17,9103,美德醫療-DR,twse,1.84,1.84,1.79,1.82,268000,486060,-0.02,,,48,
2016-10-18,9103,美德醫療-DR,twse,1.82,1.82,1.79,1.81,352000,636590,-0.01,,,43,
2016-10-19,9103,美德醫療-DR,twse,1.80,1.82,1.80,1.81,346000,623060,0.0,,,48,
2016-10-20,9103,美德醫療-DR,twse,1.81,1.82,1.80,1.81,105000,190390,0.0,,,35,
2016-10-21,9103,美德醫療-DR,twse,1.83,1.83,1.80,1.81,102000,184780,0.0,,,27,
2016-10-24,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.80,128000,230990,-0.01,,,23,
2016-10-25,9103,美德醫療-DR,twse,1.79,1.81,1.79,1.80,448050,805734,0.0,,,31,
2016-10-26,9103,美德醫療-DR,twse,1.80,1.84,1.80,1.82,413000,750590,0.02,,,48,
2016-10-27,9103,美德醫療-DR,twse,1.82,1.84,1.80,1.82,202050,367770,0.0,,,50,
2016-10-28,9103,美德醫療-DR,twse,1.82,1.82,1.80,1.80,46000,82990,-0.02,,,17,
2016-10-31,9103,美德醫療-DR,twse,1.80,1.82,1.79,1.82,143000,259460,0.02,,,36,
2016-11-01,9103,美德醫療-DR,twse,1.83,1.83,1.80,1.82,293000,530410,0.0,,,41,
2016-11-02,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.80,82000,147570,-0.02,,,18,
2016-11-03,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.78,91908,163968,-0.02,,,25,
2016-11-04,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.79,110000,196600,0.01,,,25,
2016-11-07,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.79,114300,204117,0.0,,,25,
2016-11-08,9103,美德醫療-DR,twse,1.79,1.79,1.76,1.78,144000,255180,-0.01,,,33,
2016-11-09,9103,美德醫療-DR,twse,1.78,1.78,1.73,1.75,364000,634930,-0.03,,,57,
2016-11-10,9103,美德醫療-DR,twse,1.78,1.81,1.77,1.78,147000,262720,0.03,,,38,
2016-11-11,9103,美德醫療-DR,twse,1.79,1.79,1.74,1.74,239000,419540,-0.04,,,51,
2016-11-14,9103,美德醫療-DR,twse,1.74,1.74,1.70,1.74,344000,592410,0.0,,,47,
2016-11-15,9103,美德醫療-DR,twse,1.72,1.74,1.71,1.73,262000,453090,-0.01,,,34,
2016-11-16,9103,美德醫療-DR,twse,1.73,1.74,1.72,1.72,177000,306340,-0.01,,,50,
2016-11-17,9103,美德醫療-DR,twse,1.70,1.73,1.70,1.71,639000,1090430,-0.01,,,79,
2016-11-18,9103,美德醫療-DR,twse,1.71,1.72,1.70,1.71,760000,1294430,0.0,,,113,
2016-11-21,9103,美德醫療-DR,twse,1.72,1.73,1.71,1.72,206968,356425,0.01,,,38,
2016-11-22,9103,美德醫療-DR,twse,1.73,1.82,1.73,1.81,603984,1058951,0.09,,,84,
2016-11-23,9103,美德醫療-DR,twse,1.78,1.84,1.77,1.79,566000,1019690,-0.02,,,81,
2016-11-24,9103,美德醫療-DR,twse,1.81,1.81,1.77,1.78,274000,487370,-0.01,,,37,
2016-11-25,9103,美德醫療-DR,twse,1.77,1.78,1.77,1.77,137000,242720,-0.01,,,24,
2016-11-28,9103,美德醫療-DR,twse,1.77,1.80,1.77,1.78,237000,421430,0.01,,,38,
2016-11-29,9103,美德醫療-DR,twse,1.79,1.79,1.76,1.77,240000,425900,-0.01,,,27,
2016-11-30,9103,美德醫療-DR,twse,1.78,1.82,1.78,1.80,857000,1543390,0.03,,,129,
2016-12-01,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.80,245000,441180,0.0,,,32,
2016-12-02,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.78,169000,301360,-0.02,,,35,
2016-12-05,9103,美德醫療-DR,twse,1.81,1.81,1.78,1.79,215000,387300,0.01,,,29,
2016-12-06,9103,美德醫療-DR,twse,1.79,1.80,1.77,1.79,183392,326988,0.0,,,41,
2016-12-07,9103,美德醫療-DR,twse,1.79,1.79,1.77,1.79,104000,185170,0.0,,,22,
2016-12-08,9103,美德醫療-DR,twse,1.78,1.80,1.78,1.78,171000,305510,-0.01,,,44,
2016-12-09,9103,美德醫療-DR,twse,1.79,1.81,1.79,1.80,317000,569830,0.02,,,55,
2016-12-12,9103,美德醫療-DR,twse,1.78,1.79,1.77,1.79,171000,303350,-0.01,,,34,
2016-12-13,9103,美德醫療-DR,twse,1.77,1.79,1.77,1.79,74452,132513,0.0,,,18,
2016-12-14,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.80,186000,333370,0.01,,,44,
2016-12-15,9103,美德醫療-DR,twse,1.80,1.80,1.79,1.79,143000,256690,-0.01,,,26,
2016-12-16,9103,美德醫療-DR,twse,1.78,1.80,1.78,1.80,142000,254840,0.01,,,31,
2016-12-19,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.80,154000,276090,0.0,,,28,
2016-12-20,9103,美德醫療-DR,twse,1.80,1.80,1.79,1.80,91000,163020,0.0,,,22,
2016-12-21,9103,美德醫療-DR,twse,1.79,1.80,1.79,1.79,70000,125640,-0.01,,,21,
2016-12-22,9103,美德醫療-DR,twse,1.79,1.79,1.78,1.78,234000,417560,-0.01,,,32,
2016-12-23,9103,美德醫療-DR,twse,1.79,1.79,1.78,1.78,147000,262860,0.0,,,16,
2016-12-26,9103,美德醫療-DR,twse,1.78,1.79,1.76,1.78,166000,294330,0.0,,,27,
2016-12-27,9103,美德醫療-DR,twse,1.77,1.78,1.77,1.77,134000,237280,-0.01,,,21,
2016-12-28,9103,美德醫療-DR,twse,1.78,1.82,1.78,1.81,1437000,2601250,0.04,,,137,
2016-12-29,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.79,108000,194050,-0.02,,,29,
2016-12-30,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.80,187000,334330,0.01,,,32,
2017-01-03,9103,美德醫療-DR,twse,1.80,1.80,1.78,1.78,134000,238880,-0.02,,,26,
2017-01-04,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.78,80000,142830,0.0,,,23,
2017-01-05,9103,美德醫療-DR,twse,1.78,1.79,1.77,1.78,200000,355920,0.0,,,31,
2017-01-06,9103,美德醫療-DR,twse,1.78,1.80,1.78,1.79,274000,489570,0.01,,,41,
2017-01-09,9103,美德醫療-DR,twse,1.81,1.81,1.77,1.79,194000,348450,0.0,,,41,
2017-01-10,9103,美德醫療-DR,twse,1.81,1.81,1.78,1.79,87000,156600,0.0,,,18,
2017-01-11,9103,美德醫療-DR,twse,1.77,1.81,1.77,1.77,294000,523980,-0.02,,,39,
2017-01-12,9103,美德醫療-DR,twse,1.77,1.78,1.77,1.77,114000,201880,0.0,,,15,
2017-01-13,9103,美德醫療-DR,twse,1.76,1.79,1.76,1.77,155796,276283,0.0,,,34,
2017-01-16,9103,美德醫療-DR,twse,1.77,1.81,1.77,1.79,270000,484690,0.02,,,35,
2017-01-17,9103,美德醫療-DR,twse,1.79,1.81,1.78,1.79,308000,553180,0.0,,,37,
2017-01-18,9103,美德醫療-DR,twse,1.81,1.81,1.78,1.79,468000,844570,0.0,,,77,
2017-01-19,9103,美德醫療-DR,twse,1.80,1.80,1.77,1.78,418250,744677,-0.01,,,51,
2017-01-20,9103,美德醫療-DR,twse,1.79,1.79,1.76,1.77,307000,541880,-0.01,,,35,
2017-01-23,9103,美德醫療-DR,twse,1.77,1.79,1.77,1.78,152000,270560,0.01,,,29,
2017-01-24,9103,美德醫療-DR,twse,1.78,1.78,1.76,1.77,235000,414810,-0.01,,,37,
2017-02-02,9103,美德醫療-DR,twse,1.78,1.79,1.77,1.79,126000,224010,0.02,,,29,
2017-02-03,9103,美德醫療-DR,twse,1.79,1.80,1.79,1.80,281046,504064,0.01,,,54,
2017-02-06,9103,美德醫療-DR,twse,1.87,1.90,1.83,1.89,1895050,3528174,0.09,,,257,
2017-02-07,9103,美德醫療-DR,twse,1.97,1.97,1.85,1.86,997000,1888400,-0.03,,,140,
2017-02-08,9103,美德醫療-DR,twse,1.86,1.87,1.85,1.87,545000,1015350,0.01,,,109,
2017-02-09,9103,美德醫療-DR,twse,1.87,1.88,1.84,1.85,611000,1138250,-0.02,,,103,
2017-02-10,9103,美德醫療-DR,twse,1.85,1.86,1.84,1.84,407000,752210,-0.01,,,45,
2017-02-13,9103,美德醫療-DR,twse,1.87,2.02,1.87,1.98,16291000,32424720,0.14,,,1083,
2017-02-14,9103,美德醫療-DR,twse,2.01,2.05,1.93,1.93,3942100,7844455,-0.05,,,485,
2017-02-15,9103,美德醫療-DR,twse,1.93,1.95,1.91,1.93,1142999,2198328,0.0,,,169,
2017-02-16,9103,美德醫療-DR,twse,1.93,1.94,1.90,1.93,881661,1689445,0.0,,,100,
2017-02-17,9103,美德醫療-DR,twse,1.93,1.96,1.93,1.94,579020,1126708,0.01,,,97,
2017-02-18,9103,美德醫療-DR,twse,1.95,1.96,1.93,1.93,474000,921420,-0.01,,,72,
2017-02-20,9103,美德醫療-DR,twse,1.96,1.96,1.92,1.93,756000,1462030,0.0,,,80,
