date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07,1608,華榮,twse,7.16,7.79,7.12,7.75,3528879,26448024,0.63,,,846,
2016-03-08,1608,華榮,twse,7.80,7.89,7.56,7.60,1363399,10474499,-0.15,,,356,
2016-03-09,1608,華榮,twse,7.55,7.55,7.39,7.41,648274,4841175,-0.19,,,147,
2016-03-10,1608,華榮,twse,7.41,7.43,7.36,7.39,455010,3365062,-0.02,,,63,
2016-03-11,1608,華榮,twse,7.30,7.41,7.30,7.31,422489,3098490,-0.08,,,69,
2016-03-14,1608,華榮,twse,7.34,7.41,7.31,7.33,289722,2130130,0.02,,,57,
2016-03-15,1608,華榮,twse,7.33,7.33,7.06,7.07,332879,2397183,-0.26,,,83,
2016-03-16,1608,華榮,twse,7.13,7.22,7.06,7.18,98099,700063,0.11,,,46,
2016-03-17,1608,華榮,twse,7.18,7.24,7.18,7.22,140166,1008197,0.04,,,47,
2016-03-18,1608,華榮,twse,7.22,7.29,7.17,7.20,206395,1484420,-0.02,,,58,
2016-03-21,1608,華榮,twse,7.12,7.20,7.10,7.20,116523,831921,0.0,,,48,
2016-03-22,1608,華榮,twse,7.13,7.19,7.13,7.19,62532,447760,-0.01,,,25,
2016-03-23,1608,華榮,twse,7.12,7.24,7.12,7.15,101461,726067,-0.04,,,29,
2016-03-24,1608,華榮,twse,7.13,7.22,7.00,7.06,257177,1832019,-0.09,,,52,
2016-03-25,1608,華榮,twse,7.08,7.12,7.01,7.12,239537,1685571,0.06,,,47,
2016-03-28,1608,華榮,twse,7.01,7.10,7.01,7.08,6215,43816,-0.04,,,13,
2016-03-29,1608,華榮,twse,7.01,7.14,7.01,7.06,193582,1363984,-0.02,,,32,
2016-03-30,1608,華榮,twse,7.10,7.10,7.02,7.05,115060,812911,-0.01,,,33,
2016-03-31,1608,華榮,twse,7.05,7.18,7.02,7.18,302816,2154016,0.13,,,63,
2016-04-01,1608,華榮,twse,7.18,7.18,7.05,7.06,87326,620034,-0.12,,,32,
2016-04-06,1608,華榮,twse,7.13,7.14,7.02,7.05,108008,762686,-0.01,,,56,
2016-04-07,1608,華榮,twse,7.06,7.12,7.05,7.05,84186,594322,0.0,,,42,
2016-04-08,1608,華榮,twse,7.00,7.10,7.00,7.05,120559,847928,0.0,,,51,
2016-04-11,1608,華榮,twse,7.01,7.09,6.99,7.03,90928,637616,-0.02,,,55,
2016-04-12,1608,華榮,twse,6.99,7.13,6.94,7.00,159737,1126179,-0.03,,,78,
2016-04-13,1608,華榮,twse,6.92,7.18,6.91,7.04,272004,1915004,0.04,,,105,
2016-04-14,1608,華榮,twse,7.13,7.30,7.06,7.11,219466,1569537,0.07,,,87,
2016-04-15,1608,華榮,twse,7.11,7.11,7.03,7.05,177245,1254576,-0.06,,,26,
2016-04-18,1608,華榮,twse,7.10,7.10,7.00,7.03,120000,840950,-0.02,,,32,
2016-04-19,1608,華榮,twse,7.03,7.05,7.00,7.00,188225,1319675,-0.03,,,48,
2016-04-20,1608,華榮,twse,7.00,7.05,7.00,7.02,161330,1135550,0.02,,,45,
2016-04-21,1608,華榮,twse,6.96,6.98,6.95,6.97,102301,712336,-0.05,,,36,
2016-04-22,1608,華榮,twse,6.91,7.03,6.91,6.94,113000,788110,-0.03,,,30,
2016-04-25,1608,華榮,twse,6.91,6.99,6.91,6.97,20945,145579,0.03,,,16,
2016-04-26,1608,華榮,twse,6.92,7.03,6.90,6.95,94055,652509,-0.02,,,22,
2016-04-27,1608,華榮,twse,6.90,7.03,6.90,6.96,28649,199758,0.01,,,13,
2016-04-28,1608,華榮,twse,6.91,6.97,6.80,6.81,112413,773521,-0.15,,,45,
2016-04-29,1608,華榮,twse,6.82,6.82,6.72,6.75,116011,784782,-0.06,,,60,
2016-05-03,1608,華榮,twse,6.75,6.91,6.70,6.70,64068,431208,-0.05,,,33,
2016-05-04,1608,華榮,twse,6.68,6.69,6.60,6.62,365218,2433518,-0.08,,,40,
2016-05-05,1608,華榮,twse,6.61,6.76,6.60,6.66,96605,645263,0.04,,,45,
2016-05-06,1608,華榮,twse,6.55,6.70,6.55,6.65,50684,338523,-0.01,,,8,
2016-05-09,1608,華榮,twse,6.57,6.63,6.57,6.63,80743,532224,-0.02,,,31,
2016-05-10,1608,華榮,twse,6.58,6.60,6.58,6.58,80562,530189,-0.05,,,14,
2016-05-11,1608,華榮,twse,6.56,6.59,6.53,6.53,100170,658577,-0.05,,,20,
2016-05-12,1608,華榮,twse,6.37,6.46,6.37,6.46,305373,1961345,-0.07,,,28,
2016-05-13,1608,華榮,twse,6.46,6.49,6.33,6.33,248058,1580785,-0.13,,,50,
2016-05-16,1608,華榮,twse,6.30,6.30,6.21,6.26,163562,1021893,-0.07,,,55,
2016-05-17,1608,華榮,twse,6.23,6.33,6.23,6.31,70272,440422,0.05,,,22,
2016-05-18,1608,華榮,twse,6.26,6.35,6.22,6.30,169000,1061100,-0.01,,,41,
2016-05-19,1608,華榮,twse,6.33,6.39,6.24,6.33,139117,880172,0.03,,,56,
2016-05-20,1608,華榮,twse,6.30,6.33,6.28,6.33,214451,1350531,0.0,,,35,
2016-05-23,1608,華榮,twse,6.27,6.44,6.27,6.39,209459,1337318,0.06,,,72,
2016-05-24,1608,華榮,twse,6.34,6.46,6.34,6.39,138827,891562,0.0,,,42,
2016-05-25,1608,華榮,twse,6.39,6.50,6.39,6.41,140879,908785,0.02,,,49,
2016-05-26,1608,華榮,twse,6.33,6.43,6.33,6.40,56736,363978,-0.01,,,15,
2016-05-27,1608,華榮,twse,6.42,6.48,6.39,6.42,28083,180809,0.02,,,21,
2016-05-30,1608,華榮,twse,6.43,6.43,6.38,6.40,130505,834498,-0.02,,,34,
2016-05-31,1608,華榮,twse,6.40,6.45,6.40,6.45,55007,353151,0.05,,,27,
2016-06-01,1608,華榮,twse,6.45,6.49,6.41,6.49,220929,1429321,0.04,,,43,
2016-06-02,1608,華榮,twse,6.41,6.49,6.41,6.42,118559,764206,-0.07,,,21,
2016-06-03,1608,華榮,twse,6.45,6.49,6.37,6.44,169856,1090026,0.02,,,35,
2016-06-04,1608,華榮,twse,6.44,6.44,6.37,6.43,78005,499842,-0.01,,,20,
2016-06-06,1608,華榮,twse,6.36,6.44,6.36,6.44,12829,82205,0.01,,,7,
2016-06-07,1608,華榮,twse,6.36,6.44,6.36,6.40,157450,1007486,-0.04,,,43,
2016-06-08,1608,華榮,twse,6.40,6.46,6.37,6.38,82289,527017,-0.02,,,25,
2016-06-13,1608,華榮,twse,6.32,6.40,6.32,6.34,72399,458620,-0.04,,,31,
2016-06-14,1608,華榮,twse,6.36,6.36,6.30,6.32,190425,1204182,-0.02,,,43,
2016-06-15,1608,華榮,twse,6.29,6.32,6.29,6.30,79675,502608,-0.02,,,29,
2016-06-16,1608,華榮,twse,6.30,6.30,6.28,6.29,173932,1095343,-0.01,,,36,
2016-06-17,1608,華榮,twse,6.29,6.37,6.29,6.29,245037,1546368,0.0,,,76,
2016-06-20,1608,華榮,twse,6.33,6.37,6.30,6.31,84094,531690,0.02,,,38,
2016-06-21,1608,華榮,twse,6.31,6.31,6.26,6.29,136094,856672,-0.02,,,32,
2016-06-22,1608,華榮,twse,6.29,6.34,6.27,6.30,143671,903320,0.01,,,34,
2016-06-23,1608,華榮,twse,6.28,6.31,6.28,6.30,145324,915345,0.0,,,26,
2016-06-24,1608,華榮,twse,6.35,6.35,6.21,6.21,146000,913070,-0.09,,,49,
2016-06-27,1608,華榮,twse,6.21,6.25,6.16,6.22,92552,574922,0.01,,,40,
2016-06-28,1608,華榮,twse,6.21,6.29,6.21,6.25,57778,361220,0.03,,,31,
2016-06-29,1608,華榮,twse,6.21,6.33,6.21,6.30,203791,1282380,0.05,,,43,
2016-06-30,1608,華榮,twse,6.24,6.39,6.24,6.35,103254,654569,0.05,,,42,
2016-07-01,1608,華榮,twse,6.33,6.38,6.32,6.35,57699,365890,0.0,,,34,
2016-07-04,1608,華榮,twse,6.35,6.35,6.28,6.34,106800,674462,-0.01,,,46,
2016-07-05,1608,華榮,twse,6.31,6.37,6.31,6.37,115107,728190,0.03,,,30,
2016-07-06,1608,華榮,twse,6.28,6.39,6.28,6.37,292625,1860597,0.0,,,49,
2016-07-07,1608,華榮,twse,6.33,6.39,6.33,6.38,169098,1077074,0.01,,,26,
2016-07-11,1608,華榮,twse,6.40,6.46,6.38,6.40,118272,758382,0.02,,,41,
2016-07-12,1608,華榮,twse,6.32,6.42,6.32,6.39,98646,631648,-0.01,,,27,
2016-07-13,1608,華榮,twse,6.42,6.65,6.40,6.52,204743,1328016,0.13,,,103,
2016-07-14,1608,華榮,twse,6.52,6.69,6.52,6.63,473493,3135752,0.11,,,118,
2016-07-15,1608,華榮,twse,6.60,6.63,6.50,6.53,163084,1068435,-0.1,,,54,
2016-07-18,1608,華榮,twse,6.52,6.63,6.52,6.60,208510,1372233,0.07,,,65,
2016-07-19,1608,華榮,twse,6.56,6.60,6.51,6.60,371486,2429738,0.0,,,71,
2016-07-20,1608,華榮,twse,6.54,6.68,6.54,6.67,211000,1399640,0.07,,,73,
2016-07-21,1608,華榮,twse,6.67,6.98,6.67,6.92,481500,3279968,0.25,,,139,
2016-07-22,1608,華榮,twse,6.84,6.85,6.75,6.80,176384,1201794,-0.12,,,80,
2016-07-25,1608,華榮,twse,6.77,6.81,6.65,6.71,292066,1967849,-0.09,,,78,
2016-07-26,1608,華榮,twse,6.66,6.77,6.66,6.71,182292,1223644,0.0,,,40,
2016-07-27,1608,華榮,twse,6.66,6.85,6.66,6.73,164498,1112703,0.02,,,51,
2016-07-28,1608,華榮,twse,6.75,6.99,6.73,6.82,278646,1914180,0.09,,,122,
2016-07-29,1608,華榮,twse,6.82,6.93,6.76,6.89,274526,1882662,0.07,,,72,
2016-08-01,1608,華榮,twse,6.89,7.06,6.85,7.05,450420,3152162,0.16,,,148,
2016-08-02,1608,華榮,twse,7.05,7.24,7.05,7.18,751907,5386495,0.13,,,164,
2016-08-03,1608,華榮,twse,7.18,7.24,7.11,7.20,666246,4789945,0.02,,,129,
2016-08-04,1608,華榮,twse,7.20,7.20,7.05,7.10,460886,3283076,-0.1,,,82,
2016-08-05,1608,華榮,twse,7.05,7.18,7.05,7.18,289693,2070597,0.08,,,66,
2016-08-08,1608,華榮,twse,7.18,7.18,7.11,7.11,119811,853834,-0.07,,,42,
2016-08-09,1608,華榮,twse,7.07,7.14,7.05,7.07,148710,1052223,-0.04,,,42,
2016-08-10,1608,華榮,twse,7.03,7.07,7.00,7.01,198989,1396499,-0.06,,,73,
2016-08-11,1608,華榮,twse,6.96,7.00,6.86,6.92,196010,1356677,-0.09,,,65,
2016-08-12,1608,華榮,twse,6.92,6.99,6.91,6.92,314211,2176341,0.0,,,54,
2016-08-15,1608,華榮,twse,6.85,6.96,6.85,6.95,211524,1458975,0.03,,,36,
2016-08-16,1608,華榮,twse,6.89,7.01,6.89,7.00,554000,3868914,0.05,,,61,
2016-08-17,1608,華榮,twse,7.00,7.10,6.89,7.05,100612,707674,0.05,,,91,
2016-08-18,1608,華榮,twse,7.00,7.08,7.00,7.02,159840,1123000,-0.03,,,47,
2016-08-19,1608,華榮,twse,7.01,7.02,6.93,6.95,210741,1472617,-0.07,,,74,
2016-08-22,1608,華榮,twse,6.97,6.98,6.87,6.87,233483,1620748,-0.08,,,89,
2016-08-23,1608,華榮,twse,6.88,6.97,6.88,6.97,208888,1450903,0.1,,,49,
2016-08-24,1608,華榮,twse,6.97,6.97,6.92,6.93,132499,918243,-0.04,,,32,
2016-08-25,1608,華榮,twse,6.93,6.96,6.88,6.94,318892,2204794,0.01,,,61,
2016-08-26,1608,華榮,twse,6.94,6.94,6.90,6.90,59671,412161,-0.04,,,21,
2016-08-29,1608,華榮,twse,6.90,6.90,6.83,6.87,166031,1138642,-0.03,,,71,
2016-08-30,1608,華榮,twse,6.82,7.00,6.82,6.84,315257,2174007,-0.03,,,71,
2016-08-31,1608,華榮,twse,6.84,6.91,6.82,6.84,59920,411123,0.0,,,34,
2016-09-01,1608,華榮,twse,6.81,6.91,6.81,6.91,55599,381430,0.07,,,31,
2016-09-02,1608,華榮,twse,6.90,6.92,6.84,6.86,51735,356531,-0.05,,,24,
2016-09-05,1608,華榮,twse,6.83,6.90,6.82,6.88,59545,406996,0.02,,,29,
2016-09-06,1608,華榮,twse,6.83,6.90,6.83,6.85,23363,160185,-0.03,,,22,
2016-09-07,1608,華榮,twse,6.82,6.90,6.82,6.86,83019,571568,0.01,,,31,
2016-09-08,1608,華榮,twse,6.86,6.92,6.86,6.90,57976,398984,0.04,,,20,
2016-09-09,1608,華榮,twse,6.90,6.96,6.90,6.94,55291,383517,0.04,,,26,
2016-09-10,1608,華榮,twse,6.90,6.93,6.81,6.85,46407,319127,-0.09,,,16,
2016-09-12,1608,華榮,twse,6.84,6.84,6.76,6.78,183321,1245533,-0.07,,,47,
2016-09-13,1608,華榮,twse,6.78,6.80,6.74,6.75,73312,494687,-0.03,,,28,
2016-09-14,1608,華榮,twse,6.75,6.75,6.73,6.74,15664,105578,-0.01,,,9,
2016-09-19,1608,華榮,twse,6.81,6.92,6.78,6.91,282021,1919462,0.17,,,47,
2016-09-20,1608,華榮,twse,6.80,6.92,6.80,6.86,75852,522612,-0.05,,,29,
2016-09-21,1608,華榮,twse,6.86,7.34,6.84,7.29,598398,4290553,0.43,,,272,
2016-09-22,1608,華榮,twse,7.29,7.31,7.16,7.27,281039,2035719,-0.02,,,117,
2016-09-23,1608,華榮,twse,7.25,7.29,7.17,7.27,118997,862636,0.0,,,54,
2016-09-26,1608,華榮,twse,7.25,7.25,7.13,7.19,70974,510244,-0.08,,,30,
2016-09-29,1608,華榮,twse,7.03,7.20,7.03,7.14,317963,2266259,-0.05,,,113,
2016-09-30,1608,華榮,twse,7.18,7.27,7.13,7.13,199601,1431876,-0.01,,,70,
2016-10-03,1608,華榮,twse,7.13,7.16,7.06,7.06,187499,1330740,-0.07,,,63,
2016-10-04,1608,華榮,twse,7.02,7.08,7.02,7.03,145453,1023689,-0.03,,,68,
2016-10-05,1608,華榮,twse,7.07,7.11,7.04,7.05,82886,585992,0.02,,,37,
2016-10-06,1608,華榮,twse,7.05,7.05,7.03,7.03,27869,196233,-0.02,,,16,
2016-10-07,1608,華榮,twse,6.99,7.25,6.99,7.23,335236,2401622,0.2,,,103,
2016-10-11,1608,華榮,twse,7.23,7.23,7.10,7.12,116571,834133,-0.11,,,36,
2016-10-12,1608,華榮,twse,7.03,7.11,7.01,7.11,119500,842007,-0.01,,,51,
2016-10-13,1608,華榮,twse,7.02,7.05,6.97,7.00,101397,711820,-0.11,,,44,
2016-10-14,1608,華榮,twse,6.95,7.04,6.90,6.91,163080,1128862,-0.09,,,65,
2016-10-17,1608,華榮,twse,6.90,7.00,6.90,6.97,40337,280267,0.06,,,36,
2016-10-18,1608,華榮,twse,6.97,7.06,6.87,7.04,315148,2197486,0.07,,,60,
2016-10-19,1608,華榮,twse,6.98,7.20,6.98,7.11,535517,3817649,0.07,,,113,
2016-10-20,1608,華榮,twse,7.01,7.19,7.01,7.13,232263,1659200,0.02,,,102,
2016-10-21,1608,華榮,twse,7.14,7.78,7.07,7.59,2914019,21774757,0.46,,,853,
2016-10-24,1608,華榮,twse,7.59,8.10,7.51,7.90,1687861,13262493,0.31,,,532,
2016-10-25,1608,華榮,twse,7.94,8.00,7.76,7.92,903945,7146604,0.02,,,223,
2016-10-26,1608,華榮,twse,7.90,8.14,7.80,8.11,1061597,8526692,0.19,,,266,
2016-10-27,1608,華榮,twse,8.18,8.22,7.90,7.91,424001,3399705,-0.2,,,167,
2016-10-28,1608,華榮,twse,8.02,8.02,7.72,7.73,410671,3217253,-0.18,,,146,
2016-10-31,1608,華榮,twse,7.68,7.68,7.57,7.60,359731,2735816,-0.13,,,125,
2016-11-01,1608,華榮,twse,7.59,7.68,7.52,7.62,171210,1302273,0.02,,,69,
2016-11-02,1608,華榮,twse,7.58,7.71,7.50,7.54,160140,1212260,-0.08,,,74,
2016-11-03,1608,華榮,twse,7.54,7.62,7.43,7.56,188884,1416927,0.02,,,61,
2016-11-04,1608,華榮,twse,7.47,7.54,7.45,7.47,222333,1667286,-0.09,,,76,
2016-11-07,1608,華榮,twse,7.47,7.86,7.40,7.69,471275,3646361,0.22,,,139,
2016-11-08,1608,華榮,twse,7.69,8.10,7.69,7.95,1531554,12239310,0.26,,,454,
2016-11-09,1608,華榮,twse,7.95,7.96,7.53,7.61,476520,3665646,-0.34,,,172,
2016-11-10,1608,華榮,twse,7.70,8.10,7.70,7.86,540029,4260944,0.25,,,165,
2016-11-11,1608,華榮,twse,8.01,8.64,7.86,8.59,12294003,105578772,0.73,,,2019,
2016-11-14,1608,華榮,twse,8.42,8.56,8.10,8.14,5124128,42189965,-0.45,,,1214,
2016-11-15,1608,華榮,twse,8.20,8.37,8.02,8.02,1968656,16097098,-0.12,,,625,
2016-11-16,1608,華榮,twse,8.02,8.13,8.02,8.02,962035,7746550,0.0,,,302,
2016-11-17,1608,華榮,twse,8.08,8.24,8.03,8.09,653502,5291239,0.07,,,229,
2016-11-18,1608,華榮,twse,8.06,8.17,8.00,8.03,830336,6695578,-0.06,,,223,
2016-11-21,1608,華榮,twse,8.03,8.11,8.00,8.05,426064,3433151,0.02,,,147,
2016-11-22,1608,華榮,twse,8.06,8.30,8.05,8.18,1013342,8291328,0.13,,,314,
2016-11-23,1608,華榮,twse,8.24,8.51,8.22,8.24,3449180,28991664,0.06,,,1078,
2016-11-24,1608,華榮,twse,8.20,8.37,8.20,8.27,898976,7439622,0.03,,,219,
2016-11-25,1608,華榮,twse,8.27,8.54,8.22,8.29,1540227,12939416,0.02,,,518,
2016-11-28,1608,華榮,twse,8.29,8.30,8.20,8.22,600464,4949522,-0.07,,,188,
2016-11-29,1608,華榮,twse,8.14,8.49,8.14,8.44,1545944,12972129,0.22,,,509,
2016-11-30,1608,華榮,twse,8.44,8.44,8.25,8.27,454469,3775204,-0.17,,,149,
2016-12-01,1608,華榮,twse,8.31,8.40,8.30,8.30,383578,3189493,0.03,,,104,
2016-12-02,1608,華榮,twse,8.30,8.49,8.30,8.35,812206,6824090,0.05,,,215,
2016-12-05,1608,華榮,twse,8.35,8.35,8.11,8.11,716711,5870640,-0.24,,,360,
2016-12-06,1608,華榮,twse,8.22,8.26,8.07,8.11,557658,4553539,0.0,,,157,
2016-12-07,1608,華榮,twse,8.15,8.33,8.15,8.20,485115,3996202,0.09,,,157,
2016-12-08,1608,華榮,twse,8.24,8.25,8.19,8.22,628500,5167491,0.02,,,136,
2016-12-09,1608,華榮,twse,8.20,8.24,8.14,8.18,487774,3993460,-0.04,,,136,
2016-12-12,1608,華榮,twse,8.19,8.29,8.19,8.20,279350,2301969,0.02,,,98,
2016-12-13,1608,華榮,twse,8.19,8.25,8.12,8.15,304878,2492507,-0.05,,,141,
2016-12-14,1608,華榮,twse,8.24,8.24,8.14,8.14,122498,999939,-0.01,,,79,
2016-12-15,1608,華榮,twse,8.14,8.50,8.12,8.47,2533149,21376840,0.33,,,757,
2016-12-16,1608,華榮,twse,8.47,8.47,8.31,8.32,374152,3130149,-0.15,,,168,
2016-12-19,1608,華榮,twse,8.40,8.40,8.21,8.22,332828,2744413,-0.1,,,154,
2016-12-20,1608,華榮,twse,8.19,8.38,8.19,8.32,320001,2653326,0.1,,,213,
2016-12-21,1608,華榮,twse,8.32,8.46,8.23,8.40,1007346,8467588,0.08,,,325,
2016-12-22,1608,華榮,twse,8.39,8.39,8.26,8.26,345063,2863923,-0.14,,,121,
2016-12-23,1608,華榮,twse,8.28,8.42,8.26,8.30,130004,1081472,0.04,,,56,
2016-12-26,1608,華榮,twse,8.25,8.43,8.25,8.40,565771,4734167,0.1,,,109,
2016-12-27,1608,華榮,twse,8.40,8.49,8.21,8.25,388512,3254940,-0.15,,,127,
2016-12-28,1608,華榮,twse,8.21,8.34,8.21,8.25,134943,1113480,0.0,,,63,
2016-12-29,1608,華榮,twse,8.27,8.36,8.23,8.28,139876,1155686,0.03,,,53,
2016-12-30,1608,華榮,twse,8.28,8.34,8.24,8.31,479432,3975052,0.03,,,96,
2017-01-03,1608,華榮,twse,8.30,8.35,8.26,8.27,115346,956034,-0.04,,,63,
2017-01-04,1608,華榮,twse,8.30,8.39,8.22,8.33,400762,3329858,0.06,,,130,
2017-01-05,1608,華榮,twse,8.33,8.45,8.32,8.44,1173568,9871815,0.11,,,345,
2017-01-06,1608,華榮,twse,8.44,8.46,8.36,8.41,602501,5084532,-0.03,,,163,
2017-01-09,1608,華榮,twse,8.42,8.45,8.33,8.34,156691,1313184,-0.07,,,75,
2017-01-10,1608,華榮,twse,8.35,8.38,8.30,8.32,129678,1079851,-0.02,,,61,
2017-01-11,1608,華榮,twse,8.32,8.41,8.30,8.34,155673,1297620,0.02,,,74,
2017-01-12,1608,華榮,twse,8.38,8.38,8.32,8.33,193522,1612229,-0.01,,,63,
2017-01-13,1608,華榮,twse,8.35,8.35,8.29,8.33,180063,1498539,0.0,,,73,
2017-01-16,1608,華榮,twse,8.33,8.33,8.27,8.28,136224,1130014,-0.05,,,58,
2017-01-17,1608,華榮,twse,8.27,8.33,8.26,8.28,145103,1199987,0.0,,,56,
2017-01-18,1608,華榮,twse,8.26,8.43,8.25,8.30,328999,2751330,0.02,,,174,
2017-01-19,1608,華榮,twse,8.31,8.35,8.30,8.30,344349,2859947,0.0,,,38,
2017-01-20,1608,華榮,twse,8.30,9.13,8.30,9.13,4192675,36972287,0.83,,,1092,
2017-01-23,1608,華榮,twse,9.00,9.13,8.70,8.89,2655998,23774329,-0.24,,,642,
2017-01-24,1608,華榮,twse,8.90,9.03,8.90,8.96,776500,6952444,0.07,,,214,
2017-02-02,1608,華榮,twse,8.99,9.40,8.93,9.25,2673454,24665155,0.29,,,744,
2017-02-03,1608,華榮,twse,9.26,9.30,9.12,9.14,738347,6776747,-0.11,,,308,
2017-02-06,1608,華榮,twse,9.13,9.24,9.13,9.19,728304,6694611,0.05,,,200,
2017-02-07,1608,華榮,twse,9.20,9.61,9.14,9.48,3537542,33559399,0.29,,,1182,
2017-02-08,1608,華榮,twse,9.37,9.50,9.22,9.25,821097,7637667,-0.23,,,331,
2017-02-09,1608,華榮,twse,9.25,9.68,9.25,9.60,4531256,43033880,0.35,,,1183,
2017-02-10,1608,華榮,twse,9.66,9.66,9.31,9.43,1308470,12424144,-0.17,,,419,
2017-02-13,1608,華榮,twse,9.53,9.86,9.32,9.55,2598696,24935306,0.12,,,624,
2017-02-14,1608,華榮,twse,9.67,10.15,9.67,9.99,8904774,88708062,0.44,,,2273,
2017-02-15,1608,華榮,twse,10.00,10.30,10.00,10.00,6855103,69278965,0.01,,,1319,
2017-02-16,1608,華榮,twse,9.90,9.99,9.63,9.66,2505681,24330776,-0.34,,,683,
2017-02-17,1608,華榮,twse,9.74,9.79,9.57,9.71,1182209,11465611,0.05,,,328,
2017-02-18,1608,華榮,twse,9.66,9.75,9.58,9.60,772015,7437990,-0.11,,,223,
2017-02-20,1608,華榮,twse,9.78,9.78,9.47,9.47,958274,9160382,-0.13,,,274,
2017-02-21,1608,華榮,twse,9.59,10.40,9.59,9.97,8211250,82993196,0.5,,,1950,
2017-02-22,1608,華榮,twse,9.99,10.15,9.82,10.00,2418771,24132728,0.03,,,807,
2017-02-23,1608,華榮,twse,9.98,9.99,9.83,9.84,681479,6740986,-0.16,,,289,
2017-02-24,1608,華榮,twse,9.80,9.80,9.63,9.64,916565,8884650,-0.2,,,347,
2017-03-01,1608,華榮,twse,9.64,9.86,9.57,9.64,1001143,9697946,0.0,,,303,
2017-03-02,1608,華榮,twse,9.77,9.78,9.53,9.56,1042245,10026276,-0.08,,,289,
2017-03-03,1608,華榮,twse,9.52,9.77,9.52,9.66,843409,8148177,0.1,,,223,
2017-03-06,1608,華榮,twse,9.60,9.70,9.53,9.57,446315,4283350,-0.09,,,154,
2017-03-07,1608,華榮,twse,9.57,9.70,9.54,9.56,758589,7283031,-0.01,,,223,
2017-03-08,1608,華榮,twse,9.58,9.58,9.48,9.48,469757,4472275,-0.08,,,201,
2017-03-09,1608,華榮,twse,9.47,9.50,9.21,9.21,1291599,12034094,-0.27,,,446,
2017-03-10,1608,華榮,twse,9.22,9.23,9.02,9.03,1178482,10700762,-0.18,,,374,
2017-03-13,1608,華榮,twse,9.05,9.29,8.95,9.12,1340948,12255700,0.09,,,629,
2017-03-14,1608,華榮,twse,9.16,9.23,9.13,9.19,620049,5678179,0.07,,,207,
2017-03-15,1608,華榮,twse,9.20,9.23,9.15,9.19,237036,2180262,0.0,,,120,
2017-03-16,1608,華榮,twse,9.11,9.25,9.11,9.17,258261,2374928,-0.02,,,111,
2017-03-17,1608,華榮,twse,9.19,9.28,9.17,9.25,342160,3154878,0.08,,,149,
2017-03-20,1608,華榮,twse,9.16,9.23,9.16,9.18,260201,2393432,-0.07,,,122,
2017-03-21,1608,華榮,twse,9.19,9.25,9.11,9.11,240453,2201737,-0.07,,,122,
2017-03-22,1608,華榮,twse,9.10,9.17,9.04,9.13,350088,3192347,0.02,,,97,
2017-03-23,1608,華榮,twse,9.13,9.26,9.13,9.14,246562,2257565,0.01,,,116,
2017-03-24,1608,華榮,twse,9.17,9.84,9.17,9.71,3689931,35312265,0.57,,,1247,
2017-03-27,1608,華榮,twse,9.71,9.78,9.43,9.43,1108313,10626260,-0.28,,,443,
2017-03-28,1608,華榮,twse,9.46,9.48,9.21,9.24,500861,4666219,-0.19,,,248,
2017-03-29,1608,華榮,twse,9.29,9.32,9.14,9.18,296112,2726299,-0.06,,,139,
2017-03-30,1608,華榮,twse,9.18,9.40,9.15,9.20,504748,4652046,0.02,,,199,
2017-03-31,1608,華榮,twse,9.30,9.30,9.20,9.20,327518,3021448,0.0,,,153,
2017-04-05,1608,華榮,twse,9.02,9.16,9.02,9.10,612474,5567216,-0.1,,,222,
2017-04-06,1608,華榮,twse,9.10,9.15,9.06,9.08,230781,2099791,-0.02,,,114,
2017-04-07,1608,華榮,twse,9.08,9.08,8.98,8.99,665586,6001541,-0.09,,,208,
2017-04-10,1608,華榮,twse,9.01,9.12,8.96,8.96,592951,5333355,-0.03,,,187,
2017-04-11,1608,華榮,twse,9.24,9.24,9.00,9.00,517560,4693914,0.04,,,227,
2017-04-12,1608,華榮,twse,9.12,9.12,8.95,9.00,206484,1860998,0.0,,,123,
2017-04-13,1608,華榮,twse,8.98,8.98,8.91,8.93,274627,2455533,-0.07,,,124,
2017-04-14,1608,華榮,twse,8.94,8.95,8.60,8.64,467075,4084589,-0.29,,,215,
2017-04-17,1608,華榮,twse,8.64,8.67,8.50,8.52,377676,3239310,-0.12,,,121,
2017-04-18,1608,華榮,twse,8.53,8.64,8.53,8.56,197722,1696640,0.04,,,97,
2017-04-19,1608,華榮,twse,8.56,8.56,8.40,8.42,300210,2546310,-0.14,,,133,
2017-04-20,1608,華榮,twse,8.44,8.55,8.41,8.45,433958,3674865,0.03,,,136,
2017-04-21,1608,華榮,twse,8.59,8.59,8.46,8.46,251624,2144514,0.01,,,108,
2017-04-24,1608,華榮,twse,8.47,8.54,8.44,8.46,145723,1233639,0.0,,,65,
2017-04-25,1608,華榮,twse,8.51,8.51,8.38,8.44,235654,1987197,-0.02,,,82,
2017-04-26,1608,華榮,twse,8.47,8.54,8.47,8.52,79241,675056,0.08,,,58,
2017-04-27,1608,華榮,twse,8.48,8.54,8.46,8.48,253353,2148193,-0.04,,,85,
2017-04-28,1608,華榮,twse,8.48,8.50,8.45,8.47,72261,612521,-0.01,,,38,
2017-05-02,1608,華榮,twse,8.50,8.58,8.41,8.41,107859,913671,-0.06,,,51,
